SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3828   -7.5017   -0.1645  1   -6.0000    1.0000
3829   -7.4664   -0.1743  1   -6.0000    1.0000
3830   -7.4745   -0.1850  1   -6.0000    1.0000
3831   -7.4739   -0.1894  1   -6.0000    1.0000
3832   -7.4516   -0.1708  1   -6.0000    1.0000
3833   -7.4591   -0.1974  1   -6.0000    1.0000
3834   -7.4358   -0.2200  1   -6.0000    1.0000
3835   -7.4252   -0.2442  1   -6.0000    1.0000
3836   -7.4201   -0.2315  1   -6.0000    1.0000
3837   -7.4230   -0.2165  1   -6.0000    1.0000
3838   -7.4219   -0.2241  1   -6.0000    1.0000
3839   -7.3910   -0.2324  1   -6.0000    1.0000
3840   -7.4136   -0.1894  1   -6.0000    1.0000
3841   -7.3963   -0.2127  1   -6.0000    1.0000
3842   -7.3842   -0.2521  1   -6.0000    1.0000
3843   -7.3831   -0.2578  1   -6.0000    1.0000
3844   -7.3717   -0.2684  1   -6.0000    1.0000
3845   -7.3688   -0.2826  1   -6.0000    1.0000
3846   -7.3634   -0.3052  1   -6.0000    1.0000
3847   -7.3602   -0.2770  1   -6.0000    1.0000
3848   -7.3479   -0.2792  1   -6.0000    1.0000
3849   -7.3415   -0.2971  1   -6.0000    1.0000
3850   -7.3465   -0.3004  1   -6.0000    1.0000
3851   -7.3497   -0.3459  1   -6.0000    1.0000
3852   -7.3898   -0.3189  1   -6.0000    1.0000
3853   -7.2739   -0.2494  1   -6.0000    1.0000
3854   -6.9793   -0.3528  1   -6.0000    1.0000
3855   -6.8472   -0.4607  1   -6.0000    1.0000
3856   -6.9022   -0.4733  1   -6.0000    1.0000
3857   -6.9399   -0.4520  1   -6.0000    1.0000
3858   -6.9444   -0.4154  1   -6.0000    1.0000
3859   -6.9436   -0.4730  1   -6.0000    1.0000
3860   -6.9583   -0.4767  1   -6.0000    1.0000
3861   -6.9061   -0.4742  1   -6.0000    1.0000
3862   -6.9007   -0.4608  1   -6.0000    1.0000
3863   -6.9377   -0.4849  1   -6.0000    1.0000
3864   -6.9113   -0.5126  1   -6.0000    1.0000
3865   -6.9459   -0.5344  1   -6.0000    1.0000
3866   -6.9642   -0.5513  1   -6.0000    1.0000
3867   -6.9674   -0.5062  1   -6.0000    1.0000
3868   -6.9488   -0.5236  1   -6.0000    1.0000
3869   -6.9383   -0.5179  1   -6.0000    1.0000
3870   -6.9516   -0.5279  1   -6.0000    1.0000
3871   -6.9576   -0.5299  1   -6.0000    1.0000
3872   -6.9433   -0.5180  1   -6.0000    1.0000
3873   -6.9436   -0.5177  1   -6.0000    1.0000
3874   -6.9223   -0.5131  1   -6.0000    1.0000
3875   -6.9373   -0.5074  1   -6.0000    1.0000
3876   -6.9302   -0.4921  1   -6.0000    1.0000
3877   -6.9273   -0.5017  1   -6.0000    1.0000
3878   -6.9210   -0.4729  1   -6.0000    1.0000
3879   -6.9132   -0.4585  1   -6.0000    1.0000
3880   -6.8747   -0.4966  1   -6.0000    1.0000
3881   -6.8864   -0.5298  1   -6.0000    1.0000
3882   -6.8925   -0.5737  1   -6.0000    1.0000
3883   -6.8868   -0.5742  1   -6.0000    1.0000
3884   -6.8412   -0.5790  1   -6.0000    1.0000
3885   -6.8297   -0.5763  1   -6.0000    1.0000
3886   -6.8003   -0.5788  1   -6.0000    1.0000
3887   -6.7577   -0.5632  1   -6.0000    1.0000
3888   -6.7668   -0.5577  1   -6.0000    1.0000
3889   -6.7660   -0.5454  1   -6.0000    1.0000
3890   -6.7429   -0.5363  1   -6.0000    1.0000
3891   -6.7245   -0.5388  1   -6.0000    1.0000
3892   -6.7132   -0.5521  1   -6.0000    1.0000
3893   -6.7129   -0.5388  1   -6.0000    1.0000
3894   -6.7365   -0.5238  1   -6.0000    1.0000
3895   -6.7442   -0.5198  1   -6.0000    1.0000
3896   -6.7224   -0.5370  1   -6.0000    1.0000
3897   -6.7217   -0.5209  1   -6.0000    1.0000
3898   -6.7158   -0.5291  1   -6.0000    1.0000
3899   -6.7224   -0.5114  1   -6.0000    1.0000
3900   -6.7111   -0.4879  1   -6.0000    1.0000
3901   -6.7189   -0.5359  1   -6.0000    1.0000
3902   -6.6929   -0.5468  1   -6.0000    1.0000
3903   -6.6743   -0.5391  1   -6.0000    1.0000
3904   -6.6815   -0.5463  1   -6.0000    1.0000
3905   -6.6543   -0.5618  1   -6.0000    1.0000
3906   -6.6744   -0.5681  1   -6.0000    1.0000
3907   -6.6567   -0.5844  1   -6.0000    1.0000
3908   -6.6304   -0.6152  1   -6.0000    1.0000
3909   -6.6162   -0.5974  1   -6.0000    1.0000
3910   -6.6121   -0.6090  1   -6.0000    1.0000
3911   -6.5832   -0.6601  1   -6.0000    1.0000
3912   -6.5811   -0.6520  1   -6.0000    1.0000
3913   -6.6002   -0.6550  1   -6.0000    1.0000
3914   -6.5946   -0.6781  1   -6.0000    1.0000
3915   -6.5828   -0.6186  1   -6.0000    1.0000
3916   -6.6025   -0.6288  1   -6.0000    1.0000
3917   -6.5706   -0.6018  1   -6.0000    1.0000
3918   -6.5658   -0.6105  1   -6.0000    1.0000
3919   -6.5854   -0.5918  1   -6.0000    1.0000
3920   -6.5801   -0.6148  1   -6.0000    1.0000
3921   -6.5955   -0.6390  1   -6.0000    1.0000
3922   -6.5784   -0.6263  1   -6.0000    1.0000
3923   -6.5934   -0.6286  1   -6.0000    1.0000
3924   -6.6081   -0.6721  1   -6.0000    1.0000
3925   -6.5923   -0.7084  1   -6.0000    1.0000
3926   -6.6137   -0.7163  1   -6.0000    1.0000
3927   -6.6269   -0.7227  1   -6.0000    1.0000
3928   -6.6233   -0.7362  1   -6.0000    1.0000
3929   -6.6235   -0.7067  1   -6.0000    1.0000
3930   -6.6551   -0.6985  1   -6.0000    1.0000
3931   -6.6327   -0.7145  1   -6.0000    1.0000
3932   -6.6398   -0.7247  1   -6.0000    1.0000
3933   -6.6472   -0.7517  1   -6.0000    1.0000
3934   -6.6490   -0.7349  1   -6.0000    1.0000
3935   -6.6437   -0.7604  1   -6.0000    1.0000
3936   -6.6582   -0.7772  1   -6.0000    1.0000
3937   -6.6830   -0.7471  1   -6.0000    1.0000
3938   -6.6976   -0.7558  1   -6.0000    1.0000
3939   -6.7154   -0.7772  1   -6.0000    1.0000
3940   -6.6919   -0.7763  1   -6.0000    1.0000
3941   -6.7050   -0.7455  1   -6.0000    1.0000
3942   -6.7061   -0.7500  1   -6.0000    1.0000
3943   -6.7174   -0.7599  1   -6.0000    1.0000
3944   -6.7325   -0.7586  1   -6.0000    1.0000
3945   -6.7410   -0.7698  1   -6.0000    1.0000
3946   -6.7371   -0.7583  1   -6.0000    1.0000
3947   -6.7440   -0.7504  1   -6.0000    1.0000
3948   -6.7470   -0.7386  1   -6.0000    1.0000
3949   -6.7364   -0.7385  1   -6.0000    1.0000
3950   -6.7466   -0.7340  1   -6.0000    1.0000
3951   -6.7750   -0.7360  1   -6.0000    1.0000
3952   -6.7751   -0.7572  1   -6.0000    1.0000
3953   -6.7912   -0.7548  1   -6.0000    1.0000
3954   -6.7832   -0.7324  1   -6.0000    1.0000
3955   -6.7867   -0.7269  1   -6.0000    1.0000
3956   -6.7950   -0.7522  1   -6.0000    1.0000
3957   -6.7977   -0.7665  1   -6.0000    1.0000
3958   -6.8060   -0.7628  1   -6.0000    1.0000
3959   -6.8050   -0.7229  1   -6.0000    1.0000
3960   -6.8073   -0.7275  1   -6.0000    1.0000
3961   -6.8397   -0.7293  1   -6.0000    1.0000
3962   -6.8219   -0.7179  1   -6.0000    1.0000
3963   -6.8197   -0.7562  1   -6.0000    1.0000
3964   -6.8244   -0.7459  1   -6.0000    1.0000
3965   -6.8050   -0.7609  1   -6.0000    1.0000
3966   -6.8129   -0.7561  1   -6.0000    1.0000
3967   -6.8274   -0.7480  1   -6.0000    1.0000
3968   -6.8492   -0.7475  1   -6.0000    1.0000
3969   -6.8272   -0.7239  1   -6.0000    1.0000
3970   -6.8259   -0.7214  1   -6.0000    1.0000
3971   -6.8143   -0.7639  1   -6.0000    1.0000
3972   -6.8241   -0.7370  1   -6.0000    1.0000
3973   -6.8218   -0.7123  1   -6.0000    1.0000
3974   -6.8091   -0.7203  1   -6.0000    1.0000
3975   -6.8172   -0.7223  1   -6.0000    1.0000
3976   -6.8191   -0.7130  1   -6.0000    1.0000
3977   -6.8250   -0.7248  1   -6.0000    1.0000
3978   -6.8273   -0.7386  1   -6.0000    1.0000
3979   -6.8302   -0.7400  1   -6.0000    1.0000
3980   -6.8079   -0.7498  1   -6.0000    1.0000
3981   -6.8102   -0.7256  1   -6.0000    1.0000
3982   -6.8182   -0.7552  1   -6.0000    1.0000
3983   -6.8263   -0.7329  1   -6.0000    1.0000
3984   -6.8177   -0.7070  1   -6.0000    1.0000
3985   -6.8160   -0.7108  1   -6.0000    1.0000
3986   -6.8317   -0.7142  1   -6.0000    1.0000
3987   -6.8353   -0.7370  1   -6.0000    1.0000
3988   -6.8195   -0.7178  1   -6.0000    1.0000
3989   -6.8113   -0.6944  1   -6.0000    1.0000
3990   -6.8081   -0.6900  1   -6.0000    1.0000
3991   -6.8274   -0.7002  1   -6.0000    1.0000
3992   -6.8172   -0.6923  1   -6.0000    1.0000
3993   -6.8498   -0.7185  1   -6.0000    1.0000
3994   -6.8681   -0.7028  1   -6.0000    1.0000
3995   -6.8557   -0.6796  1   -6.0000    1.0000
3996   -6.8659   -0.6593  1   -6.0000    1.0000
3997   -6.8627   -0.6574  1   -6.0000    1.0000
3998   -6.9047   -0.6634  1   -6.0000    1.0000
3999   -6.9022   -0.6554  1   -6.0000    1.0000
4000   -6.9099   -0.6767  1   -0.0000    5.0000
4001   -6.8889   -0.6769  1    3.0000    7.0000
4002   -6.8776   -0.6822  1    3.0000    7.0000
4003   -6.8819   -0.6370  1    3.0000    7.0000
4004   -6.9012   -0.6229  1    3.0000    7.0000
4005   -6.8955   -0.6312  1    3.0000    7.0000
4006   -6.8732   -0.6341  1    3.0000    7.0000
4007   -6.9152   -0.6356  1    3.0000    7.0000
4008   -6.9131   -0.6373  1    3.0000    7.0000
4009   -6.9082   -0.6254  1    3.0000    7.0000
4010   -6.9266   -0.6302  1    3.0000    7.0000
4011   -6.9204   -0.6130  1    3.0000    7.0000
4012   -6.9022   -0.5578  1    3.0000    7.0000
4013   -6.8976   -0.5623  1    3.0000    7.0000
4014   -6.9048   -0.5881  1    3.0000    7.0000
4015   -6.9073   -0.5756  1    3.0000    7.0000
4016   -6.9100   -0.5118  1    3.0000    7.0000
4017   -6.9286   -0.5172  1    3.0000    7.0000
4018   -6.9177   -0.5272  1    3.0000    7.0000
4019   -6.9283   -0.5115  1    3.0000    7.0000
4020   -6.9027   -0.5045  1    3.0000    7.0000
4021   -6.8838   -0.5068  1    3.0000    7.0000
4022   -6.8790   -0.5111  1    3.0000    7.0000
4023   -6.8838   -0.5210  1    3.0000    7.0000
4024   -6.8785   -0.5522  1    3.0000    7.0000
4025   -6.8857   -0.5530  1    3.0000    7.0000
4026   -6.9245   -0.5607  1    3.0000    7.0000
4027   -6.9270   -0.5511  1    3.0000    7.0000
4028   -6.9541   -0.5811  1    3.0000    7.0000
4029   -6.9666   -0.5847  1    3.0000    7.0000
4030   -6.9710   -0.6035  1    3.0000    7.0000
4031   -6.9787   -0.5801  1    3.0000    7.0000
4032   -6.9578   -0.5715  1    3.0000    7.0000
4033   -6.9349   -0.5788  1    3.0000    7.0000
4034   -6.9413   -0.5740  1    3.0000    7.0000
4035   -6.9173   -0.5336  1    3.0000    7.0000
4036   -6.9083   -0.5131  1    3.0000    7.0000
4037   -6.9199   -0.5309  1    3.0000    7.0000
4038   -6.9189   -0.5173  1    3.0000    7.0000
4039   -6.9303   -0.4654  1    3.0000    7.0000
4040   -6.9184   -0.5025  1    3.0000    7.0000
4041   -6.9027   -0.5081  1    3.0000    7.0000
4042   -6.9086   -0.5438  1    3.0000    7.0000
4043   -6.9362   -0.5612  1    3.0000    7.0000
4044   -6.8515   -0.5851  1    3.0000    7.0000
4045   -6.1777   -0.3675  1    3.0000    7.0000
4046   -5.1879    0.1849  1    3.0000    7.0000
4047   -4.1663    0.9491  1    3.0000    7.0000
4048   -3.1067    1.7446  1    3.0000    7.0000
4049   -1.8597    2.5202  1    3.0000    7.0000
4050   -0.5864    3.4367  1    3.0000    7.0000
4051    0.6497    4.1036  1    3.0000    7.0000
4052    1.7243    4.5902  1    3.0000    7.0000
4053    2.4798    4.9905  1    3.0000    7.0000
4054    2.6453    5.1752  1    3.0000    7.0000
4055    2.5615    5.2361  1    3.0000    7.0000
4056    2.4944    5.2580  1    3.0000    7.0000
4057    2.5493    5.2463  1    3.0000    7.0000
4058    2.7042    5.3006  1    3.0000    7.0000
4059    2.7991    5.3574  1    3.0000    7.0000
4060    2.8323    5.3971  1    3.0000    7.0000
4061    2.8474    5.4122  1    3.0000    7.0000
4062    2.8704    5.4284  1    3.0000    7.0000
4063    2.8751    5.3953  1    3.0000    7.0000
4064    2.8698    5.3359  1    3.0000    7.0000
4065    2.8602    5.2769  1    3.0000    7.0000
4066    2.8467    5.2749  1    3.0000    7.0000
4067    2.8944    5.2558  1    3.0000    7.0000
4068    2.9043    5.2557  1    3.0000    7.0000
4069    2.9089    5.1999  1    3.0000    7.0000
4070    2.8754    5.2180  1    3.0000    7.0000
4071    2.8690    5.2405  1    3.0000    7.0000
4072    2.9210    5.2064  1    3.0000    7.0000
4073    2.9189    5.1877  1    3.0000    7.0000
4074    2.8775    5.1543  1    3.0000    7.0000
4075    2.9039    5.1236  1    3.0000    7.0000
4076    2.9116    5.1230  1    3.0000    7.0000
4077    2.9167    5.1348  1    3.0000    7.0000
4078    2.9120    5.1380  1    3.0000    7.0000
4079    2.8680    5.1396  1    3.0000    7.0000
4080    2.8577    5.1398  1    3.0000    7.0000
4081    2.8719    5.1480  1    3.0000    7.0000
4082    2.8550    5.1382  1    3.0000    7.0000
4083    2.8648    5.1496  1    3.0000    7.0000
4084    2.8760    5.1687  1    3.0000    7.0000
4085    2.8563    5.1590  1    3.0000    7.0000
4086    2.8663    5.1667  1    3.0000    7.0000
4087    2.8977    5.1583  1    3.0000    7.0000
4088    2.9090    5.1507  1    3.0000    7.0000
4089    2.9162    5.1364  1    3.0000    7.0000
4090    2.9086    5.1242  1    3.0000    7.0000
4091    2.9429    5.1566  1    3.0000    7.0000
4092    2.7837    5.1544  1    3.0000    7.0000
4093    2.3814    5.3148  1    3.0000    7.0000
4094    2.1060    5.5535  1    3.0000    7.0000
4095    2.0604    5.6814  1    3.0000    7.0000
4096    2.1660    5.6972  1    3.0000    7.0000
4097    2.1922    5.6086  1    3.0000    7.0000
4098    2.1848    5.5956  1    3.0000    7.0000
4099    2.1346    5.6080  1    3.0000    7.0000
4100    2.0935    5.6206  1    3.0000    7.0000
4101    2.0762    5.6149  1    3.0000    7.0000
4102    2.0508    5.6059  1    3.0000    7.0000
4103    2.0678    5.5980  1    3.0000    7.0000
4104    2.0754    5.6160  1    3.0000    7.0000
4105    2.0890    5.6303  1    3.0000    7.0000
4106    2.0745    5.6483  1    3.0000    7.0000
4107    2.0763    5.6350  1    3.0000    7.0000
4108    2.0589    5.6320  1    3.0000    7.0000
4109    2.0566    5.6526  1    3.0000    7.0000
4110    2.0639    5.6264  1    3.0000    7.0000
4111    2.0354    5.6432  1    3.0000    7.0000
4112    2.0681    5.6394  1    3.0000    7.0000
4113    2.0580    5.6391  1    3.0000    7.0000
4114    2.0680    5.6293  1    3.0000    7.0000
4115    2.0493    5.6470  1    3.0000    7.0000
4116    2.0534    5.6531  1    3.0000    7.0000
4117    2.0379    5.6363  1    3.0000    7.0000
4118    2.0300    5.6411  1    3.0000    7.0000
4119    2.0460    5.6497  1    3.0000    7.0000
4120    2.0347    5.6425  1    3.0000    7.0000
4121    2.0521    5.6375  1    3.0000    7.0000
4122    2.0443    5.6295  1    3.0000    7.0000
4123    2.0308    5.6495  1    3.0000    7.0000
4124    2.0277    5.6502  1    3.0000    7.0000
4125    2.0363    5.6176  1    3.0000    7.0000
4126    2.0178    5.6093  1    3.0000    7.0000
4127    2.0236    5.6032  1    3.0000    7.0000
4128    2.0108    5.5943  1    3.0000    7.0000
4129    2.0074    5.6232  1    3.0000    7.0000
4130    2.0015    5.6237  1    3.0000    7.0000
4131    2.0001    5.6263  1    3.0000    7.0000
4132    2.0067    5.5869  1    3.0000    7.0000
4133    2.0229    5.5721  1    3.0000    7.0000
4134    2.0107    5.5659  1    3.0000    7.0000
4135    2.0092    5.5717  1    3.0000    7.0000
4136    2.0243    5.5323  1    3.0000    7.0000
4137    2.0208    5.4895  1    3.0000    7.0000
4138    2.0235    5.4936  1    3.0000    7.0000
4139    2.0378    5.5064  1    3.0000    7.0000
4140    2.0401    5.5055  1    3.0000    7.0000
4141    2.0356    5.4844  1    3.0000    7.0000
4142    2.0244    5.4872  1    3.0000    7.0000
4143    2.0287    5.4692  1    3.0000    7.0000
4144    2.0315    5.4697  1    3.0000    7.0000
4145    2.0489    5.4578  1    3.0000    7.0000
4146    2.0450    5.4564  1    3.0000    7.0000
4147    2.0475    5.4526  1    3.0000    7.0000
4148    2.0652    5.4399  1    3.0000    7.0000
4149    2.0582    5.4221  1    3.0000    7.0000
4150    2.0787    5.4486  1    3.0000    7.0000
4151    2.0996    5.4548  1    3.0000    7.0000
4152    2.0796    5.4469  1    3.0000    7.0000
4153    2.0820    5.4213  1    3.0000    7.0000
4154    2.0905    5.4170  1    3.0000    7.0000
4155    2.1101    5.4395  1    3.0000    7.0000
4156    2.1195    5.4115  1    3.0000    7.0000
4157    2.0942    5.4068  1    3.0000    7.0000
4158    2.1082    5.3900  1    3.0000    7.0000
4159    2.1204    5.3858  1    3.0000    7.0000
4160    2.1100    5.3869  1    3.0000    7.0000
4161    2.0971    5.4146  1    3.0000    7.0000
4162    2.1213    5.4110  1    3.0000    7.0000
4163    2.1303    5.4195  1    3.0000    7.0000
4164    2.1097    5.4056  1    3.0000    7.0000
4165    2.1069    5.3994  1    3.0000    7.0000
4166    2.1293    5.3905  1    3.0000    7.0000
4167    2.1097    5.3900  1    3.0000    7.0000
4168    2.0986    5.3892  1    3.0000    7.0000
4169    2.1199    5.3869  1    3.0000    7.0000
4170    2.1125    5.3826  1    3.0000    7.0000
4171    2.0919    5.3652  1    3.0000    7.0000
4172    2.0786    5.3870  1    3.0000    7.0000
4173    2.0373    5.3912  1    3.0000    7.0000
4174    2.0483    5.3785  1    3.0000    7.0000
4175    2.0405    5.3805  1    3.0000    7.0000
4176    2.0163    5.3906  1    3.0000    7.0000
4177    2.0059    5.3661  1    3.0000    7.0000
4178    2.0481    5.3591  1    3.0000    7.0000
4179    2.0862    5.3817  1    3.0000    7.0000
4180    2.0509    5.3699  1    3.0000    7.0000
4181    2.0784    5.3950  1    3.0000    7.0000
4182    2.0972    5.3855  1    3.0000    7.0000
4183    2.0926    5.3898  1    3.0000    7.0000
4184    2.1024    5.4150  1    3.0000    7.0000
4185    2.1044    5.4144  1    3.0000    7.0000
4186    2.0855    5.4316  1    3.0000    7.0000
4187    2.0671    5.4336  1    3.0000    7.0000
4188    2.0595    5.4659  1    3.0000    7.0000
4189    2.0738    5.4991  1    3.0000    7.0000
4190    2.0380    5.4619  1    3.0000    7.0000
4191    2.0247    5.4652  1    3.0000    7.0000
4192    2.0494    5.4871  1    3.0000    7.0000
4193    2.0287    5.5037  1    3.0000    7.0000
4194    2.0171    5.5069  1    3.0000    7.0000
4195    2.0168    5.5182  1    3.0000    7.0000
4196    2.0428    5.4993  1    3.0000    7.0000
4197    2.0392    5.4755  1    3.0000    7.0000
4198    2.0499    5.4992  1    3.0000    7.0000
4199    2.0372    5.4773  1    3.0000    7.0000
4200    2.0067    5.4577  1    3.0000    7.0000
4201    1.9854    5.4458  1    3.0000    7.0000
4202    1.9983    5.4294  1    3.0000    7.0000
4203    1.9748    5.4366  1    3.0000    7.0000
4204    1.9674    5.4546  1    3.0000    7.0000
4205    1.9753    5.4754  1    3.0000    7.0000
4206    1.9558    5.4880  1    3.0000    7.0000
4207    1.9766    5.4949  1    3.0000    7.0000
4208    1.9489    5.5083  1    3.0000    7.0000
4209    1.9220    5.4819  1    3.0000    7.0000
4210    1.9174    5.4794  1    3.0000    7.0000
4211    1.9453    5.4582  1    3.0000    7.0000
4212    1.9203    5.4588  1    3.0000    7.0000
4213    1.9177    5.4522  1    3.0000    7.0000
4214    1.9386    5.4643  1    3.0000    7.0000
4215    1.9265    5.5165  1    3.0000    7.0000
4216    1.9350    5.5207  1    3.0000    7.0000
4217    1.9401    5.4847  1    3.0000    7.0000
4218    1.9477    5.5049  1    3.0000    7.0000
4219    1.9429    5.5021  1    3.0000    7.0000
4220    1.9317    5.5090  1    3.0000    7.0000
4221    1.9282    5.5229  1    3.0000    7.0000
4222    1.9284    5.5550  1    3.0000    7.0000
4223    1.8897    5.5632  1    3.0000    7.0000
4224    1.8939    5.5784  1    3.0000    7.0000
4225    1.9312    5.5803  1    3.0000    7.0000
4226    1.9083    5.5683  1    3.0000    7.0000
4227    1.8654    5.5900  1    3.0000    7.0000
4228    1.8773    5.5822  1    3.0000    7.0000
4229    1.8858    5.5573  1    3.0000    7.0000
4230    1.8783    5.5945  1    3.0000    7.0000
4231    1.8701    5.6001  1    3.0000    7.0000
4232    1.8590    5.6105  1    3.0000    7.0000
4233    1.8717    5.5958  1    3.0000    7.0000
4234    1.8479    5.6072  1    3.0000    7.0000
4235    1.8426    5.6049  1    3.0000    7.0000
4236    1.8708    5.5831  1    3.0000    7.0000
4237    1.8470    5.5933  1    3.0000    7.0000
4238    1.8295    5.5987  1    3.0000    7.0000
4239    1.8439    5.6063  1    3.0000    7.0000
4240    1.8346    5.6031  1    3.0000    7.0000
4241    1.8025    5.6088  1    3.0000    7.0000
4242    1.8187    5.5810  1    3.0000    7.0000
4243    1.8426    5.6080  1    3.0000    7.0000
4244    1.8386    5.6193  1    3.0000    7.0000
4245    1.8243    5.6321  1    3.0000    7.0000
4246    1.7986    5.6161  1    3.0000    7.0000
4247    1.7825    5.5874  1    3.0000    7.0000
4248    1.7676    5.5924  1    3.0000    7.0000
4249    1.7649    5.5951  1    3.0000    7.0000
4250    1.7403    5.6246  1    7.0000    6.0000
4251    1.7431    5.6405  1    9.0000    5.0000
4252    1.7431    5.6441  1    9.0000    5.0000
4253    1.7198    5.6431  1    9.0000    5.0000
4254    1.6849    5.6490  1    9.0000    5.0000
4255    1.7133    5.6847  1    9.0000    5.0000
4256    1.6935    5.6907  1    9.0000    5.0000
4257    1.6674    5.6596  1    9.0000    5.0000
4258    1.6907    5.6659  1    9.0000    5.0000
4259    1.6829    5.6654  1    9.0000    5.0000
4260    1.6891    5.6620  1    9.0000    5.0000
4261    1.6936    5.6821  1    9.0000    5.0000
4262    1.6826    5.6928  1    9.0000    5.0000
4263    1.6720    5.6668  1    9.0000    5.0000
4264    1.6823    5.6522  1    9.0000    5.0000
4265    1.7004    5.6695  1    9.0000    5.0000
4266    1.6903    5.6251  1    9.0000    5.0000
4267    1.6931    5.6346  1    9.0000    5.0000
4268    1.6959    5.6245  1    9.0000    5.0000
4269    1.6820    5.6125  1    9.0000    5.0000
4270    1.6645    5.6288  1    9.0000    5.0000
4271    1.6787    5.6431  1    9.0000    5.0000
4272    1.6571    5.6556  1    9.0000    5.0000
4273    1.6544    5.6573  1    9.0000    5.0000
4274    1.6556    5.6359  1    9.0000    5.0000
4275    1.6631    5.6504  1    9.0000    5.0000
4276    1.6381    5.6456  1    9.0000    5.0000
4277    1.6271    5.6067  1    9.0000    5.0000
4278    1.6287    5.5860  1    9.0000    5.0000
4279    1.6254    5.5714  1    9.0000    5.0000
4280    1.6154    5.5792  1    9.0000    5.0000
4281    1.6217    5.5484  1    9.0000    5.0000
4282    1.5925    5.5262  1    9.0000    5.0000
4283    1.5929    5.5427  1    9.0000    5.0000
4284    1.5840    5.5255  1    9.0000    5.0000
4285    1.5978    5.5121  1    9.0000    5.0000
4286    1.6107    5.5024  1    9.0000    5.0000
4287    1.6038    5.4971  1    9.0000    5.0000
4288    1.6012    5.5051  1    9.0000    5.0000
4289    1.6086    5.5366  1    9.0000    5.0000
4290    1.5930    5.5327  1    9.0000    5.0000
4291    1.5950    5.4808  1    9.0000    5.0000
4292    1.5775    5.4808  1    9.0000    5.0000
4293    1.5677    5.5197  1    9.0000    5.0000
4294    2.0334    5.6391  1    9.0000    5.0000
4295    3.0707    5.4430  1    9.0000    5.0000
4296    4.3262    5.1283  1    9.0000    5.0000
4297    5.5184    4.9577  1    9.0000    5.0000
4298    6.7896    4.6636  1    9.0000    5.0000
4299    7.9954    4.3112  1    9.0000    5.0000
4300    8.8700    4.1158  1    9.0000    5.0000
4301    9.2110    3.8987  1    9.0000    5.0000
4302    9.0980    3.7931  1    9.0000    5.0000
4303    8.7833    3.8083  1    9.0000    5.0000
4304    8.7746    3.8936  1    9.0000    5.0000
4305    8.9523    3.9069  1    9.0000    5.0000
4306    9.0743    3.8812  1    9.0000    5.0000
4307    9.1147    3.8729  1    9.0000    5.0000
4308    9.1264    3.8648  1    9.0000    5.0000
4309    9.1198    3.8987  1    9.0000    5.0000
4310    9.0851    3.8709  1    9.0000    5.0000
4311    9.0838    3.8571  1    9.0000    5.0000
4312    9.0791    3.8580  1    9.0000    5.0000
4313    9.0580    3.8648  1    9.0000    5.0000
4314    9.0803    3.8476  1    9.0000    5.0000
4315    9.0688    3.8540  1    9.0000    5.0000
4316    9.0919    3.8457  1    9.0000    5.0000
4317    9.0750    3.8606  1    9.0000    5.0000
4318    9.0727    3.8849  1    9.0000    5.0000
4319    9.0850    3.8626  1    9.0000    5.0000
4320    9.0704    3.8647  1    9.0000    5.0000
4321    9.0883    3.8931  1    9.0000    5.0000
4322    9.0824    3.9122  1    9.0000    5.0000
4323    9.1158    3.9018  1    9.0000    5.0000
4324    9.1207    3.9043  1    9.0000    5.0000
4325    9.1292    3.8958  1    9.0000    5.0000
4326    9.1406    3.8872  1    9.0000    5.0000
4327    9.1463    3.9098  1    9.0000    5.0000
4328    9.1690    3.9278  1    9.0000    5.0000
4329    9.1736    3.9426  1    9.0000    5.0000
4330    9.1673    3.9473  1    9.0000    5.0000
4331    9.1700    3.9413  1    9.0000    5.0000
4332    9.1654    3.9142  1    9.0000    5.0000
4333    9.1402    3.9353  1    9.0000    5.0000
4334    9.1253    3.9405  1    9.0000    5.0000
4335    9.1589    3.9421  1    9.0000    5.0000
4336    9.1495    3.9424  1    9.0000    5.0000
4337    9.1067    3.9161  1    9.0000    5.0000
4338    9.0874    3.9145  1    9.0000    5.0000
4339    9.0969    3.9398  1    9.0000    5.0000
4340    9.0966    3.9330  1    9.0000    5.0000
4341    9.1120    3.9292  1    9.0000    5.0000
4342    9.1127    3.9411  1    9.0000    5.0000
4343    9.0994    3.9245  1    9.0000    5.0000
4344    9.0927    3.9226  1    9.0000    5.0000
4345    9.1281    3.9186  1    9.0000    5.0000
4346    9.1353    3.9169  1    9.0000    5.0000
4347    9.1142    3.9443  1    9.0000    5.0000
4348    9.1043    3.9632  1    9.0000    5.0000
4349    9.1106    3.9522  1    9.0000    5.0000
4350    8.9733    3.9255  1    9.0000    5.0000
4351    8.5515    3.9897  1    9.0000    5.0000
4352    8.3351    4.0548  1    9.0000    5.0000
4353    8.3453    4.0967  1    9.0000    5.0000
4354    8.4423    4.1041  1    9.0000    5.0000
4355    8.5113    4.0791  1    9.0000    5.0000
4356    8.4773    4.0939  1    9.0000    5.0000
4357    8.4496    4.0802  1    9.0000    5.0000
4358    8.4515    4.0763  1    9.0000    5.0000
4359    8.4451    4.1015  1    9.0000    5.0000
4360    8.4458    4.1071  1    9.0000    5.0000
