SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
64   -4.1444    4.6847  1    0.0000    0.0000
65   -2.7874    3.9825  1    0.0000    0.0000
66   -1.6088    2.8921  1    0.0000    0.0000
67   -0.7668    1.7073  1    0.0000    0.0000
68   -0.0536    0.6043  1    0.0000    0.0000
69    0.2212    0.2275  1    0.0000    0.0000
70    0.3102    0.1882  1    0.0000    0.0000
71    0.3139    0.1528  1    0.0000    0.0000
72    0.3183    0.1598  1    0.0000    0.0000
73    0.3199    0.1396  1    0.0000    0.0000
74    0.3237    0.0856  1    0.0000    0.0000
75    0.3073    0.0490  1    0.0000    0.0000
76    0.2993    0.0309  1    0.0000    0.0000
77    0.3002    0.0325  1    0.0000    0.0000
78    0.2609    0.0313  1    0.0000    0.0000
79    0.2691    0.0252  1    0.0000    0.0000
80    0.3129    0.0441  1    0.0000    0.0000
81    0.3222    0.0174  1    0.0000    0.0000
82    0.3255    0.0002  1    0.0000    0.0000
83    0.2929    0.0168  1    0.0000    0.0000
84    0.3064    0.0322  1    0.0000    0.0000
85    0.3706    0.0101  1    0.0000    0.0000
86    0.3952    0.0076  1    0.0000    0.0000
87    0.3784   -0.0009  1    0.0000    0.0000
88    0.3850   -0.0149  1    0.0000    0.0000
89    0.3701   -0.0232  1    0.0000    0.0000
90    0.4112   -0.0196  1    0.0000    0.0000
91    0.3999   -0.0176  1    0.0000    0.0000
92    0.3958   -0.0255  1    0.0000    0.0000
93    0.4118   -0.0255  1    0.0000    0.0000
94    0.3724   -0.0537  1    0.0000    0.0000
95    0.3872   -0.0759  1    0.0000    0.0000
96    0.4330   -0.0642  1    0.0000    0.0000
97    0.3726   -0.0664  1    0.0000    0.0000
98    0.3597   -0.0943  1    0.0000    0.0000
99    0.3880   -0.0767  1    0.0000    0.0000
100    0.4356   -0.0594  1    0.0000    0.0000
101    0.3997   -0.0981  1    0.0000    0.0000
102    0.3971   -0.0917  1    0.0000    0.0000
103    0.3421   -0.1069  1    0.0000    0.0000
104    0.3914   -0.1186  1    0.0000    0.0000
105    0.4557   -0.1116  1    0.0000    0.0000
106    0.4764   -0.1115  1    0.0000    0.0000
107    0.4438   -0.1132  1    0.0000    0.0000
108    0.4171   -0.1192  1    0.0000    0.0000
109    0.4454   -0.1302  1    0.0000    0.0000
110    0.4740   -0.1272  1    0.0000    0.0000
111    0.4511   -0.1266  1    0.0000    0.0000
112    0.4446   -0.1452  1    0.0000    0.0000
113    0.4594   -0.1255  1    0.0000    0.0000
114    0.4510   -0.1173  1    0.0000    0.0000
115    0.4648   -0.1190  1    0.0000    0.0000
116    0.4598   -0.1364  1    0.0000    0.0000
117    0.4455   -0.1343  1    0.0000    0.0000
118    0.4530   -0.1479  1    0.0000    0.0000
119    0.4841   -0.1622  1    0.0000    0.0000
120    0.4819   -0.1684  1    0.0000    0.0000
121    0.4846   -0.1585  1    0.0000    0.0000
122    0.4539   -0.1575  1    0.0000    0.0000
123    0.4319   -0.1347  1    0.0000    0.0000
124    0.4407   -0.1341  1    0.0000    0.0000
125    0.4287   -0.1280  1    0.0000    0.0000
126    0.4366   -0.1647  1    0.0000    0.0000
127    0.4369   -0.1760  1    0.0000    0.0000
128    0.4198   -0.1605  1    0.0000    0.0000
129    0.4397   -0.1659  1    0.0000    0.0000
130    0.4415   -0.1517  1    0.0000    0.0000
131    0.4370   -0.1757  1    0.0000    0.0000
132    0.4564   -0.1995  1    0.0000    0.0000
133    0.4287   -0.1936  1    0.0000    0.0000
134    0.4269   -0.1865  1    0.0000    0.0000
135    0.4231   -0.1882  1    0.0000    0.0000
136    0.4277   -0.1725  1    0.0000    0.0000
137    0.4177   -0.1681  1    0.0000    0.0000
138    0.4209   -0.1643  1    0.0000    0.0000
139    0.4266   -0.1788  1    0.0000    0.0000
140    0.4473   -0.1919  1    0.0000    0.0000
141    0.4511   -0.1621  1    0.0000    0.0000
142    0.4125   -0.1944  1    0.0000    0.0000
143    0.4096   -0.1794  1    0.0000    0.0000
144    0.3954   -0.1614  1    0.0000    0.0000
145    0.3642   -0.2025  1    0.0000    0.0000
146    0.3326   -0.2216  1    0.0000    0.0000
147    0.3270   -0.2219  1    0.0000    0.0000
148    0.3476   -0.2035  1    0.0000    0.0000
149    0.3442   -0.2026  1    0.0000    0.0000
150    0.3677   -0.2132  1    0.0000    0.0000
151    0.3755   -0.2103  1    0.0000    0.0000
152    0.3535   -0.2048  1    0.0000    0.0000
153    0.3878   -0.2121  1    0.0000    0.0000
154    0.3689   -0.2278  1    0.0000    0.0000
155    0.3648   -0.2121  1    0.0000    0.0000
156    0.3582   -0.2046  1    0.0000    0.0000
157    0.3655   -0.2170  1    0.0000    0.0000
158    0.3710   -0.2099  1    0.0000    0.0000
159    0.3693   -0.1958  1    0.0000    0.0000
160    0.4092   -0.1919  1    0.0000    0.0000
161    0.3852   -0.1981  1    0.0000    0.0000
162    0.3868   -0.1882  1    0.0000    0.0000
163    0.3959   -0.2005  1    0.0000    0.0000
164    0.3594   -0.2155  1    0.0000    0.0000
165    0.3478   -0.2122  1    0.0000    0.0000
166    0.3228   -0.2300  1    0.0000    0.0000
167    0.3040   -0.2395  1    0.0000    0.0000
168    0.3212   -0.2395  1    0.0000    0.0000
169    0.3274   -0.2423  1    0.0000    0.0000
170    0.3144   -0.2424  1    0.0000    0.0000
171    0.2601   -0.2509  1    0.0000    0.0000
172    0.3490   -0.2352  1    0.0000    0.0000
173    0.5663   -0.2414  1    0.0000    0.0000
174    0.7106   -0.2655  1    0.0000    0.0000
175    0.8041   -0.3039  1    0.0000    0.0000
176    0.8384   -0.3433  1    0.0000    0.0000
177    0.8136   -0.3508  1    0.0000    0.0000
178    0.8246   -0.3699  1    0.0000    0.0000
179    0.8341   -0.3595  1    0.0000    0.0000
180    0.8246   -0.3250  1    0.0000    0.0000
181    0.8227   -0.3103  1    0.0000    0.0000
182    0.8274   -0.3439  1    0.0000    0.0000
183    0.8071   -0.3693  1    0.0000    0.0000
184    0.8310   -0.3677  1    0.0000    0.0000
185    0.8119   -0.3513  1    0.0000    0.0000
186    0.7887   -0.3829  1    0.0000    0.0000
187    0.8019   -0.3781  1    0.0000    0.0000
188    0.7553   -0.3628  1    0.0000    0.0000
189    0.7738   -0.3653  1    0.0000    0.0000
190    0.7981   -0.3899  1    0.0000    0.0000
191    0.7817   -0.3453  1    0.0000    0.0000
192    0.7267   -0.3531  1    0.0000    0.0000
193    0.6893   -0.3829  1    0.0000    0.0000
194    0.7213   -0.3668  1    0.0000    0.0000
195    0.7039   -0.3539  1    0.0000    0.0000
196    0.6930   -0.3516  1    0.0000    0.0000
197    0.7377   -0.3604  1    0.0000    0.0000
198    0.7246   -0.3578  1    0.0000    0.0000
199    0.6900   -0.3599  1    0.0000    0.0000
200    0.7436   -0.3619  1    0.0000    0.0000
201    0.7477   -0.3430  1    0.0000    0.0000
202    0.7101   -0.3534  1    0.0000    0.0000
203    0.7528   -0.3700  1    0.0000    0.0000
204    0.7121   -0.3862  1    0.0000    0.0000
205    0.7381   -0.3420  1    0.0000    0.0000
206    0.7295   -0.3281  1    0.0000    0.0000
207    0.6997   -0.3512  1    0.0000    0.0000
208    0.6733   -0.3476  1    0.0000    0.0000
209    0.6680   -0.3680  1    0.0000    0.0000
210    0.7134   -0.3943  1    0.0000    0.0000
211    0.7080   -0.3640  1    0.0000    0.0000
212    0.6742   -0.3511  1    0.0000    0.0000
213    0.6980   -0.3370  1    0.0000    0.0000
214    0.6668   -0.3265  1    0.0000    0.0000
215    0.6873   -0.3211  1    0.0000    0.0000
216    0.6901   -0.3269  1    0.0000    0.0000
217    0.6747   -0.3285  1    0.0000    0.0000
218    0.6617   -0.3265  1    0.0000    0.0000
219    0.6525   -0.3431  1    0.0000    0.0000
220    0.6600   -0.3349  1    0.0000    0.0000
221    0.6811   -0.3492  1    0.0000    0.0000
222    0.6193   -0.3602  1    0.0000    0.0000
223    0.5838   -0.3761  1    0.0000    0.0000
224    0.5968   -0.3672  1    0.0000    0.0000
225    0.6502   -0.3455  1    0.0000    0.0000
226    0.5897   -0.3615  1    0.0000    0.0000
227    0.5535   -0.3665  1    0.0000    0.0000
228    0.6175   -0.3682  1    0.0000    0.0000
229    0.6012   -0.3541  1    0.0000    0.0000
230    0.5811   -0.3511  1    0.0000    0.0000
231    0.5621   -0.3575  1    0.0000    0.0000
232    0.5858   -0.3712  1    0.0000    0.0000
233    0.5883   -0.3577  1    0.0000    0.0000
234    0.5492   -0.3802  1    0.0000    0.0000
235    0.5562   -0.3724  1    0.0000    0.0000
236    0.5208   -0.3815  1    0.0000    0.0000
237    0.5150   -0.3860  1    0.0000    0.0000
238    0.5431   -0.3654  1    0.0000    0.0000
239    0.5279   -0.3779  1    0.0000    0.0000
240    0.5315   -0.3803  1    0.0000    0.0000
241    0.5506   -0.3719  1   -0.0000   -0.0000
242    0.5456   -0.3856  1   -0.0000   -0.0000
243    0.5360   -0.3933  1   -0.0000   -0.0000
244    0.5452   -0.4006  1    0.0000    0.0000
245    0.5492   -0.3937  1   -0.0000   -0.0000
246    0.5100   -0.4096  1    0.0000    0.0000
247    0.5353   -0.3881  1   -0.0000   -0.0000
248    0.4750   -0.3798  1    0.0000    0.0000
249    0.4740   -0.3894  1    1.0000    0.0000
250    0.4860   -0.3811  1    9.0000    2.0000
251    0.4993   -0.3975  1   14.0000    3.0000
252    0.5045   -0.4049  1   15.0000    3.0000
253    0.5109   -0.3950  1   15.0000    3.0000
254    0.4917   -0.3900  1   15.0000    3.0000
255    0.4934   -0.3899  1   15.0000    3.0000
256    0.4446   -0.3961  1   15.0000    3.0000
257    0.4213   -0.3970  1   15.0000    3.0000
258    0.4557   -0.3859  1   15.0000    3.0000
259    0.4587   -0.3778  1   15.0000    3.0000
260    0.4897   -0.3953  1   15.0000    3.0000
261    0.5037   -0.3951  1   15.0000    3.0000
262    0.4754   -0.3915  1   15.0000    3.0000
263    0.4636   -0.3832  1   15.0000    3.0000
264    0.4572   -0.4017  1   15.0000    3.0000
265    0.4676   -0.4276  1   15.0000    3.0000
266    0.4989   -0.3988  1   15.0000    3.0000
267    0.4906   -0.4221  1   15.0000    3.0000
268    0.5128   -0.4076  1   15.0000    3.0000
269    0.5200   -0.3990  1   15.0000    3.0000
270    0.5168   -0.3965  1   15.0000    3.0000
271    0.4931   -0.4213  1   15.0000    3.0000
272    0.4782   -0.4010  1   15.0000    3.0000
273    0.5072   -0.3971  1   15.0000    3.0000
274    0.5121   -0.4056  1   15.0000    3.0000
275    0.4762   -0.4031  1   15.0000    3.0000
276    0.4388   -0.4182  1   15.0000    3.0000
277    0.4386   -0.4460  1   15.0000    3.0000
278    0.4720   -0.4355  1   15.0000    3.0000
279    0.4623   -0.4163  1   15.0000    3.0000
280    0.4674   -0.4366  1   15.0000    3.0000
281    0.4661   -0.4256  1   15.0000    3.0000
282    0.4404   -0.4242  1   15.0000    3.0000
283    0.4247   -0.4298  1   15.0000    3.0000
284    0.4274   -0.4098  1   15.0000    3.0000
285    0.4143   -0.4358  1   15.0000    3.0000
286    0.4251   -0.4314  1   15.0000    3.0000
287    0.4275   -0.4140  1   15.0000    3.0000
288    0.4270   -0.3902  1   15.0000    3.0000
289    0.4417   -0.3783  1   15.0000    3.0000
290    0.4397   -0.3850  1   15.0000    3.0000
291    0.4532   -0.3604  1   15.0000    3.0000
292    0.4222   -0.3729  1   15.0000    3.0000
293    0.4160   -0.3933  1   15.0000    3.0000
294    0.4433   -0.3881  1   15.0000    3.0000
295    0.4219   -0.3998  1   15.0000    3.0000
296    0.4303   -0.3937  1   15.0000    3.0000
297    0.4351   -0.3867  1   15.0000    3.0000
298    0.3881   -0.3973  1   15.0000    3.0000
299    0.3651   -0.3699  1   15.0000    3.0000
300    0.3845   -0.3804  1   15.0000    3.0000
301    0.4556   -0.3827  1   15.0000    3.0000
302    0.4620   -0.3747  1   15.0000    3.0000
303    0.4182   -0.3912  1   15.0000    3.0000
304    0.4220   -0.4105  1   15.0000    3.0000
305    0.4224   -0.3897  1   15.0000    3.0000
306    0.4081   -0.3987  1   15.0000    3.0000
307    0.3715   -0.3946  1   15.0000    3.0000
308    0.3896   -0.4028  1   15.0000    3.0000
309    0.4231   -0.4297  1   15.0000    3.0000
310    0.3707   -0.4392  1   15.0000    3.0000
311    0.3524   -0.4324  1   15.0000    3.0000
312    0.3596   -0.4208  1   15.0000    3.0000
313    0.3767   -0.4428  1   15.0000    3.0000
314    0.3576   -0.4202  1   15.0000    3.0000
315    0.3610   -0.4427  1   15.0000    3.0000
316    0.4371   -0.4071  1   15.0000    3.0000
317    0.7238   -0.2895  1   15.0000    3.0000
318    1.4443    0.0063  1   15.0000    3.0000
319    2.4287    0.2223  1   15.0000    3.0000
320    3.7173    1.3768  1   15.0000    3.0000
321    5.2628    2.9677  1   15.0000    3.0000
322    6.7956    3.6030  1   15.0000    3.0000
323    8.4868    3.9146  1   15.0000    3.0000
324   10.4149    4.2853  1   15.0000    3.0000
325   12.2215    4.5231  1   15.0000    3.0000
326   13.8282    5.1782  1   15.0000    3.0000
327   14.8725    4.8514  1   15.0000    3.0000
328   15.8682    4.5406  1   15.0000    3.0000
329   17.7411    6.5220  1   15.0000    3.0000
330   17.9957    6.4098  1   15.0000    3.0000
331   18.0423    6.6104  1   15.0000    3.0000
332   17.9197    6.5708  1   15.0000    3.0000
333   17.9947    6.6696  1   15.0000    3.0000
334   18.0133    6.6417  1   15.0000    3.0000
335   18.0416    6.6818  1   15.0000    3.0000
336   18.0591    6.6916  1   15.0000    3.0000
337   18.0946    6.7105  1   15.0000    3.0000
338   18.1258    6.7136  1   15.0000    3.0000
339   18.1091    6.7248  1   15.0000    3.0000
340   18.0893    6.7514  1   15.0000    3.0000
341   18.0965    6.7540  1   15.0000    3.0000
342   18.1019    6.7288  1   15.0000    3.0000
343   18.1249    6.7144  1   15.0000    3.0000
344   18.1053    6.7134  1   15.0000    3.0000
345   18.1277    6.6972  1   15.0000    3.0000
346   18.1306    6.6988  1   15.0000    3.0000
347   18.1236    6.6952  1   15.0000    3.0000
348   18.1322    6.6780  1   15.0000    3.0000
349   18.1309    6.6743  1   15.0000    3.0000
350   18.1326    6.6731  1   15.0000    3.0000
351   18.1155    6.6730  1   15.0000    3.0000
352   18.1073    6.6856  1   15.0000    3.0000
353   18.1028    6.6758  1   15.0000    3.0000
354   18.0933    6.6740  1   15.0000    3.0000
355   18.0708    6.6741  1   15.0000    3.0000
356   18.0688    6.6579  1   15.0000    3.0000
357   18.0815    6.6499  1   15.0000    3.0000
358   18.0968    6.6440  1   15.0000    3.0000
359   18.0668    6.6441  1   15.0000    3.0000
360   18.0589    6.6359  1   15.0000    3.0000
361   18.0722    6.6338  1   15.0000    3.0000
362   18.0698    6.6365  1   15.0000    3.0000
363   18.0517    6.6303  1   15.0000    3.0000
364   18.0566    6.6240  1   15.0000    3.0000
365   18.0796    6.6112  1   15.0000    3.0000
366   18.0745    6.5974  1   15.0000    3.0000
367   18.0582    6.6052  1   15.0000    3.0000
368   18.0518    6.6093  1   15.0000    3.0000
369   18.0720    6.6041  1   15.0000    3.0000
370   18.0722    6.6042  1   15.0000    3.0000
371   18.0701    6.6196  1   15.0000    3.0000
372   18.0827    6.5972  1   15.0000    3.0000
373   18.0848    6.5868  1   15.0000    3.0000
374   18.0894    6.6012  1   15.0000    3.0000
375   18.0738    6.5964  1   15.0000    3.0000
376   18.0736    6.5831  1   15.0000    3.0000
377   18.0644    6.5777  1   15.0000    3.0000
378   18.0536    6.5860  1   15.0000    3.0000
379   18.0734    6.5875  1   15.0000    3.0000
380   18.0757    6.5703  1   15.0000    3.0000
381   18.0558    6.5771  1   15.0000    3.0000
382   18.0681    6.5843  1   15.0000    3.0000
383   18.0485    6.5850  1   15.0000    3.0000
384   18.0673    6.5810  1   15.0000    3.0000
385   18.0693    6.5775  1   15.0000    3.0000
386   18.0534    6.5785  1   15.0000    3.0000
387   18.0493    6.5790  1   15.0000    3.0000
388   18.0368    6.5710  1   15.0000    3.0000
389   18.0431    6.5751  1   15.0000    3.0000
390   18.0462    6.5886  1   15.0000    3.0000
391   18.0417    6.5816  1   15.0000    3.0000
392   18.0383    6.5728  1   15.0000    3.0000
393   18.0254    6.5601  1   15.0000    3.0000
394   18.0131    6.5603  1   15.0000    3.0000
395   18.0139    6.5852  1   15.0000    3.0000
396   18.0110    6.5695  1   15.0000    3.0000
397   18.0133    6.5736  1   15.0000    3.0000
398   18.0188    6.5676  1   15.0000    3.0000
399   18.0060    6.5690  1   15.0000    3.0000
400   18.0124    6.5371  1   15.0000    3.0000
401   18.0075    6.5579  1   15.0000    3.0000
402   17.9958    6.5759  1   15.0000    3.0000
403   17.9952    6.5555  1   15.0000    3.0000
404   17.9923    6.5592  1   15.0000    3.0000
405   18.0081    6.5677  1   15.0000    3.0000
406   18.0000    6.5675  1   15.0000    3.0000
407   18.0017    6.5561  1   15.0000    3.0000
408   17.9949    6.5429  1   15.0000    3.0000
409   17.9704    6.5486  1   15.0000    3.0000
410   17.9630    6.5583  1   15.0000    3.0000
411   17.9739    6.5559  1   15.0000    3.0000
412   17.9713    6.5556  1   15.0000    3.0000
413   17.9571    6.5690  1   15.0000    3.0000
414   17.9619    6.5698  1   15.0000    3.0000
415   17.9560    6.5704  1   15.0000    3.0000
416   17.9563    6.5627  1   15.0000    3.0000
417   17.9396    6.5324  1   15.0000    3.0000
418   17.9483    6.5364  1   15.0000    3.0000
419   17.9228    6.5403  1   15.0000    3.0000
420   17.9430    6.5341  1   15.0000    3.0000
421   17.9207    6.5455  1   15.0000    3.0000
422   17.9054    6.5411  1   15.0000    3.0000
423   17.9029    6.5340  1   15.0000    3.0000
424   17.8930    6.5195  1   15.0000    3.0000
425   17.8796    6.5401  1   15.0000    3.0000
426   17.8912    6.5441  1   15.0000    3.0000
427   17.8944    6.5455  1   15.0000    3.0000
428   17.8929    6.5455  1   15.0000    3.0000
429   17.9032    6.5431  1   15.0000    3.0000
430   17.8961    6.5320  1   15.0000    3.0000
431   17.9019    6.5386  1   15.0000    3.0000
432   17.9008    6.5269  1   15.0000    3.0000
433   17.8934    6.5244  1   15.0000    3.0000
434   17.8833    6.5144  1   15.0000    3.0000
435   17.8936    6.5204  1   15.0000    3.0000
436   17.8858    6.5368  1   15.0000    3.0000
437   17.8978    6.5285  1   15.0000    3.0000
438   17.8977    6.5486  1   15.0000    3.0000
439   17.8765    6.5611  1   15.0000    3.0000
440   17.8730    6.5470  1   15.0000    3.0000
441   17.8587    6.5391  1   15.0000    3.0000
442   17.8807    6.5507  1   15.0000    3.0000
443   17.8663    6.5463  1   15.0000    3.0000
444   17.8567    6.5560  1   15.0000    3.0000
445   17.8622    6.5512  1   15.0000    3.0000
446   17.8798    6.5254  1   15.0000    3.0000
447   17.8740    6.5406  1   15.0000    3.0000
448   17.8603    6.5380  1   15.0000    3.0000
449   17.8761    6.5267  1   15.0000    3.0000
450   17.8570    6.5351  1   15.0000    3.0000
451   17.8550    6.5601  1   15.0000    3.0000
452   17.8704    6.5472  1   15.0000    3.0000
453   17.8541    6.5457  1   15.0000    3.0000
454   17.8515    6.5417  1   15.0000    3.0000
455   17.8690    6.5416  1   15.0000    3.0000
456   17.8604    6.5311  1   15.0000    3.0000
457   17.8658    6.5396  1   15.0000    3.0000
458   17.8598    6.5472  1   15.0000    3.0000
459   17.8633    6.5485  1   15.0000    3.0000
460   17.8538    6.5484  1   15.0000    3.0000
461   17.8551    6.5224  1   15.0000    3.0000
462   17.8767    6.5293  1   15.0000    3.0000
463   17.8948    6.5435  1   15.0000    3.0000
464   17.8833    6.5433  1   15.0000    3.0000
465   17.8779    6.5497  1   15.0000    3.0000
466   17.8714    6.5425  1   15.0000    3.0000
467   17.8649    6.5212  1   15.0000    3.0000
468   17.8490    6.5339  1   15.0000    3.0000
469   17.8553    6.5428  1   15.0000    3.0000
470   17.8632    6.5329  1   15.0000    3.0000
471   17.8565    6.5463  1   15.0000    3.0000
472   17.8516    6.5443  1   15.0000    3.0000
473   17.8613    6.5437  1   15.0000    3.0000
474   17.8584    6.5537  1   15.0000    3.0000
475   17.8616    6.5461  1   15.0000    3.0000
476   17.8653    6.5510  1   15.0000    3.0000
477   17.8618    6.5472  1   15.0000    3.0000
478   17.8512    6.5398  1   15.0000    3.0000
479   17.8405    6.5428  1   15.0000    3.0000
480   17.8367    6.5633  1   15.0000    3.0000
481   17.8334    6.5590  1   15.0000    3.0000
482   17.8328    6.5594  1   15.0000    3.0000
483   17.8412    6.5541  1   15.0000    3.0000
484   17.8377    6.5617  1   15.0000    3.0000
485   17.8528    6.5578  1   15.0000    3.0000
486   17.8303    6.5638  1   15.0000    3.0000
487   17.8396    6.5456  1   15.0000    3.0000
488   17.8547    6.5476  1   15.0000    3.0000
489   17.8464    6.5642  1   15.0000    3.0000
490   17.8577    6.5487  1   15.0000    3.0000
491   17.8565    6.5317  1   15.0000    3.0000
492   17.8305    6.5238  1   15.0000    3.0000
493   17.8285    6.5464  1   15.0000    3.0000
494   17.8423    6.5500  1   15.0000    3.0000
495   17.8454    6.5476  1   15.0000    3.0000
496   17.8374    6.5561  1   15.0000    3.0000
497   17.8410    6.5495  1   15.0000    3.0000
498   17.8407    6.5517  1   15.0000    3.0000
499   17.8451    6.5465  1   14.0000    3.0000
500   17.8441    6.5579  1    1.0000   -0.0000
501   17.8386    6.5569  1   -6.0000   -2.0000
502   17.8530    6.5354  1   -7.0000   -2.0000
503   17.8526    6.5422  1   -7.0000   -2.0000
504   17.8448    6.5444  1   -7.0000   -2.0000
505   17.8531    6.5420  1   -7.0000   -2.0000
506   17.8608    6.5565  1   -7.0000   -2.0000
507   17.8503    6.5430  1   -7.0000   -2.0000
508   17.8246    6.5317  1   -7.0000   -2.0000
509   17.8214    6.5294  1   -7.0000   -2.0000
510   17.8421    6.5307  1   -7.0000   -2.0000
511   17.8435    6.5416  1   -7.0000   -2.0000
512   17.8355    6.5495  1   -7.0000   -2.0000
513   17.8288    6.5535  1   -7.0000   -2.0000
514   17.8421    6.5365  1   -7.0000   -2.0000
515   17.8441    6.5178  1   -7.0000   -2.0000
516   17.8397    6.5321  1   -7.0000   -2.0000
517   17.8618    6.5219  1   -7.0000   -2.0000
518   17.8569    6.5182  1   -7.0000   -2.0000
519   17.8178    6.5064  1   -7.0000   -2.0000
520   17.8369    6.5188  1   -7.0000   -2.0000
521   17.8538    6.5225  1   -7.0000   -2.0000
522   17.8482    6.5421  1   -7.0000   -2.0000
523   17.8537    6.5250  1   -7.0000   -2.0000
524   17.8378    6.5235  1   -7.0000   -2.0000
525   17.8751    6.5323  1   -7.0000   -2.0000
526   17.8679    6.5186  1   -7.0000   -2.0000
527   17.8653    6.5202  1   -7.0000   -2.0000
528   17.8660    6.5289  1   -7.0000   -2.0000
529   17.8575    6.5267  1   -7.0000   -2.0000
530   17.8581    6.5217  1   -7.0000   -2.0000
531   17.8706    6.5260  1   -7.0000   -2.0000
532   17.8490    6.5269  1   -7.0000   -2.0000
533   17.8532    6.5128  1   -7.0000   -2.0000
534   17.8659    6.5008  1   -7.0000   -2.0000
535   17.8725    6.5154  1   -7.0000   -2.0000
536   17.8805    6.5357  1   -7.0000   -2.0000
537   17.8727    6.4994  1   -7.0000   -2.0000
538   17.9045    6.5315  1   -7.0000   -2.0000
539   17.8530    6.4615  1   -7.0000   -2.0000
540   17.9044    6.5697  1   -7.0000   -2.0000
541   17.8239    6.4122  1   -7.0000   -2.0000
542   17.8097    6.7266  1   -7.0000   -2.0000
543   16.3417    5.6631  1   -7.0000   -2.0000
544   14.0565    4.2129  1   -7.0000   -2.0000
545   12.5349    4.2566  1   -7.0000   -2.0000
546   10.2424    3.5375  1   -7.0000   -2.0000
547    7.9443    3.6743  1   -7.0000   -2.0000
548    5.6171    3.3180  1   -7.0000   -2.0000
549    3.6218    2.7210  1   -7.0000   -2.0000
550    1.5707    0.9678  1   -7.0000   -2.0000
551   -0.2649    0.1012  1   -7.0000   -2.0000
552   -1.7505   -0.3288  1   -7.0000   -2.0000
553   -3.1018   -0.9286  1   -7.0000   -2.0000
554   -4.2471   -1.3143  1   -7.0000   -2.0000
555   -4.7984   -1.5372  1   -7.0000   -2.0000
556   -4.8363   -1.7139  1   -7.0000   -2.0000
557   -4.7933   -1.8155  1   -7.0000   -2.0000
558   -4.7072   -1.8414  1   -7.0000   -2.0000
559   -4.6811   -1.8934  1   -7.0000   -2.0000
