SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6264   -1.3028   -8.4138  1  -11.0000   -3.0000
6265   -1.3106   -8.4098  1  -11.0000   -3.0000
6266   -1.3027   -8.4294  1  -11.0000   -3.0000
6267   -1.3360   -8.4266  1  -11.0000   -3.0000
6268   -1.3426   -8.3956  1  -11.0000   -3.0000
6269   -1.4031   -8.4178  1  -11.0000   -3.0000
6270   -1.3668   -8.4274  1  -11.0000   -3.0000
6271   -1.3583   -8.3907  1  -11.0000   -3.0000
6272   -1.3756   -8.3831  1  -11.0000   -3.0000
6273   -1.3943   -8.4071  1  -11.0000   -3.0000
6274   -1.3799   -8.4061  1  -11.0000   -3.0000
6275   -1.3972   -8.3999  1  -11.0000   -3.0000
6276   -1.4149   -8.3845  1  -11.0000   -3.0000
6277   -1.4148   -8.4270  1  -11.0000   -3.0000
6278   -1.4208   -8.4274  1  -11.0000   -3.0000
6279   -1.4228   -8.4396  1  -11.0000   -3.0000
6280   -1.4415   -8.4281  1  -11.0000   -3.0000
6281   -1.4460   -8.4256  1  -11.0000   -3.0000
6282   -1.4477   -8.4430  1  -11.0000   -3.0000
6283   -1.4587   -8.4203  1  -11.0000   -3.0000
6284   -1.4637   -8.4272  1  -11.0000   -3.0000
6285   -1.4731   -8.4063  1  -11.0000   -3.0000
6286   -1.4698   -8.3892  1  -11.0000   -3.0000
6287   -1.4492   -8.3818  1  -11.0000   -3.0000
6288   -1.4641   -8.3500  1  -11.0000   -3.0000
6289   -1.4595   -8.3655  1  -11.0000   -3.0000
6290   -1.4912   -8.3649  1  -11.0000   -3.0000
6291   -1.4036   -8.3967  1  -11.0000   -3.0000
6292   -1.3778   -8.4246  1  -11.0000   -3.0000
6293   -1.9058   -8.3147  1  -11.0000   -3.0000
6294   -3.2711   -7.5780  1  -11.0000   -3.0000
6295   -5.3295   -6.6259  1  -11.0000   -3.0000
6296   -7.3816   -5.3735  1  -11.0000   -3.0000
6297   -9.0811   -3.7051  1  -11.0000   -3.0000
6298  -10.2216   -2.6560  1  -11.0000   -3.0000
6299  -11.5135   -2.1353  1  -11.0000   -3.0000
6300  -12.4618   -1.6871  1  -11.0000   -3.0000
6301  -12.5799   -1.5224  1  -11.0000   -3.0000
6302  -12.3344   -1.6600  1  -11.0000   -3.0000
6303  -11.9654   -1.8321  1  -11.0000   -3.0000
6304  -11.7106   -1.9648  1  -11.0000   -3.0000
6305  -11.5387   -2.0406  1  -11.0000   -3.0000
6306  -11.4212   -2.1298  1  -11.0000   -3.0000
6307  -11.3759   -2.1754  1  -11.0000   -3.0000
6308  -11.3314   -2.2381  1  -11.0000   -3.0000
6309  -11.3054   -2.3220  1  -11.0000   -3.0000
6310  -11.3229   -2.3751  1  -11.0000   -3.0000
6311  -11.2810   -2.4635  1  -11.0000   -3.0000
6312  -11.2336   -2.4585  1  -11.0000   -3.0000
6313  -11.1976   -2.5220  1  -11.0000   -3.0000
6314  -11.1326   -2.5704  1  -11.0000   -3.0000
6315  -11.1623   -2.5824  1  -11.0000   -3.0000
6316  -11.1314   -2.6329  1  -11.0000   -3.0000
6317  -11.1199   -2.6504  1  -11.0000   -3.0000
6318  -11.1397   -2.7260  1  -11.0000   -3.0000
6319  -11.1560   -2.7050  1  -11.0000   -3.0000
6320  -11.1482   -2.6995  1  -11.0000   -3.0000
6321  -11.1236   -2.7379  1  -11.0000   -3.0000
6322  -11.1273   -2.7026  1  -11.0000   -3.0000
6323  -11.1328   -2.7352  1  -11.0000   -3.0000
6324  -11.1256   -2.7422  1  -11.0000   -3.0000
6325  -11.1239   -2.7642  1  -11.0000   -3.0000
6326  -11.0941   -2.7876  1  -11.0000   -3.0000
6327  -11.1264   -2.7864  1  -11.0000   -3.0000
6328  -11.0772   -2.8041  1  -11.0000   -3.0000
6329  -11.0739   -2.8316  1  -11.0000   -3.0000
6330  -11.1025   -2.8086  1  -11.0000   -3.0000
6331  -11.0642   -2.7909  1  -11.0000   -3.0000
6332  -11.0630   -2.6834  1  -11.0000   -3.0000
6333  -11.0822   -2.6729  1  -11.0000   -3.0000
6334  -11.1759   -2.9707  1  -11.0000   -3.0000
6335  -11.2786   -3.4645  1  -11.0000   -3.0000
6336  -11.3235   -3.9951  1  -11.0000   -3.0000
6337  -11.3289   -4.4066  1  -11.0000   -3.0000
6338  -11.3267   -4.6895  1  -11.0000   -3.0000
6339  -11.3457   -4.8389  1  -11.0000   -3.0000
6340  -11.3467   -4.8929  1  -11.0000   -3.0000
6341  -11.3371   -4.9352  1  -11.0000   -3.0000
6342  -11.3248   -4.8611  1  -11.0000   -3.0000
6343  -11.3238   -4.8504  1  -11.0000   -3.0000
6344  -11.3245   -4.8162  1  -11.0000   -3.0000
6345  -11.3081   -4.7503  1  -11.0000   -3.0000
6346  -11.2897   -4.7609  1  -11.0000   -3.0000
6347  -11.2744   -4.7601  1  -11.0000   -3.0000
6348  -11.2693   -4.7282  1  -11.0000   -3.0000
6349  -11.2680   -4.6879  1  -11.0000   -3.0000
6350  -11.2747   -4.7059  1  -11.0000   -3.0000
6351  -11.2753   -4.6972  1  -11.0000   -3.0000
6352  -11.2689   -4.6878  1  -11.0000   -3.0000
6353  -11.2533   -4.6857  1  -11.0000   -3.0000
6354  -11.2771   -4.6758  1  -11.0000   -3.0000
6355  -11.2537   -4.6449  1  -11.0000   -3.0000
6356  -11.2469   -4.6612  1  -11.0000   -3.0000
6357  -11.2428   -4.7092  1  -11.0000   -3.0000
6358  -11.2198   -4.6641  1  -11.0000   -3.0000
6359  -11.2359   -4.6334  1  -11.0000   -3.0000
6360  -11.2446   -4.6496  1  -11.0000   -3.0000
6361  -11.2648   -4.6711  1  -11.0000   -3.0000
6362  -11.2825   -4.6903  1  -11.0000   -3.0000
6363  -11.2971   -4.6890  1  -11.0000   -3.0000
6364  -11.2881   -4.6792  1  -11.0000   -3.0000
6365  -11.3025   -4.6796  1  -11.0000   -3.0000
6366  -11.3091   -4.6861  1  -11.0000   -3.0000
6367  -11.2908   -4.6776  1  -11.0000   -3.0000
6368  -11.3246   -4.6759  1  -11.0000   -3.0000
6369  -11.3780   -4.6673  1  -11.0000   -3.0000
6370  -11.3816   -4.6593  1  -11.0000   -3.0000
6371  -11.4028   -4.6557  1  -11.0000   -3.0000
6372  -11.4108   -4.6726  1  -11.0000   -3.0000
6373  -11.3984   -4.6466  1  -11.0000   -3.0000
6374  -11.4271   -4.6670  1  -11.0000   -3.0000
6375  -11.4222   -4.6727  1  -11.0000   -3.0000
6376  -11.4347   -4.6686  1  -11.0000   -3.0000
6377  -11.3898   -4.6841  1  -11.0000   -3.0000
6378  -11.3749   -4.6576  1  -11.0000   -3.0000
6379  -11.4085   -4.6434  1  -11.0000   -3.0000
6380  -11.4090   -4.6309  1  -11.0000   -3.0000
6381  -11.4300   -4.6321  1  -11.0000   -3.0000
6382  -11.4004   -4.6653  1  -11.0000   -3.0000
6383  -11.4176   -4.6479  1  -11.0000   -3.0000
6384  -11.3899   -4.6582  1  -11.0000   -3.0000
6385  -11.4206   -4.6583  1  -11.0000   -3.0000
6386  -11.3654   -4.6597  1  -11.0000   -3.0000
6387  -11.3848   -4.6627  1  -11.0000   -3.0000
6388  -11.4014   -4.6517  1  -11.0000   -3.0000
6389  -11.3959   -4.6531  1  -11.0000   -3.0000
6390  -11.3971   -4.6631  1  -11.0000   -3.0000
6391  -11.3609   -4.6756  1  -11.0000   -3.0000
6392  -11.4041   -4.6738  1  -11.0000   -3.0000
6393  -11.3993   -4.6841  1  -11.0000   -3.0000
6394  -11.3865   -4.6964  1  -11.0000   -3.0000
6395  -11.3977   -4.6770  1  -11.0000   -3.0000
6396  -11.4038   -4.6525  1  -11.0000   -3.0000
6397  -11.3866   -4.6600  1  -11.0000   -3.0000
6398  -11.3636   -4.6854  1  -11.0000   -3.0000
6399  -11.3841   -4.6725  1  -11.0000   -3.0000
6400  -11.4192   -4.6554  1  -11.0000   -3.0000
6401  -11.4138   -4.7399  1  -11.0000   -3.0000
6402  -11.3807   -4.8393  1  -11.0000   -3.0000
6403  -11.4138   -4.9026  1  -11.0000   -3.0000
6404  -11.4097   -4.9678  1  -11.0000   -3.0000
6405  -11.3946   -5.0226  1  -11.0000   -3.0000
6406  -11.3962   -5.0358  1  -11.0000   -3.0000
6407  -11.4099   -5.0398  1  -11.0000   -3.0000
6408  -11.3856   -5.0408  1  -11.0000   -3.0000
6409  -11.3593   -5.0315  1  -11.0000   -3.0000
6410  -11.4092   -5.0207  1  -11.0000   -3.0000
6411  -11.3812   -5.0148  1  -11.0000   -3.0000
6412  -11.3578   -5.0408  1  -11.0000   -3.0000
6413  -11.3907   -5.0553  1  -11.0000   -3.0000
6414  -11.3988   -5.0457  1  -11.0000   -3.0000
6415  -11.3869   -5.0205  1  -11.0000   -3.0000
6416  -11.4026   -5.0115  1  -11.0000   -3.0000
6417  -11.4048   -5.0220  1  -11.0000   -3.0000
6418  -11.3881   -5.0583  1  -11.0000   -3.0000
6419  -11.3926   -5.0276  1  -11.0000   -3.0000
6420  -11.3834   -5.0237  1  -11.0000   -3.0000
6421  -11.3909   -5.0303  1  -11.0000   -3.0000
6422  -11.4056   -4.9890  1  -11.0000   -3.0000
6423  -11.4018   -5.0078  1  -11.0000   -3.0000
6424  -11.3934   -4.9972  1  -11.0000   -3.0000
6425  -11.3870   -4.9853  1  -11.0000   -3.0000
6426  -11.3715   -5.0039  1  -11.0000   -3.0000
6427  -11.3925   -5.0141  1  -11.0000   -3.0000
6428  -11.3766   -5.0075  1  -11.0000   -3.0000
6429  -11.3579   -5.0019  1  -11.0000   -3.0000
6430  -11.3396   -4.9989  1  -11.0000   -3.0000
6431  -11.3441   -5.0240  1  -11.0000   -3.0000
6432  -11.3578   -4.9924  1  -11.0000   -3.0000
6433  -11.3480   -4.9690  1  -11.0000   -3.0000
6434  -11.3531   -4.9743  1  -11.0000   -3.0000
6435  -11.3492   -4.9601  1  -11.0000   -3.0000
6436  -11.3330   -4.9708  1  -11.0000   -3.0000
6437  -11.3127   -4.9576  1  -11.0000   -3.0000
6438  -11.3102   -4.9738  1  -11.0000   -3.0000
6439  -11.2648   -4.9570  1  -11.0000   -3.0000
6440  -11.2811   -4.9762  1  -11.0000   -3.0000
6441  -11.2626   -4.9613  1  -11.0000   -3.0000
6442  -11.2609   -4.8904  1  -11.0000   -3.0000
6443  -11.2951   -4.9410  1  -11.0000   -3.0000
6444  -11.2643   -4.9422  1  -11.0000   -3.0000
6445  -11.2553   -4.9469  1  -11.0000   -3.0000
6446  -11.2598   -4.9739  1  -11.0000   -3.0000
6447  -11.2598   -4.9392  1  -11.0000   -3.0000
6448  -11.2788   -4.9564  1  -11.0000   -3.0000
6449  -11.2355   -4.9308  1  -11.0000   -3.0000
6450  -11.2310   -4.9269  1  -11.0000   -3.0000
6451  -11.2322   -4.9543  1  -11.0000   -3.0000
6452  -11.2346   -4.9416  1  -11.0000   -3.0000
6453  -11.2254   -4.9336  1  -11.0000   -3.0000
6454  -11.2135   -4.9314  1  -11.0000   -3.0000
6455  -11.2036   -4.9579  1  -11.0000   -3.0000
6456  -11.1984   -4.9478  1  -11.0000   -3.0000
6457  -11.2208   -4.9363  1  -11.0000   -3.0000
6458  -11.2081   -4.9401  1  -11.0000   -3.0000
6459  -11.2169   -4.9597  1  -11.0000   -3.0000
6460  -11.2107   -4.9675  1  -11.0000   -3.0000
6461  -11.2216   -4.9299  1  -11.0000   -3.0000
6462  -11.2443   -4.9579  1  -11.0000   -3.0000
6463  -11.1974   -4.9793  1  -11.0000   -3.0000
6464  -11.2256   -4.9698  1  -11.0000   -3.0000
6465  -11.2301   -4.9587  1  -11.0000   -3.0000
6466  -11.2422   -4.9670  1  -11.0000   -3.0000
6467  -11.2291   -4.9805  1  -11.0000   -3.0000
6468  -11.2304   -4.9655  1  -11.0000   -3.0000
6469  -11.2380   -4.9752  1  -11.0000   -3.0000
6470  -11.2364   -4.9627  1  -11.0000   -3.0000
6471  -11.2396   -4.9487  1  -11.0000   -3.0000
6472  -11.2636   -4.9606  1  -11.0000   -3.0000
6473  -11.2310   -4.9707  1  -11.0000   -3.0000
6474  -11.2343   -4.9558  1  -11.0000   -3.0000
6475  -11.2621   -4.9727  1  -11.0000   -3.0000
6476  -11.2897   -5.0056  1  -11.0000   -3.0000
6477  -11.2718   -4.9740  1  -11.0000   -3.0000
6478  -11.2485   -4.9261  1  -11.0000   -3.0000
6479  -11.2568   -4.9589  1  -11.0000   -3.0000
6480  -11.2507   -4.9814  1  -11.0000   -3.0000
6481  -11.2737   -4.9467  1  -11.0000   -3.0000
6482  -11.2743   -4.9423  1  -11.0000   -3.0000
6483  -11.2977   -4.9405  1  -11.0000   -3.0000
6484  -11.2686   -4.9841  1  -11.0000   -3.0000
6485  -11.2769   -4.9796  1  -11.0000   -3.0000
6486  -11.2894   -4.9550  1  -11.0000   -3.0000
6487  -11.3040   -4.9699  1  -11.0000   -3.0000
6488  -11.2745   -4.9867  1  -11.0000   -3.0000
6489  -11.2659   -4.9783  1  -11.0000   -3.0000
6490  -11.2815   -4.9765  1  -11.0000   -3.0000
6491  -11.3091   -4.9818  1  -11.0000   -3.0000
6492  -11.2786   -4.9540  1  -11.0000   -3.0000
6493  -11.2836   -4.9480  1  -11.0000   -3.0000
6494  -11.2989   -4.9506  1  -11.0000   -3.0000
6495  -11.2794   -4.9563  1  -11.0000   -3.0000
6496  -11.2766   -4.9439  1  -11.0000   -3.0000
6497  -11.2731   -4.9377  1  -11.0000   -3.0000
6498  -11.2789   -4.9908  1  -11.0000   -3.0000
6499  -11.2697   -4.9640  1  -10.0000   -3.0000
6500  -11.2625   -4.9678  1    5.0000   -6.0000
6501  -11.2598   -4.9677  1   13.0000   -8.0000
6502  -11.3006   -4.9364  1   14.0000   -8.0000
6503  -11.2844   -4.9153  1   14.0000   -8.0000
6504  -11.2555   -4.9094  1   14.0000   -8.0000
6505  -11.2324   -4.9267  1   14.0000   -8.0000
6506  -11.2085   -4.9337  1   14.0000   -8.0000
6507  -11.2064   -4.9371  1   14.0000   -8.0000
6508  -11.1823   -4.9456  1   14.0000   -8.0000
6509  -11.2018   -4.9171  1   14.0000   -8.0000
6510  -11.1783   -4.8781  1   14.0000   -8.0000
6511  -11.1766   -4.8671  1   14.0000   -8.0000
6512  -11.1742   -4.8787  1   14.0000   -8.0000
6513  -11.1562   -4.8620  1   14.0000   -8.0000
6514  -11.1706   -4.8679  1   14.0000   -8.0000
6515  -11.1755   -4.9204  1   14.0000   -8.0000
6516  -11.1671   -4.9122  1   14.0000   -8.0000
6517  -11.1964   -4.8845  1   14.0000   -8.0000
6518  -11.1886   -4.9155  1   14.0000   -8.0000
6519  -11.1776   -4.9292  1   14.0000   -8.0000
6520  -11.1910   -4.9157  1   14.0000   -8.0000
6521  -11.1909   -4.9118  1   14.0000   -8.0000
6522  -11.2144   -4.8983  1   14.0000   -8.0000
6523  -11.1846   -4.9265  1   14.0000   -8.0000
6524  -11.1746   -4.9430  1   14.0000   -8.0000
6525  -11.1720   -4.9289  1   14.0000   -8.0000
6526  -11.1912   -4.9422  1   14.0000   -8.0000
6527  -11.1843   -4.9422  1   14.0000   -8.0000
6528  -11.1924   -4.8738  1   14.0000   -8.0000
6529  -11.1765   -4.8786  1   14.0000   -8.0000
6530  -11.1749   -4.8920  1   14.0000   -8.0000
6531  -11.1953   -4.8788  1   14.0000   -8.0000
6532  -11.1929   -4.9093  1   14.0000   -8.0000
6533  -11.2073   -4.9094  1   14.0000   -8.0000
6534  -11.2225   -4.8715  1   14.0000   -8.0000
6535  -11.2677   -4.8781  1   14.0000   -8.0000
6536  -11.2639   -4.8853  1   14.0000   -8.0000
6537  -11.3248   -4.8934  1   14.0000   -8.0000
6538  -11.3018   -4.9191  1   14.0000   -8.0000
6539  -11.2990   -4.9179  1   14.0000   -8.0000
6540  -11.2910   -4.9356  1   14.0000   -8.0000
6541  -11.2857   -4.9059  1   14.0000   -8.0000
6542  -11.3227   -4.8993  1   14.0000   -8.0000
6543  -11.3295   -4.9060  1   14.0000   -8.0000
6544  -11.3360   -4.9471  1   14.0000   -8.0000
6545  -11.0247   -5.0848  1   14.0000   -8.0000
6546  -10.1050   -5.1751  1   14.0000   -8.0000
6547   -8.3118   -5.5281  1   14.0000   -8.0000
6548   -5.8654   -6.1205  1   14.0000   -8.0000
6549   -3.5016   -6.4823  1   14.0000   -8.0000
6550   -1.4608   -6.7343  1   14.0000   -8.0000
6551    0.4651   -7.0837  1   14.0000   -8.0000
6552    2.4300   -7.4040  1   14.0000   -8.0000
6553    4.4897   -7.7889  1   14.0000   -8.0000
6554    6.4450   -8.1470  1   14.0000   -8.0000
6555    8.3617   -8.3681  1   14.0000   -8.0000
6556    9.9738   -8.5039  1   14.0000   -8.0000
6557   11.4100   -8.6276  1   14.0000   -8.0000
6558   12.3746   -8.7435  1   14.0000   -8.0000
6559   12.6974   -8.6795  1   14.0000   -8.0000
6560   12.5949   -8.5098  1   14.0000   -8.0000
6561   12.3178   -8.3736  1   14.0000   -8.0000
6562   12.1798   -8.2589  1   14.0000   -8.0000
6563   12.0761   -8.2368  1   14.0000   -8.0000
6564   12.0496   -8.2556  1   14.0000   -8.0000
6565   12.0251   -8.2380  1   14.0000   -8.0000
6566   11.9698   -8.2378  1   14.0000   -8.0000
6567   11.9641   -8.2573  1   14.0000   -8.0000
6568   11.9606   -8.2355  1   14.0000   -8.0000
6569   11.8799   -8.2394  1   14.0000   -8.0000
6570   11.8033   -8.2323  1   14.0000   -8.0000
6571   11.7811   -8.2122  1   14.0000   -8.0000
6572   11.7029   -8.2012  1   14.0000   -8.0000
6573   11.6388   -8.1969  1   14.0000   -8.0000
6574   11.5570   -8.2011  1   14.0000   -8.0000
6575   11.5178   -8.1712  1   14.0000   -8.0000
6576   11.4818   -8.1564  1   14.0000   -8.0000
6577   11.4262   -8.1766  1   14.0000   -8.0000
6578   11.3583   -8.1903  1   14.0000   -8.0000
6579   11.3176   -8.1548  1   14.0000   -8.0000
6580   11.2707   -8.1471  1   14.0000   -8.0000
6581   11.2439   -8.1759  1   14.0000   -8.0000
6582   11.2445   -8.1557  1   14.0000   -8.0000
6583   11.1793   -8.1528  1   14.0000   -8.0000
6584   11.2026   -8.0571  1   14.0000   -8.0000
6585   11.2881   -8.0469  1   14.0000   -8.0000
6586   11.8861   -8.3616  1   14.0000   -8.0000
6587   12.7464   -8.8282  1   14.0000   -8.0000
6588   13.5342   -9.3279  1   14.0000   -8.0000
6589   13.8925   -9.6903  1   14.0000   -8.0000
6590   13.8275   -9.9081  1   14.0000   -8.0000
6591   13.7043  -10.0016  1   14.0000   -8.0000
6592   13.6553  -10.0463  1   14.0000   -8.0000
6593   13.6221  -10.0121  1   14.0000   -8.0000
6594   13.4902   -9.9775  1   14.0000   -8.0000
6595   13.4389   -9.9370  1   14.0000   -8.0000
6596   13.3958   -9.9291  1   14.0000   -8.0000
6597   13.3874   -9.9501  1   14.0000   -8.0000
6598   13.4049   -9.9713  1   14.0000   -8.0000
6599   13.4118   -9.9618  1   14.0000   -8.0000
6600   13.3840   -9.9035  1   14.0000   -8.0000
6601   13.3634   -9.9089  1   14.0000   -8.0000
6602   13.3186   -9.9255  1   14.0000   -8.0000
6603   13.3346   -9.9042  1   14.0000   -8.0000
6604   13.2946   -9.8867  1   14.0000   -8.0000
6605   13.2731   -9.8867  1   14.0000   -8.0000
6606   13.3153   -9.9104  1   14.0000   -8.0000
6607   13.2903   -9.8978  1   14.0000   -8.0000
6608   13.2860   -9.8832  1   14.0000   -8.0000
6609   13.3046   -9.8880  1   14.0000   -8.0000
6610   13.2731   -9.9112  1   14.0000   -8.0000
6611   13.3107   -9.8728  1   14.0000   -8.0000
6612   13.3013   -9.8492  1   14.0000   -8.0000
6613   13.2920   -9.8766  1   14.0000   -8.0000
6614   13.2863   -9.9045  1   14.0000   -8.0000
6615   13.3017   -9.8935  1   14.0000   -8.0000
6616   13.3024   -9.8776  1   14.0000   -8.0000
6617   13.2802   -9.8856  1   14.0000   -8.0000
6618   13.2761   -9.8817  1   14.0000   -8.0000
6619   13.2796   -9.8523  1   14.0000   -8.0000
6620   13.2896   -9.8513  1   14.0000   -8.0000
6621   13.2850   -9.8842  1   14.0000   -8.0000
6622   13.2617   -9.8820  1   14.0000   -8.0000
6623   13.2783   -9.8573  1   14.0000   -8.0000
6624   13.3155   -9.8760  1   14.0000   -8.0000
6625   13.2536   -9.8934  1   14.0000   -8.0000
6626   13.1772   -9.9100  1   14.0000   -8.0000
6627   13.2044   -9.9108  1   14.0000   -8.0000
6628   13.5107   -9.8745  1   14.0000   -8.0000
6629   13.8084   -9.8833  1   14.0000   -8.0000
6630   13.8916   -9.9363  1   14.0000   -8.0000
6631   13.9205   -9.9168  1   14.0000   -8.0000
6632   13.8963   -9.8877  1   14.0000   -8.0000
6633   13.9216   -9.8799  1   14.0000   -8.0000
6634   13.9624   -9.8302  1   14.0000   -8.0000
6635   13.9471   -9.8248  1   14.0000   -8.0000
6636   13.9249   -9.8463  1   14.0000   -8.0000
6637   13.8948   -9.8447  1   14.0000   -8.0000
6638   13.8834   -9.8192  1   14.0000   -8.0000
6639   13.8516   -9.8586  1   14.0000   -8.0000
6640   13.8638   -9.8374  1   14.0000   -8.0000
6641   13.8689   -9.8329  1   14.0000   -8.0000
6642   13.8742   -9.8339  1   14.0000   -8.0000
6643   13.8529   -9.8139  1   14.0000   -8.0000
6644   13.8507   -9.8513  1   14.0000   -8.0000
6645   13.8562   -9.8460  1   14.0000   -8.0000
6646   13.8078   -9.8217  1   14.0000   -8.0000
6647   13.8399   -9.8329  1   14.0000   -8.0000
6648   13.8434   -9.8388  1   14.0000   -8.0000
6649   13.8267   -9.8377  1   14.0000   -8.0000
6650   13.8285   -9.8047  1   14.0000   -8.0000
6651   13.8132   -9.8033  1   14.0000   -8.0000
6652   13.8098   -9.8199  1   14.0000   -8.0000
6653   13.8067   -9.7912  1   14.0000   -8.0000
6654   13.7940   -9.7817  1   14.0000   -8.0000
6655   13.8127   -9.7591  1   14.0000   -8.0000
6656   13.8172   -9.7819  1   14.0000   -8.0000
6657   13.8357   -9.8002  1   14.0000   -8.0000
6658   13.8299   -9.7931  1   14.0000   -8.0000
6659   13.8216   -9.7990  1   14.0000   -8.0000
6660   13.8057   -9.7625  1   14.0000   -8.0000
6661   13.8074   -9.7490  1   14.0000   -8.0000
6662   13.8263   -9.7600  1   14.0000   -8.0000
6663   13.7826   -9.7816  1   14.0000   -8.0000
6664   13.7767   -9.7488  1   14.0000   -8.0000
6665   13.7863   -9.7046  1   14.0000   -8.0000
6666   13.7910   -9.7440  1   14.0000   -8.0000
6667   13.8001   -9.7351  1   14.0000   -8.0000
6668   13.7774   -9.7142  1   14.0000   -8.0000
6669   13.7934   -9.7265  1   14.0000   -8.0000
6670   13.7969   -9.7176  1   14.0000   -8.0000
6671   13.7907   -9.6859  1   14.0000   -8.0000
6672   13.8149   -9.6896  1   14.0000   -8.0000
6673   13.8188   -9.7120  1   14.0000   -8.0000
6674   13.8345   -9.6870  1   14.0000   -8.0000
6675   13.8522   -9.6338  1   14.0000   -8.0000
6676   13.8528   -9.6126  1   14.0000   -8.0000
6677   13.8163   -9.6262  1   14.0000   -8.0000
6678   13.8484   -9.6605  1   14.0000   -8.0000
6679   13.8650   -9.6456  1   14.0000   -8.0000
6680   13.8518   -9.6789  1   14.0000   -8.0000
6681   13.8689   -9.6516  1   14.0000   -8.0000
6682   13.8630   -9.6393  1   14.0000   -8.0000
6683   13.8657   -9.6421  1   14.0000   -8.0000
6684   13.8787   -9.6062  1   14.0000   -8.0000
6685   13.8735   -9.5886  1   14.0000   -8.0000
6686   13.8423   -9.5877  1   14.0000   -8.0000
6687   13.8388   -9.6006  1   14.0000   -8.0000
6688   13.8110   -9.6028  1   14.0000   -8.0000
6689   13.7791   -9.6345  1   14.0000   -8.0000
6690   13.7821   -9.6182  1   14.0000   -8.0000
6691   13.7541   -9.5963  1   14.0000   -8.0000
6692   13.7725   -9.5835  1   14.0000   -8.0000
6693   13.7945   -9.5721  1   14.0000   -8.0000
6694   13.7621   -9.5350  1   14.0000   -8.0000
6695   13.7478   -9.6021  1   14.0000   -8.0000
6696   13.7270   -9.5587  1   14.0000   -8.0000
6697   13.7194   -9.5323  1   14.0000   -8.0000
6698   13.7031   -9.5243  1   14.0000   -8.0000
6699   13.7077   -9.5160  1   14.0000   -8.0000
6700   13.6938   -9.4947  1   14.0000   -8.0000
6701   13.6801   -9.5149  1   14.0000   -8.0000
6702   13.6843   -9.5371  1   14.0000   -8.0000
6703   13.6721   -9.4995  1   14.0000   -8.0000
6704   13.6700   -9.5361  1   14.0000   -8.0000
6705   13.6697   -9.5168  1   14.0000   -8.0000
6706   13.6528   -9.5005  1   14.0000   -8.0000
6707   13.6410   -9.5035  1   14.0000   -8.0000
6708   13.6463   -9.5216  1   14.0000   -8.0000
6709   13.6559   -9.4983  1   14.0000   -8.0000
6710   13.6587   -9.4625  1   14.0000   -8.0000
6711   13.6382   -9.4732  1   14.0000   -8.0000
6712   13.6422   -9.4958  1   14.0000   -8.0000
6713   13.6368   -9.4945  1   14.0000   -8.0000
6714   13.5848   -9.4712  1   14.0000   -8.0000
6715   13.5978   -9.4572  1   14.0000   -8.0000
6716   13.5954   -9.4403  1   14.0000   -8.0000
6717   13.5914   -9.4259  1   14.0000   -8.0000
6718   13.5952   -9.4207  1   14.0000   -8.0000
6719   13.6019   -9.4334  1   14.0000   -8.0000
6720   13.6101   -9.4141  1   14.0000   -8.0000
6721   13.6081   -9.4014  1   14.0000   -8.0000
6722   13.5923   -9.4060  1   14.0000   -8.0000
6723   13.5946   -9.4143  1   14.0000   -8.0000
6724   13.6411   -9.3512  1   14.0000   -8.0000
6725   13.6353   -9.3588  1   14.0000   -8.0000
6726   13.6481   -9.3700  1   14.0000   -8.0000
6727   13.6798   -9.3378  1   14.0000   -8.0000
6728   13.6942   -9.3435  1   14.0000   -8.0000
6729   13.6972   -9.2967  1   14.0000   -8.0000
6730   13.6925   -9.2550  1   14.0000   -8.0000
6731   13.7340   -9.2990  1   14.0000   -8.0000
6732   13.7210   -9.2636  1   14.0000   -8.0000
6733   13.7291   -9.2609  1   14.0000   -8.0000
6734   13.7356   -9.2907  1   14.0000   -8.0000
6735   13.7568   -9.2711  1   14.0000   -8.0000
6736   13.7414   -9.2511  1   14.0000   -8.0000
6737   13.7543   -9.2474  1   14.0000   -8.0000
6738   13.7185   -9.2396  1   14.0000   -8.0000
6739   13.7142   -9.2559  1   14.0000   -8.0000
6740   13.7267   -9.2462  1   14.0000   -8.0000
6741   13.7147   -9.2399  1   14.0000   -8.0000
6742   13.7314   -9.2240  1   14.0000   -8.0000
6743   13.7477   -9.2352  1   14.0000   -8.0000
6744   13.7074   -9.1925  1   14.0000   -8.0000
6745   13.7346   -9.1732  1   14.0000   -8.0000
6746   13.7415   -9.1900  1   14.0000   -8.0000
6747   13.7433   -9.1864  1   14.0000   -8.0000
6748   13.7186   -9.1836  1   14.0000   -8.0000
6749   13.6994   -9.1665  1   14.0000   -8.0000
6750   13.6885   -9.1388  1   13.0000   -4.0000
6751   13.6603   -9.1604  1   13.0000   -1.0000
6752   13.6325   -9.1352  1   13.0000   -1.0000
6753   13.6165   -9.1441  1   13.0000   -1.0000
6754   13.5869   -9.1553  1   13.0000   -1.0000
6755   13.5725   -9.1399  1   13.0000   -1.0000
6756   13.5658   -9.1921  1   13.0000   -1.0000
6757   13.5632   -9.2001  1   13.0000   -1.0000
6758   13.5275   -9.1605  1   13.0000   -1.0000
6759   13.5625   -9.1597  1   13.0000   -1.0000
6760   13.5440   -9.1826  1   13.0000   -1.0000
