SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
144   -0.5515   -0.2557  1    0.0000    0.0000
145   -0.5283   -0.2233  1    0.0000    0.0000
146   -0.3468   -0.2050  1    0.0000    0.0000
147   -0.2668   -0.2033  1    0.0000    0.0000
148   -0.3287   -0.1934  1    0.0000    0.0000
149   -0.3742   -0.1843  1    0.0000    0.0000
150   -0.3645   -0.1925  1    0.0000    0.0000
151   -0.3427   -0.1785  1    0.0000    0.0000
152   -0.3301   -0.1832  1    0.0000    0.0000
153   -0.3062   -0.2207  1    0.0000    0.0000
154   -0.3067   -0.1931  1    0.0000    0.0000
155   -0.3352   -0.1889  1    0.0000    0.0000
156   -0.3529   -0.2097  1    0.0000    0.0000
157   -0.3295   -0.2288  1    0.0000    0.0000
158   -0.3212   -0.2073  1    0.0000    0.0000
159   -0.3282   -0.2285  1    0.0000    0.0000
160   -0.3209   -0.2211  1    0.0000    0.0000
161   -0.3292   -0.2075  1    0.0000    0.0000
162   -0.3484   -0.2265  1    0.0000    0.0000
163   -0.3534   -0.2292  1    0.0000    0.0000
164   -0.3515   -0.2341  1    0.0000    0.0000
165   -0.3360   -0.2071  1    0.0000    0.0000
166   -0.3527   -0.1956  1    0.0000    0.0000
167   -0.3426   -0.2269  1    0.0000    0.0000
168   -0.3283   -0.2371  1    0.0000    0.0000
169   -0.3268   -0.1893  1    0.0000    0.0000
170   -0.3291   -0.2028  1    0.0000    0.0000
171   -0.3273   -0.2057  1    0.0000    0.0000
172   -0.3107   -0.2022  1    0.0000    0.0000
173   -0.3212   -0.2057  1    0.0000    0.0000
174   -0.3159   -0.1984  1    0.0000    0.0000
175   -0.3003   -0.1653  1    0.0000    0.0000
176   -0.2961   -0.1491  1    0.0000    0.0000
177   -0.2959   -0.1918  1    0.0000    0.0000
178   -0.2975   -0.1960  1    0.0000    0.0000
179   -0.3223   -0.1738  1    0.0000    0.0000
180   -0.3210   -0.1713  1    0.0000    0.0000
181   -0.3069   -0.1914  1    0.0000    0.0000
182   -0.2855   -0.1855  1    0.0000    0.0000
183   -0.2953   -0.1633  1    0.0000    0.0000
184   -0.3014   -0.1965  1    0.0000    0.0000
185   -0.3112   -0.1969  1    0.0000    0.0000
186   -0.3120   -0.1956  1    0.0000    0.0000
187   -0.3130   -0.2063  1    0.0000    0.0000
188   -0.3022   -0.1939  1    0.0000    0.0000
189   -0.3078   -0.1949  1    0.0000    0.0000
190   -0.3205   -0.1976  1    0.0000    0.0000
191   -0.3117   -0.2249  1    0.0000    0.0000
192   -0.3107   -0.2080  1    0.0000    0.0000
193   -0.3028   -0.1733  1    0.0000    0.0000
194   -0.3051   -0.2073  1    0.0000    0.0000
195   -0.2881   -0.1966  1    0.0000    0.0000
196   -0.2974   -0.1782  1    0.0000    0.0000
197   -0.2941   -0.1797  1    0.0000    0.0000
198   -0.3026   -0.1863  1    0.0000    0.0000
199   -0.3158   -0.1963  1    0.0000    0.0000
200   -0.3152   -0.2035  1    0.0000    0.0000
201   -0.3088   -0.1832  1    0.0000    0.0000
202   -0.3249   -0.1703  1    0.0000    0.0000
203   -0.3271   -0.1803  1    0.0000    0.0000
204   -0.3411   -0.1845  1    0.0000    0.0000
205   -0.3345   -0.1990  1    0.0000    0.0000
206   -0.3222   -0.1704  1    0.0000    0.0000
207   -0.3437   -0.1908  1    0.0000    0.0000
208   -0.3450   -0.1657  1    0.0000    0.0000
209   -0.3347   -0.2008  1    0.0000    0.0000
210   -0.3269   -0.2250  1    0.0000    0.0000
211   -0.3605   -0.1972  1    0.0000    0.0000
212   -0.3583   -0.1824  1    0.0000    0.0000
213   -0.3388   -0.1832  1    0.0000    0.0000
214   -0.3471   -0.1738  1    0.0000    0.0000
215   -0.3432   -0.2003  1    0.0000    0.0000
216   -0.3289   -0.1953  1    0.0000    0.0000
217   -0.3444   -0.1749  1    0.0000    0.0000
218   -0.3523   -0.1565  1    0.0000    0.0000
219   -0.3535   -0.1605  1    0.0000    0.0000
220   -0.3630   -0.1437  1    0.0000    0.0000
221   -0.3599   -0.1584  1    0.0000    0.0000
222   -0.3571   -0.1594  1    0.0000    0.0000
223   -0.3791   -0.1829  1    0.0000    0.0000
224   -0.3786   -0.1859  1    0.0000    0.0000
225   -0.3662   -0.1764  1    0.0000    0.0000
226   -0.3817   -0.2067  1    0.0000    0.0000
227   -0.3778   -0.1582  1    0.0000    0.0000
228   -0.3873   -0.1409  1    0.0000    0.0000
229   -0.3806   -0.1418  1    0.0000    0.0000
230   -0.3880   -0.1240  1    0.0000    0.0000
231   -0.4013   -0.1303  1    0.0000    0.0000
232   -0.4047   -0.1274  1    0.0000    0.0000
233   -0.4374   -0.1215  1    0.0000    0.0000
234   -0.4103   -0.1130  1    0.0000    0.0000
235   -0.4134   -0.1257  1    0.0000    0.0000
236   -0.4180   -0.1079  1    0.0000    0.0000
237   -0.4406   -0.1142  1    0.0000    0.0000
238   -0.4567   -0.1182  1    0.0000    0.0000
239   -0.4577   -0.1084  1    0.0000    0.0000
240   -0.4550   -0.1231  1    0.0000    0.0000
241   -0.4764   -0.1246  1    0.0000    0.0000
242   -0.4739   -0.0773  1    0.0000    0.0000
243   -0.4819   -0.0888  1    0.0000    0.0000
244   -0.4880   -0.1303  1   -0.0000   -0.0000
245   -0.4827   -0.1094  1    0.0000    0.0000
246   -0.4951   -0.0975  1   -0.0000   -0.0000
247   -0.5106   -0.0860  1    0.0000    0.0000
248   -0.5087   -0.0915  1   -0.0000   -0.0000
249   -0.5096   -0.1214  1   -0.0000   -0.0000
250   -0.5091   -0.1294  1   -2.0000   -2.0000
251   -0.5123   -0.1087  1   -3.0000   -4.0000
252   -0.5229   -0.0885  1   -3.0000   -4.0000
253   -0.5196   -0.1046  1   -3.0000   -4.0000
254   -0.5419   -0.0864  1   -3.0000   -4.0000
255   -0.5521   -0.0906  1   -3.0000   -4.0000
256   -0.5387   -0.0750  1   -3.0000   -4.0000
257   -0.5449   -0.1077  1   -3.0000   -4.0000
258   -0.5573   -0.1176  1   -3.0000   -4.0000
259   -0.5687   -0.0845  1   -3.0000   -4.0000
260   -0.6075   -0.0861  1   -3.0000   -4.0000
261   -0.5791   -0.0889  1   -3.0000   -4.0000
262   -0.5649   -0.1095  1   -3.0000   -4.0000
263   -0.5862   -0.0974  1   -3.0000   -4.0000
264   -0.5830   -0.0686  1   -3.0000   -4.0000
265   -0.5787   -0.0572  1   -3.0000   -4.0000
266   -0.5845   -0.0632  1   -3.0000   -4.0000
267   -0.5920   -0.0992  1   -3.0000   -4.0000
268   -0.5975   -0.0566  1   -3.0000   -4.0000
269   -0.5910   -0.0519  1   -3.0000   -4.0000
270   -0.5871   -0.0448  1   -3.0000   -4.0000
271   -0.5743   -0.0456  1   -3.0000   -4.0000
272   -0.5735   -0.0452  1   -3.0000   -4.0000
273   -0.5607   -0.0029  1   -3.0000   -4.0000
274   -0.5677   -0.0185  1   -3.0000   -4.0000
275   -0.5803   -0.0385  1   -3.0000   -4.0000
276   -0.5632   -0.0413  1   -3.0000   -4.0000
277   -0.5656   -0.0449  1   -3.0000   -4.0000
278   -0.5649   -0.0450  1   -3.0000   -4.0000
279   -0.5638   -0.0523  1   -3.0000   -4.0000
280   -0.5617   -0.0331  1   -3.0000   -4.0000
281   -0.5570   -0.0176  1   -3.0000   -4.0000
282   -0.5749   -0.0429  1   -3.0000   -4.0000
283   -0.5634   -0.0362  1   -3.0000   -4.0000
284   -0.5804   -0.0194  1   -3.0000   -4.0000
285   -0.5781    0.0028  1   -3.0000   -4.0000
286   -0.5693   -0.0060  1   -3.0000   -4.0000
287   -0.5971   -0.0371  1   -3.0000   -4.0000
288   -0.6013   -0.0155  1   -3.0000   -4.0000
289   -0.5926   -0.0010  1   -3.0000   -4.0000
290   -0.6063    0.0220  1   -3.0000   -4.0000
291   -0.6189   -0.0163  1   -3.0000   -4.0000
292   -0.6173   -0.0066  1   -3.0000   -4.0000
293   -0.6307    0.0038  1   -3.0000   -4.0000
294   -0.6536   -0.0013  1   -3.0000   -4.0000
295   -0.6386    0.0320  1   -3.0000   -4.0000
296   -1.0456   -0.3750  1   -3.0000   -4.0000
297   -1.9082   -1.0141  1   -3.0000   -4.0000
298   -2.9675   -1.6339  1   -3.0000   -4.0000
299   -3.9710   -2.3903  1   -3.0000   -4.0000
300   -4.6171   -3.4035  1   -3.0000   -4.0000
301   -4.7418   -4.2230  1   -3.0000   -4.0000
302   -4.7019   -4.6088  1   -3.0000   -4.0000
303   -4.7523   -4.6411  1   -3.0000   -4.0000
304   -4.7859   -4.6339  1   -3.0000   -4.0000
305   -4.7815   -4.7577  1   -3.0000   -4.0000
306   -4.8183   -4.8260  1   -3.0000   -4.0000
307   -4.8206   -4.8695  1   -3.0000   -4.0000
308   -4.7847   -4.8625  1   -3.0000   -4.0000
309   -4.7814   -4.8647  1   -3.0000   -4.0000
310   -4.7844   -4.8461  1   -3.0000   -4.0000
311   -4.7609   -4.8731  1   -3.0000   -4.0000
312   -4.7511   -4.8815  1   -3.0000   -4.0000
313   -4.7654   -4.8859  1   -3.0000   -4.0000
314   -4.7535   -4.9057  1   -3.0000   -4.0000
315   -4.7479   -4.9096  1   -3.0000   -4.0000
316   -4.7475   -4.9394  1   -3.0000   -4.0000
317   -4.7337   -4.9293  1   -3.0000   -4.0000
318   -4.7356   -4.9266  1   -3.0000   -4.0000
319   -4.7506   -4.9141  1   -3.0000   -4.0000
320   -4.7641   -4.8938  1   -3.0000   -4.0000
321   -4.7304   -4.9155  1   -3.0000   -4.0000
322   -4.7227   -4.9364  1   -3.0000   -4.0000
323   -4.7234   -4.9272  1   -3.0000   -4.0000
324   -4.7349   -4.9420  1   -3.0000   -4.0000
325   -4.7372   -4.9603  1   -3.0000   -4.0000
326   -4.7221   -4.9231  1   -3.0000   -4.0000
327   -4.7173   -4.9252  1   -3.0000   -4.0000
328   -4.7065   -4.9011  1   -3.0000   -4.0000
329   -4.7055   -4.9131  1   -3.0000   -4.0000
330   -4.7141   -4.9459  1   -3.0000   -4.0000
331   -4.7216   -4.9117  1   -3.0000   -4.0000
332   -4.7176   -4.9159  1   -3.0000   -4.0000
333   -4.7143   -4.9443  1   -3.0000   -4.0000
334   -4.7160   -4.9251  1   -3.0000   -4.0000
335   -4.6984   -4.9428  1   -3.0000   -4.0000
336   -4.7476   -4.9717  1   -3.0000   -4.0000
337   -4.7538   -4.9662  1   -3.0000   -4.0000
338   -4.7480   -4.9396  1   -3.0000   -4.0000
339   -4.7509   -4.9481  1   -3.0000   -4.0000
340   -4.7536   -4.9744  1   -3.0000   -4.0000
341   -4.7313   -4.9748  1   -3.0000   -4.0000
342   -4.7309   -4.9694  1   -3.0000   -4.0000
343   -4.7414   -4.9843  1   -3.0000   -4.0000
344   -4.7467   -4.9918  1   -3.0000   -4.0000
345   -4.7584   -4.9930  1   -3.0000   -4.0000
346   -4.7611   -5.0012  1   -3.0000   -4.0000
347   -4.7673   -4.9963  1   -3.0000   -4.0000
348   -4.7500   -5.0120  1   -3.0000   -4.0000
349   -4.6027   -4.9389  1   -3.0000   -4.0000
350   -4.4257   -4.7315  1   -3.0000   -4.0000
351   -4.4023   -4.5057  1   -3.0000   -4.0000
352   -4.3771   -4.4245  1   -3.0000   -4.0000
353   -4.3491   -4.4524  1   -3.0000   -4.0000
354   -4.3473   -4.5258  1   -3.0000   -4.0000
355   -4.3686   -4.4875  1   -3.0000   -4.0000
356   -4.3366   -4.4760  1   -3.0000   -4.0000
357   -4.3182   -4.4354  1   -3.0000   -4.0000
358   -4.3465   -4.3895  1   -3.0000   -4.0000
359   -4.3517   -4.4103  1   -3.0000   -4.0000
360   -4.3553   -4.4150  1   -3.0000   -4.0000
361   -4.3491   -4.4459  1   -3.0000   -4.0000
362   -4.3253   -4.4574  1   -3.0000   -4.0000
363   -4.3341   -4.4899  1   -3.0000   -4.0000
364   -4.3379   -4.4626  1   -3.0000   -4.0000
365   -4.3300   -4.4653  1   -3.0000   -4.0000
366   -4.3308   -4.4957  1   -3.0000   -4.0000
367   -4.3297   -4.4654  1   -3.0000   -4.0000
368   -4.3279   -4.4687  1   -3.0000   -4.0000
369   -4.3354   -4.4733  1   -3.0000   -4.0000
370   -4.3377   -4.4716  1   -3.0000   -4.0000
371   -4.3440   -4.4745  1   -3.0000   -4.0000
372   -4.3330   -4.4831  1   -3.0000   -4.0000
373   -4.3241   -4.4954  1   -3.0000   -4.0000
374   -4.3253   -4.5008  1   -3.0000   -4.0000
375   -4.3390   -4.4973  1   -3.0000   -4.0000
376   -4.3307   -4.5225  1   -3.0000   -4.0000
377   -4.3359   -4.5111  1   -3.0000   -4.0000
378   -4.3363   -4.5093  1   -3.0000   -4.0000
379   -4.3363   -4.5140  1   -3.0000   -4.0000
380   -4.3438   -4.5180  1   -3.0000   -4.0000
381   -4.3484   -4.5331  1   -3.0000   -4.0000
382   -4.3472   -4.5248  1   -3.0000   -4.0000
383   -4.3570   -4.5237  1   -3.0000   -4.0000
384   -4.3516   -4.5237  1   -3.0000   -4.0000
385   -4.3564   -4.5092  1   -3.0000   -4.0000
386   -4.3531   -4.5122  1   -3.0000   -4.0000
387   -4.3563   -4.4808  1   -3.0000   -4.0000
388   -4.3579   -4.4913  1   -3.0000   -4.0000
389   -4.3840   -4.5202  1   -3.0000   -4.0000
390   -4.3832   -4.5087  1   -3.0000   -4.0000
391   -4.3618   -4.5108  1   -3.0000   -4.0000
392   -4.3695   -4.5282  1   -3.0000   -4.0000
393   -4.3657   -4.5166  1   -3.0000   -4.0000
394   -4.3668   -4.5027  1   -3.0000   -4.0000
395   -4.3593   -4.5167  1   -3.0000   -4.0000
396   -4.3828   -4.5204  1   -3.0000   -4.0000
397   -4.3751   -4.5508  1   -3.0000   -4.0000
398   -4.3399   -4.5418  1   -3.0000   -4.0000
399   -4.3501   -4.5208  1   -3.0000   -4.0000
400   -4.3504   -4.5007  1   -3.0000   -4.0000
401   -4.3346   -4.5266  1   -3.0000   -4.0000
402   -4.3383   -4.5137  1   -3.0000   -4.0000
403   -4.3256   -4.5127  1   -3.0000   -4.0000
404   -4.3377   -4.5277  1   -3.0000   -4.0000
405   -4.3374   -4.4975  1   -3.0000   -4.0000
406   -4.3282   -4.5120  1   -3.0000   -4.0000
407   -4.3360   -4.5225  1   -3.0000   -4.0000
408   -4.3217   -4.5396  1   -3.0000   -4.0000
409   -4.3047   -4.5343  1   -3.0000   -4.0000
410   -4.3106   -4.5173  1   -3.0000   -4.0000
411   -4.2927   -4.5350  1   -3.0000   -4.0000
412   -4.2793   -4.5282  1   -3.0000   -4.0000
413   -4.2879   -4.5311  1   -3.0000   -4.0000
414   -4.2859   -4.5437  1   -3.0000   -4.0000
415   -4.2767   -4.5438  1   -3.0000   -4.0000
416   -4.2774   -4.5306  1   -3.0000   -4.0000
417   -4.2648   -4.5177  1   -3.0000   -4.0000
418   -4.2782   -4.5452  1   -3.0000   -4.0000
419   -4.2863   -4.5635  1   -3.0000   -4.0000
420   -4.2809   -4.5444  1   -3.0000   -4.0000
421   -4.2649   -4.5460  1   -3.0000   -4.0000
422   -4.2669   -4.5481  1   -3.0000   -4.0000
423   -4.2976   -4.5502  1   -3.0000   -4.0000
424   -4.2791   -4.5595  1   -3.0000   -4.0000
425   -4.2656   -4.5724  1   -3.0000   -4.0000
426   -4.2675   -4.5704  1   -3.0000   -4.0000
427   -4.2611   -4.5740  1   -3.0000   -4.0000
428   -4.2717   -4.5555  1   -3.0000   -4.0000
429   -4.2870   -4.5717  1   -3.0000   -4.0000
430   -4.2876   -4.5826  1   -3.0000   -4.0000
431   -4.2883   -4.5447  1   -3.0000   -4.0000
432   -4.2974   -4.5543  1   -3.0000   -4.0000
433   -4.2773   -4.5618  1   -3.0000   -4.0000
434   -4.2630   -4.5538  1   -3.0000   -4.0000
435   -4.2826   -4.5540  1   -3.0000   -4.0000
436   -4.2755   -4.5478  1   -3.0000   -4.0000
437   -4.2714   -4.5767  1   -3.0000   -4.0000
438   -4.2890   -4.5587  1   -3.0000   -4.0000
439   -4.2736   -4.5792  1   -3.0000   -4.0000
440   -4.2330   -4.5400  1   -3.0000   -4.0000
441   -4.2545   -4.5436  1   -3.0000   -4.0000
442   -4.2839   -4.5815  1   -3.0000   -4.0000
443   -4.2880   -4.5484  1   -3.0000   -4.0000
444   -4.2654   -4.5575  1   -3.0000   -4.0000
445   -4.2677   -4.5568  1   -3.0000   -4.0000
446   -4.2655   -4.5555  1   -3.0000   -4.0000
447   -4.2545   -4.5506  1   -3.0000   -4.0000
448   -4.2728   -4.5407  1   -3.0000   -4.0000
449   -4.2813   -4.5730  1   -3.0000   -4.0000
450   -4.2743   -4.5903  1   -3.0000   -4.0000
451   -4.2800   -4.5772  1   -3.0000   -4.0000
452   -4.2761   -4.5838  1   -3.0000   -4.0000
453   -4.2671   -4.5989  1   -3.0000   -4.0000
454   -4.2821   -4.6160  1   -3.0000   -4.0000
455   -4.2796   -4.6079  1   -3.0000   -4.0000
456   -4.2677   -4.5916  1   -3.0000   -4.0000
457   -4.2633   -4.5857  1   -3.0000   -4.0000
458   -4.2733   -4.6138  1   -3.0000   -4.0000
459   -4.2813   -4.5860  1   -3.0000   -4.0000
460   -4.2796   -4.5863  1   -3.0000   -4.0000
461   -4.2882   -4.6131  1   -3.0000   -4.0000
462   -4.2906   -4.6171  1   -3.0000   -4.0000
463   -4.2803   -4.6097  1   -3.0000   -4.0000
464   -4.2594   -4.6149  1   -3.0000   -4.0000
465   -4.2776   -4.6044  1   -3.0000   -4.0000
466   -4.2862   -4.5894  1   -3.0000   -4.0000
467   -4.2728   -4.6373  1   -3.0000   -4.0000
468   -4.2553   -4.6461  1   -3.0000   -4.0000
469   -4.2692   -4.6249  1   -3.0000   -4.0000
470   -4.2654   -4.6621  1   -3.0000   -4.0000
471   -4.2541   -4.6510  1   -3.0000   -4.0000
472   -4.2586   -4.6527  1   -3.0000   -4.0000
473   -4.2334   -4.6426  1   -3.0000   -4.0000
474   -4.2534   -4.6576  1   -3.0000   -4.0000
475   -4.2675   -4.6476  1   -3.0000   -4.0000
476   -4.2445   -4.6331  1   -3.0000   -4.0000
477   -4.2391   -4.6571  1   -3.0000   -4.0000
478   -4.2325   -4.6610  1   -3.0000   -4.0000
479   -4.2197   -4.6775  1   -3.0000   -4.0000
480   -4.2199   -4.6770  1   -3.0000   -4.0000
481   -4.2170   -4.6906  1   -3.0000   -4.0000
482   -4.1954   -4.7075  1   -3.0000   -4.0000
483   -4.2134   -4.6884  1   -3.0000   -4.0000
484   -4.2109   -4.7004  1   -3.0000   -4.0000
485   -4.2005   -4.6660  1   -3.0000   -4.0000
486   -4.1806   -4.6780  1   -3.0000   -4.0000
487   -4.1869   -4.6698  1   -3.0000   -4.0000
488   -4.1992   -4.6596  1   -3.0000   -4.0000
489   -4.2046   -4.7082  1   -3.0000   -4.0000
490   -4.1998   -4.6930  1   -3.0000   -4.0000
491   -4.2038   -4.7015  1   -3.0000   -4.0000
492   -4.2133   -4.6831  1   -3.0000   -4.0000
493   -4.2145   -4.6705  1   -3.0000   -4.0000
494   -4.2142   -4.6884  1   -3.0000   -4.0000
495   -4.2464   -4.7046  1   -3.0000   -4.0000
496   -4.2322   -4.6954  1   -3.0000   -4.0000
497   -4.2310   -4.6899  1   -3.0000   -4.0000
498   -4.2377   -4.7031  1   -3.0000   -4.0000
499   -4.2414   -4.6861  1   -2.0000   -4.0000
500   -4.2418   -4.6785  1    8.0000    2.0000
501   -4.2295   -4.6827  1   14.0000    5.0000
502   -4.2279   -4.6671  1   15.0000    5.0000
503   -4.2366   -4.6886  1   15.0000    5.0000
504   -4.2330   -4.6829  1   15.0000    5.0000
505   -4.2361   -4.6713  1   15.0000    5.0000
506   -4.2318   -4.6808  1   15.0000    5.0000
507   -4.2193   -4.6417  1   15.0000    5.0000
508   -4.2206   -4.6144  1   15.0000    5.0000
509   -4.1972   -4.6390  1   15.0000    5.0000
510   -4.1995   -4.6484  1   15.0000    5.0000
511   -4.2028   -4.6496  1   15.0000    5.0000
512   -4.2077   -4.6512  1   15.0000    5.0000
513   -4.2073   -4.6312  1   15.0000    5.0000
514   -4.1807   -4.6173  1   15.0000    5.0000
515   -4.1642   -4.6476  1   15.0000    5.0000
516   -4.1726   -4.6404  1   15.0000    5.0000
517   -4.1692   -4.6415  1   15.0000    5.0000
518   -4.1767   -4.6364  1   15.0000    5.0000
519   -4.1911   -4.6535  1   15.0000    5.0000
