SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
38   -3.0431    6.1114  0    0.0000    0.0000
39   -3.0431    6.1114  0    0.0000    0.0000
40   -3.0431    6.1114  0    0.0000    0.0000
41   -3.0431    6.1114  0    0.0000    0.0000
42   -3.0431    6.1114  0    0.0000    0.0000
43   -3.0431    6.1114  0    0.0000    0.0000
44   -3.0431    6.1114  0    0.0000    0.0000
45   -3.0431    6.1114  0    0.0000    0.0000
46   -3.0431    6.1114  0    0.0000    0.0000
47   -3.0431    6.1114  0    0.0000    0.0000
48   -3.0431    6.1114  0    0.0000    0.0000
49   -3.0504    6.1213  0    0.0000    0.0000
50   -3.0331    6.0981  0    0.0000    0.0000
51   -3.0668    6.1432  0    0.0000    0.0000
52   -3.0080    6.0645  0    0.0000    0.0000
53   -3.1041    6.1931  0    0.0000    0.0000
54   -2.9529    5.9907  0    0.0000    0.0000
55   -3.1888    6.3066  0    0.0000    0.0000
56   -2.8081    5.7965  0    0.0000    0.0000
57   -3.5103    6.7383  0    0.0000    0.0000
58   -0.9224    3.2538  0    0.0000    0.0000
59    3.0563   -2.2292  0    0.0000    0.0000
60    2.3526   -1.3783  0    0.0000    0.0000
61    2.7848   -1.9370  0    0.0000    0.0000
62    2.5843   -1.6532  0    0.0000    0.0000
63    2.7402   -1.9004  0    0.0000    0.0000
64    2.6430   -1.7567  0    0.0000    0.0000
65    2.6912   -1.7831  0    0.0000    0.0000
66    2.6851   -1.6959  0    0.0000    0.0000
67    2.6914   -1.6933  0    0.0000    0.0000
68    2.6779   -1.6405  0    0.0000    0.0000
69    2.7057   -1.6441  1    0.0000    0.0000
70    2.7372   -1.6458  1    0.0000    0.0000
71    2.7428   -1.6738  1    0.0000    0.0000
72    2.7399   -1.7150  1    0.0000    0.0000
73    2.7469   -1.7246  1    0.0000    0.0000
74    2.7749   -1.7441  1    0.0000    0.0000
75    2.8127   -1.7688  1    0.0000    0.0000
76    2.8218   -1.8127  1    0.0000    0.0000
77    2.8284   -1.8278  1    0.0000    0.0000
78    2.8617   -1.8682  1    0.0000    0.0000
79    2.8849   -1.8813  1    0.0000    0.0000
80    2.8982   -1.8486  1    0.0000    0.0000
81    2.9232   -1.8001  1    0.0000    0.0000
82    2.9198   -1.8168  1    0.0000    0.0000
83    2.9332   -1.8053  1    0.0000    0.0000
84    2.8567   -1.7883  1    0.0000    0.0000
85    2.4308   -1.5898  1    0.0000    0.0000
86    1.5984   -1.2277  1    0.0000    0.0000
87    0.6958   -1.0263  1    0.0000    0.0000
88    0.0396   -0.8357  1    0.0000    0.0000
89   -0.1220   -0.6902  1    0.0000    0.0000
90    0.1095   -0.6940  1    0.0000    0.0000
91    0.4300   -0.7589  1    0.0000    0.0000
92    0.5804   -0.8917  1    0.0000    0.0000
93    0.5318   -0.9467  1    0.0000    0.0000
94    0.4776   -0.8705  1    0.0000    0.0000
95    0.4889   -0.8581  1    0.0000    0.0000
96    0.4281   -0.8498  1    0.0000    0.0000
97    0.3774   -0.8338  1    0.0000    0.0000
98    0.3891   -0.8084  1    0.0000    0.0000
99    0.3756   -0.7366  1    0.0000    0.0000
100    0.3721   -0.7212  1    0.0000    0.0000
101    0.3822   -0.7241  1    0.0000    0.0000
102    0.3699   -0.7458  1    0.0000    0.0000
103    0.3479   -0.7543  1    0.0000    0.0000
104    0.3401   -0.7748  1    0.0000    0.0000
105    0.3616   -0.7575  1    0.0000    0.0000
106    0.3601   -0.7644  1    0.0000    0.0000
107    0.3445   -0.7691  1    0.0000    0.0000
108    0.3215   -0.7790  1    0.0000    0.0000
109    0.3386   -0.8041  1    0.0000    0.0000
110    0.3296   -0.8054  1    0.0000    0.0000
111    0.3255   -0.7679  1    0.0000    0.0000
112    0.3214   -0.7849  1    0.0000    0.0000
113    0.3129   -0.7988  1    0.0000    0.0000
114    0.3232   -0.7967  1    0.0000    0.0000
115    0.3293   -0.8039  1    0.0000    0.0000
116    0.3271   -0.7997  1    0.0000    0.0000
117    0.3406   -0.7870  1    0.0000    0.0000
118    0.3433   -0.7648  1    0.0000    0.0000
119    0.3455   -0.7668  1    0.0000    0.0000
120    0.3246   -0.7638  1    0.0000    0.0000
121    0.3370   -0.7877  1    0.0000    0.0000
122    0.3606   -0.7841  1    0.0000    0.0000
123    0.3517   -0.7635  1    0.0000    0.0000
124    0.3287   -0.7655  1    0.0000    0.0000
125    0.3123   -0.7754  1    0.0000    0.0000
126    0.3156   -0.7951  1    0.0000    0.0000
127    0.2802   -0.7987  1    0.0000    0.0000
128    0.2851   -0.8052  1    0.0000    0.0000
129    0.2867   -0.8187  1    0.0000    0.0000
130    0.2716   -0.8090  1    0.0000    0.0000
131    0.2562   -0.7947  1    0.0000    0.0000
132    0.2053   -0.7216  1    0.0000    0.0000
133    0.0639   -0.5167  1    0.0000    0.0000
134   -0.1035   -0.3402  1    0.0000    0.0000
135   -0.1660   -0.2469  1    0.0000    0.0000
136   -0.1245   -0.2884  1    0.0000    0.0000
137   -0.0685   -0.3949  1    0.0000    0.0000
138   -0.0480   -0.4287  1    0.0000    0.0000
139   -0.0425   -0.4484  1    0.0000    0.0000
140   -0.0323   -0.4540  1    0.0000    0.0000
141   -0.0584   -0.4619  1    0.0000    0.0000
142   -0.0649   -0.4584  1    0.0000    0.0000
143   -0.0527   -0.4302  1    0.0000    0.0000
144   -0.0388   -0.4210  1    0.0000    0.0000
145   -0.0795   -0.4213  1    0.0000    0.0000
146   -0.0721   -0.4158  1    0.0000    0.0000
147   -0.0799   -0.4056  1    0.0000    0.0000
148   -0.0763   -0.4321  1    0.0000    0.0000
149   -0.0577   -0.4473  1    0.0000    0.0000
150   -0.0395   -0.4588  1    0.0000    0.0000
151   -0.0321   -0.4374  1    0.0000    0.0000
152   -0.0317   -0.4001  1    0.0000    0.0000
153   -0.0472   -0.4172  1    0.0000    0.0000
154   -0.0503   -0.4002  1    0.0000    0.0000
155   -0.0292   -0.4027  1    0.0000    0.0000
156   -0.0299   -0.4099  1    0.0000    0.0000
157   -0.0318   -0.4065  1    0.0000    0.0000
158   -0.0435   -0.3864  1    0.0000    0.0000
159   -0.0439   -0.3886  1    0.0000    0.0000
160   -0.0535   -0.3986  1    0.0000    0.0000
161   -0.0322   -0.3724  1    0.0000    0.0000
162   -0.0092   -0.3538  1    0.0000    0.0000
163   -0.0103   -0.3502  1    0.0000    0.0000
164   -0.0243   -0.3595  1    0.0000    0.0000
165   -0.0325   -0.3677  1    0.0000    0.0000
166   -0.0154   -0.3414  1    0.0000    0.0000
167    0.0015   -0.3554  1    0.0000    0.0000
168   -0.0016   -0.3602  1    0.0000    0.0000
169   -0.0027   -0.3651  1    0.0000    0.0000
170   -0.0088   -0.3593  1    0.0000    0.0000
171    0.0009   -0.3680  1    0.0000    0.0000
172    0.0365   -0.3943  1    0.0000    0.0000
173    0.0147   -0.4004  1    0.0000    0.0000
174    0.0034   -0.3870  1    0.0000    0.0000
175    0.0240   -0.3900  1    0.0000    0.0000
176    0.0107   -0.3927  1    0.0000    0.0000
177    0.0249   -0.3922  1    0.0000    0.0000
178    0.0485   -0.3820  1    0.0000    0.0000
179    0.0321   -0.3641  1    0.0000    0.0000
180    0.0389   -0.3750  1    0.0000    0.0000
181    0.0161   -0.3562  1    0.0000    0.0000
182    0.0245   -0.3552  1    0.0000    0.0000
183    0.0421   -0.3549  1    0.0000    0.0000
184    0.0344   -0.3663  1    0.0000    0.0000
185    0.0262   -0.3733  1    0.0000    0.0000
186    0.0157   -0.3774  1    0.0000    0.0000
187    0.0355   -0.3849  1    0.0000    0.0000
188    0.0519   -0.3530  1    0.0000    0.0000
189    0.0493   -0.3437  1    0.0000    0.0000
190    0.0487   -0.3707  1    0.0000    0.0000
191    0.0367   -0.3608  1    0.0000    0.0000
192    0.0272   -0.3560  1    0.0000    0.0000
193    0.0494   -0.3640  1    0.0000    0.0000
194    0.0599   -0.3760  1    0.0000    0.0000
195    0.0587   -0.3500  1    0.0000    0.0000
196    0.0679   -0.3058  1    0.0000    0.0000
197    0.0733   -0.3056  1    0.0000    0.0000
198    0.0709   -0.3442  1    0.0000    0.0000
199    0.0700   -0.3371  1    0.0000    0.0000
200    0.0756   -0.3400  1    0.0000    0.0000
201    0.0941   -0.3314  1    0.0000    0.0000
202    0.0835   -0.3120  1    0.0000    0.0000
203    0.0715   -0.3211  1    0.0000    0.0000
204    0.0888   -0.3352  1    0.0000    0.0000
205    0.0786   -0.3655  1    0.0000    0.0000
206    0.0571   -0.3484  1    0.0000    0.0000
207    0.0675   -0.3296  1    0.0000    0.0000
208    0.0738   -0.3271  1    0.0000    0.0000
209    0.0610   -0.3317  1    0.0000    0.0000
210    0.0612   -0.3390  1    0.0000    0.0000
211    0.0706   -0.3536  1    0.0000    0.0000
212    0.0751   -0.3488  1    0.0000    0.0000
213    0.0616   -0.3473  1    0.0000    0.0000
214    0.0281   -0.3180  1    0.0000    0.0000
215    0.0268   -0.3113  1    0.0000    0.0000
216    0.0402   -0.3049  1    0.0000    0.0000
217    0.0504   -0.3137  1    0.0000    0.0000
218    0.0389   -0.3142  1    0.0000    0.0000
219    0.0345   -0.2810  1    0.0000    0.0000
220    0.0593   -0.2720  1    0.0000    0.0000
221    0.0463   -0.2726  1    0.0000    0.0000
222    0.0387   -0.2860  1    0.0000    0.0000
223    0.0341   -0.2890  1    0.0000    0.0000
224    0.0090   -0.3093  1    0.0000    0.0000
225    0.0153   -0.3245  1    0.0000    0.0000
226    0.0103   -0.3346  1    0.0000    0.0000
227    0.0108   -0.3627  1    0.0000    0.0000
228   -0.0069   -0.3358  1    0.0000    0.0000
229    0.0093   -0.3011  1    0.0000    0.0000
230    0.0298   -0.2664  1    0.0000    0.0000
231    0.0276   -0.2581  1    0.0000    0.0000
232    0.0359   -0.2847  1    0.0000    0.0000
233    0.0353   -0.2646  1    0.0000    0.0000
234    0.0371   -0.2799  1    0.0000    0.0000
235    0.0371   -0.2616  1    0.0000    0.0000
236    0.0323   -0.2347  1    0.0000    0.0000
237    0.0363   -0.2287  1    0.0000    0.0000
238    0.0466   -0.2173  1    0.0000    0.0000
239    0.0487   -0.2050  1    0.0000    0.0000
240    0.0618   -0.2486  1    0.0000    0.0000
241    0.0532   -0.2552  1    0.0000    0.0000
242    0.0390   -0.2677  1    0.0000    0.0000
243    0.0287   -0.2564  1    0.0000    0.0000
244    0.0508   -0.2642  1   -0.0000   -0.0000
245    0.0406   -0.2796  1    0.0000    0.0000
246    0.0440   -0.2985  1   -0.0000   -0.0000
247    0.0385   -0.2631  1    0.0000    0.0000
248    0.0478   -0.2166  1   -0.0000   -0.0000
249    0.0551   -0.2258  1   -0.0000   -0.0000
250    0.0532   -0.1779  1   -7.0000   -3.0000
251    0.0592   -0.1926  1  -11.0000   -5.0000
252    0.0706   -0.2233  1  -11.0000   -5.0000
253    0.0480   -0.2252  1  -11.0000   -5.0000
254    0.0290   -0.2060  1  -11.0000   -5.0000
255    0.0432   -0.2095  1  -11.0000   -5.0000
256    0.0505   -0.2268  1  -11.0000   -5.0000
257    0.0572   -0.1924  1  -11.0000   -5.0000
258    0.0383   -0.1801  1  -11.0000   -5.0000
259    0.0334   -0.2094  1  -11.0000   -5.0000
260    0.0204   -0.2375  1  -11.0000   -5.0000
261    0.0105   -0.2287  1  -11.0000   -5.0000
262    0.0149   -0.2092  1  -11.0000   -5.0000
263    0.0202   -0.2117  1  -11.0000   -5.0000
264    0.0454   -0.2285  1  -11.0000   -5.0000
265    0.0436   -0.1998  1  -11.0000   -5.0000
266    0.0426   -0.2148  1  -11.0000   -5.0000
267    0.0649   -0.2023  1  -11.0000   -5.0000
268    0.0672   -0.1850  1  -11.0000   -5.0000
269    0.0757   -0.1878  1  -11.0000   -5.0000
270    0.0746   -0.1822  1  -11.0000   -5.0000
271    0.0801   -0.1505  1  -11.0000   -5.0000
272    0.0876   -0.1663  1  -11.0000   -5.0000
273    0.0674   -0.1997  1  -11.0000   -5.0000
274    0.0692   -0.1908  1  -11.0000   -5.0000
275    0.0910   -0.2066  1  -11.0000   -5.0000
276    0.0824   -0.2000  1  -11.0000   -5.0000
277    0.0760   -0.1882  1  -11.0000   -5.0000
278    0.0666   -0.1947  1  -11.0000   -5.0000
279    0.0658   -0.1866  1  -11.0000   -5.0000
280    0.0906   -0.1650  1  -11.0000   -5.0000
281    0.0893   -0.1710  1  -11.0000   -5.0000
282    0.0749   -0.1802  1  -11.0000   -5.0000
283    0.0879   -0.1447  1  -11.0000   -5.0000
284    0.0801   -0.1474  1  -11.0000   -5.0000
285    0.0789   -0.1393  1  -11.0000   -5.0000
286    0.0833   -0.1586  1  -11.0000   -5.0000
287    0.1058   -0.1618  1  -11.0000   -5.0000
288    0.1057   -0.1553  1  -11.0000   -5.0000
289    0.1208   -0.1696  1  -11.0000   -5.0000
290    0.1079   -0.1572  1  -11.0000   -5.0000
291    0.1102   -0.1550  1  -11.0000   -5.0000
292    0.1290   -0.1520  1  -11.0000   -5.0000
293    0.1009   -0.1494  1  -11.0000   -5.0000
294    0.1057   -0.1687  1  -11.0000   -5.0000
295    0.0934   -0.1670  1  -11.0000   -5.0000
296    0.1247   -0.1439  1  -11.0000   -5.0000
297    0.1399   -0.1835  1  -11.0000   -5.0000
298    0.1342   -0.1777  1  -11.0000   -5.0000
299    0.1101   -0.1304  1  -11.0000   -5.0000
300    0.1183   -0.1239  1  -11.0000   -5.0000
301    0.1597   -0.1398  1  -11.0000   -5.0000
302    0.1569   -0.1148  1  -11.0000   -5.0000
303    0.1638   -0.1156  1  -11.0000   -5.0000
304    0.1515   -0.1115  1  -11.0000   -5.0000
305    0.1374   -0.1095  1  -11.0000   -5.0000
306    0.1379   -0.1125  1  -11.0000   -5.0000
307    0.1532   -0.1277  1  -11.0000   -5.0000
308    0.1505   -0.1390  1  -11.0000   -5.0000
309    0.1469   -0.1395  1  -11.0000   -5.0000
310    0.1440   -0.1421  1  -11.0000   -5.0000
311    0.1461   -0.1016  1  -11.0000   -5.0000
312    0.1501   -0.0922  1  -11.0000   -5.0000
313    0.1363   -0.1144  1  -11.0000   -5.0000
314    0.1307   -0.1118  1  -11.0000   -5.0000
315    0.1533   -0.1363  1  -11.0000   -5.0000
316    0.1501   -0.1603  1  -11.0000   -5.0000
317   -0.0255   -0.2887  1  -11.0000   -5.0000
318   -0.6288   -0.5148  1  -11.0000   -5.0000
319   -1.7632   -1.1135  1  -11.0000   -5.0000
320   -3.0613   -1.8301  1  -11.0000   -5.0000
321   -4.1231   -2.3919  1  -11.0000   -5.0000
322   -4.9084   -2.6443  1  -11.0000   -5.0000
323   -5.8216   -2.7755  1  -11.0000   -5.0000
324   -6.8754   -3.0455  1  -11.0000   -5.0000
325   -7.9054   -3.4854  1  -11.0000   -5.0000
326   -9.0369   -3.7651  1  -11.0000   -5.0000
327   -9.9492   -4.1291  1  -11.0000   -5.0000
328  -10.5741   -4.3534  1  -11.0000   -5.0000
329  -11.0999   -4.5900  1  -11.0000   -5.0000
330  -11.5292   -4.8132  1  -11.0000   -5.0000
331  -11.7705   -4.9644  1  -11.0000   -5.0000
332  -11.8020   -5.0066  1  -11.0000   -5.0000
333  -11.6777   -5.0009  1  -11.0000   -5.0000
334  -11.6098   -4.9556  1  -11.0000   -5.0000
335  -11.6300   -4.9471  1  -11.0000   -5.0000
336  -11.7015   -4.9759  1  -11.0000   -5.0000
337  -11.7384   -5.0327  1  -11.0000   -5.0000
338  -11.7271   -5.0747  1  -11.0000   -5.0000
339  -11.7424   -5.0687  1  -11.0000   -5.0000
340  -11.7318   -5.1108  1  -11.0000   -5.0000
341  -11.7209   -5.0989  1  -11.0000   -5.0000
342  -11.6858   -5.1184  1  -11.0000   -5.0000
343  -11.7052   -5.1310  1  -11.0000   -5.0000
344  -11.7107   -5.1228  1  -11.0000   -5.0000
345  -11.6904   -5.1361  1  -11.0000   -5.0000
346  -11.7014   -5.1369  1  -11.0000   -5.0000
347  -11.6927   -5.1451  1  -11.0000   -5.0000
348  -11.7043   -5.1747  1  -11.0000   -5.0000
349  -11.6806   -5.1727  1  -11.0000   -5.0000
350  -11.6845   -5.1389  1  -11.0000   -5.0000
351  -11.6913   -5.1724  1  -11.0000   -5.0000
352  -11.6944   -5.1776  1  -11.0000   -5.0000
353  -11.7246   -5.1390  1  -11.0000   -5.0000
354  -11.7384   -5.1281  1  -11.0000   -5.0000
355  -11.7438   -5.1672  1  -11.0000   -5.0000
356  -11.7289   -5.1694  1  -11.0000   -5.0000
357  -11.7370   -5.1638  1  -11.0000   -5.0000
358  -11.7628   -5.1606  1  -11.0000   -5.0000
359  -11.7674   -5.1206  1  -11.0000   -5.0000
360  -11.7661   -5.1260  1  -11.0000   -5.0000
361  -11.7802   -5.1579  1  -11.0000   -5.0000
362  -11.7773   -5.1538  1  -11.0000   -5.0000
363  -11.7917   -5.1230  1  -11.0000   -5.0000
364  -11.8072   -5.0991  1  -11.0000   -5.0000
365  -11.8129   -5.1056  1  -11.0000   -5.0000
366  -11.8203   -5.1066  1  -11.0000   -5.0000
367  -11.8468   -5.1003  1  -11.0000   -5.0000
368  -11.8500   -5.0953  1  -11.0000   -5.0000
369  -11.8423   -5.0780  1  -11.0000   -5.0000
370  -11.8528   -5.0640  1  -11.0000   -5.0000
371  -11.8864   -5.0388  1  -11.0000   -5.0000
372  -11.8928   -5.0822  1  -11.0000   -5.0000
373  -11.9419   -5.2307  1  -11.0000   -5.0000
374  -12.0379   -5.5344  1  -11.0000   -5.0000
375  -12.1709   -5.7182  1  -11.0000   -5.0000
376  -12.2112   -5.7498  1  -11.0000   -5.0000
377  -12.1687   -5.7626  1  -11.0000   -5.0000
378  -12.1205   -5.7445  1  -11.0000   -5.0000
379  -12.0922   -5.6961  1  -11.0000   -5.0000
380  -12.0926   -5.6408  1  -11.0000   -5.0000
381  -12.0941   -5.6143  1  -11.0000   -5.0000
382  -12.0916   -5.6196  1  -11.0000   -5.0000
383  -12.1194   -5.6581  1  -11.0000   -5.0000
384  -12.1137   -5.6651  1  -11.0000   -5.0000
385  -12.1108   -5.6650  1  -11.0000   -5.0000
386  -12.1039   -5.6716  1  -11.0000   -5.0000
387  -12.0995   -5.6721  1  -11.0000   -5.0000
388  -12.0817   -5.6664  1  -11.0000   -5.0000
389  -12.0787   -5.6467  1  -11.0000   -5.0000
390  -12.0887   -5.6511  1  -11.0000   -5.0000
391  -12.0883   -5.6497  1  -11.0000   -5.0000
392  -12.1042   -5.6367  1  -11.0000   -5.0000
393  -12.1134   -5.6451  1  -11.0000   -5.0000
394  -12.1194   -5.6456  1  -11.0000   -5.0000
395  -12.1183   -5.6447  1  -11.0000   -5.0000
396  -12.1479   -5.6150  1  -11.0000   -5.0000
397  -12.1626   -5.6363  1  -11.0000   -5.0000
398  -12.1645   -5.6123  1  -11.0000   -5.0000
399  -12.1644   -5.6242  1  -11.0000   -5.0000
400  -12.1758   -5.6346  1  -11.0000   -5.0000
401  -12.1719   -5.6261  1  -11.0000   -5.0000
402  -12.1307   -5.6441  1  -11.0000   -5.0000
403  -12.1589   -5.6602  1  -11.0000   -5.0000
404  -12.1586   -5.6556  1  -11.0000   -5.0000
405  -12.1344   -5.6507  1  -11.0000   -5.0000
406  -12.1330   -5.6517  1  -11.0000   -5.0000
407  -12.1379   -5.6593  1  -11.0000   -5.0000
408  -12.1453   -5.6589  1  -11.0000   -5.0000
409  -12.1358   -5.6427  1  -11.0000   -5.0000
410  -12.1177   -5.6455  1  -11.0000   -5.0000
411  -12.1130   -5.6693  1  -11.0000   -5.0000
412  -12.1207   -5.6643  1  -11.0000   -5.0000
413  -12.0430   -5.7326  1  -11.0000   -5.0000
414  -11.7336   -5.7140  1  -11.0000   -5.0000
415  -11.4020   -5.6957  1  -11.0000   -5.0000
416  -11.2821   -5.7444  1  -11.0000   -5.0000
417  -11.3855   -5.8135  1  -11.0000   -5.0000
418  -11.5369   -5.8201  1  -11.0000   -5.0000
419  -11.5918   -5.7783  1  -11.0000   -5.0000
420  -11.5803   -5.7521  1  -11.0000   -5.0000
421  -11.5353   -5.7669  1  -11.0000   -5.0000
422  -11.5168   -5.7963  1  -11.0000   -5.0000
423  -11.5217   -5.8177  1  -11.0000   -5.0000
424  -11.5223   -5.8151  1  -11.0000   -5.0000
425  -11.4883   -5.8429  1  -11.0000   -5.0000
426  -11.4929   -5.8345  1  -11.0000   -5.0000
427  -11.5018   -5.8619  1  -11.0000   -5.0000
428  -11.5046   -5.8565  1  -11.0000   -5.0000
429  -11.4965   -5.8550  1  -11.0000   -5.0000
430  -11.4907   -5.8658  1  -11.0000   -5.0000
431  -11.5120   -5.8813  1  -11.0000   -5.0000
432  -11.4912   -5.8928  1  -11.0000   -5.0000
433  -11.4777   -5.9021  1  -11.0000   -5.0000
434  -11.4688   -5.8710  1  -11.0000   -5.0000
435  -11.4708   -5.8523  1  -11.0000   -5.0000
436  -11.4780   -5.8258  1  -11.0000   -5.0000
437  -11.4630   -5.8306  1  -11.0000   -5.0000
438  -11.4721   -5.8296  1  -11.0000   -5.0000
439  -11.4592   -5.8369  1  -11.0000   -5.0000
440  -11.4555   -5.8603  1  -11.0000   -5.0000
441  -11.4534   -5.8410  1  -11.0000   -5.0000
442  -11.4253   -5.8491  1  -11.0000   -5.0000
443  -11.4258   -5.8629  1  -11.0000   -5.0000
444  -11.4301   -5.8431  1  -11.0000   -5.0000
445  -11.4334   -5.8514  1  -11.0000   -5.0000
446  -11.4137   -5.8477  1  -11.0000   -5.0000
447  -11.4290   -5.8088  1  -11.0000   -5.0000
448  -11.4342   -5.8431  1  -11.0000   -5.0000
449  -11.4517   -5.8387  1  -11.0000   -5.0000
450  -11.4439   -5.8502  1  -11.0000   -5.0000
451  -11.4460   -5.8579  1  -11.0000   -5.0000
452  -11.4831   -5.8516  1  -11.0000   -5.0000
453  -11.4871   -5.8075  1  -11.0000   -5.0000
454  -11.4949   -5.7730  1  -11.0000   -5.0000
455  -11.4946   -5.7826  1  -11.0000   -5.0000
456  -11.4895   -5.7843  1  -11.0000   -5.0000
457  -11.4970   -5.7996  1  -11.0000   -5.0000
458  -11.5044   -5.7948  1  -11.0000   -5.0000
459  -11.4947   -5.7712  1  -11.0000   -5.0000
460  -11.4926   -5.7686  1  -11.0000   -5.0000
461  -11.4633   -5.7803  1  -11.0000   -5.0000
462  -11.4618   -5.7699  1  -11.0000   -5.0000
463  -11.4766   -5.7457  1  -11.0000   -5.0000
464  -11.4829   -5.7796  1  -11.0000   -5.0000
465  -11.5033   -5.7609  1  -11.0000   -5.0000
466  -11.4738   -5.7562  1  -11.0000   -5.0000
467  -11.4571   -5.7705  1  -11.0000   -5.0000
468  -11.4509   -5.7736  1  -11.0000   -5.0000
469  -11.4408   -5.7958  1  -11.0000   -5.0000
470  -11.4269   -5.7932  1  -11.0000   -5.0000
471  -11.4350   -5.7901  1  -11.0000   -5.0000
472  -11.4227   -5.8030  1  -11.0000   -5.0000
473  -11.4064   -5.7983  1  -11.0000   -5.0000
474  -11.4029   -5.8186  1  -11.0000   -5.0000
475  -11.4027   -5.8600  1  -11.0000   -5.0000
476  -11.4134   -5.8743  1  -11.0000   -5.0000
477  -11.4078   -5.8789  1  -11.0000   -5.0000
478  -11.4299   -5.8856  1  -11.0000   -5.0000
479  -11.4463   -5.8782  1  -11.0000   -5.0000
480  -11.4415   -5.8856  1  -11.0000   -5.0000
481  -11.4546   -5.8807  1  -11.0000   -5.0000
482  -11.4692   -5.8841  1  -11.0000   -5.0000
483  -11.4666   -5.8847  1  -11.0000   -5.0000
484  -11.4632   -5.9060  1  -11.0000   -5.0000
485  -11.4596   -5.8986  1  -11.0000   -5.0000
486  -11.4598   -5.9145  1  -11.0000   -5.0000
487  -11.4507   -5.9184  1  -11.0000   -5.0000
488  -11.4484   -5.9217  1  -11.0000   -5.0000
489  -11.4627   -5.9114  1  -11.0000   -5.0000
490  -11.4748   -5.9063  1  -11.0000   -5.0000
491  -11.4717   -5.9163  1  -11.0000   -5.0000
492  -11.4819   -5.9064  1  -11.0000   -5.0000
493  -11.4718   -5.9262  1  -11.0000   -5.0000
494  -11.4675   -5.9314  1  -11.0000   -5.0000
495  -11.4656   -5.9355  1  -11.0000   -5.0000
496  -11.4725   -5.9157  1  -11.0000   -5.0000
497  -11.4678   -5.9156  1  -11.0000   -5.0000
498  -11.4727   -5.9133  1  -11.0000   -5.0000
499  -11.4618   -5.9072  1  -10.0000   -5.0000
500  -11.4678   -5.8712  1   -2.0000   -6.0000
501  -11.4651   -5.8804  1    2.0000   -6.0000
502  -11.4891   -5.8968  1    3.0000   -6.0000
503  -11.4869   -5.8979  1    3.0000   -6.0000
504  -11.4578   -5.8878  1    3.0000   -6.0000
505  -11.4565   -5.8737  1    3.0000   -6.0000
506  -11.4706   -5.8828  1    3.0000   -6.0000
507  -11.4756   -5.8604  1    3.0000   -6.0000
508  -11.4485   -5.8736  1    3.0000   -6.0000
509  -11.4143   -5.8829  1    3.0000   -6.0000
510  -11.4178   -5.8837  1    3.0000   -6.0000
511  -11.4260   -5.8551  1    3.0000   -6.0000
512  -11.4081   -5.8266  1    3.0000   -6.0000
513  -11.3910   -5.8113  1    3.0000   -6.0000
514  -11.3908   -5.8112  1    3.0000   -6.0000
515  -11.3556   -5.7924  1    3.0000   -6.0000
516  -11.3797   -5.7951  1    3.0000   -6.0000
517  -11.3681   -5.8071  1    3.0000   -6.0000
518  -11.3320   -5.7832  1    3.0000   -6.0000
519  -11.3476   -5.7996  1    3.0000   -6.0000
520  -11.3658   -5.7965  1    3.0000   -6.0000
521  -11.3690   -5.7946  1    3.0000   -6.0000
522  -11.3859   -5.8126  1    3.0000   -6.0000
523  -11.3772   -5.7985  1    3.0000   -6.0000
