SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
63    8.3896   -9.6640  1    0.0000    0.0000
64    9.6251  -10.8288  1    0.0000    0.0000
65   10.4957  -11.9401  1    0.0000    0.0000
66   11.4459  -12.8519  1    0.0000    0.0000
67   12.3316  -13.6832  1    0.0000    0.0000
68   13.0467  -14.3394  1    0.0000    0.0000
69   13.4552  -14.8864  1    0.0000    0.0000
70   13.6288  -15.2258  1    0.0000    0.0000
71   13.6503  -15.2437  1    0.0000    0.0000
72   13.6624  -15.2352  1    0.0000    0.0000
73   13.6809  -15.2278  1    0.0000    0.0000
74   13.7123  -15.2823  1    0.0000    0.0000
75   13.7165  -15.3222  1    0.0000    0.0000
76   13.7480  -15.3442  1    0.0000    0.0000
77   13.8108  -15.3736  1    0.0000    0.0000
78   13.8616  -15.3886  1    0.0000    0.0000
79   13.8872  -15.4075  1    0.0000    0.0000
80   13.9066  -15.4000  1    0.0000    0.0000
81   13.8783  -15.4151  1    0.0000    0.0000
82   13.8378  -15.4250  1    0.0000    0.0000
83   13.8800  -15.4273  1    0.0000    0.0000
84   13.9253  -15.4303  1    0.0000    0.0000
85   13.9535  -15.4320  1    0.0000    0.0000
86   13.9522  -15.4472  1    0.0000    0.0000
87   13.9369  -15.4639  1    0.0000    0.0000
88   13.9304  -15.4435  1    0.0000    0.0000
89   13.9386  -15.4350  1    0.0000    0.0000
90   13.9593  -15.4560  1    0.0000    0.0000
91   13.9293  -15.4621  1    0.0000    0.0000
92   13.8909  -15.4703  1    0.0000    0.0000
93   13.8973  -15.4663  1    0.0000    0.0000
94   13.9359  -15.4625  1    0.0000    0.0000
95   13.9471  -15.4751  1    0.0000    0.0000
96   13.9129  -15.4812  1    0.0000    0.0000
97   13.9156  -15.4800  1    0.0000    0.0000
98   13.9289  -15.4638  1    0.0000    0.0000
99   13.9987  -15.4583  1    0.0000    0.0000
100   13.9704  -15.4787  1    0.0000    0.0000
101   13.9430  -15.4765  1    0.0000    0.0000
102   13.9578  -15.4687  1    0.0000    0.0000
103   13.9987  -15.4479  1    0.0000    0.0000
104   14.0343  -15.4518  1    0.0000    0.0000
105   14.0310  -15.4642  1    0.0000    0.0000
106   14.0119  -15.4897  1    0.0000    0.0000
107   13.7744  -15.3827  1    0.0000    0.0000
108   12.7721  -14.7645  1    0.0000    0.0000
109   11.0243  -13.5636  1    0.0000    0.0000
110    9.0622  -12.1308  1    0.0000    0.0000
111    7.3881  -10.5537  1    0.0000    0.0000
112    6.0534   -8.8549  1    0.0000    0.0000
113    4.8104   -7.0597  1    0.0000    0.0000
114    3.8565   -5.3236  1    0.0000    0.0000
115    3.4371   -4.0626  1    0.0000    0.0000
116    3.1312   -3.1522  1    0.0000    0.0000
117    2.8698   -2.6254  1    0.0000    0.0000
118    2.9578   -2.6742  1    0.0000    0.0000
119    3.0957   -2.9606  1    0.0000    0.0000
120    3.0921   -3.0493  1    0.0000    0.0000
121    2.9374   -2.9148  1    0.0000    0.0000
122    2.8665   -2.7687  1    0.0000    0.0000
123    2.9199   -2.7005  1    0.0000    0.0000
124    2.9508   -2.7244  1    0.0000    0.0000
125    2.9579   -2.7289  1    0.0000    0.0000
126    2.9643   -2.7473  1    0.0000    0.0000
127    3.0094   -2.7741  1    0.0000    0.0000
128    3.0637   -2.7951  1    0.0000    0.0000
129    3.0927   -2.7783  1    0.0000    0.0000
130    3.0604   -2.7619  1    0.0000    0.0000
131    3.0286   -2.7863  1    0.0000    0.0000
132    3.0364   -2.8185  1    0.0000    0.0000
133    3.0562   -2.8259  1    0.0000    0.0000
134    3.0973   -2.7791  1    0.0000    0.0000
135    3.1034   -2.7675  1    0.0000    0.0000
136    3.0788   -2.7818  1    0.0000    0.0000
137    3.0697   -2.7960  1    0.0000    0.0000
138    3.0922   -2.8047  1    0.0000    0.0000
139    3.1310   -2.7915  1    0.0000    0.0000
140    3.1630   -2.7666  1    0.0000    0.0000
141    3.1779   -2.7178  1    0.0000    0.0000
142    3.1265   -2.7628  1    0.0000    0.0000
143    3.1038   -2.8046  1    0.0000    0.0000
144    3.1105   -2.8069  1    0.0000    0.0000
145    3.1329   -2.8069  1    0.0000    0.0000
146    3.1532   -2.8199  1    0.0000    0.0000
147    3.1928   -2.8183  1    0.0000    0.0000
148    3.2206   -2.8003  1    0.0000    0.0000
149    3.2013   -2.8252  1    0.0000    0.0000
150    3.1608   -2.7096  1    0.0000    0.0000
151    2.9372   -2.3222  1    0.0000    0.0000
152    2.4823   -1.5208  1    0.0000    0.0000
153    1.9440   -0.5797  1    0.0000    0.0000
154    1.6437   -0.0247  1    0.0000    0.0000
155    1.7514    0.0737  1    0.0000    0.0000
156    1.8683   -0.1197  1    0.0000    0.0000
157    1.8826   -0.3383  1    0.0000    0.0000
158    1.9129   -0.4897  1    0.0000    0.0000
159    1.9201   -0.5401  1    0.0000    0.0000
160    1.9011   -0.4223  1    0.0000    0.0000
161    1.8934   -0.2598  1    0.0000    0.0000
162    1.8970   -0.2301  1    0.0000    0.0000
163    1.8803   -0.2765  1    0.0000    0.0000
164    1.8684   -0.2824  1    0.0000    0.0000
165    1.8815   -0.2825  1    0.0000    0.0000
166    1.8703   -0.3194  1    0.0000    0.0000
167    1.8465   -0.3583  1    0.0000    0.0000
168    1.8327   -0.3358  1    0.0000    0.0000
169    1.8266   -0.3368  1    0.0000    0.0000
170    1.8305   -0.3473  1    0.0000    0.0000
171    1.8577   -0.3241  1    0.0000    0.0000
172    1.8944   -0.3105  1    0.0000    0.0000
173    1.8992   -0.3141  1    0.0000    0.0000
174    1.9035   -0.3350  1    0.0000    0.0000
175    1.9006   -0.3397  1    0.0000    0.0000
176    1.8787   -0.3408  1    0.0000    0.0000
177    1.8560   -0.3457  1    0.0000    0.0000
178    1.8348   -0.3290  1    0.0000    0.0000
179    1.8288   -0.3611  1    0.0000    0.0000
180    1.7710   -0.3795  1    0.0000    0.0000
181    1.7414   -0.3853  1    0.0000    0.0000
182    1.7482   -0.3991  1    0.0000    0.0000
183    1.7493   -0.3833  1    0.0000    0.0000
184    1.7703   -0.3515  1    0.0000    0.0000
185    1.7985   -0.3281  1    0.0000    0.0000
186    1.8287   -0.3437  1    0.0000    0.0000
187    1.8445   -0.3110  1    0.0000    0.0000
188    1.8499   -0.3027  1    0.0000    0.0000
189    1.8291   -0.3369  1    0.0000    0.0000
190    1.8127   -0.3622  1    0.0000    0.0000
191    1.7808   -0.3850  1    0.0000    0.0000
192    1.7524   -0.3896  1    0.0000    0.0000
193    1.7337   -0.4088  1    0.0000    0.0000
194    1.7276   -0.4113  1    0.0000    0.0000
195    1.7038   -0.4388  1    0.0000    0.0000
196    1.6953   -0.4319  1    0.0000    0.0000
197    1.6938   -0.4151  1    0.0000    0.0000
198    1.7394   -0.3658  1    0.0000    0.0000
199    1.7689   -0.3316  1    0.0000    0.0000
200    1.7840   -0.3177  1    0.0000    0.0000
201    1.8106   -0.3253  1    0.0000    0.0000
202    1.8092   -0.3425  1    0.0000    0.0000
203    1.8051   -0.3563  1    0.0000    0.0000
204    1.7931   -0.3931  1    0.0000    0.0000
205    1.7652   -0.4003  1    0.0000    0.0000
206    1.7461   -0.3910  1    0.0000    0.0000
207    1.7193   -0.4271  1    0.0000    0.0000
208    1.7162   -0.4156  1    0.0000    0.0000
209    1.7076   -0.3963  1    0.0000    0.0000
210    1.6952   -0.4038  1    0.0000    0.0000
211    1.6893   -0.4148  1    0.0000    0.0000
212    1.7012   -0.4362  1    0.0000    0.0000
213    1.6897   -0.4404  1    0.0000    0.0000
214    1.6907   -0.4112  1    0.0000    0.0000
215    1.7067   -0.4032  1    0.0000    0.0000
216    1.7224   -0.4303  1    0.0000    0.0000
217    1.7226   -0.4154  1    0.0000    0.0000
218    1.7091   -0.4057  1    0.0000    0.0000
219    1.7152   -0.3866  1    0.0000    0.0000
220    1.6935   -0.3854  1    0.0000    0.0000
221    1.6751   -0.4094  1    0.0000    0.0000
222    1.6688   -0.4184  1    0.0000    0.0000
223    1.6794   -0.4200  1    0.0000    0.0000
224    1.6751   -0.3950  1    0.0000    0.0000
225    1.6666   -0.3901  1    0.0000    0.0000
226    1.6741   -0.3856  1    0.0000    0.0000
227    1.7004   -0.3783  1    0.0000    0.0000
228    1.6906   -0.3914  1    0.0000    0.0000
229    1.7112   -0.4160  1    0.0000    0.0000
230    1.7065   -0.4391  1    0.0000    0.0000
231    1.7299   -0.4658  1    0.0000    0.0000
232    1.7275   -0.4747  1    0.0000    0.0000
233    1.7021   -0.4884  1    0.0000    0.0000
234    1.7229   -0.4831  1    0.0000    0.0000
235    1.7229   -0.4737  1    0.0000    0.0000
236    1.7272   -0.4838  1    0.0000    0.0000
237    1.7353   -0.4920  1    0.0000    0.0000
238    1.7191   -0.4806  1    0.0000    0.0000
239    1.7236   -0.4804  1    0.0000    0.0000
240    1.7338   -0.4900  1    0.0000    0.0000
241    1.7337   -0.4920  1    0.0000   -0.0000
242    1.7361   -0.4966  1    0.0000   -0.0000
243    1.7317   -0.4931  1    0.0000   -0.0000
244    1.7128   -0.5059  1   -0.0000    0.0000
245    1.7028   -0.5100  1    0.0000   -0.0000
246    1.6981   -0.5075  1   -0.0000    0.0000
247    1.6922   -0.5230  1    0.0000   -0.0000
248    1.6912   -0.5456  1   -0.0000    0.0000
249    1.6907   -0.5422  1   -0.0000    0.0000
250    1.6643   -0.5538  1   -4.0000    3.0000
251    1.6513   -0.5467  1   -7.0000    5.0000
252    1.6616   -0.5794  1   -7.0000    5.0000
253    1.6671   -0.5981  1   -7.0000    5.0000
254    1.7349   -0.4238  1   -7.0000    5.0000
255    1.7814   -0.2587  1   -7.0000    5.0000
256    1.7641   -0.1974  1   -7.0000    5.0000
257    1.7268   -0.1866  1   -7.0000    5.0000
258    1.7032   -0.2288  1   -7.0000    5.0000
259    1.7248   -0.3026  1   -7.0000    5.0000
260    1.7051   -0.3473  1   -7.0000    5.0000
261    1.7006   -0.3422  1   -7.0000    5.0000
262    1.7089   -0.3435  1   -7.0000    5.0000
263    1.6929   -0.3699  1   -7.0000    5.0000
264    1.6963   -0.3593  1   -7.0000    5.0000
265    1.7185   -0.3482  1   -7.0000    5.0000
266    1.7237   -0.3619  1   -7.0000    5.0000
267    1.7133   -0.3611  1   -7.0000    5.0000
268    1.7216   -0.3712  1   -7.0000    5.0000
269    1.7478   -0.3974  1   -7.0000    5.0000
270    1.7445   -0.3895  1   -7.0000    5.0000
271    1.7412   -0.3632  1   -7.0000    5.0000
272    1.7684   -0.3651  1   -7.0000    5.0000
273    1.7585   -0.3718  1   -7.0000    5.0000
274    1.7587   -0.3707  1   -7.0000    5.0000
275    1.7798   -0.3756  1   -7.0000    5.0000
276    1.7662   -0.3881  1   -7.0000    5.0000
277    1.7705   -0.3910  1   -7.0000    5.0000
278    1.7587   -0.4029  1   -7.0000    5.0000
279    1.7573   -0.3831  1   -7.0000    5.0000
280    1.7671   -0.3829  1   -7.0000    5.0000
281    1.7648   -0.4011  1   -7.0000    5.0000
282    1.7885   -0.4074  1   -7.0000    5.0000
283    1.7684   -0.4189  1   -7.0000    5.0000
284    1.7767   -0.4189  1   -7.0000    5.0000
285    1.7692   -0.4045  1   -7.0000    5.0000
286    1.7477   -0.4053  1   -7.0000    5.0000
287    1.7443   -0.4303  1   -7.0000    5.0000
288    1.7519   -0.4360  1   -7.0000    5.0000
289    1.7486   -0.4211  1   -7.0000    5.0000
290    1.7410   -0.4090  1   -7.0000    5.0000
291    1.7469   -0.3948  1   -7.0000    5.0000
292    1.7351   -0.4095  1   -7.0000    5.0000
293    1.7197   -0.4305  1   -7.0000    5.0000
294    1.7079   -0.4041  1   -7.0000    5.0000
295    1.7183   -0.3913  1   -7.0000    5.0000
296    1.7057   -0.4015  1   -7.0000    5.0000
297    1.6928   -0.3866  1   -7.0000    5.0000
298    1.6984   -0.3794  1   -7.0000    5.0000
299    1.6895   -0.3999  1   -7.0000    5.0000
300    1.6749   -0.3869  1   -7.0000    5.0000
301    1.6834   -0.3855  1   -7.0000    5.0000
302    1.6790   -0.3952  1   -7.0000    5.0000
303    1.6707   -0.4001  1   -7.0000    5.0000
304    1.6825   -0.4051  1   -7.0000    5.0000
305    1.6853   -0.4120  1   -7.0000    5.0000
306    1.6605   -0.4324  1   -7.0000    5.0000
307    1.6691   -0.4335  1   -7.0000    5.0000
308    1.6651   -0.4415  1   -7.0000    5.0000
309    1.6656   -0.4525  1   -7.0000    5.0000
310    1.6588   -0.4500  1   -7.0000    5.0000
311    1.6413   -0.4382  1   -7.0000    5.0000
312    1.6268   -0.4407  1   -7.0000    5.0000
313    1.6092   -0.4502  1   -7.0000    5.0000
314    1.5880   -0.4574  1   -7.0000    5.0000
315    1.5676   -0.5054  1   -7.0000    5.0000
316    1.5462   -0.5176  1   -7.0000    5.0000
317    1.5173   -0.5230  1   -7.0000    5.0000
318    1.5010   -0.5477  1   -7.0000    5.0000
319    1.5397   -0.5454  1   -7.0000    5.0000
320    1.4656   -0.4394  1   -7.0000    5.0000
321    0.6028    0.0300  1   -7.0000    5.0000
322   -0.8820    0.9589  1   -7.0000    5.0000
323   -2.5448    2.2715  1   -7.0000    5.0000
324   -4.0283    3.6017  1   -7.0000    5.0000
325   -5.2378    4.4987  1   -7.0000    5.0000
326   -6.1932    5.4718  1   -7.0000    5.0000
327   -7.0948    6.3787  1   -7.0000    5.0000
328   -7.4165    6.4445  1   -7.0000    5.0000
329   -7.0638    5.7949  1   -7.0000    5.0000
330   -6.7070    5.2217  1   -7.0000    5.0000
331   -6.6910    5.2302  1   -7.0000    5.0000
332   -6.9030    5.6627  1   -7.0000    5.0000
333   -7.1019    5.9874  1   -7.0000    5.0000
334   -7.2399    6.1081  1   -7.0000    5.0000
335   -7.2778    6.0744  1   -7.0000    5.0000
336   -7.2277    5.9545  1   -7.0000    5.0000
337   -7.1465    5.8931  1   -7.0000    5.0000
338   -7.0981    5.8579  1   -7.0000    5.0000
339   -7.0823    5.7924  1   -7.0000    5.0000
340   -7.0735    5.7773  1   -7.0000    5.0000
341   -7.0825    5.7881  1   -7.0000    5.0000
342   -7.0943    5.7955  1   -7.0000    5.0000
343   -7.1025    5.8037  1   -7.0000    5.0000
344   -7.1020    5.7743  1   -7.0000    5.0000
345   -7.1168    5.7683  1   -7.0000    5.0000
346   -7.1467    5.7832  1   -7.0000    5.0000
347   -7.1437    5.7869  1   -7.0000    5.0000
348   -7.1399    5.7901  1   -7.0000    5.0000
349   -7.1686    5.7950  1   -7.0000    5.0000
350   -7.1724    5.8143  1   -7.0000    5.0000
351   -7.1780    5.7944  1   -7.0000    5.0000
352   -7.1758    5.8008  1   -7.0000    5.0000
353   -7.1919    5.8048  1   -7.0000    5.0000
354   -7.2004    5.8256  1   -7.0000    5.0000
355   -7.1979    5.8072  1   -7.0000    5.0000
356   -7.1981    5.8229  1   -7.0000    5.0000
357   -7.1985    5.8342  1   -7.0000    5.0000
358   -7.2064    5.8356  1   -7.0000    5.0000
359   -7.2161    5.8416  1   -7.0000    5.0000
360   -7.2136    5.8297  1   -7.0000    5.0000
361   -7.2045    5.8421  1   -7.0000    5.0000
362   -7.2117    5.8525  1   -7.0000    5.0000
363   -7.2094    5.8598  1   -7.0000    5.0000
364   -7.2164    5.8861  1   -7.0000    5.0000
365   -7.2320    5.8757  1   -7.0000    5.0000
366   -7.2139    5.8500  1   -7.0000    5.0000
367   -7.2225    5.8589  1   -7.0000    5.0000
368   -7.2200    5.8520  1   -7.0000    5.0000
369   -7.2216    5.8496  1   -7.0000    5.0000
370   -7.2070    5.8378  1   -7.0000    5.0000
371   -7.2076    5.8445  1   -7.0000    5.0000
372   -7.2044    5.8480  1   -7.0000    5.0000
373   -7.1850    5.8265  1   -7.0000    5.0000
374   -7.1528    5.8457  1   -7.0000    5.0000
375   -7.1403    5.8674  1   -7.0000    5.0000
376   -7.1424    5.8488  1   -7.0000    5.0000
377   -7.1340    5.8096  1   -7.0000    5.0000
378   -7.1266    5.7647  1   -7.0000    5.0000
379   -7.1541    5.7348  1   -7.0000    5.0000
380   -7.2076    5.7446  1   -7.0000    5.0000
381   -7.2297    5.8104  1   -7.0000    5.0000
382   -7.2225    5.7929  1   -7.0000    5.0000
383   -7.2047    5.7727  1   -7.0000    5.0000
384   -7.1722    5.7704  1   -7.0000    5.0000
385   -7.1700    5.7881  1   -7.0000    5.0000
386   -7.1930    5.8268  1   -7.0000    5.0000
387   -7.2147    5.8491  1   -7.0000    5.0000
388   -7.2548    5.8817  1   -7.0000    5.0000
389   -7.2755    5.8610  1   -7.0000    5.0000
390   -7.2664    5.8432  1   -7.0000    5.0000
391   -7.2260    5.8108  1   -7.0000    5.0000
392   -7.2120    5.7949  1   -7.0000    5.0000
393   -7.2044    5.7910  1   -7.0000    5.0000
394   -7.2085    5.7986  1   -7.0000    5.0000
395   -7.2356    5.8055  1   -7.0000    5.0000
396   -7.2534    5.7914  1   -7.0000    5.0000
397   -7.2776    5.8213  1   -7.0000    5.0000
398   -7.3111    5.8481  1   -7.0000    5.0000
399   -7.3238    5.8584  1   -7.0000    5.0000
400   -7.3264    5.8726  1   -7.0000    5.0000
401   -7.3255    5.8435  1   -7.0000    5.0000
402   -7.3124    5.8157  1   -7.0000    5.0000
403   -7.3037    5.8202  1   -7.0000    5.0000
404   -7.3032    5.8380  1   -7.0000    5.0000
405   -7.2997    5.8309  1   -7.0000    5.0000
406   -7.2872    5.8247  1   -7.0000    5.0000
407   -7.3017    5.8148  1   -7.0000    5.0000
408   -7.2991    5.8330  1   -7.0000    5.0000
409   -7.2779    5.8163  1   -7.0000    5.0000
410   -7.2716    5.8164  1   -7.0000    5.0000
411   -7.2639    5.8129  1   -7.0000    5.0000
412   -7.2847    5.8385  1   -7.0000    5.0000
413   -7.2820    5.8438  1   -7.0000    5.0000
414   -7.2684    5.8504  1   -7.0000    5.0000
415   -7.2814    5.8633  1   -7.0000    5.0000
416   -7.2854    5.8529  1   -7.0000    5.0000
417   -7.2790    5.8296  1   -7.0000    5.0000
418   -7.3449    5.8607  1   -7.0000    5.0000
419   -7.6707    5.9574  1   -7.0000    5.0000
420   -7.9789    5.9968  1   -7.0000    5.0000
421   -8.0204    6.0031  1   -7.0000    5.0000
422   -7.8856    5.9651  1   -7.0000    5.0000
423   -7.7718    5.8787  1   -7.0000    5.0000
424   -7.7356    5.8536  1   -7.0000    5.0000
425   -7.7329    5.8553  1   -7.0000    5.0000
426   -7.7510    5.8781  1   -7.0000    5.0000
427   -7.7556    5.8630  1   -7.0000    5.0000
428   -7.7846    5.8596  1   -7.0000    5.0000
429   -7.7877    5.8719  1   -7.0000    5.0000
430   -7.7836    5.8669  1   -7.0000    5.0000
431   -7.7830    5.8671  1   -7.0000    5.0000
432   -7.7952    5.8687  1   -7.0000    5.0000
433   -7.7933    5.8260  1   -7.0000    5.0000
434   -7.7809    5.8305  1   -7.0000    5.0000
435   -7.7823    5.8503  1   -7.0000    5.0000
436   -7.7809    5.8361  1   -7.0000    5.0000
437   -7.7811    5.8125  1   -7.0000    5.0000
438   -7.8026    5.8113  1   -7.0000    5.0000
439   -7.8059    5.8386  1   -7.0000    5.0000
440   -7.8091    5.8156  1   -7.0000    5.0000
441   -7.8075    5.8028  1   -7.0000    5.0000
442   -7.8229    5.8038  1   -7.0000    5.0000
443   -7.8283    5.7926  1   -7.0000    5.0000
444   -7.8301    5.7831  1   -7.0000    5.0000
445   -7.8364    5.7865  1   -7.0000    5.0000
446   -7.8439    5.7976  1   -7.0000    5.0000
447   -7.8477    5.8013  1   -7.0000    5.0000
448   -7.8641    5.8279  1   -7.0000    5.0000
449   -7.8666    5.8120  1   -7.0000    5.0000
450   -7.8539    5.8183  1   -7.0000    5.0000
451   -7.8696    5.8181  1   -7.0000    5.0000
452   -7.8833    5.8060  1   -7.0000    5.0000
453   -7.8569    5.7935  1   -7.0000    5.0000
454   -7.8778    5.8030  1   -7.0000    5.0000
455   -7.8853    5.8142  1   -7.0000    5.0000
456   -7.8718    5.7956  1   -7.0000    5.0000
457   -7.8745    5.7922  1   -7.0000    5.0000
458   -7.8698    5.7953  1   -7.0000    5.0000
459   -7.8636    5.7951  1   -7.0000    5.0000
460   -7.8620    5.7678  1   -7.0000    5.0000
461   -7.8673    5.7616  1   -7.0000    5.0000
462   -7.8543    5.7567  1   -7.0000    5.0000
463   -7.8543    5.7535  1   -7.0000    5.0000
464   -7.8579    5.7337  1   -7.0000    5.0000
465   -7.8512    5.7385  1   -7.0000    5.0000
466   -7.8337    5.7336  1   -7.0000    5.0000
467   -7.8389    5.7373  1   -7.0000    5.0000
468   -7.8297    5.7359  1   -7.0000    5.0000
469   -7.8121    5.7014  1   -7.0000    5.0000
470   -7.8098    5.6931  1   -7.0000    5.0000
471   -7.7974    5.6582  1   -7.0000    5.0000
472   -7.8116    5.6532  1   -7.0000    5.0000
473   -7.8247    5.6318  1   -7.0000    5.0000
474   -7.8261    5.6431  1   -7.0000    5.0000
475   -7.8381    5.6509  1   -7.0000    5.0000
476   -7.8586    5.6529  1   -7.0000    5.0000
477   -7.8559    5.6445  1   -7.0000    5.0000
478   -7.8600    5.6613  1   -7.0000    5.0000
479   -7.8639    5.6696  1   -7.0000    5.0000
480   -7.8665    5.6659  1   -7.0000    5.0000
481   -7.8869    5.6831  1   -7.0000    5.0000
482   -7.9165    5.7145  1   -7.0000    5.0000
483   -7.9255    5.6995  1   -7.0000    5.0000
484   -7.9154    5.6861  1   -7.0000    5.0000
485   -7.9183    5.6781  1   -7.0000    5.0000
486   -7.9202    5.6766  1   -7.0000    5.0000
487   -7.9436    5.6833  1   -7.0000    5.0000
488   -7.9509    5.6818  1   -7.0000    5.0000
489   -7.9425    5.6736  1   -7.0000    5.0000
490   -7.9620    5.6608  1   -7.0000    5.0000
491   -7.9631    5.6671  1   -7.0000    5.0000
492   -7.9382    5.6597  1   -7.0000    5.0000
493   -7.9354    5.6418  1   -7.0000    5.0000
494   -7.9450    5.6251  1   -7.0000    5.0000
495   -7.9431    5.6324  1   -7.0000    5.0000
496   -7.9603    5.6619  1   -7.0000    5.0000
497   -7.9620    5.6409  1   -7.0000    5.0000
498   -7.9571    5.6122  1   -7.0000    5.0000
499   -7.9726    5.6087  1   -7.0000    5.0000
500   -7.9673    5.6101  1  -11.0000    6.0000
501   -7.9762    5.6119  1  -14.0000    7.0000
502   -7.9743    5.6389  1  -14.0000    7.0000
503   -7.9684    5.6029  1  -14.0000    7.0000
504   -7.9715    5.5944  1  -14.0000    7.0000
505   -7.9604    5.5956  1  -14.0000    7.0000
506   -7.9743    5.5658  1  -14.0000    7.0000
507   -7.9709    5.5926  1  -14.0000    7.0000
508   -7.9680    5.6239  1  -14.0000    7.0000
509   -7.9789    5.5982  1  -14.0000    7.0000
510   -7.9759    5.5814  1  -14.0000    7.0000
511   -7.9752    5.5807  1  -14.0000    7.0000
512   -7.9844    5.5901  1  -14.0000    7.0000
513   -7.9871    5.5750  1  -14.0000    7.0000
514   -7.9868    5.5730  1  -14.0000    7.0000
515   -7.9819    5.5834  1  -14.0000    7.0000
516   -7.9898    5.5782  1  -14.0000    7.0000
517   -8.0007    5.5771  1  -14.0000    7.0000
518   -8.0010    5.5692  1  -14.0000    7.0000
519   -7.9737    5.5653  1  -14.0000    7.0000
520   -7.9734    5.5523  1  -14.0000    7.0000
521   -7.9835    5.5628  1  -14.0000    7.0000
522   -7.9820    5.5695  1  -14.0000    7.0000
523   -7.9743    5.5348  1  -14.0000    7.0000
524   -7.9752    5.5328  1  -14.0000    7.0000
525   -7.9784    5.5450  1  -14.0000    7.0000
526   -7.9819    5.5618  1  -14.0000    7.0000
527   -7.9868    5.5672  1  -14.0000    7.0000
528   -7.9892    5.5571  1  -14.0000    7.0000
529   -8.0156    5.6072  1  -14.0000    7.0000
530   -8.0031    5.5925  1  -14.0000    7.0000
531   -7.9831    5.5347  1  -14.0000    7.0000
532   -7.9829    5.5355  1  -14.0000    7.0000
533   -7.9764    5.5257  1  -14.0000    7.0000
534   -7.9654    5.5314  1  -14.0000    7.0000
535   -7.9539    5.4919  1  -14.0000    7.0000
536   -7.9279    5.4819  1  -14.0000    7.0000
537   -7.9311    5.4764  1  -14.0000    7.0000
538   -7.9251    5.4580  1  -14.0000    7.0000
539   -7.9173    5.4619  1  -14.0000    7.0000
540   -7.9157    5.4837  1  -14.0000    7.0000
541   -7.9398    5.5319  1  -14.0000    7.0000
542   -7.9558    5.5207  1  -14.0000    7.0000
