SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
40  -14.5565    3.5990  1    0.0000    0.0000
41  -14.5577    3.5807  1    0.0000    0.0000
42  -14.5557    3.5936  1    0.0000    0.0000
43  -14.5588    3.6025  1    0.0000    0.0000
44  -14.5741    3.5868  1    0.0000    0.0000
45  -14.5627    3.5945  1    0.0000    0.0000
46  -14.5820    3.5921  1    0.0000    0.0000
47  -14.5628    3.5910  1    0.0000    0.0000
48  -14.5636    3.5753  1    0.0000    0.0000
49  -14.5431    3.5702  1    0.0000    0.0000
50  -14.5483    3.5898  1    0.0000    0.0000
51  -14.5682    3.5649  1    0.0000    0.0000
52  -14.5531    3.5744  1    0.0000    0.0000
53  -14.5229    3.5358  1    0.0000    0.0000
54  -14.2383    3.4828  1    0.0000    0.0000
55  -13.2855    3.3581  1    0.0000    0.0000
56  -11.5539    2.8754  1    0.0000    0.0000
57   -9.6928    2.3477  1    0.0000    0.0000
58   -7.9522    1.7633  1    0.0000    0.0000
59   -6.5396    1.1841  1    0.0000    0.0000
60   -5.0739    0.7284  1    0.0000    0.0000
61   -3.3343    0.3498  1    0.0000    0.0000
62   -1.5737    0.1052  1    0.0000    0.0000
63   -0.5157   -0.4154  1    0.0000    0.0000
64    0.1030   -0.8759  1    0.0000    0.0000
65    0.6133   -0.9924  1    0.0000    0.0000
66    0.9915   -0.8407  1    0.0000    0.0000
67    0.9764   -0.7043  1    0.0000    0.0000
68    0.6179   -0.6987  1    0.0000    0.0000
69    0.5409   -0.7113  1    0.0000    0.0000
70    0.8392   -0.7160  1    0.0000    0.0000
71    1.0788   -0.7219  1    0.0000    0.0000
72    1.1209   -0.7274  1    0.0000    0.0000
73    1.1038   -0.7206  1    0.0000    0.0000
74    1.1252   -0.7554  1    0.0000    0.0000
75    1.1076   -0.7752  1    0.0000    0.0000
76    1.1227   -0.7587  1    0.0000    0.0000
77    1.1565   -0.7689  1    0.0000    0.0000
78    1.1720   -0.7682  1    0.0000    0.0000
79    1.1729   -0.7801  1    0.0000    0.0000
80    1.1831   -0.7658  1    0.0000    0.0000
81    1.2020   -0.7655  1    0.0000    0.0000
82    1.2336   -0.7852  1    0.0000    0.0000
83    1.2778   -0.7980  1    0.0000    0.0000
84    1.2539   -0.7985  1    0.0000    0.0000
85    1.2772   -0.8211  1    0.0000    0.0000
86    1.2775   -0.8297  1    0.0000    0.0000
87    1.2906   -0.8202  1    0.0000    0.0000
88    1.2948   -0.8395  1    0.0000    0.0000
89    1.2840   -0.8598  1    0.0000    0.0000
90    1.2873   -0.8483  1    0.0000    0.0000
91    1.3091   -0.8565  1    0.0000    0.0000
92    1.2973   -0.8778  1    0.0000    0.0000
93    1.2987   -0.8859  1    0.0000    0.0000
94    1.3218   -0.8911  1    0.0000    0.0000
95    1.3246   -0.8995  1    0.0000    0.0000
96    1.3306   -0.9114  1    0.0000    0.0000
97    1.3480   -0.8949  1    0.0000    0.0000
98    1.3471   -0.8922  1    0.0000    0.0000
99    1.3595   -0.8869  1    0.0000    0.0000
100    1.3752   -0.8855  1    0.0000    0.0000
101    1.3811   -0.9033  1    0.0000    0.0000
102    1.3902   -0.8982  1    0.0000    0.0000
103    1.3865   -0.8992  1    0.0000    0.0000
104    1.4088   -0.9174  1    0.0000    0.0000
105    1.4241   -0.9352  1    0.0000    0.0000
106    1.4435   -0.9641  1    0.0000    0.0000
107    1.4412   -0.9651  1    0.0000    0.0000
108    1.4339   -0.9759  1    0.0000    0.0000
109    1.3335   -0.9686  1    0.0000    0.0000
110    1.0579   -0.9927  1    0.0000    0.0000
111    0.7136   -0.9192  1    0.0000    0.0000
112    0.4646   -0.7644  1    0.0000    0.0000
113    0.4861   -0.7325  1    0.0000    0.0000
114    0.6443   -0.7572  1    0.0000    0.0000
115    0.7242   -0.7815  1    0.0000    0.0000
116    0.7376   -0.7713  1    0.0000    0.0000
117    0.7173   -0.7789  1    0.0000    0.0000
118    0.7281   -0.8029  1    0.0000    0.0000
119    0.7194   -0.8177  1    0.0000    0.0000
120    0.6913   -0.8319  1    0.0000    0.0000
121    0.6764   -0.8521  1    0.0000    0.0000
122    0.6549   -0.8452  1    0.0000    0.0000
123    0.6726   -0.8721  1    0.0000    0.0000
124    0.6753   -0.8846  1    0.0000    0.0000
125    0.6677   -0.8703  1    0.0000    0.0000
126    0.6708   -0.9056  1    0.0000    0.0000
127    0.7072   -0.9104  1    0.0000    0.0000
128    0.6817   -0.8749  1    0.0000    0.0000
129    0.6868   -0.8735  1    0.0000    0.0000
130    0.7144   -0.9185  1    0.0000    0.0000
131    0.6917   -0.9205  1    0.0000    0.0000
132    0.6836   -0.9166  1    0.0000    0.0000
133    0.6969   -0.9140  1    0.0000    0.0000
134    0.6963   -0.9074  1    0.0000    0.0000
135    0.6915   -0.9111  1    0.0000    0.0000
136    0.6609   -0.9109  1    0.0000    0.0000
137    0.6628   -0.9059  1    0.0000    0.0000
138    0.6591   -0.9037  1    0.0000    0.0000
139    0.6550   -0.9040  1    0.0000    0.0000
140    0.6537   -0.9040  1    0.0000    0.0000
141    0.6680   -0.8917  1    0.0000    0.0000
142    0.6618   -0.8733  1    0.0000    0.0000
143    0.6558   -0.8762  1    0.0000    0.0000
144    0.6765   -0.8908  1    0.0000    0.0000
145    0.6673   -0.9006  1    0.0000    0.0000
146    0.6644   -0.9095  1    0.0000    0.0000
147    0.6550   -0.9251  1    0.0000    0.0000
148    0.6610   -0.9370  1    0.0000    0.0000
149    0.6555   -0.9365  1    0.0000    0.0000
150    0.6436   -0.9418  1    0.0000    0.0000
151    0.6507   -0.9386  1    0.0000    0.0000
152    0.6819   -0.9273  1    0.0000    0.0000
153    0.6868   -0.9396  1    0.0000    0.0000
154    0.6708   -0.9562  1    0.0000    0.0000
155    0.6719   -0.9612  1    0.0000    0.0000
156    0.6574   -0.9595  1    0.0000    0.0000
157    0.6616   -0.9472  1    0.0000    0.0000
158    0.6670   -0.9651  1    0.0000    0.0000
159    0.6624   -0.9702  1    0.0000    0.0000
160    0.6729   -0.9755  1    0.0000    0.0000
161    0.6688   -0.9975  1    0.0000    0.0000
162    0.6665   -0.9862  1    0.0000    0.0000
163    0.6909   -0.9805  1    0.0000    0.0000
164    0.7045   -0.9945  1    0.0000    0.0000
165    0.7338   -1.0115  1    0.0000    0.0000
166    0.7153   -0.9883  1    0.0000    0.0000
167    0.5459   -0.9500  1    0.0000    0.0000
168    0.2765   -0.8135  1    0.0000    0.0000
169    0.1374   -0.7192  1    0.0000    0.0000
170    0.2531   -0.6419  1    0.0000    0.0000
171    0.4418   -0.6130  1    0.0000    0.0000
172    0.4819   -0.6855  1    0.0000    0.0000
173    0.4261   -0.7547  1    0.0000    0.0000
174    0.4078   -0.7825  1    0.0000    0.0000
175    0.3746   -0.7994  1    0.0000    0.0000
176    0.4015   -0.7833  1    0.0000    0.0000
177    0.4149   -0.7711  1    0.0000    0.0000
178    0.4058   -0.7764  1    0.0000    0.0000
179    0.4023   -0.7716  1    0.0000    0.0000
180    0.3936   -0.7619  1    0.0000    0.0000
181    0.4124   -0.7661  1    0.0000    0.0000
182    0.4090   -0.7906  1    0.0000    0.0000
183    0.4118   -0.8026  1    0.0000    0.0000
184    0.3942   -0.7765  1    0.0000    0.0000
185    0.3936   -0.7761  1    0.0000    0.0000
186    0.4059   -0.7838  1    0.0000    0.0000
187    0.4161   -0.7724  1    0.0000    0.0000
188    0.4011   -0.7737  1    0.0000    0.0000
189    0.3983   -0.7874  1    0.0000    0.0000
190    0.4107   -0.7991  1    0.0000    0.0000
191    0.3972   -0.7781  1    0.0000    0.0000
192    0.4072   -0.7794  1    0.0000    0.0000
193    0.3961   -0.7970  1    0.0000    0.0000
194    0.3951   -0.7967  1    0.0000    0.0000
195    0.4022   -0.7820  1    0.0000    0.0000
196    0.3957   -0.7968  1    0.0000    0.0000
197    0.4086   -0.7919  1    0.0000    0.0000
198    0.4027   -0.7836  1    0.0000    0.0000
199    0.4195   -0.8079  1    0.0000    0.0000
200    0.4262   -0.8039  1    0.0000    0.0000
201    0.4395   -0.7986  1    0.0000    0.0000
202    0.4236   -0.8151  1    0.0000    0.0000
203    0.4106   -0.8089  1    0.0000    0.0000
204    0.4262   -0.8020  1    0.0000    0.0000
205    0.4281   -0.8039  1    0.0000    0.0000
206    0.4357   -0.7879  1    0.0000    0.0000
207    0.4428   -0.7950  1    0.0000    0.0000
208    0.4457   -0.8153  1    0.0000    0.0000
209    0.4355   -0.8012  1    0.0000    0.0000
210    0.4424   -0.8023  1    0.0000    0.0000
211    0.4479   -0.8240  1    0.0000    0.0000
212    0.4556   -0.8160  1    0.0000    0.0000
213    0.4509   -0.8062  1    0.0000    0.0000
214    0.4614   -0.8104  1    0.0000    0.0000
215    0.4687   -0.8265  1    0.0000    0.0000
216    0.4608   -0.8111  1    0.0000    0.0000
217    0.4645   -0.8089  1    0.0000    0.0000
218    0.4696   -0.8315  1    0.0000    0.0000
219    0.4735   -0.8436  1    0.0000    0.0000
220    0.4670   -0.8561  1    0.0000    0.0000
221    0.4520   -0.8461  1    0.0000    0.0000
222    0.4518   -0.8488  1    0.0000    0.0000
223    0.4560   -0.8475  1    0.0000    0.0000
224    0.4578   -0.8576  1    0.0000    0.0000
225    0.4743   -0.8705  1    0.0000    0.0000
226    0.4786   -0.8687  1    0.0000    0.0000
227    0.4535   -0.8589  1    0.0000    0.0000
228    0.4517   -0.8611  1    0.0000    0.0000
229    0.4624   -0.8763  1    0.0000    0.0000
230    0.4892   -0.8660  1    0.0000    0.0000
231    0.5004   -0.8446  1    0.0000    0.0000
232    0.5101   -0.8396  1    0.0000    0.0000
233    0.5100   -0.8566  1    0.0000    0.0000
234    0.5145   -0.8648  1    0.0000    0.0000
235    0.5216   -0.8353  1    0.0000    0.0000
236    0.5375   -0.8446  1    0.0000    0.0000
237    0.5548   -0.8433  1    0.0000    0.0000
238    0.5796   -0.8388  1    0.0000    0.0000
239    0.5519   -0.8473  1    0.0000    0.0000
240    0.5424   -0.8365  1    0.0000    0.0000
241    0.5587   -0.8346  1    0.0000    0.0000
242    0.5349   -0.8505  1    0.0000    0.0000
243    0.5287   -0.8351  1    0.0000    0.0000
244    0.5434   -0.8392  1   -0.0000   -0.0000
245    0.5643   -0.8484  1    0.0000    0.0000
246    0.5608   -0.8542  1   -0.0000   -0.0000
247    0.5535   -0.8520  1    0.0000    0.0000
248    0.5753   -0.8512  1   -0.0000   -0.0000
249    0.5773   -0.8463  1   -0.0000   -0.0000
250    0.5555   -0.8614  1   -7.0000   -3.0000
251    0.5481   -0.8818  1  -11.0000   -5.0000
252    0.5391   -0.8887  1  -12.0000   -5.0000
253    0.5574   -0.8736  1  -12.0000   -5.0000
254    0.5338   -0.8788  1  -12.0000   -5.0000
255    0.5282   -0.8657  1  -12.0000   -5.0000
256    0.5347   -0.8507  1  -12.0000   -5.0000
257    0.5117   -0.8593  1  -12.0000   -5.0000
258    0.5120   -0.8878  1  -12.0000   -5.0000
259    0.4985   -0.8545  1  -12.0000   -5.0000
260    0.5024   -0.8439  1  -12.0000   -5.0000
261    0.5143   -0.8765  1  -12.0000   -5.0000
262    0.5470   -0.8601  1  -12.0000   -5.0000
263    0.5315   -0.8668  1  -12.0000   -5.0000
264    0.5242   -0.8288  1  -12.0000   -5.0000
265    0.5301   -0.8551  1  -12.0000   -5.0000
266    0.5297   -0.8428  1  -12.0000   -5.0000
267    0.5303   -0.8610  1  -12.0000   -5.0000
268    0.5159   -0.8758  1  -12.0000   -5.0000
269    0.5458   -0.8728  1  -12.0000   -5.0000
270    0.5692   -0.8830  1  -12.0000   -5.0000
271    0.5643   -0.8576  1  -12.0000   -5.0000
272    0.5496   -0.8458  1  -12.0000   -5.0000
273    0.5659   -0.8294  1  -12.0000   -5.0000
274    0.5565   -0.8315  1  -12.0000   -5.0000
275    0.5789   -0.8265  1  -12.0000   -5.0000
276    0.5885   -0.8223  1  -12.0000   -5.0000
277    0.5680   -0.8226  1  -12.0000   -5.0000
278    0.5976   -0.8382  1  -12.0000   -5.0000
279    0.5840   -0.8431  1  -12.0000   -5.0000
280    0.5779   -0.8417  1  -12.0000   -5.0000
281    0.5716   -0.8189  1  -12.0000   -5.0000
282    0.5791   -0.8148  1  -12.0000   -5.0000
283    0.5933   -0.8115  1  -12.0000   -5.0000
284    0.5728   -0.8427  1  -12.0000   -5.0000
285    0.5776   -0.8616  1  -12.0000   -5.0000
286    0.5832   -0.8568  1  -12.0000   -5.0000
287    0.5688   -0.8805  1  -12.0000   -5.0000
288    0.5591   -0.8863  1  -12.0000   -5.0000
289    0.5528   -0.9088  1  -12.0000   -5.0000
290    0.5453   -0.9057  1  -12.0000   -5.0000
291    0.5428   -0.9299  1  -12.0000   -5.0000
292    0.5258   -0.9130  1  -12.0000   -5.0000
293    0.5375   -0.9108  1  -12.0000   -5.0000
294    0.5320   -0.9178  1  -12.0000   -5.0000
295    0.5201   -0.9468  1  -12.0000   -5.0000
296    0.5199   -0.9576  1  -12.0000   -5.0000
297    0.4936   -0.9479  1  -12.0000   -5.0000
298    0.5168   -0.9668  1  -12.0000   -5.0000
299    0.5179   -0.9743  1  -12.0000   -5.0000
300    0.4842   -0.9796  1  -12.0000   -5.0000
301    0.4919   -0.9633  1  -12.0000   -5.0000
302    0.4936   -0.9641  1  -12.0000   -5.0000
303    0.5408   -0.9691  1  -12.0000   -5.0000
304    0.5350   -0.9559  1  -12.0000   -5.0000
305    0.5067   -0.9934  1  -12.0000   -5.0000
306    0.1917   -1.0773  1  -12.0000   -5.0000
307   -0.9061   -1.4649  1  -12.0000   -5.0000
308   -2.4836   -2.2921  1  -12.0000   -5.0000
309   -4.0905   -3.2373  1  -12.0000   -5.0000
310   -5.5342   -3.7708  1  -12.0000   -5.0000
311   -6.7925   -4.0503  1  -12.0000   -5.0000
312   -8.0628   -4.3448  1  -12.0000   -5.0000
313   -9.3846   -5.0109  1  -12.0000   -5.0000
314  -10.6055   -5.7298  1  -12.0000   -5.0000
315  -11.5306   -6.2879  1  -12.0000   -5.0000
316  -11.9620   -6.7584  1  -12.0000   -5.0000
317  -12.0326   -6.9322  1  -12.0000   -5.0000
318  -11.7500   -6.8475  1  -12.0000   -5.0000
319  -11.4729   -6.8186  1  -12.0000   -5.0000
320  -11.4739   -6.7938  1  -12.0000   -5.0000
321  -11.6462   -6.7650  1  -12.0000   -5.0000
322  -11.8300   -6.7997  1  -12.0000   -5.0000
323  -11.8868   -6.8651  1  -12.0000   -5.0000
324  -11.8736   -6.9634  1  -12.0000   -5.0000
325  -11.8287   -6.9951  1  -12.0000   -5.0000
326  -11.8113   -6.9803  1  -12.0000   -5.0000
327  -11.7832   -6.9688  1  -12.0000   -5.0000
328  -11.7768   -6.9447  1  -12.0000   -5.0000
329  -11.7981   -6.9420  1  -12.0000   -5.0000
330  -11.7782   -6.9439  1  -12.0000   -5.0000
331  -11.7727   -6.9756  1  -12.0000   -5.0000
332  -11.7760   -6.9830  1  -12.0000   -5.0000
333  -11.7655   -6.9421  1  -12.0000   -5.0000
334  -11.7505   -6.9574  1  -12.0000   -5.0000
335  -11.7524   -6.9203  1  -12.0000   -5.0000
336  -11.7553   -6.9487  1  -12.0000   -5.0000
337  -11.7386   -6.9814  1  -12.0000   -5.0000
338  -11.7592   -6.9694  1  -12.0000   -5.0000
339  -11.7532   -6.9711  1  -12.0000   -5.0000
340  -11.7414   -6.9558  1  -12.0000   -5.0000
341  -11.7552   -6.9595  1  -12.0000   -5.0000
342  -11.7971   -6.9599  1  -12.0000   -5.0000
343  -11.7830   -6.9607  1  -12.0000   -5.0000
344  -11.7557   -6.9996  1  -12.0000   -5.0000
345  -11.7438   -7.0241  1  -12.0000   -5.0000
346  -11.7613   -7.0250  1  -12.0000   -5.0000
347  -11.7849   -7.0146  1  -12.0000   -5.0000
348  -11.7684   -7.0122  1  -12.0000   -5.0000
349  -11.7898   -7.0416  1  -12.0000   -5.0000
350  -11.7750   -7.0337  1  -12.0000   -5.0000
351  -11.7383   -7.0462  1  -12.0000   -5.0000
352  -11.8031   -7.0895  1  -12.0000   -5.0000
353  -12.0770   -7.0104  1  -12.0000   -5.0000
354  -12.4927   -6.7193  1  -12.0000   -5.0000
355  -12.7779   -6.4649  1  -12.0000   -5.0000
356  -12.7260   -6.3971  1  -12.0000   -5.0000
357  -12.5430   -6.4727  1  -12.0000   -5.0000
358  -12.4395   -6.5655  1  -12.0000   -5.0000
359  -12.4540   -6.6000  1  -12.0000   -5.0000
360  -12.5075   -6.6136  1  -12.0000   -5.0000
361  -12.5259   -6.5840  1  -12.0000   -5.0000
362  -12.5272   -6.6039  1  -12.0000   -5.0000
363  -12.5130   -6.6206  1  -12.0000   -5.0000
364  -12.5147   -6.6084  1  -12.0000   -5.0000
365  -12.5116   -6.6133  1  -12.0000   -5.0000
366  -12.5309   -6.5931  1  -12.0000   -5.0000
367  -12.5350   -6.6000  1  -12.0000   -5.0000
368  -12.5478   -6.6194  1  -12.0000   -5.0000
369  -12.5574   -6.6153  1  -12.0000   -5.0000
370  -12.5458   -6.6036  1  -12.0000   -5.0000
371  -12.5359   -6.6067  1  -12.0000   -5.0000
372  -12.5282   -6.6117  1  -12.0000   -5.0000
373  -12.5686   -6.6488  1  -12.0000   -5.0000
374  -12.5738   -6.6464  1  -12.0000   -5.0000
375  -12.5623   -6.6317  1  -12.0000   -5.0000
376  -12.5790   -6.6189  1  -12.0000   -5.0000
377  -12.5660   -6.6248  1  -12.0000   -5.0000
378  -12.5846   -6.6420  1  -12.0000   -5.0000
379  -12.5872   -6.6580  1  -12.0000   -5.0000
380  -12.5800   -6.6442  1  -12.0000   -5.0000
381  -12.5776   -6.6226  1  -12.0000   -5.0000
382  -12.5719   -6.6369  1  -12.0000   -5.0000
383  -12.5929   -6.6401  1  -12.0000   -5.0000
384  -12.5868   -6.6180  1  -12.0000   -5.0000
385  -12.5650   -6.6297  1  -12.0000   -5.0000
386  -12.5911   -6.6615  1  -12.0000   -5.0000
387  -12.5857   -6.6190  1  -12.0000   -5.0000
388  -12.5800   -6.6429  1  -12.0000   -5.0000
389  -12.6185   -6.6392  1  -12.0000   -5.0000
390  -12.6113   -6.6400  1  -12.0000   -5.0000
391  -12.5969   -6.6361  1  -12.0000   -5.0000
392  -12.5960   -6.6196  1  -12.0000   -5.0000
393  -12.6042   -6.6337  1  -12.0000   -5.0000
394  -12.5941   -6.6382  1  -12.0000   -5.0000
395  -12.6024   -6.6269  1  -12.0000   -5.0000
396  -12.5940   -6.6380  1  -12.0000   -5.0000
397  -12.5831   -6.6374  1  -12.0000   -5.0000
398  -12.6063   -6.6397  1  -12.0000   -5.0000
399  -12.5813   -6.6501  1  -12.0000   -5.0000
400  -12.5880   -6.6649  1  -12.0000   -5.0000
401  -12.6038   -6.6578  1  -12.0000   -5.0000
402  -12.5930   -6.6269  1  -12.0000   -5.0000
403  -12.6006   -6.6232  1  -12.0000   -5.0000
404  -12.6008   -6.6107  1  -12.0000   -5.0000
405  -12.5878   -6.6130  1  -12.0000   -5.0000
406  -12.6088   -6.6342  1  -12.0000   -5.0000
407  -12.5899   -6.6472  1  -12.0000   -5.0000
408  -12.5719   -6.6373  1  -12.0000   -5.0000
409  -12.5771   -6.6290  1  -12.0000   -5.0000
410  -12.5994   -6.6058  1  -12.0000   -5.0000
411  -12.6218   -6.6138  1  -12.0000   -5.0000
412  -12.6117   -6.6115  1  -12.0000   -5.0000
413  -12.5860   -6.6105  1  -12.0000   -5.0000
414  -12.5804   -6.5968  1  -12.0000   -5.0000
415  -12.5839   -6.6111  1  -12.0000   -5.0000
416  -12.6027   -6.6034  1  -12.0000   -5.0000
417  -12.6099   -6.6030  1  -12.0000   -5.0000
418  -12.6195   -6.5891  1  -12.0000   -5.0000
419  -12.6040   -6.5876  1  -12.0000   -5.0000
420  -12.5884   -6.5976  1  -12.0000   -5.0000
421  -12.5919   -6.6032  1  -12.0000   -5.0000
422  -12.5914   -6.6144  1  -12.0000   -5.0000
423  -12.6039   -6.5999  1  -12.0000   -5.0000
424  -12.5833   -6.5897  1  -12.0000   -5.0000
425  -12.5754   -6.6120  1  -12.0000   -5.0000
426  -12.5845   -6.6096  1  -12.0000   -5.0000
427  -12.5872   -6.5960  1  -12.0000   -5.0000
428  -12.5876   -6.6194  1  -12.0000   -5.0000
429  -12.5896   -6.6190  1  -12.0000   -5.0000
430  -12.5948   -6.6065  1  -12.0000   -5.0000
431  -12.5856   -6.6029  1  -12.0000   -5.0000
432  -12.6056   -6.5984  1  -12.0000   -5.0000
433  -12.5914   -6.5885  1  -12.0000   -5.0000
434  -12.5810   -6.5770  1  -12.0000   -5.0000
435  -12.5950   -6.5690  1  -12.0000   -5.0000
436  -12.6078   -6.6025  1  -12.0000   -5.0000
437  -12.5859   -6.6049  1  -12.0000   -5.0000
438  -12.5890   -6.6096  1  -12.0000   -5.0000
439  -12.6091   -6.5889  1  -12.0000   -5.0000
440  -12.5795   -6.5880  1  -12.0000   -5.0000
441  -12.5742   -6.5938  1  -12.0000   -5.0000
442  -12.6020   -6.6142  1  -12.0000   -5.0000
443  -12.5861   -6.6066  1  -12.0000   -5.0000
444  -12.5817   -6.6045  1  -12.0000   -5.0000
445  -12.5915   -6.6136  1  -12.0000   -5.0000
446  -12.6202   -6.6163  1  -12.0000   -5.0000
447  -12.6226   -6.6240  1  -12.0000   -5.0000
448  -12.6008   -6.6297  1  -12.0000   -5.0000
449  -12.6104   -6.6250  1  -12.0000   -5.0000
450  -12.5754   -6.6206  1  -12.0000   -5.0000
451  -12.5721   -6.6219  1  -12.0000   -5.0000
452  -12.5927   -6.6152  1  -12.0000   -5.0000
453  -12.5932   -6.6130  1  -12.0000   -5.0000
454  -12.5975   -6.6385  1  -12.0000   -5.0000
455  -12.5812   -6.6698  1  -12.0000   -5.0000
456  -12.5822   -6.6548  1  -12.0000   -5.0000
457  -12.5968   -6.6685  1  -12.0000   -5.0000
458  -12.5911   -6.6871  1  -12.0000   -5.0000
459  -12.5967   -6.7164  1  -12.0000   -5.0000
460  -12.5897   -6.6868  1  -12.0000   -5.0000
461  -12.6253   -6.6446  1  -12.0000   -5.0000
462  -12.6185   -6.6344  1  -12.0000   -5.0000
463  -12.6059   -6.6590  1  -12.0000   -5.0000
464  -12.6030   -6.6585  1  -12.0000   -5.0000
465  -12.5990   -6.6414  1  -12.0000   -5.0000
466  -12.6061   -6.6446  1  -12.0000   -5.0000
467  -12.5966   -6.6507  1  -12.0000   -5.0000
468  -12.6091   -6.6566  1  -12.0000   -5.0000
469  -12.5775   -6.6603  1  -12.0000   -5.0000
470  -12.5918   -6.6522  1  -12.0000   -5.0000
471  -12.6166   -6.6287  1  -12.0000   -5.0000
472  -12.6155   -6.6350  1  -12.0000   -5.0000
473  -12.6167   -6.6302  1  -12.0000   -5.0000
474  -12.6167   -6.6127  1  -12.0000   -5.0000
475  -12.6265   -6.6050  1  -12.0000   -5.0000
476  -12.6122   -6.6030  1  -12.0000   -5.0000
477  -12.5941   -6.6116  1  -12.0000   -5.0000
478  -12.5755   -6.6012  1  -12.0000   -5.0000
479  -12.5820   -6.5997  1  -12.0000   -5.0000
480  -12.5787   -6.5688  1  -12.0000   -5.0000
481  -12.5759   -6.5842  1  -12.0000   -5.0000
482  -12.5785   -6.6240  1  -12.0000   -5.0000
483  -12.5641   -6.6056  1  -12.0000   -5.0000
484  -12.5843   -6.5797  1  -12.0000   -5.0000
485  -12.5831   -6.5631  1  -12.0000   -5.0000
486  -12.5727   -6.5871  1  -12.0000   -5.0000
487  -12.5694   -6.5814  1  -12.0000   -5.0000
488  -12.5859   -6.5989  1  -12.0000   -5.0000
489  -12.5835   -6.6046  1  -12.0000   -5.0000
490  -12.5619   -6.6134  1  -12.0000   -5.0000
491  -12.5587   -6.6107  1  -12.0000   -5.0000
492  -12.5663   -6.5909  1  -12.0000   -5.0000
493  -12.5779   -6.6201  1  -12.0000   -5.0000
494  -12.5819   -6.6118  1  -12.0000   -5.0000
495  -12.5763   -6.5831  1  -12.0000   -5.0000
496  -12.5747   -6.5627  1  -12.0000   -5.0000
497  -12.5860   -6.5653  1  -12.0000   -5.0000
498  -12.5689   -6.5819  1  -12.0000   -5.0000
499  -12.5663   -6.5837  1  -12.0000   -5.0000
500  -12.5694   -6.5972  1   -6.0000    0.0000
501  -12.5538   -6.6032  1   -2.0000    3.0000
502  -12.5501   -6.6088  1   -2.0000    3.0000
503  -12.5518   -6.6097  1   -2.0000    3.0000
504  -12.5538   -6.6114  1   -2.0000    3.0000
505  -12.5417   -6.6496  1   -2.0000    3.0000
506  -12.5366   -6.6382  1   -2.0000    3.0000
507  -12.5576   -6.6313  1   -2.0000    3.0000
508  -12.5326   -6.6150  1   -2.0000    3.0000
509  -12.5116   -6.6341  1   -2.0000    3.0000
510  -12.5251   -6.6473  1   -2.0000    3.0000
511  -12.5233   -6.6410  1   -2.0000    3.0000
512  -12.5129   -6.6530  1   -2.0000    3.0000
513  -12.5282   -6.6461  1   -2.0000    3.0000
514  -12.5044   -6.6296  1   -2.0000    3.0000
515  -12.5035   -6.6231  1   -2.0000    3.0000
516  -12.5074   -6.6420  1   -2.0000    3.0000
517  -12.5183   -6.6358  1   -2.0000    3.0000
518  -12.5072   -6.6242  1   -2.0000    3.0000
519  -12.4713   -6.5892  1   -2.0000    3.0000
520  -12.4663   -6.6002  1   -2.0000    3.0000
521  -12.4721   -6.5908  1   -2.0000    3.0000
522  -12.4681   -6.5990  1   -2.0000    3.0000
523  -12.4736   -6.5884  1   -2.0000    3.0000
524  -12.4882   -6.5595  1   -2.0000    3.0000
