SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
68   -1.8028    1.2487  1    0.0000    0.0000
69   -1.8163    1.2485  1    0.0000    0.0000
70   -1.8282    1.2899  1    0.0000    0.0000
71   -1.8022    1.2624  1    0.0000    0.0000
72   -1.8026    1.2821  1    0.0000    0.0000
73   -1.8160    1.2842  1    0.0000    0.0000
74   -1.8169    1.2884  1    0.0000    0.0000
75   -1.8454    1.3120  1    0.0000    0.0000
76   -1.8489    1.3093  1    0.0000    0.0000
77   -1.8625    1.2936  1    0.0000    0.0000
78   -1.8740    1.2975  1    0.0000    0.0000
79   -1.8877    1.2833  1    0.0000    0.0000
80   -1.8821    1.2777  1    0.0000    0.0000
81   -1.9079    1.2957  1    0.0000    0.0000
82   -1.8992    1.3474  1    0.0000    0.0000
83   -1.7620    1.2714  1    0.0000    0.0000
84   -1.1870    1.0444  1    0.0000    0.0000
85   -0.5417    0.7546  1    0.0000    0.0000
86   -0.0862    0.3909  1    0.0000    0.0000
87    0.2335    0.0781  1    0.0000    0.0000
88    0.3871   -0.1253  1    0.0000    0.0000
89    0.4767   -0.2176  1    0.0000    0.0000
90    0.4685   -0.3021  1    0.0000    0.0000
91    0.4516   -0.3453  1    0.0000    0.0000
92    0.4078   -0.3449  1    0.0000    0.0000
93    0.3251   -0.2853  1    0.0000    0.0000
94    0.2827   -0.2369  1    0.0000    0.0000
95    0.2297   -0.2130  1    0.0000    0.0000
96    0.2037   -0.1431  1    0.0000    0.0000
97    0.1944   -0.1366  1    0.0000    0.0000
98    0.1895   -0.1155  1    0.0000    0.0000
99    0.1645   -0.1044  1    0.0000    0.0000
100    0.1648   -0.1082  1    0.0000    0.0000
101    0.1696   -0.1113  1    0.0000    0.0000
102    0.1801   -0.1189  1    0.0000    0.0000
103    0.1735   -0.0907  1    0.0000    0.0000
104    0.1466   -0.0966  1    0.0000    0.0000
105    0.1374   -0.0920  1    0.0000    0.0000
106    0.1512   -0.0978  1    0.0000    0.0000
107    0.1544   -0.1049  1    0.0000    0.0000
108    0.1533   -0.0988  1    0.0000    0.0000
109    0.1460   -0.0852  1    0.0000    0.0000
110    0.1415   -0.0924  1    0.0000    0.0000
111    0.1445   -0.1050  1    0.0000    0.0000
112    0.1250   -0.0978  1    0.0000    0.0000
113    0.1179   -0.1011  1    0.0000    0.0000
114    0.1141   -0.0697  1    0.0000    0.0000
115    0.1070   -0.0812  1    0.0000    0.0000
116    0.1184   -0.0806  1    0.0000    0.0000
117    0.1065   -0.0725  1    0.0000    0.0000
118    0.0925   -0.0692  1    0.0000    0.0000
119    0.0839   -0.0791  1    0.0000    0.0000
120    0.0795   -0.0928  1    0.0000    0.0000
121    0.0917   -0.1059  1    0.0000    0.0000
122    0.0916   -0.0857  1    0.0000    0.0000
123    0.0868   -0.0988  1    0.0000    0.0000
124    0.1310   -0.1486  1    0.0000    0.0000
125    0.2814   -0.1942  1    0.0000    0.0000
126    0.4389   -0.2735  1    0.0000    0.0000
127    0.5297   -0.3283  1    0.0000    0.0000
128    0.5933   -0.3796  1    0.0000    0.0000
129    0.6497   -0.4138  1    0.0000    0.0000
130    0.6826   -0.4362  1    0.0000    0.0000
131    0.7061   -0.4789  1    0.0000    0.0000
132    0.6753   -0.5037  1    0.0000    0.0000
133    0.6718   -0.5085  1    0.0000    0.0000
134    0.6376   -0.5150  1    0.0000    0.0000
135    0.6161   -0.5035  1    0.0000    0.0000
136    0.6051   -0.5105  1    0.0000    0.0000
137    0.5826   -0.5235  1    0.0000    0.0000
138    0.5597   -0.4909  1    0.0000    0.0000
139    0.5618   -0.5018  1    0.0000    0.0000
140    0.5440   -0.5196  1    0.0000    0.0000
141    0.5227   -0.5015  1    0.0000    0.0000
142    0.5337   -0.4962  1    0.0000    0.0000
143    0.5268   -0.5012  1    0.0000    0.0000
144    0.5218   -0.4949  1    0.0000    0.0000
145    0.5288   -0.5021  1    0.0000    0.0000
146    0.5128   -0.5096  1    0.0000    0.0000
147    0.5267   -0.5097  1    0.0000    0.0000
148    0.5157   -0.5186  1    0.0000    0.0000
149    0.5059   -0.5099  1    0.0000    0.0000
150    0.4980   -0.5144  1    0.0000    0.0000
151    0.4988   -0.5223  1    0.0000    0.0000
152    0.5070   -0.5104  1    0.0000    0.0000
153    0.5196   -0.5018  1    0.0000    0.0000
154    0.5128   -0.5126  1    0.0000    0.0000
155    0.4972   -0.4923  1    0.0000    0.0000
156    0.4796   -0.5030  1    0.0000    0.0000
157    0.5029   -0.5014  1    0.0000    0.0000
158    0.4972   -0.5191  1    0.0000    0.0000
159    0.4894   -0.5010  1    0.0000    0.0000
160    0.4665   -0.5108  1    0.0000    0.0000
161    0.4708   -0.5179  1    0.0000    0.0000
162    0.4616   -0.5149  1    0.0000    0.0000
163    0.4731   -0.5280  1    0.0000    0.0000
164    0.4696   -0.5271  1    0.0000    0.0000
165    0.4631   -0.5423  1    0.0000    0.0000
166    0.4620   -0.5172  1    0.0000    0.0000
167    0.4351   -0.5183  1    0.0000    0.0000
168    0.4386   -0.5200  1    0.0000    0.0000
169    0.4472   -0.5495  1    0.0000    0.0000
170    0.4518   -0.5533  1    0.0000    0.0000
171    0.4547   -0.5244  1    0.0000    0.0000
172    0.4151   -0.5397  1    0.0000    0.0000
173    0.4107   -0.5593  1    0.0000    0.0000
174    0.4419   -0.5497  1    0.0000    0.0000
175    0.4357   -0.5267  1    0.0000    0.0000
176    0.4453   -0.5468  1    0.0000    0.0000
177    0.4256   -0.5482  1    0.0000    0.0000
178    0.3998   -0.5661  1    0.0000    0.0000
179    0.4237   -0.5677  1    0.0000    0.0000
180    0.4334   -0.5601  1    0.0000    0.0000
181    0.4328   -0.5608  1    0.0000    0.0000
182    0.4280   -0.5498  1    0.0000    0.0000
183    0.4193   -0.5680  1    0.0000    0.0000
184    0.4170   -0.5722  1    0.0000    0.0000
185    0.4215   -0.5789  1    0.0000    0.0000
186    0.4446   -0.5844  1    0.0000    0.0000
187    0.4291   -0.5790  1    0.0000    0.0000
188    0.4119   -0.5642  1    0.0000    0.0000
189    0.4174   -0.5622  1    0.0000    0.0000
190    0.4332   -0.5629  1    0.0000    0.0000
191    0.4280   -0.5507  1    0.0000    0.0000
192    0.4317   -0.5679  1    0.0000    0.0000
193    0.4328   -0.5723  1    0.0000    0.0000
194    0.4237   -0.5598  1    0.0000    0.0000
195    0.4185   -0.5619  1    0.0000    0.0000
196    0.4124   -0.5878  1    0.0000    0.0000
197    0.4155   -0.5780  1    0.0000    0.0000
198    0.3998   -0.5770  1    0.0000    0.0000
199    0.4033   -0.5908  1    0.0000    0.0000
200    0.4044   -0.5631  1    0.0000    0.0000
201    0.3778   -0.5668  1    0.0000    0.0000
202    0.3734   -0.5659  1    0.0000    0.0000
203    0.3799   -0.5598  1    0.0000    0.0000
204    0.3826   -0.5648  1    0.0000    0.0000
205    0.3933   -0.5666  1    0.0000    0.0000
206    0.3850   -0.5554  1    0.0000    0.0000
207    0.3788   -0.5464  1    0.0000    0.0000
208    0.3925   -0.5348  1    0.0000    0.0000
209    0.4025   -0.5456  1    0.0000    0.0000
210    0.4006   -0.5496  1    0.0000    0.0000
211    0.4070   -0.5482  1    0.0000    0.0000
212    0.4015   -0.5315  1    0.0000    0.0000
213    0.4114   -0.5683  1    0.0000    0.0000
214    0.4121   -0.5794  1    0.0000    0.0000
215    0.4037   -0.5755  1    0.0000    0.0000
216    0.4258   -0.5635  1    0.0000    0.0000
217    0.4093   -0.5627  1    0.0000    0.0000
218    0.4013   -0.5712  1    0.0000    0.0000
219    0.3965   -0.5590  1    0.0000    0.0000
220    0.4043   -0.5769  1    0.0000    0.0000
221    0.4075   -0.5787  1    0.0000    0.0000
222    0.3912   -0.5725  1    0.0000    0.0000
223    0.3818   -0.5838  1    0.0000    0.0000
224    0.3813   -0.5710  1    0.0000    0.0000
225    0.3804   -0.5782  1    0.0000    0.0000
226    0.3996   -0.5920  1    0.0000    0.0000
227    0.4096   -0.5798  1    0.0000    0.0000
228    0.4153   -0.5913  1    0.0000    0.0000
229    0.4129   -0.5793  1    0.0000    0.0000
230    0.4213   -0.5953  1    0.0000    0.0000
231    0.4418   -0.5897  1    0.0000    0.0000
232    0.4310   -0.5832  1    0.0000    0.0000
233    0.4467   -0.5929  1    0.0000    0.0000
234    0.4467   -0.5927  1    0.0000    0.0000
235    0.4462   -0.5883  1    0.0000    0.0000
236    0.4557   -0.5675  1    0.0000    0.0000
237    0.4420   -0.5626  1    0.0000    0.0000
238    0.4508   -0.5722  1    0.0000    0.0000
239    0.4381   -0.5860  1    0.0000    0.0000
240    0.4463   -0.5922  1    0.0000    0.0000
241    0.4379   -0.6210  1    0.0000    0.0000
242    0.4211   -0.6027  1    0.0000    0.0000
243    0.4230   -0.5849  1    0.0000    0.0000
244    0.4043   -0.5939  1   -0.0000   -0.0000
245    0.4105   -0.6000  1    0.0000    0.0000
246    0.4037   -0.6039  1   -0.0000   -0.0000
247    0.4000   -0.5950  1    0.0000    0.0000
248    0.3949   -0.6154  1   -0.0000   -0.0000
249    0.3880   -0.6018  1   -0.0000   -0.0000
250    0.3953   -0.5846  1   -2.0000   -1.0000
251    0.4148   -0.6091  1   -4.0000   -1.0000
252    0.4127   -0.5907  1   -4.0000   -1.0000
253    0.4225   -0.5815  1   -4.0000   -1.0000
254    0.4307   -0.6017  1   -4.0000   -1.0000
255    0.4264   -0.5891  1   -4.0000   -1.0000
256    0.4348   -0.6053  1   -4.0000   -1.0000
257    0.4321   -0.5986  1   -4.0000   -1.0000
258    0.2816   -0.5748  1   -4.0000   -1.0000
259    0.0515   -0.4713  1   -4.0000   -1.0000
260   -0.0219   -0.3526  1   -4.0000   -1.0000
261    0.0476   -0.2075  1   -4.0000   -1.0000
262    0.1209   -0.0954  1   -4.0000   -1.0000
263    0.1452   -0.0249  1   -4.0000   -1.0000
264    0.1452    0.0300  1   -4.0000   -1.0000
265    0.1420    0.0458  1   -4.0000   -1.0000
266    0.1454    0.0479  1   -4.0000   -1.0000
267    0.1373    0.0658  1   -4.0000   -1.0000
268    0.1593    0.0879  1   -4.0000   -1.0000
269    0.1740    0.0759  1   -4.0000   -1.0000
270    0.1646    0.0828  1   -4.0000   -1.0000
271    0.1553    0.0947  1   -4.0000   -1.0000
272    0.1601    0.0839  1   -4.0000   -1.0000
273    0.1696    0.0658  1   -4.0000   -1.0000
274    0.1815    0.0655  1   -4.0000   -1.0000
275    0.1704    0.0525  1   -4.0000   -1.0000
276    0.1606    0.0807  1   -4.0000   -1.0000
277    0.1667    0.0627  1   -4.0000   -1.0000
278    0.1616    0.0302  1   -4.0000   -1.0000
279    0.1682    0.0423  1   -4.0000   -1.0000
280    0.1666    0.0602  1   -4.0000   -1.0000
281    0.1671    0.0499  1   -4.0000   -1.0000
282    0.1663    0.0349  1   -4.0000   -1.0000
283    0.1691    0.0508  1   -4.0000   -1.0000
284    0.1768    0.0634  1   -4.0000   -1.0000
285    0.1767    0.0487  1   -4.0000   -1.0000
286    0.1879    0.0669  1   -4.0000   -1.0000
287    0.1808    0.0640  1   -4.0000   -1.0000
288    0.1826    0.0605  1   -4.0000   -1.0000
289    0.1756    0.0489  1   -4.0000   -1.0000
290    0.1724    0.0429  1   -4.0000   -1.0000
291    0.1685    0.0531  1   -4.0000   -1.0000
292    0.1774    0.0445  1   -4.0000   -1.0000
293    0.1833    0.0423  1   -4.0000   -1.0000
294    0.1781    0.0384  1   -4.0000   -1.0000
295    0.1655    0.0347  1   -4.0000   -1.0000
296    0.1568    0.0544  1   -4.0000   -1.0000
297    0.1416    0.0534  1   -4.0000   -1.0000
298    0.1432    0.0445  1   -4.0000   -1.0000
299    0.1334   -0.0204  1   -4.0000   -1.0000
300   -0.2256   -0.1757  1   -4.0000   -1.0000
301   -0.9471   -0.3864  1   -4.0000   -1.0000
302   -1.8283   -0.7471  1   -4.0000   -1.0000
303   -3.1387   -1.2416  1   -4.0000   -1.0000
304   -4.2506   -1.6598  1   -4.0000   -1.0000
305   -4.7906   -1.9023  1   -4.0000   -1.0000
306   -4.9970   -2.0378  1   -4.0000   -1.0000
307   -5.0910   -2.0839  1   -4.0000   -1.0000
308   -5.0749   -2.0839  1   -4.0000   -1.0000
309   -4.9888   -2.0657  1   -4.0000   -1.0000
310   -4.9059   -2.0634  1   -4.0000   -1.0000
311   -4.8618   -2.0478  1   -4.0000   -1.0000
312   -4.8041   -2.0553  1   -4.0000   -1.0000
313   -4.7738   -2.0431  1   -4.0000   -1.0000
314   -4.7581   -2.0064  1   -4.0000   -1.0000
315   -4.7633   -1.9995  1   -4.0000   -1.0000
316   -4.7759   -1.9674  1   -4.0000   -1.0000
317   -4.7628   -1.9936  1   -4.0000   -1.0000
318   -4.7625   -1.9815  1   -4.0000   -1.0000
319   -4.7394   -1.9864  1   -4.0000   -1.0000
320   -4.7436   -1.9840  1   -4.0000   -1.0000
321   -4.7181   -1.9932  1   -4.0000   -1.0000
322   -4.7106   -1.9928  1   -4.0000   -1.0000
323   -4.7293   -2.0011  1   -4.0000   -1.0000
324   -4.7309   -2.0305  1   -4.0000   -1.0000
325   -4.7351   -2.0087  1   -4.0000   -1.0000
326   -4.7057   -1.9792  1   -4.0000   -1.0000
327   -4.7128   -1.9846  1   -4.0000   -1.0000
328   -4.7073   -2.0131  1   -4.0000   -1.0000
329   -4.7061   -2.0213  1   -4.0000   -1.0000
330   -4.7240   -2.0018  1   -4.0000   -1.0000
331   -4.7162   -2.0068  1   -4.0000   -1.0000
332   -4.7228   -2.0020  1   -4.0000   -1.0000
333   -4.7352   -2.0059  1   -4.0000   -1.0000
334   -4.7325   -2.0033  1   -4.0000   -1.0000
335   -4.7287   -2.0092  1   -4.0000   -1.0000
336   -4.7088   -2.0317  1   -4.0000   -1.0000
337   -4.7244   -2.0206  1   -4.0000   -1.0000
338   -4.7436   -2.0118  1   -4.0000   -1.0000
339   -4.7203   -2.0154  1   -4.0000   -1.0000
340   -4.7321   -2.0137  1   -4.0000   -1.0000
341   -4.7325   -2.0165  1   -4.0000   -1.0000
342   -4.7321   -2.0120  1   -4.0000   -1.0000
343   -4.7324   -1.9855  1   -4.0000   -1.0000
344   -4.7278   -2.0305  1   -4.0000   -1.0000
345   -4.7372   -2.0037  1   -4.0000   -1.0000
346   -4.7397   -1.9919  1   -4.0000   -1.0000
347   -4.7417   -2.0076  1   -4.0000   -1.0000
348   -4.7600   -1.9986  1   -4.0000   -1.0000
349   -4.7594   -1.9997  1   -4.0000   -1.0000
350   -4.7450   -2.0012  1   -4.0000   -1.0000
351   -4.7481   -2.0015  1   -4.0000   -1.0000
352   -4.7572   -1.9912  1   -4.0000   -1.0000
353   -4.7629   -1.9915  1   -4.0000   -1.0000
354   -4.7687   -1.9943  1   -4.0000   -1.0000
355   -4.7497   -1.9721  1   -4.0000   -1.0000
356   -4.7346   -1.9696  1   -4.0000   -1.0000
357   -4.7368   -1.9751  1   -4.0000   -1.0000
358   -4.7326   -1.9830  1   -4.0000   -1.0000
359   -4.7330   -1.9851  1   -4.0000   -1.0000
360   -4.7354   -1.9787  1   -4.0000   -1.0000
361   -4.6747   -1.9772  1   -4.0000   -1.0000
362   -4.4999   -1.9512  1   -4.0000   -1.0000
363   -4.4216   -1.9047  1   -4.0000   -1.0000
364   -4.3678   -1.8868  1   -4.0000   -1.0000
365   -4.3383   -1.8576  1   -4.0000   -1.0000
366   -4.3173   -1.8312  1   -4.0000   -1.0000
367   -4.3043   -1.8343  1   -4.0000   -1.0000
368   -4.2937   -1.8366  1   -4.0000   -1.0000
369   -4.2840   -1.8380  1   -4.0000   -1.0000
370   -4.2917   -1.8354  1   -4.0000   -1.0000
371   -4.3079   -1.8202  1   -4.0000   -1.0000
372   -4.2939   -1.8067  1   -4.0000   -1.0000
373   -4.3129   -1.8150  1   -4.0000   -1.0000
374   -4.3215   -1.8314  1   -4.0000   -1.0000
375   -4.3334   -1.8194  1   -4.0000   -1.0000
376   -4.3423   -1.8228  1   -4.0000   -1.0000
377   -4.3558   -1.8362  1   -4.0000   -1.0000
378   -4.3644   -1.8184  1   -4.0000   -1.0000
379   -4.3676   -1.8321  1   -4.0000   -1.0000
380   -4.3757   -1.8551  1   -4.0000   -1.0000
381   -4.3780   -1.8325  1   -4.0000   -1.0000
382   -4.3911   -1.8290  1   -4.0000   -1.0000
383   -4.3955   -1.8159  1   -4.0000   -1.0000
384   -4.3938   -1.8206  1   -4.0000   -1.0000
385   -4.3957   -1.8205  1   -4.0000   -1.0000
386   -4.4038   -1.8249  1   -4.0000   -1.0000
387   -4.4128   -1.8357  1   -4.0000   -1.0000
388   -4.4064   -1.8458  1   -4.0000   -1.0000
389   -4.4005   -1.8500  1   -4.0000   -1.0000
390   -4.4039   -1.8660  1   -4.0000   -1.0000
391   -4.4132   -1.8564  1   -4.0000   -1.0000
392   -4.3984   -1.8647  1   -4.0000   -1.0000
393   -4.3890   -1.8460  1   -4.0000   -1.0000
394   -4.3972   -1.8459  1   -4.0000   -1.0000
395   -4.4031   -1.8568  1   -4.0000   -1.0000
396   -4.4029   -1.8438  1   -4.0000   -1.0000
397   -4.3857   -1.8574  1   -4.0000   -1.0000
398   -4.3845   -1.8665  1   -4.0000   -1.0000
399   -4.3973   -1.8715  1   -4.0000   -1.0000
400   -4.3951   -1.8647  1   -4.0000   -1.0000
401   -4.4172   -1.8562  1   -4.0000   -1.0000
402   -4.4003   -1.8805  1   -4.0000   -1.0000
403   -4.3965   -1.8642  1   -4.0000   -1.0000
404   -4.4109   -1.8706  1   -4.0000   -1.0000
405   -4.4028   -1.8851  1   -4.0000   -1.0000
406   -4.3977   -1.8817  1   -4.0000   -1.0000
407   -4.4089   -1.8759  1   -4.0000   -1.0000
408   -4.4095   -1.8864  1   -4.0000   -1.0000
409   -4.3921   -1.9036  1   -4.0000   -1.0000
410   -4.3985   -1.8910  1   -4.0000   -1.0000
411   -4.4084   -1.8623  1   -4.0000   -1.0000
412   -4.4022   -1.8766  1   -4.0000   -1.0000
413   -4.3924   -1.8710  1   -4.0000   -1.0000
414   -4.4050   -1.8665  1   -4.0000   -1.0000
415   -4.4170   -1.8736  1   -4.0000   -1.0000
416   -4.4216   -1.8547  1   -4.0000   -1.0000
417   -4.4135   -1.8764  1   -4.0000   -1.0000
418   -4.4206   -1.8721  1   -4.0000   -1.0000
419   -4.4146   -1.8644  1   -4.0000   -1.0000
420   -4.4052   -1.8538  1   -4.0000   -1.0000
421   -4.4139   -1.8649  1   -4.0000   -1.0000
422   -4.4343   -1.8680  1   -4.0000   -1.0000
423   -4.4394   -1.8737  1   -4.0000   -1.0000
424   -4.4210   -1.8588  1   -4.0000   -1.0000
425   -4.4441   -1.8493  1   -4.0000   -1.0000
426   -4.4492   -1.8568  1   -4.0000   -1.0000
427   -4.4442   -1.8486  1   -4.0000   -1.0000
428   -4.4395   -1.8628  1   -4.0000   -1.0000
429   -4.4297   -1.8593  1   -4.0000   -1.0000
430   -4.4325   -1.8499  1   -4.0000   -1.0000
431   -4.4375   -1.8556  1   -4.0000   -1.0000
432   -4.4546   -1.8354  1   -4.0000   -1.0000
433   -4.4495   -1.8788  1   -4.0000   -1.0000
434   -4.4303   -1.8732  1   -4.0000   -1.0000
435   -4.4447   -1.8696  1   -4.0000   -1.0000
436   -4.4506   -1.8656  1   -4.0000   -1.0000
437   -4.4619   -1.8712  1   -4.0000   -1.0000
438   -4.4438   -1.8855  1   -4.0000   -1.0000
439   -4.4289   -1.8968  1   -4.0000   -1.0000
440   -4.4315   -1.8853  1   -4.0000   -1.0000
441   -4.4122   -1.8762  1   -4.0000   -1.0000
442   -4.4201   -1.8802  1   -4.0000   -1.0000
443   -4.4105   -1.8646  1   -4.0000   -1.0000
444   -4.4109   -1.8761  1   -4.0000   -1.0000
445   -4.4266   -1.8689  1   -4.0000   -1.0000
446   -4.4105   -1.8853  1   -4.0000   -1.0000
447   -4.4021   -1.8587  1   -4.0000   -1.0000
448   -4.4140   -1.8744  1   -4.0000   -1.0000
449   -4.4083   -1.8730  1   -4.0000   -1.0000
450   -4.4150   -1.8660  1   -4.0000   -1.0000
451   -4.4128   -1.8842  1   -4.0000   -1.0000
452   -4.4114   -1.8757  1   -4.0000   -1.0000
453   -4.4238   -1.8856  1   -4.0000   -1.0000
454   -4.4159   -1.9005  1   -4.0000   -1.0000
455   -4.4237   -1.9033  1   -4.0000   -1.0000
456   -4.4366   -1.8889  1   -4.0000   -1.0000
457   -4.4187   -1.8914  1   -4.0000   -1.0000
458   -4.4198   -1.8802  1   -4.0000   -1.0000
459   -4.4305   -1.8885  1   -4.0000   -1.0000
460   -4.4121   -1.9050  1   -4.0000   -1.0000
461   -4.4181   -1.8749  1   -4.0000   -1.0000
462   -4.4201   -1.8790  1   -4.0000   -1.0000
463   -4.4251   -1.8915  1   -4.0000   -1.0000
464   -4.4343   -1.8882  1   -4.0000   -1.0000
465   -4.4353   -1.8778  1   -4.0000   -1.0000
466   -4.4293   -1.8921  1   -4.0000   -1.0000
467   -4.4146   -1.8990  1   -4.0000   -1.0000
468   -4.4142   -1.8815  1   -4.0000   -1.0000
469   -4.4062   -1.8771  1   -4.0000   -1.0000
470   -4.4042   -1.8701  1   -4.0000   -1.0000
471   -4.4043   -1.8685  1   -4.0000   -1.0000
472   -4.3994   -1.8616  1   -4.0000   -1.0000
473   -4.3935   -1.8797  1   -4.0000   -1.0000
474   -4.3924   -1.8955  1   -4.0000   -1.0000
475   -4.3893   -1.8866  1   -4.0000   -1.0000
476   -4.3879   -1.8790  1   -4.0000   -1.0000
477   -4.3976   -1.8867  1   -4.0000   -1.0000
478   -4.3861   -1.8854  1   -4.0000   -1.0000
479   -4.3730   -1.9022  1   -4.0000   -1.0000
480   -4.3745   -1.8958  1   -4.0000   -1.0000
481   -4.3811   -1.9050  1   -4.0000   -1.0000
482   -4.3685   -1.9009  1   -4.0000   -1.0000
483   -4.3801   -1.9010  1   -4.0000   -1.0000
484   -4.3867   -1.9095  1   -4.0000   -1.0000
485   -4.3762   -1.9067  1   -4.0000   -1.0000
486   -4.3760   -1.8922  1   -4.0000   -1.0000
487   -4.3895   -1.9111  1   -4.0000   -1.0000
488   -4.3837   -1.9024  1   -4.0000   -1.0000
489   -4.3984   -1.9112  1   -4.0000   -1.0000
490   -4.4104   -1.9115  1   -4.0000   -1.0000
491   -4.4024   -1.9055  1   -4.0000   -1.0000
492   -4.4093   -1.8970  1   -4.0000   -1.0000
493   -4.4190   -1.9134  1   -4.0000   -1.0000
494   -4.4263   -1.9077  1   -4.0000   -1.0000
495   -4.4280   -1.9002  1   -4.0000   -1.0000
496   -4.4380   -1.9159  1   -4.0000   -1.0000
497   -4.4276   -1.9100  1   -4.0000   -1.0000
498   -4.4161   -1.9200  1   -4.0000   -1.0000
499   -4.4083   -1.9106  1   -4.0000   -1.0000
500   -4.4237   -1.8961  1    2.0000   -1.0000
501   -4.4362   -1.9151  1    6.0000   -1.0000
502   -4.4273   -1.9245  1    6.0000   -1.0000
503   -4.4065   -1.9422  1    6.0000   -1.0000
504   -4.4283   -1.9325  1    6.0000   -1.0000
505   -4.4188   -1.9053  1    6.0000   -1.0000
506   -4.4072   -1.8996  1    6.0000   -1.0000
507   -4.4076   -1.9008  1    6.0000   -1.0000
508   -4.3927   -1.9006  1    6.0000   -1.0000
509   -4.3951   -1.9099  1    6.0000   -1.0000
510   -4.3833   -1.9171  1    6.0000   -1.0000
511   -4.3785   -1.9021  1    6.0000   -1.0000
512   -4.3778   -1.9018  1    6.0000   -1.0000
513   -4.3988   -1.8921  1    6.0000   -1.0000
514   -4.3805   -1.9209  1    6.0000   -1.0000
515   -4.3752   -1.9451  1    6.0000   -1.0000
516   -4.3832   -1.9352  1    6.0000   -1.0000
517   -4.3775   -1.9302  1    6.0000   -1.0000
518   -4.3853   -1.9364  1    6.0000   -1.0000
519   -4.3778   -1.9270  1    6.0000   -1.0000
520   -4.3643   -1.9258  1    6.0000   -1.0000
521   -4.3530   -1.9128  1    6.0000   -1.0000
522   -4.3781   -1.9126  1    6.0000   -1.0000
523   -4.3793   -1.9188  1    6.0000   -1.0000
524   -4.3736   -1.9140  1    6.0000   -1.0000
525   -4.4075   -1.9175  1    6.0000   -1.0000
