SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
85  -15.6301    4.9690  1    0.0000    0.0000
86  -15.6517    4.9367  1    0.0000    0.0000
87  -15.6481    4.8678  1    0.0000    0.0000
88  -15.6204    4.8845  1    0.0000    0.0000
89  -15.6264    4.9174  1    0.0000    0.0000
90  -15.6134    4.9178  1    0.0000    0.0000
91  -15.6616    4.8913  1    0.0000    0.0000
92  -15.6614    4.9113  1    0.0000    0.0000
93  -15.4662    4.8531  1    0.0000    0.0000
94  -14.7750    4.5953  1    0.0000    0.0000
95  -13.5532    4.2567  1    0.0000    0.0000
96  -12.1034    3.8200  1    0.0000    0.0000
97  -10.7335    3.3870  1    0.0000    0.0000
98   -9.4491    2.9351  1    0.0000    0.0000
99   -8.0147    2.5178  1    0.0000    0.0000
100   -6.5763    2.1858  1    0.0000    0.0000
101   -5.0078    1.8010  1    0.0000    0.0000
102   -3.7821    1.4734  1    0.0000    0.0000
103   -2.9374    1.3078  1    0.0000    0.0000
104   -2.3336    1.3404  1    0.0000    0.0000
105   -2.1694    1.5104  1    0.0000    0.0000
106   -2.3458    1.6091  1    0.0000    0.0000
107   -2.3707    1.5927  1    0.0000    0.0000
108   -2.2649    1.4663  1    0.0000    0.0000
109   -2.1249    1.3897  1    0.0000    0.0000
110   -2.0482    1.3227  1    0.0000    0.0000
111   -2.0425    1.3269  1    0.0000    0.0000
112   -2.1185    1.3390  1    0.0000    0.0000
113   -2.1366    1.3300  1    0.0000    0.0000
114   -2.1174    1.3554  1    0.0000    0.0000
115   -2.1280    1.3599  1    0.0000    0.0000
116   -2.1448    1.3626  1    0.0000    0.0000
117   -2.1384    1.3264  1    0.0000    0.0000
118   -2.0974    1.3101  1    0.0000    0.0000
119   -2.1120    1.3255  1    0.0000    0.0000
120   -2.0997    1.3288  1    0.0000    0.0000
121   -2.1170    1.3453  1    0.0000    0.0000
122   -2.0934    1.3275  1    0.0000    0.0000
123   -2.1091    1.2903  1    0.0000    0.0000
124   -2.0743    1.3023  1    0.0000    0.0000
125   -2.0386    1.2621  1    0.0000    0.0000
126   -2.0553    1.2541  1    0.0000    0.0000
127   -2.0414    1.2878  1    0.0000    0.0000
128   -2.0353    1.3232  1    0.0000    0.0000
129   -2.0250    1.2820  1    0.0000    0.0000
130   -2.0006    1.2673  1    0.0000    0.0000
131   -1.9975    1.2468  1    0.0000    0.0000
132   -2.0341    1.2706  1    0.0000    0.0000
133   -2.0155    1.3035  1    0.0000    0.0000
134   -2.0266    1.2762  1    0.0000    0.0000
135   -2.0725    1.2499  1    0.0000    0.0000
136   -1.8789    1.1171  1    0.0000    0.0000
137   -1.3854    0.7240  1    0.0000    0.0000
138   -0.6861    0.1560  1    0.0000    0.0000
139   -0.2999   -0.2270  1    0.0000    0.0000
140   -0.2927   -0.4028  1    0.0000    0.0000
141   -0.3086   -0.4191  1    0.0000    0.0000
142   -0.3456   -0.4239  1    0.0000    0.0000
143   -0.3363   -0.2928  1    0.0000    0.0000
144   -0.3615   -0.2146  1    0.0000    0.0000
145   -0.3594   -0.2132  1    0.0000    0.0000
146   -0.3331   -0.2950  1    0.0000    0.0000
147   -0.2936   -0.3633  1    0.0000    0.0000
148   -0.2257   -0.3830  1    0.0000    0.0000
149   -0.1856   -0.4047  1    0.0000    0.0000
150   -0.1908   -0.4217  1    0.0000    0.0000
151   -0.2055   -0.4315  1    0.0000    0.0000
152   -0.1922   -0.4164  1    0.0000    0.0000
153   -0.2174   -0.4493  1    0.0000    0.0000
154   -0.2073   -0.4504  1    0.0000    0.0000
155   -0.2198   -0.4435  1    0.0000    0.0000
156   -0.2537   -0.4795  1    0.0000    0.0000
157   -0.2313   -0.4563  1    0.0000    0.0000
158   -0.2200   -0.4663  1    0.0000    0.0000
159   -0.2468   -0.4814  1    0.0000    0.0000
160   -0.2728   -0.4546  1    0.0000    0.0000
161   -0.2368   -0.4617  1    0.0000    0.0000
162   -0.2281   -0.4525  1    0.0000    0.0000
163   -0.2151   -0.4632  1    0.0000    0.0000
164   -0.2170   -0.4579  1    0.0000    0.0000
165   -0.2198   -0.4629  1    0.0000    0.0000
166   -0.2090   -0.4671  1    0.0000    0.0000
167   -0.2075   -0.4544  1    0.0000    0.0000
168   -0.2063   -0.4430  1    0.0000    0.0000
169   -0.2061   -0.4406  1    0.0000    0.0000
170   -0.2213   -0.4537  1    0.0000    0.0000
171   -0.1862   -0.4611  1    0.0000    0.0000
172   -0.2014   -0.4584  1    0.0000    0.0000
173   -0.2393   -0.4541  1    0.0000    0.0000
174   -0.2243   -0.4808  1    0.0000    0.0000
175   -0.2210   -0.4510  1    0.0000    0.0000
176   -0.2036   -0.4193  1    0.0000    0.0000
177   -0.2101   -0.4447  1    0.0000    0.0000
178   -0.2048   -0.4462  1    0.0000    0.0000
179   -0.1876   -0.4673  1    0.0000    0.0000
180   -0.1845   -0.4563  1    0.0000    0.0000
181   -0.2238   -0.4607  1    0.0000    0.0000
182   -0.2439   -0.4549  1    0.0000    0.0000
183   -0.2479   -0.4767  1    0.0000    0.0000
184   -0.2540   -0.4840  1    0.0000    0.0000
185   -0.2695   -0.5287  1    0.0000    0.0000
186   -0.2985   -0.5314  1    0.0000    0.0000
187   -0.2807   -0.5004  1    0.0000    0.0000
188   -0.2729   -0.5209  1    0.0000    0.0000
189   -0.2732   -0.5260  1    0.0000    0.0000
190   -0.2602   -0.5447  1    0.0000    0.0000
191   -0.2723   -0.5200  1    0.0000    0.0000
192   -0.2747   -0.4815  1    0.0000    0.0000
193   -0.2663   -0.4824  1    0.0000    0.0000
194   -0.2725   -0.4977  1    0.0000    0.0000
195   -0.2640   -0.4841  1    0.0000    0.0000
196   -0.2621   -0.4667  1    0.0000    0.0000
197   -0.2604   -0.5040  1    0.0000    0.0000
198   -0.2442   -0.5215  1    0.0000    0.0000
199   -0.2055   -0.5116  1    0.0000    0.0000
200   -0.2219   -0.5275  1    0.0000    0.0000
201   -0.2510   -0.5121  1    0.0000    0.0000
202   -0.2633   -0.5283  1    0.0000    0.0000
203   -0.2738   -0.5362  1    0.0000    0.0000
204   -0.2209   -0.5658  1    0.0000    0.0000
205   -0.2230   -0.5436  1    0.0000    0.0000
206   -0.2554   -0.5267  1    0.0000    0.0000
207   -0.2289   -0.5265  1    0.0000    0.0000
208   -0.1993   -0.5417  1    0.0000    0.0000
209   -0.2222   -0.5058  1    0.0000    0.0000
210   -0.2354   -0.5337  1    0.0000    0.0000
211   -0.2251   -0.5242  1    0.0000    0.0000
212   -0.2254   -0.5318  1    0.0000    0.0000
213   -0.2008   -0.5749  1    0.0000    0.0000
214   -0.2103   -0.5458  1    0.0000    0.0000
215   -0.2300   -0.4872  1    0.0000    0.0000
216   -0.2560   -0.5394  1    0.0000    0.0000
217   -0.2826   -0.5513  1    0.0000    0.0000
218   -0.2662   -0.5576  1    0.0000    0.0000
219   -0.2843   -0.5795  1    0.0000    0.0000
220   -0.2725   -0.5600  1    0.0000    0.0000
221   -0.2734   -0.5700  1    0.0000    0.0000
222   -0.2716   -0.5707  1    0.0000    0.0000
223   -0.2650   -0.5526  1    0.0000    0.0000
224   -0.2456   -0.5679  1    0.0000    0.0000
225   -0.2585   -0.5977  1    0.0000    0.0000
226   -0.2348   -0.5684  1    0.0000    0.0000
227   -0.2465   -0.5358  1    0.0000    0.0000
228   -0.2224   -0.5171  1    0.0000    0.0000
229   -0.1850   -0.5122  1    0.0000    0.0000
230   -0.1668   -0.5383  1    0.0000    0.0000
231   -0.2045   -0.5401  1    0.0000    0.0000
232   -0.2068   -0.5282  1    0.0000    0.0000
233   -0.1777   -0.5684  1    0.0000    0.0000
234   -0.1737   -0.5661  1    0.0000    0.0000
235   -0.1633   -0.5822  1    0.0000    0.0000
236   -0.1921   -0.6142  1    0.0000    0.0000
237   -0.1912   -0.5777  1    0.0000    0.0000
238   -0.1984   -0.5772  1    0.0000    0.0000
239   -0.1957   -0.6027  1    0.0000    0.0000
240   -0.1914   -0.5681  1    0.0000    0.0000
241   -0.2140   -0.5594  1   -0.0000    0.0000
242   -0.2078   -0.5891  1   -0.0000    0.0000
243   -0.2072   -0.6025  1   -0.0000    0.0000
244   -0.2409   -0.6075  1    0.0000   -0.0000
245   -0.2398   -0.6201  1   -0.0000    0.0000
246   -0.2645   -0.5908  1    0.0000   -0.0000
247   -0.2261   -0.5970  1   -0.0000    0.0000
248   -0.1884   -0.5881  1    0.0000   -0.0000
249   -0.1553   -0.5738  1    0.0000   -0.0000
250   -0.2162   -0.5598  1    2.0000   -5.0000
251   -0.2441   -0.5779  1    4.0000   -8.0000
252   -0.2354   -0.6059  1    4.0000   -8.0000
253   -0.2657   -0.5988  1    4.0000   -8.0000
254   -0.2698   -0.5717  1    4.0000   -8.0000
255   -0.2857   -0.5689  1    4.0000   -8.0000
256   -0.3035   -0.5924  1    4.0000   -8.0000
257   -0.2679   -0.5908  1    4.0000   -8.0000
258   -0.2707   -0.5712  1    4.0000   -8.0000
259   -0.2637   -0.5723  1    4.0000   -8.0000
260   -0.2460   -0.5961  1    4.0000   -8.0000
261   -0.2535   -0.5893  1    4.0000   -8.0000
262   -0.2717   -0.6125  1    4.0000   -8.0000
263   -0.2689   -0.5831  1    4.0000   -8.0000
264   -0.2723   -0.5643  1    4.0000   -8.0000
265   -0.2853   -0.6051  1    4.0000   -8.0000
266   -0.2819   -0.5941  1    4.0000   -8.0000
267   -0.3008   -0.5953  1    4.0000   -8.0000
268   -0.2575   -0.5961  1    4.0000   -8.0000
269   -0.3047   -0.6032  1    4.0000   -8.0000
270   -0.3202   -0.6203  1    4.0000   -8.0000
271   -0.3308   -0.6038  1    4.0000   -8.0000
272   -0.3385   -0.6116  1    4.0000   -8.0000
273   -0.3582   -0.5994  1    4.0000   -8.0000
274   -0.3286   -0.6192  1    4.0000   -8.0000
275   -0.3336   -0.5932  1    4.0000   -8.0000
276   -0.3094   -0.5957  1    4.0000   -8.0000
277   -0.2678   -0.6292  1    4.0000   -8.0000
278   -0.2753   -0.6221  1    4.0000   -8.0000
279   -0.2948   -0.6085  1    4.0000   -8.0000
280   -0.3061   -0.6231  1    4.0000   -8.0000
281   -0.3148   -0.6277  1    4.0000   -8.0000
282   -0.3261   -0.6170  1    4.0000   -8.0000
283   -0.3258   -0.5939  1    4.0000   -8.0000
284   -0.3006   -0.6552  1    4.0000   -8.0000
285   -0.2487   -0.6547  1    4.0000   -8.0000
286   -0.2500   -0.6445  1    4.0000   -8.0000
287   -0.2391   -0.6512  1    4.0000   -8.0000
288   -0.2440   -0.6432  1    4.0000   -8.0000
289   -0.2647   -0.6462  1    4.0000   -8.0000
290   -0.2491   -0.6735  1    4.0000   -8.0000
291   -0.2117   -0.6604  1    4.0000   -8.0000
292   -0.2164   -0.6715  1    4.0000   -8.0000
293   -0.2016   -0.6739  1    4.0000   -8.0000
294   -0.2083   -0.6722  1    4.0000   -8.0000
295   -0.2187   -0.6897  1    4.0000   -8.0000
296   -0.2355   -0.6696  1    4.0000   -8.0000
297   -0.1871   -0.6637  1    4.0000   -8.0000
298   -0.1733   -0.6717  1    4.0000   -8.0000
299   -0.2183   -0.6792  1    4.0000   -8.0000
300   -0.1842   -0.6884  1    4.0000   -8.0000
301   -0.1939   -0.7064  1    4.0000   -8.0000
302   -0.1652   -0.6899  1    4.0000   -8.0000
303   -0.1980   -0.6816  1    4.0000   -8.0000
304   -0.1911   -0.7097  1    4.0000   -8.0000
305   -0.2253   -0.6635  1    4.0000   -8.0000
306   -0.2250   -0.6705  1    4.0000   -8.0000
307   -0.2334   -0.6643  1    4.0000   -8.0000
308   -0.2287   -0.6657  1    4.0000   -8.0000
309   -0.2461   -0.6868  1    4.0000   -8.0000
310   -0.2538   -0.6755  1    4.0000   -8.0000
311   -0.2229   -0.6849  1    4.0000   -8.0000
312   -0.2161   -0.6898  1    4.0000   -8.0000
313   -0.2545   -0.6877  1    4.0000   -8.0000
314   -0.2195   -0.7184  1    4.0000   -8.0000
315   -0.2494   -0.7066  1    4.0000   -8.0000
316   -0.3114   -0.6974  1    4.0000   -8.0000
317   -0.2935   -0.7216  1    4.0000   -8.0000
318   -0.3180   -0.7049  1    4.0000   -8.0000
319   -0.2968   -0.7005  1    4.0000   -8.0000
320   -0.2973   -0.7214  1    4.0000   -8.0000
321   -0.2915   -0.7336  1    4.0000   -8.0000
322   -0.2412   -0.7343  1    4.0000   -8.0000
323   -0.2554   -0.7299  1    4.0000   -8.0000
324   -0.2156   -0.7510  1    4.0000   -8.0000
325   -0.1629   -0.7600  1    4.0000   -8.0000
326   -0.1252   -0.7183  1    4.0000   -8.0000
327   -0.1433   -0.6997  1    4.0000   -8.0000
328   -0.1365   -0.7341  1    4.0000   -8.0000
329   -0.1492   -0.7093  1    4.0000   -8.0000
330   -0.1790   -0.7184  1    4.0000   -8.0000
331   -0.1898   -0.7324  1    4.0000   -8.0000
332   -0.1452   -0.9968  1    4.0000   -8.0000
333    0.5371   -1.8013  1    4.0000   -8.0000
334    1.4150   -3.1601  1    4.0000   -8.0000
335    2.2364   -4.8796  1    4.0000   -8.0000
336    2.7616   -6.1870  1    4.0000   -8.0000
337    3.1269   -6.8936  1    4.0000   -8.0000
338    3.5322   -7.4392  1    4.0000   -8.0000
339    3.6958   -8.0156  1    4.0000   -8.0000
340    3.7503   -8.7017  1    4.0000   -8.0000
341    3.7939   -9.0958  1    4.0000   -8.0000
342    3.8203   -9.0732  1    4.0000   -8.0000
343    3.7769   -8.8167  1    4.0000   -8.0000
344    3.8407   -8.7040  1    4.0000   -8.0000
345    3.9284   -8.7974  1    4.0000   -8.0000
346    3.9880   -9.0010  1    4.0000   -8.0000
347    4.0301   -9.1547  1    4.0000   -8.0000
348    4.0371   -9.1772  1    4.0000   -8.0000
349    4.0604   -9.1476  1    4.0000   -8.0000
350    4.0346   -9.1394  1    4.0000   -8.0000
351    4.0367   -9.1119  1    4.0000   -8.0000
352    4.0304   -9.0939  1    4.0000   -8.0000
353    3.9912   -9.0821  1    4.0000   -8.0000
354    3.9533   -9.0861  1    4.0000   -8.0000
355    3.9093   -9.0866  1    4.0000   -8.0000
356    3.9285   -9.1100  1    4.0000   -8.0000
357    3.9308   -9.0938  1    4.0000   -8.0000
358    3.9203   -9.0691  1    4.0000   -8.0000
359    3.9653   -9.0892  1    4.0000   -8.0000
360    3.9767   -9.0792  1    4.0000   -8.0000
361    3.9781   -9.0564  1    4.0000   -8.0000
362    4.0011   -9.0766  1    4.0000   -8.0000
363    3.9946   -9.0979  1    4.0000   -8.0000
364    4.0036   -9.0991  1    4.0000   -8.0000
365    4.0274   -9.0895  1    4.0000   -8.0000
366    4.0386   -9.0840  1    4.0000   -8.0000
367    4.0275   -9.0692  1    4.0000   -8.0000
368    4.0120   -9.1077  1    4.0000   -8.0000
369    3.9881   -9.0848  1    4.0000   -8.0000
370    3.9568   -9.0582  1    4.0000   -8.0000
371    3.9620   -9.1022  1    4.0000   -8.0000
372    3.9471   -9.0856  1    4.0000   -8.0000
373    3.8914   -9.0732  1    4.0000   -8.0000
374    3.4827   -9.0947  1    4.0000   -8.0000
375    3.0393   -9.1534  1    4.0000   -8.0000
376    2.9057   -9.2458  1    4.0000   -8.0000
377    3.0341   -9.3148  1    4.0000   -8.0000
378    3.2261   -9.3476  1    4.0000   -8.0000
379    3.2992   -9.2970  1    4.0000   -8.0000
380    3.2938   -9.2762  1    4.0000   -8.0000
381    3.2780   -9.2960  1    4.0000   -8.0000
382    3.2567   -9.3053  1    4.0000   -8.0000
383    3.2543   -9.3079  1    4.0000   -8.0000
384    3.2674   -9.2931  1    4.0000   -8.0000
385    3.2480   -9.2963  1    4.0000   -8.0000
386    3.2477   -9.3401  1    4.0000   -8.0000
387    3.2346   -9.3396  1    4.0000   -8.0000
388    3.2368   -9.3383  1    4.0000   -8.0000
389    3.2253   -9.3409  1    4.0000   -8.0000
390    3.1920   -9.3289  1    4.0000   -8.0000
391    3.1702   -9.3676  1    4.0000   -8.0000
392    3.1938   -9.3584  1    4.0000   -8.0000
393    3.1621   -9.3455  1    4.0000   -8.0000
394    3.1506   -9.3737  1    4.0000   -8.0000
395    3.1870   -9.3707  1    4.0000   -8.0000
396    3.1835   -9.3453  1    4.0000   -8.0000
397    3.2157   -9.3417  1    4.0000   -8.0000
398    3.2300   -9.3684  1    4.0000   -8.0000
399    3.2272   -9.3875  1    4.0000   -8.0000
400    3.2226   -9.4353  1    4.0000   -8.0000
401    3.2310   -9.4394  1    4.0000   -8.0000
402    3.2162   -9.4145  1    4.0000   -8.0000
403    3.2045   -9.4331  1    4.0000   -8.0000
404    3.1981   -9.4862  1    4.0000   -8.0000
405    3.2051   -9.4471  1    4.0000   -8.0000
406    3.2091   -9.4296  1    4.0000   -8.0000
407    3.1620   -9.4576  1    4.0000   -8.0000
408    3.1999   -9.4447  1    4.0000   -8.0000
409    3.1810   -9.4523  1    4.0000   -8.0000
410    3.2042   -9.4517  1    4.0000   -8.0000
411    3.1731   -9.4780  1    4.0000   -8.0000
412    3.1743   -9.4800  1    4.0000   -8.0000
413    3.1744   -9.4837  1    4.0000   -8.0000
414    3.1827   -9.4681  1    4.0000   -8.0000
415    3.2083   -9.4750  1    4.0000   -8.0000
416    3.1856   -9.4629  1    4.0000   -8.0000
417    3.1869   -9.4574  1    4.0000   -8.0000
418    3.1675   -9.4910  1    4.0000   -8.0000
419    3.2067   -9.4822  1    4.0000   -8.0000
420    3.2016   -9.4906  1    4.0000   -8.0000
421    3.2162   -9.4683  1    4.0000   -8.0000
422    3.2123   -9.4844  1    4.0000   -8.0000
423    3.1633   -9.5227  1    4.0000   -8.0000
424    3.1839   -9.5207  1    4.0000   -8.0000
425    3.1806   -9.5096  1    4.0000   -8.0000
426    3.1563   -9.5284  1    4.0000   -8.0000
427    3.1604   -9.5161  1    4.0000   -8.0000
428    3.1582   -9.4750  1    4.0000   -8.0000
429    3.1729   -9.4889  1    4.0000   -8.0000
430    3.2190   -9.5114  1    4.0000   -8.0000
431    3.2005   -9.4945  1    4.0000   -8.0000
432    3.1814   -9.5127  1    4.0000   -8.0000
433    3.1987   -9.5063  1    4.0000   -8.0000
434    3.2038   -9.5160  1    4.0000   -8.0000
435    3.2033   -9.5245  1    4.0000   -8.0000
436    3.1853   -9.5162  1    4.0000   -8.0000
437    3.1605   -9.4987  1    4.0000   -8.0000
438    3.1917   -9.4921  1    4.0000   -8.0000
439    3.2080   -9.4853  1    4.0000   -8.0000
440    3.1824   -9.5099  1    4.0000   -8.0000
441    3.1987   -9.5291  1    4.0000   -8.0000
442    3.1940   -9.5438  1    4.0000   -8.0000
443    3.1636   -9.5322  1    4.0000   -8.0000
444    3.1485   -9.4984  1    4.0000   -8.0000
445    3.1526   -9.4939  1    4.0000   -8.0000
446    3.1484   -9.4930  1    4.0000   -8.0000
447    3.1357   -9.4916  1    4.0000   -8.0000
448    3.1207   -9.5137  1    4.0000   -8.0000
449    3.1204   -9.4660  1    4.0000   -8.0000
450    3.1148   -9.4687  1    4.0000   -8.0000
451    3.1032   -9.4858  1    4.0000   -8.0000
452    3.1440   -9.4893  1    4.0000   -8.0000
453    3.1262   -9.4773  1    4.0000   -8.0000
454    3.0947   -9.4699  1    4.0000   -8.0000
455    3.0789   -9.4862  1    4.0000   -8.0000
456    3.0981   -9.4731  1    4.0000   -8.0000
457    3.1111   -9.5014  1    4.0000   -8.0000
458    3.1253   -9.4949  1    4.0000   -8.0000
459    3.0963   -9.5101  1    4.0000   -8.0000
460    3.0908   -9.5038  1    4.0000   -8.0000
461    3.1042   -9.5233  1    4.0000   -8.0000
462    3.0642   -9.5016  1    4.0000   -8.0000
463    3.0882   -9.4927  1    4.0000   -8.0000
464    3.1201   -9.5395  1    4.0000   -8.0000
465    3.1483   -9.5493  1    4.0000   -8.0000
466    3.1289   -9.5093  1    4.0000   -8.0000
467    3.1288   -9.5334  1    4.0000   -8.0000
468    3.1211   -9.5176  1    4.0000   -8.0000
469    3.1090   -9.5381  1    4.0000   -8.0000
470    3.1046   -9.5441  1    4.0000   -8.0000
471    3.0728   -9.5429  1    4.0000   -8.0000
472    3.0783   -9.5322  1    4.0000   -8.0000
473    3.0750   -9.5151  1    4.0000   -8.0000
474    3.0600   -9.5256  1    4.0000   -8.0000
475    3.0632   -9.5059  1    4.0000   -8.0000
476    3.0845   -9.5273  1    4.0000   -8.0000
477    3.0873   -9.5480  1    4.0000   -8.0000
478    3.1081   -9.5354  1    4.0000   -8.0000
479    3.0614   -9.5320  1    4.0000   -8.0000
480    3.0910   -9.5231  1    4.0000   -8.0000
481    3.0871   -9.5125  1    4.0000   -8.0000
482    3.0331   -9.4902  1    4.0000   -8.0000
483    3.0353   -9.5250  1    4.0000   -8.0000
484    3.0591   -9.5311  1    4.0000   -8.0000
485    3.0672   -9.5268  1    4.0000   -8.0000
486    3.0635   -9.5199  1    4.0000   -8.0000
487    3.0388   -9.5397  1    4.0000   -8.0000
488    3.0461   -9.5492  1    4.0000   -8.0000
489    3.0603   -9.5399  1    4.0000   -8.0000
490    3.0713   -9.5148  1    4.0000   -8.0000
491    3.0343   -9.5380  1    4.0000   -8.0000
492    3.0160   -9.5524  1    4.0000   -8.0000
493    3.0412   -9.5602  1    4.0000   -8.0000
494    3.0336   -9.5526  1    4.0000   -8.0000
495    3.0331   -9.5652  1    4.0000   -8.0000
496    3.0130   -9.5699  1    4.0000   -8.0000
497    3.0322   -9.5588  1    4.0000   -8.0000
498    3.0440   -9.5564  1    4.0000   -8.0000
499    2.9993   -9.5815  1    3.0000   -8.0000
500    3.0300   -9.5825  1   -5.0000   -1.0000
501    3.0374   -9.5630  1  -10.0000    3.0000
502    3.0467   -9.5946  1  -11.0000    3.0000
503    3.0361   -9.5747  1  -11.0000    3.0000
504    3.0236   -9.5760  1  -11.0000    3.0000
505    3.0318   -9.5509  1  -11.0000    3.0000
506    3.0484   -9.5489  1  -11.0000    3.0000
507    3.1009   -9.5571  1  -11.0000    3.0000
508    3.0684   -9.5345  1  -11.0000    3.0000
509    3.0594   -9.5349  1  -11.0000    3.0000
510    3.0732   -9.4961  1  -11.0000    3.0000
511    3.0839   -9.5521  1  -11.0000    3.0000
512    3.0883   -9.5507  1  -11.0000    3.0000
513    3.0675   -9.5558  1  -11.0000    3.0000
514    3.0947   -9.5444  1  -11.0000    3.0000
515    3.1055   -9.5281  1  -11.0000    3.0000
516    3.0902   -9.4987  1  -11.0000    3.0000
517    3.0739   -9.5200  1  -11.0000    3.0000
518    3.0934   -9.5447  1  -11.0000    3.0000
519    3.0982   -9.5527  1  -11.0000    3.0000
520    3.0971   -9.5513  1  -11.0000    3.0000
521    3.1123   -9.5614  1  -11.0000    3.0000
522    3.0555   -9.5664  1  -11.0000    3.0000
523    3.0570   -9.5494  1  -11.0000    3.0000
524    3.0714   -9.5554  1  -11.0000    3.0000
525    3.0183   -9.5490  1  -11.0000    3.0000
526    2.9994   -9.5547  1  -11.0000    3.0000
527    3.0170   -9.5670  1  -11.0000    3.0000
528    2.9937   -9.5581  1  -11.0000    3.0000
529    2.9401   -9.5661  1  -11.0000    3.0000
530    2.9435   -9.5430  1  -11.0000    3.0000
531    2.9619   -9.5210  1  -11.0000    3.0000
532    2.9626   -9.5519  1  -11.0000    3.0000
533    2.9453   -9.5514  1  -11.0000    3.0000
534    2.9296   -9.5694  1  -11.0000    3.0000
535    2.9414   -9.5692  1  -11.0000    3.0000
