SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2485   15.4511    0.7128  1   15.0000    3.0000
2486   15.4454    0.7173  1   15.0000    3.0000
2487   15.4501    0.7227  1   15.0000    3.0000
2488   15.4628    0.7146  1   15.0000    3.0000
2489   15.4516    0.7139  1   15.0000    3.0000
2490   15.4536    0.7114  1   15.0000    3.0000
2491   15.4561    0.7265  1   15.0000    3.0000
2492   15.4528    0.7383  1   15.0000    3.0000
2493   15.4514    0.7172  1   15.0000    3.0000
2494   15.4582    0.7127  1   15.0000    3.0000
2495   15.4628    0.7118  1   15.0000    3.0000
2496   15.4606    0.7215  1   15.0000    3.0000
2497   15.4532    0.7229  1   15.0000    3.0000
2498   15.4577    0.7251  1   15.0000    3.0000
2499   15.4469    0.7248  1   14.0000    3.0000
2500   15.4569    0.7339  1    2.0000    4.0000
2501   15.4701    0.7358  1   -5.0000    5.0000
2502   15.4699    0.7308  1   -6.0000    5.0000
2503   15.4606    0.7244  1   -6.0000    5.0000
2504   15.4561    0.7486  1   -6.0000    5.0000
2505   15.4436    0.7458  1   -6.0000    5.0000
2506   15.4542    0.7424  1   -6.0000    5.0000
2507   15.4443    0.7342  1   -6.0000    5.0000
2508   15.4482    0.7336  1   -6.0000    5.0000
2509   15.4600    0.7308  1   -6.0000    5.0000
2510   15.4685    0.7304  1   -6.0000    5.0000
2511   15.4747    0.7364  1   -6.0000    5.0000
2512   15.4533    0.7343  1   -6.0000    5.0000
2513   15.4515    0.7539  1   -6.0000    5.0000
2514   15.4729    0.7495  1   -6.0000    5.0000
2515   15.4640    0.7545  1   -6.0000    5.0000
2516   15.4622    0.7594  1   -6.0000    5.0000
2517   15.4559    0.7612  1   -6.0000    5.0000
2518   15.4539    0.7624  1   -6.0000    5.0000
2519   15.4636    0.7594  1   -6.0000    5.0000
2520   15.4604    0.7643  1   -6.0000    5.0000
2521   15.4612    0.7814  1   -6.0000    5.0000
2522   15.4611    0.7839  1   -6.0000    5.0000
2523   15.4566    0.7974  1   -6.0000    5.0000
2524   15.4510    0.7910  1   -6.0000    5.0000
2525   15.4549    0.7903  1   -6.0000    5.0000
2526   15.4645    0.7891  1   -6.0000    5.0000
2527   15.4671    0.7931  1   -6.0000    5.0000
2528   15.4697    0.7872  1   -6.0000    5.0000
2529   15.4765    0.7792  1   -6.0000    5.0000
2530   15.4618    0.7753  1   -6.0000    5.0000
2531   15.4463    0.7911  1   -6.0000    5.0000
2532   15.4494    0.8001  1   -6.0000    5.0000
2533   15.4516    0.7928  1   -6.0000    5.0000
2534   15.4524    0.8175  1   -6.0000    5.0000
2535   15.4563    0.8168  1   -6.0000    5.0000
2536   15.4503    0.8188  1   -6.0000    5.0000
2537   15.4359    0.8245  1   -6.0000    5.0000
2538   15.4376    0.8314  1   -6.0000    5.0000
2539   15.4429    0.8300  1   -6.0000    5.0000
2540   15.4438    0.8246  1   -6.0000    5.0000
2541   15.4254    0.8362  1   -6.0000    5.0000
2542   15.4145    0.8323  1   -6.0000    5.0000
2543   15.4072    0.8274  1   -6.0000    5.0000
2544   15.3867    0.8101  1   -6.0000    5.0000
2545   15.3635    0.7941  1   -6.0000    5.0000
2546   15.3553    0.7833  1   -6.0000    5.0000
2547   15.3591    0.7786  1   -6.0000    5.0000
2548   15.3703    0.7771  1   -6.0000    5.0000
2549   15.3730    0.7670  1   -6.0000    5.0000
2550   15.3588    0.7632  1   -6.0000    5.0000
2551   15.0191    0.7413  1   -6.0000    5.0000
2552   14.0816    0.6927  1   -6.0000    5.0000
2553   12.6649    0.6875  1   -6.0000    5.0000
2554   11.0894    0.7796  1   -6.0000    5.0000
2555    9.5736    1.0615  1   -6.0000    5.0000
2556    8.0484    1.4144  1   -6.0000    5.0000
2557    6.5021    1.7145  1   -6.0000    5.0000
2558    4.9481    2.0495  1   -6.0000    5.0000
2559    3.4768    2.2763  1   -6.0000    5.0000
2560    2.1725    2.5787  1   -6.0000    5.0000
2561    1.0549    2.7767  1   -6.0000    5.0000
2562    0.1148    2.9334  1   -6.0000    5.0000
2563   -0.8403    3.0172  1   -6.0000    5.0000
2564   -1.9117    3.0553  1   -6.0000    5.0000
2565   -2.7204    3.1473  1   -6.0000    5.0000
2566   -3.2997    3.2519  1   -6.0000    5.0000
2567   -3.6985    3.2997  1   -6.0000    5.0000
2568   -3.8180    3.3114  1   -6.0000    5.0000
2569   -3.7835    3.3110  1   -6.0000    5.0000
2570   -3.6204    3.2761  1   -6.0000    5.0000
2571   -3.5744    3.2358  1   -6.0000    5.0000
2572   -3.6179    3.2001  1   -6.0000    5.0000
2573   -3.7008    3.1897  1   -6.0000    5.0000
2574   -3.7478    3.2195  1   -6.0000    5.0000
2575   -3.7782    3.2245  1   -6.0000    5.0000
2576   -3.7816    3.2353  1   -6.0000    5.0000
2577   -3.7724    3.2384  1   -6.0000    5.0000
2578   -3.7627    3.2115  1   -6.0000    5.0000
2579   -3.7399    3.1967  1   -6.0000    5.0000
2580   -3.7462    3.1965  1   -6.0000    5.0000
2581   -3.7436    3.2015  1   -6.0000    5.0000
2582   -3.7455    3.1690  1   -6.0000    5.0000
2583   -3.7560    3.1304  1   -6.0000    5.0000
2584   -3.7601    3.1189  1   -6.0000    5.0000
2585   -3.7861    3.1090  1   -6.0000    5.0000
2586   -3.8188    3.1099  1   -6.0000    5.0000
2587   -3.8121    3.1049  1   -6.0000    5.0000
2588   -3.8289    3.0989  1   -6.0000    5.0000
2589   -3.8467    3.0897  1   -6.0000    5.0000
2590   -3.8847    3.0767  1   -6.0000    5.0000
2591   -3.9216    3.0731  1   -6.0000    5.0000
2592   -3.9299    3.0661  1   -6.0000    5.0000
2593   -3.9425    3.0507  1   -6.0000    5.0000
2594   -3.9475    3.0618  1   -6.0000    5.0000
2595   -4.0706    3.0628  1   -6.0000    5.0000
2596   -4.6016    3.0599  1   -6.0000    5.0000
2597   -5.3814    3.2556  1   -6.0000    5.0000
2598   -6.0010    3.3449  1   -6.0000    5.0000
2599   -6.4972    3.4605  1   -6.0000    5.0000
2600   -6.6107    3.5647  1   -6.0000    5.0000
2601   -6.5897    3.5446  1   -6.0000    5.0000
2602   -6.6402    3.5191  1   -6.0000    5.0000
2603   -6.6081    3.4816  1   -6.0000    5.0000
2604   -6.5639    3.4182  1   -6.0000    5.0000
2605   -6.5292    3.3933  1   -6.0000    5.0000
2606   -6.5132    3.3849  1   -6.0000    5.0000
2607   -6.5355    3.3850  1   -6.0000    5.0000
2608   -6.5511    3.4140  1   -6.0000    5.0000
2609   -6.5572    3.3980  1   -6.0000    5.0000
2610   -6.6173    3.4094  1   -6.0000    5.0000
2611   -6.6215    3.4220  1   -6.0000    5.0000
2612   -6.6041    3.4098  1   -6.0000    5.0000
2613   -6.6013    3.4179  1   -6.0000    5.0000
2614   -6.6010    3.4143  1   -6.0000    5.0000
2615   -6.5898    3.3982  1   -6.0000    5.0000
2616   -6.5872    3.3969  1   -6.0000    5.0000
2617   -6.5846    3.3911  1   -6.0000    5.0000
2618   -6.5744    3.3723  1   -6.0000    5.0000
2619   -6.5789    3.3643  1   -6.0000    5.0000
2620   -6.5768    3.3606  1   -6.0000    5.0000
2621   -6.5775    3.3685  1   -6.0000    5.0000
2622   -6.5662    3.3704  1   -6.0000    5.0000
2623   -6.5601    3.3642  1   -6.0000    5.0000
2624   -6.5762    3.3769  1   -6.0000    5.0000
2625   -6.5839    3.3787  1   -6.0000    5.0000
2626   -6.5780    3.3828  1   -6.0000    5.0000
2627   -6.6074    3.3832  1   -6.0000    5.0000
2628   -6.6174    3.3747  1   -6.0000    5.0000
2629   -6.6334    3.3771  1   -6.0000    5.0000
2630   -6.6442    3.3771  1   -6.0000    5.0000
2631   -6.6562    3.3849  1   -6.0000    5.0000
2632   -6.6740    3.3915  1   -6.0000    5.0000
2633   -6.6879    3.4052  1   -6.0000    5.0000
2634   -6.7119    3.4005  1   -6.0000    5.0000
2635   -6.7062    3.3785  1   -6.0000    5.0000
2636   -6.7035    3.3918  1   -6.0000    5.0000
2637   -6.7002    3.3828  1   -6.0000    5.0000
2638   -6.7064    3.3758  1   -6.0000    5.0000
2639   -6.7113    3.3842  1   -6.0000    5.0000
2640   -6.7052    3.3862  1   -6.0000    5.0000
2641   -6.6893    3.3930  1   -6.0000    5.0000
2642   -6.6979    3.3767  1   -6.0000    5.0000
2643   -6.7030    3.3806  1   -6.0000    5.0000
2644   -6.7030    3.3707  1   -6.0000    5.0000
2645   -6.7181    3.3699  1   -6.0000    5.0000
2646   -6.7192    3.3618  1   -6.0000    5.0000
2647   -6.7128    3.3669  1   -6.0000    5.0000
2648   -6.7113    3.3580  1   -6.0000    5.0000
2649   -6.7329    3.3495  1   -6.0000    5.0000
2650   -6.7393    3.3607  1   -6.0000    5.0000
2651   -6.7240    3.3604  1   -6.0000    5.0000
2652   -6.7280    3.3540  1   -6.0000    5.0000
2653   -6.7455    3.3393  1   -6.0000    5.0000
2654   -6.7426    3.3563  1   -6.0000    5.0000
2655   -6.7387    3.3516  1   -6.0000    5.0000
2656   -6.7421    3.3553  1   -6.0000    5.0000
2657   -6.7514    3.3383  1   -6.0000    5.0000
2658   -6.7536    3.3384  1   -6.0000    5.0000
2659   -6.7613    3.3312  1   -6.0000    5.0000
2660   -6.7601    3.3260  1   -6.0000    5.0000
2661   -6.7546    3.3314  1   -6.0000    5.0000
2662   -6.7548    3.3271  1   -6.0000    5.0000
2663   -6.7615    3.3264  1   -6.0000    5.0000
2664   -6.7728    3.3454  1   -6.0000    5.0000
2665   -6.7706    3.3554  1   -6.0000    5.0000
2666   -6.7594    3.3527  1   -6.0000    5.0000
2667   -6.7639    3.3564  1   -6.0000    5.0000
2668   -6.7521    3.3484  1   -6.0000    5.0000
2669   -6.7494    3.3642  1   -6.0000    5.0000
2670   -6.7444    3.3614  1   -6.0000    5.0000
2671   -6.7587    3.3624  1   -6.0000    5.0000
2672   -6.7447    3.3670  1   -6.0000    5.0000
2673   -6.7436    3.3664  1   -6.0000    5.0000
2674   -6.7503    3.3709  1   -6.0000    5.0000
2675   -6.7402    3.3577  1   -6.0000    5.0000
2676   -6.7521    3.3727  1   -6.0000    5.0000
2677   -6.7458    3.3962  1   -6.0000    5.0000
2678   -6.7393    3.3761  1   -6.0000    5.0000
2679   -6.7265    3.3714  1   -6.0000    5.0000
2680   -6.7265    3.3654  1   -6.0000    5.0000
2681   -6.7359    3.3485  1   -6.0000    5.0000
2682   -6.7323    3.3389  1   -6.0000    5.0000
2683   -6.7144    3.3370  1   -6.0000    5.0000
2684   -6.7005    3.3356  1   -6.0000    5.0000
2685   -6.6903    3.3286  1   -6.0000    5.0000
2686   -6.6871    3.2886  1   -6.0000    5.0000
2687   -6.6864    3.2690  1   -6.0000    5.0000
2688   -6.6714    3.2802  1   -6.0000    5.0000
2689   -6.6658    3.2915  1   -6.0000    5.0000
2690   -6.6741    3.2948  1   -6.0000    5.0000
2691   -6.6789    3.2541  1   -6.0000    5.0000
2692   -6.6818    3.2485  1   -6.0000    5.0000
2693   -6.6795    3.2702  1   -6.0000    5.0000
2694   -6.6801    3.2576  1   -6.0000    5.0000
2695   -6.6760    3.2590  1   -6.0000    5.0000
2696   -6.6774    3.2614  1   -6.0000    5.0000
2697   -6.6775    3.2487  1   -6.0000    5.0000
2698   -6.6784    3.2270  1   -6.0000    5.0000
2699   -6.6731    3.2422  1   -6.0000    5.0000
2700   -6.6793    3.2548  1   -6.0000    5.0000
2701   -6.6768    3.2419  1   -6.0000    5.0000
2702   -6.6736    3.2276  1   -6.0000    5.0000
2703   -6.6709    3.2269  1   -6.0000    5.0000
2704   -6.6773    3.2304  1   -6.0000    5.0000
2705   -6.6697    3.2259  1   -6.0000    5.0000
2706   -6.6790    3.2315  1   -6.0000    5.0000
2707   -6.6774    3.2432  1   -6.0000    5.0000
2708   -6.7005    3.2414  1   -6.0000    5.0000
2709   -6.7201    3.2380  1   -6.0000    5.0000
2710   -6.7138    3.2373  1   -6.0000    5.0000
2711   -6.7253    3.2516  1   -6.0000    5.0000
2712   -6.7193    3.2636  1   -6.0000    5.0000
2713   -6.7311    3.2603  1   -6.0000    5.0000
2714   -6.7396    3.2529  1   -6.0000    5.0000
2715   -6.7591    3.2410  1   -6.0000    5.0000
2716   -6.7594    3.2347  1   -6.0000    5.0000
2717   -6.7708    3.2360  1   -6.0000    5.0000
2718   -6.7679    3.2260  1   -6.0000    5.0000
2719   -6.7508    3.2119  1   -6.0000    5.0000
2720   -6.7455    3.2187  1   -6.0000    5.0000
2721   -6.7458    3.2249  1   -6.0000    5.0000
2722   -6.7505    3.2251  1   -6.0000    5.0000
2723   -6.7453    3.2317  1   -6.0000    5.0000
2724   -6.7549    3.2478  1   -6.0000    5.0000
2725   -6.7474    3.2323  1   -6.0000    5.0000
2726   -6.7430    3.2323  1   -6.0000    5.0000
2727   -6.7427    3.2104  1   -6.0000    5.0000
2728   -6.7316    3.2094  1   -6.0000    5.0000
2729   -6.7191    3.2321  1   -6.0000    5.0000
2730   -6.7184    3.2291  1   -6.0000    5.0000
2731   -6.7140    3.2226  1   -6.0000    5.0000
2732   -6.6980    3.2032  1   -6.0000    5.0000
2733   -6.6875    3.1929  1   -6.0000    5.0000
2734   -6.6466    3.1542  1   -6.0000    5.0000
2735   -6.5345    3.1113  1   -6.0000    5.0000
2736   -6.3582    3.0685  1   -6.0000    5.0000
2737   -6.0575    2.9204  1   -6.0000    5.0000
2738   -5.7956    2.8783  1   -6.0000    5.0000
2739   -5.5854    2.8604  1   -6.0000    5.0000
2740   -5.4687    2.7898  1   -6.0000    5.0000
2741   -5.4223    2.7106  1   -6.0000    5.0000
2742   -5.4198    2.6819  1   -6.0000    5.0000
2743   -5.4153    2.6794  1   -6.0000    5.0000
2744   -5.4128    2.6643  1   -6.0000    5.0000
2745   -5.4066    2.6623  1   -6.0000    5.0000
2746   -5.3676    2.6742  1   -6.0000    5.0000
2747   -5.3396    2.6424  1   -6.0000    5.0000
2748   -5.3192    2.6260  1   -6.0000    5.0000
2749   -5.3045    2.6404  1   -6.0000    5.0000
2750   -5.3041    2.6416  1  -10.0000    5.0000
2751   -5.2965    2.6577  1  -12.0000    5.0000
2752   -5.2826    2.6774  1  -12.0000    5.0000
2753   -5.2844    2.6714  1  -12.0000    5.0000
2754   -5.2740    2.6932  1  -12.0000    5.0000
2755   -5.2605    2.6858  1  -12.0000    5.0000
2756   -5.2614    2.6913  1  -12.0000    5.0000
2757   -5.2481    2.6838  1  -12.0000    5.0000
2758   -5.2515    2.6684  1  -12.0000    5.0000
2759   -5.2391    2.6465  1  -12.0000    5.0000
2760   -5.2187    2.6304  1  -12.0000    5.0000
2761   -5.2090    2.6190  1  -12.0000    5.0000
2762   -5.2092    2.6364  1  -12.0000    5.0000
2763   -5.2147    2.6623  1  -12.0000    5.0000
2764   -5.2081    2.6447  1  -12.0000    5.0000
2765   -5.1793    2.6620  1  -12.0000    5.0000
2766   -5.1676    2.6426  1  -12.0000    5.0000
2767   -5.1775    2.6394  1  -12.0000    5.0000
2768   -5.1705    2.6552  1  -12.0000    5.0000
2769   -5.1761    2.6505  1  -12.0000    5.0000
2770   -5.1577    2.6498  1  -12.0000    5.0000
2771   -5.1484    2.6467  1  -12.0000    5.0000
2772   -5.1426    2.6372  1  -12.0000    5.0000
2773   -5.1416    2.6462  1  -12.0000    5.0000
2774   -5.1362    2.6386  1  -12.0000    5.0000
2775   -5.1251    2.6389  1  -12.0000    5.0000
2776   -5.1163    2.6646  1  -12.0000    5.0000
2777   -5.1072    2.6622  1  -12.0000    5.0000
2778   -5.1024    2.6703  1  -12.0000    5.0000
2779   -5.0976    2.6863  1  -12.0000    5.0000
2780   -5.0967    2.6807  1  -12.0000    5.0000
2781   -5.0847    2.6803  1  -12.0000    5.0000
2782   -5.0767    2.6768  1  -12.0000    5.0000
2783   -5.0772    2.6898  1  -12.0000    5.0000
2784   -5.0750    2.6920  1  -12.0000    5.0000
2785   -5.0716    2.6779  1  -12.0000    5.0000
2786   -5.0780    2.6756  1  -12.0000    5.0000
2787   -5.0714    2.6809  1  -12.0000    5.0000
2788   -5.0685    2.6784  1  -12.0000    5.0000
2789   -5.0663    2.6799  1  -12.0000    5.0000
2790   -5.0616    2.6769  1  -12.0000    5.0000
2791   -5.0576    2.6644  1  -12.0000    5.0000
2792   -5.0479    2.6738  1  -12.0000    5.0000
2793   -5.0406    2.6614  1  -12.0000    5.0000
2794   -5.0374    2.6693  1  -12.0000    5.0000
2795   -5.0358    2.6701  1  -12.0000    5.0000
2796   -5.0390    2.6595  1  -12.0000    5.0000
2797   -5.0389    2.6732  1  -12.0000    5.0000
2798   -5.0407    2.6778  1  -12.0000    5.0000
2799   -5.0424    2.6781  1  -12.0000    5.0000
2800   -5.0482    2.6760  1  -12.0000    5.0000
2801   -5.0467    2.6619  1  -12.0000    5.0000
2802   -5.0469    2.6561  1  -12.0000    5.0000
2803   -5.0498    2.6580  1  -12.0000    5.0000
2804   -5.0491    2.6587  1  -12.0000    5.0000
2805   -5.0524    2.6517  1  -12.0000    5.0000
2806   -5.0475    2.6458  1  -12.0000    5.0000
2807   -5.0887    2.6752  1  -12.0000    5.0000
2808   -5.3758    2.5758  1  -12.0000    5.0000
2809   -5.9772    2.4758  1  -12.0000    5.0000
2810   -6.7221    2.5539  1  -12.0000    5.0000
2811   -7.6227    2.6536  1  -12.0000    5.0000
2812   -8.3943    2.7656  1  -12.0000    5.0000
2813   -8.9836    2.9122  1  -12.0000    5.0000
2814   -9.6187    3.0992  1  -12.0000    5.0000
2815  -10.2672    3.2026  1  -12.0000    5.0000
2816  -10.9122    3.3941  1  -12.0000    5.0000
2817  -11.3228    3.5552  1  -12.0000    5.0000
2818  -11.5944    3.6556  1  -12.0000    5.0000
2819  -11.7419    3.7902  1  -12.0000    5.0000
2820  -11.8294    3.8115  1  -12.0000    5.0000
2821  -11.8021    3.7765  1  -12.0000    5.0000
2822  -11.6963    3.7481  1  -12.0000    5.0000
2823  -11.6393    3.7186  1  -12.0000    5.0000
2824  -11.6477    3.7146  1  -12.0000    5.0000
2825  -11.6709    3.7619  1  -12.0000    5.0000
2826  -11.6981    3.7732  1  -12.0000    5.0000
2827  -11.7217    3.7780  1  -12.0000    5.0000
2828  -11.7245    3.7737  1  -12.0000    5.0000
2829  -11.7446    3.7928  1  -12.0000    5.0000
2830  -11.7633    3.8076  1  -12.0000    5.0000
2831  -11.7587    3.7865  1  -12.0000    5.0000
2832  -11.7607    3.7864  1  -12.0000    5.0000
2833  -11.7639    3.7908  1  -12.0000    5.0000
2834  -11.7735    3.7880  1  -12.0000    5.0000
2835  -11.7888    3.8099  1  -12.0000    5.0000
2836  -11.7829    3.8054  1  -12.0000    5.0000
2837  -11.7929    3.7786  1  -12.0000    5.0000
2838  -11.8147    3.7708  1  -12.0000    5.0000
2839  -11.8149    3.7583  1  -12.0000    5.0000
2840  -11.8167    3.7304  1  -12.0000    5.0000
2841  -11.8253    3.7278  1  -12.0000    5.0000
2842  -11.8389    3.7113  1  -12.0000    5.0000
2843  -11.8447    3.6795  1  -12.0000    5.0000
2844  -11.8308    3.6481  1  -12.0000    5.0000
2845  -11.8149    3.6284  1  -12.0000    5.0000
2846  -11.8129    3.6175  1  -12.0000    5.0000
2847  -11.8031    3.5877  1  -12.0000    5.0000
2848  -11.8098    3.5907  1  -12.0000    5.0000
2849  -11.8195    3.5875  1  -12.0000    5.0000
2850  -11.8253    3.5839  1  -12.0000    5.0000
2851  -11.8164    3.6143  1  -12.0000    5.0000
2852  -11.8107    3.6082  1  -12.0000    5.0000
2853  -11.8153    3.5934  1  -12.0000    5.0000
2854  -11.8071    3.5942  1  -12.0000    5.0000
2855  -11.8304    3.6111  1  -12.0000    5.0000
2856  -11.9350    3.6112  1  -12.0000    5.0000
2857  -12.1128    3.6062  1  -12.0000    5.0000
2858  -12.3078    3.5870  1  -12.0000    5.0000
2859  -12.4540    3.5692  1  -12.0000    5.0000
2860  -12.5321    3.5599  1  -12.0000    5.0000
2861  -12.5652    3.5683  1  -12.0000    5.0000
2862  -12.5523    3.5798  1  -12.0000    5.0000
2863  -12.5087    3.5585  1  -12.0000    5.0000
2864  -12.4803    3.5328  1  -12.0000    5.0000
2865  -12.4842    3.5322  1  -12.0000    5.0000
2866  -12.4811    3.5474  1  -12.0000    5.0000
2867  -12.4903    3.5360  1  -12.0000    5.0000
2868  -12.5005    3.5317  1  -12.0000    5.0000
2869  -12.5044    3.5297  1  -12.0000    5.0000
2870  -12.5278    3.5273  1  -12.0000    5.0000
2871  -12.5447    3.5366  1  -12.0000    5.0000
2872  -12.5550    3.5383  1  -12.0000    5.0000
2873  -12.5598    3.5292  1  -12.0000    5.0000
2874  -12.5697    3.5297  1  -12.0000    5.0000
2875  -12.5712    3.5258  1  -12.0000    5.0000
2876  -12.5696    3.5182  1  -12.0000    5.0000
2877  -12.5758    3.5358  1  -12.0000    5.0000
2878  -12.5921    3.5438  1  -12.0000    5.0000
2879  -12.5901    3.5406  1  -12.0000    5.0000
2880  -12.6033    3.5439  1  -12.0000    5.0000
2881  -12.5866    3.5380  1  -12.0000    5.0000
2882  -12.6008    3.5521  1  -12.0000    5.0000
2883  -12.6050    3.5611  1  -12.0000    5.0000
2884  -12.6021    3.5475  1  -12.0000    5.0000
2885  -12.6061    3.5477  1  -12.0000    5.0000
2886  -12.6023    3.5449  1  -12.0000    5.0000
2887  -12.6113    3.5446  1  -12.0000    5.0000
2888  -12.6097    3.5450  1  -12.0000    5.0000
2889  -12.6120    3.5527  1  -12.0000    5.0000
2890  -12.6177    3.5645  1  -12.0000    5.0000
2891  -12.6333    3.5677  1  -12.0000    5.0000
2892  -12.6319    3.5597  1  -12.0000    5.0000
2893  -12.6306    3.5651  1  -12.0000    5.0000
2894  -12.6335    3.5561  1  -12.0000    5.0000
2895  -12.6251    3.5502  1  -12.0000    5.0000
2896  -12.6132    3.5462  1  -12.0000    5.0000
2897  -12.6049    3.5353  1  -12.0000    5.0000
2898  -12.6185    3.5301  1  -12.0000    5.0000
2899  -12.6162    3.5295  1  -12.0000    5.0000
2900  -12.6175    3.5087  1  -12.0000    5.0000
2901  -12.6152    3.5063  1  -12.0000    5.0000
2902  -12.6068    3.4945  1  -12.0000    5.0000
2903  -12.5932    3.4424  1  -12.0000    5.0000
2904  -12.5675    3.4408  1  -12.0000    5.0000
2905  -12.5468    3.4457  1  -12.0000    5.0000
2906  -12.5374    3.4308  1  -12.0000    5.0000
2907  -12.5191    3.4288  1  -12.0000    5.0000
2908  -12.5124    3.4015  1  -12.0000    5.0000
2909  -12.5017    3.3920  1  -12.0000    5.0000
2910  -12.5119    3.3982  1  -12.0000    5.0000
2911  -12.5078    3.3950  1  -12.0000    5.0000
2912  -12.5180    3.3913  1  -12.0000    5.0000
2913  -12.5241    3.3747  1  -12.0000    5.0000
2914  -12.5393    3.3837  1  -12.0000    5.0000
2915  -12.5640    3.3923  1  -12.0000    5.0000
2916  -12.5675    3.4046  1  -12.0000    5.0000
2917  -12.5782    3.4092  1  -12.0000    5.0000
2918  -12.5736    3.4122  1  -12.0000    5.0000
2919  -12.5820    3.4050  1  -12.0000    5.0000
2920  -12.5873    3.4105  1  -12.0000    5.0000
2921  -12.6058    3.4106  1  -12.0000    5.0000
2922  -12.5942    3.3945  1  -12.0000    5.0000
2923  -12.6075    3.3763  1  -12.0000    5.0000
2924  -12.5957    3.3831  1  -12.0000    5.0000
2925  -12.5896    3.3930  1  -12.0000    5.0000
2926  -12.5790    3.3928  1  -12.0000    5.0000
2927  -12.5643    3.3808  1  -12.0000    5.0000
2928  -12.5685    3.3793  1  -12.0000    5.0000
2929  -12.5643    3.3898  1  -12.0000    5.0000
2930  -12.5625    3.3838  1  -12.0000    5.0000
2931  -12.5435    3.3859  1  -12.0000    5.0000
2932  -12.5252    3.3787  1  -12.0000    5.0000
2933  -12.5284    3.3768  1  -12.0000    5.0000
2934  -12.5199    3.3857  1  -12.0000    5.0000
2935  -12.4945    3.3807  1  -12.0000    5.0000
2936  -12.4943    3.4005  1  -12.0000    5.0000
2937  -12.4967    3.4063  1  -12.0000    5.0000
2938  -12.4984    3.3918  1  -12.0000    5.0000
2939  -12.4773    3.3787  1  -12.0000    5.0000
2940  -12.4801    3.3974  1  -12.0000    5.0000
2941  -12.4964    3.3899  1  -12.0000    5.0000
2942  -12.4967    3.4052  1  -12.0000    5.0000
2943  -12.5079    3.3953  1  -12.0000    5.0000
2944  -12.5109    3.3933  1  -12.0000    5.0000
2945  -12.5276    3.4241  1  -12.0000    5.0000
2946  -12.5209    3.4284  1  -12.0000    5.0000
2947  -12.5201    3.4424  1  -12.0000    5.0000
2948  -12.5283    3.4343  1  -12.0000    5.0000
2949  -12.5114    3.4295  1  -12.0000    5.0000
2950  -12.4946    3.4339  1  -12.0000    5.0000
2951  -12.4859    3.4238  1  -12.0000    5.0000
2952  -12.4753    3.4143  1  -12.0000    5.0000
2953  -12.4681    3.4038  1  -12.0000    5.0000
2954  -12.4707    3.3737  1  -12.0000    5.0000
2955  -12.4631    3.3282  1  -12.0000    5.0000
2956  -12.4569    3.2852  1  -12.0000    5.0000
2957  -12.4269    3.2746  1  -12.0000    5.0000
2958  -12.3915    3.2527  1  -12.0000    5.0000
2959  -12.3096    3.2382  1  -12.0000    5.0000
2960  -12.1876    3.1656  1  -12.0000    5.0000
2961  -12.0573    3.0487  1  -12.0000    5.0000
2962  -11.9420    2.7547  1  -12.0000    5.0000
2963  -11.7942    2.8492  1  -12.0000    5.0000
2964  -11.8642    2.3878  1  -12.0000    5.0000
2965  -11.9285    0.4051  1  -12.0000    5.0000
2966  -12.0695   -1.9453  1  -12.0000    5.0000
2967  -12.2139   -4.2741  1  -12.0000    5.0000
2968  -12.9560   -5.1662  1  -12.0000    5.0000
2969  -12.7513   -5.1041  1  -12.0000    5.0000
2970  -10.8762   -4.2997  1  -12.0000    5.0000
2971  -11.3622   -4.1294  1  -12.0000    5.0000
2972  -11.8535   -3.4387  1  -12.0000    5.0000
2973  -12.2242   -2.3260  1  -12.0000    5.0000
2974  -12.5223   -0.5851  1  -12.0000    5.0000
2975  -13.1901   -1.4190  1  -12.0000    5.0000
2976  -13.8387   -3.4139  1  -12.0000    5.0000
2977  -13.7259   -2.7297  1  -12.0000    5.0000
2978  -13.6947   -2.0473  1  -12.0000    5.0000
2979  -13.5801   -1.1727  1  -12.0000    5.0000
2980  -13.5167   -0.4688  1  -12.0000    5.0000
2981  -13.4793    0.2522  1  -12.0000    5.0000
2982  -13.4384    0.8314  1  -12.0000    5.0000
2983  -13.3492    1.3757  1  -12.0000    5.0000
2984  -13.2418    1.8006  1  -12.0000    5.0000
2985  -13.1555    2.2896  1  -12.0000    5.0000
2986  -13.1179    2.7805  1  -12.0000    5.0000
2987  -13.0017    3.0506  1  -12.0000    5.0000
2988  -12.8934    3.1062  1  -12.0000    5.0000
2989  -12.7861    3.2252  1  -12.0000    5.0000
2990  -12.6600    3.2784  1  -12.0000    5.0000
2991  -12.5576    3.2231  1  -12.0000    5.0000
2992  -12.4943    3.2008  1  -12.0000    5.0000
2993  -12.4777    3.2555  1  -12.0000    5.0000
2994  -12.4532    3.3438  1  -12.0000    5.0000
2995  -12.4421    3.4321  1  -12.0000    5.0000
2996  -12.4344    3.4971  1  -12.0000    5.0000
2997  -12.4231    3.5612  1  -12.0000    5.0000
2998  -12.4155    3.6034  1  -12.0000    5.0000
2999  -12.3960    3.6497  1  -12.0000    5.0000
3000  -12.3854    3.6551  1   -8.0000    3.0000
3001  -12.3915    3.6591  1   -6.0000    2.0000
3002  -12.3842    3.6614  1   -6.0000    2.0000
3003  -12.3819    3.6887  1   -6.0000    2.0000
