SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7177   13.2536   -9.4641  1   13.0000   -8.0000
7178   13.2415   -9.4833  1   13.0000   -8.0000
7179   13.2428   -9.4970  1   13.0000   -8.0000
7180   13.2409   -9.4987  1   13.0000   -8.0000
7181   13.2197   -9.5040  1   13.0000   -8.0000
7182   13.2281   -9.5002  1   13.0000   -8.0000
7183   13.2486   -9.5178  1   13.0000   -8.0000
7184   13.2507   -9.5036  1   13.0000   -8.0000
7185   13.2332   -9.5113  1   13.0000   -8.0000
7186   13.2296   -9.5342  1   13.0000   -8.0000
7187   13.2364   -9.5352  1   13.0000   -8.0000
7188   13.2453   -9.5182  1   13.0000   -8.0000
7189   13.2536   -9.5205  1   13.0000   -8.0000
7190   13.2602   -9.5354  1   13.0000   -8.0000
7191   13.2503   -9.5268  1   13.0000   -8.0000
7192   13.2389   -9.5236  1   13.0000   -8.0000
7193   13.2209   -9.5505  1   13.0000   -8.0000
7194   13.2116   -9.5498  1   13.0000   -8.0000
7195   13.2199   -9.5502  1   13.0000   -8.0000
7196   13.2289   -9.5492  1   13.0000   -8.0000
7197   13.2474   -9.5733  1   13.0000   -8.0000
7198   13.2604   -9.5773  1   13.0000   -8.0000
7199   13.2412   -9.5714  1   13.0000   -8.0000
7200   13.2328   -9.5816  1   13.0000   -8.0000
7201   13.2465   -9.5746  1   13.0000   -8.0000
7202   13.2469   -9.5665  1   13.0000   -8.0000
7203   13.2310   -9.5716  1   13.0000   -8.0000
7204   13.2498   -9.5682  1   13.0000   -8.0000
7205   13.2632   -9.5711  1   13.0000   -8.0000
7206   13.2643   -9.5913  1   13.0000   -8.0000
7207   13.2732   -9.5927  1   13.0000   -8.0000
7208   13.2650   -9.5819  1   13.0000   -8.0000
7209   13.2788   -9.5923  1   13.0000   -8.0000
7210   13.2843   -9.5993  1   13.0000   -8.0000
7211   13.2691   -9.5979  1   13.0000   -8.0000
7212   13.3078   -9.6060  1   13.0000   -8.0000
7213   13.3091   -9.6026  1   13.0000   -8.0000
7214   13.3037   -9.6064  1   13.0000   -8.0000
7215   13.3099   -9.6297  1   13.0000   -8.0000
7216   13.3355   -9.5961  1   13.0000   -8.0000
7217   13.3561   -9.6154  1   13.0000   -8.0000
7218   13.3571   -9.6264  1   13.0000   -8.0000
7219   13.3603   -9.6437  1   13.0000   -8.0000
7220   13.3644   -9.6291  1   13.0000   -8.0000
7221   13.3704   -9.6111  1   13.0000   -8.0000
7222   13.3813   -9.6108  1   13.0000   -8.0000
7223   13.3939   -9.6093  1   13.0000   -8.0000
7224   13.3863   -9.6136  1   13.0000   -8.0000
7225   13.3659   -9.6105  1   13.0000   -8.0000
7226   13.3500   -9.6221  1   13.0000   -8.0000
7227   13.3467   -9.6479  1   13.0000   -8.0000
7228   13.3497   -9.6383  1   13.0000   -8.0000
7229   13.3403   -9.6509  1   13.0000   -8.0000
7230   13.3588   -9.6415  1   13.0000   -8.0000
7231   13.3576   -9.6403  1   13.0000   -8.0000
7232   13.3687   -9.6372  1   13.0000   -8.0000
7233   13.3757   -9.6452  1   13.0000   -8.0000
7234   13.3781   -9.6140  1   13.0000   -8.0000
7235   13.3820   -9.6234  1   13.0000   -8.0000
7236   13.3968   -9.6214  1   13.0000   -8.0000
7237   13.4153   -9.6014  1   13.0000   -8.0000
7238   13.4152   -9.6223  1   13.0000   -8.0000
7239   13.4018   -9.6039  1   13.0000   -8.0000
7240   13.4138   -9.6024  1   13.0000   -8.0000
7241   13.4171   -9.6000  1   13.0000   -8.0000
7242   13.4346   -9.6040  1   13.0000   -8.0000
7243   13.4597   -9.5974  1   13.0000   -8.0000
7244   13.4644   -9.5588  1   13.0000   -8.0000
7245   13.4851   -9.5710  1   13.0000   -8.0000
7246   13.4982   -9.5686  1   13.0000   -8.0000
7247   13.4711   -9.5631  1   13.0000   -8.0000
7248   13.4598   -9.5365  1   13.0000   -8.0000
7249   13.4676   -9.5335  1   12.0000   -7.0000
7250   13.4727   -9.5319  1    3.0000   -0.0000
7251   13.4861   -9.5359  1   -2.0000    3.0000
7252   13.4861   -9.5291  1   -3.0000    4.0000
7253   13.4808   -9.5200  1   -3.0000    4.0000
7254   13.4758   -9.5153  1   -3.0000    4.0000
7255   13.4811   -9.5038  1   -3.0000    4.0000
7256   13.4929   -9.5217  1   -3.0000    4.0000
7257   13.4757   -9.5256  1   -3.0000    4.0000
7258   13.5035   -9.5211  1   -3.0000    4.0000
7259   13.4919   -9.5089  1   -3.0000    4.0000
7260   13.4707   -9.5085  1   -3.0000    4.0000
7261   13.4678   -9.5304  1   -3.0000    4.0000
7262   13.4695   -9.5193  1   -3.0000    4.0000
7263   13.4776   -9.5449  1   -3.0000    4.0000
7264   13.4865   -9.5252  1   -3.0000    4.0000
7265   13.4767   -9.5102  1   -3.0000    4.0000
7266   13.4741   -9.5284  1   -3.0000    4.0000
7267   13.4835   -9.5366  1   -3.0000    4.0000
7268   13.4798   -9.5042  1   -3.0000    4.0000
7269   13.4753   -9.4988  1   -3.0000    4.0000
7270   13.4840   -9.5141  1   -3.0000    4.0000
7271   13.4966   -9.5447  1   -3.0000    4.0000
7272   13.4824   -9.5417  1   -3.0000    4.0000
7273   13.4621   -9.5342  1   -3.0000    4.0000
7274   13.4471   -9.5290  1   -3.0000    4.0000
7275   13.4657   -9.5382  1   -3.0000    4.0000
7276   13.4564   -9.5566  1   -3.0000    4.0000
7277   13.4336   -9.5480  1   -3.0000    4.0000
7278   13.4305   -9.5237  1   -3.0000    4.0000
7279   13.4098   -9.5486  1   -3.0000    4.0000
7280   13.3940   -9.5539  1   -3.0000    4.0000
7281   13.3758   -9.5671  1   -3.0000    4.0000
7282   13.3825   -9.5650  1   -3.0000    4.0000
7283   13.3930   -9.5538  1   -3.0000    4.0000
7284   13.3644   -9.5336  1   -3.0000    4.0000
7285   13.3738   -9.5370  1   -3.0000    4.0000
7286   13.3940   -9.5584  1   -3.0000    4.0000
7287   13.3900   -9.5602  1   -3.0000    4.0000
7288   13.3834   -9.5617  1   -3.0000    4.0000
7289   13.3994   -9.5582  1   -3.0000    4.0000
7290   13.4125   -9.5630  1   -3.0000    4.0000
7291   13.4334   -9.5325  1   -3.0000    4.0000
7292   13.4318   -9.5355  1   -3.0000    4.0000
7293   13.4149   -9.5226  1   -3.0000    4.0000
7294   13.4160   -9.5423  1   -3.0000    4.0000
7295   13.4346   -9.5521  1   -3.0000    4.0000
7296   13.3257   -9.5475  1   -3.0000    4.0000
7297   12.9167   -9.5435  1   -3.0000    4.0000
7298   11.9091   -9.3590  1   -3.0000    4.0000
7299   10.3889   -8.7833  1   -3.0000    4.0000
7300    8.9727   -8.0278  1   -3.0000    4.0000
7301    7.6883   -6.9831  1   -3.0000    4.0000
7302    6.4143   -5.9037  1   -3.0000    4.0000
7303    5.2699   -4.9092  1   -3.0000    4.0000
7304    4.0758   -3.9186  1   -3.0000    4.0000
7305    2.8154   -2.8758  1   -3.0000    4.0000
7306    1.6567   -1.8058  1   -3.0000    4.0000
7307    0.4847   -0.6115  1   -3.0000    4.0000
7308   -0.5198    0.1725  1   -3.0000    4.0000
7309   -1.4964    0.7088  1   -3.0000    4.0000
7310   -2.0098    1.0547  1   -3.0000    4.0000
7311   -2.2234    1.3460  1   -3.0000    4.0000
7312   -2.2868    1.5009  1   -3.0000    4.0000
7313   -2.1413    1.4369  1   -3.0000    4.0000
7314   -2.0510    1.3246  1   -3.0000    4.0000
7315   -2.0610    1.3039  1   -3.0000    4.0000
7316   -2.1733    1.3784  1   -3.0000    4.0000
7317   -2.2284    1.4673  1   -3.0000    4.0000
7318   -2.2579    1.5356  1   -3.0000    4.0000
7319   -2.2806    1.6288  1   -3.0000    4.0000
7320   -2.2759    1.6825  1   -3.0000    4.0000
7321   -2.2460    1.6595  1   -3.0000    4.0000
7322   -2.2502    1.6061  1   -3.0000    4.0000
7323   -2.2269    1.5949  1   -3.0000    4.0000
7324   -2.2544    1.6449  1   -3.0000    4.0000
7325   -2.2717    1.6760  1   -3.0000    4.0000
7326   -2.2801    1.6728  1   -3.0000    4.0000
7327   -2.2842    1.7208  1   -3.0000    4.0000
7328   -2.2851    1.7199  1   -3.0000    4.0000
7329   -2.2947    1.7171  1   -3.0000    4.0000
7330   -2.2744    1.7193  1   -3.0000    4.0000
7331   -2.2956    1.7466  1   -3.0000    4.0000
7332   -2.2946    1.7723  1   -3.0000    4.0000
7333   -2.2788    1.7787  1   -3.0000    4.0000
7334   -2.2698    1.7984  1   -3.0000    4.0000
7335   -2.2676    1.7671  1   -3.0000    4.0000
7336   -2.2858    1.7821  1   -3.0000    4.0000
7337   -2.2801    1.7936  1   -3.0000    4.0000
7338   -2.2879    1.7634  1   -3.0000    4.0000
7339   -2.2722    1.7440  1   -3.0000    4.0000
7340   -2.2520    1.7451  1   -3.0000    4.0000
7341   -2.2729    1.7462  1   -3.0000    4.0000
7342   -2.2785    1.7317  1   -3.0000    4.0000
7343   -2.3098    1.7330  1   -3.0000    4.0000
7344   -2.3251    1.7189  1   -3.0000    4.0000
7345   -2.3181    1.7073  1   -3.0000    4.0000
7346   -2.3234    1.7379  1   -3.0000    4.0000
7347   -2.3107    1.7598  1   -3.0000    4.0000
7348   -2.2962    1.7549  1   -3.0000    4.0000
7349   -2.2898    1.7429  1   -3.0000    4.0000
7350   -2.2928    1.7580  1   -3.0000    4.0000
7351   -2.3011    1.7513  1   -3.0000    4.0000
7352   -2.2964    1.7714  1   -3.0000    4.0000
7353   -2.2716    1.7573  1   -3.0000    4.0000
7354   -2.2924    1.7526  1   -3.0000    4.0000
7355   -2.3076    1.7573  1   -3.0000    4.0000
7356   -2.3125    1.7691  1   -3.0000    4.0000
7357   -2.2973    1.7878  1   -3.0000    4.0000
7358   -2.2684    1.7702  1   -3.0000    4.0000
7359   -2.2739    1.7760  1   -3.0000    4.0000
7360   -2.2613    1.7728  1   -3.0000    4.0000
7361   -2.2592    1.7866  1   -3.0000    4.0000
7362   -2.2423    1.7940  1   -3.0000    4.0000
7363   -2.2341    1.7726  1   -3.0000    4.0000
7364   -2.2307    1.7965  1   -3.0000    4.0000
7365   -2.2299    1.8102  1   -3.0000    4.0000
7366   -2.2215    1.8135  1   -3.0000    4.0000
7367   -2.2297    1.8184  1   -3.0000    4.0000
7368   -2.2131    1.8246  1   -3.0000    4.0000
7369   -2.1989    1.8236  1   -3.0000    4.0000
7370   -2.1953    1.8006  1   -3.0000    4.0000
7371   -2.2131    1.7215  1   -3.0000    4.0000
7372   -2.1921    1.6272  1   -3.0000    4.0000
7373   -2.1237    1.6025  1   -3.0000    4.0000
7374   -2.0946    1.6448  1   -3.0000    4.0000
7375   -2.0980    1.6523  1   -3.0000    4.0000
7376   -2.1025    1.6144  1   -3.0000    4.0000
7377   -2.0726    1.2770  1   -3.0000    4.0000
7378   -1.9972    1.0574  1   -3.0000    4.0000
7379   -1.8310    0.9668  1   -3.0000    4.0000
7380   -1.8065    0.0741  0   -3.0000    4.0000
7381   -1.3769   -1.5869  0   -3.0000    4.0000
7382   -1.1631   -3.6655  0   -3.0000    4.0000
7383   -0.4037   -5.8190  0   -3.0000    4.0000
7384   -0.6002   -8.0196  0   -3.0000    4.0000
7385    0.9617  -10.3076  0   -3.0000    4.0000
7386   -1.3964  -12.6184  0   -3.0000    4.0000
7387   -9.7669  -15.4532  0   -3.0000    4.0000
7388   10.7948  -15.0761  0   -3.0000    4.0000
7389   12.0303  -17.4590  0   -3.0000    4.0000
7390   12.1470  -18.0304  0   -3.0000    4.0000
7391   12.0387  -17.9151  0   -3.0000    4.0000
7392   12.1138  -17.9713  0   -3.0000    4.0000
7393   12.0701  -17.9358  0   -3.0000    4.0000
7394   12.0902  -17.9582  0   -3.0000    4.0000
7395   12.0848  -17.9419  0   -3.0000    4.0000
7396   12.0818  -17.9515  0   -3.0000    4.0000
7397   12.0910  -17.9440  0   -3.0000    4.0000
7398   12.0811  -17.9477  0   -3.0000    4.0000
7399   12.0818  -17.9471  0   -3.0000    4.0000
7400   12.0788  -17.9455  0   -3.0000    4.0000
7401   12.0855  -17.9497  0   -3.0000    4.0000
7402   12.0742  -17.9437  0   -3.0000    4.0000
7403   12.0931  -17.9531  0   -3.0000    4.0000
7404   12.0660  -17.9391  0   -3.0000    4.0000
7405   12.1153  -17.9615  0   -3.0000    4.0000
7406   12.0330  -17.9249  0   -3.0000    4.0000
7407   12.1829  -18.0024  0   -3.0000    4.0000
7408   11.4824  -17.3663  0   -3.0000    4.0000
7409   11.8063  -15.6606  0   -3.0000    4.0000
7410   11.8789  -14.0077  0   -3.0000    4.0000
7411   11.0531  -12.7633  0   -3.0000    4.0000
7412   10.1196  -11.8584  0   -3.0000    4.0000
7413   10.2174  -11.8421  0   -3.0000    4.0000
7414    1.7932  -11.2586  0   -3.0000    4.0000
7415   -0.1878  -10.2239  0   -3.0000    4.0000
7416   -0.0096   -9.0775  0   -3.0000    4.0000
7417   -0.8522   -8.0599  0   -3.0000    4.0000
7418   -1.1121   -7.0070  0   -3.0000    4.0000
7419   -1.5865   -5.9459  0   -3.0000    4.0000
7420   -1.7674   -4.9094  0   -3.0000    4.0000
7421   -1.8792   -3.8813  0   -3.0000    4.0000
7422   -2.0631   -2.8908  0   -3.0000    4.0000
7423   -2.2526   -2.0001  0   -3.0000    4.0000
7424   -2.4007   -1.0622  1   -3.0000    4.0000
7425   -2.4701   -0.2507  1   -3.0000    4.0000
7426   -2.6454    0.4978  1   -3.0000    4.0000
7427   -2.7717    1.1869  1   -3.0000    4.0000
7428   -2.7111    1.6869  1   -3.0000    4.0000
7429   -2.9127    2.1888  1   -3.0000    4.0000
7430   -3.0999    2.6100  1   -3.0000    4.0000
7431   -3.1517    2.9565  1   -3.0000    4.0000
7432   -2.9750    3.2164  1   -3.0000    4.0000
7433   -2.7380    3.2451  1   -3.0000    4.0000
7434   -2.7586    3.3606  1   -3.0000    4.0000
7435   -2.7876    3.4136  1   -3.0000    4.0000
7436   -2.8642    3.3808  1   -3.0000    4.0000
7437   -2.8742    3.2415  1   -3.0000    4.0000
7438   -2.8862    3.0836  1   -3.0000    4.0000
7439   -2.8996    3.0678  1   -3.0000    4.0000
7440   -2.9316    3.1035  1   -3.0000    4.0000
7441   -2.9685    3.1591  1   -3.0000    4.0000
7442   -2.9840    3.2089  1   -3.0000    4.0000
7443   -3.0074    3.2657  1   -3.0000    4.0000
7444   -3.0126    3.3057  1   -3.0000    4.0000
7445   -3.0163    3.3196  1   -3.0000    4.0000
7446   -3.0437    3.3138  1   -3.0000    4.0000
7447   -3.0616    3.3041  1   -3.0000    4.0000
7448   -3.0878    3.2566  1   -3.0000    4.0000
7449   -3.0871    3.2444  1   -3.0000    4.0000
7450   -3.0987    3.2664  1   -3.0000    4.0000
7451   -3.1371    3.2294  1   -3.0000    4.0000
7452   -3.1362    3.2276  1   -3.0000    4.0000
7453   -3.1338    3.2430  1   -3.0000    4.0000
7454   -3.1333    3.2674  1   -3.0000    4.0000
7455   -3.1363    3.2903  1   -3.0000    4.0000
7456   -3.1254    3.2973  1   -3.0000    4.0000
7457   -3.1429    3.2858  1   -3.0000    4.0000
7458   -3.1069    3.2431  1   -3.0000    4.0000
7459   -3.1225    3.2781  1   -3.0000    4.0000
7460   -3.1447    3.2851  1   -3.0000    4.0000
7461   -3.1508    3.2973  1   -3.0000    4.0000
7462   -3.1286    3.3134  1   -3.0000    4.0000
7463   -3.1348    3.3230  1   -3.0000    4.0000
7464   -3.1452    3.3270  1   -3.0000    4.0000
7465   -3.1513    3.3481  1   -3.0000    4.0000
7466   -3.1435    3.3658  1   -3.0000    4.0000
7467   -3.1406    3.3607  1   -3.0000    4.0000
7468   -3.1441    3.3735  1   -3.0000    4.0000
7469   -3.1648    3.3657  1   -3.0000    4.0000
7470   -3.1771    3.3449  1   -3.0000    4.0000
7471   -3.1828    3.3525  1   -3.0000    4.0000
7472   -3.1809    3.3591  1   -3.0000    4.0000
7473   -3.1889    3.3610  1   -3.0000    4.0000
7474   -3.1887    3.3654  1   -3.0000    4.0000
7475   -3.2061    3.3505  1   -3.0000    4.0000
7476   -3.2012    3.3454  1   -3.0000    4.0000
7477   -3.1826    3.3844  1   -3.0000    4.0000
7478   -3.1839    3.4190  1   -3.0000    4.0000
7479   -3.1883    3.4074  1   -3.0000    4.0000
7480   -3.2105    3.4110  1   -3.0000    4.0000
7481   -3.1943    3.4116  1   -3.0000    4.0000
7482   -3.1877    3.3864  1   -3.0000    4.0000
7483   -3.1862    3.4008  1   -3.0000    4.0000
7484   -3.2056    3.3991  1   -3.0000    4.0000
7485   -3.1964    3.3856  1   -3.0000    4.0000
7486   -3.1921    3.3968  1   -3.0000    4.0000
7487   -3.2152    3.4285  1   -3.0000    4.0000
7488   -3.2094    3.4200  1   -3.0000    4.0000
7489   -3.2031    3.4107  1   -3.0000    4.0000
7490   -3.1937    3.4236  1   -3.0000    4.0000
7491   -3.1794    3.4258  1   -3.0000    4.0000
7492   -3.1674    3.4316  1   -3.0000    4.0000
7493   -3.1815    3.4353  1   -3.0000    4.0000
7494   -3.1888    3.4134  1   -3.0000    4.0000
7495   -3.2228    3.4074  1   -3.0000    4.0000
7496   -3.2218    3.4110  1   -3.0000    4.0000
7497   -3.2109    3.3915  1   -3.0000    4.0000
7498   -3.2118    3.4146  1   -3.0000    4.0000
7499   -3.2024    3.4161  1   -2.0000    4.0000
7500   -3.2159    3.3795  1    8.0000    3.0000
7501   -3.2129    3.3894  1   13.0000    3.0000
7502   -3.2297    3.4036  1   14.0000    3.0000
7503   -3.2512    3.3822  1   14.0000    3.0000
7504   -3.2532    3.3783  1   14.0000    3.0000
7505   -3.2690    3.4048  1   14.0000    3.0000
7506   -3.2378    3.3981  1   14.0000    3.0000
7507   -3.2633    3.4105  1   14.0000    3.0000
7508   -3.2673    3.3885  1   14.0000    3.0000
7509   -3.2525    3.3757  1   14.0000    3.0000
7510   -3.2714    3.3576  1   14.0000    3.0000
7511   -3.2644    3.3741  1   14.0000    3.0000
7512   -3.2373    3.3421  1   14.0000    3.0000
7513   -3.2394    3.3571  1   14.0000    3.0000
7514   -3.2721    3.3625  1   14.0000    3.0000
7515   -3.2755    3.3443  1   14.0000    3.0000
7516   -3.2678    3.3398  1   14.0000    3.0000
7517   -3.2840    3.3392  1   14.0000    3.0000
7518   -3.2853    3.3145  1   14.0000    3.0000
7519   -3.2730    3.3290  1   14.0000    3.0000
7520   -3.2614    3.3258  1   14.0000    3.0000
7521   -3.2686    3.3019  1   14.0000    3.0000
7522   -3.2880    3.3035  1   14.0000    3.0000
7523   -3.2653    3.2875  1   14.0000    3.0000
7524   -3.2725    3.2746  1   14.0000    3.0000
7525   -3.2947    3.2585  1   14.0000    3.0000
7526   -3.2636    3.2703  1   14.0000    3.0000
7527   -3.2694    3.2671  1   14.0000    3.0000
7528   -3.2938    3.2418  1   14.0000    3.0000
7529   -3.2785    3.2517  1   14.0000    3.0000
7530   -3.2934    3.2426  1   14.0000    3.0000
7531   -3.3135    3.2178  1   14.0000    3.0000
7532   -3.3086    3.2117  1   14.0000    3.0000
7533   -3.3157    3.1968  1   14.0000    3.0000
7534   -3.3262    3.1468  1   14.0000    3.0000
7535   -3.3241    3.1669  1   14.0000    3.0000
7536   -3.3273    3.1837  1   14.0000    3.0000
7537   -3.3348    3.1696  1   14.0000    3.0000
7538   -3.3324    3.1506  1   14.0000    3.0000
7539   -3.3297    3.1198  1   14.0000    3.0000
7540   -3.3168    3.1178  1   14.0000    3.0000
7541   -3.3397    3.1074  1   14.0000    3.0000
7542   -3.3353    3.1241  1   14.0000    3.0000
7543   -3.3569    3.0854  1   14.0000    3.0000
7544   -3.2153    3.0659  1   14.0000    3.0000
7545   -2.5373    2.9641  1   14.0000    3.0000
7546   -1.4341    2.8509  1   14.0000    3.0000
7547   -0.0346    2.8329  1   14.0000    3.0000
7548    1.4642    2.7840  1   14.0000    3.0000
7549    3.0417    2.6929  1   14.0000    3.0000
7550    4.6197    2.6361  1   14.0000    3.0000
7551    6.2001    2.6117  1   14.0000    3.0000
7552    7.7207    2.5580  1   14.0000    3.0000
7553    9.0664    2.4998  1   14.0000    3.0000
7554   10.3405    2.4721  1   14.0000    3.0000
7555   11.3614    2.4446  1   14.0000    3.0000
7556   11.9801    2.3458  1   14.0000    3.0000
7557   12.1873    2.3110  1   14.0000    3.0000
7558   12.1876    2.2919  1   14.0000    3.0000
7559   12.1678    2.2804  1   14.0000    3.0000
7560   12.2217    2.2662  1   14.0000    3.0000
7561   12.3373    2.2171  1   14.0000    3.0000
7562   12.4067    2.1925  1   14.0000    3.0000
7563   12.4495    2.1714  1   14.0000    3.0000
7564   12.4577    2.1665  1   14.0000    3.0000
7565   12.4559    2.1550  1   14.0000    3.0000
7566   12.4603    2.1614  1   14.0000    3.0000
7567   12.4727    2.1350  1   14.0000    3.0000
7568   12.4669    2.1320  1   14.0000    3.0000
7569   12.4991    2.1141  1   14.0000    3.0000
7570   12.5016    2.1140  1   14.0000    3.0000
7571   12.4882    2.1189  1   14.0000    3.0000
7572   12.4814    2.1247  1   14.0000    3.0000
7573   12.4972    2.1010  1   14.0000    3.0000
7574   12.5205    2.0834  1   14.0000    3.0000
7575   12.4826    2.0763  1   14.0000    3.0000
7576   12.4987    2.0715  1   14.0000    3.0000
7577   12.5157    2.0632  1   14.0000    3.0000
7578   12.5215    2.0663  1   14.0000    3.0000
7579   12.5092    2.0593  1   14.0000    3.0000
7580   12.5201    2.0682  1   14.0000    3.0000
7581   12.5268    2.0672  1   14.0000    3.0000
7582   12.5367    2.0694  1   14.0000    3.0000
7583   12.5606    2.0744  1   14.0000    3.0000
7584   12.5872    2.0606  1   14.0000    3.0000
7585   12.5744    2.0727  1   14.0000    3.0000
7586   12.5917    2.0774  1   14.0000    3.0000
7587   12.6037    2.0955  1   14.0000    3.0000
7588   12.6094    2.0866  1   14.0000    3.0000
7589   12.6149    2.0669  1   14.0000    3.0000
7590   12.6078    2.0693  1   14.0000    3.0000
7591   12.6011    2.0423  1   14.0000    3.0000
7592   12.8256    2.1480  1   14.0000    3.0000
7593   13.1407    2.2325  1   14.0000    3.0000
7594   13.2706    2.2768  1   14.0000    3.0000
7595   13.2941    2.2617  1   14.0000    3.0000
7596   13.2278    2.2394  1   14.0000    3.0000
7597   13.1950    2.2360  1   14.0000    3.0000
7598   13.1936    2.2196  1   14.0000    3.0000
7599   13.2018    2.2050  1   14.0000    3.0000
7600   13.2442    2.2172  1   14.0000    3.0000
7601   13.2521    2.2437  1   14.0000    3.0000
7602   13.2282    2.2316  1   14.0000    3.0000
7603   13.2043    2.2308  1   14.0000    3.0000
7604   13.2145    2.2151  1   14.0000    3.0000
7605   13.2249    2.1877  1   14.0000    3.0000
7606   13.2185    2.2175  1   14.0000    3.0000
7607   13.2345    2.2061  1   14.0000    3.0000
7608   13.2485    2.1838  1   14.0000    3.0000
7609   13.2569    2.1973  1   14.0000    3.0000
7610   13.2651    2.1996  1   14.0000    3.0000
7611   13.2638    2.2059  1   14.0000    3.0000
7612   13.2519    2.1989  1   14.0000    3.0000
7613   13.2496    2.2057  1   14.0000    3.0000
7614   13.2489    2.1975  1   14.0000    3.0000
7615   13.2474    2.1850  1   14.0000    3.0000
7616   13.2565    2.1870  1   14.0000    3.0000
7617   13.2871    2.1837  1   14.0000    3.0000
7618   13.2852    2.2019  1   14.0000    3.0000
7619   13.2912    2.2030  1   14.0000    3.0000
7620   13.3029    2.1926  1   14.0000    3.0000
7621   13.2682    2.1667  1   14.0000    3.0000
7622   13.2691    2.1745  1   14.0000    3.0000
7623   13.2695    2.1683  1   14.0000    3.0000
7624   13.2803    2.1736  1   14.0000    3.0000
7625   13.3041    2.1885  1   14.0000    3.0000
7626   13.3006    2.1820  1   14.0000    3.0000
7627   13.2812    2.1944  1   14.0000    3.0000
7628   13.2718    2.1983  1   14.0000    3.0000
7629   13.2712    2.1976  1   14.0000    3.0000
7630   13.2576    2.1947  1   14.0000    3.0000
7631   13.2505    2.2136  1   14.0000    3.0000
7632   13.2682    2.1639  1   14.0000    3.0000
7633   13.2299    2.1707  1   14.0000    3.0000
7634   13.2300    2.1653  1   14.0000    3.0000
7635   13.2309    2.1724  1   14.0000    3.0000
7636   13.2558    2.1893  1   14.0000    3.0000
7637   13.2510    2.1763  1   14.0000    3.0000
7638   13.2888    2.1886  1   14.0000    3.0000
7639   13.2940    2.2039  1   14.0000    3.0000
7640   13.3039    2.2048  1   14.0000    3.0000
7641   13.3195    2.2036  1   14.0000    3.0000
7642   13.3415    2.2104  1   14.0000    3.0000
7643   13.3498    2.2267  1   14.0000    3.0000
7644   13.3428    2.2233  1   14.0000    3.0000
7645   13.3328    2.2246  1   14.0000    3.0000
7646   13.3314    2.2107  1   14.0000    3.0000
7647   13.3496    2.2147  1   14.0000    3.0000
7648   13.3377    2.2196  1   14.0000    3.0000
7649   13.3353    2.2128  1   14.0000    3.0000
7650   13.3449    2.1917  1   14.0000    3.0000
7651   13.3472    2.1708  1   14.0000    3.0000
7652   13.3692    2.1566  1   14.0000    3.0000
7653   13.3274    2.1801  1   14.0000    3.0000
7654   13.3247    2.1548  1   14.0000    3.0000
7655   13.3389    2.1703  1   14.0000    3.0000
7656   13.3228    2.1876  1   14.0000    3.0000
7657   13.3178    2.1742  1   14.0000    3.0000
7658   13.3582    2.1666  1   14.0000    3.0000
7659   13.3621    2.1514  1   14.0000    3.0000
7660   13.3751    2.1542  1   14.0000    3.0000
7661   13.3935    2.1571  1   14.0000    3.0000
7662   13.3941    2.1915  1   14.0000    3.0000
7663   13.4041    2.1843  1   14.0000    3.0000
7664   13.4051    2.1839  1   14.0000    3.0000
7665   13.4041    2.1681  1   14.0000    3.0000
7666   13.3901    2.1520  1   14.0000    3.0000
7667   13.3925    2.1599  1   14.0000    3.0000
7668   13.4034    2.1265  1   14.0000    3.0000
7669   13.3739    2.1399  1   14.0000    3.0000
7670   13.4053    2.1323  1   14.0000    3.0000
7671   13.4161    2.1311  1   14.0000    3.0000
7672   13.3823    2.1436  1   14.0000    3.0000
7673   13.3840    2.1031  1   14.0000    3.0000
7674   13.3788    2.1044  1   14.0000    3.0000
7675   13.3974    2.1186  1   14.0000    3.0000
7676   13.4104    2.1353  1   14.0000    3.0000
7677   13.4055    2.1259  1   14.0000    3.0000
7678   13.4033    2.1309  1   14.0000    3.0000
7679   13.4155    2.1072  1   14.0000    3.0000
7680   13.4263    2.0995  1   14.0000    3.0000
7681   13.4128    2.1110  1   14.0000    3.0000
7682   13.4092    2.1231  1   14.0000    3.0000
7683   13.4161    2.1082  1   14.0000    3.0000
7684   13.4292    2.1081  1   14.0000    3.0000
7685   13.4252    2.0835  1   14.0000    3.0000
7686   13.4210    2.0796  1   14.0000    3.0000
7687   13.4144    2.1204  1   14.0000    3.0000
7688   13.4435    2.1283  1   14.0000    3.0000
7689   13.4608    2.1091  1   14.0000    3.0000
7690   13.4419    2.1212  1   14.0000    3.0000
7691   13.4402    2.1109  1   14.0000    3.0000
7692   13.4422    2.1181  1   14.0000    3.0000
7693   13.4656    2.1210  1   14.0000    3.0000
7694   13.4655    2.1128  1   14.0000    3.0000
7695   13.4580    2.1069  1   14.0000    3.0000
7696   13.4635    2.1143  1   14.0000    3.0000
7697   13.4655    2.1062  1   14.0000    3.0000
7698   13.4627    2.1253  1   14.0000    3.0000
7699   13.4613    2.1287  1   14.0000    3.0000
7700   13.4435    2.1237  1   14.0000    3.0000
7701   13.4397    2.1255  1   14.0000    3.0000
7702   13.4389    2.1295  1   14.0000    3.0000
7703   13.4563    2.1389  1   14.0000    3.0000
7704   13.4675    2.1288  1   14.0000    3.0000
7705   13.4689    2.1335  1   14.0000    3.0000
