SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4361   -3.6256   -8.2804  1   -3.0000   -6.0000
4362   -3.5079   -8.1252  1   -3.0000   -6.0000
4363   -3.4543   -8.1157  1   -3.0000   -6.0000
4364   -3.4422   -8.1087  1   -3.0000   -6.0000
4365   -3.4217   -8.1144  1   -3.0000   -6.0000
4366   -3.3599   -8.1723  1   -3.0000   -6.0000
4367   -3.3496   -8.1943  1   -3.0000   -6.0000
4368   -3.3449   -8.1687  1   -3.0000   -6.0000
4369   -3.3692   -8.1999  1   -3.0000   -6.0000
4370   -3.3481   -8.1679  1   -3.0000   -6.0000
4371   -3.3682   -8.1361  1   -3.0000   -6.0000
4372   -3.3789   -8.1246  1   -3.0000   -6.0000
4373   -3.4130   -8.1047  1   -3.0000   -6.0000
4374   -3.4240   -8.1271  1   -3.0000   -6.0000
4375   -3.4297   -8.1736  1   -3.0000   -6.0000
4376   -3.4360   -8.1761  1   -3.0000   -6.0000
4377   -3.4593   -8.1355  1   -3.0000   -6.0000
4378   -3.4278   -8.1378  1   -3.0000   -6.0000
4379   -3.4196   -8.1448  1   -3.0000   -6.0000
4380   -3.4103   -8.1153  1   -3.0000   -6.0000
4381   -3.4233   -8.0980  1   -3.0000   -6.0000
4382   -3.3877   -8.0744  1   -3.0000   -6.0000
4383   -3.3464   -8.0982  1   -3.0000   -6.0000
4384   -3.3785   -8.0909  1   -3.0000   -6.0000
4385   -3.3918   -8.0816  1   -3.0000   -6.0000
4386   -3.3754   -8.0855  1   -3.0000   -6.0000
4387   -3.3652   -8.0894  1   -3.0000   -6.0000
4388   -3.3550   -8.0926  1   -3.0000   -6.0000
4389   -3.3210   -8.1033  1   -3.0000   -6.0000
4390   -3.3389   -8.1038  1   -3.0000   -6.0000
4391   -3.3726   -8.1012  1   -3.0000   -6.0000
4392   -3.3727   -8.1008  1   -3.0000   -6.0000
4393   -3.3379   -8.0998  1   -3.0000   -6.0000
4394   -3.3828   -8.1321  1   -3.0000   -6.0000
4395   -3.4073   -8.1564  1   -3.0000   -6.0000
4396   -3.3836   -8.1418  1   -3.0000   -6.0000
4397   -3.3918   -8.1094  1   -3.0000   -6.0000
4398   -3.4597   -8.1032  1   -3.0000   -6.0000
4399   -3.4266   -8.1239  1   -3.0000   -6.0000
4400   -3.3935   -8.1116  1   -3.0000   -6.0000
4401   -3.4260   -8.1191  1   -3.0000   -6.0000
4402   -3.4163   -8.1343  1   -3.0000   -6.0000
4403   -3.4258   -8.0973  1   -3.0000   -6.0000
4404   -3.4205   -8.0912  1   -3.0000   -6.0000
4405   -3.4180   -8.1239  1   -3.0000   -6.0000
4406   -3.3677   -8.1199  1   -3.0000   -6.0000
4407   -3.2730   -8.0074  1   -3.0000   -6.0000
4408   -3.1593   -7.9011  1   -3.0000   -6.0000
4409   -3.0719   -7.7761  1   -3.0000   -6.0000
4410   -3.0737   -7.7731  1   -3.0000   -6.0000
4411   -3.0917   -7.7980  1   -3.0000   -6.0000
4412   -3.1337   -7.7891  1   -3.0000   -6.0000
4413   -3.1314   -7.8090  1   -3.0000   -6.0000
4414   -3.1079   -7.8341  1   -3.0000   -6.0000
4415   -3.1475   -7.8338  1   -3.0000   -6.0000
4416   -3.1282   -7.8152  1   -3.0000   -6.0000
4417   -3.1617   -7.8088  1   -3.0000   -6.0000
4418   -3.1912   -7.7800  1   -3.0000   -6.0000
4419   -3.1877   -7.7572  1   -3.0000   -6.0000
4420   -3.1713   -7.7723  1   -3.0000   -6.0000
4421   -3.1768   -7.7616  1   -3.0000   -6.0000
4422   -3.1833   -7.7728  1   -3.0000   -6.0000
4423   -3.1820   -7.7437  1   -3.0000   -6.0000
4424   -3.1845   -7.7190  1   -3.0000   -6.0000
4425   -3.1885   -7.7133  1   -3.0000   -6.0000
4426   -3.1893   -7.7127  1   -3.0000   -6.0000
4427   -3.2149   -7.7000  1   -3.0000   -6.0000
4428   -3.2018   -7.6749  1   -3.0000   -6.0000
4429   -3.2140   -7.6486  1   -3.0000   -6.0000
4430   -3.2027   -7.6598  1   -3.0000   -6.0000
4431   -3.2115   -7.6461  1   -3.0000   -6.0000
4432   -3.2067   -7.6343  1   -3.0000   -6.0000
4433   -3.2486   -7.6160  1   -3.0000   -6.0000
4434   -3.2485   -7.6020  1   -3.0000   -6.0000
4435   -3.2201   -7.5833  1   -3.0000   -6.0000
4436   -3.2030   -7.5942  1   -3.0000   -6.0000
4437   -3.1860   -7.5813  1   -3.0000   -6.0000
4438   -3.2399   -7.5809  1   -3.0000   -6.0000
4439   -3.2485   -7.5622  1   -3.0000   -6.0000
4440   -3.1752   -7.5207  1   -3.0000   -6.0000
4441   -3.1891   -7.5163  1   -3.0000   -6.0000
4442   -3.2045   -7.5403  1   -3.0000   -6.0000
4443   -3.1815   -7.5277  1   -3.0000   -6.0000
4444   -3.2030   -7.5084  1   -3.0000   -6.0000
4445   -3.2132   -7.5099  1   -3.0000   -6.0000
4446   -3.2282   -7.5144  1   -3.0000   -6.0000
4447   -3.2160   -7.5281  1   -3.0000   -6.0000
4448   -3.2056   -7.5400  1   -3.0000   -6.0000
4449   -3.2268   -7.5313  1   -3.0000   -6.0000
4450   -3.2114   -7.5290  1   -3.0000   -6.0000
4451   -3.2323   -7.5040  1   -3.0000   -6.0000
4452   -3.1996   -7.5044  1   -3.0000   -6.0000
4453   -3.1970   -7.5370  1   -3.0000   -6.0000
4454   -3.1923   -7.5099  1   -3.0000   -6.0000
4455   -3.1955   -7.4768  1   -3.0000   -6.0000
4456   -3.2284   -7.4929  1   -3.0000   -6.0000
4457   -3.2349   -7.4800  1   -3.0000   -6.0000
4458   -3.2209   -7.4537  1   -3.0000   -6.0000
4459   -3.2426   -7.4635  1   -3.0000   -6.0000
4460   -3.2259   -7.4429  1   -3.0000   -6.0000
4461   -3.2035   -7.4117  1   -3.0000   -6.0000
4462   -3.1834   -7.4141  1   -3.0000   -6.0000
4463   -3.1609   -7.3648  1   -3.0000   -6.0000
4464   -3.1617   -7.3028  1   -3.0000   -6.0000
4465   -3.1984   -7.2966  1   -3.0000   -6.0000
4466   -3.2442   -7.2471  1   -3.0000   -6.0000
4467   -3.3094   -7.2333  1   -3.0000   -6.0000
4468   -3.3310   -7.2319  1   -3.0000   -6.0000
4469   -3.2973   -7.2887  1   -3.0000   -6.0000
4470   -3.2892   -7.2878  1   -3.0000   -6.0000
4471   -3.2752   -7.2374  1   -3.0000   -6.0000
4472   -3.2590   -7.2498  1   -3.0000   -6.0000
4473   -3.2065   -7.2525  1   -3.0000   -6.0000
4474   -3.1787   -7.2420  1   -3.0000   -6.0000
4475   -3.1747   -7.2285  1   -3.0000   -6.0000
4476   -3.1207   -7.2266  1   -3.0000   -6.0000
4477   -3.1910   -7.2104  1   -3.0000   -6.0000
4478   -3.2414   -7.2049  1   -3.0000   -6.0000
4479   -3.2952   -7.1895  1   -3.0000   -6.0000
4480   -3.2824   -7.1966  1   -3.0000   -6.0000
4481   -3.3000   -7.2126  1   -3.0000   -6.0000
4482   -3.3204   -7.2057  1   -3.0000   -6.0000
4483   -3.2984   -7.1654  1   -3.0000   -6.0000
4484   -3.3036   -7.1640  1   -3.0000   -6.0000
4485   -3.3163   -7.1590  1   -3.0000   -6.0000
4486   -3.3316   -7.1592  1   -3.0000   -6.0000
4487   -3.3259   -7.1484  1   -3.0000   -6.0000
4488   -3.2607   -7.1621  1   -3.0000   -6.0000
4489   -3.1889   -7.1611  1   -3.0000   -6.0000
4490   -3.1647   -7.1322  1   -3.0000   -6.0000
4491   -3.1815   -7.1649  1   -3.0000   -6.0000
4492   -3.1709   -7.1748  1   -3.0000   -6.0000
4493   -3.1604   -7.1833  1   -3.0000   -6.0000
4494   -3.2221   -7.2006  1   -3.0000   -6.0000
4495   -3.2870   -7.1473  1   -3.0000   -6.0000
4496   -3.3119   -7.1447  1   -3.0000   -6.0000
4497   -3.3522   -7.1359  1   -3.0000   -6.0000
4498   -3.3255   -7.0728  1   -3.0000   -6.0000
4499   -3.2022   -7.1016  1   -3.0000   -5.0000
4500   -3.1653   -7.1159  1   -4.0000    1.0000
4501   -3.1975   -7.1064  1   -4.0000    5.0000
4502   -3.1666   -7.1554  1   -4.0000    6.0000
4503   -3.2184   -7.1787  1   -4.0000    6.0000
4504   -3.2848   -7.1601  1   -4.0000    6.0000
4505   -3.2688   -7.1407  1   -4.0000    6.0000
4506   -3.2914   -7.1314  1   -4.0000    6.0000
4507   -3.2777   -7.1348  1   -4.0000    6.0000
4508   -3.3137   -7.1312  1   -4.0000    6.0000
4509   -3.3230   -7.1181  1   -4.0000    6.0000
4510   -3.3413   -7.0902  1   -4.0000    6.0000
4511   -3.3434   -7.0614  1   -4.0000    6.0000
4512   -3.3584   -7.0583  1   -4.0000    6.0000
4513   -3.3323   -7.0545  1   -4.0000    6.0000
4514   -3.3062   -7.0281  1   -4.0000    6.0000
4515   -3.3463   -7.0212  1   -4.0000    6.0000
4516   -3.3221   -7.0476  1   -4.0000    6.0000
4517   -3.3286   -7.0385  1   -4.0000    6.0000
4518   -3.3209   -6.9718  1   -4.0000    6.0000
4519   -3.3023   -6.9682  1   -4.0000    6.0000
4520   -3.3018   -6.9567  1   -4.0000    6.0000
4521   -3.2665   -6.9431  1   -4.0000    6.0000
4522   -3.2539   -6.9478  1   -4.0000    6.0000
4523   -3.2321   -6.9444  1   -4.0000    6.0000
4524   -3.2388   -6.9345  1   -4.0000    6.0000
4525   -3.2089   -6.9010  1   -4.0000    6.0000
4526   -3.2256   -6.8773  1   -4.0000    6.0000
4527   -3.1996   -6.8795  1   -4.0000    6.0000
4528   -3.2271   -6.8359  1   -4.0000    6.0000
4529   -3.2378   -6.7699  1   -4.0000    6.0000
4530   -3.2492   -6.7811  1   -4.0000    6.0000
4531   -3.2789   -6.7627  1   -4.0000    6.0000
4532   -3.2880   -6.7445  1   -4.0000    6.0000
4533   -3.2994   -6.7597  1   -4.0000    6.0000
4534   -3.3106   -6.7321  1   -4.0000    6.0000
4535   -3.3138   -6.7252  1   -4.0000    6.0000
4536   -3.2948   -6.7071  1   -4.0000    6.0000
4537   -3.3237   -6.7074  1   -4.0000    6.0000
4538   -3.3449   -6.7760  1   -4.0000    6.0000
4539   -3.3475   -6.7734  1   -4.0000    6.0000
4540   -3.3755   -6.7561  1   -4.0000    6.0000
4541   -3.3370   -6.7477  1   -4.0000    6.0000
4542   -3.3391   -6.7228  1   -4.0000    6.0000
4543   -3.3479   -6.7027  1   -4.0000    6.0000
4544   -3.3476   -6.7204  1   -4.0000    6.0000
4545   -3.3340   -6.7274  1   -4.0000    6.0000
4546   -3.3516   -6.7426  1   -4.0000    6.0000
4547   -3.3476   -6.7521  1   -4.0000    6.0000
4548   -3.3429   -6.7658  1   -4.0000    6.0000
4549   -3.3186   -6.7744  1   -4.0000    6.0000
4550   -3.3218   -6.7458  1   -4.0000    6.0000
4551   -3.3600   -6.7240  1   -4.0000    6.0000
4552   -3.3270   -6.7524  1   -4.0000    6.0000
4553   -3.3380   -6.7376  1   -4.0000    6.0000
4554   -3.3485   -6.7863  1   -4.0000    6.0000
4555   -3.3048   -6.7177  1   -4.0000    6.0000
4556   -3.4943   -6.2472  1   -4.0000    6.0000
4557   -4.0321   -5.2802  1   -4.0000    6.0000
4558   -4.4927   -3.9341  1   -4.0000    6.0000
4559   -4.8014   -2.6097  1   -4.0000    6.0000
4560   -5.0911   -1.3216  1   -4.0000    6.0000
4561   -5.3079    0.1576  1   -4.0000    6.0000
4562   -5.4411    1.4430  1   -4.0000    6.0000
4563   -5.4640    2.4682  1   -4.0000    6.0000
4564   -5.4781    3.3448  1   -4.0000    6.0000
4565   -5.4990    4.1049  1   -4.0000    6.0000
4566   -5.5395    4.4947  1   -4.0000    6.0000
4567   -5.6066    4.6191  1   -4.0000    6.0000
4568   -5.6387    4.6603  1   -4.0000    6.0000
4569   -5.6435    4.5563  1   -4.0000    6.0000
4570   -5.6389    4.5063  1   -4.0000    6.0000
4571   -5.6236    4.5179  1   -4.0000    6.0000
4572   -5.5910    4.6140  1   -4.0000    6.0000
4573   -5.5923    4.6150  1   -4.0000    6.0000
4574   -5.5446    4.6275  1   -4.0000    6.0000
4575   -5.5660    4.6184  1   -4.0000    6.0000
4576   -5.5553    4.6280  1   -4.0000    6.0000
4577   -5.5574    4.6289  1   -4.0000    6.0000
4578   -5.4975    4.6206  1   -4.0000    6.0000
4579   -5.4881    4.6235  1   -4.0000    6.0000
4580   -5.5023    4.6350  1   -4.0000    6.0000
4581   -5.5119    4.6586  1   -4.0000    6.0000
4582   -5.4628    4.6418  1   -4.0000    6.0000
4583   -5.4257    4.6177  1   -4.0000    6.0000
4584   -5.4155    4.5962  1   -4.0000    6.0000
4585   -5.3960    4.5722  1   -4.0000    6.0000
4586   -5.3838    4.4994  1   -4.0000    6.0000
4587   -5.4110    4.5369  1   -4.0000    6.0000
4588   -5.3898    4.5945  1   -4.0000    6.0000
4589   -5.3937    4.5529  1   -4.0000    6.0000
4590   -5.4542    4.5609  1   -4.0000    6.0000
4591   -5.4815    4.5360  1   -4.0000    6.0000
4592   -5.4910    4.5549  1   -4.0000    6.0000
4593   -5.5274    4.6101  1   -4.0000    6.0000
4594   -5.4775    4.6214  1   -4.0000    6.0000
4595   -5.4368    4.5162  1   -4.0000    6.0000
4596   -5.4207    4.5150  1   -4.0000    6.0000
4597   -5.3975    4.5597  1   -4.0000    6.0000
4598   -5.4583    4.5580  1   -4.0000    6.0000
4599   -5.5087    4.5125  1   -4.0000    6.0000
4600   -5.5203    4.5326  1   -4.0000    6.0000
4601   -5.4387    4.7187  1   -4.0000    6.0000
4602   -5.1950    4.9637  1   -4.0000    6.0000
4603   -4.9602    5.0238  1   -4.0000    6.0000
4604   -4.9205    5.0305  1   -4.0000    6.0000
4605   -4.9291    5.0760  1   -4.0000    6.0000
4606   -5.0131    5.1535  1   -4.0000    6.0000
4607   -5.0650    5.2036  1   -4.0000    6.0000
4608   -5.0897    5.1468  1   -4.0000    6.0000
4609   -5.1066    5.1140  1   -4.0000    6.0000
4610   -5.0925    5.1083  1   -4.0000    6.0000
4611   -4.9962    5.1262  1   -4.0000    6.0000
4612   -4.9794    5.1556  1   -4.0000    6.0000
4613   -4.9334    5.1414  1   -4.0000    6.0000
4614   -4.9519    5.1088  1   -4.0000    6.0000
4615   -4.9743    5.0663  1   -4.0000    6.0000
4616   -4.9295    5.0740  1   -4.0000    6.0000
4617   -4.9455    5.0890  1   -4.0000    6.0000
4618   -4.9437    5.0676  1   -4.0000    6.0000
4619   -4.9808    5.0739  1   -4.0000    6.0000
4620   -4.9536    5.0300  1   -4.0000    6.0000
4621   -4.9339    5.0280  1   -4.0000    6.0000
4622   -4.9307    5.0757  1   -4.0000    6.0000
4623   -4.9208    5.0774  1   -4.0000    6.0000
4624   -4.9376    5.0638  1   -4.0000    6.0000
4625   -4.9504    5.0898  1   -4.0000    6.0000
4626   -4.9537    5.0759  1   -4.0000    6.0000
4627   -4.9331    5.0814  1   -4.0000    6.0000
4628   -4.9112    5.1032  1   -4.0000    6.0000
4629   -4.9081    5.1002  1   -4.0000    6.0000
4630   -4.9228    5.0956  1   -4.0000    6.0000
4631   -4.9281    5.0779  1   -4.0000    6.0000
4632   -4.8963    5.0694  1   -4.0000    6.0000
4633   -4.9292    5.1294  1   -4.0000    6.0000
4634   -4.9340    5.1378  1   -4.0000    6.0000
4635   -4.9401    5.1426  1   -4.0000    6.0000
4636   -4.9664    5.1620  1   -4.0000    6.0000
4637   -4.9508    5.1451  1   -4.0000    6.0000
4638   -4.9502    5.1214  1   -4.0000    6.0000
4639   -4.9463    5.1332  1   -4.0000    6.0000
4640   -4.9887    5.1446  1   -4.0000    6.0000
4641   -5.0069    5.1568  1   -4.0000    6.0000
4642   -4.9936    5.1598  1   -4.0000    6.0000
4643   -4.9781    5.1170  1   -4.0000    6.0000
4644   -4.9673    5.0917  1   -4.0000    6.0000
4645   -4.9749    5.1259  1   -4.0000    6.0000
4646   -4.9501    5.1068  1   -4.0000    6.0000
4647   -4.9595    5.1088  1   -4.0000    6.0000
4648   -4.9631    5.0937  1   -4.0000    6.0000
4649   -4.9709    5.1102  1   -4.0000    6.0000
4650   -4.9461    5.1068  1   -4.0000    6.0000
4651   -4.9566    5.0980  1   -4.0000    6.0000
4652   -4.9866    5.0690  1   -4.0000    6.0000
4653   -4.9549    5.0630  1   -4.0000    6.0000
4654   -4.9224    5.0865  1   -4.0000    6.0000
4655   -4.8706    5.0793  1   -4.0000    6.0000
4656   -4.8798    5.1050  1   -4.0000    6.0000
4657   -4.9209    5.0622  1   -4.0000    6.0000
4658   -4.8836    5.0537  1   -4.0000    6.0000
4659   -4.8566    5.0525  1   -4.0000    6.0000
4660   -4.8644    5.0703  1   -4.0000    6.0000
4661   -4.8631    5.0753  1   -4.0000    6.0000
4662   -4.8094    5.0650  1   -4.0000    6.0000
4663   -4.8506    5.0634  1   -4.0000    6.0000
4664   -4.8574    5.0951  1   -4.0000    6.0000
4665   -4.8444    5.0770  1   -4.0000    6.0000
4666   -4.8437    5.0829  1   -4.0000    6.0000
4667   -4.8163    5.0949  1   -4.0000    6.0000
4668   -4.8155    5.0916  1   -4.0000    6.0000
4669   -4.8548    5.0890  1   -4.0000    6.0000
4670   -4.8346    5.0845  1   -4.0000    6.0000
4671   -4.8242    5.0610  1   -4.0000    6.0000
4672   -4.8078    5.0798  1   -4.0000    6.0000
4673   -4.8060    5.0807  1   -4.0000    6.0000
4674   -4.7829    5.0746  1   -4.0000    6.0000
4675   -4.8237    5.0560  1   -4.0000    6.0000
4676   -4.8064    5.0723  1   -4.0000    6.0000
4677   -4.8317    5.0730  1   -4.0000    6.0000
4678   -4.8440    5.1039  1   -4.0000    6.0000
4679   -4.8775    5.0909  1   -4.0000    6.0000
4680   -4.8787    5.0686  1   -4.0000    6.0000
4681   -4.9061    5.0507  1   -4.0000    6.0000
4682   -4.9248    5.0113  1   -4.0000    6.0000
4683   -4.9585    5.0449  1   -4.0000    6.0000
4684   -4.9737    5.0691  1   -4.0000    6.0000
4685   -4.9736    5.0870  1   -4.0000    6.0000
4686   -4.9718    5.1211  1   -4.0000    6.0000
4687   -4.9812    5.1006  1   -4.0000    6.0000
4688   -4.9672    5.0915  1   -4.0000    6.0000
4689   -5.0083    5.1188  1   -4.0000    6.0000
4690   -5.0000    5.1154  1   -4.0000    6.0000
4691   -4.9664    5.1220  1   -4.0000    6.0000
4692   -4.9452    5.1566  1   -4.0000    6.0000
4693   -4.9418    5.1186  1   -4.0000    6.0000
4694   -4.9481    5.1539  1   -4.0000    6.0000
4695   -4.9302    5.1680  1   -4.0000    6.0000
4696   -4.9160    5.1531  1   -4.0000    6.0000
4697   -4.9234    5.1443  1   -4.0000    6.0000
4698   -4.9170    5.1527  1   -4.0000    6.0000
4699   -4.8826    5.1665  1   -4.0000    6.0000
4700   -4.8640    5.1779  1   -4.0000    6.0000
4701   -4.8765    5.1690  1   -4.0000    6.0000
4702   -4.9200    5.1372  1   -4.0000    6.0000
4703   -4.9188    5.1440  1   -4.0000    6.0000
4704   -4.9123    5.1499  1   -4.0000    6.0000
4705   -4.9383    5.1838  1   -4.0000    6.0000
4706   -4.9408    5.1689  1   -4.0000    6.0000
4707   -4.9663    5.1130  1   -4.0000    6.0000
4708   -4.9655    5.1179  1   -4.0000    6.0000
4709   -4.9740    5.1193  1   -4.0000    6.0000
4710   -5.0087    5.1043  1   -4.0000    6.0000
4711   -5.0346    5.1306  1   -4.0000    6.0000
4712   -5.0345    5.1746  1   -4.0000    6.0000
4713   -5.0091    5.1292  1   -4.0000    6.0000
4714   -5.0014    5.1116  1   -4.0000    6.0000
4715   -5.0636    5.1203  1   -4.0000    6.0000
4716   -5.0222    5.0846  1   -4.0000    6.0000
4717   -5.0397    5.1156  1   -4.0000    6.0000
4718   -5.0598    5.0811  1   -4.0000    6.0000
4719   -5.0470    5.0877  1   -4.0000    6.0000
4720   -5.0642    5.0927  1   -4.0000    6.0000
4721   -5.0678    5.0691  1   -4.0000    6.0000
4722   -5.0435    5.1209  1   -4.0000    6.0000
4723   -5.0609    5.1126  1   -4.0000    6.0000
4724   -5.0724    5.0842  1   -4.0000    6.0000
4725   -5.0490    5.0673  1   -4.0000    6.0000
4726   -5.0498    5.1173  1   -4.0000    6.0000
4727   -5.0497    5.1333  1   -4.0000    6.0000
4728   -5.0610    5.0934  1   -4.0000    6.0000
4729   -5.0124    5.0847  1   -4.0000    6.0000
4730   -4.9596    5.0702  1   -4.0000    6.0000
4731   -4.9979    5.0852  1   -4.0000    6.0000
4732   -5.0051    5.0734  1   -4.0000    6.0000
4733   -4.9883    5.0690  1   -4.0000    6.0000
4734   -5.0111    5.0772  1   -4.0000    6.0000
4735   -4.9953    5.0697  1   -4.0000    6.0000
4736   -5.0298    5.0863  1   -4.0000    6.0000
4737   -5.0472    5.0483  1   -4.0000    6.0000
4738   -5.0298    5.0369  1   -4.0000    6.0000
4739   -5.0188    5.0661  1   -4.0000    6.0000
4740   -5.0107    5.0550  1   -4.0000    6.0000
4741   -5.0069    5.0791  1   -4.0000    6.0000
4742   -4.9938    5.0559  1   -4.0000    6.0000
4743   -5.0138    5.0605  1   -4.0000    6.0000
4744   -5.0011    5.0514  1   -4.0000    6.0000
4745   -4.9983    5.0537  1   -4.0000    6.0000
4746   -5.0278    5.0856  1   -4.0000    6.0000
4747   -4.9887    5.0630  1   -4.0000    6.0000
4748   -4.9316    5.0353  1   -4.0000    6.0000
4749   -4.9377    5.0360  1   -3.0000    5.0000
4750   -4.9466    5.0333  1    3.0000   -1.0000
4751   -4.9104    5.0314  1    7.0000   -5.0000
4752   -4.8775    5.0207  1    8.0000   -6.0000
4753   -4.8775    5.0418  1    8.0000   -6.0000
4754   -4.8557    5.0147  1    8.0000   -6.0000
4755   -4.8717    4.9863  1    8.0000   -6.0000
4756   -4.8585    5.0050  1    8.0000   -6.0000
4757   -4.8613    5.0185  1    8.0000   -6.0000
4758   -4.8387    5.0516  1    8.0000   -6.0000
4759   -4.8581    5.0530  1    8.0000   -6.0000
4760   -4.8237    5.0338  1    8.0000   -6.0000
4761   -4.8111    5.0270  1    8.0000   -6.0000
4762   -4.8411    5.0037  1    8.0000   -6.0000
4763   -4.8140    4.9754  1    8.0000   -6.0000
4764   -4.8399    5.0095  1    8.0000   -6.0000
4765   -4.8435    5.0062  1    8.0000   -6.0000
4766   -4.8187    4.9871  1    8.0000   -6.0000
4767   -4.8203    5.0195  1    8.0000   -6.0000
4768   -4.8419    5.0134  1    8.0000   -6.0000
4769   -4.8235    4.9574  1    8.0000   -6.0000
4770   -4.8261    4.9767  1    8.0000   -6.0000
4771   -4.8340    4.9574  1    8.0000   -6.0000
4772   -4.8337    4.9137  1    8.0000   -6.0000
4773   -4.8452    4.9291  1    8.0000   -6.0000
4774   -4.8241    4.9291  1    8.0000   -6.0000
4775   -4.8430    4.9050  1    8.0000   -6.0000
4776   -4.8554    4.8401  1    8.0000   -6.0000
4777   -4.8797    4.8255  1    8.0000   -6.0000
4778   -4.8892    4.8352  1    8.0000   -6.0000
4779   -4.8724    4.8030  1    8.0000   -6.0000
4780   -4.8311    4.7994  1    8.0000   -6.0000
4781   -4.8099    4.7714  1    8.0000   -6.0000
4782   -4.7829    4.7541  1    8.0000   -6.0000
4783   -4.7718    4.7479  1    8.0000   -6.0000
4784   -4.7863    4.7451  1    8.0000   -6.0000
4785   -4.7548    4.7367  1    8.0000   -6.0000
4786   -4.7337    4.7400  1    8.0000   -6.0000
4787   -4.7637    4.7119  1    8.0000   -6.0000
4788   -4.7644    4.7261  1    8.0000   -6.0000
4789   -4.7174    4.7434  1    8.0000   -6.0000
4790   -4.7186    4.7233  1    8.0000   -6.0000
4791   -4.7494    4.7396  1    8.0000   -6.0000
4792   -4.7420    4.7057  1    8.0000   -6.0000
4793   -4.7411    4.7185  1    8.0000   -6.0000
4794   -4.7435    4.7341  1    8.0000   -6.0000
4795   -4.7588    4.7006  1    8.0000   -6.0000
4796   -4.7576    4.6800  1    8.0000   -6.0000
4797   -4.7655    4.7088  1    8.0000   -6.0000
4798   -4.7452    4.7351  1    8.0000   -6.0000
4799   -4.7607    4.7077  1    8.0000   -6.0000
4800   -4.7720    4.7267  1    8.0000   -6.0000
4801   -4.7515    4.7251  1    8.0000   -6.0000
4802   -4.7692    4.7366  1    8.0000   -6.0000
4803   -4.7731    4.7055  1    8.0000   -6.0000
4804   -4.7701    4.6995  1    8.0000   -6.0000
4805   -4.7543    4.6750  1    8.0000   -6.0000
4806   -4.7166    4.6999  1    8.0000   -6.0000
4807   -4.6641    4.6756  1    8.0000   -6.0000
4808   -4.2152    4.3097  1    8.0000   -6.0000
4809   -3.2260    3.5969  1    8.0000   -6.0000
4810   -1.8105    2.5497  1    8.0000   -6.0000
4811   -0.2797    1.5116  1    8.0000   -6.0000
4812    1.1829    0.4735  1    8.0000   -6.0000
4813    2.4080   -0.5412  1    8.0000   -6.0000
4814    3.5209   -1.4564  1    8.0000   -6.0000
4815    4.3693   -2.3186  1    8.0000   -6.0000
4816    4.9987   -3.2102  1    8.0000   -6.0000
4817    5.5769   -4.1100  1    8.0000   -6.0000
4818    5.7975   -4.8789  1    8.0000   -6.0000
4819    5.7661   -5.5291  1    8.0000   -6.0000
4820    5.7657   -5.7014  1    8.0000   -6.0000
4821    5.8412   -5.7070  1    8.0000   -6.0000
4822    5.8720   -5.6117  1    8.0000   -6.0000
4823    5.8338   -5.5117  1    8.0000   -6.0000
4824    5.8080   -5.4417  1    8.0000   -6.0000
4825    5.7709   -5.4642  1    8.0000   -6.0000
4826    5.7654   -5.4654  1    8.0000   -6.0000
4827    5.7262   -5.4868  1    8.0000   -6.0000
4828    5.6285   -5.4748  1    8.0000   -6.0000
4829    5.6230   -5.4247  1    8.0000   -6.0000
4830    5.6692   -5.4228  1    8.0000   -6.0000
4831    5.6614   -5.3985  1    8.0000   -6.0000
4832    5.6674   -5.3999  1    8.0000   -6.0000
4833    5.6494   -5.4024  1    8.0000   -6.0000
4834    5.7276   -5.3479  1    8.0000   -6.0000
4835    5.7613   -5.3264  1    8.0000   -6.0000
4836    5.8027   -5.3282  1    8.0000   -6.0000
4837    5.8072   -5.3288  1    8.0000   -6.0000
4838    5.7605   -5.3132  1    8.0000   -6.0000
4839    5.7589   -5.3139  1    8.0000   -6.0000
4840    5.7426   -5.3366  1    8.0000   -6.0000
4841    5.6924   -5.3431  1    8.0000   -6.0000
4842    5.6592   -5.3733  1    8.0000   -6.0000
4843    5.8097   -5.4036  1    8.0000   -6.0000
4844    6.3981   -5.6653  1    8.0000   -6.0000
4845    7.4592   -6.1763  1    8.0000   -6.0000
4846    8.5074   -6.6064  1    8.0000   -6.0000
4847    9.1257   -7.1062  1    8.0000   -6.0000
4848    8.9707   -7.3255  1    8.0000   -6.0000
4849    8.3493   -7.3322  1    8.0000   -6.0000
4850    7.8749   -7.0822  1    8.0000   -6.0000
4851    7.8571   -6.8436  1    8.0000   -6.0000
4852    8.1510   -6.7412  1    8.0000   -6.0000
4853    8.4223   -6.8521  1    8.0000   -6.0000
4854    8.5048   -7.0088  1    8.0000   -6.0000
4855    8.4396   -7.0583  1    8.0000   -6.0000
4856    8.3900   -7.0568  1    8.0000   -6.0000
4857    8.3613   -7.0025  1    8.0000   -6.0000
4858    8.3562   -6.9345  1    8.0000   -6.0000
4859    8.3632   -6.9074  1    8.0000   -6.0000
4860    8.3629   -6.8981  1    8.0000   -6.0000
4861    8.3853   -6.8614  1    8.0000   -6.0000
4862    8.4143   -6.8859  1    8.0000   -6.0000
4863    8.4022   -6.8723  1    8.0000   -6.0000
4864    8.3798   -6.8646  1    8.0000   -6.0000
