SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6795    0.8524    0.8634  1   -6.0000   -5.0000
6796    0.8434    0.8558  1   -6.0000   -5.0000
6797    0.8389    0.8111  1   -6.0000   -5.0000
6798    0.8211    0.7546  1   -6.0000   -5.0000
6799    0.7012    0.7144  1   -6.0000   -5.0000
6800    0.5021    0.6733  1   -6.0000   -5.0000
6801    0.1956    0.6069  1   -6.0000   -5.0000
6802   -0.1420    0.4093  1   -6.0000   -5.0000
6803   -0.4684    0.1781  1   -6.0000   -5.0000
6804   -0.7907    0.0115  1   -6.0000   -5.0000
6805   -1.0112   -0.2091  1   -6.0000   -5.0000
6806   -1.3160   -0.4047  1   -6.0000   -5.0000
6807   -1.5728   -0.6722  1   -6.0000   -5.0000
6808   -1.7584   -0.8014  1   -6.0000   -5.0000
6809   -2.0584   -0.9591  1   -6.0000   -5.0000
6810   -2.3213   -1.1950  1   -6.0000   -5.0000
6811   -2.6091   -1.2647  1   -6.0000   -5.0000
6812   -2.8534   -1.3786  1   -6.0000   -5.0000
6813   -3.0913   -1.6069  1   -6.0000   -5.0000
6814   -3.3075   -1.7753  1   -6.0000   -5.0000
6815   -3.5238   -1.8771  1   -6.0000   -5.0000
6816   -3.7765   -2.0854  1   -6.0000   -5.0000
6817   -4.0356   -2.2734  1   -6.0000   -5.0000
6818   -4.2512   -2.3763  1   -6.0000   -5.0000
6819   -4.5039   -2.5226  1   -6.0000   -5.0000
6820   -4.7943   -2.6536  1   -6.0000   -5.0000
6821   -5.0906   -2.8873  1   -6.0000   -5.0000
6822   -5.2916   -2.9639  1   -6.0000   -5.0000
6823   -5.4571   -3.0606  1   -6.0000   -5.0000
6824   -5.5700   -3.1623  1   -6.0000   -5.0000
6825   -5.6638   -3.2406  1   -6.0000   -5.0000
6826   -5.7441   -3.4034  1   -6.0000   -5.0000
6827   -5.8067   -3.5472  1   -6.0000   -5.0000
6828   -5.8692   -3.6914  1   -6.0000   -5.0000
6829   -5.8746   -3.7331  1   -6.0000   -5.0000
6830   -5.8747   -3.7283  1   -6.0000   -5.0000
6831   -5.8522   -3.7633  1   -6.0000   -5.0000
6832   -5.8281   -3.7426  1   -6.0000   -5.0000
6833   -5.8223   -3.7270  1   -6.0000   -5.0000
6834   -5.8069   -3.7066  1   -6.0000   -5.0000
6835   -5.8084   -3.6695  1   -6.0000   -5.0000
6836   -5.8061   -3.6686  1   -6.0000   -5.0000
6837   -5.7855   -3.6640  1   -6.0000   -5.0000
6838   -5.7650   -3.6543  1   -6.0000   -5.0000
6839   -5.7457   -3.6415  1   -6.0000   -5.0000
6840   -5.7416   -3.6226  1   -6.0000   -5.0000
6841   -5.7392   -3.6032  1   -6.0000   -5.0000
6842   -5.7292   -3.5664  1   -6.0000   -5.0000
6843   -5.7314   -3.5299  1   -6.0000   -5.0000
6844   -5.7343   -3.5371  1   -6.0000   -5.0000
6845   -5.7326   -3.5289  1   -6.0000   -5.0000
6846   -5.7270   -3.4938  1   -6.0000   -5.0000
6847   -5.7134   -3.4930  1   -6.0000   -5.0000
6848   -5.7261   -3.4952  1   -6.0000   -5.0000
6849   -5.7564   -3.5353  1   -6.0000   -5.0000
6850   -5.8978   -3.5473  1   -6.0000   -5.0000
6851   -6.0864   -3.5515  1   -6.0000   -5.0000
6852   -6.2240   -3.5739  1   -6.0000   -5.0000
6853   -6.3443   -3.6116  1   -6.0000   -5.0000
6854   -6.3875   -3.6545  1   -6.0000   -5.0000
6855   -6.4323   -3.7016  1   -6.0000   -5.0000
6856   -6.4363   -3.7773  1   -6.0000   -5.0000
6857   -6.4100   -3.8347  1   -6.0000   -5.0000
6858   -6.4098   -3.9316  1   -6.0000   -5.0000
6859   -6.4163   -4.0149  1   -6.0000   -5.0000
6860   -6.4183   -4.0566  1   -6.0000   -5.0000
6861   -6.4018   -4.0889  1   -6.0000   -5.0000
6862   -6.3928   -4.1088  1   -6.0000   -5.0000
6863   -6.3903   -4.1133  1   -6.0000   -5.0000
6864   -6.3816   -4.0935  1   -6.0000   -5.0000
6865   -6.3962   -4.1068  1   -6.0000   -5.0000
6866   -6.4099   -4.0917  1   -6.0000   -5.0000
6867   -6.4169   -4.0745  1   -6.0000   -5.0000
6868   -6.4167   -4.0568  1   -6.0000   -5.0000
6869   -6.4250   -4.0281  1   -6.0000   -5.0000
6870   -6.4325   -4.0341  1   -6.0000   -5.0000
6871   -6.4231   -3.9933  1   -6.0000   -5.0000
6872   -6.4404   -3.9732  1   -6.0000   -5.0000
6873   -6.4223   -3.9557  1   -6.0000   -5.0000
6874   -6.4053   -3.9236  1   -6.0000   -5.0000
6875   -6.4229   -3.9104  1   -6.0000   -5.0000
6876   -6.4223   -3.8828  1   -6.0000   -5.0000
6877   -6.4391   -3.8604  1   -6.0000   -5.0000
6878   -6.4404   -3.8478  1   -6.0000   -5.0000
6879   -6.4430   -3.8241  1   -6.0000   -5.0000
6880   -6.4259   -3.8007  1   -6.0000   -5.0000
6881   -6.4402   -3.7690  1   -6.0000   -5.0000
6882   -6.4531   -3.7697  1   -6.0000   -5.0000
6883   -6.4536   -3.7695  1   -6.0000   -5.0000
6884   -6.4475   -3.7632  1   -6.0000   -5.0000
6885   -6.4404   -3.7357  1   -6.0000   -5.0000
6886   -6.4616   -3.7128  1   -6.0000   -5.0000
6887   -6.4704   -3.6887  1   -6.0000   -5.0000
6888   -6.4584   -3.6597  1   -6.0000   -5.0000
6889   -6.4768   -3.6591  1   -6.0000   -5.0000
6890   -6.5060   -3.6441  1   -6.0000   -5.0000
6891   -6.4918   -3.6641  1   -6.0000   -5.0000
6892   -6.4955   -3.6837  1   -6.0000   -5.0000
6893   -6.5143   -3.6976  1   -6.0000   -5.0000
6894   -6.5365   -3.7069  1   -6.0000   -5.0000
6895   -6.5339   -3.6958  1   -6.0000   -5.0000
6896   -6.5317   -3.6727  1   -6.0000   -5.0000
6897   -6.5304   -3.6408  1   -6.0000   -5.0000
6898   -6.5490   -3.6307  1   -6.0000   -5.0000
6899   -6.5595   -3.6615  1   -6.0000   -5.0000
6900   -6.5737   -3.6687  1   -6.0000   -5.0000
6901   -6.5838   -3.6462  1   -6.0000   -5.0000
6902   -6.5802   -3.6567  1   -6.0000   -5.0000
6903   -6.5990   -3.6729  1   -6.0000   -5.0000
6904   -6.6185   -3.6858  1   -6.0000   -5.0000
6905   -6.6394   -3.6861  1   -6.0000   -5.0000
6906   -6.6502   -3.7118  1   -6.0000   -5.0000
6907   -6.6531   -3.8009  1   -6.0000   -5.0000
6908   -6.6535   -3.9030  1   -6.0000   -5.0000
6909   -6.6192   -4.0244  1   -6.0000   -5.0000
6910   -6.6041   -4.1787  1   -6.0000   -5.0000
6911   -6.6229   -4.3198  1   -6.0000   -5.0000
6912   -6.6278   -4.4601  1   -6.0000   -5.0000
6913   -6.6249   -4.5820  1   -6.0000   -5.0000
6914   -6.5958   -4.7114  1   -6.0000   -5.0000
6915   -6.5696   -4.8271  1   -6.0000   -5.0000
6916   -6.5266   -4.8961  1   -6.0000   -5.0000
6917   -6.5207   -4.9448  1   -6.0000   -5.0000
6918   -6.5458   -4.9758  1   -6.0000   -5.0000
6919   -6.5612   -5.0096  1   -6.0000   -5.0000
6920   -6.5682   -5.0005  1   -6.0000   -5.0000
6921   -6.5762   -4.9997  1   -6.0000   -5.0000
6922   -6.5755   -4.9960  1   -6.0000   -5.0000
6923   -6.5585   -5.0025  1   -6.0000   -5.0000
6924   -6.5784   -5.0207  1   -6.0000   -5.0000
6925   -6.5815   -5.0555  1   -6.0000   -5.0000
6926   -6.5834   -5.0656  1   -6.0000   -5.0000
6927   -6.6005   -5.0907  1   -6.0000   -5.0000
6928   -6.6189   -5.0907  1   -6.0000   -5.0000
6929   -6.6154   -5.0827  1   -6.0000   -5.0000
6930   -6.6110   -5.0778  1   -6.0000   -5.0000
6931   -6.6150   -5.0588  1   -6.0000   -5.0000
6932   -6.6112   -5.0939  1   -6.0000   -5.0000
6933   -6.6144   -5.0882  1   -6.0000   -5.0000
6934   -6.6118   -5.0707  1   -6.0000   -5.0000
6935   -6.6200   -5.0360  1   -6.0000   -5.0000
6936   -6.6171   -5.0323  1   -6.0000   -5.0000
6937   -6.6137   -4.9916  1   -6.0000   -5.0000
6938   -6.6270   -4.9768  1   -6.0000   -5.0000
6939   -6.6222   -4.9820  1   -6.0000   -5.0000
6940   -6.6134   -4.9675  1   -6.0000   -5.0000
6941   -6.6114   -4.9696  1   -6.0000   -5.0000
6942   -6.6000   -4.9687  1   -6.0000   -5.0000
6943   -6.6051   -4.9858  1   -6.0000   -5.0000
6944   -6.6067   -5.0009  1   -6.0000   -5.0000
6945   -6.5888   -4.9841  1   -6.0000   -5.0000
6946   -6.6022   -4.9619  1   -6.0000   -5.0000
6947   -6.5954   -4.9723  1   -6.0000   -5.0000
6948   -6.5923   -4.9845  1   -6.0000   -5.0000
6949   -6.6010   -4.9842  1   -6.0000   -5.0000
6950   -6.6076   -4.9947  1   -6.0000   -5.0000
6951   -6.6055   -5.0136  1   -6.0000   -5.0000
6952   -6.5939   -5.0071  1   -6.0000   -5.0000
6953   -6.5909   -5.0109  1   -6.0000   -5.0000
6954   -6.5809   -4.9816  1   -6.0000   -5.0000
6955   -6.5751   -4.9879  1   -6.0000   -5.0000
6956   -6.5696   -4.9883  1   -6.0000   -5.0000
6957   -6.5707   -4.9567  1   -6.0000   -5.0000
6958   -6.5803   -4.9780  1   -6.0000   -5.0000
6959   -6.5584   -4.9745  1   -6.0000   -5.0000
6960   -6.5668   -4.9842  1   -6.0000   -5.0000
6961   -6.5626   -4.9836  1   -6.0000   -5.0000
6962   -6.5615   -4.9944  1   -6.0000   -5.0000
6963   -6.5621   -5.0212  1   -6.0000   -5.0000
6964   -6.5474   -5.0270  1   -6.0000   -5.0000
6965   -6.5458   -5.0166  1   -6.0000   -5.0000
6966   -6.5461   -4.9875  1   -6.0000   -5.0000
6967   -6.5486   -4.9968  1   -6.0000   -5.0000
6968   -6.5419   -4.9841  1   -6.0000   -5.0000
6969   -6.5423   -4.9663  1   -6.0000   -5.0000
6970   -6.5342   -4.9574  1   -6.0000   -5.0000
6971   -6.5404   -4.9425  1   -6.0000   -5.0000
6972   -6.5528   -4.9290  1   -6.0000   -5.0000
6973   -6.5410   -4.9403  1   -6.0000   -5.0000
6974   -6.5226   -4.9474  1   -6.0000   -5.0000
6975   -6.5247   -4.9479  1   -6.0000   -5.0000
6976   -6.5123   -4.9520  1   -6.0000   -5.0000
6977   -6.5093   -4.9348  1   -6.0000   -5.0000
6978   -6.5192   -4.9146  1   -6.0000   -5.0000
6979   -6.5264   -4.9169  1   -6.0000   -5.0000
6980   -6.5220   -4.9316  1   -6.0000   -5.0000
6981   -6.5167   -4.9392  1   -6.0000   -5.0000
6982   -6.5142   -4.9473  1   -6.0000   -5.0000
6983   -6.5185   -4.9146  1   -6.0000   -5.0000
6984   -6.5189   -4.9095  1   -6.0000   -5.0000
6985   -6.5101   -4.9162  1   -6.0000   -5.0000
6986   -6.4993   -4.9102  1   -6.0000   -5.0000
6987   -6.4930   -4.9077  1   -6.0000   -5.0000
6988   -6.5091   -4.8970  1   -6.0000   -5.0000
6989   -6.4934   -4.9395  1   -6.0000   -5.0000
6990   -6.4891   -4.9800  1   -6.0000   -5.0000
6991   -6.4965   -4.9967  1   -6.0000   -5.0000
6992   -6.4997   -4.9965  1   -6.0000   -5.0000
6993   -6.5024   -5.0191  1   -6.0000   -5.0000
6994   -6.4985   -5.0143  1   -6.0000   -5.0000
6995   -6.5029   -5.0267  1   -6.0000   -5.0000
6996   -6.4966   -5.0219  1   -6.0000   -5.0000
6997   -6.4960   -5.0028  1   -6.0000   -5.0000
6998   -6.4886   -5.0034  1   -6.0000   -5.0000
6999   -6.4890   -5.0034  1   -6.0000   -4.0000
7000   -6.4960   -5.0193  1  -11.0000    2.0000
7001   -6.4930   -5.0421  1  -14.0000    6.0000
7002   -6.4891   -5.0504  1  -14.0000    7.0000
7003   -6.4657   -5.0632  1  -14.0000    7.0000
7004   -6.4615   -5.0799  1  -14.0000    7.0000
7005   -6.4658   -5.0870  1  -14.0000    7.0000
7006   -6.4680   -5.0755  1  -14.0000    7.0000
7007   -6.4682   -5.0593  1  -14.0000    7.0000
7008   -6.4513   -5.0643  1  -14.0000    7.0000
7009   -6.4623   -5.0636  1  -14.0000    7.0000
7010   -6.4808   -5.0141  1  -14.0000    7.0000
7011   -6.4741   -4.9888  1  -14.0000    7.0000
7012   -6.4701   -4.9848  1  -14.0000    7.0000
7013   -6.4491   -4.9754  1  -14.0000    7.0000
7014   -6.4353   -4.9805  1  -14.0000    7.0000
7015   -6.4587   -4.9430  1  -14.0000    7.0000
7016   -6.4682   -4.9274  1  -14.0000    7.0000
7017   -6.4702   -4.9227  1  -14.0000    7.0000
7018   -6.4582   -4.9179  1  -14.0000    7.0000
7019   -6.4370   -4.9259  1  -14.0000    7.0000
7020   -6.4485   -4.9455  1  -14.0000    7.0000
7021   -6.4540   -4.9404  1  -14.0000    7.0000
7022   -6.4581   -4.9437  1  -14.0000    7.0000
7023   -6.4338   -4.9349  1  -14.0000    7.0000
7024   -6.4401   -4.9286  1  -14.0000    7.0000
7025   -6.4593   -4.9380  1  -14.0000    7.0000
7026   -6.4694   -4.9552  1  -14.0000    7.0000
7027   -6.4525   -4.9353  1  -14.0000    7.0000
7028   -6.4549   -4.9250  1  -14.0000    7.0000
7029   -6.4588   -4.9323  1  -14.0000    7.0000
7030   -6.4680   -4.9653  1  -14.0000    7.0000
7031   -6.4735   -4.9449  1  -14.0000    7.0000
7032   -6.4729   -4.9187  1  -14.0000    7.0000
7033   -6.4748   -4.9400  1  -14.0000    7.0000
7034   -6.4784   -4.9386  1  -14.0000    7.0000
7035   -6.4787   -4.9194  1  -14.0000    7.0000
7036   -6.4750   -4.9160  1  -14.0000    7.0000
7037   -6.4834   -4.9217  1  -14.0000    7.0000
7038   -6.4817   -4.8906  1  -14.0000    7.0000
7039   -6.4770   -4.8867  1  -14.0000    7.0000
7040   -6.4704   -4.8850  1  -14.0000    7.0000
7041   -6.4777   -4.8920  1  -14.0000    7.0000
7042   -6.4782   -4.8876  1  -14.0000    7.0000
7043   -6.4847   -4.8668  1  -14.0000    7.0000
7044   -6.4876   -4.8654  1  -14.0000    7.0000
7045   -6.4750   -4.8821  1  -14.0000    7.0000
7046   -6.4726   -4.8556  1  -14.0000    7.0000
7047   -6.4799   -4.8260  1  -14.0000    7.0000
7048   -6.4707   -4.8221  1  -14.0000    7.0000
7049   -6.4815   -4.8056  1  -14.0000    7.0000
7050   -6.4978   -4.7825  1  -14.0000    7.0000
7051   -6.4989   -4.7595  1  -14.0000    7.0000
7052   -6.4905   -4.7508  1  -14.0000    7.0000
7053   -6.4936   -4.7359  1  -14.0000    7.0000
7054   -6.4947   -4.7162  1  -14.0000    7.0000
7055   -6.4932   -4.7089  1  -14.0000    7.0000
7056   -6.4961   -4.6994  1  -14.0000    7.0000
7057   -6.4857   -4.6667  1  -14.0000    7.0000
7058   -6.4840   -4.6471  1  -14.0000    7.0000
7059   -6.4730   -4.5837  1  -14.0000    7.0000
7060   -6.5335   -4.3217  1  -14.0000    7.0000
7061   -6.7847   -3.9578  1  -14.0000    7.0000
7062   -7.1016   -3.6008  1  -14.0000    7.0000
7063   -7.4963   -3.2838  1  -14.0000    7.0000
7064   -7.6448   -2.9503  1  -14.0000    7.0000
7065   -7.6295   -2.7538  1  -14.0000    7.0000
7066   -7.7070   -2.5307  1  -14.0000    7.0000
7067   -7.8538   -2.3853  1  -14.0000    7.0000
7068   -8.0543   -2.3210  1  -14.0000    7.0000
7069   -8.3478   -2.1537  1  -14.0000    7.0000
7070   -8.7327   -2.0144  1  -14.0000    7.0000
7071   -9.1961   -1.9099  1  -14.0000    7.0000
7072   -9.5312   -1.7144  1  -14.0000    7.0000
7073   -9.7692   -1.6386  1  -14.0000    7.0000
7074  -10.0829   -1.5667  1  -14.0000    7.0000
7075  -10.3018   -1.4987  1  -14.0000    7.0000
7076  -10.5357   -1.4861  1  -14.0000    7.0000
7077  -10.8301   -1.4516  1  -14.0000    7.0000
7078  -11.1478   -1.3330  1  -14.0000    7.0000
7079  -11.5119   -1.2626  1  -14.0000    7.0000
7080  -11.9302   -1.1309  1  -14.0000    7.0000
7081  -12.2446   -0.9284  1  -14.0000    7.0000
7082  -12.4101   -0.8429  1  -14.0000    7.0000
7083  -12.6253   -0.7621  1  -14.0000    7.0000
7084  -12.8211   -0.6283  1  -14.0000    7.0000
7085  -12.9079   -0.5343  1  -14.0000    7.0000
7086  -12.9684   -0.4547  1  -14.0000    7.0000
7087  -13.1245   -0.3555  1  -14.0000    7.0000
7088  -13.2315   -0.2434  1  -14.0000    7.0000
7089  -13.3211   -0.0308  1  -14.0000    7.0000
7090  -13.3302    0.1633  1  -14.0000    7.0000
7091  -13.3538    0.3328  1  -14.0000    7.0000
7092  -13.4505    0.4563  1  -14.0000    7.0000
7093  -13.5903    0.5862  1  -14.0000    7.0000
7094  -13.6865    0.7952  1  -14.0000    7.0000
7095  -13.7225    0.9562  1  -14.0000    7.0000
7096  -13.7590    1.0994  1  -14.0000    7.0000
7097  -13.8424    1.3544  1  -14.0000    7.0000
7098  -13.8836    1.5589  1  -14.0000    7.0000
7099  -13.8786    1.7440  1  -14.0000    7.0000
7100  -13.9110    1.8858  1  -14.0000    7.0000
7101  -13.9665    2.1373  1  -14.0000    7.0000
7102  -14.0284    2.3279  1  -14.0000    7.0000
7103  -14.0644    2.5766  1  -14.0000    7.0000
7104  -14.0616    2.7981  1  -14.0000    7.0000
7105  -14.0404    2.9818  1  -14.0000    7.0000
7106  -13.9820    3.2290  1  -14.0000    7.0000
7107  -13.9937    3.3303  1  -14.0000    7.0000
7108  -14.0057    3.4177  1  -14.0000    7.0000
7109  -13.9666    3.5886  1  -14.0000    7.0000
7110  -13.9320    3.6760  1  -14.0000    7.0000
7111  -13.8917    3.7188  1  -14.0000    7.0000
7112  -13.8445    3.7201  1  -14.0000    7.0000
7113  -13.7833    3.7564  1  -14.0000    7.0000
7114  -13.7128    3.8559  1  -14.0000    7.0000
7115  -13.6559    3.8988  1  -14.0000    7.0000
7116  -13.6169    3.9166  1  -14.0000    7.0000
7117  -13.5845    3.9755  1  -14.0000    7.0000
7118  -13.5567    4.0471  1  -14.0000    7.0000
7119  -13.5460    4.0441  1  -14.0000    7.0000
7120  -13.5484    4.0638  1  -14.0000    7.0000
7121  -13.5237    4.1110  1  -14.0000    7.0000
7122  -13.5063    4.1752  1  -14.0000    7.0000
7123  -13.4979    4.1874  1  -14.0000    7.0000
7124  -13.4802    4.2038  1  -14.0000    7.0000
7125  -13.4903    4.2156  1  -14.0000    7.0000
7126  -13.4926    4.2364  1  -14.0000    7.0000
7127  -13.5040    4.2558  1  -14.0000    7.0000
7128  -13.5378    4.2587  1  -14.0000    7.0000
7129  -13.5457    4.2718  1  -14.0000    7.0000
7130  -13.5451    4.2782  1  -14.0000    7.0000
7131  -13.5388    4.2983  1  -14.0000    7.0000
7132  -13.5374    4.3089  1  -14.0000    7.0000
7133  -13.5278    4.3105  1  -14.0000    7.0000
7134  -13.5297    4.3071  1  -14.0000    7.0000
7135  -13.5494    4.2993  1  -14.0000    7.0000
7136  -13.5466    4.2963  1  -14.0000    7.0000
7137  -13.5384    4.2691  1  -14.0000    7.0000
7138  -13.5300    4.2733  1  -14.0000    7.0000
7139  -13.5175    4.2624  1  -14.0000    7.0000
7140  -13.5094    4.2668  1  -14.0000    7.0000
7141  -13.4961    4.2672  1  -14.0000    7.0000
7142  -13.4797    4.2962  1  -14.0000    7.0000
7143  -13.4533    4.3085  1  -14.0000    7.0000
7144  -13.4280    4.2852  1  -14.0000    7.0000
7145  -13.3697    4.3077  1  -14.0000    7.0000
7146  -13.3426    4.3336  1  -14.0000    7.0000
7147  -13.3383    4.3559  1  -14.0000    7.0000
7148  -13.3260    4.3597  1  -14.0000    7.0000
7149  -13.2980    4.3714  1  -14.0000    7.0000
7150  -13.2898    4.4090  1  -14.0000    7.0000
7151  -13.2794    4.4448  1  -14.0000    7.0000
7152  -13.2928    4.4690  1  -14.0000    7.0000
7153  -13.3089    4.4533  1  -14.0000    7.0000
7154  -13.3176    4.4512  1  -14.0000    7.0000
7155  -13.3189    4.4672  1  -14.0000    7.0000
7156  -13.3158    4.4789  1  -14.0000    7.0000
7157  -13.3250    4.4731  1  -14.0000    7.0000
7158  -13.3086    4.4873  1  -14.0000    7.0000
7159  -13.3118    4.4642  1  -14.0000    7.0000
7160  -13.3211    4.4504  1  -14.0000    7.0000
7161  -13.3423    4.4488  1  -14.0000    7.0000
7162  -13.3643    4.4442  1  -14.0000    7.0000
7163  -13.3685    4.4317  1  -14.0000    7.0000
7164  -13.3793    4.4293  1  -14.0000    7.0000
7165  -13.4019    4.4306  1  -14.0000    7.0000
7166  -13.4162    4.4375  1  -14.0000    7.0000
7167  -13.4385    4.4312  1  -14.0000    7.0000
7168  -13.4694    4.4288  1  -14.0000    7.0000
7169  -13.4911    4.4509  1  -14.0000    7.0000
7170  -13.4856    4.4404  1  -14.0000    7.0000
7171  -13.4825    4.4553  1  -14.0000    7.0000
7172  -13.4695    4.5320  1  -14.0000    7.0000
7173  -13.4731    4.5605  1  -14.0000    7.0000
7174  -13.4944    4.5639  1  -14.0000    7.0000
7175  -13.5039    4.5639  1  -14.0000    7.0000
7176  -13.5149    4.5189  1  -14.0000    7.0000
7177  -13.5290    4.4966  1  -14.0000    7.0000
7178  -13.5458    4.5019  1  -14.0000    7.0000
7179  -13.5657    4.5052  1  -14.0000    7.0000
7180  -13.5862    4.5294  1  -14.0000    7.0000
7181  -13.5943    4.5686  1  -14.0000    7.0000
7182  -13.6024    4.5783  1  -14.0000    7.0000
7183  -13.6393    4.6128  1  -14.0000    7.0000
7184  -13.6615    4.6309  1  -14.0000    7.0000
7185  -13.6805    4.6498  1  -14.0000    7.0000
7186  -13.6822    4.6747  1  -14.0000    7.0000
7187  -13.6743    4.6792  1  -14.0000    7.0000
7188  -13.6564    4.6748  1  -14.0000    7.0000
7189  -13.6500    4.6575  1  -14.0000    7.0000
7190  -13.6216    4.6564  1  -14.0000    7.0000
7191  -13.5895    4.6483  1  -14.0000    7.0000
7192  -13.5528    4.6575  1  -14.0000    7.0000
7193  -13.5333    4.6601  1  -14.0000    7.0000
7194  -13.5229    4.6511  1  -14.0000    7.0000
7195  -13.5293    4.6436  1  -14.0000    7.0000
7196  -13.5253    4.6446  1  -14.0000    7.0000
7197  -13.5355    4.6278  1  -14.0000    7.0000
7198  -13.5454    4.6045  1  -14.0000    7.0000
7199  -13.5614    4.5813  1  -14.0000    7.0000
7200  -13.5812    4.5718  1  -14.0000    7.0000
7201  -13.5927    4.5525  1  -14.0000    7.0000
7202  -13.6012    4.5371  1  -14.0000    7.0000
7203  -13.6331    4.5237  1  -14.0000    7.0000
7204  -13.6619    4.5130  1  -14.0000    7.0000
7205  -13.6797    4.5013  1  -14.0000    7.0000
7206  -13.7129    4.4962  1  -14.0000    7.0000
7207  -13.7388    4.4886  1  -14.0000    7.0000
7208  -13.7713    4.4806  1  -14.0000    7.0000
7209  -13.8007    4.4750  1  -14.0000    7.0000
7210  -13.8182    4.4688  1  -14.0000    7.0000
7211  -13.8358    4.4452  1  -14.0000    7.0000
7212  -13.8605    4.4118  1  -14.0000    7.0000
7213  -13.8774    4.3923  1  -14.0000    7.0000
7214  -13.9230    4.3856  1  -14.0000    7.0000
7215  -13.9320    4.3517  1  -14.0000    7.0000
7216  -13.9450    4.3295  1  -14.0000    7.0000
7217  -13.9819    4.2986  1  -14.0000    7.0000
7218  -13.9988    4.2633  1  -14.0000    7.0000
7219  -14.0165    4.2276  1  -14.0000    7.0000
7220  -14.0442    4.1837  1  -14.0000    7.0000
7221  -14.0739    4.1395  1  -14.0000    7.0000
7222  -14.1505    4.0705  1  -14.0000    7.0000
7223  -14.1735    4.0647  1  -14.0000    7.0000
7224  -14.2101    4.0046  1  -14.0000    7.0000
7225  -14.3003    3.8979  1  -14.0000    7.0000
7226  -14.3337    3.8505  1  -14.0000    7.0000
7227  -14.3492    3.7635  1  -14.0000    7.0000
7228  -14.4281    3.6447  1  -14.0000    7.0000
7229  -14.4714    3.5215  1  -14.0000    7.0000
7230  -14.5208    3.3904  1  -14.0000    7.0000
7231  -14.5840    3.2297  1  -14.0000    7.0000
7232  -14.6175    3.0223  1  -14.0000    7.0000
7233  -14.6385    2.8514  1  -14.0000    7.0000
7234  -14.7106    2.7385  1  -14.0000    7.0000
7235  -14.7649    2.5698  1  -14.0000    7.0000
7236  -14.7703    2.4412  1  -14.0000    7.0000
7237  -14.7887    2.3352  1  -14.0000    7.0000
7238  -14.8146    2.2556  1  -14.0000    7.0000
7239  -14.8738    2.1242  1  -14.0000    7.0000
7240  -14.9290    2.0209  1  -14.0000    7.0000
7241  -14.9553    1.9520  1  -14.0000    7.0000
7242  -14.9829    1.8641  1  -14.0000    7.0000
7243  -15.0577    1.7256  1  -14.0000    7.0000
7244  -15.0937    1.5708  1  -14.0000    7.0000
7245  -15.0921    1.4710  1  -14.0000    7.0000
7246  -15.1428    1.3661  1  -14.0000    7.0000
7247  -15.1989    1.2658  1  -14.0000    7.0000
7248  -15.2285    1.1815  1  -14.0000    7.0000
7249  -15.2838    1.1003  1  -14.0000    7.0000
7250  -15.3203    1.0559  1   -8.0000    3.0000
7251  -15.3332    0.9934  1   -4.0000    0.0000
7252  -15.3543    0.8948  1   -4.0000    0.0000
7253  -15.3645    0.7715  1   -4.0000   -0.0000
7254  -15.3743    0.7029  1   -4.0000    0.0000
7255  -15.3977    0.5738  1   -4.0000   -0.0000
7256  -15.4015    0.4304  1   -4.0000    0.0000
7257  -15.3935    0.3288  1   -4.0000   -0.0000
7258  -15.3808    0.2421  1   -4.0000    0.0000
7259  -15.3457    0.1306  1   -4.0000    0.0000
7260  -15.3640    0.0045  1   -4.0000    0.0000
7261  -15.3879   -0.0713  1   -4.0000    0.0000
7262  -15.3655   -0.1424  1   -4.0000    0.0000
7263  -15.2939   -0.1988  1   -4.0000    0.0000
7264  -15.2889   -0.3189  1   -4.0000    0.0000
7265  -15.3226   -0.4213  1   -4.0000    0.0000
7266  -15.3231   -0.4790  1   -4.0000    0.0000
7267  -15.2801   -0.5687  1   -4.0000    0.0000
7268  -15.2907   -0.6411  1   -4.0000    0.0000
7269  -15.3223   -0.7035  1   -4.0000    0.0000
7270  -15.3250   -0.7602  1   -4.0000    0.0000
7271  -15.3218   -0.8336  1   -4.0000    0.0000
7272  -15.3625   -0.9016  1   -4.0000    0.0000
7273  -15.3760   -0.9811  1   -4.0000    0.0000
7274  -15.3776   -1.0151  1   -4.0000    0.0000
7275  -15.4016   -1.0602  1   -4.0000    0.0000
7276  -15.4210   -1.1253  1   -4.0000    0.0000
7277  -15.4611   -1.2550  1   -4.0000    0.0000
7278  -15.4402   -1.3560  1   -4.0000    0.0000
7279  -15.4405   -1.4211  1   -4.0000    0.0000
7280  -15.4410   -1.4685  1   -4.0000    0.0000
7281  -15.4582   -1.5065  1   -4.0000    0.0000
7282  -15.5077   -1.5681  1   -4.0000    0.0000
7283  -15.5347   -1.7052  1   -4.0000    0.0000
7284  -15.5505   -1.7741  1   -4.0000    0.0000
7285  -15.5794   -1.8150  1   -4.0000    0.0000
7286  -15.5494   -1.8608  1   -4.0000    0.0000
7287  -15.5023   -1.9158  1   -4.0000    0.0000
7288  -15.4664   -1.9903  1   -4.0000    0.0000
7289  -15.3875   -2.0443  1   -4.0000    0.0000
7290  -15.4192   -2.1197  1   -4.0000    0.0000
7291  -15.4835   -2.2752  1   -4.0000    0.0000
