SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7876  -10.8240    3.0619  1  -10.0000    4.0000
7877  -10.8249    2.9841  1  -10.0000    4.0000
7878  -10.8599    2.9690  1  -10.0000    4.0000
7879  -10.8449    3.0094  1  -10.0000    4.0000
7880  -10.8294    3.0058  1  -10.0000    4.0000
7881  -10.8427    3.0054  1  -10.0000    4.0000
7882  -10.7843    3.0202  1  -10.0000    4.0000
7883  -10.7458    3.0419  1  -10.0000    4.0000
7884  -10.7508    3.0692  1  -10.0000    4.0000
7885  -10.7922    3.0207  1  -10.0000    4.0000
7886  -10.8165    2.9992  1  -10.0000    4.0000
7887  -10.8210    3.0112  1  -10.0000    4.0000
7888  -10.7617    3.0224  1  -10.0000    4.0000
7889  -10.7976    3.0228  1  -10.0000    4.0000
7890  -10.8156    2.9942  1  -10.0000    4.0000
7891  -10.7564    2.9949  1  -10.0000    4.0000
7892  -10.7728    3.0284  1  -10.0000    4.0000
7893  -10.8114    3.0315  1  -10.0000    4.0000
7894  -10.7718    3.0238  1  -10.0000    4.0000
7895  -10.7368    2.9825  1  -10.0000    4.0000
7896  -10.7459    3.0386  1  -10.0000    4.0000
7897  -10.7444    3.0302  1  -10.0000    4.0000
7898  -10.7461    3.0454  1  -10.0000    4.0000
7899  -10.7341    2.9787  1  -10.0000    4.0000
7900  -10.6997    3.0298  1  -10.0000    4.0000
7901  -10.7141    2.9980  1  -10.0000    4.0000
7902  -10.7614    2.9868  1  -10.0000    4.0000
7903  -10.7968    3.0288  1  -10.0000    4.0000
7904  -10.7621    2.9784  1  -10.0000    4.0000
7905  -10.7142    2.9615  1  -10.0000    4.0000
7906  -10.7255    3.0294  1  -10.0000    4.0000
7907  -10.7233    3.0005  1  -10.0000    4.0000
7908  -10.7710    2.9717  1  -10.0000    4.0000
7909  -10.7699    2.9895  1  -10.0000    4.0000
7910  -10.7167    3.0045  1  -10.0000    4.0000
7911  -10.7036    2.9826  1  -10.0000    4.0000
7912  -10.6924    3.0070  1  -10.0000    4.0000
7913  -10.7312    3.0222  1  -10.0000    4.0000
7914  -10.6994    2.9917  1  -10.0000    4.0000
7915  -10.6843    2.9779  1  -10.0000    4.0000
7916  -10.7028    3.0044  1  -10.0000    4.0000
7917  -10.6505    3.0360  1  -10.0000    4.0000
7918  -10.6452    2.9550  1  -10.0000    4.0000
7919  -10.6588    2.9692  1  -10.0000    4.0000
7920  -10.6585    2.9841  1  -10.0000    4.0000
7921  -10.6803    2.9008  1  -10.0000    4.0000
7922  -10.6573    2.9402  1  -10.0000    4.0000
7923  -10.6028    3.0005  1  -10.0000    4.0000
7924  -10.5976    2.9883  1  -10.0000    4.0000
7925  -10.6025    3.0027  1  -10.0000    4.0000
7926  -10.6427    2.9911  1  -10.0000    4.0000
7927  -10.5858    3.0275  1  -10.0000    4.0000
7928  -10.5853    3.0038  1  -10.0000    4.0000
7929  -10.6310    3.0072  1  -10.0000    4.0000
7930  -10.6052    3.0117  1  -10.0000    4.0000
7931  -10.6375    2.9884  1  -10.0000    4.0000
7932  -10.6239    2.9379  1  -10.0000    4.0000
7933  -10.5708    2.9612  1  -10.0000    4.0000
7934  -10.6125    2.9770  1  -10.0000    4.0000
7935  -10.5988    2.9918  1  -10.0000    4.0000
7936  -10.5776    2.9688  1  -10.0000    4.0000
7937  -10.5943    2.9844  1  -10.0000    4.0000
7938  -10.5755    2.9741  1  -10.0000    4.0000
7939  -10.5446    2.9969  1  -10.0000    4.0000
7940  -10.5702    3.0221  1  -10.0000    4.0000
7941  -10.5693    2.9161  1  -10.0000    4.0000
7942  -10.5710    2.9663  1  -10.0000    4.0000
7943  -10.5892    2.9889  1  -10.0000    4.0000
7944  -10.5800    2.9995  1  -10.0000    4.0000
7945  -10.5868    2.9518  1  -10.0000    4.0000
7946  -10.6201    2.9600  1  -10.0000    4.0000
7947  -10.6034    2.9441  1  -10.0000    4.0000
7948  -10.6025    2.9084  1  -10.0000    4.0000
7949  -10.5826    2.8801  1  -10.0000    4.0000
7950  -10.5818    2.8431  1  -10.0000    4.0000
7951  -10.6194    2.9244  1  -10.0000    4.0000
7952  -10.6083    2.9566  1  -10.0000    4.0000
7953  -10.6245    2.9271  1  -10.0000    4.0000
7954  -10.6328    2.9037  1  -10.0000    4.0000
7955  -10.6399    2.8673  1  -10.0000    4.0000
7956  -10.6060    2.9910  1  -10.0000    4.0000
7957  -10.5868    2.9344  1  -10.0000    4.0000
7958  -10.5865    2.9273  1  -10.0000    4.0000
7959  -10.6162    3.0158  1  -10.0000    4.0000
7960  -10.6238    2.9609  1  -10.0000    4.0000
7961  -10.6163    2.8929  1  -10.0000    4.0000
7962  -10.6215    2.8635  1  -10.0000    4.0000
7963  -10.6471    2.9334  1  -10.0000    4.0000
7964  -10.6861    2.9291  1  -10.0000    4.0000
7965  -10.6792    2.8878  1  -10.0000    4.0000
7966  -10.6438    2.8852  1  -10.0000    4.0000
7967  -10.6671    2.9188  1  -10.0000    4.0000
7968  -10.7197    2.8821  1  -10.0000    4.0000
7969  -10.6756    2.8612  1  -10.0000    4.0000
7970  -10.6966    2.8816  1  -10.0000    4.0000
7971  -10.6813    2.8478  1  -10.0000    4.0000
7972  -10.6487    2.8985  1  -10.0000    4.0000
7973  -10.6823    2.9141  1  -10.0000    4.0000
7974  -10.6796    2.9060  1  -10.0000    4.0000
7975  -10.6575    2.8836  1  -10.0000    4.0000
7976  -10.6659    2.8424  1  -10.0000    4.0000
7977  -10.7144    2.8186  1  -10.0000    4.0000
7978  -10.6767    2.8672  1  -10.0000    4.0000
7979  -10.6722    2.8612  1  -10.0000    4.0000
7980  -10.6693    2.8263  1  -10.0000    4.0000
7981  -10.7083    2.8398  1  -10.0000    4.0000
7982  -10.6985    2.8750  1  -10.0000    4.0000
7983  -10.7128    2.8381  1  -10.0000    4.0000
7984  -10.7563    2.8312  1  -10.0000    4.0000
7985  -10.7836    2.8567  1  -10.0000    4.0000
7986  -10.7397    2.8855  1  -10.0000    4.0000
7987  -10.7299    2.8625  1  -10.0000    4.0000
7988  -10.7045    2.8707  1  -10.0000    4.0000
7989  -10.7194    2.9082  1  -10.0000    4.0000
7990  -10.7120    2.8224  1  -10.0000    4.0000
7991  -10.7225    2.8350  1  -10.0000    4.0000
7992  -10.6924    2.8861  1  -10.0000    4.0000
7993  -10.6930    2.8318  1  -10.0000    4.0000
7994  -10.7765    2.7905  1  -10.0000    4.0000
7995  -10.8050    2.7855  1  -10.0000    4.0000
7996  -10.7759    2.8050  1  -10.0000    4.0000
7997  -10.7589    2.8045  1  -10.0000    4.0000
7998  -10.7687    2.8430  1  -10.0000    4.0000
7999  -10.7392    2.8328  1   -9.0000    4.0000
8000  -10.7863    2.8053  1    4.0000    1.0000
8001  -10.8066    2.8055  1   11.0000    0.0000
8002  -10.7619    2.7689  1   12.0000    0.0000
8003  -10.7987    2.7442  1   12.0000   -0.0000
8004  -10.8216    2.7835  1   12.0000    0.0000
8005  -10.8408    2.7047  1   12.0000   -0.0000
8006  -10.8003    2.7722  1   12.0000    0.0000
8007  -10.8128    2.7961  1   12.0000   -0.0000
8008  -10.7850    2.7906  1   12.0000    0.0000
8009  -10.8404    2.7515  1   12.0000    0.0000
8010  -10.8109    2.7043  1   12.0000    0.0000
8011  -10.8337    2.7098  1   12.0000    0.0000
8012  -10.8478    2.7059  1   12.0000    0.0000
8013  -10.8524    2.7211  1   12.0000    0.0000
8014  -10.8572    2.7737  1   12.0000    0.0000
8015  -10.8481    2.7459  1   12.0000    0.0000
8016  -10.8339    2.7394  1   12.0000    0.0000
8017  -10.8881    2.7208  1   12.0000    0.0000
8018  -10.8906    2.6992  1   12.0000    0.0000
8019  -10.8758    2.7284  1   12.0000    0.0000
8020  -10.8639    2.7352  1   12.0000    0.0000
8021  -10.8503    2.7409  1   12.0000    0.0000
8022  -10.8035    2.7591  1   12.0000    0.0000
8023  -10.8232    2.6902  1   12.0000    0.0000
8024  -10.8232    2.7349  1   12.0000    0.0000
8025  -10.8062    2.7631  1   12.0000    0.0000
8026  -10.8706    2.7488  1   12.0000    0.0000
8027  -10.8195    2.7098  1   12.0000    0.0000
8028  -10.8430    2.6999  1   12.0000    0.0000
8029  -10.8653    2.7581  1   12.0000    0.0000
8030  -10.8411    2.6862  1   12.0000    0.0000
8031  -10.8365    2.7054  1   12.0000    0.0000
8032  -10.8362    2.7009  1   12.0000    0.0000
8033  -10.8354    2.6777  1   12.0000    0.0000
8034  -10.8632    2.6840  1   12.0000    0.0000
8035  -10.8531    2.6933  1   12.0000    0.0000
8036  -10.8451    2.7154  1   12.0000    0.0000
8037  -10.8507    2.6860  1   12.0000    0.0000
8038  -10.8465    2.7070  1   12.0000    0.0000
8039  -10.8895    2.7207  1   12.0000    0.0000
8040  -10.8894    2.6906  1   12.0000    0.0000
8041  -10.8782    2.6516  1   12.0000    0.0000
8042  -10.8742    2.6989  1   12.0000    0.0000
8043  -10.8351    2.7627  1   12.0000    0.0000
8044  -10.8914    2.6952  1   12.0000    0.0000
8045  -10.8591    2.6834  1   12.0000    0.0000
8046  -10.8376    2.6956  1   12.0000    0.0000
8047  -10.8045    2.6800  1   12.0000    0.0000
8048  -10.8115    2.6392  1   12.0000    0.0000
8049  -10.8104    2.6518  1   12.0000    0.0000
8050  -10.7924    2.7024  1   12.0000    0.0000
8051  -10.7840    2.6442  1   12.0000    0.0000
8052  -10.7985    2.6800  1   12.0000    0.0000
8053  -10.8486    2.6895  1   12.0000    0.0000
8054  -10.8270    2.6753  1   12.0000    0.0000
8055  -10.8050    2.6680  1   12.0000    0.0000
8056  -10.8910    2.6554  1   12.0000    0.0000
8057  -10.8711    2.6787  1   12.0000    0.0000
8058  -10.8654    2.6544  1   12.0000    0.0000
8059  -10.8548    2.6695  1   12.0000    0.0000
8060  -10.8546    2.7008  1   12.0000    0.0000
8061  -10.8356    2.6647  1   12.0000    0.0000
8062  -10.8488    2.6656  1   12.0000    0.0000
8063  -10.4712    2.6126  1   12.0000    0.0000
8064   -9.5858    2.3696  1   12.0000    0.0000
8065   -7.9684    2.0428  1   12.0000    0.0000
8066   -5.5800    1.6470  1   12.0000    0.0000
8067   -3.0131    1.5480  1   12.0000    0.0000
8068   -0.4314    1.4290  1   12.0000    0.0000
8069    2.0141    1.2103  1   12.0000    0.0000
8070    4.2047    0.9761  1   12.0000    0.0000
8071    6.2635    0.6902  1   12.0000    0.0000
8072    8.0549    0.5116  1   12.0000    0.0000
8073    9.5325    0.2672  1   12.0000    0.0000
8074   10.8847    0.0118  1   12.0000    0.0000
8075   11.6612   -0.2086  1   12.0000    0.0000
8076   11.9728   -0.3925  1   12.0000    0.0000
8077   11.9770   -0.3927  1   12.0000    0.0000
8078   11.8828   -0.3504  1   12.0000    0.0000
8079   11.7889   -0.3318  1   12.0000    0.0000
8080   11.8380   -0.2277  1   12.0000    0.0000
8081   12.0057   -0.2430  1   12.0000    0.0000
8082   12.0744   -0.1960  1   12.0000    0.0000
8083   12.0342   -0.2332  1   12.0000    0.0000
8084   12.0392   -0.2465  1   12.0000    0.0000
8085   12.0656   -0.1666  1   12.0000    0.0000
8086   12.0582   -0.1295  1   12.0000    0.0000
8087   12.0473   -0.1162  1   12.0000    0.0000
8088   12.0612   -0.1217  1   12.0000    0.0000
8089   12.0001   -0.0376  1   12.0000    0.0000
8090   11.9899   -0.0319  1   12.0000    0.0000
8091   11.9870   -0.1143  1   12.0000    0.0000
8092   11.9846   -0.0855  1   12.0000    0.0000
8093   11.9569   -0.1099  1   12.0000    0.0000
8094   11.9436   -0.0642  1   12.0000    0.0000
8095   11.9473   -0.0052  1   12.0000    0.0000
8096   11.8955   -0.0550  1   12.0000    0.0000
8097   11.9426   -0.0643  1   12.0000    0.0000
8098   11.9002   -0.0468  1   12.0000    0.0000
8099   11.8450   -0.0394  1   12.0000    0.0000
8100   11.8164   -0.0792  1   12.0000    0.0000
8101   11.8200   -0.0735  1   12.0000    0.0000
8102   11.8126   -0.0730  1   12.0000    0.0000
8103   11.8229   -0.0788  1   12.0000    0.0000
8104   11.7614   -0.0844  1   12.0000    0.0000
8105   11.7598   -0.0964  1   12.0000    0.0000
8106   11.7681   -0.0553  1   12.0000    0.0000
8107   11.7159   -0.0172  1   12.0000    0.0000
8108   11.7224   -0.0619  1   12.0000    0.0000
8109   11.7256    0.0028  1   12.0000    0.0000
8110   11.6856    0.0169  1   12.0000    0.0000
8111   11.7336   -0.0403  1   12.0000    0.0000
8112   11.7427   -0.0376  1   12.0000    0.0000
8113   11.7437   -0.0121  1   12.0000    0.0000
8114   11.7053   -0.0002  1   12.0000    0.0000
8115   11.7021   -0.0070  1   12.0000    0.0000
8116   11.7017   -0.0611  1   12.0000    0.0000
8117   11.6745   -0.0687  1   12.0000    0.0000
8118   11.6622   -0.0445  1   12.0000    0.0000
8119   11.6548   -0.0646  1   12.0000    0.0000
8120   11.6500   -0.0592  1   12.0000    0.0000
8121   11.6403   -0.0593  1   12.0000    0.0000
8122   11.6091   -0.0270  1   12.0000    0.0000
8123   11.6006   -0.0609  1   12.0000    0.0000
8124   11.6025   -0.0858  1   12.0000    0.0000
8125   11.5803   -0.0463  1   12.0000    0.0000
8126   11.6025   -0.0517  1   12.0000    0.0000
8127   11.5877   -0.0525  1   12.0000    0.0000
8128   11.6142   -0.0849  1   12.0000    0.0000
8129   11.5649   -0.0778  1   12.0000    0.0000
8130   11.5701   -0.0607  1   12.0000    0.0000
8131   11.6350   -0.0919  1   12.0000    0.0000
8132   11.6274   -0.0737  1   12.0000    0.0000
8133   11.5935   -0.0286  1   12.0000    0.0000
8134   11.6153   -0.0770  1   12.0000    0.0000
8135   11.6346   -0.0883  1   12.0000    0.0000
8136   11.6293   -0.0852  1   12.0000    0.0000
8137   11.5951   -0.0638  1   12.0000    0.0000
8138   11.6041   -0.0838  1   12.0000    0.0000
8139   11.5378   -0.2580  1   12.0000    0.0000
8140   11.4770   -0.5339  1   12.0000    0.0000
8141   11.4364   -0.7349  1   12.0000    0.0000
8142   11.4482   -0.8817  1   12.0000    0.0000
8143   11.4829   -0.9594  1   12.0000    0.0000
8144   11.4748   -0.9724  1   12.0000    0.0000
8145   11.5047   -0.9313  1   12.0000    0.0000
8146   11.5002   -0.9787  1   12.0000    0.0000
8147   11.5150   -1.0493  1   12.0000    0.0000
8148   11.5338   -1.0515  1   12.0000    0.0000
8149   11.4894   -1.0302  1   12.0000    0.0000
8150   11.4832   -1.0418  1   12.0000    0.0000
8151   11.4677   -1.0718  1   12.0000    0.0000
8152   11.4713   -1.0967  1   12.0000    0.0000
8153   11.4780   -1.1228  1   12.0000    0.0000
8154   11.4677   -1.1399  1   12.0000    0.0000
8155   11.5051   -1.0670  1   12.0000    0.0000
8156   11.4936   -1.0662  1   12.0000    0.0000
8157   11.5175   -1.0842  1   12.0000    0.0000
8158   11.5018   -1.0439  1   12.0000    0.0000
8159   11.4852   -1.0087  1   12.0000    0.0000
8160   11.5121   -1.0336  1   12.0000    0.0000
8161   11.5098   -1.0430  1   12.0000    0.0000
8162   11.5414   -1.0685  1   12.0000    0.0000
8163   11.4952   -1.0576  1   12.0000    0.0000
8164   11.5153   -1.0876  1   12.0000    0.0000
8165   11.5245   -1.0365  1   12.0000    0.0000
8166   11.4876   -0.9991  1   12.0000    0.0000
8167   11.5050   -1.0257  1   12.0000    0.0000
8168   11.4818   -1.0435  1   12.0000    0.0000
8169   11.4714   -1.0689  1   12.0000    0.0000
8170   11.4841   -1.0972  1   12.0000    0.0000
8171   11.4881   -1.0357  1   12.0000    0.0000
8172   11.4786   -1.0566  1   12.0000    0.0000
8173   11.4596   -1.0473  1   12.0000    0.0000
8174   11.4116   -1.0366  1   12.0000    0.0000
8175   11.4962   -1.0537  1   12.0000    0.0000
8176   11.5080   -1.0645  1   12.0000    0.0000
8177   11.4500   -1.0500  1   12.0000    0.0000
8178   11.4996   -1.0766  1   12.0000    0.0000
8179   11.5048   -1.0550  1   12.0000    0.0000
8180   11.4977   -1.0448  1   12.0000    0.0000
8181   11.4951   -1.0698  1   12.0000    0.0000
8182   11.4980   -1.0373  1   12.0000    0.0000
8183   11.5106   -1.0439  1   12.0000    0.0000
8184   11.4904   -1.0020  1   12.0000    0.0000
8185   11.4424   -0.9897  1   12.0000    0.0000
8186   11.4951   -0.9908  1   12.0000    0.0000
8187   11.5057   -0.9918  1   12.0000    0.0000
8188   11.5153   -1.0417  1   12.0000    0.0000
8189   11.4895   -1.0479  1   12.0000    0.0000
8190   11.4723   -1.0090  1   12.0000    0.0000
8191   11.5188   -1.0186  1   12.0000    0.0000
8192   11.4716   -1.0188  1   12.0000    0.0000
8193   11.5080   -1.0264  1   12.0000    0.0000
8194   11.4798   -1.0545  1   12.0000    0.0000
8195   11.4510   -1.0180  1   12.0000    0.0000
8196   11.4396   -1.0283  1   12.0000    0.0000
8197   11.4753   -1.0422  1   12.0000    0.0000
8198   11.5332   -1.0031  1   12.0000    0.0000
8199   11.4560   -1.0423  1   12.0000    0.0000
8200   11.4736   -1.0068  1   12.0000    0.0000
8201   11.4746   -0.9893  1   12.0000    0.0000
8202   11.4940   -1.0297  1   12.0000    0.0000
8203   11.4704   -1.0031  1   12.0000    0.0000
8204   11.4660   -0.9912  1   12.0000    0.0000
8205   11.5000   -1.0038  1   12.0000    0.0000
8206   11.4811   -1.0036  1   12.0000    0.0000
8207   11.4386   -1.0300  1   12.0000    0.0000
8208   11.4715   -1.0931  1   12.0000    0.0000
8209   11.4731   -1.0518  1   12.0000    0.0000
8210   11.4519   -0.9957  1   12.0000    0.0000
8211   11.4668   -1.0397  1   12.0000    0.0000
8212   11.4634   -0.9957  1   12.0000    0.0000
8213   11.4758   -0.9782  1   12.0000    0.0000
8214   11.4968   -0.9619  1   12.0000    0.0000
8215   11.5285   -0.9539  1   12.0000    0.0000
8216   11.4571   -0.9627  1   12.0000    0.0000
8217   11.4773   -0.9874  1   12.0000    0.0000
8218   11.5049   -0.9844  1   12.0000    0.0000
8219   11.4922   -0.9786  1   12.0000    0.0000
8220   11.5091   -0.9969  1   12.0000    0.0000
8221   11.4951   -0.9680  1   12.0000    0.0000
8222   11.4657   -1.0077  1   12.0000    0.0000
8223   11.4792   -1.0513  1   12.0000    0.0000
8224   11.4530   -1.0478  1   12.0000    0.0000
8225   11.4263   -1.0269  1   12.0000    0.0000
8226   11.4681   -1.0250  1   12.0000    0.0000
8227   11.4583   -1.0061  1   12.0000    0.0000
8228   11.4869   -0.9791  1   12.0000    0.0000
8229   11.5362   -0.9720  1   12.0000    0.0000
8230   11.4879   -0.9574  1   12.0000    0.0000
8231   11.5043   -0.9455  1   12.0000    0.0000
8232   11.5022   -0.9691  1   12.0000    0.0000
8233   11.5343   -0.9520  1   12.0000    0.0000
8234   11.5195   -0.9209  1   12.0000    0.0000
8235   11.5171   -0.9916  1   12.0000    0.0000
8236   11.5083   -0.9455  1   12.0000    0.0000
8237   11.5330   -0.9544  1   12.0000    0.0000
8238   11.5447   -0.9525  1   12.0000    0.0000
8239   11.5423   -0.9559  1   12.0000    0.0000
8240   11.5211   -1.0078  1   12.0000    0.0000
8241   11.5146   -0.9799  1   12.0000   -0.0000
8242   11.5206   -0.9976  1   12.0000   -0.0000
8243   11.5117   -0.9799  1   12.0000   -0.0000
8244   11.5265   -0.9691  1   12.0000    0.0000
8245   11.5300   -0.9655  1   12.0000   -0.0000
8246   11.5621   -0.9727  1   12.0000    0.0000
8247   11.5885   -0.9228  1   12.0000   -0.0000
8248   11.5766   -0.8915  1   12.0000    0.0000
8249   11.5827   -0.9977  1   12.0000    0.0000
8250   11.6468   -0.9738  1   11.0000    4.0000
8251   11.6109   -0.9445  1   11.0000    7.0000
8252   11.5847   -0.9376  1   11.0000    7.0000
8253   11.5851   -0.8744  1   11.0000    7.0000
8254   11.5590   -0.9649  1   11.0000    7.0000
8255   11.5937   -0.9407  1   11.0000    7.0000
8256   11.5921   -0.9340  1   11.0000    7.0000
8257   11.6037   -0.9442  1   11.0000    7.0000
8258   11.6182   -0.9299  1   11.0000    7.0000
8259   11.6223   -0.9127  1   11.0000    7.0000
8260   11.6402   -0.9037  1   11.0000    7.0000
8261   11.5701   -0.9342  1   11.0000    7.0000
8262   11.5698   -0.9166  1   11.0000    7.0000
8263   11.5781   -0.9609  1   11.0000    7.0000
8264   11.6004   -0.8987  1   11.0000    7.0000
8265   11.6437   -0.8760  1   11.0000    7.0000
8266   11.5701   -0.8826  1   11.0000    7.0000
8267   11.6075   -0.8779  1   11.0000    7.0000
8268   11.6218   -0.8656  1   11.0000    7.0000
8269   11.6235   -0.8561  1   11.0000    7.0000
8270   11.5683   -0.8736  1   11.0000    7.0000
8271   11.5946   -0.8889  1   11.0000    7.0000
8272   11.5908   -0.8959  1   11.0000    7.0000
8273   11.5740   -0.8884  1   11.0000    7.0000
8274   11.6003   -0.8438  1   11.0000    7.0000
8275   11.5587   -0.8300  1   11.0000    7.0000
8276   11.5365   -0.8352  1   11.0000    7.0000
8277   11.5643   -0.8331  1   11.0000    7.0000
8278   11.5458   -0.8154  1   11.0000    7.0000
8279   11.5413   -0.7996  1   11.0000    7.0000
8280   11.5793   -0.8214  1   11.0000    7.0000
8281   11.5896   -0.8284  1   11.0000    7.0000
8282   11.5838   -0.8063  1   11.0000    7.0000
8283   11.5652   -0.8558  1   11.0000    7.0000
8284   11.5947   -0.8659  1   11.0000    7.0000
8285   11.5506   -0.8211  1   11.0000    7.0000
8286   11.5553   -0.8192  1   11.0000    7.0000
8287   11.5122   -0.8312  1   11.0000    7.0000
8288   11.5228   -0.8279  1   11.0000    7.0000
8289   11.5351   -0.8080  1   11.0000    7.0000
8290   11.5290   -0.7979  1   11.0000    7.0000
8291   11.5230   -0.8100  1   11.0000    7.0000
8292   11.5065   -0.8524  1   11.0000    7.0000
8293   11.4933   -0.8564  1   11.0000    7.0000
8294   11.5012   -0.8674  1   11.0000    7.0000
8295   11.5010   -0.8588  1   11.0000    7.0000
8296   11.4933   -0.8027  1   11.0000    7.0000
8297   11.4973   -0.8519  1   11.0000    7.0000
8298   11.4737   -0.7999  1   11.0000    7.0000
8299   11.4908   -0.7808  1   11.0000    7.0000
8300   11.4876   -0.7845  1   11.0000    7.0000
8301   11.4252   -0.7951  1   11.0000    7.0000
8302   11.4317   -0.7989  1   11.0000    7.0000
8303   11.4587   -0.8046  1   11.0000    7.0000
8304   11.4742   -0.8029  1   11.0000    7.0000
8305   11.4556   -0.8196  1   11.0000    7.0000
8306   11.4253   -0.8080  1   11.0000    7.0000
8307   11.4228   -0.7641  1   11.0000    7.0000
8308   11.3774   -0.7837  1   11.0000    7.0000
8309   11.3929   -0.7946  1   11.0000    7.0000
8310   11.4173   -0.8069  1   11.0000    7.0000
8311   11.4058   -0.7772  1   11.0000    7.0000
8312   11.3990   -0.7701  1   11.0000    7.0000
8313   11.3597   -0.7923  1   11.0000    7.0000
8314   11.3406   -0.7533  1   11.0000    7.0000
8315   11.3758   -0.7864  1   11.0000    7.0000
8316   11.3718   -0.7462  1   11.0000    7.0000
8317   11.4213   -0.5880  1   11.0000    7.0000
8318   11.4600    0.4222  1   11.0000    7.0000
8319   11.3947    2.0260  1   11.0000    7.0000
8320   11.1620    3.5194  1   11.0000    7.0000
8321   11.0716    4.8450  1   11.0000    7.0000
8322   10.9860    5.9986  1   11.0000    7.0000
8323   10.8787    6.7239  1   11.0000    7.0000
8324   10.7866    6.8833  1   11.0000    7.0000
8325   10.8596    6.8371  1   11.0000    7.0000
8326   10.8786    6.7848  1   11.0000    7.0000
8327   10.8993    6.8661  1   11.0000    7.0000
8328   10.9555    6.9802  1   11.0000    7.0000
8329   10.9725    6.9607  1   11.0000    7.0000
8330   11.0478    6.9251  1   11.0000    7.0000
8331   11.0943    6.8927  1   11.0000    7.0000
8332   11.1016    6.8875  1   11.0000    7.0000
8333   11.1455    6.8569  1   11.0000    7.0000
8334   11.1327    6.8300  1   11.0000    7.0000
8335   11.1740    6.8265  1   11.0000    7.0000
8336   11.1998    6.8038  1   11.0000    7.0000
8337   11.1929    6.8004  1   11.0000    7.0000
8338   11.2419    6.8211  1   11.0000    7.0000
8339   11.2336    6.7956  1   11.0000    7.0000
8340   11.2225    6.7603  1   11.0000    7.0000
8341   11.2272    6.7408  1   11.0000    7.0000
8342   11.2527    6.7257  1   11.0000    7.0000
8343   11.2710    6.7364  1   11.0000    7.0000
8344   11.2521    6.7511  1   11.0000    7.0000
8345   11.2021    6.7400  1   11.0000    7.0000
8346   11.2403    6.7269  1   11.0000    7.0000
8347   11.2791    6.7153  1   11.0000    7.0000
8348   11.2525    6.7089  1   11.0000    7.0000
8349   11.2695    6.6797  1   11.0000    7.0000
8350   11.2722    6.6884  1   11.0000    7.0000
8351   11.2652    6.7490  1   11.0000    7.0000
8352   11.2496    6.7370  1   11.0000    7.0000
8353   11.2914    6.7140  1   11.0000    7.0000
8354   11.2506    6.6774  1   11.0000    7.0000
8355   11.2530    6.6635  1   11.0000    7.0000
8356   11.2767    6.6834  1   11.0000    7.0000
8357   11.2528    6.6425  1   11.0000    7.0000
8358   11.2724    6.6485  1   11.0000    7.0000
8359   11.2725    6.6668  1   11.0000    7.0000
8360   11.2610    6.6587  1   11.0000    7.0000
8361   11.2666    6.6152  1   11.0000    7.0000
8362   11.2588    6.5658  1   11.0000    7.0000
8363   11.2655    6.5734  1   11.0000    7.0000
8364   11.2429    6.6072  1   11.0000    7.0000
8365   11.1922    6.5905  1   11.0000    7.0000
8366   11.2553    6.5853  1   11.0000    7.0000
8367   11.2356    6.5765  1   11.0000    7.0000
8368   11.1800    6.5670  1   11.0000    7.0000
8369   11.2086    6.5729  1   11.0000    7.0000
8370   11.2443    6.5891  1   11.0000    7.0000
8371   11.2343    6.5885  1   11.0000    7.0000
8372   11.2357    6.5788  1   11.0000    7.0000
8373   11.2215    6.5832  1   11.0000    7.0000
8374   11.2391    6.5025  1   11.0000    7.0000
8375   11.2777    6.5240  1   11.0000    7.0000
8376   11.3342    6.5017  1   11.0000    7.0000
8377   11.2723    6.5055  1   11.0000    7.0000
8378   11.2421    6.5047  1   11.0000    7.0000
8379   11.2917    6.4599  1   11.0000    7.0000
8380   11.2152    6.4670  1   11.0000    7.0000
8381   11.2195    6.4482  1   11.0000    7.0000
8382   11.2504    6.4550  1   11.0000    7.0000
8383   11.2825    6.4618  1   11.0000    7.0000
8384   11.2975    6.4609  1   11.0000    7.0000
8385   11.2794    6.5179  1   11.0000    7.0000
8386   11.2545    6.5065  1   11.0000    7.0000
8387   11.2521    6.4691  1   11.0000    7.0000
8388   11.2382    6.4768  1   11.0000    7.0000
8389   11.2616    6.4936  1   11.0000    7.0000
8390   11.2545    6.4428  1   11.0000    7.0000
8391   11.2877    6.4463  1   11.0000    7.0000
8392   11.2638    6.4488  1   11.0000    7.0000
8393   11.2605    6.3944  1   11.0000    7.0000
8394   11.2723    6.4300  1   11.0000    7.0000
8395   11.2430    6.4272  1   11.0000    7.0000
8396   11.2516    6.3949  1   11.0000    7.0000
8397   11.2428    6.4191  1   11.0000    7.0000
8398   11.2661    6.4608  1   11.0000    7.0000
8399   11.2596    6.4495  1   11.0000    7.0000
8400   11.2505    6.4518  1   11.0000    7.0000
8401   11.2889    6.3973  1   11.0000    7.0000
8402   11.2726    6.4194  1   11.0000    7.0000
8403   11.3031    6.4415  1   11.0000    7.0000
8404   11.2938    6.3906  1   11.0000    7.0000
8405   11.2364    6.3759  1   11.0000    7.0000
8406   11.2466    6.3919  1   11.0000    7.0000
8407   11.2471    6.3692  1   11.0000    7.0000
8408   11.2904    6.4049  1   11.0000    7.0000
8409   11.2947    6.4271  1   11.0000    7.0000
8410   11.2472    6.4036  1   11.0000    7.0000
