SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2562    3.4076    2.5915  1    3.0000    5.0000
2563    3.4330    2.4798  1    3.0000    5.0000
2564    3.4935    2.5613  1    3.0000    5.0000
2565    3.5325    2.6953  1    3.0000    5.0000
2566    3.5732    2.7792  1    3.0000    5.0000
2567    3.5823    2.8400  1    3.0000    5.0000
2568    3.5677    2.8050  1    3.0000    5.0000
2569    3.5576    2.7641  1    3.0000    5.0000
2570    3.5972    2.7909  1    3.0000    5.0000
2571    3.6156    2.8070  1    3.0000    5.0000
2572    3.6077    2.7584  1    3.0000    5.0000
2573    3.5830    2.7166  1    3.0000    5.0000
2574    3.6025    2.7565  1    3.0000    5.0000
2575    3.6134    2.7503  1    3.0000    5.0000
2576    3.5922    2.7548  1    3.0000    5.0000
2577    3.6304    2.7902  1    3.0000    5.0000
2578    3.6304    2.7604  1    3.0000    5.0000
2579    3.6394    2.7471  1    3.0000    5.0000
2580    3.6964    2.8028  1    3.0000    5.0000
2581    3.6767    2.7632  1    3.0000    5.0000
2582    3.6422    2.7366  1    3.0000    5.0000
2583    3.6592    2.8166  1    3.0000    5.0000
2584    3.6698    2.7873  1    3.0000    5.0000
2585    3.6433    2.7816  1    3.0000    5.0000
2586    3.6397    2.7787  1    3.0000    5.0000
2587    3.6802    2.7765  1    3.0000    5.0000
2588    3.6939    2.8030  1    3.0000    5.0000
2589    3.6909    2.7906  1    3.0000    5.0000
2590    3.6557    2.7918  1    3.0000    5.0000
2591    3.6415    2.7998  1    3.0000    5.0000
2592    3.6572    2.8045  1    3.0000    5.0000
2593    3.6584    2.8024  1    3.0000    5.0000
2594    3.6574    2.8094  1    3.0000    5.0000
2595    3.6495    2.8192  1    3.0000    5.0000
2596    3.6747    2.8019  1    3.0000    5.0000
2597    3.6652    2.7974  1    3.0000    5.0000
2598    3.6777    2.8035  1    3.0000    5.0000
2599    3.6729    2.8366  1    3.0000    5.0000
2600    3.4932    2.9912  1    3.0000    5.0000
2601    3.1482    3.4010  1    3.0000    5.0000
2602    2.9485    3.8591  1    3.0000    5.0000
2603    3.0290    4.1135  1    3.0000    5.0000
2604    3.1999    4.0555  1    3.0000    5.0000
2605    3.2913    3.9225  1    3.0000    5.0000
2606    3.3053    3.9002  1    3.0000    5.0000
2607    3.2874    3.9197  1    3.0000    5.0000
2608    3.2299    3.9334  1    3.0000    5.0000
2609    3.2000    3.9418  1    3.0000    5.0000
2610    3.2054    3.9635  1    3.0000    5.0000
2611    3.2013    3.9966  1    3.0000    5.0000
2612    3.2114    4.0309  1    3.0000    5.0000
2613    3.2263    4.0184  1    3.0000    5.0000
2614    3.2416    4.0305  1    3.0000    5.0000
2615    3.2433    4.0572  1    3.0000    5.0000
2616    3.2617    4.0587  1    3.0000    5.0000
2617    3.2603    4.0588  1    3.0000    5.0000
2618    3.2497    4.0611  1    3.0000    5.0000
2619    3.2564    4.0694  1    3.0000    5.0000
2620    3.2413    4.0904  1    3.0000    5.0000
2621    3.2502    4.0585  1    3.0000    5.0000
2622    3.2323    4.0598  1    3.0000    5.0000
2623    3.2370    4.0617  1    3.0000    5.0000
2624    3.2424    4.0635  1    3.0000    5.0000
2625    3.2363    4.0577  1    3.0000    5.0000
2626    3.2254    4.0769  1    3.0000    5.0000
2627    3.2409    4.0880  1    3.0000    5.0000
2628    3.2237    4.0682  1    3.0000    5.0000
2629    3.2205    4.0779  1    3.0000    5.0000
2630    3.2504    4.1244  1    3.0000    5.0000
2631    3.2555    4.1409  1    3.0000    5.0000
2632    3.2515    4.1475  1    3.0000    5.0000
2633    3.2319    4.1339  1    3.0000    5.0000
2634    3.2319    4.1461  1    3.0000    5.0000
2635    3.2077    4.1267  1    3.0000    5.0000
2636    3.1878    4.1135  1    3.0000    5.0000
2637    3.1931    4.1232  1    3.0000    5.0000
2638    3.2049    4.1032  1    3.0000    5.0000
2639    3.2147    4.0832  1    3.0000    5.0000
2640    3.2257    4.1081  1    3.0000    5.0000
2641    3.2492    4.1371  1    3.0000    5.0000
2642    3.2663    4.1622  1    3.0000    5.0000
2643    3.2729    4.1772  1    3.0000    5.0000
2644    3.2569    4.1837  1    3.0000    5.0000
2645    3.2460    4.1943  1    3.0000    5.0000
2646    3.2265    4.2046  1    3.0000    5.0000
2647    3.2416    4.1879  1    3.0000    5.0000
2648    3.2317    4.1697  1    3.0000    5.0000
2649    3.2203    4.1910  1    3.0000    5.0000
2650    3.2244    4.2076  1    3.0000    5.0000
2651    3.2342    4.1941  1    3.0000    5.0000
2652    3.2484    4.2066  1    3.0000    5.0000
2653    3.2372    4.2145  1    3.0000    5.0000
2654    3.2480    4.2297  1    3.0000    5.0000
2655    3.2654    4.2393  1    3.0000    5.0000
2656    3.2547    4.2117  1    3.0000    5.0000
2657    3.2600    4.1981  1    3.0000    5.0000
2658    3.2728    4.1801  1    3.0000    5.0000
2659    3.2622    4.1820  1    3.0000    5.0000
2660    3.2568    4.1870  1    3.0000    5.0000
2661    3.2650    4.1675  1    3.0000    5.0000
2662    3.2649    4.1722  1    3.0000    5.0000
2663    3.2590    4.2018  1    3.0000    5.0000
2664    3.2611    4.1945  1    3.0000    5.0000
2665    3.2385    4.1747  1    3.0000    5.0000
2666    3.2203    4.1830  1    3.0000    5.0000
2667    3.2282    4.1806  1    3.0000    5.0000
2668    3.2223    4.1877  1    3.0000    5.0000
2669    3.2391    4.1707  1    3.0000    5.0000
2670    3.2515    4.1602  1    3.0000    5.0000
2671    3.2197    4.1577  1    3.0000    5.0000
2672    3.2136    4.1540  1    3.0000    5.0000
2673    3.2385    4.1773  1    3.0000    5.0000
2674    3.2337    4.1689  1    3.0000    5.0000
2675    3.2319    4.1682  1    3.0000    5.0000
2676    3.2246    4.1611  1    3.0000    5.0000
2677    3.2295    4.1784  1    3.0000    5.0000
2678    3.2584    4.1648  1    3.0000    5.0000
2679    3.2444    4.1485  1    3.0000    5.0000
2680    3.2470    4.1654  1    3.0000    5.0000
2681    3.2486    4.1694  1    3.0000    5.0000
2682    3.2529    4.1588  1    3.0000    5.0000
2683    3.2610    4.1714  1    3.0000    5.0000
2684    3.2550    4.1728  1    3.0000    5.0000
2685    3.2700    4.1648  1    3.0000    5.0000
2686    3.2813    4.1657  1    3.0000    5.0000
2687    3.2802    4.1803  1    3.0000    5.0000
2688    3.2937    4.1917  1    3.0000    5.0000
2689    3.2923    4.1977  1    3.0000    5.0000
2690    3.3078    4.1871  1    3.0000    5.0000
2691    3.3077    4.1915  1    3.0000    5.0000
2692    3.3114    4.2098  1    3.0000    5.0000
2693    3.2897    4.1977  1    3.0000    5.0000
2694    3.2566    4.1779  1    3.0000    5.0000
2695    3.2282    4.1556  1    3.0000    5.0000
2696    3.2056    4.1564  1    3.0000    5.0000
2697    3.2048    4.1497  1    3.0000    5.0000
2698    3.2195    4.1445  1    3.0000    5.0000
2699    3.2564    4.1550  1    3.0000    5.0000
2700    3.2502    4.1509  1    3.0000    5.0000
2701    3.2655    4.1617  1    3.0000    5.0000
2702    3.2886    4.1835  1    3.0000    5.0000
2703    3.2796    4.1918  1    3.0000    5.0000
2704    3.2511    4.2094  1    3.0000    5.0000
2705    3.2209    4.1978  1    3.0000    5.0000
2706    3.1949    4.1570  1    3.0000    5.0000
2707    3.1817    4.1361  1    3.0000    5.0000
2708    3.2032    4.1258  1    3.0000    5.0000
2709    3.2307    4.1251  1    3.0000    5.0000
2710    3.2504    4.1373  1    3.0000    5.0000
2711    3.2409    4.1245  1    3.0000    5.0000
2712    3.2515    4.1454  1    3.0000    5.0000
2713    3.2844    4.1593  1    3.0000    5.0000
2714    3.2872    4.1585  1    3.0000    5.0000
2715    3.2737    4.1449  1    3.0000    5.0000
2716    3.2771    4.1394  1    3.0000    5.0000
2717    3.2680    4.1402  1    3.0000    5.0000
2718    3.2635    4.1433  1    3.0000    5.0000
2719    3.2544    4.1470  1    3.0000    5.0000
2720    3.2401    4.1268  1    3.0000    5.0000
2721    3.2306    4.1004  1    3.0000    5.0000
2722    3.2262    4.1120  1    3.0000    5.0000
2723    3.2109    4.0945  1    3.0000    5.0000
2724    3.1912    4.0836  1    3.0000    5.0000
2725    3.1670    4.0515  1    3.0000    5.0000
2726    3.1517    4.0211  1    3.0000    5.0000
2727    3.1638    4.0180  1    3.0000    5.0000
2728    3.1788    4.0420  1    3.0000    5.0000
2729    3.1751    4.0611  1    3.0000    5.0000
2730    3.1876    4.0732  1    3.0000    5.0000
2731    3.2162    4.0789  1    3.0000    5.0000
2732    3.2315    4.0888  1    3.0000    5.0000
2733    3.2364    4.0927  1    3.0000    5.0000
2734    3.2562    4.0665  1    3.0000    5.0000
2735    3.2509    4.0503  1    3.0000    5.0000
2736    3.2554    4.0491  1    3.0000    5.0000
2737    3.2675    4.0532  1    3.0000    5.0000
2738    3.2533    4.0422  1    3.0000    5.0000
2739    3.2317    4.0460  1    3.0000    5.0000
2740    3.2398    4.0168  1    3.0000    5.0000
2741    3.2272    4.0149  1    3.0000    5.0000
2742    3.2491    4.0259  1    3.0000    5.0000
2743    3.2551    4.0239  1    3.0000    5.0000
2744    3.2325    4.0196  1    3.0000    5.0000
2745    3.2244    4.0284  1    3.0000    5.0000
2746    3.2200    4.0289  1    3.0000    5.0000
2747    3.2072    4.0235  1    3.0000    5.0000
2748    3.2168    4.0108  1    3.0000    5.0000
2749    3.2245    3.9999  1    3.0000    5.0000
2750    3.2019    4.0011  1   -3.0000    2.0000
2751    3.1977    4.0049  1   -7.0000    0.0000
2752    3.1983    3.9959  1   -7.0000    0.0000
2753    3.1932    3.9676  1   -7.0000   -0.0000
2754    3.1686    3.9771  1   -7.0000    0.0000
2755    3.1667    3.9868  1   -7.0000   -0.0000
2756    3.1661    3.9668  1   -7.0000    0.0000
2757    3.1550    3.9515  1   -7.0000   -0.0000
2758    3.1575    3.9630  1   -7.0000    0.0000
2759    3.1616    3.9486  1   -7.0000    0.0000
2760    3.1483    3.9529  1   -7.0000    0.0000
2761    3.1481    3.9434  1   -7.0000    0.0000
2762    3.1539    3.9419  1   -7.0000    0.0000
2763    3.1487    3.9291  1   -7.0000    0.0000
2764    3.1299    3.9153  1   -7.0000    0.0000
2765    3.1199    3.9019  1   -7.0000    0.0000
2766    3.1251    3.8797  1   -7.0000    0.0000
2767    3.1244    3.8856  1   -7.0000    0.0000
2768    3.1160    3.8770  1   -7.0000    0.0000
2769    3.1238    3.8757  1   -7.0000    0.0000
2770    3.1351    3.8863  1   -7.0000    0.0000
2771    3.1195    3.8728  1   -7.0000    0.0000
2772    3.1083    3.8669  1   -7.0000    0.0000
2773    3.1094    3.8833  1   -7.0000    0.0000
2774    3.1047    3.8770  1   -7.0000    0.0000
2775    3.1030    3.8693  1   -7.0000    0.0000
2776    3.0947    3.8646  1   -7.0000    0.0000
2777    3.1155    3.8570  1   -7.0000    0.0000
2778    3.0978    3.8472  1   -7.0000    0.0000
2779    3.0881    3.8388  1   -7.0000    0.0000
2780    3.0939    3.8466  1   -7.0000    0.0000
2781    3.0917    3.8489  1   -7.0000    0.0000
2782    3.0859    3.8477  1   -7.0000    0.0000
2783    3.0821    3.8364  1   -7.0000    0.0000
2784    3.0748    3.8338  1   -7.0000    0.0000
2785    3.0725    3.8410  1   -7.0000    0.0000
2786    3.0633    3.8553  1   -7.0000    0.0000
2787    3.0615    3.8460  1   -7.0000    0.0000
2788    3.0523    3.8330  1   -7.0000    0.0000
2789    3.0417    3.8355  1   -7.0000    0.0000
2790    3.0311    3.8410  1   -7.0000    0.0000
2791    3.0306    3.8147  1   -7.0000    0.0000
2792    3.0073    3.7928  1   -7.0000    0.0000
2793    2.9977    3.8005  1   -7.0000    0.0000
2794    3.0073    3.8174  1   -7.0000    0.0000
2795    3.0114    3.8274  1   -7.0000    0.0000
2796    3.0130    3.8200  1   -7.0000    0.0000
2797    3.0089    3.8116  1   -7.0000    0.0000
2798    3.0103    3.8145  1   -7.0000    0.0000
2799    3.0097    3.8161  1   -7.0000    0.0000
2800    3.0028    3.8090  1   -7.0000    0.0000
2801    3.0045    3.8006  1   -7.0000    0.0000
2802    3.0003    3.7867  1   -7.0000    0.0000
2803    2.9961    3.7719  1   -7.0000    0.0000
2804    2.9892    3.7667  1   -7.0000    0.0000
2805    2.9745    3.7668  1   -7.0000    0.0000
2806    2.9503    3.7333  1   -7.0000    0.0000
2807    2.9151    3.7178  1   -7.0000    0.0000
2808    2.8919    3.7094  1   -7.0000    0.0000
2809    2.8631    3.6804  1   -7.0000    0.0000
2810    2.8189    3.6405  1   -7.0000    0.0000
2811    2.8282    3.6114  1   -7.0000    0.0000
2812    2.8533    3.6340  1   -7.0000    0.0000
2813    2.8769    3.6471  1   -7.0000    0.0000
2814    2.8935    3.5789  1   -7.0000    0.0000
2815    2.4874    3.3674  1   -7.0000    0.0000
2816    1.4938    2.6823  1   -7.0000    0.0000
2817   -0.1695    1.4942  1   -7.0000    0.0000
2818   -2.2108   -0.0227  1   -7.0000    0.0000
2819   -4.0489   -1.3096  1   -7.0000    0.0000
2820   -5.5734   -2.3589  1   -7.0000    0.0000
2821   -6.8662   -2.9646  1   -7.0000    0.0000
2822   -7.9836   -2.8640  1   -7.0000    0.0000
2823   -8.6934   -2.4485  1   -7.0000    0.0000
2824   -8.7759   -2.3498  1   -7.0000    0.0000
2825   -8.5734   -2.4056  1   -7.0000    0.0000
2826   -8.3705   -2.4907  1   -7.0000    0.0000
2827   -8.3558   -2.5455  1   -7.0000    0.0000
2828   -8.4811   -2.6071  1   -7.0000    0.0000
2829   -8.5886   -2.6484  1   -7.0000    0.0000
2830   -8.6486   -2.6490  1   -7.0000    0.0000
2831   -8.5950   -2.6044  1   -7.0000    0.0000
2832   -8.5345   -2.5646  1   -7.0000    0.0000
2833   -8.4905   -2.5423  1   -7.0000    0.0000
2834   -8.4896   -2.5297  1   -7.0000    0.0000
2835   -8.5090   -2.4975  1   -7.0000    0.0000
2836   -8.5055   -2.4655  1   -7.0000    0.0000
2837   -8.4889   -2.4799  1   -7.0000    0.0000
2838   -8.4834   -2.4651  1   -7.0000    0.0000
2839   -8.4836   -2.4404  1   -7.0000    0.0000
2840   -8.4737   -2.4191  1   -7.0000    0.0000
2841   -8.4928   -2.4034  1   -7.0000    0.0000
2842   -8.5289   -2.4051  1   -7.0000    0.0000
2843   -8.5356   -2.3797  1   -7.0000    0.0000
2844   -8.5276   -2.3381  1   -7.0000    0.0000
2845   -8.5697   -2.2993  1   -7.0000    0.0000
2846   -8.5866   -2.3069  1   -7.0000    0.0000
2847   -8.5965   -2.3144  1   -7.0000    0.0000
2848   -8.5931   -2.2886  1   -7.0000    0.0000
2849   -8.5955   -2.2548  1   -7.0000    0.0000
2850   -8.6099   -2.2673  1   -7.0000    0.0000
2851   -8.6187   -2.2597  1   -7.0000    0.0000
2852   -8.6248   -2.2644  1   -7.0000    0.0000
2853   -8.6239   -2.2543  1   -7.0000    0.0000
2854   -8.6274   -2.2622  1   -7.0000    0.0000
2855   -8.6223   -2.2773  1   -7.0000    0.0000
2856   -8.5815   -2.2129  1   -7.0000    0.0000
2857   -8.5561   -1.9362  1   -7.0000    0.0000
2858   -8.5035   -1.6138  1   -7.0000    0.0000
2859   -8.3705   -1.3884  1   -7.0000    0.0000
2860   -8.2499   -1.3054  1   -7.0000    0.0000
2861   -8.1723   -1.3396  1   -7.0000    0.0000
2862   -8.1604   -1.3609  1   -7.0000    0.0000
2863   -8.1847   -1.3871  1   -7.0000    0.0000
2864   -8.2055   -1.4170  1   -7.0000    0.0000
2865   -8.2127   -1.4001  1   -7.0000    0.0000
2866   -8.2069   -1.3428  1   -7.0000    0.0000
2867   -8.2106   -1.2915  1   -7.0000    0.0000
2868   -8.1993   -1.2932  1   -7.0000    0.0000
2869   -8.2161   -1.2993  1   -7.0000    0.0000
2870   -8.2339   -1.3217  1   -7.0000    0.0000
2871   -8.2331   -1.3025  1   -7.0000    0.0000
2872   -8.2546   -1.3113  1   -7.0000    0.0000
2873   -8.2645   -1.3238  1   -7.0000    0.0000
2874   -8.2725   -1.3245  1   -7.0000    0.0000
2875   -8.3049   -1.3295  1   -7.0000    0.0000
2876   -8.3344   -1.3278  1   -7.0000    0.0000
2877   -8.3305   -1.3402  1   -7.0000    0.0000
2878   -8.3357   -1.3102  1   -7.0000    0.0000
2879   -8.3441   -1.2981  1   -7.0000    0.0000
2880   -8.3385   -1.3015  1   -7.0000    0.0000
2881   -8.3427   -1.3136  1   -7.0000    0.0000
2882   -8.3255   -1.3308  1   -7.0000    0.0000
2883   -8.3315   -1.3342  1   -7.0000    0.0000
2884   -8.3379   -1.3353  1   -7.0000    0.0000
2885   -8.3174   -1.3274  1   -7.0000    0.0000
2886   -8.3290   -1.3196  1   -7.0000    0.0000
2887   -8.3392   -1.3054  1   -7.0000    0.0000
2888   -8.3365   -1.3117  1   -7.0000    0.0000
2889   -8.3227   -1.3240  1   -7.0000    0.0000
2890   -8.3157   -1.3268  1   -7.0000    0.0000
2891   -8.3340   -1.3068  1   -7.0000    0.0000
2892   -8.3258   -1.3197  1   -7.0000    0.0000
2893   -8.3310   -1.2993  1   -7.0000    0.0000
2894   -8.3335   -1.2842  1   -7.0000    0.0000
2895   -8.3224   -1.3108  1   -7.0000    0.0000
2896   -8.3295   -1.3046  1   -7.0000    0.0000
2897   -8.3199   -1.2845  1   -7.0000    0.0000
2898   -8.3179   -1.2881  1   -7.0000    0.0000
2899   -8.3153   -1.2865  1   -7.0000    0.0000
2900   -8.3253   -1.2586  1   -7.0000    0.0000
2901   -8.3335   -1.2330  1   -7.0000    0.0000
2902   -8.3208   -1.2289  1   -7.0000    0.0000
2903   -8.3010   -1.2327  1   -7.0000    0.0000
2904   -8.2850   -1.2348  1   -7.0000    0.0000
2905   -8.2836   -1.2198  1   -7.0000    0.0000
2906   -8.2630   -1.2307  1   -7.0000    0.0000
2907   -8.2616   -1.2254  1   -7.0000    0.0000
2908   -8.2655   -1.1987  1   -7.0000    0.0000
2909   -8.2505   -1.1521  1   -7.0000    0.0000
2910   -8.2526   -1.1625  1   -7.0000    0.0000
2911   -8.2550   -1.1457  1   -7.0000    0.0000
2912   -8.2503   -1.1245  1   -7.0000    0.0000
2913   -8.2426   -1.1271  1   -7.0000    0.0000
2914   -8.2407   -1.1133  1   -7.0000    0.0000
2915   -8.2419   -1.0992  1   -7.0000    0.0000
2916   -8.2234   -1.0767  1   -7.0000    0.0000
2917   -8.2192   -1.0982  1   -7.0000    0.0000
2918   -8.2255   -1.1126  1   -7.0000    0.0000
2919   -8.2066   -1.0990  1   -7.0000    0.0000
2920   -8.1807   -1.0905  1   -7.0000    0.0000
2921   -8.1666   -1.1061  1   -7.0000    0.0000
2922   -8.1595   -1.1014  1   -7.0000    0.0000
2923   -8.1367   -1.0933  1   -7.0000    0.0000
2924   -8.1222   -1.0573  1   -7.0000    0.0000
2925   -8.1197   -1.0579  1   -7.0000    0.0000
2926   -8.1154   -1.0607  1   -7.0000    0.0000
2927   -8.0844   -1.0593  1   -7.0000    0.0000
2928   -8.0912   -1.0526  1   -7.0000    0.0000
2929   -8.0928   -1.0507  1   -7.0000    0.0000
2930   -8.0693   -1.0504  1   -7.0000    0.0000
2931   -8.0596   -1.0420  1   -7.0000    0.0000
2932   -8.0699   -1.0582  1   -7.0000    0.0000
2933   -8.0707   -1.0668  1   -7.0000    0.0000
2934   -8.0765   -1.0375  1   -7.0000    0.0000
2935   -8.0721   -1.0298  1   -7.0000    0.0000
2936   -8.0594   -1.0587  1   -7.0000    0.0000
2937   -8.0614   -1.0704  1   -7.0000    0.0000
2938   -8.0593   -1.0243  1   -7.0000    0.0000
2939   -8.0786   -1.0347  1   -7.0000    0.0000
2940   -8.0819   -1.0425  1   -7.0000    0.0000
2941   -8.0855   -1.0432  1   -7.0000    0.0000
2942   -8.0928   -1.0183  1   -7.0000    0.0000
2943   -8.0848   -1.0128  1   -7.0000    0.0000
2944   -8.0836   -1.0184  1   -7.0000    0.0000
2945   -8.0826   -1.0081  1   -7.0000    0.0000
2946   -8.0869   -1.0373  1   -7.0000    0.0000
2947   -8.0868   -1.0587  1   -7.0000    0.0000
2948   -8.0731   -1.0546  1   -7.0000    0.0000
2949   -8.0661   -1.0392  1   -7.0000    0.0000
2950   -8.0503   -1.0351  1   -7.0000    0.0000
2951   -8.0535   -1.0378  1   -7.0000    0.0000
2952   -8.0643   -1.0149  1   -7.0000    0.0000
2953   -8.0697   -0.9962  1   -7.0000    0.0000
2954   -8.0675   -1.0155  1   -7.0000    0.0000
2955   -8.0591   -1.0232  1   -7.0000    0.0000
2956   -8.0579   -1.0235  1   -7.0000    0.0000
2957   -8.0632   -1.0001  1   -7.0000    0.0000
2958   -8.0773   -1.0239  1   -7.0000    0.0000
2959   -8.0514   -1.0023  1   -7.0000    0.0000
2960   -8.0773   -0.9905  1   -7.0000    0.0000
2961   -8.0532   -1.0142  1   -7.0000    0.0000
2962   -8.0403   -1.0283  1   -7.0000    0.0000
2963   -8.0680   -1.0144  1   -7.0000    0.0000
2964   -8.0703   -0.9987  1   -7.0000    0.0000
2965   -8.0747   -0.9728  1   -7.0000    0.0000
2966   -8.0722   -0.9741  1   -7.0000    0.0000
2967   -8.0744   -0.9781  1   -7.0000    0.0000
2968   -8.0845   -0.9606  1   -7.0000    0.0000
2969   -8.0955   -0.9703  1   -7.0000    0.0000
2970   -8.1007   -0.9663  1   -7.0000    0.0000
2971   -8.0916   -0.9261  1   -7.0000    0.0000
2972   -8.0728   -0.9322  1   -7.0000    0.0000
2973   -8.0912   -0.9516  1   -7.0000    0.0000
2974   -8.0766   -0.9471  1   -7.0000    0.0000
2975   -8.0659   -0.9468  1   -7.0000    0.0000
2976   -8.0526   -0.9307  1   -7.0000    0.0000
2977   -8.0516   -0.9315  1   -7.0000    0.0000
2978   -8.0650   -0.9266  1   -7.0000    0.0000
2979   -8.0665   -0.8898  1   -7.0000    0.0000
2980   -8.0693   -0.9018  1   -7.0000    0.0000
2981   -8.0774   -0.9180  1   -7.0000    0.0000
2982   -8.0771   -0.9296  1   -7.0000    0.0000
2983   -8.0537   -0.9245  1   -7.0000    0.0000
2984   -8.0654   -0.8901  1   -7.0000    0.0000
2985   -8.0788   -0.9052  1   -7.0000    0.0000
2986   -8.0990   -0.9013  1   -7.0000    0.0000
2987   -8.0776   -0.8904  1   -7.0000    0.0000
2988   -8.0702   -0.8992  1   -7.0000    0.0000
2989   -8.0913   -0.9141  1   -7.0000    0.0000
2990   -8.0949   -0.9217  1   -7.0000    0.0000
2991   -8.0885   -0.9007  1   -7.0000    0.0000
2992   -8.0885   -0.8888  1   -7.0000    0.0000
2993   -8.0990   -0.8930  1   -7.0000    0.0000
2994   -8.0818   -0.8986  1   -7.0000   -0.0000
2995   -8.0907   -0.8932  1   -7.0000    0.0000
2996   -8.0945   -0.8930  1   -7.0000   -0.0000
2997   -8.0902   -0.8955  1   -7.0000    0.0000
2998   -8.0802   -0.8941  1   -7.0000   -0.0000
2999   -8.1001   -0.8972  1   -7.0000   -0.0000
3000   -8.1022   -0.9250  1   -3.0000   -1.0000
3001   -8.0927   -0.9209  1   -1.0000   -2.0000
3002   -8.0923   -0.9152  1   -1.0000   -2.0000
3003   -8.0944   -0.9042  1   -1.0000   -2.0000
3004   -8.0796   -0.9117  1   -1.0000   -2.0000
3005   -8.0722   -0.9061  1   -1.0000   -2.0000
3006   -8.0556   -0.9176  1   -1.0000   -2.0000
3007   -8.0629   -0.9540  1   -1.0000   -2.0000
3008   -8.0565   -0.9350  1   -1.0000   -2.0000
3009   -8.0538   -0.9292  1   -1.0000   -2.0000
3010   -8.0569   -0.8936  1   -1.0000   -2.0000
3011   -8.0649   -0.8786  1   -1.0000   -2.0000
3012   -8.0630   -0.8668  1   -1.0000   -2.0000
3013   -8.0647   -0.8732  1   -1.0000   -2.0000
3014   -8.0633   -0.8726  1   -1.0000   -2.0000
3015   -8.0526   -0.8785  1   -1.0000   -2.0000
3016   -8.0586   -0.8961  1   -1.0000   -2.0000
3017   -8.0574   -0.8896  1   -1.0000   -2.0000
3018   -8.0640   -0.8727  1   -1.0000   -2.0000
3019   -8.0643   -0.8890  1   -1.0000   -2.0000
3020   -8.0645   -0.9026  1   -1.0000   -2.0000
3021   -8.0681   -0.9078  1   -1.0000   -2.0000
3022   -8.0727   -0.9218  1   -1.0000   -2.0000
3023   -8.0811   -0.9240  1   -1.0000   -2.0000
3024   -8.0685   -0.9088  1   -1.0000   -2.0000
3025   -8.0620   -0.9248  1   -1.0000   -2.0000
3026   -8.0644   -0.9382  1   -1.0000   -2.0000
3027   -8.0498   -0.9477  1   -1.0000   -2.0000
3028   -8.0283   -0.9566  1   -1.0000   -2.0000
3029   -8.0211   -0.9389  1   -1.0000   -2.0000
3030   -8.0179   -0.9280  1   -1.0000   -2.0000
3031   -8.0165   -0.9591  1   -1.0000   -2.0000
3032   -8.0073   -0.9372  1   -1.0000   -2.0000
3033   -8.0175   -0.9417  1   -1.0000   -2.0000
3034   -8.0129   -0.9464  1   -1.0000   -2.0000
3035   -8.0065   -0.9507  1   -1.0000   -2.0000
3036   -8.0244   -0.9404  1   -1.0000   -2.0000
3037   -8.0270   -0.9449  1   -1.0000   -2.0000
3038   -8.0307   -0.9337  1   -1.0000   -2.0000
3039   -8.0444   -0.9221  1   -1.0000   -2.0000
3040   -8.0313   -0.9079  1   -1.0000   -2.0000
3041   -8.0376   -0.9051  1   -1.0000   -2.0000
3042   -8.0483   -0.9140  1   -1.0000   -2.0000
3043   -8.0432   -0.9122  1   -1.0000   -2.0000
3044   -8.0434   -0.9013  1   -1.0000   -2.0000
3045   -8.0442   -0.9099  1   -1.0000   -2.0000
3046   -8.0382   -0.8973  1   -1.0000   -2.0000
3047   -8.0290   -0.8947  1   -1.0000   -2.0000
3048   -8.0300   -0.9177  1   -1.0000   -2.0000
3049   -8.0406   -0.9167  1   -1.0000   -2.0000
3050   -8.0287   -0.9352  1   -1.0000   -2.0000
3051   -8.0139   -0.9399  1   -1.0000   -2.0000
3052   -8.0128   -0.9427  1   -1.0000   -2.0000
3053   -8.0245   -0.9538  1   -1.0000   -2.0000
3054   -8.0092   -0.9555  1   -1.0000   -2.0000
3055   -7.9987   -0.9598  1   -1.0000   -2.0000
3056   -7.9949   -0.9725  1   -1.0000   -2.0000
3057   -8.0127   -0.9909  1   -1.0000   -2.0000
3058   -7.7340   -1.0529  1   -1.0000   -2.0000
3059   -6.8891   -1.3114  1   -1.0000   -2.0000
3060   -5.5267   -1.7127  1   -1.0000   -2.0000
3061   -4.0011   -2.2082  1   -1.0000   -2.0000
3062   -2.6242   -2.5203  1   -1.0000   -2.0000
3063   -1.4936   -2.5824  1   -1.0000   -2.0000
3064   -1.1206   -2.6569  1   -1.0000   -2.0000
3065   -1.3611   -2.6571  1   -1.0000   -2.0000
3066   -1.7734   -2.6117  1   -1.0000   -2.0000
3067   -1.9242   -2.5624  1   -1.0000   -2.0000
3068   -1.7908   -2.5543  1   -1.0000   -2.0000
3069   -1.5657   -2.6290  1   -1.0000   -2.0000
3070   -1.4331   -2.6748  1   -1.0000   -2.0000
3071   -1.4154   -2.7052  1   -1.0000   -2.0000
3072   -1.4413   -2.7021  1   -1.0000   -2.0000
3073   -1.4717   -2.7089  1   -1.0000   -2.0000
3074   -1.4933   -2.7094  1   -1.0000   -2.0000
3075   -1.4883   -2.7089  1   -1.0000   -2.0000
3076   -1.4802   -2.7229  1   -1.0000   -2.0000
3077   -1.4787   -2.7528  1   -1.0000   -2.0000
3078   -1.4648   -2.7714  1   -1.0000   -2.0000
3079   -1.4547   -2.7878  1   -1.0000   -2.0000
3080   -1.4274   -2.8859  0   -1.0000   -2.0000
