SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5557  -11.4622    4.6652  1  -12.0000    5.0000
5558  -12.1554    4.3606  1  -12.0000    5.0000
5559  -12.3746    4.0176  1  -12.0000    5.0000
5560  -12.2951    3.9071  1  -12.0000    5.0000
5561  -11.9707    3.9696  1  -12.0000    5.0000
5562  -11.8119    4.1362  1  -12.0000    5.0000
5563  -11.7417    4.1687  1  -12.0000    5.0000
5564  -11.8138    4.2101  1  -12.0000    5.0000
5565  -11.9673    4.2389  1  -12.0000    5.0000
5566  -12.0981    4.1188  1  -12.0000    5.0000
5567  -12.0579    4.1341  1  -12.0000    5.0000
5568  -12.0385    4.0895  1  -12.0000    5.0000
5569  -11.9734    4.0371  1  -12.0000    5.0000
5570  -12.0410    4.0850  1  -12.0000    5.0000
5571  -12.0434    4.0396  1  -12.0000    5.0000
5572  -11.9449    4.0233  1  -12.0000    5.0000
5573  -11.9817    3.9972  1  -12.0000    5.0000
5574  -11.9761    3.9581  1  -12.0000    5.0000
5575  -12.0545    3.9878  1  -12.0000    5.0000
5576  -12.0158    4.0687  1  -12.0000    5.0000
5577  -12.0073    3.9968  1  -12.0000    5.0000
5578  -12.0249    4.0013  1  -12.0000    5.0000
5579  -12.0192    4.0107  1  -12.0000    5.0000
5580  -11.9912    3.9737  1  -12.0000    5.0000
5581  -11.9540    3.9648  1  -12.0000    5.0000
5582  -12.0050    3.9599  1  -12.0000    5.0000
5583  -11.9577    4.0271  1  -12.0000    5.0000
5584  -12.0122    4.0074  1  -12.0000    5.0000
5585  -11.9594    4.0219  1  -12.0000    5.0000
5586  -11.9906    3.9939  1  -12.0000    5.0000
5587  -12.1057    3.9680  1  -12.0000    5.0000
5588  -11.9909    3.9245  1  -12.0000    5.0000
5589  -12.0168    3.9538  1  -12.0000    5.0000
5590  -11.9895    3.9916  1  -12.0000    5.0000
5591  -11.9741    3.9826  1  -12.0000    5.0000
5592  -11.9666    3.9695  1  -12.0000    5.0000
5593  -11.9309    3.9632  1  -12.0000    5.0000
5594  -11.9011    3.9277  1  -12.0000    5.0000
5595  -11.9303    3.9396  1  -12.0000    5.0000
5596  -11.9562    3.9142  1  -12.0000    5.0000
5597  -11.9385    3.8826  1  -12.0000    5.0000
5598  -11.9257    3.7715  1  -12.0000    5.0000
5599  -11.9229    3.7090  1  -12.0000    5.0000
5600  -11.8725    3.5920  1  -12.0000    5.0000
5601  -11.8838    3.4948  1  -12.0000    5.0000
5602  -11.8570    3.5390  1  -12.0000    5.0000
5603  -11.8954    3.6264  1  -12.0000    5.0000
5604  -11.9365    3.6284  1  -12.0000    5.0000
5605  -11.9416    3.6307  1  -12.0000    5.0000
5606  -11.9186    3.6175  1  -12.0000    5.0000
5607  -12.0025    3.6065  1  -12.0000    5.0000
5608  -12.0461    3.5652  1  -12.0000    5.0000
5609  -11.9916    3.6211  1  -12.0000    5.0000
5610  -11.9566    3.5866  1  -12.0000    5.0000
5611  -11.9184    3.5667  1  -12.0000    5.0000
5612  -11.9067    3.5896  1  -12.0000    5.0000
5613  -11.9375    3.5610  1  -12.0000    5.0000
5614  -11.8996    3.5266  1  -12.0000    5.0000
5615  -11.9020    3.5392  1  -12.0000    5.0000
5616  -11.8845    3.5455  1  -12.0000    5.0000
5617  -11.8923    3.5581  1  -12.0000    5.0000
5618  -11.8889    3.5932  1  -12.0000    5.0000
5619  -11.8752    3.5705  1  -12.0000    5.0000
5620  -11.8770    3.5371  1  -12.0000    5.0000
5621  -11.9428    3.4769  1  -12.0000    5.0000
5622  -11.9181    3.4678  1  -12.0000    5.0000
5623  -11.8964    3.5624  1  -12.0000    5.0000
5624  -11.8679    3.5792  1  -12.0000    5.0000
5625  -11.8833    3.5465  1  -12.0000    5.0000
5626  -11.9285    3.5414  1  -12.0000    5.0000
5627  -11.8873    3.5416  1  -12.0000    5.0000
5628  -11.8985    3.4916  1  -12.0000    5.0000
5629  -11.8719    3.5124  1  -12.0000    5.0000
5630  -11.9100    3.5549  1  -12.0000    5.0000
5631  -11.8891    3.4491  1  -12.0000    5.0000
5632  -11.9635    3.4787  1  -12.0000    5.0000
5633  -11.9145    3.4586  1  -12.0000    5.0000
5634  -11.8786    3.5113  1  -12.0000    5.0000
5635  -11.8752    3.5092  1  -12.0000    5.0000
5636  -11.8691    3.4591  1  -12.0000    5.0000
5637  -11.8753    3.4764  1  -12.0000    5.0000
5638  -11.8641    3.5231  1  -12.0000    5.0000
5639  -11.9174    3.4864  1  -12.0000    5.0000
5640  -11.8651    3.5095  1  -12.0000    5.0000
5641  -11.8234    3.5026  1  -12.0000    5.0000
5642  -11.9063    3.5014  1  -12.0000    5.0000
5643  -11.8691    3.5691  1  -12.0000    5.0000
5644  -11.8859    3.5551  1  -12.0000    5.0000
5645  -11.9308    3.4865  1  -12.0000    5.0000
5646  -11.9072    3.4684  1  -12.0000    5.0000
5647  -11.8859    3.5038  1  -12.0000    5.0000
5648  -11.8647    3.5046  1  -12.0000    5.0000
5649  -11.8832    3.5562  1  -12.0000    5.0000
5650  -11.8599    3.5063  1  -12.0000    5.0000
5651  -11.8360    3.5201  1  -12.0000    5.0000
5652  -11.8352    3.5668  1  -12.0000    5.0000
5653  -11.8446    3.5777  1  -12.0000    5.0000
5654  -11.8783    3.5600  1  -12.0000    5.0000
5655  -11.8492    3.5167  1  -12.0000    5.0000
5656  -11.8177    3.5040  1  -12.0000    5.0000
5657  -11.8629    3.5133  1  -12.0000    5.0000
5658  -11.8138    3.5344  1  -12.0000    5.0000
5659  -11.8343    3.5401  1  -12.0000    5.0000
5660  -11.9080    3.5277  1  -12.0000    5.0000
5661  -11.8878    3.6051  1  -12.0000    5.0000
5662  -11.9001    3.5939  1  -12.0000    5.0000
5663  -11.8852    3.5546  1  -12.0000    5.0000
5664  -11.8515    3.5664  1  -12.0000    5.0000
5665  -11.8828    3.5287  1  -12.0000    5.0000
5666  -11.8577    3.5602  1  -12.0000    5.0000
5667  -11.8402    3.5232  1  -12.0000    5.0000
5668  -11.8947    3.5528  1  -12.0000    5.0000
5669  -11.9999    3.5181  1  -12.0000    5.0000
5670  -11.9661    3.5117  1  -12.0000    5.0000
5671  -11.8926    3.5979  1  -12.0000    5.0000
5672  -11.8966    3.5476  1  -12.0000    5.0000
5673  -11.9385    3.5485  1  -12.0000    5.0000
5674  -11.8890    3.4679  1  -12.0000    5.0000
5675  -11.8966    3.4736  1  -12.0000    5.0000
5676  -11.9017    3.5344  1  -12.0000    5.0000
5677  -11.8448    3.5531  1  -12.0000    5.0000
5678  -11.8774    3.4798  1  -12.0000    5.0000
5679  -11.8987    3.4960  1  -12.0000    5.0000
5680  -11.8820    3.4762  1  -12.0000    5.0000
5681  -11.8964    3.4649  1  -12.0000    5.0000
5682  -11.8881    3.5281  1  -12.0000    5.0000
5683  -11.8861    3.4972  1  -12.0000    5.0000
5684  -11.8920    3.4764  1  -12.0000    5.0000
5685  -11.9161    3.5330  1  -12.0000    5.0000
5686  -11.8542    3.5138  1  -12.0000    5.0000
5687  -11.8506    3.4921  1  -12.0000    5.0000
5688  -11.8664    3.5276  1  -12.0000    5.0000
5689  -11.7948    3.5566  1  -12.0000    5.0000
5690  -11.7504    3.5415  1  -12.0000    5.0000
5691  -11.7549    3.5901  1  -12.0000    5.0000
5692  -11.7942    3.5535  1  -12.0000    5.0000
5693  -11.7704    3.3711  1  -12.0000    5.0000
5694  -11.8279    3.3828  1  -12.0000    5.0000
5695  -11.7977    3.4912  1  -12.0000    5.0000
5696  -11.7876    3.4885  1  -12.0000    5.0000
5697  -11.7987    3.4111  1  -12.0000    5.0000
5698  -11.8381    3.5012  1  -12.0000    5.0000
5699  -11.8641    3.4916  1  -12.0000    5.0000
5700  -11.8219    3.4825  1  -12.0000    5.0000
5701  -11.7612    3.4726  1  -12.0000    5.0000
5702  -11.8178    3.5099  1  -12.0000    5.0000
5703  -11.8661    3.5596  1  -12.0000    5.0000
5704  -11.8070    3.5457  1  -12.0000    5.0000
5705  -11.8301    3.5330  1  -12.0000    5.0000
5706  -11.8337    3.4820  1  -12.0000    5.0000
5707  -11.7495    3.4873  1  -12.0000    5.0000
5708  -11.6980    3.5496  1  -12.0000    5.0000
5709  -11.7533    3.5121  1  -12.0000    5.0000
5710  -11.7320    3.4997  1  -12.0000    5.0000
5711  -11.7776    3.5753  1  -12.0000    5.0000
5712  -11.8870    3.5391  1  -12.0000    5.0000
5713  -11.7682    3.5232  1  -12.0000    5.0000
5714  -11.7253    3.5900  1  -12.0000    5.0000
5715  -11.7514    3.5702  1  -12.0000    5.0000
5716  -11.8273    3.5710  1  -12.0000    5.0000
5717  -11.8555    3.5215  1  -12.0000    5.0000
5718  -11.7999    3.4334  1  -12.0000    5.0000
5719  -11.6880    3.5020  1  -12.0000    5.0000
5720  -11.7158    3.5229  1  -12.0000    5.0000
5721  -11.7932    3.5388  1  -12.0000    5.0000
5722  -11.7613    3.6185  1  -12.0000    5.0000
5723  -11.7407    3.5490  1  -12.0000    5.0000
5724  -11.7251    3.5197  1  -12.0000    5.0000
5725  -11.7611    3.5369  1  -12.0000    5.0000
5726  -11.7602    3.5696  1  -12.0000    5.0000
5727  -11.7481    3.5246  1  -12.0000    5.0000
5728  -11.7900    3.5239  1  -12.0000    5.0000
5729  -11.7699    3.5020  1  -12.0000    5.0000
5730  -11.7935    3.4730  1  -12.0000    5.0000
5731  -11.8075    3.4825  1  -12.0000    5.0000
5732  -11.7461    3.5700  1  -12.0000    5.0000
5733  -11.8200    3.5449  1  -12.0000    5.0000
5734  -11.8952    3.5554  1  -12.0000    5.0000
5735  -11.8596    3.4955  1  -12.0000    5.0000
5736  -11.8410    3.4618  1  -12.0000    5.0000
5737  -11.7672    3.4525  1  -12.0000    5.0000
5738  -11.8186    3.4588  1  -12.0000    5.0000
5739  -11.8445    3.5198  1  -12.0000    5.0000
5740  -11.8802    3.4573  1  -12.0000    5.0000
5741  -11.8571    3.4638  1  -12.0000    5.0000
5742  -11.8299    3.4506  1  -12.0000    5.0000
5743  -11.8517    3.4303  1  -12.0000    5.0000
5744  -11.8564    3.4808  1  -12.0000    5.0000
5745  -11.8089    3.5433  1  -12.0000    5.0000
5746  -11.9176    3.5184  1  -12.0000    5.0000
5747  -11.8582    3.5612  1  -12.0000    5.0000
5748  -11.8186    3.5511  1  -12.0000    5.0000
5749  -11.8982    3.5095  1  -11.0000    5.0000
5750  -11.8272    3.4825  1   -3.0000    7.0000
5751  -11.8436    3.4559  1    1.0000    8.0000
5752  -11.8423    3.4835  1    2.0000    8.0000
5753  -11.8444    3.4857  1    2.0000    8.0000
5754  -11.8393    3.4986  1    2.0000    8.0000
5755  -11.7984    3.5600  1    2.0000    8.0000
5756  -11.7754    3.5401  1    2.0000    8.0000
5757  -11.7876    3.5004  1    2.0000    8.0000
5758  -11.8371    3.4824  1    2.0000    8.0000
5759  -11.8183    3.4714  1    2.0000    8.0000
5760  -11.7833    3.4337  1    2.0000    8.0000
5761  -11.8151    3.4458  1    2.0000    8.0000
5762  -11.8734    3.3851  1    2.0000    8.0000
5763  -11.8591    3.4478  1    2.0000    8.0000
5764  -11.8689    3.5368  1    2.0000    8.0000
5765  -11.8211    3.4333  1    2.0000    8.0000
5766  -11.8043    3.4588  1    2.0000    8.0000
5767  -11.8431    3.4420  1    2.0000    8.0000
5768  -11.7862    3.4515  1    2.0000    8.0000
5769  -11.7827    3.5289  1    2.0000    8.0000
5770  -11.8171    3.5045  1    2.0000    8.0000
5771  -11.7980    3.4957  1    2.0000    8.0000
5772  -11.7804    3.4476  1    2.0000    8.0000
5773  -11.8690    3.4823  1    2.0000    8.0000
5774  -11.8717    3.5105  1    2.0000    8.0000
5775  -11.8537    3.4571  1    2.0000    8.0000
5776  -11.8721    3.4302  1    2.0000    8.0000
5777  -11.8276    3.5219  1    2.0000    8.0000
5778  -11.8621    3.5424  1    2.0000    8.0000
5779  -11.8703    3.5248  1    2.0000    8.0000
5780  -11.8536    3.5199  1    2.0000    8.0000
5781  -11.8726    3.4560  1    2.0000    8.0000
5782  -11.8661    3.3837  1    2.0000    8.0000
5783  -11.8526    3.4955  1    2.0000    8.0000
5784  -11.8109    3.5651  1    2.0000    8.0000
5785  -11.8704    3.5034  1    2.0000    8.0000
5786  -11.8744    3.4848  1    2.0000    8.0000
5787  -11.7825    3.5064  1    2.0000    8.0000
5788  -11.8351    3.5214  1    2.0000    8.0000
5789  -11.8670    3.5365  1    2.0000    8.0000
5790  -11.7882    3.5189  1    2.0000    8.0000
5791  -11.8680    3.4923  1    2.0000    8.0000
5792  -11.8706    3.5144  1    2.0000    8.0000
5793  -11.7516    3.5399  1    2.0000    8.0000
5794  -11.7900    3.4712  1    2.0000    8.0000
5795  -11.8454    3.4656  1    2.0000    8.0000
5796  -11.8204    3.5349  1    2.0000    8.0000
5797  -11.7920    3.5415  1    2.0000    8.0000
5798  -11.7559    3.5380  1    2.0000    8.0000
5799  -11.8207    3.5387  1    2.0000    8.0000
5800  -11.8367    3.5413  1    2.0000    8.0000
5801  -11.8209    3.6614  1    2.0000    8.0000
5802  -11.9238    3.5444  1    2.0000    8.0000
5803  -11.9092    3.5435  1    2.0000    8.0000
5804  -11.8540    3.5536  1    2.0000    8.0000
5805  -11.7200    3.4908  1    2.0000    8.0000
5806  -11.2462    3.6469  1    2.0000    8.0000
5807  -10.1299    4.0364  1    2.0000    8.0000
5808   -8.8577    4.5117  1    2.0000    8.0000
5809   -7.6272    4.9360  1    2.0000    8.0000
5810   -6.2147    5.5773  1    2.0000    8.0000
5811   -4.7626    6.1662  1    2.0000    8.0000
5812   -3.1812    6.6936  1    2.0000    8.0000
5813   -1.5640    7.1966  1    2.0000    8.0000
5814   -0.1954    7.4430  1    2.0000    8.0000
5815    1.0739    7.6535  1    2.0000    8.0000
5816    2.1691    7.7525  1    2.0000    8.0000
5817    2.7979    7.7129  1    2.0000    8.0000
5818    2.9255    7.6074  1    2.0000    8.0000
5819    2.7473    7.5633  1    2.0000    8.0000
5820    2.6324    7.5288  1    2.0000    8.0000
5821    2.5628    7.7194  1    2.0000    8.0000
5822    2.5402    7.7908  1    2.0000    8.0000
5823    2.5600    7.7551  1    2.0000    8.0000
5824    2.5980    7.8251  1    2.0000    8.0000
5825    2.5772    7.8900  1    2.0000    8.0000
5826    2.5876    7.8940  1    2.0000    8.0000
5827    2.6074    7.8686  1    2.0000    8.0000
5828    2.7152    7.8560  1    2.0000    8.0000
5829    2.7377    7.8066  1    2.0000    8.0000
5830    2.7200    7.8052  1    2.0000    8.0000
5831    2.7378    7.7387  1    2.0000    8.0000
5832    2.7295    7.7677  1    2.0000    8.0000
5833    2.7841    7.7593  1    2.0000    8.0000
5834    2.7292    7.7597  1    2.0000    8.0000
5835    2.7268    7.7189  1    2.0000    8.0000
5836    2.6555    7.7283  1    2.0000    8.0000
5837    2.7844    7.6845  1    2.0000    8.0000
5838    2.7052    7.7210  1    2.0000    8.0000
5839    2.7241    7.8119  1    2.0000    8.0000
5840    2.7384    7.7060  1    2.0000    8.0000
5841    2.6592    7.7698  1    2.0000    8.0000
5842    2.6650    7.8219  1    2.0000    8.0000
5843    2.6942    7.7559  1    2.0000    8.0000
5844    2.7063    7.7652  1    2.0000    8.0000
5845    2.6865    7.7549  1    2.0000    8.0000
5846    2.6841    7.7491  1    2.0000    8.0000
5847    2.6792    7.8070  1    2.0000    8.0000
5848    2.6929    7.8088  1    2.0000    8.0000
5849    2.6738    7.7802  1    2.0000    8.0000
5850    2.6738    7.6525  1    2.0000    8.0000
5851    2.5577    7.6859  1    2.0000    8.0000
5852    2.1916    7.6206  1    2.0000    8.0000
5853    1.9851    7.5265  1    2.0000    8.0000
5854    1.9565    7.5549  1    2.0000    8.0000
5855    1.9994    7.5135  1    2.0000    8.0000
5856    2.0873    7.5276  1    2.0000    8.0000
5857    2.0374    7.5531  1    2.0000    8.0000
5858    2.0209    7.4970  1    2.0000    8.0000
5859    2.0221    7.4925  1    2.0000    8.0000
5860    2.0335    7.5497  1    2.0000    8.0000
5861    2.0916    7.5757  1    2.0000    8.0000
5862    2.1047    7.5935  1    2.0000    8.0000
5863    2.0977    7.5539  1    2.0000    8.0000
5864    2.0648    7.5597  1    2.0000    8.0000
5865    2.1001    7.5563  1    2.0000    8.0000
5866    2.1407    7.5618  1    2.0000    8.0000
5867    2.1319    7.6183  1    2.0000    8.0000
5868    2.0411    7.5984  1    2.0000    8.0000
5869    2.0219    7.5792  1    2.0000    8.0000
5870    2.0800    7.5919  1    2.0000    8.0000
5871    2.0548    7.5564  1    2.0000    8.0000
5872    2.0709    7.5609  1    2.0000    8.0000
5873    2.0729    7.6286  1    2.0000    8.0000
5874    2.0997    7.6238  1    2.0000    8.0000
5875    2.1297    7.5808  1    2.0000    8.0000
5876    2.1335    7.6260  1    2.0000    8.0000
5877    2.1397    7.6496  1    2.0000    8.0000
5878    2.0554    7.6247  1    2.0000    8.0000
5879    1.9919    7.6556  1    2.0000    8.0000
5880    2.0009    7.6564  1    2.0000    8.0000
5881    2.0826    7.6553  1    2.0000    8.0000
5882    2.0530    7.6483  1    2.0000    8.0000
5883    2.0836    7.5635  1    2.0000    8.0000
5884    2.0625    7.5486  1    2.0000    8.0000
5885    2.0311    7.5489  1    2.0000    8.0000
5886    2.1071    7.5769  1    2.0000    8.0000
5887    2.0696    7.5499  1    2.0000    8.0000
5888    2.0299    7.4915  1    2.0000    8.0000
5889    2.0850    7.5513  1    2.0000    8.0000
5890    2.1090    7.6261  1    2.0000    8.0000
5891    2.0602    7.5936  1    2.0000    8.0000
5892    2.0635    7.5886  1    2.0000    8.0000
5893    2.1507    7.5603  1    2.0000    8.0000
5894    2.1110    7.5551  1    2.0000    8.0000
5895    2.0998    7.5336  1    2.0000    8.0000
5896    2.0592    7.5888  1    2.0000    8.0000
5897    2.0643    7.6111  1    2.0000    8.0000
5898    2.0739    7.5266  1    2.0000    8.0000
5899    2.0525    7.5278  1    2.0000    8.0000
5900    2.0427    7.5922  1    2.0000    8.0000
5901    2.1967    7.6535  1    2.0000    8.0000
5902    2.3473    7.5749  1    2.0000    8.0000
5903    2.3731    7.5101  1    2.0000    8.0000
5904    2.3756    7.4871  1    2.0000    8.0000
5905    2.3204    7.4793  1    2.0000    8.0000
5906    2.3127    7.5346  1    2.0000    8.0000
5907    2.2868    7.5242  1    2.0000    8.0000
5908    2.2426    7.5349  1    2.0000    8.0000
5909    2.2612    7.5506  1    2.0000    8.0000
5910    2.3179    7.5556  1    2.0000    8.0000
5911    2.2648    7.4884  1    2.0000    8.0000
5912    2.2536    7.5070  1    2.0000    8.0000
5913    2.2202    7.5793  1    2.0000    8.0000
5914    2.2336    7.5335  1    2.0000    8.0000
5915    2.2658    7.5745  1    2.0000    8.0000
5916    2.2659    7.4598  1    2.0000    8.0000
5917    2.2465    7.4452  1    2.0000    8.0000
5918    2.2472    7.5529  1    2.0000    8.0000
5919    2.2677    7.4833  1    2.0000    8.0000
5920    2.2665    7.4816  1    2.0000    8.0000
5921    2.2507    7.4926  1    2.0000    8.0000
5922    2.2334    7.5497  1    2.0000    8.0000
5923    2.2172    7.4806  1    2.0000    8.0000
5924    2.2209    7.4071  1    2.0000    8.0000
5925    2.2054    7.4444  1    2.0000    8.0000
5926    2.1727    7.4299  1    2.0000    8.0000
5927    2.1727    7.4907  1    2.0000    8.0000
5928    2.1433    7.4821  1    2.0000    8.0000
5929    2.1434    7.3956  1    2.0000    8.0000
5930    2.1679    7.3366  1    2.0000    8.0000
5931    2.2220    7.4318  1    2.0000    8.0000
5932    2.2207    7.4122  1    2.0000    8.0000
5933    2.2169    7.4074  1    2.0000    8.0000
5934    2.2282    7.3605  1    2.0000    8.0000
5935    2.1736    7.3938  1    2.0000    8.0000
5936    2.1207    7.4005  1    2.0000    8.0000
5937    2.1867    7.4435  1    2.0000    8.0000
5938    2.1844    7.4192  1    2.0000    8.0000
5939    2.1890    7.3787  1    2.0000    8.0000
5940    2.1983    7.4578  1    2.0000    8.0000
5941    2.1714    7.4010  1    2.0000    8.0000
5942    2.2320    7.4333  1    2.0000    8.0000
5943    2.2038    7.4016  1    2.0000    8.0000
5944    2.2167    7.4024  1    2.0000    8.0000
5945    2.2689    7.3950  1    2.0000    8.0000
5946    2.3186    7.4144  1    2.0000    8.0000
5947    2.3239    7.4659  1    2.0000    8.0000
5948    2.2567    7.3872  1    2.0000    8.0000
5949    2.2410    7.4107  1    2.0000    8.0000
5950    2.2691    7.4643  1    2.0000    8.0000
5951    2.2521    7.4406  1    2.0000    8.0000
5952    2.2564    7.3527  1    2.0000    8.0000
5953    2.2826    7.3914  1    2.0000    8.0000
5954    2.2746    7.3790  1    2.0000    8.0000
5955    2.2452    7.3546  1    2.0000    8.0000
5956    2.2439    7.3696  1    2.0000    8.0000
5957    2.1971    7.4180  1    2.0000    8.0000
5958    2.2342    7.4033  1    2.0000    8.0000
5959    2.2805    7.3316  1    2.0000    8.0000
5960    2.2606    7.3680  1    2.0000    8.0000
5961    2.2705    7.4138  1    2.0000    8.0000
5962    2.2425    7.4329  1    2.0000    8.0000
5963    2.2316    7.4581  1    2.0000    8.0000
5964    2.2278    7.3951  1    2.0000    8.0000
5965    2.1850    7.3434  1    2.0000    8.0000
5966    2.2396    7.4084  1    2.0000    8.0000
5967    2.2834    7.3981  1    2.0000    8.0000
5968    2.3157    7.3655  1    2.0000    8.0000
5969    2.3050    7.3099  1    2.0000    8.0000
5970    2.2768    7.3761  1    2.0000    8.0000
5971    2.3384    7.3197  1    2.0000    8.0000
5972    2.2890    7.2968  1    2.0000    8.0000
5973    2.3033    7.2959  1    2.0000    8.0000
5974    2.3403    7.2922  1    2.0000    8.0000
5975    2.3230    7.3347  1    2.0000    8.0000
5976    2.3138    7.3799  1    2.0000    8.0000
5977    2.3099    7.3848  1    2.0000    8.0000
5978    2.3777    7.3536  1    2.0000    8.0000
5979    2.3416    7.3507  1    2.0000    8.0000
5980    2.3328    7.3529  1    2.0000    8.0000
5981    2.3564    7.3913  1    2.0000    8.0000
5982    2.3794    7.4182  1    2.0000    8.0000
5983    2.3882    7.3636  1    2.0000    8.0000
5984    2.4429    7.3382  1    2.0000    8.0000
5985    2.3662    7.3313  1    2.0000    8.0000
5986    2.2884    7.3605  1    2.0000    8.0000
5987    2.3745    7.3184  1    2.0000    8.0000
5988    2.3956    7.2459  1    2.0000    8.0000
5989    2.4108    7.2876  1    2.0000    8.0000
5990    2.4143    7.2592  1    2.0000    8.0000
5991    2.4790    7.2918  1    2.0000    8.0000
5992    2.4529    7.3301  1    2.0000    8.0000
5993    2.4493    7.3050  1    2.0000    8.0000
5994    2.4487    7.2271  1    2.0000    8.0000
5995    2.4180    7.2405  1    2.0000    8.0000
5996    2.4461    7.2738  1    2.0000    8.0000
5997    2.4333    7.3231  1    2.0000    8.0000
5998    2.4288    7.2714  1    2.0000    8.0000
5999    2.4050    7.2739  1    2.0000    7.0000
6000    2.4068    7.2779  1    0.0000   -1.0000
6001    2.4303    7.2581  1   -1.0000   -5.0000
6002    2.3770    7.2044  1   -1.0000   -6.0000
6003    2.4287    7.1838  1   -1.0000   -6.0000
6004    2.4475    7.2717  1   -1.0000   -6.0000
6005    2.4048    7.2955  1   -1.0000   -6.0000
6006    2.3953    7.3567  1   -1.0000   -6.0000
6007    2.3986    7.2669  1   -1.0000   -6.0000
6008    2.3862    7.2717  1   -1.0000   -6.0000
6009    2.4410    7.2780  1   -1.0000   -6.0000
6010    2.4303    7.2965  1   -1.0000   -6.0000
6011    2.3558    7.3398  1   -1.0000   -6.0000
6012    2.5056    7.3445  1   -1.0000   -6.0000
6013    2.4426    7.3923  1   -1.0000   -6.0000
6014    2.4855    7.3221  1   -1.0000   -6.0000
6015    2.4637    7.2899  1   -1.0000   -6.0000
6016    2.4292    7.2804  1   -1.0000   -6.0000
6017    2.4397    7.2572  1   -1.0000   -6.0000
6018    2.4862    7.2864  1   -1.0000   -6.0000
6019    2.5046    7.2391  1   -1.0000   -6.0000
6020    2.4154    7.1925  1   -1.0000   -6.0000
6021    2.4268    7.2033  1   -1.0000   -6.0000
6022    2.4489    7.2058  1   -1.0000   -6.0000
6023    2.4183    7.2127  1   -1.0000   -6.0000
6024    2.4249    7.2064  1   -1.0000   -6.0000
6025    2.3539    7.3016  1   -1.0000   -6.0000
6026    2.3915    7.2317  1   -1.0000   -6.0000
6027    2.4331    7.1715  1   -1.0000   -6.0000
6028    2.3470    7.2315  1   -1.0000   -6.0000
6029    2.3311    7.2349  1   -1.0000   -6.0000
6030    2.3018    7.2828  1   -1.0000   -6.0000
6031    2.3491    7.2264  1   -1.0000   -6.0000
6032    2.4431    7.1782  1   -1.0000   -6.0000
6033    2.3955    7.2152  1   -1.0000   -6.0000
6034    2.3683    7.2582  1   -1.0000   -6.0000
6035    2.3736    7.2034  1   -1.0000   -6.0000
6036    2.4068    7.1603  1   -1.0000   -6.0000
6037    2.3861    7.2640  1   -1.0000   -6.0000
6038    2.3817    7.2636  1   -1.0000   -6.0000
6039    2.3274    7.2484  1   -1.0000   -6.0000
6040    2.3206    7.2665  1   -1.0000   -6.0000
6041    2.3277    7.2248  1   -1.0000   -6.0000
6042    2.3415    7.2176  1   -1.0000   -6.0000
6043    2.3030    7.2842  1   -1.0000   -6.0000
6044    2.3611    7.2128  1   -1.0000   -6.0000
6045    2.3607    7.1546  1   -1.0000   -6.0000
6046    2.3130    7.1588  1   -1.0000   -6.0000
6047    2.3253    7.1656  1   -1.0000   -6.0000
6048    2.3450    7.2490  1   -1.0000   -6.0000
6049    2.2183    6.9933  1   -1.0000   -6.0000
6050    1.7747    6.1894  1   -1.0000   -6.0000
6051    0.8304    4.6508  1   -1.0000   -6.0000
6052   -0.3430    2.8006  1   -1.0000   -6.0000
6053   -1.1533    1.0825  1   -1.0000   -6.0000
6054   -1.8235   -0.6016  1   -1.0000   -6.0000
6055   -1.7755   -2.1547  1   -1.0000   -6.0000
6056   -1.5352   -3.2016  1   -1.0000   -6.0000
6057   -1.1295   -4.3691  1   -1.0000   -6.0000
6058   -0.7876   -5.4652  1   -1.0000   -6.0000
6059   -0.4875   -6.4324  1   -1.0000   -6.0000
6060   -0.3871   -7.1530  1   -1.0000   -6.0000
6061   -0.4732   -7.3877  1   -1.0000   -6.0000
6062   -0.5971   -7.3669  1   -1.0000   -6.0000
6063   -0.8420   -7.2322  1   -1.0000   -6.0000
6064   -0.8213   -7.1890  1   -1.0000   -6.0000
6065   -0.8139   -7.1494  1   -1.0000   -6.0000
6066   -0.8214   -7.2258  1   -1.0000   -6.0000
6067   -0.8197   -7.2627  1   -1.0000   -6.0000
6068   -0.7818   -7.3015  1   -1.0000   -6.0000
6069   -0.7592   -7.2566  1   -1.0000   -6.0000
6070   -0.6960   -7.2977  1   -1.0000   -6.0000
6071   -0.7138   -7.3855  1   -1.0000   -6.0000
6072   -0.7854   -7.3320  1   -1.0000   -6.0000
6073   -0.7753   -7.3113  1   -1.0000   -6.0000
6074   -0.7944   -7.3249  1   -1.0000   -6.0000
6075   -0.8551   -7.3251  1   -1.0000   -6.0000
6076   -0.8530   -7.3016  1   -1.0000   -6.0000
6077   -0.8386   -7.2967  1   -1.0000   -6.0000
6078   -0.8489   -7.2397  1   -1.0000   -6.0000
6079   -0.8449   -7.2913  1   -1.0000   -6.0000
6080   -0.8331   -7.2671  1   -1.0000   -6.0000
6081   -0.8139   -7.2582  1   -1.0000   -6.0000
6082   -0.8085   -7.2747  1   -1.0000   -6.0000
6083   -0.8172   -7.3103  1   -1.0000   -6.0000
6084   -0.8419   -7.2880  1   -1.0000   -6.0000
6085   -0.8719   -7.3104  1   -1.0000   -6.0000
6086   -0.8575   -7.3464  1   -1.0000   -6.0000
