SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
104   -1.6773   -0.8036  1    0.0000    0.0000
105   -0.7956   -0.7246  1    0.0000    0.0000
106    0.0123   -0.7715  1    0.0000    0.0000
107    0.4121   -0.9656  1    0.0000    0.0000
108    0.4714   -1.1034  1    0.0000    0.0000
109    0.3672   -1.1004  1    0.0000    0.0000
110    0.3245   -1.0758  1    0.0000    0.0000
111    0.3723   -1.0450  1    0.0000    0.0000
112    0.4174   -1.0509  1    0.0000    0.0000
113    0.4150   -1.0720  1    0.0000    0.0000
114    0.4257   -1.0818  1    0.0000    0.0000
115    0.4302   -1.0931  1    0.0000    0.0000
116    0.4005   -1.0987  1    0.0000    0.0000
117    0.3952   -1.0603  1    0.0000    0.0000
118    0.3909   -1.0639  1    0.0000    0.0000
119    0.3999   -1.0634  1    0.0000    0.0000
120    0.4057   -1.0788  1    0.0000    0.0000
121    0.4011   -1.0643  1    0.0000    0.0000
122    0.3932   -1.0640  1    0.0000    0.0000
123    0.3897   -1.0744  1    0.0000    0.0000
124    0.3699   -1.0378  1    0.0000    0.0000
125    0.3546   -1.0722  1    0.0000    0.0000
126    0.3422   -1.0779  1    0.0000    0.0000
127    0.3390   -1.0512  1    0.0000    0.0000
128    0.3353   -1.0490  1    0.0000    0.0000
129    0.3307   -1.0719  1    0.0000    0.0000
130    0.3305   -1.0741  1    0.0000    0.0000
131    0.3261   -1.0718  1    0.0000    0.0000
132    0.3360   -1.0867  1    0.0000    0.0000
133    0.3383   -1.0859  1    0.0000    0.0000
134    0.3297   -1.0657  1    0.0000    0.0000
135    0.3157   -1.0837  1    0.0000    0.0000
136    0.3186   -1.0486  1    0.0000    0.0000
137    0.3236   -1.0478  1    0.0000    0.0000
138    0.3161   -1.0609  1    0.0000    0.0000
139    0.2992   -1.0524  1    0.0000    0.0000
140    0.2979   -1.0819  1    0.0000    0.0000
141    0.3051   -1.0669  1    0.0000    0.0000
142    0.3060   -1.0936  1    0.0000    0.0000
143    0.2899   -1.0521  1    0.0000    0.0000
144    0.2945   -1.0549  1    0.0000    0.0000
145    0.3027   -1.0546  1    0.0000    0.0000
146    0.2904   -1.0580  1    0.0000    0.0000
147    0.2879   -1.0629  1    0.0000    0.0000
148    0.2955   -1.0492  1    0.0000    0.0000
149    0.3014   -1.0559  1    0.0000    0.0000
150    0.3173   -1.0597  1    0.0000    0.0000
151    0.3106   -1.0634  1    0.0000    0.0000
152    0.3056   -1.0472  1    0.0000    0.0000
153    0.2999   -1.0506  1    0.0000    0.0000
154    0.3151   -1.0915  1    0.0000    0.0000
155    0.3246   -1.0716  1    0.0000    0.0000
156    0.3213   -1.0319  1    0.0000    0.0000
157    0.3217   -1.0517  1    0.0000    0.0000
158    0.3343   -1.0604  1    0.0000    0.0000
159    0.3247   -1.0600  1    0.0000    0.0000
160    0.3151   -1.0638  1    0.0000    0.0000
161    0.3412   -1.0588  1    0.0000    0.0000
162    0.3177   -1.0365  1    0.0000    0.0000
163    0.3249   -1.0320  1    0.0000    0.0000
164    0.3343   -1.0405  1    0.0000    0.0000
165    0.3313   -1.1010  1    0.0000    0.0000
166    0.3328   -1.0900  1    0.0000    0.0000
167    0.3126   -1.0374  1    0.0000    0.0000
168    0.3174   -1.0698  1    0.0000    0.0000
169    0.3102   -1.0713  1    0.0000    0.0000
170    0.3116   -1.0767  1    0.0000    0.0000
171    0.3406   -1.0830  1    0.0000    0.0000
172    0.3408   -1.0873  1    0.0000    0.0000
173    0.3420   -1.0950  1    0.0000    0.0000
174    0.3279   -1.0747  1    0.0000    0.0000
175    0.3229   -1.0634  1    0.0000    0.0000
176    0.3248   -1.0797  1    0.0000    0.0000
177    0.3197   -1.0817  1    0.0000    0.0000
178    0.3229   -1.0863  1    0.0000    0.0000
179    0.3256   -1.1045  1    0.0000    0.0000
180    0.3224   -1.0852  1    0.0000    0.0000
181    0.3108   -1.0746  1    0.0000    0.0000
182    0.3273   -1.0699  1    0.0000    0.0000
183    0.3245   -1.0841  1    0.0000    0.0000
184    0.3310   -1.1042  1    0.0000    0.0000
185    0.3323   -1.0833  1    0.0000    0.0000
186    0.3252   -1.0998  1    0.0000    0.0000
187    0.3508   -1.0953  1    0.0000    0.0000
188    0.3354   -1.0873  1    0.0000    0.0000
189    0.3404   -1.0891  1    0.0000    0.0000
190    0.3356   -1.0461  1    0.0000    0.0000
191    0.3367   -1.0536  1    0.0000    0.0000
192    0.3380   -1.0682  1    0.0000    0.0000
193    0.3421   -1.0787  1    0.0000    0.0000
194    0.3448   -1.0668  1    0.0000    0.0000
195    0.3173   -1.0589  1    0.0000    0.0000
196    0.3330   -1.0822  1    0.0000    0.0000
197    0.3238   -1.0835  1    0.0000    0.0000
198    0.3460   -1.0709  1    0.0000    0.0000
199    0.3402   -1.0786  1    0.0000    0.0000
200    0.3398   -1.0654  1    0.0000    0.0000
201    0.3452   -1.0747  1    0.0000    0.0000
202    0.3350   -1.1046  1    0.0000    0.0000
203    0.3557   -1.0811  1    0.0000    0.0000
204    0.3575   -1.0599  1    0.0000    0.0000
205    0.3480   -1.0698  1    0.0000    0.0000
206    0.3503   -1.0728  1    0.0000    0.0000
207    0.3469   -1.0669  1    0.0000    0.0000
208    0.3356   -1.0641  1    0.0000    0.0000
209    0.3352   -1.0817  1    0.0000    0.0000
210    0.3453   -1.0797  1    0.0000    0.0000
211    0.3470   -1.0760  1    0.0000    0.0000
212    0.3407   -1.0775  1    0.0000    0.0000
213    0.3500   -1.0598  1    0.0000    0.0000
214    0.3386   -1.0771  1    0.0000    0.0000
215    0.3506   -1.0845  1    0.0000    0.0000
216    0.3667   -1.0937  1    0.0000    0.0000
217    0.3578   -1.0955  1    0.0000    0.0000
218    0.3782   -1.0849  1    0.0000    0.0000
219    0.3573   -1.0913  1    0.0000    0.0000
220    0.3546   -1.0768  1    0.0000    0.0000
221    0.3498   -1.0923  1    0.0000    0.0000
222    0.3694   -1.0726  1    0.0000    0.0000
223    0.3915   -0.9270  1    0.0000    0.0000
224    0.3870   -0.7264  1    0.0000    0.0000
225    0.4117   -0.6617  1    0.0000    0.0000
226    0.4371   -0.6815  1    0.0000    0.0000
227    0.4159   -0.7098  1    0.0000    0.0000
228    0.4132   -0.7075  1    0.0000    0.0000
229    0.4368   -0.7202  1    0.0000    0.0000
230    0.4362   -0.7071  1    0.0000    0.0000
231    0.4307   -0.7008  1    0.0000    0.0000
232    0.4304   -0.7112  1    0.0000    0.0000
233    0.4249   -0.7338  1    0.0000    0.0000
234    0.4348   -0.7190  1    0.0000    0.0000
235    0.4306   -0.7052  1    0.0000    0.0000
236    0.4340   -0.6985  1    0.0000    0.0000
237    0.4272   -0.6840  1    0.0000    0.0000
238    0.4254   -0.6975  1    0.0000    0.0000
239    0.4403   -0.7231  1    0.0000    0.0000
240    0.4355   -0.7008  1    0.0000    0.0000
241    0.4467   -0.6828  1    0.0000   -0.0000
242    0.4294   -0.6921  1    0.0000   -0.0000
243    0.4198   -0.7052  1    0.0000   -0.0000
244    0.4172   -0.7105  1   -0.0000    0.0000
245    0.4344   -0.7256  1    0.0000   -0.0000
246    0.4380   -0.7168  1   -0.0000    0.0000
247    0.4390   -0.7046  1    0.0000   -0.0000
248    0.4137   -0.7164  1   -0.0000    0.0000
249    0.4261   -0.7195  1   -0.0000    0.0000
250    0.4369   -0.7262  1   -5.0000    1.0000
251    0.4181   -0.7208  1   -8.0000    2.0000
252    0.4282   -0.7321  1   -8.0000    2.0000
253    0.4276   -0.7281  1   -8.0000    2.0000
254    0.4154   -0.7251  1   -8.0000    2.0000
255    0.4212   -0.7296  1   -8.0000    2.0000
256    0.4223   -0.7152  1   -8.0000    2.0000
257    0.4289   -0.7142  1   -8.0000    2.0000
258    0.4366   -0.7114  1   -8.0000    2.0000
259    0.4419   -0.7047  1   -8.0000    2.0000
260    0.4323   -0.7176  1   -8.0000    2.0000
261    0.4283   -0.7238  1   -8.0000    2.0000
262    0.4481   -0.7232  1   -8.0000    2.0000
263    0.4387   -0.7370  1   -8.0000    2.0000
264    0.4042   -0.7529  1   -8.0000    2.0000
265    0.4191   -0.7361  1   -8.0000    2.0000
266    0.4107   -0.7544  1   -8.0000    2.0000
267    0.4131   -0.7250  1   -8.0000    2.0000
268    0.4407   -0.7372  1   -8.0000    2.0000
269    0.4283   -0.7455  1   -8.0000    2.0000
270    0.4271   -0.7263  1   -8.0000    2.0000
271    0.4379   -0.7387  1   -8.0000    2.0000
272    0.4158   -0.7461  1   -8.0000    2.0000
273    0.3965   -0.7327  1   -8.0000    2.0000
274    0.4196   -0.7354  1   -8.0000    2.0000
275    0.4231   -0.7630  1   -8.0000    2.0000
276    0.4317   -0.7646  1   -8.0000    2.0000
277    0.4244   -0.7642  1   -8.0000    2.0000
278    0.4146   -0.7559  1   -8.0000    2.0000
279    0.4307   -0.7692  1   -8.0000    2.0000
280    0.4336   -0.7722  1   -8.0000    2.0000
281    0.4153   -0.7493  1   -8.0000    2.0000
282    0.4217   -0.7568  1   -8.0000    2.0000
283    0.4335   -0.7454  1   -8.0000    2.0000
284    0.4165   -0.7545  1   -8.0000    2.0000
285    0.4204   -0.7599  1   -8.0000    2.0000
286    0.4377   -0.7667  1   -8.0000    2.0000
287    0.4318   -0.7725  1   -8.0000    2.0000
288    0.4419   -0.7827  1   -8.0000    2.0000
289    0.4379   -0.8168  1   -8.0000    2.0000
290    0.4525   -0.8183  1   -8.0000    2.0000
291    0.4334   -0.7892  1   -8.0000    2.0000
292    0.4484   -0.8107  1   -8.0000    2.0000
293    0.4305   -0.7988  1   -8.0000    2.0000
294    0.4366   -0.7827  1   -8.0000    2.0000
295    0.4427   -0.7852  1   -8.0000    2.0000
296    0.4256   -0.8027  1   -8.0000    2.0000
297    0.4147   -0.7990  1   -8.0000    2.0000
298    0.3888   -0.7862  1   -8.0000    2.0000
299    0.4224   -0.7887  1   -8.0000    2.0000
300    0.4147   -0.8072  1   -8.0000    2.0000
301    0.4314   -0.8047  1   -8.0000    2.0000
302    0.4192   -0.7945  1   -8.0000    2.0000
303    0.4058   -0.7848  1   -8.0000    2.0000
304    0.4281   -0.7666  1   -8.0000    2.0000
305    0.4059   -0.7780  1   -8.0000    2.0000
306    0.1951   -0.8168  1   -8.0000    2.0000
307   -0.6828   -0.8167  1   -8.0000    2.0000
308   -2.2201   -0.6014  1   -8.0000    2.0000
309   -4.0874   -0.2307  1   -8.0000    2.0000
310   -5.9385    0.0730  1   -8.0000    2.0000
311   -7.5249    0.2094  1   -8.0000    2.0000
312   -8.8483    0.3101  1   -8.0000    2.0000
313   -9.6571    0.5044  1   -8.0000    2.0000
314  -10.0931    0.6133  1   -8.0000    2.0000
315  -10.1166    0.6436  1   -8.0000    2.0000
316   -9.9710    0.6012  1   -8.0000    2.0000
317   -9.8313    0.5857  1   -8.0000    2.0000
318   -9.7316    0.6058  1   -8.0000    2.0000
319   -9.6683    0.5847  1   -8.0000    2.0000
320   -9.6527    0.5651  1   -8.0000    2.0000
321   -9.6138    0.5568  1   -8.0000    2.0000
322   -9.5635    0.5556  1   -8.0000    2.0000
323   -9.5535    0.5612  1   -8.0000    2.0000
324   -9.5237    0.5299  1   -8.0000    2.0000
325   -9.5205    0.5239  1   -8.0000    2.0000
326   -9.5054    0.5158  1   -8.0000    2.0000
327   -9.5110    0.5554  1   -8.0000    2.0000
328   -9.4916    0.5712  1   -8.0000    2.0000
329   -9.4668    0.5311  1   -8.0000    2.0000
330   -9.4678    0.5351  1   -8.0000    2.0000
331   -9.4665    0.5401  1   -8.0000    2.0000
332   -9.4417    0.5451  1   -8.0000    2.0000
333   -9.4501    0.5290  1   -8.0000    2.0000
334   -9.4531    0.5169  1   -8.0000    2.0000
335   -9.4394    0.5394  1   -8.0000    2.0000
336   -9.4213    0.5461  1   -8.0000    2.0000
337   -9.4200    0.5219  1   -8.0000    2.0000
338   -9.4061    0.5431  1   -8.0000    2.0000
339   -9.4107    0.5116  1   -8.0000    2.0000
340   -9.3925    0.5037  1   -8.0000    2.0000
341   -9.4146    0.5229  1   -8.0000    2.0000
342   -9.3955    0.5059  1   -8.0000    2.0000
343   -9.4103    0.5340  1   -8.0000    2.0000
344   -9.4039    0.5251  1   -8.0000    2.0000
345   -9.3851    0.5567  1   -8.0000    2.0000
346   -9.3855    0.5254  1   -8.0000    2.0000
347   -9.3913    0.5193  1   -8.0000    2.0000
348   -9.4044    0.5188  1   -8.0000    2.0000
349   -9.4080    0.4967  1   -8.0000    2.0000
350   -9.4296    0.5231  1   -8.0000    2.0000
351   -9.4247    0.5270  1   -8.0000    2.0000
352   -9.4240    0.5045  1   -8.0000    2.0000
353   -9.4209    0.4987  1   -8.0000    2.0000
354   -9.4149    0.5048  1   -8.0000    2.0000
355   -9.4036    0.4832  1   -8.0000    2.0000
356   -9.4224    0.5091  1   -8.0000    2.0000
357   -9.4156    0.5063  1   -8.0000    2.0000
358   -9.4052    0.5106  1   -8.0000    2.0000
359   -9.4175    0.4830  1   -8.0000    2.0000
360   -9.4258    0.4948  1   -8.0000    2.0000
361   -9.4172    0.5027  1   -8.0000    2.0000
362   -9.4086    0.5051  1   -8.0000    2.0000
363   -9.4093    0.5073  1   -8.0000    2.0000
364   -9.3927    0.5031  1   -8.0000    2.0000
365   -9.4020    0.4926  1   -8.0000    2.0000
366   -9.4039    0.4938  1   -8.0000    2.0000
367   -9.4157    0.4992  1   -8.0000    2.0000
368   -9.4180    0.4829  1   -8.0000    2.0000
369   -9.4103    0.4976  1   -8.0000    2.0000
370   -9.4173    0.4872  1   -8.0000    2.0000
371   -9.4221    0.5054  1   -8.0000    2.0000
372   -9.4275    0.5125  1   -8.0000    2.0000
373   -9.3732    0.5082  1   -8.0000    2.0000
374   -9.3815    0.5027  1   -8.0000    2.0000
375   -9.3811    0.4793  1   -8.0000    2.0000
376   -9.3759    0.4873  1   -8.0000    2.0000
377   -9.4026    0.5007  1   -8.0000    2.0000
378   -9.3909    0.5110  1   -8.0000    2.0000
379   -9.3905    0.5069  1   -8.0000    2.0000
380   -9.3978    0.4782  1   -8.0000    2.0000
381   -9.3874    0.4549  1   -8.0000    2.0000
382   -9.3582    0.4644  1   -8.0000    2.0000
383   -9.3786    0.4856  1   -8.0000    2.0000
384   -9.3736    0.5054  1   -8.0000    2.0000
385   -9.3672    0.4969  1   -8.0000    2.0000
386   -9.3748    0.4783  1   -8.0000    2.0000
387   -9.3552    0.4919  1   -8.0000    2.0000
388   -9.3597    0.4842  1   -8.0000    2.0000
389   -9.3460    0.4768  1   -8.0000    2.0000
390   -9.3732    0.4654  1   -8.0000    2.0000
391   -9.3655    0.4366  1   -8.0000    2.0000
392   -9.3416    0.4393  1   -8.0000    2.0000
393   -9.3479    0.4612  1   -8.0000    2.0000
394   -9.3297    0.4687  1   -8.0000    2.0000
395   -9.3249    0.4641  1   -8.0000    2.0000
396   -9.3419    0.4666  1   -8.0000    2.0000
397   -9.3324    0.4726  1   -8.0000    2.0000
398   -9.3257    0.4814  1   -8.0000    2.0000
399   -9.3135    0.4434  1   -8.0000    2.0000
400   -9.3084    0.4267  1   -8.0000    2.0000
401   -9.3128    0.4484  1   -8.0000    2.0000
402   -9.3356    0.4601  1   -8.0000    2.0000
403   -9.3273    0.4563  1   -8.0000    2.0000
404   -9.3186    0.4281  1   -8.0000    2.0000
405   -9.3216    0.4242  1   -8.0000    2.0000
406   -9.3192    0.4464  1   -8.0000    2.0000
407   -9.3027    0.4458  1   -8.0000    2.0000
408   -9.2737    0.4579  1   -8.0000    2.0000
409   -9.2681    0.4652  1   -8.0000    2.0000
410   -9.2960    0.4600  1   -8.0000    2.0000
411   -9.3111    0.4432  1   -8.0000    2.0000
412   -9.2946    0.4381  1   -8.0000    2.0000
413   -9.2949    0.4345  1   -8.0000    2.0000
414   -9.3084    0.4306  1   -8.0000    2.0000
415   -9.2980    0.4235  1   -8.0000    2.0000
416   -9.2934    0.3950  1   -8.0000    2.0000
417   -9.3049    0.4031  1   -8.0000    2.0000
418   -9.2810    0.3777  1   -8.0000    2.0000
419   -9.2703    0.3944  1   -8.0000    2.0000
420   -9.2872    0.4215  1   -8.0000    2.0000
421   -9.2857    0.4173  1   -8.0000    2.0000
422   -9.2578    0.4496  1   -8.0000    2.0000
423   -9.2591    0.4490  1   -8.0000    2.0000
424   -9.2499    0.4300  1   -8.0000    2.0000
425   -9.2418    0.4558  1   -8.0000    2.0000
426   -9.2540    0.4509  1   -8.0000    2.0000
427   -9.2403    0.4479  1   -8.0000    2.0000
428   -9.2308    0.4594  1   -8.0000    2.0000
429   -9.2297    0.4582  1   -8.0000    2.0000
430   -9.2220    0.4773  1   -8.0000    2.0000
431   -9.2348    0.4657  1   -8.0000    2.0000
432   -9.2239    0.4599  1   -8.0000    2.0000
433   -9.2136    0.4523  1   -8.0000    2.0000
434   -9.2276    0.4623  1   -8.0000    2.0000
435   -9.1900    0.4824  1   -8.0000    2.0000
436   -9.1803    0.4672  1   -8.0000    2.0000
437   -9.1879    0.4510  1   -8.0000    2.0000
438   -9.1729    0.4457  1   -8.0000    2.0000
439   -9.1842    0.4589  1   -8.0000    2.0000
440   -9.1773    0.4509  1   -8.0000    2.0000
441   -9.1765    0.4583  1   -8.0000    2.0000
442   -9.1970    0.4476  1   -8.0000    2.0000
443   -9.1788    0.4349  1   -8.0000    2.0000
444   -9.1560    0.4641  1   -8.0000    2.0000
445   -9.1844    0.4785  1   -8.0000    2.0000
446   -9.1850    0.4729  1   -8.0000    2.0000
447   -9.1681    0.4856  1   -8.0000    2.0000
448   -9.1819    0.5072  1   -8.0000    2.0000
449   -9.1860    0.4763  1   -8.0000    2.0000
450   -9.1906    0.4683  1   -8.0000    2.0000
451   -9.2090    0.5039  1   -8.0000    2.0000
452   -9.2049    0.4853  1   -8.0000    2.0000
453   -9.1860    0.4814  1   -8.0000    2.0000
454   -9.1834    0.4853  1   -8.0000    2.0000
455   -9.1881    0.4873  1   -8.0000    2.0000
456   -9.1923    0.4948  1   -8.0000    2.0000
457   -9.1766    0.4791  1   -8.0000    2.0000
458   -9.1679    0.4917  1   -8.0000    2.0000
459   -9.1949    0.5064  1   -8.0000    2.0000
460   -9.1877    0.5072  1   -8.0000    2.0000
461   -9.1674    0.4920  1   -8.0000    2.0000
462   -9.1596    0.5031  1   -8.0000    2.0000
463   -9.1652    0.5009  1   -8.0000    2.0000
464   -9.1671    0.5200  1   -8.0000    2.0000
465   -9.1699    0.5284  1   -8.0000    2.0000
466   -9.1881    0.5416  1   -8.0000    2.0000
467   -9.1817    0.4881  1   -8.0000    2.0000
468   -9.1597    0.5096  1   -8.0000    2.0000
469   -9.1543    0.5510  1   -8.0000    2.0000
470   -9.1597    0.5392  1   -8.0000    2.0000
471   -9.1699    0.5520  1   -8.0000    2.0000
472   -9.1444    0.5475  1   -8.0000    2.0000
473   -9.1527    0.5482  1   -8.0000    2.0000
474   -9.1732    0.5497  1   -8.0000    2.0000
475   -9.1678    0.5535  1   -8.0000    2.0000
476   -9.1589    0.5809  1   -8.0000    2.0000
477   -9.1590    0.5716  1   -8.0000    2.0000
478   -9.1437    0.5656  1   -8.0000    2.0000
479   -9.1515    0.5893  1   -8.0000    2.0000
480   -9.1662    0.5841  1   -8.0000    2.0000
481   -9.1526    0.5718  1   -8.0000    2.0000
482   -9.1502    0.6043  1   -8.0000    2.0000
483   -9.1532    0.6229  1   -8.0000    2.0000
484   -9.1567    0.6024  1   -8.0000    2.0000
485   -9.1441    0.5836  1   -8.0000    2.0000
486   -9.1579    0.5976  1   -8.0000    2.0000
487   -9.1598    0.6073  1   -8.0000    2.0000
488   -9.1589    0.6470  1   -8.0000    2.0000
489   -9.1469    0.6557  1   -8.0000    2.0000
490   -9.1377    0.6249  1   -8.0000    2.0000
491   -9.1470    0.6200  1   -8.0000    2.0000
492   -9.1607    0.6280  1   -8.0000    2.0000
493   -9.1603    0.6519  1   -8.0000    2.0000
494   -9.1457    0.6449  1   -8.0000    2.0000
495   -9.1495    0.6540  1   -8.0000    2.0000
496   -9.1433    0.6328  1   -8.0000    2.0000
497   -9.1289    0.6457  1   -8.0000    2.0000
498   -9.1480    0.6365  1   -8.0000    2.0000
499   -9.1544    0.6242  1   -8.0000    2.0000
500   -9.1504    0.6229  1   -4.0000    3.0000
501   -9.1352    0.6195  1   -2.0000    4.0000
502   -9.1352    0.6205  1   -2.0000    4.0000
503   -9.1499    0.6175  1   -2.0000    4.0000
504   -9.1569    0.6291  1   -2.0000    4.0000
505   -9.1382    0.6341  1   -2.0000    4.0000
506   -9.1341    0.6444  1   -2.0000    4.0000
507   -9.1384    0.6433  1   -2.0000    4.0000
508   -9.1696    0.6484  1   -2.0000    4.0000
509   -9.1718    0.6495  1   -2.0000    4.0000
510   -9.1523    0.6434  1   -2.0000    4.0000
511   -9.1616    0.6544  1   -2.0000    4.0000
512   -9.1334    0.6227  1   -2.0000    4.0000
513   -9.1227    0.6343  1   -2.0000    4.0000
514   -9.0940    0.6167  1   -2.0000    4.0000
515   -9.1246    0.6103  1   -2.0000    4.0000
516   -9.1200    0.6170  1   -2.0000    4.0000
517   -9.1159    0.5864  1   -2.0000    4.0000
518   -9.1189    0.6188  1   -2.0000    4.0000
519   -9.1092    0.6112  1   -2.0000    4.0000
520   -9.1223    0.6296  1   -2.0000    4.0000
521   -9.1134    0.6303  1   -2.0000    4.0000
522   -9.0904    0.6185  1   -2.0000    4.0000
523   -9.1101    0.6050  1   -2.0000    4.0000
524   -9.1137    0.5964  1   -2.0000    4.0000
525   -9.1160    0.5933  1   -2.0000    4.0000
526   -9.0912    0.5689  1   -2.0000    4.0000
527   -9.0958    0.5922  1   -2.0000    4.0000
528   -9.0941    0.5602  1   -2.0000    4.0000
529   -9.0914    0.5531  1   -2.0000    4.0000
530   -9.1123    0.5871  1   -2.0000    4.0000
531   -9.0847    0.6002  1   -2.0000    4.0000
532   -9.0734    0.6033  1   -2.0000    4.0000
533   -9.0671    0.5341  1   -2.0000    4.0000
534   -9.0758    0.5468  1   -2.0000    4.0000
535   -9.0743    0.5330  1   -2.0000    4.0000
536   -9.0618    0.5489  1   -2.0000    4.0000
537   -9.0809    0.5423  1   -2.0000    4.0000
538   -9.0595    0.5302  1   -2.0000    4.0000
539   -9.0557    0.5230  1   -2.0000    4.0000
540   -9.0490    0.4888  1   -2.0000    4.0000
541   -9.0497    0.5051  1   -2.0000    4.0000
