SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
56   11.3758  -11.3081  1    0.0000    0.0000
57   11.3597  -11.3055  1    0.0000    0.0000
58   11.3490  -11.3173  1    0.0000    0.0000
59   11.3603  -11.3132  1    0.0000    0.0000
60   11.3383  -11.3010  1    0.0000    0.0000
61   11.3161  -11.3049  1    0.0000    0.0000
62   11.3223  -11.3137  1    0.0000    0.0000
63   11.3293  -11.3181  1    0.0000    0.0000
64   11.3246  -11.3439  1    0.0000    0.0000
65   11.3457  -11.2928  1    0.0000    0.0000
66   10.8797  -10.9245  1    0.0000    0.0000
67    9.8601  -10.2859  1    0.0000    0.0000
68    8.4399   -9.1616  1    0.0000    0.0000
69    7.0803   -8.0504  1    0.0000    0.0000
70    6.1000   -6.8258  1    0.0000    0.0000
71    5.1379   -5.6200  1    0.0000    0.0000
72    4.1176   -4.7292  1    0.0000    0.0000
73    3.4013   -3.9545  1    0.0000    0.0000
74    2.4382   -3.5132  1    0.0000    0.0000
75    1.4127   -2.9443  1    0.0000    0.0000
76    0.7251   -2.2955  1    0.0000    0.0000
77    0.3582   -1.7938  1    0.0000    0.0000
78    0.2311   -1.5345  1    0.0000    0.0000
79    0.0045   -1.3487  1    0.0000    0.0000
80   -0.1400   -1.2110  1    0.0000    0.0000
81   -0.1303   -1.1420  1    0.0000    0.0000
82   -0.0693   -1.1926  1    0.0000    0.0000
83   -0.0107   -1.3182  1    0.0000    0.0000
84   -0.0227   -1.3115  1    0.0000    0.0000
85   -0.0145   -1.2629  1    0.0000    0.0000
86   -0.0232   -1.2570  1    0.0000    0.0000
87   -0.0483   -1.2199  1    0.0000    0.0000
88   -0.0677   -1.2110  1    0.0000    0.0000
89   -0.0817   -1.2343  1    0.0000    0.0000
90   -0.0956   -1.2196  1    0.0000    0.0000
91   -0.1044   -1.2055  1    0.0000    0.0000
92   -0.1170   -1.1838  1    0.0000    0.0000
93   -0.0993   -1.1907  1    0.0000    0.0000
94   -0.0707   -1.1837  1    0.0000    0.0000
95   -0.0660   -1.1735  1    0.0000    0.0000
96   -0.1126   -1.1519  1    0.0000    0.0000
97   -0.1225   -1.1445  1    0.0000    0.0000
98   -0.1352   -1.1354  1    0.0000    0.0000
99   -0.1705   -1.1237  1    0.0000    0.0000
100   -0.1877   -1.1120  1    0.0000    0.0000
101   -0.1812   -1.1073  1    0.0000    0.0000
102   -0.2046   -1.1072  1    0.0000    0.0000
103   -0.2373   -1.1045  1    0.0000    0.0000
104   -0.2576   -1.0870  1    0.0000    0.0000
105   -0.2464   -1.0775  1    0.0000    0.0000
106   -0.2438   -1.0805  1    0.0000    0.0000
107   -0.2436   -1.0773  1    0.0000    0.0000
108   -0.2351   -1.0736  1    0.0000    0.0000
109   -0.2084   -1.0801  1    0.0000    0.0000
110   -0.2002   -1.0894  1    0.0000    0.0000
111   -0.2028   -1.0832  1    0.0000    0.0000
112   -0.1966   -1.0821  1    0.0000    0.0000
113   -0.2037   -1.0957  1    0.0000    0.0000
114   -0.2311   -1.0946  1    0.0000    0.0000
115   -0.2548   -1.0943  1    0.0000    0.0000
116   -0.2599   -1.0933  1    0.0000    0.0000
117   -0.3091   -1.0329  1    0.0000    0.0000
118   -0.4778   -0.7616  1    0.0000    0.0000
119   -0.6418   -0.4921  1    0.0000    0.0000
120   -0.6845   -0.3575  1    0.0000    0.0000
121   -0.6201   -0.3175  1    0.0000    0.0000
122   -0.5847   -0.3072  1    0.0000    0.0000
123   -0.6016   -0.3321  1    0.0000    0.0000
124   -0.5828   -0.3592  1    0.0000    0.0000
125   -0.5686   -0.3434  1    0.0000    0.0000
126   -0.6055   -0.2933  1    0.0000    0.0000
127   -0.6250   -0.2491  1    0.0000    0.0000
128   -0.6331   -0.2260  1    0.0000    0.0000
129   -0.6339   -0.2137  1    0.0000    0.0000
130   -0.6599   -0.2171  1    0.0000    0.0000
131   -0.6641   -0.2265  1    0.0000    0.0000
132   -0.6422   -0.2183  1    0.0000    0.0000
133   -0.6173   -0.1932  1    0.0000    0.0000
134   -0.6137   -0.2103  1    0.0000    0.0000
135   -0.5882   -0.2246  1    0.0000    0.0000
136   -0.5626   -0.2352  1    0.0000    0.0000
137   -0.5679   -0.2401  1    0.0000    0.0000
138   -0.5681   -0.2456  1    0.0000    0.0000
139   -0.5700   -0.2385  1    0.0000    0.0000
140   -0.5715   -0.2421  1    0.0000    0.0000
141   -0.5678   -0.2434  1    0.0000    0.0000
142   -0.5665   -0.2387  1    0.0000    0.0000
143   -0.5713   -0.2431  1    0.0000    0.0000
144   -0.5746   -0.2350  1    0.0000    0.0000
145   -0.5862   -0.2352  1    0.0000    0.0000
146   -0.5965   -0.2568  1    0.0000    0.0000
147   -0.5845   -0.2506  1    0.0000    0.0000
148   -0.5770   -0.2460  1    0.0000    0.0000
149   -0.5801   -0.2379  1    0.0000    0.0000
150   -0.5823   -0.2420  1    0.0000    0.0000
151   -0.5743   -0.2408  1    0.0000    0.0000
152   -0.5858   -0.2345  1    0.0000    0.0000
153   -0.5733   -0.2453  1    0.0000    0.0000
154   -0.5691   -0.2530  1    0.0000    0.0000
155   -0.5660   -0.2472  1    0.0000    0.0000
156   -0.5596   -0.2615  1    0.0000    0.0000
157   -0.5626   -0.2456  1    0.0000    0.0000
158   -0.5653   -0.2450  1    0.0000    0.0000
159   -0.5530   -0.2523  1    0.0000    0.0000
160   -0.5683   -0.2484  1    0.0000    0.0000
161   -0.5670   -0.2366  1    0.0000    0.0000
162   -0.5722   -0.2134  1    0.0000    0.0000
163   -0.5934   -0.2134  1    0.0000    0.0000
164   -0.6056   -0.2034  1    0.0000    0.0000
165   -0.6340   -0.1914  1    0.0000    0.0000
166   -0.6396   -0.1933  1    0.0000    0.0000
167   -0.6528   -0.1993  1    0.0000    0.0000
168   -0.6835   -0.2071  1    0.0000    0.0000
169   -0.6962   -0.2096  1    0.0000    0.0000
170   -0.6938   -0.2098  1    0.0000    0.0000
171   -0.6930   -0.2032  1    0.0000    0.0000
172   -0.6929   -0.1965  1    0.0000    0.0000
173   -0.6990   -0.2034  1    0.0000    0.0000
174   -0.6986   -0.2058  1    0.0000    0.0000
175   -0.6999   -0.2048  1    0.0000    0.0000
176   -0.6829   -0.2173  1    0.0000    0.0000
177   -0.6834   -0.2085  1    0.0000    0.0000
178   -0.6780   -0.2131  1    0.0000    0.0000
179   -0.6545   -0.2070  1    0.0000    0.0000
180   -0.6223   -0.2051  1    0.0000    0.0000
181   -0.5986   -0.2261  1    0.0000    0.0000
182   -0.5778   -0.2123  1    0.0000    0.0000
183   -0.5574   -0.2268  1    0.0000    0.0000
184   -0.5451   -0.2460  1    0.0000    0.0000
185   -0.5572   -0.2296  1    0.0000    0.0000
186   -0.5578   -0.2429  1    0.0000    0.0000
187   -0.5612   -0.2569  1    0.0000    0.0000
188   -0.5871   -0.2657  1    0.0000    0.0000
189   -0.5960   -0.2537  1    0.0000    0.0000
190   -0.6100   -0.2463  1    0.0000    0.0000
191   -0.6105   -0.2471  1    0.0000    0.0000
192   -0.6083   -0.2439  1    0.0000    0.0000
193   -0.6136   -0.2494  1    0.0000    0.0000
194   -0.6090   -0.2566  1    0.0000    0.0000
195   -0.5933   -0.2365  1    0.0000    0.0000
196   -0.5951   -0.2189  1    0.0000    0.0000
197   -0.5866   -0.2305  1    0.0000    0.0000
198   -0.5807   -0.2298  1    0.0000    0.0000
199   -0.5824   -0.2341  1    0.0000    0.0000
200   -0.5599   -0.2230  1    0.0000    0.0000
201   -0.5686   -0.2378  1    0.0000    0.0000
202   -0.5671   -0.2338  1    0.0000    0.0000
203   -0.5583   -0.2253  1    0.0000    0.0000
204   -0.5458   -0.2260  1    0.0000    0.0000
205   -0.5266   -0.2245  1    0.0000    0.0000
206   -0.5179   -0.2314  1    0.0000    0.0000
207   -0.5100   -0.2262  1    0.0000    0.0000
208   -0.4975   -0.2291  1    0.0000    0.0000
209   -0.4770   -0.2229  1    0.0000    0.0000
210   -0.4615   -0.2077  1    0.0000    0.0000
211   -0.4653   -0.2069  1    0.0000    0.0000
212   -0.4590   -0.2080  1    0.0000    0.0000
213   -0.4501   -0.2192  1    0.0000    0.0000
214   -0.4482   -0.2161  1    0.0000    0.0000
215   -0.4386   -0.2211  1    0.0000    0.0000
216   -0.4284   -0.2170  1    0.0000    0.0000
217   -0.4356   -0.2076  1    0.0000    0.0000
218   -0.4329   -0.1985  1    0.0000    0.0000
219   -0.4330   -0.2038  1    0.0000    0.0000
220   -0.4202   -0.2041  1    0.0000    0.0000
221   -0.4030   -0.2042  1    0.0000    0.0000
222   -0.3958   -0.2023  1    0.0000    0.0000
223   -0.3925   -0.2007  1    0.0000    0.0000
224   -0.3856   -0.1962  1    0.0000    0.0000
225   -0.3835   -0.2107  1    0.0000    0.0000
226   -0.3800   -0.2007  1    0.0000    0.0000
227   -0.3949   -0.1883  1    0.0000    0.0000
228   -0.3978   -0.2079  1    0.0000    0.0000
229   -0.3968   -0.2091  1    0.0000    0.0000
230   -0.3993   -0.2131  1    0.0000    0.0000
231   -0.4149   -0.2039  1    0.0000    0.0000
232   -0.4160   -0.2114  1    0.0000    0.0000
233   -0.4140   -0.2108  1    0.0000    0.0000
234   -0.4241   -0.2225  1    0.0000    0.0000
235   -0.4257   -0.2181  1    0.0000    0.0000
236   -0.4158   -0.2000  1    0.0000    0.0000
237   -0.4160   -0.2138  1    0.0000    0.0000
238   -0.4180   -0.2050  1    0.0000    0.0000
239   -0.4141   -0.1931  1    0.0000    0.0000
240   -0.4052   -0.1821  1    0.0000    0.0000
241   -0.3873   -0.1756  1    0.0000   -0.0000
242   -0.3887   -0.1816  1    0.0000   -0.0000
243   -0.3848   -0.1690  1    0.0000   -0.0000
244   -0.3813   -0.1815  1   -0.0000    0.0000
245   -0.3884   -0.1865  1    0.0000   -0.0000
246   -0.3702   -0.1805  1   -0.0000    0.0000
247   -0.3658   -0.1893  1    0.0000   -0.0000
248   -0.3565   -0.1810  1   -0.0000    0.0000
249   -0.3422   -0.1700  1   -1.0000    0.0000
250   -0.3364   -0.1557  1   -9.0000    1.0000
251   -0.3088   -0.1541  1  -13.0000    2.0000
252   -0.3041   -0.1391  1  -14.0000    2.0000
253   -0.3100   -0.1309  1  -14.0000    2.0000
254   -0.2909   -0.1341  1  -14.0000    2.0000
255   -0.2977   -0.1202  1  -14.0000    2.0000
256   -0.2916   -0.1090  1  -14.0000    2.0000
257   -0.2836   -0.1278  1  -14.0000    2.0000
258   -0.2812   -0.1264  1  -14.0000    2.0000
259   -0.2864   -0.1506  1  -14.0000    2.0000
260   -0.2833   -0.1849  1  -14.0000    2.0000
261   -0.2943   -0.2373  1  -14.0000    2.0000
262   -0.3109   -0.3164  1  -14.0000    2.0000
263   -0.2909   -0.3825  1  -14.0000    2.0000
264   -0.3066   -0.4507  1  -14.0000    2.0000
265   -0.3024   -0.5268  1  -14.0000    2.0000
266   -0.2824   -0.5821  1  -14.0000    2.0000
267   -0.2669   -0.6294  1  -14.0000    2.0000
268   -0.2686   -0.6510  1  -14.0000    2.0000
269   -0.2708   -0.6630  1  -14.0000    2.0000
270   -0.2587   -0.6513  1  -14.0000    2.0000
271   -0.2607   -0.6389  1  -14.0000    2.0000
272   -0.2150   -0.6336  1  -14.0000    2.0000
273   -0.1205   -0.6302  1  -14.0000    2.0000
274   -0.0564   -0.6237  1  -14.0000    2.0000
275   -0.0291   -0.5993  1  -14.0000    2.0000
276   -0.0506   -0.8905  1  -14.0000    2.0000
277   -0.0373   -1.5648  1  -14.0000    2.0000
278   -0.0049   -2.5708  0  -14.0000    2.0000
279    0.0376   -3.9431  0  -14.0000    2.0000
280   -0.0038   -5.8202  0  -14.0000    2.0000
281   -0.1734   -7.9668  0  -14.0000    2.0000
282   -0.0469  -10.1170  0  -14.0000    2.0000
283    0.0993  -12.3241  0  -14.0000    2.0000
284    0.2370  -14.4842  0  -14.0000    2.0000
285    0.0405  -16.5025  0  -14.0000    2.0000
286    0.0573  -18.1447  0  -14.0000    2.0000
287   -0.3105  -19.9993  0  -14.0000    2.0000
288   -0.4584  -20.2637  0  -14.0000    2.0000
289   -0.4136  -20.2126  0  -14.0000    2.0000
290   -0.4384  -20.2356  0  -14.0000    2.0000
291   -0.4229  -20.2210  0  -14.0000    2.0000
292   -0.4328  -20.2293  0  -14.0000    2.0000
293   -0.4266  -20.2227  0  -14.0000    2.0000
294   -0.4304  -20.2259  0  -14.0000    2.0000
295   -0.4050  -20.2216  0  -14.0000    2.0000
296   -0.4690  -20.2302  0  -14.0000    2.0000
297   -0.3414  -20.2138  0  -14.0000    2.0000
298   -0.5687  -20.2429  0  -14.0000    2.0000
299   -0.1918  -20.1947  0  -14.0000    2.0000
300   -0.7902  -20.2724  0  -14.0000    2.0000
301    0.1439  -20.1528  0  -14.0000    2.0000
302   -1.3489  -20.3415  0  -14.0000    2.0000
303    1.3010  -20.0223  0  -14.0000    2.0000
304   -6.2283  -20.7983  0  -14.0000    2.0000
305  -17.4395  -18.6786  0  -14.0000    2.0000
306  -11.9236  -16.0035  0  -14.0000    2.0000
307  -13.9080  -15.2088  0  -14.0000    2.0000
308  -12.4471  -13.4217  0  -14.0000    2.0000
309  -13.0860  -12.5960  0  -14.0000    2.0000
310  -12.3551  -11.9770  0  -14.0000    2.0000
311  -11.5408   -9.8160  0  -14.0000    2.0000
312  -11.0991   -9.0491  0  -14.0000    2.0000
313  -10.9989   -8.2337  0  -14.0000    2.0000
314  -10.6320   -7.6674  0  -14.0000    2.0000
315  -10.4297   -7.0984  0  -14.0000    2.0000
316  -10.3991   -6.5770  0  -14.0000    2.0000
317  -10.3431   -6.1411  0  -14.0000    2.0000
318  -10.3217   -5.7184  0  -14.0000    2.0000
319  -10.3447   -5.2594  0  -14.0000    2.0000
320  -10.3272   -4.8569  0  -14.0000    2.0000
321  -10.3099   -4.4679  1  -14.0000    2.0000
322  -10.3247   -4.1312  1  -14.0000    2.0000
323  -10.3242   -3.8740  1  -14.0000    2.0000
324  -10.3489   -3.5824  1  -14.0000    2.0000
325  -10.3390   -3.3183  1  -14.0000    2.0000
326  -10.3298   -3.0842  1  -14.0000    2.0000
327  -10.3112   -2.8086  1  -14.0000    2.0000
328  -10.2819   -2.6040  1  -14.0000    2.0000
329  -10.2349   -2.4051  1  -14.0000    2.0000
330  -10.2084   -2.2045  1  -14.0000    2.0000
331  -10.1945   -2.0327  1  -14.0000    2.0000
332  -10.1812   -1.8998  1  -14.0000    2.0000
333  -10.2339   -1.8083  1  -14.0000    2.0000
334  -10.7148   -1.7948  1  -14.0000    2.0000
335  -11.6973   -1.8557  1  -14.0000    2.0000
336  -12.9543   -2.0614  1  -14.0000    2.0000
337  -13.8440   -2.2179  1  -14.0000    2.0000
338  -14.4924   -2.1990  1  -14.0000    2.0000
339  -14.9356   -2.1352  1  -14.0000    2.0000
340  -15.1746   -2.0110  1  -14.0000    2.0000
341  -15.1693   -1.8678  1  -14.0000    2.0000
342  -15.0410   -1.6673  1  -14.0000    2.0000
343  -14.9954   -1.4730  1  -14.0000    2.0000
344  -14.9568   -1.2591  1  -14.0000    2.0000
345  -14.9321   -1.0402  1  -14.0000    2.0000
346  -14.8745   -0.8452  1  -14.0000    2.0000
347  -14.8547   -0.6961  1  -14.0000    2.0000
348  -14.8157   -0.5232  1  -14.0000    2.0000
349  -14.7690   -0.3895  1  -14.0000    2.0000
350  -14.7273   -0.2647  1  -14.0000    2.0000
351  -14.7064   -0.1279  1  -14.0000    2.0000
352  -14.6812   -0.0332  1  -14.0000    2.0000
353  -14.6640    0.0520  1  -14.0000    2.0000
354  -14.6588    0.1214  1  -14.0000    2.0000
355  -14.6447    0.1786  1  -14.0000    2.0000
356  -14.6317    0.2367  1  -14.0000    2.0000
357  -14.6139    0.2946  1  -14.0000    2.0000
358  -14.6030    0.3633  1  -14.0000    2.0000
359  -14.5954    0.3909  1  -14.0000    2.0000
360  -14.5944    0.4094  1  -14.0000    2.0000
361  -14.5975    0.4413  1  -14.0000    2.0000
362  -14.5790    0.4677  1  -14.0000    2.0000
363  -14.5810    0.4832  1  -14.0000    2.0000
364  -14.5856    0.4833  1  -14.0000    2.0000
365  -14.5832    0.4904  1  -14.0000    2.0000
366  -14.5806    0.5023  1  -14.0000    2.0000
367  -14.5708    0.5093  1  -14.0000    2.0000
368  -14.5729    0.4960  1  -14.0000    2.0000
369  -14.5836    0.4642  1  -14.0000    2.0000
370  -14.5904    0.4573  1  -14.0000    2.0000
371  -14.5918    0.4552  1  -14.0000    2.0000
372  -14.6062    0.4277  1  -14.0000    2.0000
373  -14.6124    0.4041  1  -14.0000    2.0000
374  -14.6191    0.4016  1  -14.0000    2.0000
375  -14.6326    0.3708  1  -14.0000    2.0000
376  -14.6625    0.3590  1  -14.0000    2.0000
377  -14.6601    0.3649  1  -14.0000    2.0000
378  -14.6724    0.3594  1  -14.0000    2.0000
379  -14.6808    0.3519  1  -14.0000    2.0000
380  -14.6567    0.3469  1  -14.0000    2.0000
381  -14.6631    0.3475  1  -14.0000    2.0000
382  -14.6708    0.3487  1  -14.0000    2.0000
383  -14.6626    0.3452  1  -14.0000    2.0000
384  -14.6570    0.3274  1  -14.0000    2.0000
385  -14.6548    0.3227  1  -14.0000    2.0000
386  -14.6546    0.3037  1  -14.0000    2.0000
387  -14.6492    0.3064  1  -14.0000    2.0000
388  -14.6500    0.2997  1  -14.0000    2.0000
389  -14.6551    0.2837  1  -14.0000    2.0000
390  -14.6611    0.2605  1  -14.0000    2.0000
391  -14.6772    0.2725  1  -14.0000    2.0000
392  -14.6972    0.2765  1  -14.0000    2.0000
393  -14.6971    0.2720  1  -14.0000    2.0000
394  -14.6921    0.2466  1  -14.0000    2.0000
395  -14.6930    0.2514  1  -14.0000    2.0000
396  -14.7145    0.2440  1  -14.0000    2.0000
397  -14.7185    0.2402  1  -14.0000    2.0000
398  -14.7048    0.2356  1  -14.0000    2.0000
399  -14.7178    0.2283  1  -14.0000    2.0000
400  -14.7224    0.2052  1  -14.0000    2.0000
401  -14.7129    0.1739  1  -14.0000    2.0000
402  -14.7073    0.1936  1  -14.0000    2.0000
403  -14.7177    0.1714  1  -14.0000    2.0000
404  -14.7116    0.1593  1  -14.0000    2.0000
405  -14.7190    0.1751  1  -14.0000    2.0000
406  -14.7287    0.1771  1  -14.0000    2.0000
407  -14.7231    0.1799  1  -14.0000    2.0000
408  -14.7276    0.1904  1  -14.0000    2.0000
409  -14.7316    0.1925  1  -14.0000    2.0000
410  -14.7440    0.1996  1  -14.0000    2.0000
411  -14.7510    0.1915  1  -14.0000    2.0000
412  -14.7486    0.1863  1  -14.0000    2.0000
413  -14.7373    0.1865  1  -14.0000    2.0000
414  -14.7396    0.1911  1  -14.0000    2.0000
415  -14.7504    0.1910  1  -14.0000    2.0000
416  -14.7550    0.1867  1  -14.0000    2.0000
417  -14.7473    0.1676  1  -14.0000    2.0000
418  -14.7556    0.1602  1  -14.0000    2.0000
419  -14.7601    0.1647  1  -14.0000    2.0000
420  -14.7556    0.1673  1  -14.0000    2.0000
421  -14.7569    0.1680  1  -14.0000    2.0000
422  -14.7510    0.1734  1  -14.0000    2.0000
423  -14.7637    0.1667  1  -14.0000    2.0000
424  -14.7653    0.1840  1  -14.0000    2.0000
425  -14.7630    0.1811  1  -14.0000    2.0000
426  -14.7556    0.1747  1  -14.0000    2.0000
427  -14.7562    0.1781  1  -14.0000    2.0000
428  -14.7592    0.1782  1  -14.0000    2.0000
429  -14.7554    0.1596  1  -14.0000    2.0000
430  -14.7409    0.1834  1  -14.0000    2.0000
431  -14.7401    0.1844  1  -14.0000    2.0000
432  -14.7434    0.1869  1  -14.0000    2.0000
433  -14.7276    0.1888  1  -14.0000    2.0000
434  -14.7189    0.1897  1  -14.0000    2.0000
435  -14.7231    0.2113  1  -14.0000    2.0000
436  -14.6970    0.2124  1  -14.0000    2.0000
437  -14.6909    0.1986  1  -14.0000    2.0000
438  -14.6943    0.2024  1  -14.0000    2.0000
439  -14.6952    0.2193  1  -14.0000    2.0000
440  -14.6904    0.2263  1  -14.0000    2.0000
441  -14.6907    0.2194  1  -14.0000    2.0000
442  -14.7021    0.2356  1  -14.0000    2.0000
443  -14.7073    0.2337  1  -14.0000    2.0000
444  -14.6978    0.2489  1  -14.0000    2.0000
445  -14.6919    0.2714  1  -14.0000    2.0000
446  -14.6933    0.2694  1  -14.0000    2.0000
447  -14.6946    0.2815  1  -14.0000    2.0000
448  -14.7010    0.2736  1  -14.0000    2.0000
449  -14.6908    0.2783  1  -14.0000    2.0000
450  -14.6773    0.3107  1  -14.0000    2.0000
451  -14.6729    0.3034  1  -14.0000    2.0000
452  -14.6782    0.2859  1  -14.0000    2.0000
453  -14.6670    0.2992  1  -14.0000    2.0000
454  -14.6560    0.3205  1  -14.0000    2.0000
455  -14.6525    0.3059  1  -14.0000    2.0000
456  -14.6379    0.3071  1  -14.0000    2.0000
457  -14.6314    0.3138  1  -14.0000    2.0000
458  -14.6372    0.3076  1  -14.0000    2.0000
459  -14.6314    0.3125  1  -14.0000    2.0000
460  -14.6150    0.3102  1  -14.0000    2.0000
461  -14.6202    0.3116  1  -14.0000    2.0000
462  -14.6251    0.3030  1  -14.0000    2.0000
463  -14.6481    0.2846  1  -14.0000    2.0000
464  -14.6474    0.2521  1  -14.0000    2.0000
465  -14.6422    0.2304  1  -14.0000    2.0000
466  -14.6435    0.2292  1  -14.0000    2.0000
467  -14.6458    0.2365  1  -14.0000    2.0000
468  -14.6372    0.2509  1  -14.0000    2.0000
469  -14.6201    0.2667  1  -14.0000    2.0000
470  -14.6264    0.2707  1  -14.0000    2.0000
471  -14.6133    0.3010  1  -14.0000    2.0000
472  -14.6173    0.3017  1  -14.0000    2.0000
473  -14.6041    0.2968  1  -14.0000    2.0000
474  -14.6028    0.3051  1  -14.0000    2.0000
475  -14.6067    0.3041  1  -14.0000    2.0000
476  -14.6111    0.3105  1  -14.0000    2.0000
477  -14.5998    0.3168  1  -14.0000    2.0000
478  -14.6082    0.3131  1  -14.0000    2.0000
479  -14.6159    0.3090  1  -14.0000    2.0000
480  -14.6032    0.3171  1  -14.0000    2.0000
481  -14.6074    0.3164  1  -14.0000    2.0000
482  -14.6201    0.3124  1  -14.0000    2.0000
483  -14.6215    0.3079  1  -14.0000    2.0000
484  -14.6142    0.3100  1  -14.0000    2.0000
485  -14.6175    0.3259  1  -14.0000    2.0000
486  -14.6075    0.3069  1  -14.0000    2.0000
487  -14.6182    0.3135  1  -14.0000    2.0000
488  -14.6188    0.3143  1  -14.0000    2.0000
489  -14.6107    0.3101  1  -14.0000    2.0000
490  -14.5915    0.3115  1  -14.0000    2.0000
491  -14.5920    0.3235  1  -14.0000    2.0000
492  -14.5868    0.3480  1  -14.0000    2.0000
493  -14.5771    0.3563  1  -14.0000    2.0000
494  -14.5757    0.3629  1  -14.0000    2.0000
495  -14.5690    0.3554  1  -14.0000    2.0000
496  -14.5780    0.3459  1  -14.0000    2.0000
497  -14.5760    0.3485  1  -14.0000    2.0000
498  -14.5664    0.3565  1  -14.0000    2.0000
499  -14.5668    0.3750  1  -14.0000    2.0000
500  -14.5854    0.3681  1   -8.0000   -4.0000
501  -14.5725    0.3590  1   -4.0000   -8.0000
502  -14.5668    0.3671  1   -4.0000   -8.0000
503  -14.5548    0.3831  1   -4.0000   -8.0000
504  -14.5526    0.3878  1   -4.0000   -8.0000
505  -14.5449    0.3663  1   -4.0000   -8.0000
506  -14.5482    0.3760  1   -4.0000   -8.0000
507  -14.5512    0.3617  1   -4.0000   -8.0000
508  -14.5514    0.3687  1   -4.0000   -8.0000
509  -14.5527    0.3891  1   -4.0000   -8.0000
510  -14.5486    0.3776  1   -4.0000   -8.0000
511  -14.5381    0.3890  1   -4.0000   -8.0000
512  -14.5318    0.3644  1   -4.0000   -8.0000
513  -14.5192    0.3664  1   -4.0000   -8.0000
514  -14.5242    0.3695  1   -4.0000   -8.0000
515  -14.5269    0.3716  1   -4.0000   -8.0000
516  -14.5209    0.3572  1   -4.0000   -8.0000
517  -14.5308    0.3512  1   -4.0000   -8.0000
518  -14.5385    0.3727  1   -4.0000   -8.0000
519  -14.5452    0.3574  1   -4.0000   -8.0000
520  -14.5344    0.3599  1   -4.0000   -8.0000
521  -14.5315    0.3579  1   -4.0000   -8.0000
522  -14.5284    0.3542  1   -4.0000   -8.0000
523  -14.5193    0.3521  1   -4.0000   -8.0000
524  -14.5118    0.3406  1   -4.0000   -8.0000
525  -14.5163    0.3455  1   -4.0000   -8.0000
526  -14.5150    0.3447  1   -4.0000   -8.0000
527  -14.5119    0.3383  1   -4.0000   -8.0000
528  -14.5082    0.3545  1   -4.0000   -8.0000
529  -14.5045    0.3558  1   -4.0000   -8.0000
530  -14.4978    0.3484  1   -4.0000   -8.0000
531  -14.4999    0.3388  1   -4.0000   -8.0000
