SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
116   -0.1154   -2.3572  1    0.0000    0.0000
117   -0.1304   -2.1910  1    0.0000    0.0000
118   -0.1353   -2.1218  1    0.0000    0.0000
119   -0.1372   -2.1281  1    0.0000    0.0000
120   -0.1497   -2.2029  1    0.0000    0.0000
121   -0.1433   -2.2094  1    0.0000    0.0000
122   -0.0996   -2.2171  1    0.0000    0.0000
123   -0.0630   -2.1880  1    0.0000    0.0000
124   -0.0473   -2.1550  1    0.0000    0.0000
125   -0.0287   -2.2237  1    0.0000    0.0000
126   -0.0132   -2.2876  1    0.0000    0.0000
127   -0.0529   -2.3192  1    0.0000    0.0000
128   -0.0937   -2.3123  1    0.0000    0.0000
129   -0.0919   -2.3053  1    0.0000    0.0000
130   -0.0771   -2.3399  1    0.0000    0.0000
131   -0.0605   -2.3263  1    0.0000    0.0000
132   -0.0795   -2.2953  1    0.0000    0.0000
133   -0.0907   -2.2973  1    0.0000    0.0000
134   -0.0670   -2.3180  1    0.0000    0.0000
135   -0.0554   -2.3223  1    0.0000    0.0000
136   -0.0777   -2.3314  1    0.0000    0.0000
137   -0.0855   -2.2975  1    0.0000    0.0000
138   -0.0770   -2.3151  1    0.0000    0.0000
139   -0.0666   -2.3004  1    0.0000    0.0000
140   -0.0804   -2.2903  1    0.0000    0.0000
141   -0.0814   -2.2421  1    0.0000    0.0000
142   -0.0320   -2.2424  1    0.0000    0.0000
143   -0.0274   -2.2573  1    0.0000    0.0000
144   -0.0449   -2.2217  1    0.0000    0.0000
145   -0.0348   -2.2592  1    0.0000    0.0000
146   -0.1005   -2.1246  1    0.0000    0.0000
147   -0.1716   -1.6150  1    0.0000    0.0000
148   -0.1655   -1.0318  1    0.0000    0.0000
149   -0.1033   -0.6976  1    0.0000    0.0000
150   -0.0909   -0.8130  1    0.0000    0.0000
151   -0.0993   -1.1667  1    0.0000    0.0000
152   -0.1158   -1.3407  1    0.0000    0.0000
153   -0.0762   -1.3442  1    0.0000    0.0000
154   -0.0880   -1.3393  1    0.0000    0.0000
155   -0.1134   -1.2877  1    0.0000    0.0000
156   -0.1040   -1.2822  1    0.0000    0.0000
157   -0.1320   -1.2844  1    0.0000    0.0000
158   -0.0925   -1.2444  1    0.0000    0.0000
159   -0.1021   -1.2178  1    0.0000    0.0000
160   -0.0945   -1.2175  1    0.0000    0.0000
161   -0.0587   -1.1947  1    0.0000    0.0000
162   -0.0827   -1.1451  1    0.0000    0.0000
163   -0.0712   -1.1325  1    0.0000    0.0000
164   -0.0778   -1.1277  1    0.0000    0.0000
165   -0.0888   -1.1296  1    0.0000    0.0000
166   -0.0779   -1.0938  1    0.0000    0.0000
167   -0.0880   -1.0436  1    0.0000    0.0000
168   -0.0847   -1.0320  1    0.0000    0.0000
169   -0.0861   -1.0592  1    0.0000    0.0000
170   -0.0741   -1.0162  1    0.0000    0.0000
171   -0.0637   -0.9655  1    0.0000    0.0000
172   -0.0845   -0.9591  1    0.0000    0.0000
173   -0.0793   -0.9259  1    0.0000    0.0000
174   -0.0799   -0.9164  1    0.0000    0.0000
175   -0.0844   -0.8783  1    0.0000    0.0000
176   -0.0943   -0.9145  1    0.0000    0.0000
177   -0.0905   -0.9245  1    0.0000    0.0000
178   -0.0951   -0.9324  1    0.0000    0.0000
179   -0.0895   -0.9373  1    0.0000    0.0000
180   -0.0843   -0.9466  1    0.0000    0.0000
181   -0.0828   -0.9378  1    0.0000    0.0000
182   -0.0736   -0.9049  1    0.0000    0.0000
183   -0.0878   -0.8993  1    0.0000    0.0000
184   -0.0929   -0.9055  1    0.0000    0.0000
185   -0.0857   -0.8924  1    0.0000    0.0000
186   -0.0824   -0.8995  1    0.0000    0.0000
187   -0.0829   -0.9177  1    0.0000    0.0000
188   -0.0410   -0.9183  1    0.0000    0.0000
189   -0.0752   -0.9338  1    0.0000    0.0000
190   -0.0959   -0.9006  1    0.0000    0.0000
191   -0.0872   -0.8852  1    0.0000    0.0000
192   -0.0822   -0.9243  1    0.0000    0.0000
193   -0.0812   -0.9335  1    0.0000    0.0000
194   -0.0922   -0.9182  1    0.0000    0.0000
195   -0.0906   -0.9305  1    0.0000    0.0000
196   -0.0571   -0.9165  1    0.0000    0.0000
197   -0.0564   -0.8917  1    0.0000    0.0000
198   -0.0727   -0.9366  1    0.0000    0.0000
199   -0.0809   -0.9347  1    0.0000    0.0000
200   -0.0983   -0.9476  1    0.0000    0.0000
201   -0.0691   -0.9543  1    0.0000    0.0000
202   -0.0590   -0.9584  1    0.0000    0.0000
203   -0.0963   -0.9763  1    0.0000    0.0000
204   -0.0939   -0.9951  1    0.0000    0.0000
205   -0.0744   -1.0005  1    0.0000    0.0000
206   -0.0499   -1.0160  1    0.0000    0.0000
207   -0.0538   -0.9898  1    0.0000    0.0000
208   -0.0540   -0.9986  1    0.0000    0.0000
209   -0.0599   -1.0258  1    0.0000    0.0000
210   -0.0486   -1.0131  1    0.0000    0.0000
211   -0.0604   -1.0003  1    0.0000    0.0000
212   -0.0758   -0.9929  1    0.0000    0.0000
213   -0.0687   -0.9906  1    0.0000    0.0000
214   -0.0652   -0.9815  1    0.0000    0.0000
215   -0.0524   -0.9741  1    0.0000    0.0000
216   -0.0379   -0.9661  1    0.0000    0.0000
217   -0.0256   -0.9652  1    0.0000    0.0000
218   -0.0030   -0.9466  1    0.0000    0.0000
219   -0.0208   -0.9356  1    0.0000    0.0000
220   -0.0403   -0.9379  1    0.0000    0.0000
221   -0.0249   -0.9567  1    0.0000    0.0000
222   -0.0252   -0.9375  1    0.0000    0.0000
223   -0.0302   -0.9549  1    0.0000    0.0000
224   -0.0234   -0.9842  1    0.0000    0.0000
225   -0.0132   -0.9921  1    0.0000    0.0000
226   -0.0063   -0.9865  1    0.0000    0.0000
227    0.0019   -0.9593  1    0.0000    0.0000
228    0.0144   -0.9443  1    0.0000    0.0000
229    0.0027   -0.9463  1    0.0000    0.0000
230    0.0162   -0.9390  1    0.0000    0.0000
231    0.0289   -0.9379  1    0.0000    0.0000
232    0.0387   -0.9476  1    0.0000    0.0000
233    0.0425   -0.9382  1    0.0000    0.0000
234    0.0523   -0.9258  1    0.0000    0.0000
235    0.0582   -0.9242  1    0.0000    0.0000
236    0.0800   -0.9168  1    0.0000    0.0000
237    0.0644   -0.9199  1    0.0000    0.0000
238    0.0452   -0.9341  1    0.0000    0.0000
239    0.0827   -0.9258  1    0.0000    0.0000
240    0.0934   -0.9165  1    0.0000    0.0000
241    0.0613   -0.9407  1    0.0000    0.0000
242    0.0812   -0.9464  1    0.0000    0.0000
243    0.0894   -0.9398  1    0.0000    0.0000
244    0.0829   -0.9181  1   -0.0000   -0.0000
245    0.0931   -0.9196  1    0.0000    0.0000
246    0.0816   -0.9320  1   -0.0000   -0.0000
247    0.1013   -0.9508  1    0.0000    0.0000
248    0.1112   -0.9239  1   -0.0000   -0.0000
249    0.1028   -0.9221  1   -0.0000   -0.0000
250    0.0949   -0.9524  1   -5.0000   -2.0000
251    0.1293   -0.9367  1   -8.0000   -3.0000
252    0.1222   -0.9493  1   -8.0000   -3.0000
253    0.1012   -0.9273  1   -8.0000   -3.0000
254    0.1216   -0.9016  1   -8.0000   -3.0000
255    0.1197   -0.9287  1   -8.0000   -3.0000
256    0.1118   -0.9405  1   -8.0000   -3.0000
257    0.0963   -0.9487  1   -8.0000   -3.0000
258    0.0881   -0.9465  1   -8.0000   -3.0000
259    0.1194   -0.9311  1   -8.0000   -3.0000
260    0.1267   -0.9368  1   -8.0000   -3.0000
261    0.1258   -0.9142  1   -8.0000   -3.0000
262    0.1294   -0.9255  1   -8.0000   -3.0000
263    0.1406   -0.9234  1   -8.0000   -3.0000
264    0.1259   -0.9174  1   -8.0000   -3.0000
265    0.1264   -0.9082  1   -8.0000   -3.0000
266    0.1233   -0.9059  1   -8.0000   -3.0000
267    0.1241   -0.9432  1   -8.0000   -3.0000
268    0.1306   -0.9475  1   -8.0000   -3.0000
269    0.1272   -0.9488  1   -8.0000   -3.0000
270    0.1105   -0.9582  1   -8.0000   -3.0000
271    0.1008   -0.9565  1   -8.0000   -3.0000
272    0.1081   -0.9848  1   -8.0000   -3.0000
273    0.1089   -1.0018  1   -8.0000   -3.0000
274    0.1195   -1.0071  1   -8.0000   -3.0000
275    0.0974   -1.0024  1   -8.0000   -3.0000
276    0.0822   -1.0193  1   -8.0000   -3.0000
277    0.0702   -1.0337  1   -8.0000   -3.0000
278    0.0898   -1.0283  1   -8.0000   -3.0000
279    0.0593   -1.0137  1   -8.0000   -3.0000
280    0.0550   -1.0165  1   -8.0000   -3.0000
281    0.0619   -0.9902  1   -8.0000   -3.0000
282    0.0579   -0.9641  1   -8.0000   -3.0000
283    0.0533   -0.9422  1   -8.0000   -3.0000
284    0.0341   -0.9554  1   -8.0000   -3.0000
285    0.0366   -0.9629  1   -8.0000   -3.0000
286    0.0466   -0.9444  1   -8.0000   -3.0000
287    0.0417   -0.9513  1   -8.0000   -3.0000
288   -0.0058   -0.9579  1   -8.0000   -3.0000
289   -0.0319   -0.9768  1   -8.0000   -3.0000
290   -0.0362   -0.9926  1   -8.0000   -3.0000
291   -0.0271   -0.9874  1   -8.0000   -3.0000
292   -0.0228   -0.9804  1   -8.0000   -3.0000
293   -0.0304   -0.9472  1   -8.0000   -3.0000
294   -0.0196   -0.9268  1   -8.0000   -3.0000
295    0.0028   -0.9361  1   -8.0000   -3.0000
296   -0.0022   -0.9210  1   -8.0000   -3.0000
297   -0.0142   -0.9335  1   -8.0000   -3.0000
298   -0.0272   -0.9186  1   -8.0000   -3.0000
299   -0.0264   -0.9128  1   -8.0000   -3.0000
300   -0.0190   -0.9377  1   -8.0000   -3.0000
301   -0.1589   -0.9297  1   -8.0000   -3.0000
302   -1.0276   -1.1111  1   -8.0000   -3.0000
303   -2.6613   -1.4983  1   -8.0000   -3.0000
304   -4.6225   -2.1054  1   -8.0000   -3.0000
305   -6.2270   -2.6067  1   -8.0000   -3.0000
306   -7.2494   -2.7850  1   -8.0000   -3.0000
307   -7.9511   -2.9419  1   -8.0000   -3.0000
308   -8.2774   -3.0884  1   -8.0000   -3.0000
309   -8.2016   -3.1046  1   -8.0000   -3.0000
310   -7.8718   -3.0450  1   -8.0000   -3.0000
311   -7.6679   -3.0090  1   -8.0000   -3.0000
312   -7.7834   -2.9886  1   -8.0000   -3.0000
313   -8.0177   -3.0144  1   -8.0000   -3.0000
314   -8.1661   -3.0496  1   -8.0000   -3.0000
315   -8.2720   -3.1638  1   -8.0000   -3.0000
316   -8.3266   -3.2046  1   -8.0000   -3.0000
317   -8.3450   -3.2054  1   -8.0000   -3.0000
318   -8.3095   -3.2286  1   -8.0000   -3.0000
319   -8.2602   -3.2256  1   -8.0000   -3.0000
320   -8.2316   -3.2286  1   -8.0000   -3.0000
321   -8.1962   -3.2576  1   -8.0000   -3.0000
322   -8.1988   -3.2408  1   -8.0000   -3.0000
323   -8.2246   -3.2259  1   -8.0000   -3.0000
324   -8.2387   -3.2362  1   -8.0000   -3.0000
325   -8.2744   -3.2686  1   -8.0000   -3.0000
326   -8.2525   -3.2963  1   -8.0000   -3.0000
327   -8.2546   -3.2836  1   -8.0000   -3.0000
328   -8.2700   -3.2902  1   -8.0000   -3.0000
329   -8.3179   -3.2711  1   -8.0000   -3.0000
330   -8.2777   -3.2582  1   -8.0000   -3.0000
331   -8.2760   -3.2590  1   -8.0000   -3.0000
332   -8.3187   -3.2566  1   -8.0000   -3.0000
333   -8.3384   -3.2696  1   -8.0000   -3.0000
334   -8.3497   -3.2631  1   -8.0000   -3.0000
335   -8.3641   -3.2599  1   -8.0000   -3.0000
336   -8.3919   -3.2833  1   -8.0000   -3.0000
337   -8.3872   -3.2931  1   -8.0000   -3.0000
338   -8.3780   -3.2937  1   -8.0000   -3.0000
339   -8.3742   -3.2957  1   -8.0000   -3.0000
340   -8.3713   -3.3266  1   -8.0000   -3.0000
341   -8.3802   -3.3010  1   -8.0000   -3.0000
342   -8.3976   -3.3008  1   -8.0000   -3.0000
343   -8.4094   -3.3262  1   -8.0000   -3.0000
344   -8.4042   -3.3055  1   -8.0000   -3.0000
345   -8.4568   -3.3055  1   -8.0000   -3.0000
346   -8.4589   -3.3046  1   -8.0000   -3.0000
347   -8.4357   -3.3316  1   -8.0000   -3.0000
348   -8.4444   -3.3339  1   -8.0000   -3.0000
349   -8.4405   -3.3304  1   -8.0000   -3.0000
350   -8.4387   -3.3308  1   -8.0000   -3.0000
351   -8.4142   -3.3551  1   -8.0000   -3.0000
352   -8.3744   -3.3724  1   -8.0000   -3.0000
353   -8.3955   -3.3388  1   -8.0000   -3.0000
354   -8.4197   -3.3175  1   -8.0000   -3.0000
355   -8.4323   -3.3403  1   -8.0000   -3.0000
356   -8.4286   -3.3168  1   -8.0000   -3.0000
357   -8.4379   -3.3216  1   -8.0000   -3.0000
358   -8.4525   -3.3315  1   -8.0000   -3.0000
359   -8.4507   -3.3262  1   -8.0000   -3.0000
360   -8.4621   -3.3049  1   -8.0000   -3.0000
361   -8.4893   -3.3078  1   -8.0000   -3.0000
362   -8.4855   -3.3224  1   -8.0000   -3.0000
363   -8.5046   -3.3247  1   -8.0000   -3.0000
364   -8.7241   -3.4723  1   -8.0000   -3.0000
365   -9.0687   -3.7573  1   -8.0000   -3.0000
366   -9.2543   -3.9651  1   -8.0000   -3.0000
367   -9.1210   -4.0615  1   -8.0000   -3.0000
368   -8.9938   -4.0099  1   -8.0000   -3.0000
369   -8.9564   -3.9056  1   -8.0000   -3.0000
370   -8.9789   -3.8689  1   -8.0000   -3.0000
371   -9.0162   -3.8807  1   -8.0000   -3.0000
372   -9.0139   -3.8772  1   -8.0000   -3.0000
373   -9.0047   -3.9059  1   -8.0000   -3.0000
374   -8.9918   -3.9183  1   -8.0000   -3.0000
375   -9.0139   -3.9306  1   -8.0000   -3.0000
376   -9.0093   -3.9662  1   -8.0000   -3.0000
377   -8.9817   -3.9679  1   -8.0000   -3.0000
378   -9.0106   -3.9737  1   -8.0000   -3.0000
379   -9.0185   -3.9539  1   -8.0000   -3.0000
380   -9.0186   -3.9760  1   -8.0000   -3.0000
381   -9.0204   -3.9897  1   -8.0000   -3.0000
382   -9.0427   -3.9862  1   -8.0000   -3.0000
383   -9.0324   -3.9763  1   -8.0000   -3.0000
384   -9.0503   -3.9736  1   -8.0000   -3.0000
385   -9.0475   -3.9529  1   -8.0000   -3.0000
386   -9.0710   -3.9363  1   -8.0000   -3.0000
387   -9.0703   -3.9416  1   -8.0000   -3.0000
388   -9.0625   -3.9453  1   -8.0000   -3.0000
389   -9.0754   -3.9658  1   -8.0000   -3.0000
390   -9.0644   -3.9895  1   -8.0000   -3.0000
391   -9.0580   -3.9788  1   -8.0000   -3.0000
392   -9.0835   -3.9555  1   -8.0000   -3.0000
393   -9.0788   -3.9744  1   -8.0000   -3.0000
394   -9.0613   -3.9736  1   -8.0000   -3.0000
395   -9.0568   -3.9886  1   -8.0000   -3.0000
396   -9.0683   -3.9951  1   -8.0000   -3.0000
397   -9.0608   -3.9747  1   -8.0000   -3.0000
398   -9.0579   -3.9630  1   -8.0000   -3.0000
399   -9.0539   -3.9998  1   -8.0000   -3.0000
400   -9.0655   -4.0015  1   -8.0000   -3.0000
401   -9.0549   -3.9943  1   -8.0000   -3.0000
402   -9.0517   -3.9997  1   -8.0000   -3.0000
403   -9.0722   -4.0232  1   -8.0000   -3.0000
404   -9.0719   -4.0047  1   -8.0000   -3.0000
405   -9.0723   -3.9859  1   -8.0000   -3.0000
406   -9.0595   -3.9997  1   -8.0000   -3.0000
407   -9.0855   -3.9997  1   -8.0000   -3.0000
408   -9.0814   -4.0424  1   -8.0000   -3.0000
409   -9.0727   -4.0279  1   -8.0000   -3.0000
410   -9.0720   -4.0352  1   -8.0000   -3.0000
411   -9.0947   -4.0233  1   -8.0000   -3.0000
412   -9.1137   -4.0267  1   -8.0000   -3.0000
413   -9.0932   -4.0681  1   -8.0000   -3.0000
414   -9.0955   -4.0500  1   -8.0000   -3.0000
415   -9.0974   -4.0437  1   -8.0000   -3.0000
416   -9.0971   -4.0415  1   -8.0000   -3.0000
417   -9.0929   -4.0477  1   -8.0000   -3.0000
418   -9.0909   -4.0435  1   -8.0000   -3.0000
419   -9.0961   -4.0384  1   -8.0000   -3.0000
420   -9.1000   -4.0364  1   -8.0000   -3.0000
421   -9.0668   -4.0517  1   -8.0000   -3.0000
422   -9.0452   -4.0855  1   -8.0000   -3.0000
423   -9.0934   -4.0865  1   -8.0000   -3.0000
424   -9.0921   -4.0467  1   -8.0000   -3.0000
425   -9.0925   -4.0434  1   -8.0000   -3.0000
426   -9.0828   -4.0408  1   -8.0000   -3.0000
427   -9.0736   -4.0500  1   -8.0000   -3.0000
428   -9.1320   -4.0299  1   -8.0000   -3.0000
429   -9.1363   -4.0115  1   -8.0000   -3.0000
430   -9.1355   -4.0139  1   -8.0000   -3.0000
431   -9.1216   -4.0342  1   -8.0000   -3.0000
432   -9.1161   -4.0323  1   -8.0000   -3.0000
433   -9.1180   -4.0425  1   -8.0000   -3.0000
434   -9.1294   -4.0531  1   -8.0000   -3.0000
435   -9.1175   -4.0662  1   -8.0000   -3.0000
436   -9.1002   -4.0778  1   -8.0000   -3.0000
437   -9.1048   -4.0563  1   -8.0000   -3.0000
438   -9.0939   -4.0768  1   -8.0000   -3.0000
439   -9.0937   -4.0780  1   -8.0000   -3.0000
440   -9.0905   -4.0831  1   -8.0000   -3.0000
441   -9.0944   -4.0904  1   -8.0000   -3.0000
442   -9.0811   -4.0912  1   -8.0000   -3.0000
443   -9.0803   -4.0577  1   -8.0000   -3.0000
444   -9.0883   -4.0826  1   -8.0000   -3.0000
445   -9.0920   -4.0912  1   -8.0000   -3.0000
446   -9.0852   -4.0847  1   -8.0000   -3.0000
447   -9.0802   -4.1101  1   -8.0000   -3.0000
448   -9.0609   -4.1034  1   -8.0000   -3.0000
449   -9.0510   -4.0894  1   -8.0000   -3.0000
450   -9.0391   -4.1080  1   -8.0000   -3.0000
451   -9.0396   -4.1175  1   -8.0000   -3.0000
452   -9.0344   -4.0794  1   -8.0000   -3.0000
453   -9.0465   -4.1260  1   -8.0000   -3.0000
454   -9.0395   -4.1487  1   -8.0000   -3.0000
455   -9.0159   -4.1344  1   -8.0000   -3.0000
456   -9.0254   -4.1481  1   -8.0000   -3.0000
457   -9.0074   -4.1560  1   -8.0000   -3.0000
458   -9.0021   -4.1822  1   -8.0000   -3.0000
459   -8.9955   -4.1742  1   -8.0000   -3.0000
460   -9.0147   -4.1630  1   -8.0000   -3.0000
461   -9.0080   -4.1820  1   -8.0000   -3.0000
462   -8.9938   -4.1591  1   -8.0000   -3.0000
463   -9.0005   -4.1637  1   -8.0000   -3.0000
464   -8.9878   -4.1577  1   -8.0000   -3.0000
465   -8.9844   -4.1471  1   -8.0000   -3.0000
466   -8.9934   -4.1470  1   -8.0000   -3.0000
467   -9.0004   -4.1375  1   -8.0000   -3.0000
468   -8.9616   -4.1214  1   -8.0000   -3.0000
469   -8.9620   -4.1512  1   -8.0000   -3.0000
470   -8.9781   -4.1886  1   -8.0000   -3.0000
471   -8.9695   -4.1767  1   -8.0000   -3.0000
472   -8.9577   -4.1839  1   -8.0000   -3.0000
473   -8.9781   -4.1708  1   -8.0000   -3.0000
474   -8.9615   -4.1953  1   -8.0000   -3.0000
475   -8.9523   -4.1806  1   -8.0000   -3.0000
476   -8.9476   -4.2103  1   -8.0000   -3.0000
477   -8.9303   -4.2364  1   -8.0000   -3.0000
478   -8.9497   -4.2360  1   -8.0000   -3.0000
479   -8.9515   -4.2410  1   -8.0000   -3.0000
480   -8.9502   -4.2434  1   -8.0000   -3.0000
481   -8.9433   -4.2615  1   -8.0000   -3.0000
482   -8.9633   -4.2712  1   -8.0000   -3.0000
483   -8.9525   -4.2509  1   -8.0000   -3.0000
484   -8.9368   -4.2452  1   -8.0000   -3.0000
485   -8.9486   -4.2587  1   -8.0000   -3.0000
486   -8.9485   -4.2584  1   -8.0000   -3.0000
487   -8.9594   -4.2654  1   -8.0000   -3.0000
488   -8.9835   -4.2500  1   -8.0000   -3.0000
489   -8.9565   -4.2570  1   -8.0000   -3.0000
490   -8.9674   -4.2593  1   -8.0000   -3.0000
491   -8.9584   -4.2392  1   -8.0000   -3.0000
492   -8.9485   -4.2644  1   -8.0000   -3.0000
493   -8.9523   -4.2702  1   -8.0000   -3.0000
494   -8.9425   -4.2812  1   -8.0000   -3.0000
495   -8.9403   -4.2703  1   -8.0000   -3.0000
496   -8.9365   -4.2968  1   -8.0000   -3.0000
497   -8.9198   -4.3090  1   -8.0000   -3.0000
498   -8.9249   -4.3151  1   -8.0000   -3.0000
499   -8.9410   -4.3314  1   -7.0000   -3.0000
500   -8.9337   -4.3303  1    4.0000    4.0000
501   -8.9186   -4.3348  1   11.0000    8.0000
502   -8.9070   -4.3176  1   12.0000    8.0000
503   -8.9434   -4.3492  1   12.0000    8.0000
504   -8.9409   -4.3464  1   12.0000    8.0000
505   -8.9385   -4.3510  1   12.0000    8.0000
506   -8.9287   -4.3391  1   12.0000    8.0000
507   -8.9142   -4.3207  1   12.0000    8.0000
508   -8.9574   -4.3441  1   12.0000    8.0000
509   -8.9608   -4.3584  1   12.0000    8.0000
510   -8.9324   -4.3915  1   12.0000    8.0000
511   -8.9379   -4.3895  1   12.0000    8.0000
512   -8.9368   -4.3501  1   12.0000    8.0000
513   -8.9344   -4.3382  1   12.0000    8.0000
514   -8.9516   -4.3595  1   12.0000    8.0000
515   -8.9353   -4.3622  1   12.0000    8.0000
516   -8.9503   -4.3504  1   12.0000    8.0000
517   -8.9544   -4.3445  1   12.0000    8.0000
518   -8.9733   -4.3421  1   12.0000    8.0000
519   -8.9733   -4.3264  1   12.0000    8.0000
520   -8.9778   -4.3231  1   12.0000    8.0000
