SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
157    0.1050   -1.0567  1    0.0000    0.0000
158    0.1235   -1.0522  1    0.0000    0.0000
159    0.1246   -1.0293  1    0.0000    0.0000
160    0.1319   -1.0256  1    0.0000    0.0000
161    0.1321   -1.0031  1    0.0000    0.0000
162    0.1367   -1.0127  1    0.0000    0.0000
163    0.1481   -1.0150  1    0.0000    0.0000
164    0.1392   -0.9990  1    0.0000    0.0000
165    0.1369   -0.9942  1    0.0000    0.0000
166    0.1397   -0.9952  1    0.0000    0.0000
167    0.1520   -1.0294  1    0.0000    0.0000
168    0.1365   -1.0458  1    0.0000    0.0000
169    0.1377   -1.0462  1    0.0000    0.0000
170    0.1267   -1.0686  1    0.0000    0.0000
171    0.1030   -1.0578  1    0.0000    0.0000
172    0.1086   -1.0410  1    0.0000    0.0000
173    0.1121   -1.0579  1    0.0000    0.0000
174    0.0945   -1.0655  1    0.0000    0.0000
175    0.0835   -1.0705  1    0.0000    0.0000
176    0.0847   -1.0635  1    0.0000    0.0000
177    0.0719   -1.0638  1    0.0000    0.0000
178    0.0600   -1.0601  1    0.0000    0.0000
179    0.0476   -1.0701  1    0.0000    0.0000
180    0.0516   -1.0614  1    0.0000    0.0000
181    0.0485   -1.0588  1    0.0000    0.0000
182    0.0538   -1.0588  1    0.0000    0.0000
183    0.0612   -1.0602  1    0.0000    0.0000
184    0.0639   -1.0785  1    0.0000    0.0000
185    0.0850   -1.0598  1    0.0000    0.0000
186    0.0778   -1.0439  1    0.0000    0.0000
187    0.0814   -1.0357  1    0.0000    0.0000
188    0.1026   -1.0316  1    0.0000    0.0000
189    0.1118   -1.0102  1    0.0000    0.0000
190    0.1134   -0.9984  1    0.0000    0.0000
191    0.1071   -1.0020  1    0.0000    0.0000
192    0.1034   -1.0081  1    0.0000    0.0000
193    0.1190   -1.0178  1    0.0000    0.0000
194    0.1257   -1.0119  1    0.0000    0.0000
195    0.1348   -1.0086  1    0.0000    0.0000
196    0.1164   -0.9998  1    0.0000    0.0000
197    0.1643   -0.9890  1    0.0000    0.0000
198    0.1457   -0.9593  1    0.0000    0.0000
199    0.1401   -0.9537  1    0.0000    0.0000
200    0.1556   -0.9344  1    0.0000    0.0000
201    0.1480   -0.9218  1    0.0000    0.0000
202    0.1502   -0.9203  1    0.0000    0.0000
203    0.1692   -0.9218  1    0.0000    0.0000
204    0.1611   -0.9045  1    0.0000    0.0000
205    0.1489   -0.9176  1    0.0000    0.0000
206    0.1447   -0.9469  1    0.0000    0.0000
207    0.1528   -0.9523  1    0.0000    0.0000
208    0.1526   -0.9684  1    0.0000    0.0000
209    0.1349   -0.9713  1    0.0000    0.0000
210    0.0975   -0.9560  1    0.0000    0.0000
211    0.1229   -0.9504  1    0.0000    0.0000
212    0.1113   -0.9645  1    0.0000    0.0000
213    0.0947   -0.9754  1    0.0000    0.0000
214    0.0893   -0.9690  1    0.0000    0.0000
215    0.0707   -0.9515  1    0.0000    0.0000
216    0.0735   -0.9593  1    0.0000    0.0000
217    0.0652   -0.9736  1    0.0000    0.0000
218    0.0709   -0.9698  1    0.0000    0.0000
219    0.0599   -0.9411  1    0.0000    0.0000
220    0.0504   -0.9364  1    0.0000    0.0000
221    0.0551   -0.9349  1    0.0000    0.0000
222    0.0590   -0.9357  1    0.0000    0.0000
223    0.0481   -0.9297  1    0.0000    0.0000
224    0.0534   -0.9373  1    0.0000    0.0000
225    0.0358   -0.9217  1    0.0000    0.0000
226    0.0429   -0.9231  1    0.0000    0.0000
227    0.0398   -0.9200  1    0.0000    0.0000
228    0.0408   -0.9144  1    0.0000    0.0000
229    0.0432   -0.8874  1    0.0000    0.0000
230    0.0301   -0.8940  1    0.0000    0.0000
231    0.0418   -0.9070  1    0.0000    0.0000
232    0.0449   -0.8965  1    0.0000    0.0000
233    0.0358   -0.8954  1    0.0000    0.0000
234    0.0257   -0.8779  1    0.0000    0.0000
235    0.0311   -0.8815  1    0.0000    0.0000
236    0.0297   -0.8901  1    0.0000    0.0000
237    0.0271   -0.8943  1    0.0000    0.0000
238    0.0245   -0.8804  1    0.0000    0.0000
239    0.0116   -0.8754  1    0.0000    0.0000
240    0.0252   -0.8764  1    0.0000    0.0000
241    0.0380   -0.8769  1   -0.0000   -0.0000
242    0.0278   -0.8760  1   -0.0000   -0.0000
243    0.0335   -0.8516  1   -0.0000   -0.0000
244    0.0415   -0.8426  1    0.0000    0.0000
245    0.0313   -0.8665  1   -0.0000   -0.0000
246    0.0514   -0.8475  1    0.0000    0.0000
247    0.0556   -0.8434  1   -0.0000   -0.0000
248    0.0448   -0.8478  1    0.0000    0.0000
249    0.0379   -0.8399  1    0.0000    0.0000
250    0.0549   -0.8451  1    1.0000    3.0000
251    0.0542   -0.8379  1    2.0000    5.0000
252    0.0453   -0.8224  1    2.0000    5.0000
253    0.0498   -0.8315  1    2.0000    5.0000
254    0.0600   -0.8093  1    2.0000    5.0000
255    0.0607   -0.7989  1    2.0000    5.0000
256    0.0557   -0.8115  1    2.0000    5.0000
257    0.0646   -0.8102  1    2.0000    5.0000
258    0.0693   -0.7828  1    2.0000    5.0000
259    0.0818   -0.7971  1    2.0000    5.0000
260    0.0642   -0.8087  1    2.0000    5.0000
261    0.0758   -0.7781  1    2.0000    5.0000
262    0.0829   -0.7844  1    2.0000    5.0000
263    0.0782   -0.7939  1    2.0000    5.0000
264    0.0745   -0.7793  1    2.0000    5.0000
265    0.0952   -0.7619  1    2.0000    5.0000
266    0.0974   -0.7660  1    2.0000    5.0000
267    0.0686   -0.7776  1    2.0000    5.0000
268    0.0790   -0.7775  1    2.0000    5.0000
269    0.0766   -0.7580  1    2.0000    5.0000
270    0.0755   -0.7515  1    2.0000    5.0000
271    0.0634   -0.7620  1    2.0000    5.0000
272    0.0616   -0.7532  1    2.0000    5.0000
273    0.0720   -0.7373  1    2.0000    5.0000
274    0.0763   -0.7458  1    2.0000    5.0000
275    0.1061   -0.7514  1    2.0000    5.0000
276    0.0738   -0.7227  1    2.0000    5.0000
277    0.0771   -0.7235  1    2.0000    5.0000
278    0.0862   -0.7041  1    2.0000    5.0000
279    0.0979   -0.7013  1    2.0000    5.0000
280    0.1075   -0.7197  1    2.0000    5.0000
281    0.0738   -0.7236  1    2.0000    5.0000
282    0.0850   -0.7007  1    2.0000    5.0000
283    0.0880   -0.6911  1    2.0000    5.0000
284    0.0940   -0.6936  1    2.0000    5.0000
285    0.0950   -0.7082  1    2.0000    5.0000
286    0.0920   -0.7122  1    2.0000    5.0000
287    0.0845   -0.6975  1    2.0000    5.0000
288    0.0767   -0.6930  1    2.0000    5.0000
289    0.0792   -0.6672  1    2.0000    5.0000
290    0.0790   -0.6554  1    2.0000    5.0000
291    0.0759   -0.6750  1    2.0000    5.0000
292    0.0815   -0.6730  1    2.0000    5.0000
293    0.0761   -0.6623  1    2.0000    5.0000
294    0.0652   -0.6916  1    2.0000    5.0000
295    0.0744   -0.6831  1    2.0000    5.0000
296    0.0921   -0.6827  1    2.0000    5.0000
297    0.0745   -0.6885  1    2.0000    5.0000
298    0.1359   -0.6613  1    2.0000    5.0000
299    0.3450   -0.3372  1    2.0000    5.0000
300    0.7081    0.3522  1    2.0000    5.0000
301    1.0115    1.0887  1    2.0000    5.0000
302    1.1386    1.8307  1    2.0000    5.0000
303    1.2665    2.5315  1    2.0000    5.0000
304    1.5386    3.1342  1    2.0000    5.0000
305    1.7973    3.5290  1    2.0000    5.0000
306    1.8805    3.8203  1    2.0000    5.0000
307    1.9869    4.0909  1    2.0000    5.0000
308    2.1319    4.2319  1    2.0000    5.0000
309    2.1803    4.2639  1    2.0000    5.0000
310    2.1502    4.1854  1    2.0000    5.0000
311    2.1536    4.1187  1    2.0000    5.0000
312    2.1582    4.1055  1    2.0000    5.0000
313    2.1616    4.1233  1    2.0000    5.0000
314    2.1744    4.1317  1    2.0000    5.0000
315    2.1893    4.1588  1    2.0000    5.0000
316    2.2209    4.1768  1    2.0000    5.0000
317    2.2272    4.1723  1    2.0000    5.0000
318    2.2312    4.1684  1    2.0000    5.0000
319    2.2482    4.1785  1    2.0000    5.0000
320    2.2645    4.1949  1    2.0000    5.0000
321    2.2825    4.2278  1    2.0000    5.0000
322    2.2749    4.2210  1    2.0000    5.0000
323    2.2648    4.2598  1    2.0000    5.0000
324    2.2585    4.2592  1    2.0000    5.0000
325    2.2568    4.2449  1    2.0000    5.0000
326    2.2574    4.2546  1    2.0000    5.0000
327    2.2621    4.2657  1    2.0000    5.0000
328    2.2466    4.2528  1    2.0000    5.0000
329    2.2246    4.2361  1    2.0000    5.0000
330    2.2374    4.2415  1    2.0000    5.0000
331    2.2617    4.2564  1    2.0000    5.0000
332    2.2342    4.2620  1    2.0000    5.0000
333    2.2535    4.2498  1    2.0000    5.0000
334    2.2514    4.2459  1    2.0000    5.0000
335    2.2544    4.2304  1    2.0000    5.0000
336    2.2773    4.2289  1    2.0000    5.0000
337    2.2733    4.2360  1    2.0000    5.0000
338    2.2533    4.2398  1    2.0000    5.0000
339    2.2358    4.2426  1    2.0000    5.0000
340    2.2588    4.2550  1    2.0000    5.0000
341    2.2619    4.2532  1    2.0000    5.0000
342    2.2559    4.2444  1    2.0000    5.0000
343    2.2570    4.2479  1    2.0000    5.0000
344    2.2626    4.2797  1    2.0000    5.0000
345    2.2630    4.2525  1    2.0000    5.0000
346    2.2624    4.2494  1    2.0000    5.0000
347    2.2669    4.2514  1    2.0000    5.0000
348    2.2651    4.2437  1    2.0000    5.0000
349    2.2657    4.2476  1    2.0000    5.0000
350    2.2786    4.2450  1    2.0000    5.0000
351    2.2742    4.2319  1    2.0000    5.0000
352    2.2789    4.2296  1    2.0000    5.0000
353    2.2731    4.2380  1    2.0000    5.0000
354    2.2649    4.2428  1    2.0000    5.0000
355    2.2667    4.2366  1    2.0000    5.0000
356    2.2761    4.2332  1    2.0000    5.0000
357    2.2822    4.2325  1    2.0000    5.0000
358    2.2683    4.2253  1    2.0000    5.0000
359    2.2769    4.2288  1    2.0000    5.0000
360    2.2640    4.2247  1    2.0000    5.0000
361    2.2523    4.2118  1    2.0000    5.0000
362    2.2454    4.2117  1    2.0000    5.0000
363    2.2479    4.2047  1    2.0000    5.0000
364    2.2593    4.2094  1    2.0000    5.0000
365    2.2160    4.2051  1    2.0000    5.0000
366    2.2352    4.2044  1    2.0000    5.0000
367    2.2328    4.2027  1    2.0000    5.0000
368    2.2385    4.1925  1    2.0000    5.0000
369    2.2154    4.1715  1    2.0000    5.0000
370    2.2020    4.1575  1    2.0000    5.0000
371    2.2137    4.1495  1    2.0000    5.0000
372    2.2058    4.1563  1    2.0000    5.0000
373    2.2027    4.1467  1    2.0000    5.0000
374    2.2120    4.1210  1    2.0000    5.0000
375    2.1918    4.1194  1    2.0000    5.0000
376    2.1884    4.1363  1    2.0000    5.0000
377    2.1849    4.1361  1    2.0000    5.0000
378    2.1839    4.1409  1    2.0000    5.0000
379    2.1875    4.1410  1    2.0000    5.0000
380    2.1921    4.1287  1    2.0000    5.0000
381    2.2007    4.1324  1    2.0000    5.0000
382    2.2048    4.1288  1    2.0000    5.0000
383    2.1936    4.1278  1    2.0000    5.0000
384    2.1860    4.1226  1    2.0000    5.0000
385    2.1896    4.1267  1    2.0000    5.0000
386    2.1901    4.1322  1    2.0000    5.0000
387    2.1865    4.1304  1    2.0000    5.0000
388    2.2036    4.1452  1    2.0000    5.0000
389    2.1993    4.1333  1    2.0000    5.0000
390    2.1913    4.1437  1    2.0000    5.0000
391    2.2044    4.1501  1    2.0000    5.0000
392    2.2263    4.1707  1    2.0000    5.0000
393    2.2405    4.1685  1    2.0000    5.0000
394    2.2445    4.1502  1    2.0000    5.0000
395    2.2453    4.1482  1    2.0000    5.0000
396    2.2322    4.1698  1    2.0000    5.0000
397    2.2430    4.1785  1    2.0000    5.0000
398    2.2326    4.1776  1    2.0000    5.0000
399    2.2351    4.1828  1    2.0000    5.0000
400    2.2421    4.1818  1    2.0000    5.0000
401    2.2645    4.1666  1    2.0000    5.0000
402    2.2575    4.1954  1    2.0000    5.0000
403    2.2559    4.2037  1    2.0000    5.0000
404    2.2674    4.1851  1    2.0000    5.0000
405    2.2573    4.1909  1    2.0000    5.0000
406    2.2548    4.2096  1    2.0000    5.0000
407    2.2584    4.2108  1    2.0000    5.0000
408    2.2477    4.1797  1    2.0000    5.0000
409    2.2333    4.1869  1    2.0000    5.0000
410    2.2353    4.1918  1    2.0000    5.0000
411    2.2327    4.1839  1    2.0000    5.0000
412    2.2268    4.1875  1    2.0000    5.0000
413    2.2338    4.1881  1    2.0000    5.0000
414    2.2310    4.1941  1    2.0000    5.0000
415    2.2286    4.1882  1    2.0000    5.0000
416    2.1973    4.2076  1    2.0000    5.0000
417    2.1944    4.1835  1    2.0000    5.0000
418    2.2285    4.1703  1    2.0000    5.0000
419    2.2032    4.1743  1    2.0000    5.0000
420    2.1918    4.1731  1    2.0000    5.0000
421    2.1906    4.1643  1    2.0000    5.0000
422    2.1747    4.1546  1    2.0000    5.0000
423    2.1897    4.1636  1    2.0000    5.0000
424    2.1869    4.1633  1    2.0000    5.0000
425    2.1891    4.1563  1    2.0000    5.0000
426    2.1761    4.1706  1    2.0000    5.0000
427    2.1706    4.1695  1    2.0000    5.0000
428    2.1710    4.1719  1    2.0000    5.0000
429    2.1631    4.1779  1    2.0000    5.0000
430    2.1818    4.1904  1    2.0000    5.0000
431    2.1927    4.1963  1    2.0000    5.0000
432    2.2085    4.1956  1    2.0000    5.0000
433    2.2014    4.1949  1    2.0000    5.0000
434    2.1898    4.1844  1    2.0000    5.0000
435    2.1934    4.2026  1    2.0000    5.0000
436    2.1865    4.1906  1    2.0000    5.0000
437    2.1821    4.1828  1    2.0000    5.0000
438    2.1812    4.1844  1    2.0000    5.0000
439    2.1768    4.1854  1    2.0000    5.0000
440    2.1559    4.2052  1    2.0000    5.0000
441    2.1652    4.1874  1    2.0000    5.0000
442    2.1620    4.1672  1    2.0000    5.0000
443    2.1668    4.1745  1    2.0000    5.0000
444    2.1607    4.1840  1    2.0000    5.0000
445    2.1630    4.1834  1    2.0000    5.0000
446    2.1637    4.1570  1    2.0000    5.0000
447    2.1497    4.1596  1    2.0000    5.0000
448    2.1482    4.1505  1    2.0000    5.0000
449    2.1497    4.1475  1    2.0000    5.0000
450    2.1630    4.1473  1    2.0000    5.0000
451    2.1528    4.1496  1    2.0000    5.0000
452    2.1354    4.1537  1    2.0000    5.0000
453    2.1384    4.1493  1    2.0000    5.0000
454    2.1297    4.1479  1    2.0000    5.0000
455    2.1335    4.1475  1    2.0000    5.0000
456    2.1183    4.1477  1    2.0000    5.0000
457    2.1090    4.1484  1    2.0000    5.0000
458    2.1120    4.1520  1    2.0000    5.0000
459    2.1080    4.1498  1    2.0000    5.0000
460    2.0976    4.1588  1    2.0000    5.0000
461    2.1098    4.1658  1    2.0000    5.0000
462    2.1014    4.1497  1    2.0000    5.0000
463    2.1044    4.1437  1    2.0000    5.0000
464    2.1088    4.1545  1    2.0000    5.0000
465    2.1114    4.1464  1    2.0000    5.0000
466    2.1073    4.1293  1    2.0000    5.0000
467    2.0974    4.1381  1    2.0000    5.0000
468    2.1021    4.1548  1    2.0000    5.0000
469    2.0919    4.1583  1    2.0000    5.0000
470    2.0925    4.1822  1    2.0000    5.0000
471    2.1014    4.1592  1    2.0000    5.0000
472    2.0892    4.1399  1    2.0000    5.0000
473    2.0930    4.1300  1    2.0000    5.0000
474    2.0911    4.1223  1    2.0000    5.0000
475    2.0832    4.1345  1    2.0000    5.0000
476    2.0588    4.1323  1    2.0000    5.0000
477    2.0833    4.1338  1    2.0000    5.0000
478    2.0878    4.1455  1    2.0000    5.0000
479    2.0647    4.1433  1    2.0000    5.0000
480    2.0747    4.1672  1    2.0000    5.0000
481    2.0836    4.1557  1    2.0000    5.0000
482    2.0790    4.1655  1    2.0000    5.0000
483    2.0937    4.1566  1    2.0000    5.0000
484    2.0805    4.1677  1    2.0000    5.0000
485    2.0898    4.2015  1    2.0000    5.0000
486    2.0881    4.2084  1    2.0000    5.0000
487    2.0763    4.1983  1    2.0000    5.0000
488    2.0572    4.2087  1    2.0000    5.0000
489    2.0642    4.2080  1    2.0000    5.0000
490    2.0722    4.2027  1    2.0000    5.0000
491    2.0606    4.1868  1    2.0000    5.0000
492    2.0503    4.1702  1    2.0000    5.0000
493    2.0565    4.1782  1    2.0000    5.0000
494    2.0460    4.1731  1    2.0000    5.0000
495    2.0199    4.1529  1    2.0000    5.0000
496    2.0149    4.1528  1    2.0000    5.0000
497    2.0098    4.1476  1    2.0000    5.0000
498    1.9838    4.1253  1    2.0000    5.0000
499    1.9539    4.1058  1    2.0000    5.0000
500    1.9512    4.1020  1    8.0000    2.0000
501    1.9430    4.1115  1   11.0000    1.0000
502    1.9183    4.1016  1   11.0000    1.0000
503    1.9033    4.0939  1   11.0000    1.0000
504    1.9021    4.1018  1   11.0000    1.0000
505    1.9256    4.0922  1   11.0000    1.0000
506    1.8977    4.0962  1   11.0000    1.0000
507    1.9010    4.0928  1   11.0000    1.0000
508    1.9426    4.1009  1   11.0000    1.0000
509    1.9448    4.1014  1   11.0000    1.0000
510    1.9531    4.1109  1   11.0000    1.0000
511    1.9687    4.1207  1   11.0000    1.0000
512    1.9664    4.0964  1   11.0000    1.0000
513    1.9802    4.0908  1   11.0000    1.0000
514    1.9804    4.1077  1   11.0000    1.0000
515    1.9744    4.1026  1   11.0000    1.0000
516    1.9581    4.0987  1   11.0000    1.0000
517    1.9755    4.0847  1   11.0000    1.0000
518    1.9822    4.0891  1   11.0000    1.0000
519    1.9596    4.0953  1   11.0000    1.0000
520    1.9835    4.0927  1   11.0000    1.0000
521    1.9818    4.1068  1   11.0000    1.0000
522    1.9675    4.0771  1   11.0000    1.0000
523    1.9675    4.0596  1   11.0000    1.0000
524    1.9587    4.0534  1   11.0000    1.0000
525    1.9569    4.0499  1   11.0000    1.0000
526    1.9648    4.0485  1   11.0000    1.0000
527    1.9589    4.0590  1   11.0000    1.0000
528    1.9625    4.0653  1   11.0000    1.0000
529    1.9748    4.0569  1   11.0000    1.0000
530    1.9643    4.0643  1   11.0000    1.0000
531    1.9547    4.0701  1   11.0000    1.0000
532    1.9584    4.0491  1   11.0000    1.0000
533    1.9507    4.0575  1   11.0000    1.0000
534    1.9549    4.0461  1   11.0000    1.0000
535    1.9473    4.0374  1   11.0000    1.0000
536    1.9608    4.0455  1   11.0000    1.0000
537    1.9652    4.0474  1   11.0000    1.0000
538    1.9480    4.0684  1   11.0000    1.0000
539    1.9473    4.0917  1   11.0000    1.0000
540    1.9510    4.0743  1   11.0000    1.0000
541    1.9481    4.0769  1   11.0000    1.0000
542    1.9394    4.0477  1   11.0000    1.0000
543    1.9687    4.0395  1   11.0000    1.0000
544    2.4598    3.8342  1   11.0000    1.0000
545    3.5573    3.3930  1   11.0000    1.0000
546    4.9460    2.8253  1   11.0000    1.0000
547    6.2350    2.3273  1   11.0000    1.0000
548    7.4707    1.7999  1   11.0000    1.0000
549    8.6790    1.3537  1   11.0000    1.0000
550    9.7349    1.0370  1   11.0000    1.0000
551   10.5893    0.6459  1   11.0000    1.0000
552   10.9836    0.4542  1   11.0000    1.0000
553   11.0745    0.3033  1   11.0000    1.0000
554   11.0197    0.2876  1   11.0000    1.0000
555   10.9821    0.4033  1   11.0000    1.0000
556   11.0399    0.4420  1   11.0000    1.0000
557   11.0975    0.4206  1   11.0000    1.0000
558   11.1363    0.4162  1   11.0000    1.0000
559   11.1281    0.4164  1   11.0000    1.0000
560   11.1312    0.4076  1   11.0000    1.0000
561   11.1831    0.4187  1   11.0000    1.0000
562   11.2197    0.4192  1   11.0000    1.0000
563   11.2381    0.3996  1   11.0000    1.0000
564   11.2563    0.3998  1   11.0000    1.0000
565   11.2890    0.3957  1   11.0000    1.0000
