SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
40  -12.9003    7.1318  1    0.0000    0.0000
41  -12.9429    7.1536  1    0.0000    0.0000
42  -12.9092    7.1587  1    0.0000    0.0000
43  -12.8530    7.1653  1    0.0000    0.0000
44  -12.8478    7.2017  1    0.0000    0.0000
45  -12.8320    7.2363  1    0.0000    0.0000
46  -12.8021    7.2350  1    0.0000    0.0000
47  -12.8015    7.2703  1    0.0000    0.0000
48  -12.7801    7.3227  1    0.0000    0.0000
49  -12.7596    7.3707  1    0.0000    0.0000
50  -12.7625    7.3976  1    0.0000    0.0000
51  -12.7781    7.4358  1    0.0000    0.0000
52  -12.7371    7.4692  1    0.0000    0.0000
53  -12.7192    7.4999  1    0.0000    0.0000
54  -12.7285    7.5612  1    0.0000    0.0000
55  -12.7230    7.6091  1    0.0000    0.0000
56  -12.7004    7.6298  1    0.0000    0.0000
57  -12.7002    7.6463  1    0.0000    0.0000
58  -12.6940    7.6721  1    0.0000    0.0000
59  -12.6987    7.6940  1    0.0000    0.0000
60  -12.7088    7.7563  1    0.0000    0.0000
61  -12.7064    7.7857  1    0.0000    0.0000
62  -12.6957    7.8541  1    0.0000    0.0000
63  -12.6796    7.8560  1    0.0000    0.0000
64  -12.6641    7.9192  1    0.0000    0.0000
65  -12.6476    7.9047  1    0.0000    0.0000
66  -12.4164    7.9753  1    0.0000    0.0000
67  -11.4790    7.5676  1    0.0000    0.0000
68   -9.7693    7.1062  1    0.0000    0.0000
69   -8.2351    6.1469  1    0.0000    0.0000
70   -7.4090    4.7779  1    0.0000    0.0000
71   -5.8063    3.7198  1    0.0000    0.0000
72   -4.0190    2.8617  1    0.0000    0.0000
73   -2.6588    2.0715  1    0.0000    0.0000
74   -1.8033    1.1673  1    0.0000    0.0000
75   -1.5030    0.3443  1    0.0000    0.0000
76   -1.3959   -0.0105  1    0.0000    0.0000
77   -1.4664   -0.0023  1    0.0000    0.0000
78   -1.4657    0.1041  1    0.0000    0.0000
79   -1.3931    0.1799  1    0.0000    0.0000
80   -1.3095    0.0945  1    0.0000    0.0000
81   -1.3078    0.0328  1    0.0000    0.0000
82   -1.2792    0.1332  1    0.0000    0.0000
83   -1.2201    0.2587  1    0.0000    0.0000
84   -1.2008    0.2366  1    0.0000    0.0000
85   -1.2247    0.2791  1    0.0000    0.0000
86   -1.2434    0.3651  1    0.0000    0.0000
87   -1.2832    0.4717  1    0.0000    0.0000
88   -1.3177    0.5741  1    0.0000    0.0000
89   -1.3319    0.6414  1    0.0000    0.0000
90   -1.3779    0.6866  1    0.0000    0.0000
91   -1.3859    0.6821  1    0.0000    0.0000
92   -1.4113    0.6997  1    0.0000    0.0000
93   -1.4202    0.6747  1    0.0000    0.0000
94   -1.4084    0.6763  1    0.0000    0.0000
95   -1.4090    0.6853  1    0.0000    0.0000
96   -1.3909    0.6722  1    0.0000    0.0000
97   -1.3756    0.6584  1    0.0000    0.0000
98   -1.3553    0.7252  1    0.0000    0.0000
99   -1.3535    0.7627  1    0.0000    0.0000
100   -1.3407    0.8125  1    0.0000    0.0000
101   -1.3286    0.8277  1    0.0000    0.0000
102   -1.3461    0.8203  1    0.0000    0.0000
103   -1.3790    0.7993  1    0.0000    0.0000
104   -1.3881    0.8263  1    0.0000    0.0000
105   -1.4033    0.8756  1    0.0000    0.0000
106   -1.4023    0.9030  1    0.0000    0.0000
107   -1.3903    0.8894  1    0.0000    0.0000
108   -1.1111    0.8364  1    0.0000    0.0000
109   -0.4261    0.5076  1    0.0000    0.0000
110    0.4486   -0.1569  1    0.0000    0.0000
111    0.9793   -0.4722  1    0.0000    0.0000
112    0.9674   -0.5473  1    0.0000    0.0000
113    0.8152   -0.5212  1    0.0000    0.0000
114    0.7303   -0.5502  1    0.0000    0.0000
115    0.7361   -0.5444  1    0.0000    0.0000
116    0.8029   -0.5485  1    0.0000    0.0000
117    0.8299   -0.5339  1    0.0000    0.0000
118    0.8557   -0.5405  1    0.0000    0.0000
119    0.8920   -0.5575  1    0.0000    0.0000
120    0.8771   -0.4924  1    0.0000    0.0000
121    0.8818   -0.5125  1    0.0000    0.0000
122    0.8811   -0.4875  1    0.0000    0.0000
123    0.8551   -0.4841  1    0.0000    0.0000
124    0.8526   -0.5166  1    0.0000    0.0000
125    0.8616   -0.4645  1    0.0000    0.0000
126    0.8619   -0.4067  1    0.0000    0.0000
127    0.8488   -0.3714  1    0.0000    0.0000
128    0.8484   -0.3685  1    0.0000    0.0000
129    0.8396   -0.3833  1    0.0000    0.0000
130    0.8233   -0.3605  1    0.0000    0.0000
131    0.8081   -0.4014  1    0.0000    0.0000
132    0.8351   -0.4112  1    0.0000    0.0000
133    0.8215   -0.3515  1    0.0000    0.0000
134    0.8074   -0.3549  1    0.0000    0.0000
135    0.8526   -0.3680  1    0.0000    0.0000
136    0.8737   -0.3589  1    0.0000    0.0000
137    0.8874   -0.3312  1    0.0000    0.0000
138    0.8926   -0.3626  1    0.0000    0.0000
139    0.8879   -0.3346  1    0.0000    0.0000
140    0.8956   -0.3550  1    0.0000    0.0000
141    0.9160   -0.3692  1    0.0000    0.0000
142    0.9034   -0.3893  1    0.0000    0.0000
143    0.8616   -0.3626  1    0.0000    0.0000
144    0.8683   -0.3389  1    0.0000    0.0000
145    0.8911   -0.3131  1    0.0000    0.0000
146    0.8720   -0.3093  1    0.0000    0.0000
147    0.8747   -0.3060  1    0.0000    0.0000
148    0.8837   -0.2595  1    0.0000    0.0000
149    0.9094   -0.3116  1    0.0000    0.0000
150    0.9219   -0.3523  1    0.0000    0.0000
151    0.8992   -0.3382  1    0.0000    0.0000
152    0.8713   -0.3665  1    0.0000    0.0000
153    0.8929   -0.3818  1    0.0000    0.0000
154    0.9017   -0.4357  1    0.0000    0.0000
155    0.9077   -0.4257  1    0.0000    0.0000
156    0.9080   -0.4462  1    0.0000    0.0000
157    0.8977   -0.4434  1    0.0000    0.0000
158    0.9109   -0.4620  1    0.0000    0.0000
159    0.9174   -0.4257  1    0.0000    0.0000
160    0.9018   -0.4580  1    0.0000    0.0000
161    0.9102   -0.4647  1    0.0000    0.0000
162    0.8839   -0.4814  1    0.0000    0.0000
163    0.9327   -0.5543  1    0.0000    0.0000
164    0.9082   -0.5338  1    0.0000    0.0000
165    0.8786   -0.5520  1    0.0000    0.0000
166    0.8969   -0.5690  1    0.0000    0.0000
167    0.9087   -0.5442  1    0.0000    0.0000
168    0.9087   -0.5239  1    0.0000    0.0000
169    0.8993   -0.5188  1    0.0000    0.0000
170    0.8988   -0.5028  1    0.0000    0.0000
171    0.9048   -0.5120  1    0.0000    0.0000
172    0.9422   -0.5074  1    0.0000    0.0000
173    0.9183   -0.5153  1    0.0000    0.0000
174    0.9104   -0.5226  1    0.0000    0.0000
175    0.9415   -0.5244  1    0.0000    0.0000
176    0.9390   -0.5282  1    0.0000    0.0000
177    0.9198   -0.4958  1    0.0000    0.0000
178    0.9342   -0.4337  1    0.0000    0.0000
179    0.8958   -0.4268  1    0.0000    0.0000
180    0.8608   -0.4208  1    0.0000    0.0000
181    0.8602   -0.4143  1    0.0000    0.0000
182    0.8479   -0.4475  1    0.0000    0.0000
183    0.8317   -0.4441  1    0.0000    0.0000
184    0.8603   -0.4609  1    0.0000    0.0000
185    0.8364   -0.4227  1    0.0000    0.0000
186    0.7974   -0.4134  1    0.0000    0.0000
187    0.8191   -0.4511  1    0.0000    0.0000
188    0.8196   -0.4875  1    0.0000    0.0000
189    0.8041   -0.4831  1    0.0000    0.0000
190    0.8035   -0.5135  1    0.0000    0.0000
191    0.8174   -0.4650  1    0.0000    0.0000
192    0.8088   -0.4781  1    0.0000    0.0000
193    0.8377   -0.5350  1    0.0000    0.0000
194    0.7984   -0.4857  1    0.0000    0.0000
195    0.7758   -0.4621  1    0.0000    0.0000
196    0.7889   -0.4902  1    0.0000    0.0000
197    0.7691   -0.4769  1    0.0000    0.0000
198    0.7571   -0.4358  1    0.0000    0.0000
199    0.7533   -0.4805  1    0.0000    0.0000
200    0.7469   -0.4931  1    0.0000    0.0000
201    0.7328   -0.4452  1    0.0000    0.0000
202    0.7219   -0.4322  1    0.0000    0.0000
203    0.7297   -0.4252  1    0.0000    0.0000
204    0.7247   -0.4352  1    0.0000    0.0000
205    0.7102   -0.4163  1    0.0000    0.0000
206    0.7175   -0.4053  1    0.0000    0.0000
207    0.7207   -0.4120  1    0.0000    0.0000
208    0.7291   -0.4075  1    0.0000    0.0000
209    0.7394   -0.4203  1    0.0000    0.0000
210    0.7640   -0.4378  1    0.0000    0.0000
211    0.7277   -0.3832  1    0.0000    0.0000
212    0.7001   -0.3681  1    0.0000    0.0000
213    0.7139   -0.3687  1    0.0000    0.0000
214    0.7185   -0.3864  1    0.0000    0.0000
215    0.7004   -0.3885  1    0.0000    0.0000
216    0.7027   -0.3889  1    0.0000    0.0000
217    0.7074   -0.3654  1    0.0000    0.0000
218    0.7175   -0.3556  1    0.0000    0.0000
219    0.7156   -0.3391  1    0.0000    0.0000
220    0.6945   -0.3221  1    0.0000    0.0000
221    0.6949   -0.3212  1    0.0000    0.0000
222    0.6997   -0.3132  1    0.0000    0.0000
223    0.6840   -0.3174  1    0.0000    0.0000
224    0.6833   -0.3539  1    0.0000    0.0000
225    0.6962   -0.3753  1    0.0000    0.0000
226    0.6998   -0.3444  1    0.0000    0.0000
227    0.6873   -0.3356  1    0.0000    0.0000
228    0.6961   -0.3420  1    0.0000    0.0000
229    0.7021   -0.3526  1    0.0000    0.0000
230    0.6847   -0.4280  1    0.0000    0.0000
231    0.6892   -0.3947  1    0.0000    0.0000
232    0.6968   -0.4038  1    0.0000    0.0000
233    0.7048   -0.4130  1    0.0000    0.0000
234    0.6838   -0.4013  1    0.0000    0.0000
235    0.6942   -0.4178  1    0.0000    0.0000
236    0.6822   -0.4435  1    0.0000    0.0000
237    0.6770   -0.4652  1    0.0000    0.0000
238    0.6994   -0.4897  1    0.0000    0.0000
239    0.7088   -0.5086  1    0.0000    0.0000
240    0.6927   -0.4912  1    0.0000    0.0000
241    0.7090   -0.4742  1    0.0000   -0.0000
242    0.7288   -0.4845  1    0.0000   -0.0000
243    0.7174   -0.5026  1    0.0000   -0.0000
244    0.7297   -0.4929  1   -0.0000    0.0000
245    0.7487   -0.4940  1    0.0000   -0.0000
246    0.7512   -0.4692  1   -0.0000    0.0000
247    0.7318   -0.4460  1    0.0000   -0.0000
248    0.7383   -0.4183  1   -0.0000    0.0000
249    0.7710   -0.4099  1   -0.0000    0.0000
250    0.7525   -0.4151  1   -3.0000    3.0000
251    0.7603   -0.4308  1   -5.0000    5.0000
252    0.7539   -0.4430  1   -5.0000    5.0000
253    0.7647   -0.4546  1   -5.0000    5.0000
254    0.7837   -0.4451  1   -5.0000    5.0000
255    0.7573   -0.4765  1   -5.0000    5.0000
256    0.7649   -0.5039  1   -5.0000    5.0000
257    0.7461   -0.5055  1   -5.0000    5.0000
258    0.7521   -0.4773  1   -5.0000    5.0000
259    0.7498   -0.4236  1   -5.0000    5.0000
260    0.7555   -0.4549  1   -5.0000    5.0000
261    0.7565   -0.5023  1   -5.0000    5.0000
262    0.7334   -0.4755  1   -5.0000    5.0000
263    0.7190   -0.4475  1   -5.0000    5.0000
264    0.7300   -0.4615  1   -5.0000    5.0000
265    0.7449   -0.4973  1   -5.0000    5.0000
266    0.7552   -0.5954  1   -5.0000    5.0000
267    0.8017   -0.7951  1   -5.0000    5.0000
268    0.8459   -1.0070  1   -5.0000    5.0000
269    0.8455   -1.0833  1   -5.0000    5.0000
270    0.7927   -1.0405  1   -5.0000    5.0000
271    0.7850   -0.9672  1   -5.0000    5.0000
272    0.7825   -0.9481  1   -5.0000    5.0000
273    0.7775   -0.9763  1   -5.0000    5.0000
274    0.8001   -0.9809  1   -5.0000    5.0000
275    0.7979   -0.9802  1   -5.0000    5.0000
276    0.7948   -0.9732  1   -5.0000    5.0000
277    0.7887   -0.9645  1   -5.0000    5.0000
278    0.7915   -0.9971  1   -5.0000    5.0000
279    0.8031   -0.9807  1   -5.0000    5.0000
280    0.8029   -0.9850  1   -5.0000    5.0000
281    0.7842   -0.9951  1   -5.0000    5.0000
282    0.7682   -0.9928  1   -5.0000    5.0000
283    0.7809   -0.9590  1   -5.0000    5.0000
284    0.7869   -1.0300  1   -5.0000    5.0000
285    0.7786   -1.0419  1   -5.0000    5.0000
286    0.7579   -1.0132  1   -5.0000    5.0000
287    0.7772   -1.0096  1   -5.0000    5.0000
288    0.7886   -1.0387  1   -5.0000    5.0000
289    0.7613   -1.0468  1   -5.0000    5.0000
290    0.7389   -1.0508  1   -5.0000    5.0000
291    0.7241   -1.0262  1   -5.0000    5.0000
292    0.6994   -1.0081  1   -5.0000    5.0000
293    0.7100   -1.0442  1   -5.0000    5.0000
294    0.7112   -0.9863  1   -5.0000    5.0000
295    0.6958   -1.0008  1   -5.0000    5.0000
296    0.6950   -1.0072  1   -5.0000    5.0000
297    0.6867   -1.0141  1   -5.0000    5.0000
298    0.7011   -1.0303  1   -5.0000    5.0000
299    0.6982   -1.0287  1   -5.0000    5.0000
300    0.6961   -1.0377  1   -5.0000    5.0000
301    0.6760   -1.0450  1   -5.0000    5.0000
302    0.5041   -1.0421  1   -5.0000    5.0000
303   -0.3215   -0.7259  1   -5.0000    5.0000
304   -1.6587   -0.0801  1   -5.0000    5.0000
305   -2.9120    0.9005  1   -5.0000    5.0000
306   -3.7956    1.9037  1   -5.0000    5.0000
307   -4.2672    2.7509  1   -5.0000    5.0000
308   -4.7741    3.4678  1   -5.0000    5.0000
309   -5.3232    4.1798  1   -5.0000    5.0000
310   -5.5698    4.4053  1   -5.0000    5.0000
311   -5.6252    4.3426  1   -5.0000    5.0000
312   -5.5778    4.3476  1   -5.0000    5.0000
313   -5.5431    4.3895  1   -5.0000    5.0000
314   -5.5508    4.4229  1   -5.0000    5.0000
315   -5.6022    4.4414  1   -5.0000    5.0000
316   -5.6516    4.4789  1   -5.0000    5.0000
317   -5.6554    4.5144  1   -5.0000    5.0000
318   -5.6690    4.5331  1   -5.0000    5.0000
319   -5.6912    4.5631  1   -5.0000    5.0000
320   -5.6958    4.5715  1   -5.0000    5.0000
321   -5.6857    4.5758  1   -5.0000    5.0000
322   -5.6888    4.5885  1   -5.0000    5.0000
323   -5.7014    4.5976  1   -5.0000    5.0000
324   -5.6832    4.5803  1   -5.0000    5.0000
325   -5.6819    4.5578  1   -5.0000    5.0000
326   -5.6860    4.5616  1   -5.0000    5.0000
327   -5.6845    4.5466  1   -5.0000    5.0000
328   -5.6845    4.5309  1   -5.0000    5.0000
329   -5.6926    4.5084  1   -5.0000    5.0000
330   -5.6971    4.4637  1   -5.0000    5.0000
331   -5.6989    4.4506  1   -5.0000    5.0000
332   -5.7060    4.4589  1   -5.0000    5.0000
333   -5.7059    4.4423  1   -5.0000    5.0000
334   -5.7049    4.4062  1   -5.0000    5.0000
335   -5.7144    4.3886  1   -5.0000    5.0000
336   -5.7406    4.3756  1   -5.0000    5.0000
337   -5.7574    4.3521  1   -5.0000    5.0000
338   -5.7643    4.3705  1   -5.0000    5.0000
339   -5.7626    4.3886  1   -5.0000    5.0000
340   -5.7752    4.3738  1   -5.0000    5.0000
341   -5.7858    4.3622  1   -5.0000    5.0000
342   -5.7814    4.3473  1   -5.0000    5.0000
343   -5.7957    4.3110  1   -5.0000    5.0000
344   -5.8014    4.2962  1   -5.0000    5.0000
345   -5.7962    4.3113  1   -5.0000    5.0000
346   -5.8019    4.3254  1   -5.0000    5.0000
347   -5.7955    4.3491  1   -5.0000    5.0000
348   -5.7825    4.3274  1   -5.0000    5.0000
349   -5.7471    4.3144  1   -5.0000    5.0000
350   -5.7453    4.3066  1   -5.0000    5.0000
351   -5.7615    4.3201  1   -5.0000    5.0000
352   -5.7636    4.3357  1   -5.0000    5.0000
353   -5.7602    4.3232  1   -5.0000    5.0000
354   -5.7887    4.3006  1   -5.0000    5.0000
355   -5.8128    4.3188  1   -5.0000    5.0000
356   -5.8317    4.3262  1   -5.0000    5.0000
357   -5.8441    4.2983  1   -5.0000    5.0000
358   -5.8418    4.2953  1   -5.0000    5.0000
359   -5.8393    4.2893  1   -5.0000    5.0000
360   -5.8414    4.2822  1   -5.0000    5.0000
361   -5.8255    4.2786  1   -5.0000    5.0000
362   -5.8088    4.2776  1   -5.0000    5.0000
363   -5.8076    4.2671  1   -5.0000    5.0000
364   -5.7990    4.2603  1   -5.0000    5.0000
365   -5.8110    4.2628  1   -5.0000    5.0000
366   -5.8164    4.2555  1   -5.0000    5.0000
367   -5.8151    4.2178  1   -5.0000    5.0000
368   -5.8158    4.2084  1   -5.0000    5.0000
369   -5.8310    4.2049  1   -5.0000    5.0000
370   -5.7762    4.2197  1   -5.0000    5.0000
371   -5.5506    4.2069  1   -5.0000    5.0000
372   -5.3486    4.1770  1   -5.0000    5.0000
373   -5.2882    4.1358  1   -5.0000    5.0000
374   -5.3481    4.1030  1   -5.0000    5.0000
375   -5.4331    4.1367  1   -5.0000    5.0000
376   -5.4484    4.1350  1   -5.0000    5.0000
377   -5.4578    4.1189  1   -5.0000    5.0000
378   -5.4438    4.1149  1   -5.0000    5.0000
379   -5.4211    4.0957  1   -5.0000    5.0000
380   -5.4128    4.0925  1   -5.0000    5.0000
381   -5.4122    4.0981  1   -5.0000    5.0000
382   -5.4076    4.1125  1   -5.0000    5.0000
383   -5.3907    4.0846  1   -5.0000    5.0000
384   -5.3949    4.0854  1   -5.0000    5.0000
385   -5.4163    4.0639  1   -5.0000    5.0000
386   -5.4210    4.0266  1   -5.0000    5.0000
387   -5.4275    4.0281  1   -5.0000    5.0000
388   -5.4362    4.0198  1   -5.0000    5.0000
389   -5.4438    4.0195  1   -5.0000    5.0000
390   -5.4469    4.0010  1   -5.0000    5.0000
391   -5.4505    3.9875  1   -5.0000    5.0000
392   -5.4392    3.9904  1   -5.0000    5.0000
393   -5.4367    4.0073  1   -5.0000    5.0000
394   -5.4386    3.9760  1   -5.0000    5.0000
395   -5.4381    3.9728  1   -5.0000    5.0000
396   -5.4387    3.9509  1   -5.0000    5.0000
397   -5.4371    3.9397  1   -5.0000    5.0000
398   -5.4326    3.9413  1   -5.0000    5.0000
399   -5.4339    3.9250  1   -5.0000    5.0000
400   -5.4426    3.9224  1   -5.0000    5.0000
401   -5.4390    3.9296  1   -5.0000    5.0000
402   -5.4454    3.9485  1   -5.0000    5.0000
403   -5.4418    3.9198  1   -5.0000    5.0000
404   -5.4385    3.9231  1   -5.0000    5.0000
405   -5.4386    3.9354  1   -5.0000    5.0000
406   -5.4470    3.9124  1   -5.0000    5.0000
407   -5.4362    3.9135  1   -5.0000    5.0000
408   -5.4490    3.9104  1   -5.0000    5.0000
409   -5.4544    3.8972  1   -5.0000    5.0000
410   -5.4543    3.8943  1   -5.0000    5.0000
411   -5.4409    3.9017  1   -5.0000    5.0000
412   -5.4415    3.8804  1   -5.0000    5.0000
413   -5.4445    3.8612  1   -5.0000    5.0000
414   -5.4300    3.8563  1   -5.0000    5.0000
415   -5.4391    3.8525  1   -5.0000    5.0000
416   -5.4305    3.8572  1   -5.0000    5.0000
417   -5.4460    3.8433  1   -5.0000    5.0000
418   -5.4360    3.8343  1   -5.0000    5.0000
419   -5.4150    3.8431  1   -5.0000    5.0000
420   -5.4203    3.8236  1   -5.0000    5.0000
421   -5.4265    3.8363  1   -5.0000    5.0000
422   -5.4251    3.8323  1   -5.0000    5.0000
423   -5.4140    3.8223  1   -5.0000    5.0000
424   -5.4101    3.8138  1   -5.0000    5.0000
425   -5.3852    3.7807  1   -5.0000    5.0000
426   -5.3799    3.7763  1   -5.0000    5.0000
427   -5.3734    3.7663  1   -5.0000    5.0000
428   -5.3646    3.7619  1   -5.0000    5.0000
429   -5.3511    3.7730  1   -5.0000    5.0000
430   -5.3430    3.7677  1   -5.0000    5.0000
431   -5.3450    3.7659  1   -5.0000    5.0000
432   -5.3471    3.7609  1   -5.0000    5.0000
433   -5.3301    3.7620  1   -5.0000    5.0000
434   -5.3028    3.7694  1   -5.0000    5.0000
435   -5.3078    3.7633  1   -5.0000    5.0000
436   -5.3129    3.7518  1   -5.0000    5.0000
437   -5.2985    3.7446  1   -5.0000    5.0000
438   -5.2800    3.7522  1   -5.0000    5.0000
439   -5.2647    3.7371  1   -5.0000    5.0000
440   -5.2625    3.7426  1   -5.0000    5.0000
441   -5.2460    3.7326  1   -5.0000    5.0000
442   -5.2538    3.7089  1   -5.0000    5.0000
443   -5.2575    3.7011  1   -5.0000    5.0000
444   -5.2493    3.7079  1   -5.0000    5.0000
445   -5.2458    3.7086  1   -5.0000    5.0000
446   -5.2577    3.7232  1   -5.0000    5.0000
447   -5.2521    3.7169  1   -5.0000    5.0000
448   -5.2430    3.7357  1   -5.0000    5.0000
449   -5.2521    3.7268  1   -5.0000    5.0000
450   -5.2418    3.7084  1   -5.0000    5.0000
451   -5.2354    3.6774  1   -5.0000    5.0000
452   -5.2637    3.6881  1   -5.0000    5.0000
453   -5.2695    3.6922  1   -5.0000    5.0000
454   -5.2683    3.7000  1   -5.0000    5.0000
455   -5.2704    3.6973  1   -5.0000    5.0000
456   -5.2822    3.7117  1   -5.0000    5.0000
457   -5.2801    3.7325  1   -5.0000    5.0000
458   -5.2867    3.7069  1   -5.0000    5.0000
459   -5.2863    3.7058  1   -5.0000    5.0000
460   -5.2989    3.6955  1   -5.0000    5.0000
461   -5.3087    3.6936  1   -5.0000    5.0000
462   -5.3090    3.7246  1   -5.0000    5.0000
463   -5.3065    3.7167  1   -5.0000    5.0000
464   -5.3195    3.7191  1   -5.0000    5.0000
465   -5.3198    3.7157  1   -5.0000    5.0000
466   -5.3122    3.7564  1   -5.0000    5.0000
467   -5.3151    3.7540  1   -5.0000    5.0000
468   -5.3074    3.7608  1   -5.0000    5.0000
469   -5.2932    3.7917  1   -5.0000    5.0000
470   -5.2833    3.7789  1   -5.0000    5.0000
471   -5.2763    3.7955  1   -5.0000    5.0000
472   -5.2689    3.8108  1   -5.0000    5.0000
473   -5.2489    3.7996  1   -5.0000    5.0000
474   -5.2519    3.8259  1   -5.0000    5.0000
475   -5.2557    3.8329  1   -5.0000    5.0000
476   -5.2405    3.8329  1   -5.0000    5.0000
477   -5.2383    3.8475  1   -5.0000    5.0000
478   -5.2193    3.8347  1   -5.0000    5.0000
479   -5.2253    3.8405  1   -5.0000    5.0000
480   -5.2295    3.8526  1   -5.0000    5.0000
481   -5.2220    3.8591  1   -5.0000    5.0000
482   -5.2249    3.8538  1   -5.0000    5.0000
483   -5.2401    3.8388  1   -5.0000    5.0000
484   -5.2381    3.8392  1   -5.0000    5.0000
485   -5.2342    3.8341  1   -5.0000    5.0000
486   -5.2461    3.8219  1   -5.0000    5.0000
487   -5.2504    3.8027  1   -5.0000    5.0000
488   -5.2619    3.8151  1   -5.0000    5.0000
489   -5.2633    3.7998  1   -5.0000    5.0000
490   -5.2569    3.7946  1   -5.0000    5.0000
491   -5.2571    3.8348  1   -5.0000    5.0000
492   -5.2516    3.8467  1   -5.0000    5.0000
493   -5.2425    3.8349  1   -5.0000    5.0000
494   -5.2241    3.8446  1   -5.0000    5.0000
495   -5.2219    3.8490  1   -5.0000    5.0000
496   -5.2243    3.8599  1   -5.0000    5.0000
497   -5.1935    3.8567  1   -5.0000    5.0000
498   -5.1811    3.8619  1   -5.0000    5.0000
499   -5.1715    3.8751  1   -4.0000    5.0000
500   -5.1701    3.8618  1    7.0000    7.0000
501   -5.1609    3.8795  1   13.0000    9.0000
502   -5.1637    3.8878  1   14.0000    9.0000
503   -5.1514    3.9095  1   14.0000    9.0000
504   -5.1466    3.9170  1   14.0000    9.0000
505   -5.1473    3.8912  1   14.0000    9.0000
506   -5.1507    3.8937  1   14.0000    9.0000
507   -5.1305    3.9148  1   14.0000    9.0000
508   -5.1248    3.9116  1   14.0000    9.0000
509   -5.1524    3.8836  1   14.0000    9.0000
510   -5.1478    3.8978  1   14.0000    9.0000
511   -5.1431    3.9062  1   14.0000    9.0000
512   -5.1342    3.8878  1   14.0000    9.0000
513   -5.1552    3.8947  1   14.0000    9.0000
514   -5.1593    3.9062  1   14.0000    9.0000
515   -5.1331    3.9026  1   14.0000    9.0000
516   -5.1479    3.9090  1   14.0000    9.0000
517   -5.1541    3.8973  1   14.0000    9.0000
518   -5.1559    3.9380  1   14.0000    9.0000
519   -5.1770    3.9492  1   14.0000    9.0000
520   -5.2024    3.9272  1   14.0000    9.0000
521   -5.2162    3.9140  1   14.0000    9.0000
522   -5.2260    3.8914  1   14.0000    9.0000
523   -5.2392    3.9095  1   14.0000    9.0000
524   -5.2282    3.9349  1   14.0000    9.0000
525   -5.2138    3.9378  1   14.0000    9.0000
526   -5.1998    3.9406  1   14.0000    9.0000
527   -5.1634    3.9547  1   14.0000    9.0000
528   -5.1520    3.9918  1   14.0000    9.0000
529   -5.1386    3.9849  1   14.0000    9.0000
530   -5.1246    3.9872  1   14.0000    9.0000
531   -5.1226    3.9639  1   14.0000    9.0000
532   -5.1268    3.9585  1   14.0000    9.0000
533   -5.1237    3.9527  1   14.0000    9.0000
534   -5.1180    3.9574  1   14.0000    9.0000
535   -5.1231    3.9757  1   14.0000    9.0000
536   -5.1013    3.9869  1   14.0000    9.0000
537   -5.1089    3.9744  1   14.0000    9.0000
538   -5.1271    3.9875  1   14.0000    9.0000
539   -5.1358    4.0117  1   14.0000    9.0000
540   -5.1347    4.0079  1   14.0000    9.0000
541   -5.1499    4.0117  1   14.0000    9.0000
542   -5.1552    3.9918  1   14.0000    9.0000
543   -5.1623    3.9689  1   14.0000    9.0000
544   -5.1776    3.9437  1   14.0000    9.0000
