SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
106    1.1496   -0.5807  1    0.0000    0.0000
107    1.1561   -0.5600  1    0.0000    0.0000
108    1.1565   -0.5413  1    0.0000    0.0000
109    1.1746   -0.5323  1    0.0000    0.0000
110    1.1825   -0.5330  1    0.0000    0.0000
111    1.1861   -0.5160  1    0.0000    0.0000
112    1.1930   -0.4982  1    0.0000    0.0000
113    1.1990   -0.5036  1    0.0000    0.0000
114    1.1997   -0.4969  1    0.0000    0.0000
115    1.1963   -0.5042  1    0.0000    0.0000
116    1.2066   -0.5284  1    0.0000    0.0000
117    1.2120   -0.4927  1    0.0000    0.0000
118    1.2064   -0.4823  1    0.0000    0.0000
119    1.1926   -0.5175  1    0.0000    0.0000
120    1.1764   -0.5151  1    0.0000    0.0000
121    1.1627   -0.5326  1    0.0000    0.0000
122    1.1523   -0.5430  1    0.0000    0.0000
123    1.1415   -0.5550  1    0.0000    0.0000
124    1.1418   -0.5588  1    0.0000    0.0000
125    1.1518   -0.5631  1    0.0000    0.0000
126    1.1641   -0.5527  1    0.0000    0.0000
127    1.1833   -0.5146  1    0.0000    0.0000
128    1.1948   -0.5076  1    0.0000    0.0000
129    1.1952   -0.5158  1    0.0000    0.0000
130    1.2000   -0.5111  1    0.0000    0.0000
131    1.2145   -0.4848  1    0.0000    0.0000
132    1.2311   -0.4780  1    0.0000    0.0000
133    1.2206   -0.4786  1    0.0000    0.0000
134    1.2259   -0.4798  1    0.0000    0.0000
135    1.2307   -0.4871  1    0.0000    0.0000
136    1.2186   -0.4626  1    0.0000    0.0000
137    1.2054   -0.4456  1    0.0000    0.0000
138    1.2112   -0.4566  1    0.0000    0.0000
139    1.2107   -0.4643  1    0.0000    0.0000
140    1.1955   -0.4646  1    0.0000    0.0000
141    1.1935   -0.4625  1    0.0000    0.0000
142    1.1968   -0.4642  1    0.0000    0.0000
143    1.2041   -0.4676  1    0.0000    0.0000
144    1.2006   -0.4533  1    0.0000    0.0000
145    1.1969   -0.4384  1    0.0000    0.0000
146    1.1954   -0.4462  1    0.0000    0.0000
147    1.1954   -0.4496  1    0.0000    0.0000
148    1.2094   -0.4625  1    0.0000    0.0000
149    1.2234   -0.4360  1    0.0000    0.0000
150    1.2215   -0.4061  1    0.0000    0.0000
151    1.2241   -0.4241  1    0.0000    0.0000
152    1.2218   -0.4097  1    0.0000    0.0000
153    1.2100   -0.4221  1    0.0000    0.0000
154    1.2136   -0.4184  1    0.0000    0.0000
155    1.2124   -0.4394  1    0.0000    0.0000
156    1.1175   -0.5499  1    0.0000    0.0000
157    1.0003   -0.6447  1    0.0000    0.0000
158    0.9867   -0.7113  1    0.0000    0.0000
159    1.0080   -0.7633  1    0.0000    0.0000
160    1.0260   -0.7724  1    0.0000    0.0000
161    1.0185   -0.7548  1    0.0000    0.0000
162    0.9931   -0.7575  1    0.0000    0.0000
163    0.9858   -0.7707  1    0.0000    0.0000
164    0.9823   -0.7649  1    0.0000    0.0000
165    0.9725   -0.7616  1    0.0000    0.0000
166    0.9833   -0.7768  1    0.0000    0.0000
167    0.9731   -0.7650  1    0.0000    0.0000
168    0.9642   -0.7658  1    0.0000    0.0000
169    0.9628   -0.7653  1    0.0000    0.0000
170    0.9670   -0.7784  1    0.0000    0.0000
171    0.9552   -0.7764  1    0.0000    0.0000
172    0.9537   -0.7579  1    0.0000    0.0000
173    0.9531   -0.7670  1    0.0000    0.0000
174    0.9628   -0.7640  1    0.0000    0.0000
175    0.9505   -0.7745  1    0.0000    0.0000
176    0.9495   -0.7772  1    0.0000    0.0000
177    0.9555   -0.7653  1    0.0000    0.0000
178    0.9427   -0.7761  1    0.0000    0.0000
179    0.9278   -0.7902  1    0.0000    0.0000
180    0.9092   -0.7672  1    0.0000    0.0000
181    0.9152   -0.7707  1    0.0000    0.0000
182    0.8964   -0.7784  1    0.0000    0.0000
183    0.8756   -0.7685  1    0.0000    0.0000
184    0.8944   -0.7632  1    0.0000    0.0000
185    0.8715   -0.7794  1    0.0000    0.0000
186    0.8604   -0.7855  1    0.0000    0.0000
187    0.8608   -0.7618  1    0.0000    0.0000
188    0.8589   -0.7676  1    0.0000    0.0000
189    0.8586   -0.7548  1    0.0000    0.0000
190    0.8562   -0.7460  1    0.0000    0.0000
191    0.8635   -0.7605  1    0.0000    0.0000
192    0.8753   -0.7432  1    0.0000    0.0000
193    0.8698   -0.7488  1    0.0000    0.0000
194    0.8824   -0.7614  1    0.0000    0.0000
195    0.8988   -0.8158  0    0.0000    0.0000
196    0.8895   -0.8522  0    0.0000    0.0000
197    0.8694   -0.8192  0    0.0000    0.0000
198    0.8564   -0.7701  0    0.0000    0.0000
199    1.0236   -0.7973  0    0.0000    0.0000
200    1.0106   -0.8359  0    0.0000    0.0000
201    1.2616   -1.0784  0    0.0000    0.0000
202    1.4805   -2.5894  0    0.0000    0.0000
203    2.0798   -7.7705  0    0.0000    0.0000
204   -8.7488  -11.8799  0    0.0000    0.0000
205  -11.7436  -11.8617  0    0.0000    0.0000
206  -10.9490  -11.9549  0    0.0000    0.0000
207  -11.3685  -11.8900  0    0.0000    0.0000
208  -11.1106  -11.9333  0    0.0000    0.0000
209  -11.2765  -11.9051  0    0.0000    0.0000
210  -11.1700  -11.9227  0    0.0000    0.0000
211  -11.2363  -11.9124  0    0.0000    0.0000
212  -11.1975  -11.9175  0    0.0000    0.0000
213  -11.2185  -11.9141  0    0.0000    0.0000
214  -11.2074  -11.9126  0    0.0000    0.0000
215  -11.2074  -11.9126  0    0.0000    0.0000
216  -11.2074  -11.9126  0    0.0000    0.0000
217  -11.2074  -11.9126  0    0.0000    0.0000
218  -11.2074  -11.9126  0    0.0000    0.0000
219  -11.2074  -11.9126  0    0.0000    0.0000
220  -11.2074  -11.9126  0    0.0000    0.0000
221  -11.2074  -11.9126  0    0.0000    0.0000
222  -11.2074  -11.9126  0    0.0000    0.0000
223  -11.2074  -11.9126  0    0.0000    0.0000
224  -11.2074  -11.9126  0    0.0000    0.0000
225  -11.2074  -11.9126  0    0.0000    0.0000
226  -11.2121  -11.9120  0    0.0000    0.0000
227  -11.2181  -11.9121  0    0.0000    0.0000
228  -11.2042  -11.9147  0    0.0000    0.0000
229  -11.2316  -11.9098  0    0.0000    0.0000
230  -11.1788  -11.9192  0    0.0000    0.0000
231  -11.2657  -11.9044  0    0.0000    0.0000
232  -11.1278  -11.9287  0    0.0000    0.0000
233  -11.3384  -11.8928  0    0.0000    0.0000
234  -11.0261  -11.9465  0    0.0000    0.0000
235  -11.3409  -11.8884  0    0.0000    0.0000
236    2.8531  -13.5680  0    0.0000    0.0000
237    9.3785  -12.4189  0    0.0000    0.0000
238    9.0152  -10.6359  0    0.0000    0.0000
239    7.1870  -10.1274  0    0.0000    0.0000
240    3.1060   -9.7183  0    0.0000    0.0000
241    2.5971   -8.3987  0   -0.0000    0.0000
242    2.0596   -7.1107  0   -0.0000    0.0000
243    1.7333   -5.9544  0   -0.0000    0.0000
244    1.3568   -4.7971  0    0.0000   -0.0000
245    1.2111   -3.8302  0   -0.0000    0.0000
246    1.0881   -3.0143  1    0.0000   -0.0000
247    1.0461   -2.3194  1   -0.0000    0.0000
248    1.0154   -1.7622  1    0.0000   -0.0000
249    0.9958   -1.3643  1    1.0000   -0.0000
250    0.9619   -1.0161  1    8.0000   -4.0000
251    0.9113   -0.8150  1   12.0000   -7.0000
252    0.9026   -0.7620  1   13.0000   -7.0000
253    0.8811   -0.7814  1   13.0000   -7.0000
254    0.8753   -0.7539  1   13.0000   -7.0000
255    0.8648   -0.7234  1   13.0000   -7.0000
256    0.8557   -0.6941  1   13.0000   -7.0000
257    0.8413   -0.6926  1   13.0000   -7.0000
258    0.8478   -0.6918  1   13.0000   -7.0000
259    0.8388   -0.6843  1   13.0000   -7.0000
260    0.8315   -0.6766  1   13.0000   -7.0000
261    0.8394   -0.6717  1   13.0000   -7.0000
262    0.8367   -0.6839  1   13.0000   -7.0000
263    0.8332   -0.6756  1   13.0000   -7.0000
264    0.8204   -0.6653  1   13.0000   -7.0000
265    0.8160   -0.6877  1   13.0000   -7.0000
266    0.8138   -0.7010  1   13.0000   -7.0000
267    0.8254   -0.7026  1   13.0000   -7.0000
268    0.8217   -0.7038  1   13.0000   -7.0000
269    0.8233   -0.7089  1   13.0000   -7.0000
270    0.8225   -0.7165  1   13.0000   -7.0000
271    0.8284   -0.7148  1   13.0000   -7.0000
272    0.8308   -0.7297  1   13.0000   -7.0000
273    0.8137   -0.7213  1   13.0000   -7.0000
274    0.8073   -0.7144  1   13.0000   -7.0000
275    0.8009   -0.6855  1   13.0000   -7.0000
276    0.8029   -0.6917  1   13.0000   -7.0000
277    0.8101   -0.7146  1   13.0000   -7.0000
278    0.8107   -0.7220  1   13.0000   -7.0000
279    0.8033   -0.7080  1   13.0000   -7.0000
280    0.7876   -0.7126  1   13.0000   -7.0000
281    0.7750   -0.7147  1   13.0000   -7.0000
282    0.7575   -0.7135  1   13.0000   -7.0000
283    0.7419   -0.7183  1   13.0000   -7.0000
284    0.7298   -0.7204  1   13.0000   -7.0000
285    0.7067   -0.7164  1   13.0000   -7.0000
286    0.6888   -0.7224  1   13.0000   -7.0000
287    0.6903   -0.7236  1   13.0000   -7.0000
288    0.6732   -0.7224  1   13.0000   -7.0000
289    0.6590   -0.7426  1   13.0000   -7.0000
290    0.6784   -0.7415  1   13.0000   -7.0000
291    0.7024   -0.7268  1   13.0000   -7.0000
292    0.7003   -0.7280  1   13.0000   -7.0000
293    0.7134   -0.7185  1   13.0000   -7.0000
294    0.7217   -0.6978  1   13.0000   -7.0000
295    0.7165   -0.6745  1   13.0000   -7.0000
296    0.7060   -0.6664  1   13.0000   -7.0000
297    0.7120   -0.6838  1   13.0000   -7.0000
298    0.7298   -0.6633  1   13.0000   -7.0000
299    0.7176   -0.6772  1   13.0000   -7.0000
300    0.7117   -0.6748  1   13.0000   -7.0000
301    0.7076   -0.6811  1   13.0000   -7.0000
302    0.7050   -0.6791  1   13.0000   -7.0000
303    0.7016   -0.6753  1   13.0000   -7.0000
304    0.6896   -0.6675  1   13.0000   -7.0000
305    0.6936   -0.6606  1   13.0000   -7.0000
306    0.7020   -0.6676  1   13.0000   -7.0000
307    0.7041   -0.6633  1   13.0000   -7.0000
308    0.7037   -0.6684  1   13.0000   -7.0000
309    0.6918   -0.6733  1   13.0000   -7.0000
310    0.6757   -0.7020  1   13.0000   -7.0000
311    0.6688   -0.7279  1   13.0000   -7.0000
312    0.6588   -0.7458  1   13.0000   -7.0000
313    0.6439   -0.7617  1   13.0000   -7.0000
314    0.6466   -0.7979  1   13.0000   -7.0000
315    0.6502   -0.8066  1   13.0000   -7.0000
316    0.6504   -0.8182  1   13.0000   -7.0000
317    0.6488   -0.8476  1   13.0000   -7.0000
318    0.6375   -0.8667  1   13.0000   -7.0000
319    0.6238   -0.8930  1   13.0000   -7.0000
320    0.6445   -0.8568  1   13.0000   -7.0000
321    0.8958   -0.8881  1   13.0000   -7.0000
322    1.6976   -1.2085  1   13.0000   -7.0000
323    2.9898   -1.8461  1   13.0000   -7.0000
324    4.4329   -2.7441  1   13.0000   -7.0000
325    5.9043   -3.9189  1   13.0000   -7.0000
326    7.4100   -5.1009  1   13.0000   -7.0000
327    8.8642   -6.0548  1   13.0000   -7.0000
328   10.1948   -6.9475  1   13.0000   -7.0000
329   11.2092   -7.6879  1   13.0000   -7.0000
330   11.8821   -8.1887  1   13.0000   -7.0000
331   12.2708   -8.4740  1   13.0000   -7.0000
332   12.3711   -8.5231  1   13.0000   -7.0000
333   12.2573   -8.4327  1   13.0000   -7.0000
334   12.0001   -8.2998  1   13.0000   -7.0000
335   11.8071   -8.1901  1   13.0000   -7.0000
336   11.8500   -8.1718  1   13.0000   -7.0000
337   12.0497   -8.2639  1   13.0000   -7.0000
338   12.2456   -8.3911  1   13.0000   -7.0000
339   12.3404   -8.4743  1   13.0000   -7.0000
340   12.3583   -8.5235  1   13.0000   -7.0000
341   12.3338   -8.5240  1   13.0000   -7.0000
342   12.3262   -8.4886  1   13.0000   -7.0000
343   12.3208   -8.4563  1   13.0000   -7.0000
344   12.3233   -8.4494  1   13.0000   -7.0000
345   12.3340   -8.4644  1   13.0000   -7.0000
346   12.3612   -8.4595  1   13.0000   -7.0000
347   12.3591   -8.4453  1   13.0000   -7.0000
348   12.3397   -8.4502  1   13.0000   -7.0000
349   12.3361   -8.4368  1   13.0000   -7.0000
350   12.3424   -8.4090  1   13.0000   -7.0000
351   12.3533   -8.4098  1   13.0000   -7.0000
352   12.3560   -8.4035  1   13.0000   -7.0000
353   12.3415   -8.4029  1   13.0000   -7.0000
354   12.3419   -8.3811  1   13.0000   -7.0000
355   12.3482   -8.3730  1   13.0000   -7.0000
356   12.3648   -8.3833  1   13.0000   -7.0000
357   12.3738   -8.3799  1   13.0000   -7.0000
358   12.4054   -8.3688  1   13.0000   -7.0000
359   12.3952   -8.3555  1   13.0000   -7.0000
360   12.3748   -8.3577  1   13.0000   -7.0000
361   12.3717   -8.3465  1   13.0000   -7.0000
362   12.3877   -8.3395  1   13.0000   -7.0000
363   12.3931   -8.3480  1   13.0000   -7.0000
364   12.3887   -8.3519  1   13.0000   -7.0000
365   12.3736   -8.3462  1   13.0000   -7.0000
366   12.3867   -8.3266  1   13.0000   -7.0000
367   12.4111   -8.3426  1   13.0000   -7.0000
368   12.4077   -8.3445  1   13.0000   -7.0000
369   12.4103   -8.3367  1   13.0000   -7.0000
370   12.4070   -8.3485  1   13.0000   -7.0000
371   12.4049   -8.3605  1   13.0000   -7.0000
372   12.4368   -8.3667  1   13.0000   -7.0000
373   12.4200   -8.3597  1   13.0000   -7.0000
374   12.5974   -8.3649  1   13.0000   -7.0000
375   13.0511   -8.3304  1   13.0000   -7.0000
376   13.4227   -8.3198  1   13.0000   -7.0000
377   13.7032   -8.3563  1   13.0000   -7.0000
378   13.6843   -8.4146  1   13.0000   -7.0000
379   13.5589   -8.4578  1   13.0000   -7.0000
380   13.4880   -8.4404  1   13.0000   -7.0000
381   13.4527   -8.3956  1   13.0000   -7.0000
382   13.4630   -8.3757  1   13.0000   -7.0000
383   13.4857   -8.3705  1   13.0000   -7.0000
384   13.5106   -8.4016  1   13.0000   -7.0000
385   13.5191   -8.4113  1   13.0000   -7.0000
386   13.5435   -8.3905  1   13.0000   -7.0000
387   13.5626   -8.3933  1   13.0000   -7.0000
388   13.5527   -8.3965  1   13.0000   -7.0000
389   13.5357   -8.3879  1   13.0000   -7.0000
390   13.5255   -8.3876  1   13.0000   -7.0000
391   13.5381   -8.3725  1   13.0000   -7.0000
392   13.5496   -8.3677  1   13.0000   -7.0000
393   13.5616   -8.3807  1   13.0000   -7.0000
394   13.5615   -8.3824  1   13.0000   -7.0000
395   13.5618   -8.3642  1   13.0000   -7.0000
396   13.5651   -8.3827  1   13.0000   -7.0000
397   13.5544   -8.3789  1   13.0000   -7.0000
398   13.5618   -8.3793  1   13.0000   -7.0000
399   13.5438   -8.3725  1   13.0000   -7.0000
400   13.5461   -8.3760  1   13.0000   -7.0000
401   13.5628   -8.3865  1   13.0000   -7.0000
402   13.5429   -8.3951  1   13.0000   -7.0000
403   13.5338   -8.4149  1   13.0000   -7.0000
404   13.5410   -8.4141  1   13.0000   -7.0000
405   13.5345   -8.3908  1   13.0000   -7.0000
406   13.5300   -8.3904  1   13.0000   -7.0000
407   13.5347   -8.3943  1   13.0000   -7.0000
408   13.5402   -8.3803  1   13.0000   -7.0000
409   13.5395   -8.3840  1   13.0000   -7.0000
410   13.5369   -8.3594  1   13.0000   -7.0000
411   13.5396   -8.3523  1   13.0000   -7.0000
412   13.5254   -8.3645  1   13.0000   -7.0000
413   13.5184   -8.3712  1   13.0000   -7.0000
414   13.5117   -8.3731  1   13.0000   -7.0000
415   13.5176   -8.3781  1   13.0000   -7.0000
416   13.5306   -8.3882  1   13.0000   -7.0000
417   13.5281   -8.3656  1   13.0000   -7.0000
418   13.5322   -8.3661  1   13.0000   -7.0000
419   13.5390   -8.3751  1   13.0000   -7.0000
420   13.5524   -8.3609  1   13.0000   -7.0000
421   13.5606   -8.3682  1   13.0000   -7.0000
422   13.5507   -8.3721  1   13.0000   -7.0000
423   13.5566   -8.3683  1   13.0000   -7.0000
424   13.5791   -8.3747  1   13.0000   -7.0000
425   13.5914   -8.3738  1   13.0000   -7.0000
426   13.5806   -8.3889  1   13.0000   -7.0000
427   13.6167   -8.3824  1   13.0000   -7.0000
428   13.6477   -8.3868  1   13.0000   -7.0000
429   13.6506   -8.3963  1   13.0000   -7.0000
430   13.5400   -8.4024  1   13.0000   -7.0000
431   13.3435   -8.3778  1   13.0000   -7.0000
432   13.1429   -8.2847  1   13.0000   -7.0000
433   13.0652   -8.2120  1   13.0000   -7.0000
434   13.0807   -8.2094  1   13.0000   -7.0000
435   13.1291   -8.2035  1   13.0000   -7.0000
436   13.1697   -8.2076  1   13.0000   -7.0000
437   13.1789   -8.2506  1   13.0000   -7.0000
438   13.1945   -8.2819  1   13.0000   -7.0000
439   13.1848   -8.2893  1   13.0000   -7.0000
440   13.1712   -8.2648  1   13.0000   -7.0000
441   13.1586   -8.2562  1   13.0000   -7.0000
442   13.1514   -8.2454  1   13.0000   -7.0000
443   13.1574   -8.2590  1   13.0000   -7.0000
444   13.1547   -8.2714  1   13.0000   -7.0000
445   13.1651   -8.2734  1   13.0000   -7.0000
446   13.1620   -8.2831  1   13.0000   -7.0000
447   13.1593   -8.2786  1   13.0000   -7.0000
448   13.1847   -8.2802  1   13.0000   -7.0000
449   13.1916   -8.2759  1   13.0000   -7.0000
450   13.1820   -8.2744  1   13.0000   -7.0000
451   13.2020   -8.2813  1   13.0000   -7.0000
452   13.2087   -8.2615  1   13.0000   -7.0000
453   13.2155   -8.2665  1   13.0000   -7.0000
454   13.2245   -8.2558  1   13.0000   -7.0000
455   13.2336   -8.2714  1   13.0000   -7.0000
456   13.2320   -8.2739  1   13.0000   -7.0000
457   13.2448   -8.2604  1   13.0000   -7.0000
458   13.2484   -8.2648  1   13.0000   -7.0000
459   13.2558   -8.2480  1   13.0000   -7.0000
460   13.2501   -8.2333  1   13.0000   -7.0000
461   13.2111   -8.2259  1   13.0000   -7.0000
462   13.1921   -8.2433  1   13.0000   -7.0000
463   13.1841   -8.2578  1   13.0000   -7.0000
464   13.1756   -8.2603  1   13.0000   -7.0000
465   13.1886   -8.2623  1   13.0000   -7.0000
466   13.2043   -8.2547  1   13.0000   -7.0000
467   13.2192   -8.2520  1   13.0000   -7.0000
468   13.2353   -8.2164  1   13.0000   -7.0000
469   13.2501   -8.2114  1   13.0000   -7.0000
470   13.2616   -8.2064  1   13.0000   -7.0000
471   13.2569   -8.2123  1   13.0000   -7.0000
472   13.2580   -8.2331  1   13.0000   -7.0000
473   13.2587   -8.2154  1   13.0000   -7.0000
474   13.2632   -8.2105  1   13.0000   -7.0000
475   13.2627   -8.1986  1   13.0000   -7.0000
476   13.2640   -8.1934  1   13.0000   -7.0000
477   13.2768   -8.1959  1   13.0000   -7.0000
478   13.2881   -8.1957  1   13.0000   -7.0000
479   13.2851   -8.1957  1   13.0000   -7.0000
480   13.2821   -8.1960  1   13.0000   -7.0000
481   13.2766   -8.1865  1   13.0000   -7.0000
482   13.2648   -8.1909  1   13.0000   -7.0000
483   13.2641   -8.1945  1   13.0000   -7.0000
484   13.2649   -8.1972  1   13.0000   -7.0000
485   13.2748   -8.1919  1   13.0000   -7.0000
486   13.2789   -8.1842  1   13.0000   -7.0000
487   13.2767   -8.1791  1   13.0000   -7.0000
488   13.2597   -8.1694  1   13.0000   -7.0000
489   13.2714   -8.1689  1   13.0000   -7.0000
490   13.2745   -8.1660  1   13.0000   -7.0000
491   13.2657   -8.1629  1   13.0000   -7.0000
492   13.2851   -8.1696  1   13.0000   -7.0000
493   13.2670   -8.1849  1   13.0000   -7.0000
494   13.2620   -8.1793  1   13.0000   -7.0000
495   13.2603   -8.1530  1   13.0000   -7.0000
496   13.2486   -8.1511  1   13.0000   -7.0000
497   13.2454   -8.1478  1   13.0000   -7.0000
498   13.2468   -8.1545  1   13.0000   -7.0000
499   13.2440   -8.1664  1   12.0000   -7.0000
500   13.2381   -8.1756  1    4.0000   -2.0000
501   13.2281   -8.1525  1   -1.0000    1.0000
502   13.2386   -8.1607  1   -2.0000    1.0000
503   13.2409   -8.1658  1   -2.0000    1.0000
504   13.2456   -8.1732  1   -2.0000    1.0000
505   13.2515   -8.1915  1   -2.0000    1.0000
506   13.2393   -8.1836  1   -2.0000    1.0000
507   13.2556   -8.1830  1   -2.0000    1.0000
508   13.2596   -8.1689  1   -2.0000    1.0000
509   13.2625   -8.1772  1   -2.0000    1.0000
510   13.2602   -8.1788  1   -2.0000    1.0000
511   13.2556   -8.1567  1   -2.0000    1.0000
512   13.2730   -8.1679  1   -2.0000    1.0000
513   13.2805   -8.1747  1   -2.0000    1.0000
514   13.2935   -8.1764  1   -2.0000    1.0000
515   13.2875   -8.1786  1   -2.0000    1.0000
516   13.2887   -8.1740  1   -2.0000    1.0000
517   13.2938   -8.1616  1   -2.0000    1.0000
518   13.3084   -8.1735  1   -2.0000    1.0000
519   13.3048   -8.1731  1   -2.0000    1.0000
520   13.2850   -8.1502  1   -2.0000    1.0000
521   13.2964   -8.1546  1   -2.0000    1.0000
522   13.2965   -8.1587  1   -2.0000    1.0000
523   13.2730   -8.1648  1   -2.0000    1.0000
524   13.2727   -8.1616  1   -2.0000    1.0000
525   13.2784   -8.1620  1   -2.0000    1.0000
526   13.2832   -8.1706  1   -2.0000    1.0000
527   13.2839   -8.1688  1   -2.0000    1.0000
528   13.2797   -8.1800  1   -2.0000    1.0000
529   13.2662   -8.1945  1   -2.0000    1.0000
530   13.2623   -8.1884  1   -2.0000    1.0000
531   13.2696   -8.1765  1   -2.0000    1.0000
532   13.2636   -8.1616  1   -2.0000    1.0000
533   13.2594   -8.1569  1   -2.0000    1.0000
534   13.2461   -8.1517  1   -2.0000    1.0000
535   13.2500   -8.1420  1   -2.0000    1.0000
536   13.2520   -8.1423  1   -2.0000    1.0000
537   13.2598   -8.1435  1   -2.0000    1.0000
538   13.2357   -8.1327  1   -2.0000    1.0000
539   13.2409   -8.1373  1   -2.0000    1.0000
540   13.2342   -8.1318  1   -2.0000    1.0000
541   13.2343   -8.1176  1   -2.0000    1.0000
