SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
65   10.8070  -10.5801  1    0.0000    0.0000
66    8.3833   -9.3158  1    0.0000    0.0000
67    6.1231   -8.1961  1    0.0000    0.0000
68    4.2311   -6.8560  1    0.0000    0.0000
69    3.3894   -5.4871  1    0.0000    0.0000
70    2.9719   -3.9731  1    0.0000    0.0000
71    2.6421   -3.0990  1    0.0000    0.0000
72    2.0170   -2.8828  1    0.0000    0.0000
73    1.3606   -2.6755  1    0.0000    0.0000
74    1.1087   -2.6638  1    0.0000    0.0000
75    0.9556   -2.5674  1    0.0000    0.0000
76    0.9964   -2.6386  1    0.0000    0.0000
77    1.1318   -2.7471  1    0.0000    0.0000
78    1.1897   -2.9636  1    0.0000    0.0000
79    1.0777   -3.0703  1    0.0000    0.0000
80    0.8892   -3.0180  1    0.0000    0.0000
81    0.7305   -2.8376  1    0.0000    0.0000
82    0.5815   -2.5871  1    0.0000    0.0000
83    0.4659   -2.2950  1    0.0000    0.0000
84    0.4229   -2.1166  1    0.0000    0.0000
85    0.3705   -2.0147  1    0.0000    0.0000
86    0.3693   -1.9994  1    0.0000    0.0000
87    0.3553   -2.0252  1    0.0000    0.0000
88    0.3820   -2.0621  1    0.0000    0.0000
89    0.3913   -2.0826  1    0.0000    0.0000
90    0.3866   -2.0383  1    0.0000    0.0000
91    0.4019   -2.0362  1    0.0000    0.0000
92    0.4334   -2.0625  1    0.0000    0.0000
93    0.4304   -2.0161  1    0.0000    0.0000
94    0.4222   -1.9990  1    0.0000    0.0000
95    0.4241   -2.0094  1    0.0000    0.0000
96    0.4219   -1.9891  1    0.0000    0.0000
97    0.4211   -1.9969  1    0.0000    0.0000
98    0.4011   -1.9837  1    0.0000    0.0000
99    0.4286   -1.9987  1    0.0000    0.0000
100    0.4376   -1.9893  1    0.0000    0.0000
101    0.4053   -1.9960  1    0.0000    0.0000
102    0.4040   -1.9998  1    0.0000    0.0000
103    0.4138   -2.0157  1    0.0000    0.0000
104    0.4150   -2.0042  1    0.0000    0.0000
105    0.4149   -2.0240  1    0.0000    0.0000
106    0.3941   -2.0274  1    0.0000    0.0000
107    0.3851   -2.0359  1    0.0000    0.0000
108    0.3974   -2.0370  1    0.0000    0.0000
109    0.4075   -2.0524  1    0.0000    0.0000
110    0.4007   -2.0540  1    0.0000    0.0000
111    0.4014   -1.9186  1    0.0000    0.0000
112    0.4158   -1.5606  1    0.0000    0.0000
113    0.4281   -1.1570  1    0.0000    0.0000
114    0.3162   -0.8820  1    0.0000    0.0000
115    0.1674   -0.7165  1    0.0000    0.0000
116    0.0847   -0.6362  1    0.0000    0.0000
117    0.1175   -0.6360  1    0.0000    0.0000
118    0.1807   -0.7034  1    0.0000    0.0000
119    0.2134   -0.8262  1    0.0000    0.0000
120    0.1948   -0.9264  1    0.0000    0.0000
121    0.1871   -0.9561  1    0.0000    0.0000
122    0.1894   -0.9273  1    0.0000    0.0000
123    0.1869   -0.9193  1    0.0000    0.0000
124    0.2054   -0.9356  1    0.0000    0.0000
125    0.2151   -0.9285  1    0.0000    0.0000
126    0.2297   -0.9294  1    0.0000    0.0000
127    0.2437   -0.9010  1    0.0000    0.0000
128    0.2084   -0.9001  1    0.0000    0.0000
129    0.2035   -0.9076  1    0.0000    0.0000
130    0.1877   -0.9051  1    0.0000    0.0000
131    0.1932   -0.8913  1    0.0000    0.0000
132    0.2111   -0.8932  1    0.0000    0.0000
133    0.2304   -0.8885  1    0.0000    0.0000
134    0.2390   -0.9093  1    0.0000    0.0000
135    0.2100   -0.8944  1    0.0000    0.0000
136    0.1993   -0.8754  1    0.0000    0.0000
137    0.2148   -0.8844  1    0.0000    0.0000
138    0.2427   -0.8928  1    0.0000    0.0000
139    0.2357   -0.8766  1    0.0000    0.0000
140    0.2501   -0.8757  1    0.0000    0.0000
141    0.2750   -0.8848  1    0.0000    0.0000
142    0.2515   -0.8665  1    0.0000    0.0000
143    0.2733   -0.8485  1    0.0000    0.0000
144    0.2698   -0.8657  1    0.0000    0.0000
145    0.2763   -0.8983  1    0.0000    0.0000
146    0.2846   -0.8694  1    0.0000    0.0000
147    0.2933   -0.8782  1    0.0000    0.0000
148    0.2911   -0.8684  1    0.0000    0.0000
149    0.2923   -0.8739  1    0.0000    0.0000
150    0.2941   -0.8750  1    0.0000    0.0000
151    0.2959   -0.8900  1    0.0000    0.0000
152    0.3201   -0.8568  1    0.0000    0.0000
153    0.3304   -0.8733  1    0.0000    0.0000
154    0.3451   -0.8850  1    0.0000    0.0000
155    0.3275   -0.8806  1    0.0000    0.0000
156    0.3345   -0.8841  1    0.0000    0.0000
157    0.3555   -0.8684  1    0.0000    0.0000
158    0.3230   -0.9038  1    0.0000    0.0000
159    0.3592   -0.8891  1    0.0000    0.0000
160    0.3982   -0.8930  1    0.0000    0.0000
161    0.3903   -0.8964  1    0.0000    0.0000
162    0.4015   -0.8627  1    0.0000    0.0000
163    0.4198   -0.8803  1    0.0000    0.0000
164    0.4142   -0.8729  1    0.0000    0.0000
165    0.4372   -0.9024  1    0.0000    0.0000
166    0.4191   -0.8999  1    0.0000    0.0000
167    0.4057   -0.8976  1    0.0000    0.0000
168    0.4476   -0.9068  1    0.0000    0.0000
169    0.4564   -0.9138  1    0.0000    0.0000
170    0.4580   -0.9212  1    0.0000    0.0000
171    0.4773   -0.9232  1    0.0000    0.0000
172    0.4769   -0.9287  1    0.0000    0.0000
173    0.4868   -0.9116  1    0.0000    0.0000
174    0.4810   -0.9139  1    0.0000    0.0000
175    0.5041   -0.9231  1    0.0000    0.0000
176    0.5125   -0.9314  1    0.0000    0.0000
177    0.5203   -0.9182  1    0.0000    0.0000
178    0.5155   -0.9121  1    0.0000    0.0000
179    0.5216   -0.9064  1    0.0000    0.0000
180    0.5421   -0.8991  1    0.0000    0.0000
181    0.5388   -0.8492  1    0.0000    0.0000
182    0.5503   -0.8746  1    0.0000    0.0000
183    0.5537   -0.9081  1    0.0000    0.0000
184    0.5738   -0.8921  1    0.0000    0.0000
185    0.5576   -0.8967  1    0.0000    0.0000
186    0.5554   -0.9031  1    0.0000    0.0000
187    0.6083   -0.8978  1    0.0000    0.0000
188    0.5907   -0.8884  1    0.0000    0.0000
189    0.6230   -0.8945  1    0.0000    0.0000
190    0.6255   -0.8581  1    0.0000    0.0000
191    0.6055   -0.8564  1    0.0000    0.0000
192    0.5984   -0.8794  1    0.0000    0.0000
193    0.6039   -0.8916  1    0.0000    0.0000
194    0.6220   -0.9005  1    0.0000    0.0000
195    0.6261   -0.8655  1    0.0000    0.0000
196    0.6316   -0.8600  1    0.0000    0.0000
197    0.6511   -0.8665  1    0.0000    0.0000
198    0.6671   -0.8886  1    0.0000    0.0000
199    0.6609   -0.8996  1    0.0000    0.0000
200    0.6733   -0.8651  1    0.0000    0.0000
201    0.6744   -0.8514  1    0.0000    0.0000
202    0.6906   -0.8477  1    0.0000    0.0000
203    0.7044   -0.8480  1    0.0000    0.0000
204    0.7024   -0.8751  1    0.0000    0.0000
205    0.6924   -0.8745  1    0.0000    0.0000
206    0.7017   -0.8376  1    0.0000    0.0000
207    0.6859   -0.8480  1    0.0000    0.0000
208    0.6971   -0.8587  1    0.0000    0.0000
209    0.7175   -0.8413  1    0.0000    0.0000
210    0.7239   -0.8170  1    0.0000    0.0000
211    0.7162   -0.7965  1    0.0000    0.0000
212    0.7107   -0.8186  1    0.0000    0.0000
213    0.7235   -0.7916  1    0.0000    0.0000
214    0.7293   -0.7967  1    0.0000    0.0000
215    0.7328   -0.8126  1    0.0000    0.0000
216    0.7423   -0.7765  1    0.0000    0.0000
217    0.7599   -0.7886  1    0.0000    0.0000
218    0.7726   -0.8057  1    0.0000    0.0000
219    0.7660   -0.8267  1    0.0000    0.0000
220    0.7659   -0.8085  1    0.0000    0.0000
221    0.7647   -0.7870  1    0.0000    0.0000
222    0.7871   -0.8030  1    0.0000    0.0000
223    0.7769   -0.7831  1    0.0000    0.0000
224    0.7931   -0.7920  1    0.0000    0.0000
225    0.8033   -0.7775  1    0.0000    0.0000
226    0.7824   -0.7753  1    0.0000    0.0000
227    0.7931   -0.7590  1    0.0000    0.0000
228    0.8114   -0.7522  1    0.0000    0.0000
229    0.8155   -0.7930  1    0.0000    0.0000
230    0.8019   -0.7631  1    0.0000    0.0000
231    0.7946   -0.7690  1    0.0000    0.0000
232    0.8062   -0.7651  1    0.0000    0.0000
233    0.8012   -0.7582  1    0.0000    0.0000
234    0.7961   -0.7371  1    0.0000    0.0000
235    0.8147   -0.7179  1    0.0000    0.0000
236    0.8141   -0.7135  1    0.0000    0.0000
237    0.7914   -0.7155  1    0.0000    0.0000
238    0.8014   -0.7105  1    0.0000    0.0000
239    0.8097   -0.7108  1    0.0000    0.0000
240    0.7872   -0.7074  1    0.0000    0.0000
241    0.7967   -0.7047  1   -0.0000    0.0000
242    0.8172   -0.7066  1   -0.0000    0.0000
243    0.8219   -0.7097  1   -0.0000    0.0000
244    0.8124   -0.6547  1    0.0000   -0.0000
245    0.8117   -0.6519  1   -0.0000    0.0000
246    0.8064   -0.6581  1    0.0000   -0.0000
247    0.8073   -0.6683  1   -0.0000    0.0000
248    0.8269   -0.6599  1    0.0000   -0.0000
249    0.8292   -0.6598  1    1.0000   -0.0000
250    0.8369   -0.6644  1    8.0000   -4.0000
251    0.8107   -0.6765  1   12.0000   -7.0000
252    0.7948   -0.6560  1   13.0000   -7.0000
253    0.8156   -0.6439  1   13.0000   -7.0000
254    0.8136   -0.6490  1   13.0000   -7.0000
255    0.7923   -0.6280  1   13.0000   -7.0000
256    0.8119   -0.6518  1   13.0000   -7.0000
257    0.8297   -0.6568  1   13.0000   -7.0000
258    0.8057   -0.6336  1   13.0000   -7.0000
259    0.8058   -0.6637  1   13.0000   -7.0000
260    0.8260   -0.6428  1   13.0000   -7.0000
261    0.8199   -0.6516  1   13.0000   -7.0000
262    0.8018   -0.6688  1   13.0000   -7.0000
263    0.7742   -0.6646  1   13.0000   -7.0000
264    0.7864   -0.6189  1   13.0000   -7.0000
265    0.7890   -0.6029  1   13.0000   -7.0000
266    0.8191   -0.6387  1   13.0000   -7.0000
267    0.8033   -0.6494  1   13.0000   -7.0000
268    0.8084   -0.6281  1   13.0000   -7.0000
269    0.8315   -0.6358  1   13.0000   -7.0000
270    0.8035   -0.6255  1   13.0000   -7.0000
271    0.7854   -0.6283  1   13.0000   -7.0000
272    0.7863   -0.6241  1   13.0000   -7.0000
273    0.7814   -0.6128  1   13.0000   -7.0000
274    0.8168   -0.6072  1   13.0000   -7.0000
275    0.8017   -0.5974  1   13.0000   -7.0000
276    0.7940   -0.5781  1   13.0000   -7.0000
277    0.8084   -0.5777  1   13.0000   -7.0000
278    0.8070   -0.6226  1   13.0000   -7.0000
279    0.8019   -0.6134  1   13.0000   -7.0000
280    0.7801   -0.6081  1   13.0000   -7.0000
281    0.7984   -0.6238  1   13.0000   -7.0000
282    0.7990   -0.6154  1   13.0000   -7.0000
283    0.7793   -0.5799  1   13.0000   -7.0000
284    0.7563   -0.5600  1   13.0000   -7.0000
285    0.7919   -0.5514  1   13.0000   -7.0000
286    0.8056   -0.5574  1   13.0000   -7.0000
287    0.8029   -0.5942  1   13.0000   -7.0000
288    0.8015   -0.5550  1   13.0000   -7.0000
289    0.8101   -0.5711  1   13.0000   -7.0000
290    0.8103   -0.5743  1   13.0000   -7.0000
291    0.7729   -0.5643  1   13.0000   -7.0000
292    0.7722   -0.5623  1   13.0000   -7.0000
293    0.7820   -0.5685  1   13.0000   -7.0000
294    0.8024   -0.5715  1   13.0000   -7.0000
295    0.8019   -0.5779  1   13.0000   -7.0000
296    0.7774   -0.5887  1   13.0000   -7.0000
297    0.7713   -0.5985  1   13.0000   -7.0000
298    0.7809   -0.6103  1   13.0000   -7.0000
299    0.7809   -0.5946  1   13.0000   -7.0000
300    0.7825   -0.6129  1   13.0000   -7.0000
301    0.7723   -0.5970  1   13.0000   -7.0000
302    0.7704   -0.5668  1   13.0000   -7.0000
303    0.7965   -0.6031  1   13.0000   -7.0000
304    0.7608   -0.6062  1   13.0000   -7.0000
305    0.7498   -0.6006  1   13.0000   -7.0000
306    0.7848   -0.5973  1   13.0000   -7.0000
307    0.7686   -0.6107  1   13.0000   -7.0000
308    0.6301   -0.5929  1   13.0000   -7.0000
309    0.8475   -0.5133  1   13.0000   -7.0000
310    1.7990   -0.7448  1   13.0000   -7.0000
311    3.2805   -1.5821  1   13.0000   -7.0000
312    5.2231   -2.5837  1   13.0000   -7.0000
313    7.2501   -3.6193  1   13.0000   -7.0000
314    9.2009   -4.5134  1   13.0000   -7.0000
315   11.0330   -5.2267  1   13.0000   -7.0000
316   12.5523   -6.2344  1   13.0000   -7.0000
317   13.6798   -7.2664  1   13.0000   -7.0000
318   14.3319   -8.1779  1   13.0000   -7.0000
319   14.5384   -8.9691  1   13.0000   -7.0000
320   14.2013   -9.0354  1   13.0000   -7.0000
321   13.6414   -8.8859  1   13.0000   -7.0000
322   13.0368   -8.4514  1   13.0000   -7.0000
323   12.7276   -8.0220  1   13.0000   -7.0000
324   12.8506   -7.8435  1   13.0000   -7.0000
325   13.1996   -7.9462  1   13.0000   -7.0000
326   13.6706   -8.2146  1   13.0000   -7.0000
327   14.1328   -8.5221  1   13.0000   -7.0000
328   14.3649   -8.7894  1   13.0000   -7.0000
329   14.4046   -8.9312  1   13.0000   -7.0000
330   14.3053   -8.9929  1   13.0000   -7.0000
331   14.1490   -8.9619  1   13.0000   -7.0000
332   14.0437   -8.8654  1   13.0000   -7.0000
333   13.9748   -8.8364  1   13.0000   -7.0000
334   13.9215   -8.8156  1   13.0000   -7.0000
335   13.8804   -8.7577  1   13.0000   -7.0000
336   13.9019   -8.7294  1   13.0000   -7.0000
337   13.8908   -8.7133  1   13.0000   -7.0000
338   13.8883   -8.7142  1   13.0000   -7.0000
339   13.9127   -8.7650  1   13.0000   -7.0000
340   13.8867   -8.7636  1   13.0000   -7.0000
341   13.8800   -8.7448  1   13.0000   -7.0000
342   13.8872   -8.7563  1   13.0000   -7.0000
343   13.8904   -8.7474  1   13.0000   -7.0000
344   13.8940   -8.7732  1   13.0000   -7.0000
345   13.9139   -8.7581  1   13.0000   -7.0000
346   13.8924   -8.7864  1   13.0000   -7.0000
347   13.8713   -8.8055  1   13.0000   -7.0000
348   13.8820   -8.7918  1   13.0000   -7.0000
349   13.8907   -8.8014  1   13.0000   -7.0000
350   13.8748   -8.7925  1   13.0000   -7.0000
351   13.8849   -8.7821  1   13.0000   -7.0000
352   13.8849   -8.8006  1   13.0000   -7.0000
353   13.8622   -8.8176  1   13.0000   -7.0000
354   13.8393   -8.7936  1   13.0000   -7.0000
355   13.8322   -8.8066  1   13.0000   -7.0000
356   13.8444   -8.8381  1   13.0000   -7.0000
357   13.9144   -8.7931  1   13.0000   -7.0000
358   14.1799   -8.7088  1   13.0000   -7.0000
359   14.5073   -8.4877  1   13.0000   -7.0000
360   14.6495   -8.3175  1   13.0000   -7.0000
361   14.5811   -8.2822  1   13.0000   -7.0000
362   14.4379   -8.3047  1   13.0000   -7.0000
363   14.3326   -8.3362  1   13.0000   -7.0000
364   14.3105   -8.3843  1   13.0000   -7.0000
365   14.3024   -8.4573  1   13.0000   -7.0000
366   14.3326   -8.4628  1   13.0000   -7.0000
367   14.3166   -8.4979  1   13.0000   -7.0000
368   14.3157   -8.5034  1   13.0000   -7.0000
369   14.3245   -8.5107  1   13.0000   -7.0000
370   14.3133   -8.5253  1   13.0000   -7.0000
371   14.3193   -8.4815  1   13.0000   -7.0000
372   14.3243   -8.5148  1   13.0000   -7.0000
373   14.2973   -8.5022  1   13.0000   -7.0000
374   14.2961   -8.4725  1   13.0000   -7.0000
375   14.2936   -8.4563  1   13.0000   -7.0000
376   14.3079   -8.4442  1   13.0000   -7.0000
377   14.3387   -8.4538  1   13.0000   -7.0000
378   14.3468   -8.4878  1   13.0000   -7.0000
379   14.3025   -8.4800  1   13.0000   -7.0000
380   14.2771   -8.4572  1   13.0000   -7.0000
381   14.2941   -8.4559  1   13.0000   -7.0000
382   14.3041   -8.4923  1   13.0000   -7.0000
383   14.3035   -8.5023  1   13.0000   -7.0000
384   14.2980   -8.4928  1   13.0000   -7.0000
385   14.2783   -8.4808  1   13.0000   -7.0000
386   14.2804   -8.4829  1   13.0000   -7.0000
387   14.2888   -8.4891  1   13.0000   -7.0000
388   14.2844   -8.5057  1   13.0000   -7.0000
389   14.2924   -8.5002  1   13.0000   -7.0000
390   14.2862   -8.4814  1   13.0000   -7.0000
391   14.2761   -8.4638  1   13.0000   -7.0000
392   14.2881   -8.4840  1   13.0000   -7.0000
393   14.2801   -8.4775  1   13.0000   -7.0000
394   14.2609   -8.4766  1   13.0000   -7.0000
395   14.2700   -8.4976  1   13.0000   -7.0000
396   14.2801   -8.4992  1   13.0000   -7.0000
397   14.2956   -8.4756  1   13.0000   -7.0000
398   14.3050   -8.4879  1   13.0000   -7.0000
399   14.3046   -8.5030  1   13.0000   -7.0000
400   14.3032   -8.4838  1   13.0000   -7.0000
401   14.3283   -8.4911  1   13.0000   -7.0000
402   14.2983   -8.4831  1   13.0000   -7.0000
403   14.2921   -8.4869  1   13.0000   -7.0000
404   14.2937   -8.4929  1   13.0000   -7.0000
405   14.2828   -8.5003  1   13.0000   -7.0000
406   14.3044   -8.4794  1   13.0000   -7.0000
407   14.3097   -8.4849  1   13.0000   -7.0000
408   14.3449   -8.4942  1   13.0000   -7.0000
409   14.3411   -8.4428  1   13.0000   -7.0000
410   14.3225   -8.4812  1   13.0000   -7.0000
411   14.3368   -8.4921  1   13.0000   -7.0000
412   14.3503   -8.4859  1   13.0000   -7.0000
413   14.3196   -8.4740  1   13.0000   -7.0000
414   14.2840   -8.4720  1   13.0000   -7.0000
415   14.3566   -8.4914  1   13.0000   -7.0000
416   14.3481   -8.5143  1   13.0000   -7.0000
417   14.3503   -8.5118  1   13.0000   -7.0000
418   14.3511   -8.5094  1   13.0000   -7.0000
419   14.3759   -8.5274  1   13.0000   -7.0000
420   14.3536   -8.4794  1   13.0000   -7.0000
421   14.3628   -8.4660  1   13.0000   -7.0000
422   14.4005   -8.4692  1   13.0000   -7.0000
423   14.3877   -8.4686  1   13.0000   -7.0000
424   14.3951   -8.4487  1   13.0000   -7.0000
425   14.4018   -8.4703  1   13.0000   -7.0000
426   14.4515   -8.5052  1   13.0000   -7.0000
427   14.4892   -8.5020  1   13.0000   -7.0000
428   14.4522   -8.5206  1   13.0000   -7.0000
429   14.2171   -8.5372  1   13.0000   -7.0000
430   14.0241   -8.4908  1   13.0000   -7.0000
431   13.9347   -8.4106  1   13.0000   -7.0000
432   13.9731   -8.3077  1   13.0000   -7.0000
433   14.0985   -8.3216  1   13.0000   -7.0000
434   14.1711   -8.3616  1   13.0000   -7.0000
435   14.1923   -8.4114  1   13.0000   -7.0000
436   14.2038   -8.4305  1   13.0000   -7.0000
437   14.1803   -8.4161  1   13.0000   -7.0000
438   14.1772   -8.3914  1   13.0000   -7.0000
439   14.1812   -8.4037  1   13.0000   -7.0000
440   14.2160   -8.4271  1   13.0000   -7.0000
441   14.2039   -8.4169  1   13.0000   -7.0000
442   14.1937   -8.4032  1   13.0000   -7.0000
443   14.2463   -8.3975  1   13.0000   -7.0000
444   14.2277   -8.3916  1   13.0000   -7.0000
445   14.2429   -8.3684  1   13.0000   -7.0000
446   14.2586   -8.4203  1   13.0000   -7.0000
447   14.2534   -8.4055  1   13.0000   -7.0000
448   14.2618   -8.3869  1   13.0000   -7.0000
449   14.2788   -8.4224  1   13.0000   -7.0000
450   14.2623   -8.4111  1   13.0000   -7.0000
451   14.2368   -8.4001  1   13.0000   -7.0000
452   14.2623   -8.3987  1   13.0000   -7.0000
453   14.2584   -8.4302  1   13.0000   -7.0000
454   14.2704   -8.4247  1   13.0000   -7.0000
455   14.2993   -8.4117  1   13.0000   -7.0000
456   14.3071   -8.4038  1   13.0000   -7.0000
457   14.2904   -8.4143  1   13.0000   -7.0000
458   14.3259   -8.3981  1   13.0000   -7.0000
459   14.3449   -8.3616  1   13.0000   -7.0000
460   14.3287   -8.3729  1   13.0000   -7.0000
461   14.3289   -8.3856  1   13.0000   -7.0000
462   14.3574   -8.4092  1   13.0000   -7.0000
463   14.3765   -8.4057  1   13.0000   -7.0000
464   14.3591   -8.3999  1   13.0000   -7.0000
465   14.3552   -8.3713  1   13.0000   -7.0000
466   14.3506   -8.3664  1   13.0000   -7.0000
467   14.3767   -8.3760  1   13.0000   -7.0000
468   14.3925   -8.4027  1   13.0000   -7.0000
469   14.3717   -8.3896  1   13.0000   -7.0000
470   14.3871   -8.4011  1   13.0000   -7.0000
471   14.3584   -8.4083  1   13.0000   -7.0000
472   14.3438   -8.3857  1   13.0000   -7.0000
473   14.3801   -8.3865  1   13.0000   -7.0000
474   14.3637   -8.3797  1   13.0000   -7.0000
475   14.3970   -8.4045  1   13.0000   -7.0000
476   14.4045   -8.4026  1   13.0000   -7.0000
477   14.3674   -8.3689  1   13.0000   -7.0000
478   14.3862   -8.4087  1   13.0000   -7.0000
479   14.4223   -8.3816  1   13.0000   -7.0000
480   14.4159   -8.3915  1   13.0000   -7.0000
481   14.4075   -8.4072  1   13.0000   -7.0000
482   14.4038   -8.3768  1   13.0000   -7.0000
483   14.3891   -8.3782  1   13.0000   -7.0000
484   14.3680   -8.3574  1   13.0000   -7.0000
485   14.3471   -8.3597  1   13.0000   -7.0000
486   14.3601   -8.3661  1   13.0000   -7.0000
487   14.3692   -8.3531  1   13.0000   -7.0000
488   14.3931   -8.3577  1   13.0000   -7.0000
489   14.3940   -8.3557  1   13.0000   -7.0000
490   14.4110   -8.3424  1   13.0000   -7.0000
491   14.3745   -8.3352  1   13.0000   -7.0000
492   14.3562   -8.3192  1   13.0000   -7.0000
493   14.3790   -8.3162  1   13.0000   -7.0000
494   14.4054   -8.3549  1   13.0000   -7.0000
495   14.4070   -8.3486  1   13.0000   -7.0000
496   14.4001   -8.3515  1   13.0000   -7.0000
497   14.3946   -8.3541  1   13.0000   -7.0000
498   14.3992   -8.3545  1   13.0000   -7.0000
499   14.4160   -8.3355  1   13.0000   -6.0000
500   14.4348   -8.3448  1    6.0000    1.0000
501   14.4117   -8.3672  1    2.0000    5.0000
502   14.4012   -8.3504  1    2.0000    6.0000
503   14.3945   -8.3216  1    2.0000    6.0000
504   14.3988   -8.3290  1    2.0000    6.0000
505   14.3941   -8.3378  1    2.0000    6.0000
506   14.3858   -8.3298  1    2.0000    6.0000
507   14.3915   -8.3438  1    2.0000    6.0000
508   14.3798   -8.3478  1    2.0000    6.0000
509   14.3669   -8.3349  1    2.0000    6.0000
510   14.3759   -8.3069  1    2.0000    6.0000
511   14.3419   -8.3150  1    2.0000    6.0000
512   14.3522   -8.3223  1    2.0000    6.0000
513   14.3849   -8.3130  1    2.0000    6.0000
514   14.3567   -8.3312  1    2.0000    6.0000
515   14.3500   -8.3275  1    2.0000    6.0000
516   14.3299   -8.3226  1    2.0000    6.0000
517   14.3216   -8.3276  1    2.0000    6.0000
518   14.3243   -8.3254  1    2.0000    6.0000
519   14.3267   -8.3202  1    2.0000    6.0000
520   14.3340   -8.3232  1    2.0000    6.0000
521   14.3302   -8.3342  1    2.0000    6.0000
522   14.3275   -8.3275  1    2.0000    6.0000
523   14.3158   -8.3168  1    2.0000    6.0000
524   14.3103   -8.3488  1    2.0000    6.0000
525   14.2937   -8.3519  1    2.0000    6.0000
526   14.2989   -8.3319  1    2.0000    6.0000
527   14.3039   -8.3473  1    2.0000    6.0000
528   14.2868   -8.3335  1    2.0000    6.0000
529   14.2766   -8.3362  1    2.0000    6.0000
530   14.2717   -8.3483  1    2.0000    6.0000
531   14.2537   -8.3466  1    2.0000    6.0000
532   14.2237   -8.3079  1    2.0000    6.0000
533   14.2256   -8.3160  1    2.0000    6.0000
534   14.2347   -8.3341  1    2.0000    6.0000
535   14.2162   -8.3281  1    2.0000    6.0000
536   14.2123   -8.3523  1    2.0000    6.0000
537   14.1894   -8.3344  1    2.0000    6.0000
538   14.1781   -8.3345  1    2.0000    6.0000
539   14.1795   -8.3650  1    2.0000    6.0000
540   14.1825   -8.3423  1    2.0000    6.0000
541   14.1899   -8.3474  1    2.0000    6.0000
542   14.1473   -8.3563  1    2.0000    6.0000
543   14.1424   -8.3516  1    2.0000    6.0000
544   14.1467   -8.3267  1    2.0000    6.0000
