SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7055  -10.5238   -1.6535  1   -7.0000    4.0000
7056  -10.3201   -1.3421  1   -7.0000    4.0000
7057   -9.9651   -0.6072  1   -7.0000    4.0000
7058   -9.4909    0.3169  1   -7.0000    4.0000
7059   -9.1683    1.7796  1   -7.0000    4.0000
7060   -8.8380    3.0416  1   -7.0000    4.0000
7061   -8.4748    3.6222  1   -7.0000    4.0000
7062   -8.3867    4.2356  1   -7.0000    4.0000
7063   -8.3865    4.7357  1   -7.0000    4.0000
7064   -8.3346    4.7594  1   -7.0000    4.0000
7065   -8.3001    4.6154  1   -7.0000    4.0000
7066   -8.3152    4.5746  1   -7.0000    4.0000
7067   -8.3393    4.5571  1   -7.0000    4.0000
7068   -8.3213    4.5672  1   -7.0000    4.0000
7069   -8.3236    4.6479  1   -7.0000    4.0000
7070   -8.2996    4.6548  1   -7.0000    4.0000
7071   -8.3161    4.6436  1   -7.0000    4.0000
7072   -8.3025    4.6793  1   -7.0000    4.0000
7073   -8.2864    4.7237  1   -7.0000    4.0000
7074   -8.2507    4.7321  1   -7.0000    4.0000
7075   -8.2290    4.7499  1   -7.0000    4.0000
7076   -8.2237    4.7267  1   -7.0000    4.0000
7077   -8.2232    4.7382  1   -7.0000    4.0000
7078   -8.2440    4.7477  1   -7.0000    4.0000
7079   -8.2289    4.7741  1   -7.0000    4.0000
7080   -8.2407    4.7753  1   -7.0000    4.0000
7081   -8.2183    4.7837  1   -7.0000    4.0000
7082   -8.1929    4.7621  1   -7.0000    4.0000
7083   -8.2318    4.7796  1   -7.0000    4.0000
7084   -8.2327    4.8122  1   -7.0000    4.0000
7085   -8.2425    4.8221  1   -7.0000    4.0000
7086   -8.2407    4.8362  1   -7.0000    4.0000
7087   -8.2534    4.8057  1   -7.0000    4.0000
7088   -8.2373    4.8043  1   -7.0000    4.0000
7089   -8.2495    4.8481  1   -7.0000    4.0000
7090   -8.2883    4.8742  1   -7.0000    4.0000
7091   -8.2734    4.8428  1   -7.0000    4.0000
7092   -8.2550    4.8708  1   -7.0000    4.0000
7093   -8.3035    4.9065  1   -7.0000    4.0000
7094   -8.2974    4.9123  1   -7.0000    4.0000
7095   -8.2840    4.8601  1   -7.0000    4.0000
7096   -8.3096    4.8770  1   -7.0000    4.0000
7097   -8.2910    4.8651  1   -7.0000    4.0000
7098   -8.2907    4.8909  1   -7.0000    4.0000
7099   -8.2898    4.9349  1   -7.0000    4.0000
7100   -8.1813    5.0057  1   -7.0000    4.0000
7101   -8.0208    5.1761  1   -7.0000    4.0000
7102   -7.9458    5.2575  1   -7.0000    4.0000
7103   -8.0218    5.3169  1   -7.0000    4.0000
7104   -8.0588    5.3270  1   -7.0000    4.0000
7105   -8.0667    5.3504  1   -7.0000    4.0000
7106   -8.0801    5.3377  1   -7.0000    4.0000
7107   -8.0948    5.3610  1   -7.0000    4.0000
7108   -8.1038    5.3897  1   -7.0000    4.0000
7109   -8.0977    5.4000  1   -7.0000    4.0000
7110   -8.0987    5.4601  1   -7.0000    4.0000
7111   -8.0843    5.4701  1   -7.0000    4.0000
7112   -8.0970    5.4699  1   -7.0000    4.0000
7113   -8.1000    5.4794  1   -7.0000    4.0000
7114   -8.1169    5.4964  1   -7.0000    4.0000
7115   -8.1027    5.4923  1   -7.0000    4.0000
7116   -8.1188    5.5135  1   -7.0000    4.0000
7117   -8.1274    5.5163  1   -7.0000    4.0000
7118   -8.0966    5.4994  1   -7.0000    4.0000
7119   -8.0959    5.4675  1   -7.0000    4.0000
7120   -8.0792    5.4540  1   -7.0000    4.0000
7121   -8.0696    5.4432  1   -7.0000    4.0000
7122   -8.0988    5.4379  1   -7.0000    4.0000
7123   -8.1083    5.4637  1   -7.0000    4.0000
7124   -8.1135    5.4759  1   -7.0000    4.0000
7125   -8.1106    5.4408  1   -7.0000    4.0000
7126   -8.1083    5.4446  1   -7.0000    4.0000
7127   -8.1360    5.4604  1   -7.0000    4.0000
7128   -8.1190    5.4868  1   -7.0000    4.0000
7129   -8.1270    5.4690  1   -7.0000    4.0000
7130   -8.1190    5.4402  1   -7.0000    4.0000
7131   -8.1181    5.4620  1   -7.0000    4.0000
7132   -8.1113    5.4422  1   -7.0000    4.0000
7133   -8.0901    5.4645  1   -7.0000    4.0000
7134   -8.0867    5.4691  1   -7.0000    4.0000
7135   -8.1273    5.4668  1   -7.0000    4.0000
7136   -8.1262    5.4627  1   -7.0000    4.0000
7137   -8.1136    5.4742  1   -7.0000    4.0000
7138   -8.0882    5.4667  1   -7.0000    4.0000
7139   -8.1027    5.4717  1   -7.0000    4.0000
7140   -8.1028    5.4685  1   -7.0000    4.0000
7141   -8.1101    5.4522  1   -7.0000    4.0000
7142   -8.1289    5.4345  1   -7.0000    4.0000
7143   -8.1105    5.4427  1   -7.0000    4.0000
7144   -8.1047    5.4452  1   -7.0000    4.0000
7145   -8.1115    5.4632  1   -7.0000    4.0000
7146   -8.0981    5.5006  1   -7.0000    4.0000
7147   -8.1321    5.4911  1   -7.0000    4.0000
7148   -8.1328    5.5137  1   -7.0000    4.0000
7149   -8.1415    5.4996  1   -7.0000    4.0000
7150   -8.1473    5.4753  1   -7.0000    4.0000
7151   -8.1337    5.4831  1   -7.0000    4.0000
7152   -8.1426    5.5425  1   -7.0000    4.0000
7153   -8.1067    5.5377  1   -7.0000    4.0000
7154   -8.1153    5.5512  1   -7.0000    4.0000
7155   -8.1317    5.5542  1   -7.0000    4.0000
7156   -8.1325    5.5071  1   -7.0000    4.0000
7157   -8.1252    5.5487  1   -7.0000    4.0000
7158   -8.1247    5.5964  1   -7.0000    4.0000
7159   -8.1226    5.5863  1   -7.0000    4.0000
7160   -8.1150    5.5497  1   -7.0000    4.0000
7161   -8.1536    5.5869  1   -7.0000    4.0000
7162   -8.1495    5.5832  1   -7.0000    4.0000
7163   -8.1242    5.5698  1   -7.0000    4.0000
7164   -8.1104    5.5744  1   -7.0000    4.0000
7165   -8.1420    5.5551  1   -7.0000    4.0000
7166   -8.1193    5.5211  1   -7.0000    4.0000
7167   -8.1379    5.5632  1   -7.0000    4.0000
7168   -8.1323    5.5568  1   -7.0000    4.0000
7169   -8.1253    5.5037  1   -7.0000    4.0000
7170   -8.1153    5.5252  1   -7.0000    4.0000
7171   -8.1048    5.5454  1   -7.0000    4.0000
7172   -8.1471    5.5394  1   -7.0000    4.0000
7173   -8.1457    5.5644  1   -7.0000    4.0000
7174   -8.1420    5.5797  1   -7.0000    4.0000
7175   -8.1267    5.5474  1   -7.0000    4.0000
7176   -8.1354    5.5223  1   -7.0000    4.0000
7177   -8.1539    5.5304  1   -7.0000    4.0000
7178   -8.1277    5.5486  1   -7.0000    4.0000
7179   -8.1330    5.5599  1   -7.0000    4.0000
7180   -8.1786    5.5918  1   -7.0000    4.0000
7181   -8.1734    5.5785  1   -7.0000    4.0000
7182   -8.1592    5.5229  1   -7.0000    4.0000
7183   -8.1644    5.5596  1   -7.0000    4.0000
7184   -8.1884    5.5858  1   -7.0000    4.0000
7185   -8.1798    5.6027  1   -7.0000    4.0000
7186   -8.1742    5.6122  1   -7.0000    4.0000
7187   -8.1732    5.5946  1   -7.0000    4.0000
7188   -8.2161    5.6002  1   -7.0000    4.0000
7189   -8.2102    5.5804  1   -7.0000    4.0000
7190   -8.1910    5.5859  1   -7.0000    4.0000
7191   -8.1923    5.5797  1   -7.0000    4.0000
7192   -8.1881    5.6024  1   -7.0000    4.0000
7193   -8.1996    5.5934  1   -7.0000    4.0000
7194   -8.1894    5.5619  1   -7.0000    4.0000
7195   -8.1934    5.5908  1   -7.0000    4.0000
7196   -8.1695    5.5741  1   -7.0000    4.0000
7197   -8.2101    5.5841  1   -7.0000    4.0000
7198   -8.2292    5.5999  1   -7.0000    4.0000
7199   -8.2128    5.5891  1   -7.0000    4.0000
7200   -8.2314    5.6140  1   -7.0000    4.0000
7201   -8.2213    5.6169  1   -7.0000    4.0000
7202   -8.2204    5.6345  1   -7.0000    4.0000
7203   -8.2059    5.6403  1   -7.0000    4.0000
7204   -8.1954    5.6106  1   -7.0000    4.0000
7205   -8.2328    5.6527  1   -7.0000    4.0000
7206   -8.2313    5.6357  1   -7.0000    4.0000
7207   -8.2416    5.6786  1   -7.0000    4.0000
7208   -8.2586    5.6979  1   -7.0000    4.0000
7209   -8.2436    5.6844  1   -7.0000    4.0000
7210   -8.2423    5.6804  1   -7.0000    4.0000
7211   -8.2396    5.6411  1   -7.0000    4.0000
7212   -8.2359    5.6568  1   -7.0000    4.0000
7213   -8.2450    5.6766  1   -7.0000    4.0000
7214   -8.2403    5.6465  1   -7.0000    4.0000
7215   -8.2446    5.6395  1   -7.0000    4.0000
7216   -8.2563    5.6480  1   -7.0000    4.0000
7217   -8.2853    5.6667  1   -7.0000    4.0000
7218   -8.2666    5.6983  1   -7.0000    4.0000
7219   -8.2358    5.6925  1   -7.0000    4.0000
7220   -8.2321    5.6406  1   -7.0000    4.0000
7221   -8.2538    5.6589  1   -7.0000    4.0000
7222   -8.2502    5.6689  1   -7.0000    4.0000
7223   -8.2729    5.6833  1   -7.0000    4.0000
7224   -8.2647    5.6545  1   -7.0000    4.0000
7225   -8.2326    5.6477  1   -7.0000    4.0000
7226   -8.2451    5.6557  1   -7.0000    4.0000
7227   -8.2779    5.6818  1   -7.0000    4.0000
7228   -8.2349    5.6441  1   -7.0000    4.0000
7229   -8.2213    5.6631  1   -7.0000    4.0000
7230   -8.2491    5.6685  1   -7.0000    4.0000
7231   -8.2554    5.6738  1   -7.0000    4.0000
7232   -8.2038    5.6708  1   -7.0000    4.0000
7233   -8.2460    5.6491  1   -7.0000    4.0000
7234   -8.2650    5.6640  1   -7.0000    4.0000
7235   -8.2333    5.7094  1   -7.0000    4.0000
7236   -8.2205    5.6875  1   -7.0000    4.0000
7237   -8.2352    5.6898  1   -7.0000    4.0000
7238   -8.2319    5.7039  1   -7.0000    4.0000
7239   -8.2320    5.7060  1   -7.0000    4.0000
7240   -8.2313    5.7129  1   -7.0000    4.0000
7241   -8.2463    5.6977  1   -7.0000    4.0000
7242   -8.2429    5.6685  1   -7.0000    4.0000
7243   -8.2417    5.7204  1   -7.0000    4.0000
7244   -8.2082    5.6387  1   -7.0000    4.0000
7245   -8.1977    5.6760  1   -7.0000    4.0000
7246   -8.2099    5.6689  1   -7.0000    4.0000
7247   -8.2027    5.6542  1   -7.0000    4.0000
7248   -8.2085    5.6621  1   -7.0000    4.0000
7249   -8.2344    5.6465  1   -6.0000    4.0000
7250   -8.2012    5.6755  1    2.0000    7.0000
7251   -8.1927    5.6363  1    6.0000    9.0000
7252   -8.1931    5.6552  1    7.0000    9.0000
7253   -8.1828    5.7000  1    7.0000    9.0000
7254   -8.1908    5.6576  1    7.0000    9.0000
7255   -8.1954    5.6737  1    7.0000    9.0000
7256   -8.2009    5.6545  1    7.0000    9.0000
7257   -8.2093    5.6688  1    7.0000    9.0000
7258   -8.2187    5.6772  1    7.0000    9.0000
7259   -8.2052    5.6872  1    7.0000    9.0000
7260   -8.2063    5.7068  1    7.0000    9.0000
7261   -8.2017    5.6971  1    7.0000    9.0000
7262   -8.1970    5.7231  1    7.0000    9.0000
7263   -8.1944    5.6876  1    7.0000    9.0000
7264   -8.1736    5.6520  1    7.0000    9.0000
7265   -8.1666    5.6634  1    7.0000    9.0000
7266   -8.1840    5.6845  1    7.0000    9.0000
7267   -8.1918    5.6989  1    7.0000    9.0000
7268   -8.1858    5.6818  1    7.0000    9.0000
7269   -8.1739    5.6651  1    7.0000    9.0000
7270   -8.1681    5.6931  1    7.0000    9.0000
7271   -8.1774    5.6619  1    7.0000    9.0000
7272   -8.1768    5.6781  1    7.0000    9.0000
7273   -8.1562    5.6960  1    7.0000    9.0000
7274   -8.1527    5.6887  1    7.0000    9.0000
7275   -8.1782    5.7088  1    7.0000    9.0000
7276   -8.1667    5.7036  1    7.0000    9.0000
7277   -8.1568    5.6695  1    7.0000    9.0000
7278   -8.1560    5.7037  1    7.0000    9.0000
7279   -8.1549    5.7233  1    7.0000    9.0000
7280   -8.1527    5.7219  1    7.0000    9.0000
7281   -8.1354    5.6606  1    7.0000    9.0000
7282   -8.1225    5.6561  1    7.0000    9.0000
7283   -8.1216    5.6893  1    7.0000    9.0000
7284   -8.1328    5.6801  1    7.0000    9.0000
7285   -8.1375    5.7106  1    7.0000    9.0000
7286   -8.1266    5.6988  1    7.0000    9.0000
7287   -8.1240    5.6674  1    7.0000    9.0000
7288   -8.1191    5.6587  1    7.0000    9.0000
7289   -8.0974    5.6560  1    7.0000    9.0000
7290   -8.1239    5.6643  1    7.0000    9.0000
7291   -8.1162    5.6655  1    7.0000    9.0000
7292   -8.1020    5.6898  1    7.0000    9.0000
7293   -8.1012    5.6964  1    7.0000    9.0000
7294   -8.0936    5.6905  1    7.0000    9.0000
7295   -8.1003    5.6632  1    7.0000    9.0000
7296   -8.0826    5.6867  1    7.0000    9.0000
7297   -7.6472    5.7412  1    7.0000    9.0000
7298   -6.6150    6.1180  1    7.0000    9.0000
7299   -5.3183    6.6080  1    7.0000    9.0000
7300   -3.6251    7.0206  1    7.0000    9.0000
7301   -1.9556    7.6462  1    7.0000    9.0000
7302   -0.2455    7.8321  1    7.0000    9.0000
7303    1.2502    7.8287  1    7.0000    9.0000
7304    2.5048    8.1123  1    7.0000    9.0000
7305    3.6475    8.2987  1    7.0000    9.0000
7306    4.5074    8.5250  1    7.0000    9.0000
7307    5.1542    8.6891  1    7.0000    9.0000
7308    5.5747    8.6903  1    7.0000    9.0000
7309    5.7258    8.6899  1    7.0000    9.0000
7310    5.7494    8.7421  1    7.0000    9.0000
7311    5.7964    8.8332  1    7.0000    9.0000
7312    5.8617    8.9190  1    7.0000    9.0000
7313    5.8756    8.9123  1    7.0000    9.0000
7314    5.9128    8.8870  1    7.0000    9.0000
7315    5.9157    8.8306  1    7.0000    9.0000
7316    5.9040    8.7964  1    7.0000    9.0000
7317    5.8965    8.7774  1    7.0000    9.0000
7318    5.8952    8.7491  1    7.0000    9.0000
7319    5.8878    8.7561  1    7.0000    9.0000
7320    5.9008    8.7508  1    7.0000    9.0000
7321    5.9143    8.7584  1    7.0000    9.0000
7322    5.8729    8.7384  1    7.0000    9.0000
7323    5.8691    8.7374  1    7.0000    9.0000
7324    5.8638    8.7372  1    7.0000    9.0000
7325    5.8707    8.7245  1    7.0000    9.0000
7326    5.8881    8.7124  1    7.0000    9.0000
7327    5.8841    8.7006  1    7.0000    9.0000
7328    5.8754    8.7004  1    7.0000    9.0000
7329    5.8717    8.7075  1    7.0000    9.0000
7330    5.8881    8.7010  1    7.0000    9.0000
7331    5.8820    8.7346  1    7.0000    9.0000
7332    5.8798    8.7235  1    7.0000    9.0000
7333    5.8736    8.7197  1    7.0000    9.0000
7334    5.8672    8.7600  1    7.0000    9.0000
7335    5.8713    8.7445  1    7.0000    9.0000
7336    5.8907    8.7117  1    7.0000    9.0000
7337    5.8571    8.7222  1    7.0000    9.0000
7338    5.8182    8.8870  1    7.0000    9.0000
7339    5.8608    9.2288  1    7.0000    9.0000
7340    6.2505    9.6555  1    7.0000    9.0000
7341    6.7473    9.9881  1    7.0000    9.0000
7342    7.0040   10.1646  1    7.0000    9.0000
7343    7.0700   10.2026  1    7.0000    9.0000
7344    6.9386   10.2128  1    7.0000    9.0000
7345    6.7856   10.2466  1    7.0000    9.0000
7346    6.6899   10.2710  1    7.0000    9.0000
7347    6.6194   10.2918  1    7.0000    9.0000
7348    6.6330   10.3210  1    7.0000    9.0000
7349    6.6088   10.3592  1    7.0000    9.0000
7350    6.6266   10.3632  1    7.0000    9.0000
7351    6.6406   10.3689  1    7.0000    9.0000
7352    6.6825   10.3506  1    7.0000    9.0000
7353    6.6865   10.3556  1    7.0000    9.0000
7354    6.6336   10.3683  1    7.0000    9.0000
7355    6.6109   10.3335  1    7.0000    9.0000
7356    6.6284   10.3009  1    7.0000    9.0000
7357    6.6316   10.3160  1    7.0000    9.0000
7358    6.6465   10.3134  1    7.0000    9.0000
7359    6.6766   10.3171  1    7.0000    9.0000
7360    6.6712   10.2929  1    7.0000    9.0000
7361    6.6560   10.2817  1    7.0000    9.0000
7362    6.6662   10.3420  1    7.0000    9.0000
7363    6.6421   10.3517  1    7.0000    9.0000
7364    6.6372   10.3297  1    7.0000    9.0000
7365    6.6375   10.3394  1    7.0000    9.0000
7366    6.6441   10.3483  1    7.0000    9.0000
7367    6.6324   10.3371  1    7.0000    9.0000
7368    6.6273   10.3393  1    7.0000    9.0000
7369    6.6351   10.3303  1    7.0000    9.0000
7370    6.6476   10.3403  1    7.0000    9.0000
7371    6.6145   10.3426  1    7.0000    9.0000
7372    6.6021   10.3359  1    7.0000    9.0000
7373    6.6117   10.3164  1    7.0000    9.0000
7374    6.6138   10.3084  1    7.0000    9.0000
7375    6.5932   10.3190  1    7.0000    9.0000
7376    6.6034   10.3080  1    7.0000    9.0000
7377    6.6337   10.3408  1    7.0000    9.0000
7378    6.6262   10.3381  1    7.0000    9.0000
7379    6.6451   10.3469  1    7.0000    9.0000
7380    6.6807   10.3403  1    7.0000    9.0000
7381    6.6319   10.3445  1    7.0000    9.0000
7382    6.6206   10.3572  1    7.0000    9.0000
7383    6.6805   10.3374  1    7.0000    9.0000
7384    6.6869   10.3642  1    7.0000    9.0000
7385    6.6576   10.3744  1    7.0000    9.0000
7386    6.6463   10.3618  1    7.0000    9.0000
7387    6.6558   10.3857  1    7.0000    9.0000
7388    6.6610   10.3908  1    7.0000    9.0000
7389    6.6826   10.3883  1    7.0000    9.0000
7390    6.6798   10.3854  1    7.0000    9.0000
7391    6.6967   10.3580  1    7.0000    9.0000
7392    6.6994   10.3621  1    7.0000    9.0000
7393    6.6996   10.3640  1    7.0000    9.0000
7394    6.7005   10.3623  1    7.0000    9.0000
7395    6.6983   10.3621  1    7.0000    9.0000
7396    6.7277   10.3733  1    7.0000    9.0000
7397    6.7212   10.3415  1    7.0000    9.0000
7398    6.7272   10.3274  1    7.0000    9.0000
7399    6.7550   10.3154  1    7.0000    9.0000
7400    6.7643   10.3492  1    7.0000    9.0000
7401    6.7493   10.3299  1    7.0000    9.0000
7402    6.7175   10.3081  1    7.0000    9.0000
7403    6.7274   10.3334  1    7.0000    9.0000
7404    6.7419   10.3170  1    7.0000    9.0000
7405    6.7666   10.3184  1    7.0000    9.0000
7406    6.7369   10.3254  1    7.0000    9.0000
7407    6.7352   10.3054  1    7.0000    9.0000
7408    6.7652   10.3150  1    7.0000    9.0000
7409    6.7514   10.3259  1    7.0000    9.0000
7410    6.7303   10.3066  1    7.0000    9.0000
7411    6.7250   10.3088  1    7.0000    9.0000
7412    6.7555   10.3253  1    7.0000    9.0000
7413    6.7900   10.3228  1    7.0000    9.0000
7414    6.7602   10.2939  1    7.0000    9.0000
7415    6.7674   10.2836  1    7.0000    9.0000
7416    6.7817   10.2614  1    7.0000    9.0000
7417    6.7914   10.2397  1    7.0000    9.0000
7418    6.7966   10.2555  1    7.0000    9.0000
7419    6.7722   10.2239  1    7.0000    9.0000
7420    6.7362   10.2426  1    7.0000    9.0000
7421    6.7465   10.2469  1    7.0000    9.0000
7422    6.7709   10.2588  1    7.0000    9.0000
7423    6.7878   10.2132  1    7.0000    9.0000
7424    6.7590   10.2102  1    7.0000    9.0000
7425    6.7610   10.2313  1    7.0000    9.0000
7426    6.7638   10.2417  1    7.0000    9.0000
7427    6.7456   10.2142  1    7.0000    9.0000
7428    6.6958   10.1934  1    7.0000    9.0000
7429    6.7199   10.1670  1    7.0000    9.0000
7430    6.7262   10.1477  1    7.0000    9.0000
7431    6.6766   10.1467  1    7.0000    9.0000
7432    6.6724   10.1609  1    7.0000    9.0000
7433    6.6912   10.1740  1    7.0000    9.0000
7434    6.6852   10.1488  1    7.0000    9.0000
7435    6.6422   10.1251  1    7.0000    9.0000
7436    6.6716   10.1259  1    7.0000    9.0000
7437    6.7026   10.1597  1    7.0000    9.0000
7438    6.7026   10.1271  1    7.0000    9.0000
7439    6.6763   10.0925  1    7.0000    9.0000
7440    6.6512   10.0882  1    7.0000    9.0000
7441    6.6401   10.0917  1    7.0000    9.0000
7442    6.6537   10.0976  1    7.0000    9.0000
7443    6.6531   10.0938  1    7.0000    9.0000
7444    6.6647   10.0650  1    7.0000    9.0000
7445    6.6348   10.0947  1    7.0000    9.0000
7446    6.6463   10.0585  1    7.0000    9.0000
7447    6.6514   10.0545  1    7.0000    9.0000
7448    6.6529   10.0696  1    7.0000    9.0000
7449    6.6543   10.0635  1    7.0000    9.0000
7450    6.6659   10.0497  1    7.0000    9.0000
7451    6.6538   10.0675  1    7.0000    9.0000
7452    6.6411   10.0471  1    7.0000    9.0000
7453    6.6196   10.0359  1    7.0000    9.0000
7454    6.6061    9.9908  1    7.0000    9.0000
7455    6.6150    9.9945  1    7.0000    9.0000
7456    6.6039   10.0234  1    7.0000    9.0000
7457    6.5886   10.0248  1    7.0000    9.0000
7458    6.5843   10.0175  1    7.0000    9.0000
7459    6.6171   10.0180  1    7.0000    9.0000
7460    6.6200   10.0087  1    7.0000    9.0000
7461    6.6240   10.0090  1    7.0000    9.0000
7462    6.6258   10.0009  1    7.0000    9.0000
7463    6.5959   10.0128  1    7.0000    9.0000
7464    6.6090    9.9998  1    7.0000    9.0000
7465    6.5891    9.9704  1    7.0000    9.0000
7466    6.5710   10.0042  1    7.0000    9.0000
7467    6.6309    9.9931  1    7.0000    9.0000
7468    6.6056    9.9769  1    7.0000    9.0000
7469    6.5907    9.9606  1    7.0000    9.0000
7470    6.5929    9.9578  1    7.0000    9.0000
7471    6.5665   10.0039  1    7.0000    9.0000
7472    6.5520   10.0044  1    7.0000    9.0000
7473    6.5424    9.9645  1    7.0000    9.0000
7474    6.5484    9.9724  1    7.0000    9.0000
7475    6.5516    9.9340  1    7.0000    9.0000
7476    6.5521    9.9715  1    7.0000    9.0000
7477    6.5233    9.9648  1    7.0000    9.0000
7478    6.5326    9.9521  1    7.0000    9.0000
7479    6.5724    9.9620  1    7.0000    9.0000
7480    6.5842    9.9629  1    7.0000    9.0000
7481    6.5719    9.9451  1    7.0000    9.0000
7482    6.5635    9.9468  1    7.0000    9.0000
7483    6.5500    9.9533  1    7.0000    9.0000
7484    6.5316    9.9521  1    7.0000    9.0000
7485    6.5382    9.9474  1    7.0000    9.0000
7486    6.5515    9.9463  1    7.0000    9.0000
7487    6.5322    9.9399  1    7.0000    9.0000
7488    6.5266    9.9447  1    7.0000    9.0000
7489    6.5204    9.9480  1    7.0000    9.0000
7490    6.5048    9.9288  1    7.0000    9.0000
7491    6.5122    9.9465  1    7.0000    9.0000
7492    6.4938    9.9601  1    7.0000    9.0000
7493    6.4994    9.9312  1    7.0000    9.0000
7494    6.4798    9.9248  1    7.0000    9.0000
7495    6.4581    9.9395  1    7.0000    9.0000
7496    6.4685    9.9253  1    7.0000    9.0000
7497    6.4623    9.9387  1    7.0000    9.0000
7498    6.4490    9.9460  1    7.0000    9.0000
7499    6.4678    9.9268  1    7.0000    9.0000
7500    6.4545    9.9235  1    3.0000    4.0000
7501    6.4238    9.9342  1    0.0000    1.0000
7502    6.4312    9.9365  1    0.0000    1.0000
7503    6.4356    9.9303  1   -0.0000    1.0000
7504    6.4283    9.9133  1    0.0000    1.0000
7505    6.4235    9.9019  1   -0.0000    1.0000
7506    6.4349    9.9030  1    0.0000    1.0000
7507    6.4300    9.8971  1   -0.0000    1.0000
7508    6.4275    9.9258  1    0.0000    1.0000
7509    6.4084    9.9403  1    0.0000    1.0000
7510    6.3925    9.9123  1    0.0000    1.0000
7511    6.4154    9.9132  1    0.0000    1.0000
7512    6.4263    9.9206  1    0.0000    1.0000
7513    6.4122    9.9170  1    0.0000    1.0000
7514    6.4046    9.8882  1    0.0000    1.0000
7515    6.3886    9.9070  1    0.0000    1.0000
7516    6.3839    9.8921  1    0.0000    1.0000
7517    6.4209    9.8714  1    0.0000    1.0000
7518    6.4117    9.8819  1    0.0000    1.0000
7519    6.4216    9.9159  1    0.0000    1.0000
7520    6.4046    9.9271  1    0.0000    1.0000
7521    6.3939    9.8944  1    0.0000    1.0000
7522    6.4024    9.8941  1    0.0000    1.0000
7523    6.4279    9.8862  1    0.0000    1.0000
7524    6.4339    9.8968  1    0.0000    1.0000
7525    6.4156    9.9057  1    0.0000    1.0000
7526    6.4086    9.9229  1    0.0000    1.0000
7527    6.4212    9.9229  1    0.0000    1.0000
7528    6.4358    9.9166  1    0.0000    1.0000
7529    6.4337    9.9137  1    0.0000    1.0000
7530    6.4378    9.8968  1    0.0000    1.0000
7531    6.4469    9.9030  1    0.0000    1.0000
7532    6.4502    9.9161  1    0.0000    1.0000
7533    6.4638    9.8972  1    0.0000    1.0000
7534    6.4611    9.8947  1    0.0000    1.0000
7535    6.4586    9.9002  1    0.0000    1.0000
7536    6.4677    9.8847  1    0.0000    1.0000
7537    6.4679    9.8670  1    0.0000    1.0000
7538    6.4548    9.9011  1    0.0000    1.0000
7539    6.4446    9.8883  1    0.0000    1.0000
7540    6.4659    9.8761  1    0.0000    1.0000
7541    6.4747    9.8703  1    0.0000    1.0000
7542    6.4851    9.8591  1    0.0000    1.0000
7543    6.5030    9.8526  1    0.0000    1.0000
7544    6.5302    9.8713  1    0.0000    1.0000
7545    6.4073    9.6955  1    0.0000    1.0000
7546    6.2723    9.2227  1    0.0000    1.0000
7547    5.6886    8.7608  1    0.0000    1.0000
7548    4.1829    8.0157  1    0.0000    1.0000
7549    2.6829    7.4604  1    0.0000    1.0000
7550    1.1312    6.6492  1    0.0000    1.0000
7551   -0.1352    5.1886  1    0.0000    1.0000
7552   -0.8302    4.1280  1    0.0000    1.0000
7553   -0.9132    3.3274  1    0.0000    1.0000
7554   -0.6594    2.6697  1    0.0000    1.0000
7555   -0.2775    2.2447  1    0.0000    1.0000
7556   -0.1676    2.0798  1    0.0000    1.0000
7557   -0.2233    2.1833  1    0.0000    1.0000
7558   -0.2800    2.2364  1    0.0000    1.0000
7559   -0.3293    2.1733  1    0.0000    1.0000
7560   -0.3583    2.1437  1    0.0000    1.0000
7561   -0.3572    2.0942  1    0.0000    1.0000
7562   -0.3302    2.0745  1    0.0000    1.0000
7563   -0.3042    2.0625  1    0.0000    1.0000
7564   -0.2852    2.0197  1    0.0000    1.0000
7565   -0.2521    1.9145  1    0.0000    1.0000
7566   -0.2402    1.7736  1    0.0000    1.0000
7567   -0.2321    1.7434  1    0.0000    1.0000
7568   -0.2280    1.7205  1    0.0000    1.0000
7569   -0.2053    1.6763  1    0.0000    1.0000
7570   -0.2202    1.6839  1    0.0000    1.0000
7571   -0.1964    1.6640  1    0.0000    1.0000
7572   -0.1823    1.6455  1    0.0000    1.0000
7573   -0.2098    1.6664  1    0.0000    1.0000
7574   -0.2305    1.6559  1    0.0000    1.0000
7575   -0.2066    1.6730  1    0.0000    1.0000
7576   -0.1908    1.6562  1    0.0000    1.0000
7577   -0.2264    1.6110  1    0.0000    1.0000
7578   -0.2212    1.6051  1    0.0000    1.0000
7579   -0.2038    1.6723  1    0.0000    1.0000
7580   -0.2121    1.6468  1    0.0000    1.0000
7581   -0.1933    1.6386  1    0.0000    1.0000
7582   -0.2150    1.6359  1    0.0000    1.0000
7583   -0.2078    1.6678  1    0.0000    1.0000
7584   -0.2116    1.6688  1    0.0000    1.0000
7585   -0.2437    1.6545  1    0.0000    1.0000
7586   -0.2576    1.6870  1    0.0000    1.0000
7587   -0.2369    1.6781  1    0.0000    1.0000
7588   -0.2588    1.7300  1    0.0000    1.0000
7589   -0.2664    1.7173  1    0.0000    1.0000
7590   -0.2725    1.6983  1    0.0000    1.0000
7591   -0.3067    1.7140  1    0.0000    1.0000
7592   -0.3028    1.7047  1    0.0000    1.0000
