SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7140    2.3390    5.8931  1    2.0000    6.0000
7141    2.2955    5.8760  1    2.0000    6.0000
7142    2.2974    5.8702  1    2.0000    6.0000
7143    2.2835    5.8520  1    2.0000    6.0000
7144    2.2867    5.8555  1    2.0000    6.0000
7145    2.2964    5.8267  1    2.0000    6.0000
7146    2.3173    5.8637  1    2.0000    6.0000
7147    2.3062    5.8698  1    2.0000    6.0000
7148    2.3098    5.8839  1    2.0000    6.0000
7149    2.2723    5.8928  1    2.0000    6.0000
7150    2.2704    5.8920  1    2.0000    6.0000
7151    2.2589    5.8688  1    2.0000    6.0000
7152    2.2566    5.8231  1    2.0000    6.0000
7153    2.2685    5.8353  1    2.0000    6.0000
7154    2.2388    5.8287  1    2.0000    6.0000
7155    2.1170    5.7764  1    2.0000    6.0000
7156    1.9561    5.6085  1    2.0000    6.0000
7157    1.8469    5.5113  1    2.0000    6.0000
7158    1.8671    5.4879  1    2.0000    6.0000
7159    1.9610    5.5276  1    2.0000    6.0000
7160    2.0170    5.5778  1    2.0000    6.0000
7161    2.0010    5.6440  1    2.0000    6.0000
7162    1.9801    5.6776  1    2.0000    6.0000
7163    1.9548    5.6393  1    2.0000    6.0000
7164    1.9495    5.6054  1    2.0000    6.0000
7165    1.9296    5.5908  1    2.0000    6.0000
7166    1.9263    5.5856  1    2.0000    6.0000
7167    1.9134    5.5869  1    2.0000    6.0000
7168    1.9151    5.5963  1    2.0000    6.0000
7169    1.9157    5.5668  1    2.0000    6.0000
7170    1.9200    5.5555  1    2.0000    6.0000
7171    1.9074    5.5747  1    2.0000    6.0000
7172    1.9471    5.6050  1    2.0000    6.0000
7173    1.9200    5.6167  1    2.0000    6.0000
7174    1.8849    5.6092  1    2.0000    6.0000
7175    1.9028    5.5899  1    2.0000    6.0000
7176    1.8776    5.5854  1    2.0000    6.0000
7177    1.8743    5.5655  1    2.0000    6.0000
7178    1.8646    5.5684  1    2.0000    6.0000
7179    1.8580    5.5571  1    2.0000    6.0000
7180    1.8605    5.5501  1    2.0000    6.0000
7181    1.8312    5.5679  1    2.0000    6.0000
7182    1.8206    5.5695  1    2.0000    6.0000
7183    1.8386    5.5901  1    2.0000    6.0000
7184    1.8539    5.5988  1    2.0000    6.0000
7185    1.8079    5.6016  1    2.0000    6.0000
7186    1.8101    5.5636  1    2.0000    6.0000
7187    1.8019    5.5638  1    2.0000    6.0000
7188    1.7772    5.5427  1    2.0000    6.0000
7189    1.8234    5.5428  1    2.0000    6.0000
7190    1.8179    5.5415  1    2.0000    6.0000
7191    1.8050    5.5189  1    2.0000    6.0000
7192    1.7628    5.5371  1    2.0000    6.0000
7193    1.7768    5.4994  1    2.0000    6.0000
7194    1.7911    5.5306  1    2.0000    6.0000
7195    1.7900    5.5636  1    2.0000    6.0000
7196    1.7708    5.5398  1    2.0000    6.0000
7197    1.7720    5.5498  1    2.0000    6.0000
7198    1.7902    5.5406  1    2.0000    6.0000
7199    1.8014    5.5693  1    2.0000    6.0000
7200    1.8008    5.5752  1    2.0000    6.0000
7201    1.7952    5.6077  1    2.0000    6.0000
7202    1.7985    5.6086  1    2.0000    6.0000
7203    1.8010    5.6275  1    2.0000    6.0000
7204    1.7921    5.6143  1    2.0000    6.0000
7205    1.7981    5.6097  1    2.0000    6.0000
7206    1.7876    5.6304  1    2.0000    6.0000
7207    1.7702    5.6232  1    2.0000    6.0000
7208    1.7687    5.6220  1    2.0000    6.0000
7209    1.7665    5.6119  1    2.0000    6.0000
7210    1.7614    5.5557  1    2.0000    6.0000
7211    1.7472    5.5713  1    2.0000    6.0000
7212    1.7534    5.5835  1    2.0000    6.0000
7213    1.7801    5.5848  1    2.0000    6.0000
7214    1.7721    5.5642  1    2.0000    6.0000
7215    1.7886    5.5542  1    2.0000    6.0000
7216    1.7540    5.5820  1    2.0000    6.0000
7217    1.7531    5.5311  1    2.0000    6.0000
7218    1.7457    5.5131  1    2.0000    6.0000
7219    1.7267    5.4815  1    2.0000    6.0000
7220    1.7269    5.5109  1    2.0000    6.0000
7221    1.7126    5.4931  1    2.0000    6.0000
7222    1.7164    5.4915  1    2.0000    6.0000
7223    1.7446    5.5026  1    2.0000    6.0000
7224    1.7400    5.4834  1    2.0000    6.0000
7225    1.7391    5.4468  1    2.0000    6.0000
7226    1.7312    5.4593  1    2.0000    6.0000
7227    1.7490    5.4907  1    2.0000    6.0000
7228    1.7490    5.4680  1    2.0000    6.0000
7229    1.7435    5.4536  1    2.0000    6.0000
7230    1.7466    5.4817  1    2.0000    6.0000
7231    1.7105    5.4855  1    2.0000    6.0000
7232    1.7220    5.4922  1    2.0000    6.0000
7233    1.7030    5.4545  1    2.0000    6.0000
7234    1.7141    5.4742  1    2.0000    6.0000
7235    1.7374    5.5111  1    2.0000    6.0000
7236    1.7085    5.5207  1    2.0000    6.0000
7237    1.7145    5.5344  1    2.0000    6.0000
7238    1.7313    5.5520  1    2.0000    6.0000
7239    1.7088    5.4948  1    2.0000    6.0000
7240    1.6991    5.4785  1    2.0000    6.0000
7241    1.7166    5.4944  1    2.0000    6.0000
7242    1.7151    5.5125  1    2.0000    6.0000
7243    1.6988    5.5101  1    2.0000    6.0000
7244    1.7068    5.5212  1    2.0000    6.0000
7245    1.7258    5.5086  1    2.0000    6.0000
7246    1.7291    5.5173  1    2.0000    6.0000
7247    1.7242    5.5257  1    2.0000    6.0000
7248    1.7276    5.4969  1    2.0000    6.0000
7249    1.7224    5.5557  1    2.0000    5.0000
7250    1.7024    5.5188  1    5.0000   -3.0000
7251    1.7357    5.5199  1    7.0000   -7.0000
7252    1.7552    5.5464  1    7.0000   -8.0000
7253    1.7377    5.5387  1    7.0000   -8.0000
7254    1.7225    5.5546  1    7.0000   -8.0000
7255    1.7110    5.5536  1    7.0000   -8.0000
7256    1.7324    5.5235  1    7.0000   -8.0000
7257    1.7560    5.5312  1    7.0000   -8.0000
7258    1.7606    5.5201  1    7.0000   -8.0000
7259    1.7372    5.5414  1    7.0000   -8.0000
7260    1.7545    5.5634  1    7.0000   -8.0000
7261    1.7417    5.5556  1    7.0000   -8.0000
7262    1.7492    5.5654  1    7.0000   -8.0000
7263    1.7533    5.5577  1    7.0000   -8.0000
7264    1.7193    5.5656  1    7.0000   -8.0000
7265    1.7357    5.5554  1    7.0000   -8.0000
7266    1.7275    5.5488  1    7.0000   -8.0000
7267    1.7201    5.5393  1    7.0000   -8.0000
7268    1.7244    5.5567  1    7.0000   -8.0000
7269    1.7201    5.5468  1    7.0000   -8.0000
7270    1.6986    5.5385  1    7.0000   -8.0000
7271    1.7212    5.5475  1    7.0000   -8.0000
7272    1.7036    5.5728  1    7.0000   -8.0000
7273    1.7021    5.5747  1    7.0000   -8.0000
7274    1.7112    5.5582  1    7.0000   -8.0000
7275    1.7064    5.5770  1    7.0000   -8.0000
7276    1.7240    5.5275  1    7.0000   -8.0000
7277    1.7120    5.5746  1    7.0000   -8.0000
7278    1.7172    5.5930  1    7.0000   -8.0000
7279    1.7265    5.5760  1    7.0000   -8.0000
7280    1.7180    5.5723  1    7.0000   -8.0000
7281    1.7118    5.5488  1    7.0000   -8.0000
7282    1.7149    5.5421  1    7.0000   -8.0000
7283    1.7195    5.5533  1    7.0000   -8.0000
7284    1.7097    5.5206  1    7.0000   -8.0000
7285    1.7010    5.5519  1    7.0000   -8.0000
7286    1.7174    5.5648  1    7.0000   -8.0000
7287    1.7433    5.5293  1    7.0000   -8.0000
7288    1.7339    5.5793  1    7.0000   -8.0000
7289    1.7465    5.5460  1    7.0000   -8.0000
7290    1.7387    5.5411  1    7.0000   -8.0000
7291    1.6965    5.5375  1    7.0000   -8.0000
7292    1.6937    5.5134  1    7.0000   -8.0000
7293    1.7171    5.5218  1    7.0000   -8.0000
7294    1.7060    5.5365  1    7.0000   -8.0000
7295    1.7073    5.5230  1    7.0000   -8.0000
7296    1.7086    5.4974  1    7.0000   -8.0000
7297    1.7146    5.4853  1    7.0000   -8.0000
7298    1.7451    5.4870  1    7.0000   -8.0000
7299    1.7122    5.4794  1    7.0000   -8.0000
7300    1.6874    5.4579  1    7.0000   -8.0000
7301    1.7003    5.4478  1    7.0000   -8.0000
7302    1.6696    5.4068  1    7.0000   -8.0000
7303    1.6637    5.3663  1    7.0000   -8.0000
7304    1.6489    5.3344  1    7.0000   -8.0000
7305    1.6396    5.2595  1    7.0000   -8.0000
7306    1.6420    5.1257  1    7.0000   -8.0000
7307    1.6274    5.0702  1    7.0000   -8.0000
7308    1.7187    4.9887  1    7.0000   -8.0000
7309    2.2499    4.3513  1    7.0000   -8.0000
7310    3.0122    3.1847  1    7.0000   -8.0000
7311    3.6231    1.8053  1    7.0000   -8.0000
7312    4.0355    0.3667  1    7.0000   -8.0000
7313    4.4818   -1.1496  1    7.0000   -8.0000
7314    5.3979   -2.6583  1    7.0000   -8.0000
7315    6.2036   -4.2274  1    7.0000   -8.0000
7316    6.1418   -5.7643  1    7.0000   -8.0000
7317    5.4940   -6.7671  1    7.0000   -8.0000
7318    4.9158   -7.6391  1    7.0000   -8.0000
7319    4.9978   -8.7332  1    7.0000   -8.0000
7320    5.5123   -9.7671  1    7.0000   -8.0000
7321    6.0330  -10.6337  1    7.0000   -8.0000
7322    6.2790  -11.4370  1    7.0000   -8.0000
7323    6.3928  -12.0425  1    7.0000   -8.0000
7324    6.4382  -12.3178  1    7.0000   -8.0000
7325    6.4418  -12.3821  1    7.0000   -8.0000
7326    6.4668  -12.3820  1    7.0000   -8.0000
7327    6.4383  -12.3009  1    7.0000   -8.0000
7328    6.3682  -12.2015  1    7.0000   -8.0000
7329    6.2844  -12.1871  1    7.0000   -8.0000
7330    6.2464  -12.1369  1    7.0000   -8.0000
7331    6.2698  -12.0510  1    7.0000   -8.0000
7332    6.3370  -11.9923  1    7.0000   -8.0000
7333    6.4082  -12.0062  1    7.0000   -8.0000
7334    6.4267  -12.0486  1    7.0000   -8.0000
7335    6.4425  -12.0966  1    7.0000   -8.0000
7336    6.3961  -12.0884  1    7.0000   -8.0000
7337    6.3814  -12.0647  1    7.0000   -8.0000
7338    6.3525  -12.0428  1    7.0000   -8.0000
7339    6.3549  -11.9913  1    7.0000   -8.0000
7340    6.3165  -12.0085  1    7.0000   -8.0000
7341    6.3064  -11.9778  1    7.0000   -8.0000
7342    6.2958  -11.9543  1    7.0000   -8.0000
7343    6.2869  -11.9443  1    7.0000   -8.0000
7344    6.3005  -11.8924  1    7.0000   -8.0000
7345    6.2764  -11.8737  1    7.0000   -8.0000
7346    6.2423  -11.6753  1    7.0000   -8.0000
7347    6.3195  -11.2330  1    7.0000   -8.0000
7348    6.3700  -10.6403  1    7.0000   -8.0000
7349    6.3902  -10.1948  1    7.0000   -8.0000
7350    6.3532   -9.9212  1    7.0000   -8.0000
7351    6.3167   -9.7571  1    7.0000   -8.0000
7352    6.3546   -9.6789  1    7.0000   -8.0000
7353    6.4895   -9.6336  1    7.0000   -8.0000
7354    6.6052   -9.7095  1    7.0000   -8.0000
7355    6.6185   -9.7859  1    7.0000   -8.0000
7356    6.6151   -9.8162  1    7.0000   -8.0000
7357    6.5609   -9.8497  1    7.0000   -8.0000
7358    6.5447   -9.8231  1    7.0000   -8.0000
7359    6.5650   -9.7904  1    7.0000   -8.0000
7360    6.5494   -9.7690  1    7.0000   -8.0000
7361    6.5331   -9.7598  1    7.0000   -8.0000
7362    6.5425   -9.7317  1    7.0000   -8.0000
7363    6.5542   -9.7347  1    7.0000   -8.0000
7364    6.5670   -9.7187  1    7.0000   -8.0000
7365    6.5663   -9.6850  1    7.0000   -8.0000
7366    6.5708   -9.6629  1    7.0000   -8.0000
7367    6.6014   -9.6641  1    7.0000   -8.0000
7368    6.6030   -9.6851  1    7.0000   -8.0000
7369    6.5898   -9.6978  1    7.0000   -8.0000
7370    6.5722   -9.6838  1    7.0000   -8.0000
7371    6.5927   -9.6634  1    7.0000   -8.0000
7372    6.5564   -9.6387  1    7.0000   -8.0000
7373    6.5498   -9.6400  1    7.0000   -8.0000
7374    6.5741   -9.6188  1    7.0000   -8.0000
7375    6.5652   -9.6240  1    7.0000   -8.0000
7376    6.5717   -9.6464  1    7.0000   -8.0000
7377    6.5581   -9.6454  1    7.0000   -8.0000
7378    6.5508   -9.6300  1    7.0000   -8.0000
7379    6.5596   -9.5569  1    7.0000   -8.0000
7380    6.5618   -9.5282  1    7.0000   -8.0000
7381    6.5868   -9.5357  1    7.0000   -8.0000
7382    6.5992   -9.5256  1    7.0000   -8.0000
7383    6.7249   -9.3495  1    7.0000   -8.0000
7384    6.9838   -8.9600  1    7.0000   -8.0000
7385    7.2072   -8.5813  1    7.0000   -8.0000
7386    7.2815   -8.4476  1    7.0000   -8.0000
7387    7.2766   -8.4576  1    7.0000   -8.0000
7388    7.1858   -8.4843  1    7.0000   -8.0000
7389    7.1371   -8.5297  1    7.0000   -8.0000
7390    7.1538   -8.5326  1    7.0000   -8.0000
7391    7.1737   -8.5411  1    7.0000   -8.0000
7392    7.1823   -8.5244  1    7.0000   -8.0000
7393    7.1904   -8.5051  1    7.0000   -8.0000
7394    7.1961   -8.4943  1    7.0000   -8.0000
7395    7.2042   -8.4611  1    7.0000   -8.0000
7396    7.2150   -8.4243  1    7.0000   -8.0000
7397    7.2038   -8.4125  1    7.0000   -8.0000
7398    7.2020   -8.4041  1    7.0000   -8.0000
7399    7.2282   -8.3689  1    7.0000   -8.0000
7400    7.2569   -8.3645  1    7.0000   -8.0000
7401    7.2571   -8.3312  1    7.0000   -8.0000
7402    7.2797   -8.3590  1    7.0000   -8.0000
7403    7.2781   -8.3689  1    7.0000   -8.0000
7404    7.2959   -8.3775  1    7.0000   -8.0000
7405    7.2995   -8.3616  1    7.0000   -8.0000
7406    7.2932   -8.3786  1    7.0000   -8.0000
7407    7.3022   -8.3650  1    7.0000   -8.0000
7408    7.3196   -8.3904  1    7.0000   -8.0000
7409    7.3125   -8.3819  1    7.0000   -8.0000
7410    7.2959   -8.3620  1    7.0000   -8.0000
7411    7.2704   -8.3489  1    7.0000   -8.0000
7412    7.2692   -8.3430  1    7.0000   -8.0000
7413    7.2342   -8.3366  1    7.0000   -8.0000
7414    7.2603   -8.2903  1    7.0000   -8.0000
7415    7.2292   -8.3085  1    7.0000   -8.0000
7416    7.2191   -8.3074  1    7.0000   -8.0000
7417    7.2330   -8.3024  1    7.0000   -8.0000
7418    7.2578   -8.3148  1    7.0000   -8.0000
7419    7.2264   -8.2964  1    7.0000   -8.0000
7420    7.2253   -8.2813  1    7.0000   -8.0000
7421    7.2537   -8.2767  1    7.0000   -8.0000
7422    7.2214   -8.2523  1    7.0000   -8.0000
7423    7.2484   -8.2801  1    7.0000   -8.0000
7424    7.2536   -8.2917  1    7.0000   -8.0000
7425    7.2351   -8.2978  1    7.0000   -8.0000
7426    7.2342   -8.2759  1    7.0000   -8.0000
7427    7.2497   -8.2932  1    7.0000   -8.0000
7428    7.2785   -8.2703  1    7.0000   -8.0000
7429    7.2651   -8.2756  1    7.0000   -8.0000
7430    7.2877   -8.2826  1    7.0000   -8.0000
7431    7.2965   -8.2837  1    7.0000   -8.0000
7432    7.2940   -8.2529  1    7.0000   -8.0000
7433    7.2774   -8.2252  1    7.0000   -8.0000
7434    7.2995   -8.2104  1    7.0000   -8.0000
7435    7.2924   -8.1782  1    7.0000   -8.0000
7436    7.3040   -8.2451  1    7.0000   -8.0000
7437    7.3089   -8.2271  1    7.0000   -8.0000
7438    7.3099   -8.1860  1    7.0000   -8.0000
7439    7.2929   -8.1822  1    7.0000   -8.0000
7440    7.3012   -8.2310  1    7.0000   -8.0000
7441    7.3138   -8.2225  1    7.0000   -8.0000
7442    7.3036   -8.2063  1    7.0000   -8.0000
7443    7.3074   -8.2064  1    7.0000   -8.0000
7444    7.3329   -8.2005  1    7.0000   -8.0000
7445    7.3435   -8.2104  1    7.0000   -8.0000
7446    7.3351   -8.1894  1    7.0000   -8.0000
7447    7.3507   -8.1966  1    7.0000   -8.0000
7448    7.3470   -8.1866  1    7.0000   -8.0000
7449    7.3817   -8.1826  1    7.0000   -8.0000
7450    7.3799   -8.2058  1    7.0000   -8.0000
7451    7.3721   -8.1955  1    7.0000   -8.0000
7452    7.4066   -8.1833  1    7.0000   -8.0000
7453    7.4114   -8.1837  1    7.0000   -8.0000
7454    7.4168   -8.1991  1    7.0000   -8.0000
7455    7.4287   -8.2030  1    7.0000   -8.0000
7456    7.4411   -8.1995  1    7.0000   -8.0000
7457    7.4311   -8.2147  1    7.0000   -8.0000
7458    7.4332   -8.2157  1    7.0000   -8.0000
7459    7.4430   -8.2183  1    7.0000   -8.0000
7460    7.4518   -8.2090  1    7.0000   -8.0000
7461    7.4327   -8.2283  1    7.0000   -8.0000
7462    7.4352   -8.2654  1    7.0000   -8.0000
7463    7.4461   -8.2376  1    7.0000   -8.0000
7464    7.4542   -8.2029  1    7.0000   -8.0000
7465    7.4416   -8.1647  1    7.0000   -8.0000
7466    7.4625   -8.1735  1    7.0000   -8.0000
7467    7.4620   -8.1789  1    7.0000   -8.0000
7468    7.4581   -8.1875  1    7.0000   -8.0000
7469    7.4498   -8.1951  1    7.0000   -8.0000
7470    7.4372   -8.1837  1    7.0000   -8.0000
7471    7.4326   -8.2004  1    7.0000   -8.0000
7472    7.4432   -8.2249  1    7.0000   -8.0000
7473    7.4631   -8.2114  1    7.0000   -8.0000
7474    7.4494   -8.2134  1    7.0000   -8.0000
7475    7.4849   -8.2162  1    7.0000   -8.0000
7476    7.4517   -8.2030  1    7.0000   -8.0000
7477    7.4300   -8.2007  1    7.0000   -8.0000
7478    7.4213   -8.2137  1    7.0000   -8.0000
7479    7.4517   -8.1802  1    7.0000   -8.0000
7480    7.4565   -8.1875  1    7.0000   -8.0000
7481    7.4687   -8.2398  1    7.0000   -8.0000
7482    7.4903   -8.1957  1    7.0000   -8.0000
7483    7.4667   -8.1774  1    7.0000   -8.0000
7484    7.4705   -8.2147  1    7.0000   -8.0000
7485    7.5024   -8.2178  1    7.0000   -8.0000
7486    7.4894   -8.2247  1    7.0000   -8.0000
7487    7.5270   -8.2258  1    7.0000   -8.0000
7488    7.5520   -8.2305  1    7.0000   -8.0000
7489    7.5282   -8.2161  1    7.0000   -8.0000
7490    7.5425   -8.2277  1    7.0000   -8.0000
7491    7.4855   -8.2244  1    7.0000   -8.0000
7492    7.5142   -8.2191  1    7.0000   -8.0000
7493    7.5380   -8.2003  1    7.0000   -8.0000
7494    7.5367   -8.2142  1    7.0000   -8.0000
7495    7.5343   -8.2356  1    7.0000   -8.0000
7496    7.5368   -8.2138  1    7.0000   -8.0000
7497    7.5287   -8.2489  1    7.0000   -8.0000
7498    7.5291   -8.2787  1    7.0000   -8.0000
7499    7.5457   -8.2751  1    7.0000   -7.0000
7500    7.5152   -8.2545  1    6.0000    1.0000
7501    7.5212   -8.2633  1    5.0000    6.0000
7502    7.5269   -8.2593  1    5.0000    7.0000
7503    7.5268   -8.2233  1    5.0000    7.0000
7504    7.5255   -8.2034  1    5.0000    7.0000
7505    7.4940   -8.2144  1    5.0000    7.0000
7506    7.5085   -8.2131  1    5.0000    7.0000
7507    7.5374   -8.2251  1    5.0000    7.0000
7508    7.5270   -8.2151  1    5.0000    7.0000
7509    7.5113   -8.1996  1    5.0000    7.0000
7510    7.4910   -8.2207  1    5.0000    7.0000
7511    7.4913   -8.2158  1    5.0000    7.0000
7512    7.5010   -8.2199  1    5.0000    7.0000
7513    7.5051   -8.1987  1    5.0000    7.0000
7514    7.4894   -8.2017  1    5.0000    7.0000
7515    7.4784   -8.2304  1    5.0000    7.0000
7516    7.4783   -8.1863  1    5.0000    7.0000
7517    7.4692   -8.1771  1    5.0000    7.0000
7518    7.4780   -8.2019  1    5.0000    7.0000
7519    7.4846   -8.2138  1    5.0000    7.0000
7520    7.4883   -8.2132  1    5.0000    7.0000
7521    7.4597   -8.2012  1    5.0000    7.0000
7522    7.4608   -8.2241  1    5.0000    7.0000
7523    7.4735   -8.1795  1    5.0000    7.0000
7524    7.4718   -8.1601  1    5.0000    7.0000
7525    7.4718   -8.1846  1    5.0000    7.0000
7526    7.4722   -8.2204  1    5.0000    7.0000
7527    7.4482   -8.2121  1    5.0000    7.0000
7528    7.4416   -8.2597  1    5.0000    7.0000
7529    7.4535   -8.2501  1    5.0000    7.0000
7530    7.4383   -8.1793  1    5.0000    7.0000
7531    7.4519   -8.1861  1    5.0000    7.0000
7532    7.4298   -8.1828  1    5.0000    7.0000
7533    7.4199   -8.1908  1    5.0000    7.0000
7534    7.4174   -8.1741  1    5.0000    7.0000
7535    7.4140   -8.1991  1    5.0000    7.0000
7536    7.3889   -8.1770  1    5.0000    7.0000
7537    7.4040   -8.2001  1    5.0000    7.0000
7538    7.4228   -8.2424  1    5.0000    7.0000
7539    7.4328   -8.2083  1    5.0000    7.0000
7540    7.4229   -8.2068  1    5.0000    7.0000
7541    7.4224   -8.2155  1    5.0000    7.0000
7542    7.4195   -8.2179  1    5.0000    7.0000
7543    7.4115   -8.2134  1    5.0000    7.0000
7544    7.3953   -8.2113  1    5.0000    7.0000
7545    7.3937   -8.2172  1    5.0000    7.0000
7546    7.3792   -8.2144  1    5.0000    7.0000
7547    7.3703   -8.1896  1    5.0000    7.0000
7548    7.3568   -8.1799  1    5.0000    7.0000
7549    7.3228   -8.1566  1    5.0000    7.0000
7550    7.2988   -8.1786  1    5.0000    7.0000
7551    7.2779   -8.2065  1    5.0000    7.0000
7552    7.2965   -8.1785  1    5.0000    7.0000
7553    7.2867   -8.1725  1    5.0000    7.0000
7554    7.2585   -8.1866  1    5.0000    7.0000
7555    7.2613   -8.2091  1    5.0000    7.0000
7556    7.1664   -7.8952  1    5.0000    7.0000
7557    6.8308   -6.6983  1    5.0000    7.0000
7558    6.3164   -4.2391  1    5.0000    7.0000
7559    5.7961   -1.4877  1    5.0000    7.0000
7560    5.6048    0.4432  1    5.0000    7.0000
7561    5.5988    1.7867  1    5.0000    7.0000
7562    5.5440    2.8556  1    5.0000    7.0000
7563    5.4222    3.9338  1    5.0000    7.0000
7564    5.1338    5.1378  1    5.0000    7.0000
7565    4.9992    6.1769  1    5.0000    7.0000
7566    4.9769    6.5214  1    5.0000    7.0000
7567    4.9935    6.7912  1    5.0000    7.0000
7568    4.9584    6.9356  1    5.0000    7.0000
7569    4.8121    6.9314  1    5.0000    7.0000
7570    4.7391    6.8845  1    5.0000    7.0000
7571    4.7035    6.8073  1    5.0000    7.0000
7572    4.7457    6.8116  1    5.0000    7.0000
7573    4.7850    6.8736  1    5.0000    7.0000
7574    4.8106    6.8958  1    5.0000    7.0000
7575    4.8154    6.9609  1    5.0000    7.0000
7576    4.8393    6.9865  1    5.0000    7.0000
7577    4.8524    6.9661  1    5.0000    7.0000
7578    4.8487    6.9308  1    5.0000    7.0000
7579    4.8628    6.8981  1    5.0000    7.0000
7580    4.8790    6.8576  1    5.0000    7.0000
7581    4.8883    6.8178  1    5.0000    7.0000
7582    4.8771    6.8089  1    5.0000    7.0000
7583    4.8793    6.7817  1    5.0000    7.0000
7584    4.8698    6.7875  1    5.0000    7.0000
7585    4.8752    6.7303  1    5.0000    7.0000
7586    4.8929    6.7110  1    5.0000    7.0000
7587    4.8829    6.7284  1    5.0000    7.0000
7588    4.8584    6.7027  1    5.0000    7.0000
7589    4.8769    6.6766  1    5.0000    7.0000
7590    4.8721    6.6305  1    5.0000    7.0000
7591    4.8486    6.6074  1    5.0000    7.0000
7592    4.8669    6.6085  1    5.0000    7.0000
7593    4.8647    6.6282  1    5.0000    7.0000
7594    4.8630    6.6356  1    5.0000    7.0000
7595    4.8773    6.6122  1    5.0000    7.0000
7596    4.8577    6.6017  1    5.0000    7.0000
7597    4.8337    6.5548  1    5.0000    7.0000
7598    4.8607    6.5754  1    5.0000    7.0000
7599    4.8706    6.5679  1    5.0000    7.0000
7600    4.8701    6.5483  1    5.0000    7.0000
7601    4.8860    6.5633  1    5.0000    7.0000
7602    4.8779    6.5611  1    5.0000    7.0000
7603    4.8769    6.5522  1    5.0000    7.0000
7604    4.8644    6.5619  1    5.0000    7.0000
7605    4.8642    6.5512  1    5.0000    7.0000
7606    4.8458    6.5605  1    5.0000    7.0000
7607    4.7962    6.5499  1    5.0000    7.0000
7608    4.7874    6.5368  1    5.0000    7.0000
7609    4.7696    6.5091  1    5.0000    7.0000
7610    4.7116    6.4531  1    5.0000    7.0000
7611    4.7074    6.4076  1    5.0000    7.0000
7612    4.6821    6.3046  1    5.0000    7.0000
7613    4.6614    6.2147  1    5.0000    7.0000
7614    4.5600    6.1991  1    5.0000    7.0000
7615    4.5093    6.1413  1    5.0000    7.0000
7616    4.4188    6.0922  1    5.0000    7.0000
7617    4.3594    5.9957  1    5.0000    7.0000
7618    4.3022    5.8511  1    5.0000    7.0000
7619    4.3009    5.6899  1    5.0000    7.0000
7620    4.3414    5.4642  1    5.0000    7.0000
7621    4.5054    5.2482  1    5.0000    7.0000
7622    4.6866    5.1157  1    5.0000    7.0000
7623    4.7676    5.0222  1    5.0000    7.0000
7624    4.8565    4.8996  1    5.0000    7.0000
7625    4.8881    4.8876  1    5.0000    7.0000
7626    4.8535    4.8417  1    5.0000    7.0000
7627    4.8477    4.7444  1    5.0000    7.0000
7628    4.8226    4.6456  1    5.0000    7.0000
7629    4.8099    4.5898  1    5.0000    7.0000
7630    4.7878    4.5964  1    5.0000    7.0000
7631    4.7675    4.6642  1    5.0000    7.0000
7632    4.7565    4.7463  1    5.0000    7.0000
7633    4.7293    4.7402  1    5.0000    7.0000
7634    4.7270    4.7345  1    5.0000    7.0000
7635    4.7797    4.7747  1    5.0000    7.0000
7636    4.8397    4.8272  1    5.0000    7.0000
7637    4.8323    4.8743  1    5.0000    7.0000
7638    4.8266    4.9427  1    5.0000    7.0000
7639    4.8302    5.0060  1    5.0000    7.0000
7640    4.8064    5.0406  1    5.0000    7.0000
7641    4.8040    5.1007  1    5.0000    7.0000
7642    4.7740    5.2012  1    5.0000    7.0000
7643    4.7762    5.2745  1    5.0000    7.0000
7644    4.7997    5.3738  1    5.0000    7.0000
7645    4.8115    5.4467  1    5.0000    7.0000
7646    4.8317    5.4688  1    5.0000    7.0000
7647    4.8645    5.5802  1    5.0000    7.0000
7648    4.8855    5.6185  1    5.0000    7.0000
7649    4.9133    5.5973  1    5.0000    7.0000
7650    4.9314    5.5933  1    5.0000    7.0000
7651    4.9249    5.6023  1    5.0000    7.0000
7652    4.9251    5.6037  1    5.0000    7.0000
7653    4.9201    5.6503  1    5.0000    7.0000
7654    4.9470    5.6869  1    5.0000    7.0000
7655    4.9582    5.7138  1    5.0000    7.0000
7656    4.9706    5.7199  1    5.0000    7.0000
7657    4.9744    5.7173  1    5.0000    7.0000
7658    5.0020    5.7209  1    5.0000    7.0000
7659    4.9998    5.7192  1    5.0000    7.0000
7660    5.0397    5.7243  1    5.0000    7.0000
7661    5.0218    5.7358  1    5.0000    7.0000
7662    5.0027    5.7216  1    5.0000    7.0000
7663    5.0222    5.6972  1    5.0000    7.0000
7664    5.0437    5.7350  1    5.0000    7.0000
7665    5.0460    5.7484  1    5.0000    7.0000
7666    5.0423    5.7647  1    5.0000    7.0000
7667    5.0551    5.7647  1    5.0000    7.0000
7668    5.0926    5.7766  1    5.0000    7.0000
7669    5.1200    5.8188  1    5.0000    7.0000
7670    5.1259    5.7970  1    5.0000    7.0000
7671    5.1213    5.7875  1    5.0000    7.0000
7672    5.1114    5.8162  1    5.0000    7.0000
7673    5.1316    5.8495  1    5.0000    7.0000
7674    5.1101    5.8130  1    5.0000    7.0000
7675    5.1270    5.8268  1    5.0000    7.0000
7676    5.1401    5.8383  1    5.0000    7.0000
7677    5.1350    5.8623  1    5.0000    7.0000
