SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
39    6.7538   -6.6480  1    0.0000    0.0000
40    6.7602   -6.6423  1    0.0000    0.0000
41    6.7719   -6.6539  1    0.0000    0.0000
42    6.7897   -6.6551  1    0.0000    0.0000
43    6.8221   -6.6701  1    0.0000    0.0000
44    6.8442   -6.6759  1    0.0000    0.0000
45    6.8501   -6.7016  1    0.0000    0.0000
46    6.8648   -6.7053  1    0.0000    0.0000
47    6.8587   -6.7404  1    0.0000    0.0000
48    6.8521   -6.7586  1    0.0000    0.0000
49    6.8625   -6.7624  1    0.0000    0.0000
50    6.8661   -6.7818  1    0.0000    0.0000
51    6.8652   -6.7846  1    0.0000    0.0000
52    6.8708   -6.7868  1    0.0000    0.0000
53    6.8736   -6.8205  1    0.0000    0.0000
54    6.8728   -6.8574  1    0.0000    0.0000
55    6.8501   -6.8996  1    0.0000    0.0000
56    6.8564   -6.9133  1    0.0000    0.0000
57    6.8866   -6.9203  1    0.0000    0.0000
58    6.8798   -6.9516  1    0.0000    0.0000
59    6.8773   -6.9362  1    0.0000    0.0000
60    6.8797   -6.9158  1    0.0000    0.0000
61    6.8864   -6.9200  1    0.0000    0.0000
62    6.6946   -6.9737  1    0.0000    0.0000
63    6.1639   -6.9476  1    0.0000    0.0000
64    5.0707   -6.3861  1    0.0000    0.0000
65    3.6231   -5.6772  1    0.0000    0.0000
66    2.4645   -4.7924  1    0.0000    0.0000
67    1.6470   -3.8254  1    0.0000    0.0000
68    1.4684   -3.2986  1    0.0000    0.0000
69    1.6560   -3.2033  1    0.0000    0.0000
70    1.7394   -3.1560  1    0.0000    0.0000
71    1.7202   -3.1471  1    0.0000    0.0000
72    1.6509   -3.1614  1    0.0000    0.0000
73    1.6527   -3.1786  1    0.0000    0.0000
74    1.6083   -3.1959  1    0.0000    0.0000
75    1.5665   -3.1408  1    0.0000    0.0000
76    1.5638   -3.1496  1    0.0000    0.0000
77    1.5973   -3.1819  1    0.0000    0.0000
78    1.5874   -3.2290  1    0.0000    0.0000
79    1.5841   -3.2659  1    0.0000    0.0000
80    1.5903   -3.2784  1    0.0000    0.0000
81    1.5936   -3.2740  1    0.0000    0.0000
82    1.6008   -3.2806  1    0.0000    0.0000
83    1.6060   -3.3000  1    0.0000    0.0000
84    1.6148   -3.3167  1    0.0000    0.0000
85    1.6183   -3.3046  1    0.0000    0.0000
86    1.5965   -3.3086  1    0.0000    0.0000
87    1.6031   -3.3142  1    0.0000    0.0000
88    1.6187   -3.3193  1    0.0000    0.0000
89    1.6126   -3.3098  1    0.0000    0.0000
90    1.6076   -3.3074  1    0.0000    0.0000
91    1.6041   -3.3083  1    0.0000    0.0000
92    1.6085   -3.2979  1    0.0000    0.0000
93    1.6251   -3.2986  1    0.0000    0.0000
94    1.6124   -3.3107  1    0.0000    0.0000
95    1.5966   -3.3230  1    0.0000    0.0000
96    1.6068   -3.3283  1    0.0000    0.0000
97    1.5784   -3.3215  1    0.0000    0.0000
98    1.5836   -3.3236  1    0.0000    0.0000
99    1.5801   -3.2956  1    0.0000    0.0000
100    1.5512   -3.3046  1    0.0000    0.0000
101    1.2846   -3.2119  1    0.0000    0.0000
102    0.3940   -2.6181  1    0.0000    0.0000
103   -0.3261   -1.7810  1    0.0000    0.0000
104   -0.4325   -0.9847  1    0.0000    0.0000
105   -0.1675   -0.7470  1    0.0000    0.0000
106   -0.0235   -0.6421  1    0.0000    0.0000
107   -0.1285   -0.5222  1    0.0000    0.0000
108   -0.2528   -0.4235  1    0.0000    0.0000
109   -0.2309   -0.4620  1    0.0000    0.0000
110   -0.1869   -0.5336  1    0.0000    0.0000
111   -0.2028   -0.5467  1    0.0000    0.0000
112   -0.2378   -0.5464  1    0.0000    0.0000
113   -0.2611   -0.5370  1    0.0000    0.0000
114   -0.2554   -0.5329  1    0.0000    0.0000
115   -0.2511   -0.5391  1    0.0000    0.0000
116   -0.2556   -0.5132  1    0.0000    0.0000
117   -0.2373   -0.5091  1    0.0000    0.0000
118   -0.2302   -0.5349  1    0.0000    0.0000
119   -0.2383   -0.5329  1    0.0000    0.0000
120   -0.2412   -0.5345  1    0.0000    0.0000
121   -0.2389   -0.5346  1    0.0000    0.0000
122   -0.2294   -0.5371  1    0.0000    0.0000
123   -0.2331   -0.5339  1    0.0000    0.0000
124   -0.2526   -0.5163  1    0.0000    0.0000
125   -0.2583   -0.5318  1    0.0000    0.0000
126   -0.2518   -0.5431  1    0.0000    0.0000
127   -0.2568   -0.5484  1    0.0000    0.0000
128   -0.2614   -0.5487  1    0.0000    0.0000
129   -0.2794   -0.5509  1    0.0000    0.0000
130   -0.2810   -0.5727  1    0.0000    0.0000
131   -0.2836   -0.5825  1    0.0000    0.0000
132   -0.2847   -0.5658  1    0.0000    0.0000
133   -0.2721   -0.5712  1    0.0000    0.0000
134   -0.2748   -0.5804  1    0.0000    0.0000
135   -0.2862   -0.5690  1    0.0000    0.0000
136   -0.2809   -0.5806  1    0.0000    0.0000
137   -0.2617   -0.5657  1    0.0000    0.0000
138   -0.2643   -0.5542  1    0.0000    0.0000
139   -0.2763   -0.5620  1    0.0000    0.0000
140   -0.2783   -0.5728  1    0.0000    0.0000
141   -0.2646   -0.5707  1    0.0000    0.0000
142   -0.2550   -0.5739  1    0.0000    0.0000
143   -0.2642   -0.5960  1    0.0000    0.0000
144   -0.2653   -0.5993  1    0.0000    0.0000
145   -0.2668   -0.5783  1    0.0000    0.0000
146   -0.2708   -0.5762  1    0.0000    0.0000
147   -0.2716   -0.5841  1    0.0000    0.0000
148   -0.2710   -0.5784  1    0.0000    0.0000
149   -0.2668   -0.5962  1    0.0000    0.0000
150   -0.2706   -0.5881  1    0.0000    0.0000
151   -0.2638   -0.5753  1    0.0000    0.0000
152   -0.2531   -0.6019  1    0.0000    0.0000
153   -0.2363   -0.6126  1    0.0000    0.0000
154   -0.2510   -0.6079  1    0.0000    0.0000
155   -0.2669   -0.5996  1    0.0000    0.0000
156   -0.2558   -0.5856  1    0.0000    0.0000
157   -0.2324   -0.5995  1    0.0000    0.0000
158   -0.2161   -0.6112  1    0.0000    0.0000
159   -0.2215   -0.5952  1    0.0000    0.0000
160   -0.2350   -0.5867  1    0.0000    0.0000
161   -0.2199   -0.5914  1    0.0000    0.0000
162   -0.2124   -0.6112  1    0.0000    0.0000
163   -0.2124   -0.5960  1    0.0000    0.0000
164   -0.2253   -0.6114  1    0.0000    0.0000
165   -0.2193   -0.6041  1    0.0000    0.0000
166   -0.2037   -0.5820  1    0.0000    0.0000
167   -0.2068   -0.5838  1    0.0000    0.0000
168   -0.2133   -0.5803  1    0.0000    0.0000
169   -0.2115   -0.5612  1    0.0000    0.0000
170   -0.1994   -0.5524  1    0.0000    0.0000
171   -0.2031   -0.5597  1    0.0000    0.0000
172   -0.2091   -0.5638  1    0.0000    0.0000
173   -0.2134   -0.5573  1    0.0000    0.0000
174   -0.2053   -0.5606  1    0.0000    0.0000
175   -0.2051   -0.5621  1    0.0000    0.0000
176   -0.2068   -0.5541  1    0.0000    0.0000
177   -0.1996   -0.5539  1    0.0000    0.0000
178   -0.2172   -0.5555  1    0.0000    0.0000
179   -0.2221   -0.5433  1    0.0000    0.0000
180   -0.2151   -0.5559  1    0.0000    0.0000
181   -0.2127   -0.5465  1    0.0000    0.0000
182   -0.2247   -0.5375  1    0.0000    0.0000
183   -0.2282   -0.5379  1    0.0000    0.0000
184   -0.2075   -0.5419  1    0.0000    0.0000
185   -0.2114   -0.5649  1    0.0000    0.0000
186   -0.2238   -0.5558  1    0.0000    0.0000
187   -0.2287   -0.5593  1    0.0000    0.0000
188   -0.2227   -0.5528  1    0.0000    0.0000
189   -0.2171   -0.5351  1    0.0000    0.0000
190   -0.2197   -0.5372  1    0.0000    0.0000
191   -0.2011   -0.5430  1    0.0000    0.0000
192   -0.2030   -0.5610  1    0.0000    0.0000
193   -0.2083   -0.5826  1    0.0000    0.0000
194   -0.2154   -0.5921  1    0.0000    0.0000
195   -0.2114   -0.5961  1    0.0000    0.0000
196   -0.2012   -0.5900  1    0.0000    0.0000
197   -0.2008   -0.6059  1    0.0000    0.0000
198   -0.2094   -0.6090  1    0.0000    0.0000
199   -0.2212   -0.5898  1    0.0000    0.0000
200   -0.2066   -0.5946  1    0.0000    0.0000
201   -0.2043   -0.5923  1    0.0000    0.0000
202   -0.1966   -0.5746  1    0.0000    0.0000
203   -0.2039   -0.5505  1    0.0000    0.0000
204   -0.2145   -0.5725  1    0.0000    0.0000
205   -0.2048   -0.5775  1    0.0000    0.0000
206   -0.2111   -0.5878  1    0.0000    0.0000
207   -0.2188   -0.5818  1    0.0000    0.0000
208   -0.2354   -0.5718  1    0.0000    0.0000
209   -0.2054   -0.5696  1    0.0000    0.0000
210   -0.2030   -0.5727  1    0.0000    0.0000
211   -0.2154   -0.5808  1    0.0000    0.0000
212   -0.2174   -0.5778  1    0.0000    0.0000
213   -0.2063   -0.5836  1    0.0000    0.0000
214   -0.2033   -0.5815  1    0.0000    0.0000
215   -0.2106   -0.5782  1    0.0000    0.0000
216   -0.1950   -0.5719  1    0.0000    0.0000
217   -0.1824   -0.5739  1    0.0000    0.0000
218   -0.1813   -0.5864  1    0.0000    0.0000
219   -0.1853   -0.5800  1    0.0000    0.0000
220   -0.1733   -0.5743  1    0.0000    0.0000
221   -0.1665   -0.5715  1    0.0000    0.0000
222   -0.1670   -0.5544  1    0.0000    0.0000
223   -0.1650   -0.5477  1    0.0000    0.0000
224   -0.1358   -0.5680  1    0.0000    0.0000
225   -0.1325   -0.5797  1    0.0000    0.0000
226   -0.1373   -0.5552  1    0.0000    0.0000
227   -0.1421   -0.5454  1    0.0000    0.0000
228   -0.1170   -0.5598  1    0.0000    0.0000
229   -0.1191   -0.5739  1    0.0000    0.0000
230   -0.1262   -0.5743  1    0.0000    0.0000
231   -0.1206   -0.5842  1    0.0000    0.0000
232   -0.1171   -0.6230  1    0.0000    0.0000
233   -0.1258   -0.6238  1    0.0000    0.0000
234   -0.1157   -0.6479  1    0.0000    0.0000
235   -0.1192   -0.6420  1    0.0000    0.0000
236   -0.1251   -0.6413  1    0.0000    0.0000
237   -0.1402   -0.6668  1    0.0000    0.0000
238   -0.1375   -0.6893  1    0.0000    0.0000
239   -0.1148   -0.6811  1    0.0000    0.0000
240   -0.1054   -0.6715  1    0.0000    0.0000
241   -0.1109   -0.6737  1   -0.0000    0.0000
242   -0.1235   -0.6868  1   -0.0000    0.0000
243   -0.1214   -0.6901  1   -0.0000    0.0000
244   -0.1064   -0.6804  1    0.0000   -0.0000
245   -0.1120   -0.6710  1   -0.0000    0.0000
246   -0.1193   -0.6928  1    0.0000   -0.0000
247   -0.1240   -0.6699  1   -0.0000    0.0000
248   -0.1364   -0.6678  1    0.0000   -0.0000
249   -0.1241   -0.6628  1    0.0000   -0.0000
250   -0.1239   -0.6603  1    1.0000   -2.0000
251   -0.1281   -0.6556  1    2.0000   -4.0000
252   -0.1229   -0.6645  1    2.0000   -4.0000
253   -0.1263   -0.6696  1    2.0000   -4.0000
254   -0.1371   -0.6622  1    2.0000   -4.0000
255   -0.1282   -0.6682  1    2.0000   -4.0000
256   -0.1310   -0.6626  1    2.0000   -4.0000
257   -0.1317   -0.6628  1    2.0000   -4.0000
258   -0.1288   -0.6683  1    2.0000   -4.0000
259   -0.1219   -0.6796  1    2.0000   -4.0000
260   -0.1220   -0.7031  1    2.0000   -4.0000
261   -0.1222   -0.6987  1    2.0000   -4.0000
262   -0.1317   -0.6949  1    2.0000   -4.0000
263   -0.1273   -0.6977  1    2.0000   -4.0000
264   -0.1257   -0.7009  1    2.0000   -4.0000
265   -0.1282   -0.7179  1    2.0000   -4.0000
266   -0.1173   -0.7224  1    2.0000   -4.0000
267   -0.1149   -0.7202  1    2.0000   -4.0000
268   -0.1074   -0.7161  1    2.0000   -4.0000
269   -0.1114   -0.7103  1    2.0000   -4.0000
270   -0.1148   -0.7113  1    2.0000   -4.0000
271   -0.1124   -0.7187  1    2.0000   -4.0000
272   -0.1050   -0.7428  1    2.0000   -4.0000
273   -0.1110   -0.7402  1    2.0000   -4.0000
274   -0.1198   -0.7311  1    2.0000   -4.0000
275   -0.1136   -0.7392  1    2.0000   -4.0000
276   -0.1074   -0.7388  1    2.0000   -4.0000
277   -0.1047   -0.7281  1    2.0000   -4.0000
278   -0.0908   -0.7146  1    2.0000   -4.0000
279   -0.1122   -0.7107  1    2.0000   -4.0000
280   -0.1049   -0.7284  1    2.0000   -4.0000
281   -0.0813   -0.7408  1    2.0000   -4.0000
282   -0.0933   -0.7426  1    2.0000   -4.0000
283   -0.0871   -0.7605  1    2.0000   -4.0000
284   -0.0975   -0.7669  1    2.0000   -4.0000
285   -0.0929   -0.7759  1    2.0000   -4.0000
286   -0.0838   -0.7896  1    2.0000   -4.0000
287   -0.0666   -0.7712  1    2.0000   -4.0000
288   -0.0688   -0.7648  1    2.0000   -4.0000
289   -0.0687   -0.7825  1    2.0000   -4.0000
290   -0.0604   -0.7908  1    2.0000   -4.0000
291   -0.0632   -0.7818  1    2.0000   -4.0000
292   -0.0641   -0.7771  1    2.0000   -4.0000
293   -0.0715   -0.7531  1    2.0000   -4.0000
294   -0.0753   -0.7455  1    2.0000   -4.0000
295   -0.0727   -0.7816  1    2.0000   -4.0000
296   -0.0760   -0.7815  1    2.0000   -4.0000
297   -0.0702   -0.7748  1    2.0000   -4.0000
298   -0.0774   -0.7570  1    2.0000   -4.0000
299   -0.0835   -0.7575  1    2.0000   -4.0000
300   -0.0902   -0.7741  1    2.0000   -4.0000
301   -0.1102   -0.7942  1    2.0000   -4.0000
302   -0.1133   -0.7998  1    2.0000   -4.0000
303   -0.1194   -0.8033  1    2.0000   -4.0000
304   -0.1140   -0.8036  1    2.0000   -4.0000
305   -0.1072   -0.8140  1    2.0000   -4.0000
306   -0.1074   -0.8304  1    2.0000   -4.0000
307   -0.1271   -0.8220  1    2.0000   -4.0000
308   -0.1246   -0.8418  1    2.0000   -4.0000
309   -0.1308   -0.8722  1    2.0000   -4.0000
310   -0.1506   -0.9371  1    2.0000   -4.0000
311    0.0144   -1.0964  1    2.0000   -4.0000
312    0.5215   -1.4525  1    2.0000   -4.0000
313    1.4309   -2.2383  1    2.0000   -4.0000
314    2.2163   -3.0651  1    2.0000   -4.0000
315    2.5275   -3.7226  1    2.0000   -4.0000
316    2.3049   -4.1281  1    2.0000   -4.0000
317    1.9816   -4.2776  1    2.0000   -4.0000
318    1.8514   -4.2159  1    2.0000   -4.0000
319    1.8736   -4.0765  1    2.0000   -4.0000
320    1.9499   -3.9933  1    2.0000   -4.0000
321    2.0229   -4.0564  1    2.0000   -4.0000
322    2.0654   -4.1114  1    2.0000   -4.0000
323    2.0602   -4.1323  1    2.0000   -4.0000
324    2.0627   -4.1452  1    2.0000   -4.0000
325    2.0546   -4.1673  1    2.0000   -4.0000
326    2.0446   -4.1917  1    2.0000   -4.0000
327    2.0557   -4.2074  1    2.0000   -4.0000
328    2.0392   -4.2313  1    2.0000   -4.0000
329    2.0368   -4.2225  1    2.0000   -4.0000
330    2.0245   -4.2131  1    2.0000   -4.0000
331    2.0040   -4.2350  1    2.0000   -4.0000
332    1.9845   -4.2399  1    2.0000   -4.0000
333    1.9644   -4.2485  1    2.0000   -4.0000
334    1.9471   -4.2453  1    2.0000   -4.0000
335    1.9395   -4.2611  1    2.0000   -4.0000
336    1.9489   -4.2715  1    2.0000   -4.0000
337    1.9570   -4.2949  1    2.0000   -4.0000
338    1.9474   -4.2962  1    2.0000   -4.0000
339    1.9494   -4.2810  1    2.0000   -4.0000
340    1.9483   -4.2843  1    2.0000   -4.0000
341    1.9516   -4.2922  1    2.0000   -4.0000
342    1.9571   -4.3047  1    2.0000   -4.0000
343    1.9507   -4.2943  1    2.0000   -4.0000
344    1.9570   -4.3003  1    2.0000   -4.0000
345    1.9630   -4.3351  1    2.0000   -4.0000
346    1.9658   -4.3378  1    2.0000   -4.0000
347    1.9630   -4.3286  1    2.0000   -4.0000
348    1.9643   -4.3191  1    2.0000   -4.0000
349    1.9694   -4.3173  1    2.0000   -4.0000
350    1.9673   -4.3253  1    2.0000   -4.0000
351    1.9733   -4.3501  1    2.0000   -4.0000
352    1.9639   -4.3599  1    2.0000   -4.0000
353    1.9662   -4.3383  1    2.0000   -4.0000
354    1.9776   -4.3428  1    2.0000   -4.0000
355    1.9823   -4.3669  1    2.0000   -4.0000
356    1.9824   -4.3611  1    2.0000   -4.0000
357    1.9848   -4.3489  1    2.0000   -4.0000
358    2.0008   -4.3745  1    2.0000   -4.0000
359    2.0064   -4.3761  1    2.0000   -4.0000
360    2.0064   -4.3923  1    2.0000   -4.0000
361    1.9733   -4.4390  1    2.0000   -4.0000
362    1.8776   -4.5652  1    2.0000   -4.0000
363    1.7912   -4.6827  1    2.0000   -4.0000
364    1.7796   -4.7659  1    2.0000   -4.0000
365    1.7978   -4.7805  1    2.0000   -4.0000
366    1.8369   -4.7519  1    2.0000   -4.0000
367    1.8395   -4.7203  1    2.0000   -4.0000
368    1.8310   -4.7409  1    2.0000   -4.0000
369    1.8446   -4.7560  1    2.0000   -4.0000
370    1.8676   -4.7446  1    2.0000   -4.0000
371    1.8535   -4.7352  1    2.0000   -4.0000
372    1.8392   -4.7330  1    2.0000   -4.0000
373    1.8482   -4.7398  1    2.0000   -4.0000
374    1.8535   -4.7319  1    2.0000   -4.0000
375    1.8527   -4.7366  1    2.0000   -4.0000
376    1.8497   -4.7223  1    2.0000   -4.0000
377    1.8553   -4.7196  1    2.0000   -4.0000
378    1.8618   -4.7180  1    2.0000   -4.0000
379    1.8517   -4.7315  1    2.0000   -4.0000
380    1.8492   -4.7361  1    2.0000   -4.0000
381    1.8485   -4.7346  1    2.0000   -4.0000
382    1.8515   -4.7659  1    2.0000   -4.0000
383    1.8458   -4.7849  1    2.0000   -4.0000
384    1.8448   -4.8244  1    2.0000   -4.0000
385    1.8396   -4.8133  1    2.0000   -4.0000
386    1.8211   -4.8166  1    2.0000   -4.0000
387    1.8182   -4.8214  1    2.0000   -4.0000
388    1.8244   -4.8351  1    2.0000   -4.0000
389    1.8227   -4.8490  1    2.0000   -4.0000
390    1.8200   -4.8517  1    2.0000   -4.0000
391    1.8162   -4.8537  1    2.0000   -4.0000
392    1.8176   -4.8549  1    2.0000   -4.0000
393    1.8117   -4.8817  1    2.0000   -4.0000
394    1.7920   -4.8715  1    2.0000   -4.0000
395    1.7904   -4.8559  1    2.0000   -4.0000
396    1.7841   -4.8608  1    2.0000   -4.0000
397    1.7832   -4.8732  1    2.0000   -4.0000
398    1.7772   -4.8903  1    2.0000   -4.0000
399    1.7634   -4.8847  1    2.0000   -4.0000
400    1.7531   -4.8967  1    2.0000   -4.0000
401    1.7533   -4.9185  1    2.0000   -4.0000
402    1.7651   -4.9176  1    2.0000   -4.0000
403    1.7626   -4.9015  1    2.0000   -4.0000
404    1.7698   -4.8858  1    2.0000   -4.0000
405    1.7679   -4.8907  1    2.0000   -4.0000
406    1.7739   -4.8980  1    2.0000   -4.0000
407    1.7628   -4.9155  1    2.0000   -4.0000
408    1.7700   -4.9121  1    2.0000   -4.0000
409    1.7790   -4.9054  1    2.0000   -4.0000
410    1.7708   -4.8974  1    2.0000   -4.0000
411    1.7831   -4.9005  1    2.0000   -4.0000
412    1.7854   -4.9160  1    2.0000   -4.0000
413    1.7955   -4.9216  1    2.0000   -4.0000
414    1.7871   -4.9209  1    2.0000   -4.0000
415    1.7982   -4.9326  1    2.0000   -4.0000
416    1.8004   -4.9584  1    2.0000   -4.0000
417    1.7970   -4.9597  1    2.0000   -4.0000
418    1.7873   -4.9431  1    2.0000   -4.0000
419    1.7914   -4.9760  1    2.0000   -4.0000
420    1.7944   -4.9833  1    2.0000   -4.0000
421    1.8065   -4.9828  1    2.0000   -4.0000
422    1.7976   -4.9739  1    2.0000   -4.0000
423    1.7994   -4.9770  1    2.0000   -4.0000
424    1.8051   -4.9730  1    2.0000   -4.0000
425    1.8114   -4.9604  1    2.0000   -4.0000
426    1.8179   -4.9828  1    2.0000   -4.0000
427    1.8136   -4.9909  1    2.0000   -4.0000
428    1.8012   -4.9895  1    2.0000   -4.0000
429    1.8064   -4.9938  1    2.0000   -4.0000
430    1.8095   -4.9977  1    2.0000   -4.0000
431    1.8047   -4.9939  1    2.0000   -4.0000
432    1.8068   -5.0019  1    2.0000   -4.0000
433    1.8112   -4.9874  1    2.0000   -4.0000
434    1.8069   -4.9897  1    2.0000   -4.0000
435    1.8150   -4.9861  1    2.0000   -4.0000
436    1.8213   -4.9869  1    2.0000   -4.0000
437    1.8465   -4.9989  1    2.0000   -4.0000
438    1.8357   -5.0239  1    2.0000   -4.0000
439    1.8356   -5.0107  1    2.0000   -4.0000
440    1.8432   -4.9818  1    2.0000   -4.0000
441    1.8514   -4.9855  1    2.0000   -4.0000
442    1.8542   -4.9947  1    2.0000   -4.0000
443    1.8423   -4.9703  1    2.0000   -4.0000
444    1.8424   -4.9730  1    2.0000   -4.0000
445    1.8531   -4.9928  1    2.0000   -4.0000
446    1.8500   -4.9595  1    2.0000   -4.0000
447    1.8466   -4.9627  1    2.0000   -4.0000
448    1.8661   -4.9818  1    2.0000   -4.0000
449    1.8880   -4.9784  1    2.0000   -4.0000
450    1.8787   -4.9769  1    2.0000   -4.0000
451    1.8998   -4.9778  1    2.0000   -4.0000
452    1.9278   -4.9737  1    2.0000   -4.0000
453    1.9396   -4.9826  1    2.0000   -4.0000
454    1.9573   -4.9925  1    2.0000   -4.0000
455    1.9651   -4.9834  1    2.0000   -4.0000
456    1.9678   -5.0044  1    2.0000   -4.0000
457    1.9689   -5.0357  1    2.0000   -4.0000
458    1.9618   -5.0501  1    2.0000   -4.0000
459    1.9629   -5.0821  1    2.0000   -4.0000
460    1.9855   -5.0685  1    2.0000   -4.0000
461    1.9938   -5.0727  1    2.0000   -4.0000
462    1.9934   -5.0483  1    2.0000   -4.0000
463    1.9972   -5.0688  1    2.0000   -4.0000
464    1.9880   -5.0715  1    2.0000   -4.0000
465    1.9913   -5.0814  1    2.0000   -4.0000
466    2.0025   -5.0954  1    2.0000   -4.0000
467    1.9905   -5.0819  1    2.0000   -4.0000
468    1.9763   -5.0795  1    2.0000   -4.0000
469    1.9758   -5.0818  1    2.0000   -4.0000
470    1.9559   -5.0807  1    2.0000   -4.0000
471    1.9485   -5.0863  1    2.0000   -4.0000
472    1.9510   -5.0977  1    2.0000   -4.0000
473    1.9460   -5.0961  1    2.0000   -4.0000
474    1.9534   -5.0787  1    2.0000   -4.0000
475    1.9679   -5.0965  1    2.0000   -4.0000
476    1.9675   -5.1012  1    2.0000   -4.0000
477    1.9606   -5.0887  1    2.0000   -4.0000
478    1.9760   -5.0885  1    2.0000   -4.0000
479    1.9697   -5.0835  1    2.0000   -4.0000
480    1.9643   -5.0915  1    2.0000   -4.0000
481    1.9653   -5.1095  1    2.0000   -4.0000
482    1.9515   -5.0983  1    2.0000   -4.0000
483    1.9560   -5.1072  1    2.0000   -4.0000
484    1.9645   -5.1134  1    2.0000   -4.0000
485    1.9691   -5.1171  1    2.0000   -4.0000
486    1.9503   -5.0977  1    2.0000   -4.0000
487    1.9873   -5.1079  1    2.0000   -4.0000
488    1.9922   -5.1037  1    2.0000   -4.0000
489    1.9923   -5.1113  1    2.0000   -4.0000
490    1.9935   -5.1151  1    2.0000   -4.0000
491    1.9678   -5.1142  1    2.0000   -4.0000
492    1.9819   -5.1177  1    2.0000   -4.0000
493    1.9746   -5.1075  1    2.0000   -4.0000
494    1.9799   -5.0989  1    2.0000   -4.0000
495    1.9763   -5.0957  1    2.0000   -4.0000
496    1.9778   -5.1079  1    2.0000   -4.0000
497    1.9868   -5.1062  1    2.0000   -4.0000
498    1.9982   -5.1095  1    2.0000   -4.0000
499    1.9753   -5.1207  1    1.0000   -3.0000
500    1.9665   -5.1416  1   -8.0000    3.0000
501    1.9744   -5.1413  1  -13.0000    7.0000
502    1.9890   -5.1398  1  -14.0000    8.0000
503    1.9946   -5.1447  1  -14.0000    8.0000
504    2.0038   -5.1410  1  -14.0000    8.0000
505    2.0157   -5.1353  1  -14.0000    8.0000
506    2.0122   -5.1320  1  -14.0000    8.0000
507    2.0136   -5.1516  1  -14.0000    8.0000
508    2.0150   -5.1469  1  -14.0000    8.0000
509    2.0206   -5.1404  1  -14.0000    8.0000
510    2.0165   -5.1459  1  -14.0000    8.0000
511    2.0061   -5.1410  1  -14.0000    8.0000
512    1.9910   -5.1318  1  -14.0000    8.0000
513    1.9919   -5.1334  1  -14.0000    8.0000
514    2.0119   -5.1467  1  -14.0000    8.0000
515    2.0035   -5.1596  1  -14.0000    8.0000
516    1.9858   -5.1742  1  -14.0000    8.0000
517    1.9682   -5.1668  1  -14.0000    8.0000
518    1.9607   -5.1619  1  -14.0000    8.0000
519    1.9516   -5.1723  1  -14.0000    8.0000
520    1.9404   -5.1566  1  -14.0000    8.0000
521    1.9454   -5.1370  1  -14.0000    8.0000
522    1.9447   -5.1485  1  -14.0000    8.0000
523    1.9610   -5.1486  1  -14.0000    8.0000
524    1.9527   -5.1496  1  -14.0000    8.0000
525    1.9602   -5.1577  1  -14.0000    8.0000
526    1.9707   -5.1679  1  -14.0000    8.0000
527    1.9871   -5.1605  1  -14.0000    8.0000
528    1.9893   -5.1639  1  -14.0000    8.0000
529    2.0028   -5.1726  1  -14.0000    8.0000
530    1.9997   -5.1911  1  -14.0000    8.0000
531    1.9946   -5.1836  1  -14.0000    8.0000
532    2.0024   -5.1783  1  -14.0000    8.0000
533    1.9974   -5.1743  1  -14.0000    8.0000
534    2.0077   -5.1799  1  -14.0000    8.0000
