SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
53  -14.3687    3.9353  1    0.0000    0.0000
54  -14.3815    3.8759  1    0.0000    0.0000
55  -14.3908    3.8457  1    0.0000    0.0000
56  -14.3568    3.8910  1    0.0000    0.0000
57  -14.3451    3.9459  1    0.0000    0.0000
58  -14.3433    3.9123  1    0.0000    0.0000
59  -14.3724    3.8581  1    0.0000    0.0000
60  -14.3603    3.8686  1    0.0000    0.0000
61  -14.3591    3.8881  1    0.0000    0.0000
62  -14.3513    3.8879  1    0.0000    0.0000
63  -14.3502    3.9016  1    0.0000    0.0000
64  -14.3443    3.9545  1    0.0000    0.0000
65  -14.3481    3.8935  1    0.0000    0.0000
66  -14.2752    3.8553  1    0.0000    0.0000
67  -13.7722    3.8411  1    0.0000    0.0000
68  -12.6593    3.5985  1    0.0000    0.0000
69  -11.1883    3.0959  1    0.0000    0.0000
70   -9.2328    2.3562  1    0.0000    0.0000
71   -7.1652    1.5552  1    0.0000    0.0000
72   -5.2040    0.8005  1    0.0000    0.0000
73   -3.3385    0.1109  1    0.0000    0.0000
74   -1.6730   -0.5734  1    0.0000    0.0000
75   -0.3353   -1.0925  1    0.0000    0.0000
76    0.3470   -1.3321  1    0.0000    0.0000
77    0.2933   -1.3082  1    0.0000    0.0000
78    0.1408   -1.1997  1    0.0000    0.0000
79    0.1296   -1.2018  1    0.0000    0.0000
80    0.2013   -1.3285  1    0.0000    0.0000
81    0.1785   -1.2459  1    0.0000    0.0000
82    0.0440   -1.1098  1    0.0000    0.0000
83    0.0645   -1.1204  1    0.0000    0.0000
84    0.0769   -1.1855  1    0.0000    0.0000
85   -0.0051   -1.1439  1    0.0000    0.0000
86    0.0018   -1.1026  1    0.0000    0.0000
87    0.0291   -1.0784  1    0.0000    0.0000
88   -0.0495   -1.1411  1    0.0000    0.0000
89   -0.0433   -1.1327  1    0.0000    0.0000
90   -0.0717   -1.0447  1    0.0000    0.0000
91   -0.0968   -1.0512  1    0.0000    0.0000
92   -0.0521   -1.0751  1    0.0000    0.0000
93   -0.1098   -1.0820  1    0.0000    0.0000
94   -0.0833   -1.0186  1    0.0000    0.0000
95   -0.1088   -0.9748  1    0.0000    0.0000
96   -0.1910   -0.9682  1    0.0000    0.0000
97   -0.1543   -0.9849  1    0.0000    0.0000
98   -0.1205   -0.9807  1    0.0000    0.0000
99   -0.2051   -0.9359  1    0.0000    0.0000
100   -0.2156   -0.9023  1    0.0000    0.0000
101   -0.1928   -0.8912  1    0.0000    0.0000
102   -0.2012   -0.8655  1    0.0000    0.0000
103   -0.2347   -0.8760  1    0.0000    0.0000
104   -0.2280   -0.9100  1    0.0000    0.0000
105   -0.2053   -0.8657  1    0.0000    0.0000
106   -0.2009   -0.8142  1    0.0000    0.0000
107   -0.2274   -0.7703  1    0.0000    0.0000
108   -0.2403   -0.8005  1    0.0000    0.0000
109   -0.2230   -0.7939  1    0.0000    0.0000
110   -0.2028   -0.7717  1    0.0000    0.0000
111   -0.2304   -0.7829  1    0.0000    0.0000
112   -0.2629   -0.7608  1    0.0000    0.0000
113   -0.2708   -0.7070  1    0.0000    0.0000
114   -0.2772   -0.7258  1    0.0000    0.0000
115   -0.2681   -0.7442  1    0.0000    0.0000
116   -0.2412   -0.7228  1    0.0000    0.0000
117   -0.2218   -0.7060  1    0.0000    0.0000
118   -0.2585   -0.6661  1    0.0000    0.0000
119   -0.2757   -0.6065  1    0.0000    0.0000
120   -0.2931   -0.6107  1    0.0000    0.0000
121   -0.3194   -0.6597  1    0.0000    0.0000
122   -0.3093   -0.6650  1    0.0000    0.0000
123   -0.3077   -0.6484  1    0.0000    0.0000
124   -0.2947   -0.6476  1    0.0000    0.0000
125   -0.2767   -0.6411  1    0.0000    0.0000
126   -0.3028   -0.6233  1    0.0000    0.0000
127   -0.3391   -0.6146  1    0.0000    0.0000
128   -0.3668   -0.6118  1    0.0000    0.0000
129   -0.3606   -0.6193  1    0.0000    0.0000
130   -0.3375   -0.5978  1    0.0000    0.0000
131   -0.3023   -0.5709  1    0.0000    0.0000
132   -0.2778   -0.5615  1    0.0000    0.0000
133   -0.2788   -0.5520  1    0.0000    0.0000
134   -0.2843   -0.5448  1    0.0000    0.0000
135   -0.2429   -0.5360  1    0.0000    0.0000
136   -0.0615   -0.5911  1    0.0000    0.0000
137    0.1191   -0.6808  1    0.0000    0.0000
138    0.1178   -0.7727  1    0.0000    0.0000
139    0.1146   -0.7963  1    0.0000    0.0000
140    0.1612   -0.7790  1    0.0000    0.0000
141    0.1811   -0.7655  1    0.0000    0.0000
142    0.1735   -0.7934  1    0.0000    0.0000
143    0.1868   -0.8175  1    0.0000    0.0000
144    0.1727   -0.8379  1    0.0000    0.0000
145    0.1821   -0.8344  1    0.0000    0.0000
146    0.1786   -0.8341  1    0.0000    0.0000
147    0.1626   -0.8318  1    0.0000    0.0000
148    0.1693   -0.8257  1    0.0000    0.0000
149    0.1644   -0.8251  0    0.0000    0.0000
150    0.1610   -0.8143  0    0.0000    0.0000
151    0.1452   -0.8413  0    0.0000    0.0000
152    0.1397   -0.8643  0    0.0000    0.0000
153    0.1598   -1.0159  0    0.0000    0.0000
154    0.2078   -1.1306  0    0.0000    0.0000
155    0.2783   -1.8816  0    0.0000    0.0000
156    0.3510   -5.3286  0    0.0000    0.0000
157    0.4712  -10.1920  0    0.0000    0.0000
158    0.5622  -15.7761  0    0.0000    0.0000
159    0.6318  -17.6006  0    0.0000    0.0000
160    0.6314  -17.3684  0    0.0000    0.0000
161    0.6318  -17.4868  0    0.0000    0.0000
162    0.6316  -17.4150  0    0.0000    0.0000
163    0.6317  -17.4613  0    0.0000    0.0000
164    0.6316  -17.4311  0    0.0000    0.0000
165    0.6316  -17.4502  0    0.0000    0.0000
166    0.6316  -17.4379  0    0.0000    0.0000
167    0.6316  -17.4427  0    0.0000    0.0000
168    0.6315  -17.4379  0    0.0000    0.0000
169    0.6315  -17.4377  0    0.0000    0.0000
170    0.6367  -17.4440  0    0.0000    0.0000
171    0.6247  -17.4308  0    0.0000    0.0000
172    0.6475  -17.4581  0    0.0000    0.0000
173    0.6056  -17.4119  0    0.0000    0.0000
174    0.6745  -17.4884  0    0.0000    0.0000
175    0.5648  -17.3690  0    0.0000    0.0000
176    0.7363  -17.5561  0    0.0000    0.0000
177    0.4593  -17.2541  0    0.0000    0.0000
178    0.9676  -17.8167  0    0.0000    0.0000
179   -0.8858  -15.6707  0    0.0000    0.0000
180   -3.8044  -11.5975  0    0.0000    0.0000
181   -3.6206  -10.4065  0    0.0000    0.0000
182   -2.4400   -8.3636  0    0.0000    0.0000
183   -0.8487   -7.0480  0    0.0000    0.0000
184   -0.5567   -5.5862  0    0.0000    0.0000
185   -0.0345   -4.6627  0    0.0000    0.0000
186    0.4588   -3.7928  0    0.0000    0.0000
187    0.4213   -2.9497  0    0.0000    0.0000
188    0.3563   -2.1714  0    0.0000    0.0000
189    0.3029   -1.5871  0    0.0000    0.0000
190    0.2412   -1.1372  1    0.0000    0.0000
191    0.1076   -0.7881  1    0.0000    0.0000
192    0.0797   -0.5033  1    0.0000    0.0000
193    0.0453   -0.4402  1    0.0000    0.0000
194    0.0275   -0.6273  1    0.0000    0.0000
195   -0.0116   -0.8260  1    0.0000    0.0000
196   -0.0507   -0.8575  1    0.0000    0.0000
197   -0.0542   -0.8011  1    0.0000    0.0000
198   -0.0611   -0.7649  1    0.0000    0.0000
199   -0.0526   -0.7441  1    0.0000    0.0000
200   -0.0327   -0.7238  1    0.0000    0.0000
201   -0.0467   -0.6994  1    0.0000    0.0000
202   -0.1059   -0.7102  1    0.0000    0.0000
203   -0.1333   -0.7050  1    0.0000    0.0000
204   -0.1388   -0.6965  1    0.0000    0.0000
205   -0.1355   -0.7038  1    0.0000    0.0000
206   -0.1268   -0.7133  1    0.0000    0.0000
207   -0.1342   -0.7104  1    0.0000    0.0000
208   -0.1313   -0.6957  1    0.0000    0.0000
209   -0.1019   -0.6906  1    0.0000    0.0000
210   -0.0911   -0.6932  1    0.0000    0.0000
211   -0.0951   -0.6974  1    0.0000    0.0000
212   -0.0979   -0.6890  1    0.0000    0.0000
213   -0.0720   -0.7013  1    0.0000    0.0000
214   -0.0815   -0.7321  1    0.0000    0.0000
215   -0.0862   -0.7092  1    0.0000    0.0000
216   -0.0821   -0.6987  1    0.0000    0.0000
217   -0.0888   -0.6998  1    0.0000    0.0000
218   -0.0805   -0.6753  1    0.0000    0.0000
219   -0.0853   -0.6716  1    0.0000    0.0000
220   -0.1164   -0.6849  1    0.0000    0.0000
221   -0.1238   -0.6668  1    0.0000    0.0000
222   -0.1108   -0.6537  1    0.0000    0.0000
223   -0.1250   -0.6516  1    0.0000    0.0000
224   -0.1660   -0.6455  1    0.0000    0.0000
225   -0.1649   -0.6384  1    0.0000    0.0000
226   -0.1786   -0.6423  1    0.0000    0.0000
227   -0.1805   -0.6534  1    0.0000    0.0000
228   -0.1966   -0.6778  1    0.0000    0.0000
229   -0.2036   -0.6856  1    0.0000    0.0000
230   -0.1911   -0.6881  1    0.0000    0.0000
231   -0.2094   -0.6997  1    0.0000    0.0000
232   -0.2124   -0.7348  1    0.0000    0.0000
233   -0.2207   -0.7560  1    0.0000    0.0000
234   -0.2219   -0.7903  1    0.0000    0.0000
235   -0.2382   -0.8180  1    0.0000    0.0000
236   -0.2301   -0.8217  1    0.0000    0.0000
237   -0.2071   -0.8048  1    0.0000    0.0000
238   -0.1758   -0.7745  1    0.0000    0.0000
239   -0.1489   -0.7431  1    0.0000    0.0000
240   -0.1610   -0.7386  1    0.0000    0.0000
241   -0.1645   -0.7379  1    0.0000   -0.0000
242   -0.1831   -0.7259  1    0.0000   -0.0000
243   -0.2062   -0.7126  1    0.0000   -0.0000
244   -0.2095   -0.6990  1   -0.0000    0.0000
245   -0.1996   -0.6974  1    0.0000   -0.0000
246   -0.2080   -0.6998  1   -0.0000    0.0000
247   -0.2137   -0.7024  1    0.0000   -0.0000
248   -0.2105   -0.7034  1   -0.0000    0.0000
249   -0.2028   -0.6992  1   -0.0000    0.0000
250   -0.1790   -0.6811  1   -4.0000    2.0000
251   -0.1494   -0.6568  1   -7.0000    3.0000
252   -0.1540   -0.6460  1   -7.0000    3.0000
253   -0.1543   -0.6636  1   -7.0000    3.0000
254   -0.1376   -0.6602  1   -7.0000    3.0000
255   -0.1456   -0.6396  1   -7.0000    3.0000
256   -0.1636   -0.6322  1   -7.0000    3.0000
257   -0.1579   -0.6320  1   -7.0000    3.0000
258   -0.1468   -0.6299  1   -7.0000    3.0000
259   -0.1669   -0.6211  1   -7.0000    3.0000
260   -0.1754   -0.6290  1   -7.0000    3.0000
261   -0.1578   -0.6368  1   -7.0000    3.0000
262   -0.1712   -0.6410  1   -7.0000    3.0000
263   -0.1875   -0.6532  1   -7.0000    3.0000
264   -0.1812   -0.6748  1   -7.0000    3.0000
265   -0.1674   -0.6712  1   -7.0000    3.0000
266   -0.1703   -0.6624  1   -7.0000    3.0000
267   -0.1693   -0.6593  1   -7.0000    3.0000
268   -0.1644   -0.6589  1   -7.0000    3.0000
269   -0.1452   -0.6409  1   -7.0000    3.0000
270   -0.1522   -0.6347  1   -7.0000    3.0000
271   -0.1654   -0.6414  1   -7.0000    3.0000
272   -0.1562   -0.6379  1   -7.0000    3.0000
273   -0.1636   -0.6455  1   -7.0000    3.0000
274   -0.1732   -0.6628  1   -7.0000    3.0000
275   -0.1679   -0.6705  1   -7.0000    3.0000
276   -0.1506   -0.6793  1   -7.0000    3.0000
277   -0.1681   -0.6923  1   -7.0000    3.0000
278   -0.1619   -0.7172  1   -7.0000    3.0000
279   -0.1569   -0.7148  1   -7.0000    3.0000
280   -0.1600   -0.7235  1   -7.0000    3.0000
281   -0.1512   -0.7245  1   -7.0000    3.0000
282   -0.1438   -0.7180  1   -7.0000    3.0000
283   -0.1607   -0.7073  1   -7.0000    3.0000
284   -0.1522   -0.7115  1   -7.0000    3.0000
285   -0.1499   -0.7060  1   -7.0000    3.0000
286   -0.1483   -0.7013  1   -7.0000    3.0000
287   -0.1497   -0.6992  1   -7.0000    3.0000
288   -0.1463   -0.7125  1   -7.0000    3.0000
289   -0.1613   -0.7145  1   -7.0000    3.0000
290   -0.1681   -0.6990  1   -7.0000    3.0000
291   -0.1592   -0.6903  1   -7.0000    3.0000
292   -0.1532   -0.6931  1   -7.0000    3.0000
293   -0.1619   -0.6914  1   -7.0000    3.0000
294   -0.1751   -0.6616  1   -7.0000    3.0000
295   -0.1669   -0.6531  1   -7.0000    3.0000
296   -0.1663   -0.6684  1   -7.0000    3.0000
297   -0.1760   -0.6479  1   -7.0000    3.0000
298   -0.1587   -0.6542  1   -7.0000    3.0000
299   -0.1681   -0.6546  1   -7.0000    3.0000
300   -0.1501   -0.6513  1   -7.0000    3.0000
301   -0.1647   -0.6763  1   -7.0000    3.0000
302   -0.6226   -0.6806  1   -7.0000    3.0000
303   -1.6185   -0.5928  1   -7.0000    3.0000
304   -2.7750   -0.2561  1   -7.0000    3.0000
305   -3.9577    0.1595  1   -7.0000    3.0000
306   -5.2093    0.6312  1   -7.0000    3.0000
307   -6.3529    1.1396  1   -7.0000    3.0000
308   -7.3595    1.5745  1   -7.0000    3.0000
309   -8.1119    1.9642  1   -7.0000    3.0000
310   -8.4274    2.1808  1   -7.0000    3.0000
311   -8.4553    2.3040  1   -7.0000    3.0000
312   -8.4688    2.3343  1   -7.0000    3.0000
313   -8.4411    2.3430  1   -7.0000    3.0000
314   -8.3294    2.3550  1   -7.0000    3.0000
315   -8.2323    2.3555  1   -7.0000    3.0000
316   -8.1884    2.3578  1   -7.0000    3.0000
317   -8.1622    2.3778  1   -7.0000    3.0000
318   -8.1547    2.3760  1   -7.0000    3.0000
319   -8.1233    2.3951  1   -7.0000    3.0000
320   -8.1028    2.4078  1   -7.0000    3.0000
321   -8.0798    2.3996  1   -7.0000    3.0000
322   -8.0741    2.3761  1   -7.0000    3.0000
323   -8.0447    2.3628  1   -7.0000    3.0000
324   -8.0112    2.3392  1   -7.0000    3.0000
325   -7.9934    2.3138  1   -7.0000    3.0000
326   -7.9885    2.3164  1   -7.0000    3.0000
327   -7.9826    2.3056  1   -7.0000    3.0000
328   -7.9666    2.2809  1   -7.0000    3.0000
329   -7.9724    2.2605  1   -7.0000    3.0000
330   -7.9662    2.2198  1   -7.0000    3.0000
331   -7.9582    2.1992  1   -7.0000    3.0000
332   -7.9653    2.1836  1   -7.0000    3.0000
333   -7.9474    2.2055  1   -7.0000    3.0000
334   -7.9352    2.2158  1   -7.0000    3.0000
335   -7.9353    2.2219  1   -7.0000    3.0000
336   -7.9240    2.2259  1   -7.0000    3.0000
337   -7.9252    2.2114  1   -7.0000    3.0000
338   -7.9265    2.2094  1   -7.0000    3.0000
339   -7.9066    2.2395  1   -7.0000    3.0000
340   -7.9019    2.2594  1   -7.0000    3.0000
341   -7.9058    2.2543  1   -7.0000    3.0000
342   -7.9182    2.2715  1   -7.0000    3.0000
343   -7.9183    2.3133  1   -7.0000    3.0000
344   -7.8997    2.3135  1   -7.0000    3.0000
345   -7.8967    2.3123  1   -7.0000    3.0000
346   -7.9103    2.3091  1   -7.0000    3.0000
347   -7.9110    2.2968  1   -7.0000    3.0000
348   -7.9005    2.3069  1   -7.0000    3.0000
349   -7.9008    2.2935  1   -7.0000    3.0000
350   -7.8979    2.2895  1   -7.0000    3.0000
351   -7.9105    2.2895  1   -7.0000    3.0000
352   -7.9329    2.2776  1   -7.0000    3.0000
353   -7.9250    2.2744  1   -7.0000    3.0000
354   -7.9232    2.2746  1   -7.0000    3.0000
355   -7.9216    2.2809  1   -7.0000    3.0000
356   -7.9384    2.2698  1   -7.0000    3.0000
357   -7.9395    2.2559  1   -7.0000    3.0000
358   -7.9415    2.2390  1   -7.0000    3.0000
359   -7.9461    2.2495  1   -7.0000    3.0000
360   -7.9496    2.2509  1   -7.0000    3.0000
361   -7.9172    2.2404  1   -7.0000    3.0000
362   -7.8114    2.2163  1   -7.0000    3.0000
363   -7.6178    2.1967  1   -7.0000    3.0000
364   -7.4503    2.1430  1   -7.0000    3.0000
365   -7.4448    2.0760  1   -7.0000    3.0000
366   -7.4594    2.0851  1   -7.0000    3.0000
367   -7.4315    2.1162  1   -7.0000    3.0000
368   -7.4282    2.1049  1   -7.0000    3.0000
369   -7.4108    2.1067  1   -7.0000    3.0000
370   -7.4088    2.1323  1   -7.0000    3.0000
371   -7.4244    2.1252  1   -7.0000    3.0000
372   -7.4304    2.1258  1   -7.0000    3.0000
373   -7.4266    2.1233  1   -7.0000    3.0000
374   -7.4190    2.1223  1   -7.0000    3.0000
375   -7.4263    2.1321  1   -7.0000    3.0000
376   -7.4403    2.1290  1   -7.0000    3.0000
377   -7.4463    2.1187  1   -7.0000    3.0000
378   -7.4463    2.1116  1   -7.0000    3.0000
379   -7.4645    2.1253  1   -7.0000    3.0000
380   -7.4470    2.1356  1   -7.0000    3.0000
381   -7.4425    2.1411  1   -7.0000    3.0000
382   -7.4354    2.1416  1   -7.0000    3.0000
383   -7.4114    2.1389  1   -7.0000    3.0000
384   -7.4182    2.1381  1   -7.0000    3.0000
385   -7.4122    2.1308  1   -7.0000    3.0000
386   -7.4069    2.1181  1   -7.0000    3.0000
387   -7.4120    2.1325  1   -7.0000    3.0000
388   -7.4196    2.1257  1   -7.0000    3.0000
389   -7.4001    2.1256  1   -7.0000    3.0000
390   -7.4041    2.1326  1   -7.0000    3.0000
391   -7.4023    2.1346  1   -7.0000    3.0000
392   -7.3901    2.1270  1   -7.0000    3.0000
393   -7.3955    2.1361  1   -7.0000    3.0000
394   -7.3860    2.1372  1   -7.0000    3.0000
395   -7.3976    2.1143  1   -7.0000    3.0000
396   -7.4027    2.1088  1   -7.0000    3.0000
397   -7.4040    2.0930  1   -7.0000    3.0000
398   -7.4352    2.0761  1   -7.0000    3.0000
399   -7.4418    2.0638  1   -7.0000    3.0000
400   -7.4545    2.0358  1   -7.0000    3.0000
401   -7.4582    2.0289  1   -7.0000    3.0000
402   -7.4727    2.0395  1   -7.0000    3.0000
403   -7.4662    2.0308  1   -7.0000    3.0000
404   -7.4574    2.0260  1   -7.0000    3.0000
405   -7.4635    2.0281  1   -7.0000    3.0000
406   -7.4675    2.0359  1   -7.0000    3.0000
407   -7.4633    2.0254  1   -7.0000    3.0000
408   -7.4629    2.0332  1   -7.0000    3.0000
409   -7.4605    2.0287  1   -7.0000    3.0000
410   -7.4742    2.0305  1   -7.0000    3.0000
411   -7.4638    2.0414  1   -7.0000    3.0000
412   -7.4595    2.0465  1   -7.0000    3.0000
413   -7.4683    2.0406  1   -7.0000    3.0000
414   -7.4723    2.0540  1   -7.0000    3.0000
415   -7.4692    2.0488  1   -7.0000    3.0000
416   -7.4732    2.0473  1   -7.0000    3.0000
417   -7.4693    2.0343  1   -7.0000    3.0000
418   -7.4738    2.0226  1   -7.0000    3.0000
419   -7.4718    2.0317  1   -7.0000    3.0000
420   -7.4574    2.0445  1   -7.0000    3.0000
421   -7.4490    2.0466  1   -7.0000    3.0000
422   -7.4381    2.0467  1   -7.0000    3.0000
423   -7.4080    2.0511  1   -7.0000    3.0000
424   -7.4145    2.0546  1   -7.0000    3.0000
425   -7.4142    2.0487  1   -7.0000    3.0000
426   -7.4262    2.0607  1   -7.0000    3.0000
427   -7.4029    2.0722  1   -7.0000    3.0000
428   -7.4050    2.0539  1   -7.0000    3.0000
429   -7.4208    2.0618  1   -7.0000    3.0000
430   -7.4165    2.0513  1   -7.0000    3.0000
431   -7.4223    2.0463  1   -7.0000    3.0000
432   -7.4309    2.0409  1   -7.0000    3.0000
433   -7.4391    2.0301  1   -7.0000    3.0000
434   -7.4335    2.0155  1   -7.0000    3.0000
435   -7.4374    2.0007  1   -7.0000    3.0000
436   -7.4545    2.0123  1   -7.0000    3.0000
437   -7.4572    2.0106  1   -7.0000    3.0000
438   -7.4422    2.0182  1   -7.0000    3.0000
439   -7.4564    2.0244  1   -7.0000    3.0000
440   -7.4665    2.0399  1   -7.0000    3.0000
441   -7.4669    2.0535  1   -7.0000    3.0000
442   -7.4681    2.0621  1   -7.0000    3.0000
443   -7.4633    2.0818  1   -7.0000    3.0000
444   -7.4598    2.0759  1   -7.0000    3.0000
445   -7.4670    2.0562  1   -7.0000    3.0000
446   -7.4702    2.0641  1   -7.0000    3.0000
447   -7.4687    2.0880  1   -7.0000    3.0000
448   -7.4694    2.1041  1   -7.0000    3.0000
449   -7.4749    2.0926  1   -7.0000    3.0000
450   -7.4791    2.0912  1   -7.0000    3.0000
451   -7.4735    2.1027  1   -7.0000    3.0000
452   -7.4645    2.0896  1   -7.0000    3.0000
453   -7.4699    2.0965  1   -7.0000    3.0000
454   -7.4782    2.1070  1   -7.0000    3.0000
455   -7.4792    2.0974  1   -7.0000    3.0000
456   -7.4680    2.1016  1   -7.0000    3.0000
457   -7.4866    2.0992  1   -7.0000    3.0000
458   -7.4893    2.1138  1   -7.0000    3.0000
459   -7.4747    2.1190  1   -7.0000    3.0000
460   -7.4644    2.1169  1   -7.0000    3.0000
461   -7.4746    2.1208  1   -7.0000    3.0000
462   -7.4876    2.1320  1   -7.0000    3.0000
463   -7.4799    2.1457  1   -7.0000    3.0000
464   -7.4873    2.1458  1   -7.0000    3.0000
465   -7.4916    2.1369  1   -7.0000    3.0000
466   -7.4819    2.1512  1   -7.0000    3.0000
467   -7.4873    2.1718  1   -7.0000    3.0000
468   -7.4806    2.1669  1   -7.0000    3.0000
469   -7.4714    2.1709  1   -7.0000    3.0000
470   -7.4795    2.1668  1   -7.0000    3.0000
471   -7.4742    2.1573  1   -7.0000    3.0000
472   -7.4833    2.1706  1   -7.0000    3.0000
473   -7.4867    2.1555  1   -7.0000    3.0000
474   -7.5037    2.1452  1   -7.0000    3.0000
475   -7.5036    2.1598  1   -7.0000    3.0000
476   -7.5000    2.1577  1   -7.0000    3.0000
477   -7.5126    2.1631  1   -7.0000    3.0000
478   -7.5286    2.1580  1   -7.0000    3.0000
479   -7.5339    2.1496  1   -7.0000    3.0000
480   -7.5322    2.1485  1   -7.0000    3.0000
481   -7.5338    2.1632  1   -7.0000    3.0000
482   -7.5414    2.1545  1   -7.0000    3.0000
483   -7.5461    2.1634  1   -7.0000    3.0000
484   -7.5526    2.1581  1   -7.0000    3.0000
485   -7.5470    2.1606  1   -7.0000    3.0000
486   -7.5540    2.1601  1   -7.0000    3.0000
487   -7.5523    2.1312  1   -7.0000    3.0000
488   -7.5576    2.1220  1   -7.0000    3.0000
489   -7.5639    2.1283  1   -7.0000    3.0000
490   -7.5556    2.1382  1   -7.0000    3.0000
491   -7.5546    2.1431  1   -7.0000    3.0000
492   -7.5633    2.1581  1   -7.0000    3.0000
493   -7.5600    2.1626  1   -7.0000    3.0000
494   -7.5453    2.1460  1   -7.0000    3.0000
495   -7.5533    2.1645  1   -7.0000    3.0000
496   -7.5633    2.1537  1   -7.0000    3.0000
497   -7.5591    2.1615  1   -7.0000    3.0000
498   -7.5627    2.1604  1   -7.0000    3.0000
499   -7.5599    2.1590  1   -7.0000    3.0000
500   -7.5594    2.1601  1   -2.0000    2.0000
501   -7.5607    2.1667  1    1.0000    1.0000
502   -7.5531    2.1646  1    1.0000    1.0000
503   -7.5506    2.1467  1    1.0000    1.0000
504   -7.5490    2.1406  1    1.0000    1.0000
505   -7.5669    2.1254  1    1.0000    1.0000
506   -7.5590    2.1222  1    1.0000    1.0000
507   -7.5468    2.1608  1    1.0000    1.0000
508   -7.5666    2.1613  1    1.0000    1.0000
509   -7.5672    2.1430  1    1.0000    1.0000
510   -7.5647    2.1522  1    1.0000    1.0000
511   -7.5673    2.1602  1    1.0000    1.0000
512   -7.5558    2.1580  1    1.0000    1.0000
513   -7.5567    2.1608  1    1.0000    1.0000
514   -7.5595    2.1611  1    1.0000    1.0000
515   -7.5606    2.1524  1    1.0000    1.0000
516   -7.5548    2.1562  1    1.0000    1.0000
517   -7.5517    2.1623  1    1.0000    1.0000
518   -7.5588    2.1392  1    1.0000    1.0000
519   -7.5601    2.1383  1    1.0000    1.0000
520   -7.5539    2.1506  1    1.0000    1.0000
521   -7.5633    2.1350  1    1.0000    1.0000
522   -7.5586    2.1329  1    1.0000    1.0000
523   -7.5612    2.1237  1    1.0000    1.0000
524   -7.5407    2.1189  1    1.0000    1.0000
525   -7.5487    2.1131  1    1.0000    1.0000
526   -7.5439    2.1038  1    1.0000    1.0000
527   -7.5341    2.1007  1    1.0000    1.0000
528   -7.5352    2.1029  1    1.0000    1.0000
529   -7.5412    2.1135  1    1.0000    1.0000
530   -7.5369    2.1174  1    1.0000    1.0000
531   -7.5342    2.1131  1    1.0000    1.0000
532   -7.5440    2.0919  1    1.0000    1.0000
533   -7.5512    2.1060  1    1.0000    1.0000
534   -7.5564    2.1066  1    1.0000    1.0000
535   -7.5578    2.0787  1    1.0000    1.0000
536   -7.5646    2.0628  1    1.0000    1.0000
537   -7.5656    2.0457  1    1.0000    1.0000
