SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7824   13.0684   -2.9395  1   13.0000   -3.0000
7825   13.1617   -2.9539  1   13.0000   -3.0000
7826   13.2343   -2.9561  1   13.0000   -3.0000
7827   13.2529   -2.9805  1   13.0000   -3.0000
7828   13.2947   -2.9608  1   13.0000   -3.0000
7829   13.3376   -2.9794  1   13.0000   -3.0000
7830   13.3189   -2.9789  1   13.0000   -3.0000
7831   13.3086   -2.9715  1   13.0000   -3.0000
7832   13.3113   -2.9673  1   13.0000   -3.0000
7833   13.3092   -2.9778  1   13.0000   -3.0000
7834   13.2986   -2.9912  1   13.0000   -3.0000
7835   13.3217   -2.9785  1   13.0000   -3.0000
7836   13.3253   -3.0123  1   13.0000   -3.0000
7837   13.3202   -3.0210  1   13.0000   -3.0000
7838   13.3232   -3.0222  1   13.0000   -3.0000
7839   13.3367   -3.0162  1   13.0000   -3.0000
7840   13.3304   -3.0213  1   13.0000   -3.0000
7841   13.3173   -3.0341  1   13.0000   -3.0000
7842   13.3217   -3.0476  1   13.0000   -3.0000
7843   13.3077   -3.0380  1   13.0000   -3.0000
7844   13.2836   -3.0018  1   13.0000   -3.0000
7845   13.3249   -3.0172  1   13.0000   -3.0000
7846   13.3042   -3.0124  1   13.0000   -3.0000
7847   13.3237   -2.9936  1   13.0000   -3.0000
7848   13.3096   -3.0188  1   13.0000   -3.0000
7849   13.3176   -3.0343  1   13.0000   -3.0000
7850   13.3371   -3.0369  1   13.0000   -3.0000
7851   13.3416   -3.0196  1   13.0000   -3.0000
7852   13.3394   -3.0073  1   13.0000   -3.0000
7853   13.3311   -3.0162  1   13.0000   -3.0000
7854   13.3238   -3.0167  1   13.0000   -3.0000
7855   13.3562   -3.0249  1   13.0000   -3.0000
7856   13.3496   -3.0210  1   13.0000   -3.0000
7857   13.3446   -3.0401  1   13.0000   -3.0000
7858   13.3129   -3.0551  1   13.0000   -3.0000
7859   13.2938   -3.0459  1   13.0000   -3.0000
7860   13.3186   -3.0659  1   13.0000   -3.0000
7861   13.3021   -3.0588  1   13.0000   -3.0000
7862   13.2806   -3.0534  1   13.0000   -3.0000
7863   13.2732   -3.0754  1   13.0000   -3.0000
7864   13.2906   -3.0726  1   13.0000   -3.0000
7865   13.2779   -3.0371  1   13.0000   -3.0000
7866   13.2640   -3.0390  1   13.0000   -3.0000
7867   13.2675   -3.0611  1   13.0000   -3.0000
7868   13.2467   -3.0616  1   13.0000   -3.0000
7869   13.2777   -3.0595  1   13.0000   -3.0000
7870   13.3012   -3.0439  1   13.0000   -3.0000
7871   13.3112   -3.0321  1   13.0000   -3.0000
7872   13.3034   -3.0365  1   13.0000   -3.0000
7873   13.3032   -3.0563  1   13.0000   -3.0000
7874   13.2827   -3.0493  1   13.0000   -3.0000
7875   13.2847   -3.0466  1   13.0000   -3.0000
7876   13.2978   -3.0273  1   13.0000   -3.0000
7877   13.2964   -3.0422  1   13.0000   -3.0000
7878   13.3116   -3.0500  1   13.0000   -3.0000
7879   13.2892   -3.0288  1   13.0000   -3.0000
7880   13.2624   -3.0242  1   13.0000   -3.0000
7881   13.3060   -3.0300  1   13.0000   -3.0000
7882   13.3083   -3.0590  1   13.0000   -3.0000
7883   13.2768   -3.0495  1   13.0000   -3.0000
7884   13.3233   -3.0553  1   13.0000   -3.0000
7885   13.3228   -3.0565  1   13.0000   -3.0000
7886   13.2972   -3.0438  1   13.0000   -3.0000
7887   13.3052   -3.0551  1   13.0000   -3.0000
7888   13.2983   -3.0478  1   13.0000   -3.0000
7889   13.2903   -3.0376  1   13.0000   -3.0000
7890   13.2935   -3.0439  1   13.0000   -3.0000
7891   13.2800   -3.0470  1   13.0000   -3.0000
7892   13.2992   -3.0459  1   13.0000   -3.0000
7893   13.2846   -3.0621  1   13.0000   -3.0000
7894   13.2841   -3.0803  1   13.0000   -3.0000
7895   13.4082   -3.0965  1   13.0000   -3.0000
7896   13.6657   -3.1746  1   13.0000   -3.0000
7897   13.9029   -3.1939  1   13.0000   -3.0000
7898   13.9679   -3.1834  1   13.0000   -3.0000
7899   13.9301   -3.1775  1   13.0000   -3.0000
7900   13.8681   -3.1757  1   13.0000   -3.0000
7901   13.8444   -3.1742  1   13.0000   -3.0000
7902   13.8260   -3.1807  1   13.0000   -3.0000
7903   13.8156   -3.1905  1   13.0000   -3.0000
7904   13.8289   -3.1722  1   13.0000   -3.0000
7905   13.8600   -3.1874  1   13.0000   -3.0000
7906   13.8816   -3.1921  1   13.0000   -3.0000
7907   13.8794   -3.1793  1   13.0000   -3.0000
7908   13.8667   -3.1853  1   13.0000   -3.0000
7909   13.8951   -3.1923  1   13.0000   -3.0000
7910   13.8797   -3.1808  1   13.0000   -3.0000
7911   13.8587   -3.1790  1   13.0000   -3.0000
7912   13.8599   -3.1721  1   13.0000   -3.0000
7913   13.8603   -3.1656  1   13.0000   -3.0000
7914   13.8681   -3.1792  1   13.0000   -3.0000
7915   13.8630   -3.1397  1   13.0000   -3.0000
7916   13.8659   -3.1366  1   13.0000   -3.0000
7917   13.8622   -3.1471  1   13.0000   -3.0000
7918   13.8637   -3.1770  1   13.0000   -3.0000
7919   13.8619   -3.1685  1   13.0000   -3.0000
7920   13.8693   -3.1477  1   13.0000   -3.0000
7921   13.8639   -3.1537  1   13.0000   -3.0000
7922   13.8572   -3.1480  1   13.0000   -3.0000
7923   13.8669   -3.1666  1   13.0000   -3.0000
7924   13.8645   -3.1660  1   13.0000   -3.0000
7925   13.8784   -3.1789  1   13.0000   -3.0000
7926   13.8904   -3.1490  1   13.0000   -3.0000
7927   13.8892   -3.1416  1   13.0000   -3.0000
7928   13.8700   -3.1606  1   13.0000   -3.0000
7929   13.8892   -3.1555  1   13.0000   -3.0000
7930   13.9095   -3.1185  1   13.0000   -3.0000
7931   13.9123   -3.1119  1   13.0000   -3.0000
7932   13.9250   -3.1397  1   13.0000   -3.0000
7933   13.8967   -3.1331  1   13.0000   -3.0000
7934   13.8911   -3.1363  1   13.0000   -3.0000
7935   13.9225   -3.1280  1   13.0000   -3.0000
7936   13.9510   -3.1306  1   13.0000   -3.0000
7937   13.9348   -3.1526  1   13.0000   -3.0000
7938   13.9394   -3.1494  1   13.0000   -3.0000
7939   13.9547   -3.1706  1   13.0000   -3.0000
7940   13.9721   -3.1832  1   13.0000   -3.0000
7941   13.9809   -3.1617  1   13.0000   -3.0000
7942   13.9875   -3.1586  1   13.0000   -3.0000
7943   13.9657   -3.1570  1   13.0000   -3.0000
7944   13.9495   -3.1583  1   13.0000   -3.0000
7945   13.9555   -3.1554  1   13.0000   -3.0000
7946   13.9580   -3.1595  1   13.0000   -3.0000
7947   13.9353   -3.1593  1   13.0000   -3.0000
7948   13.9353   -3.1385  1   13.0000   -3.0000
7949   13.9611   -3.1261  1   13.0000   -3.0000
7950   13.9246   -3.1500  1   13.0000   -3.0000
7951   13.9325   -3.1754  1   13.0000   -3.0000
7952   13.9378   -3.1712  1   13.0000   -3.0000
7953   13.9228   -3.1645  1   13.0000   -3.0000
7954   13.9305   -3.1835  1   13.0000   -3.0000
7955   13.9480   -3.1872  1   13.0000   -3.0000
7956   13.9293   -3.1839  1   13.0000   -3.0000
7957   13.9514   -3.1871  1   13.0000   -3.0000
7958   13.9504   -3.1621  1   13.0000   -3.0000
7959   13.9485   -3.1731  1   13.0000   -3.0000
7960   13.9211   -3.1920  1   13.0000   -3.0000
7961   13.9341   -3.1669  1   13.0000   -3.0000
7962   13.9493   -3.1561  1   13.0000   -3.0000
7963   13.9432   -3.1488  1   13.0000   -3.0000
7964   13.9415   -3.1816  1   13.0000   -3.0000
7965   13.9315   -3.1586  1   13.0000   -3.0000
7966   13.9325   -3.1612  1   13.0000   -3.0000
7967   13.9063   -3.1681  1   13.0000   -3.0000
7968   13.9287   -3.1871  1   13.0000   -3.0000
7969   13.9295   -3.1871  1   13.0000   -3.0000
7970   13.9391   -3.1729  1   13.0000   -3.0000
7971   13.9513   -3.1869  1   13.0000   -3.0000
7972   13.9409   -3.2001  1   13.0000   -3.0000
7973   13.9303   -3.1878  1   13.0000   -3.0000
7974   13.9186   -3.2267  1   13.0000   -3.0000
7975   13.9219   -3.1957  1   13.0000   -3.0000
7976   13.9236   -3.2081  1   13.0000   -3.0000
7977   13.9366   -3.2220  1   13.0000   -3.0000
7978   13.9119   -3.2062  1   13.0000   -3.0000
7979   13.9141   -3.2180  1   13.0000   -3.0000
7980   13.8958   -3.2148  1   13.0000   -3.0000
7981   13.9036   -3.2200  1   13.0000   -3.0000
7982   13.9348   -3.2358  1   13.0000   -3.0000
7983   13.9517   -3.2323  1   13.0000   -3.0000
7984   13.9340   -3.2289  1   13.0000   -3.0000
7985   13.9292   -3.2275  1   13.0000   -3.0000
7986   13.9341   -3.2028  1   13.0000   -3.0000
7987   13.9336   -3.2368  1   13.0000   -3.0000
7988   13.9218   -3.2472  1   13.0000   -3.0000
7989   13.9350   -3.2392  1   13.0000   -3.0000
7990   13.9280   -3.2593  1   13.0000   -3.0000
7991   13.9463   -3.2742  1   13.0000   -3.0000
7992   13.9257   -3.2558  1   13.0000   -3.0000
7993   13.9447   -3.2637  1   13.0000   -3.0000
7994   13.9467   -3.2723  1   13.0000   -3.0000
7995   13.9295   -3.2876  1   13.0000   -3.0000
7996   13.9171   -3.2730  1   13.0000   -3.0000
7997   13.8989   -3.2630  1   13.0000   -3.0000
7998   13.8969   -3.2658  1   13.0000   -3.0000
7999   13.9000   -3.2921  1   12.0000   -3.0000
8000   13.9199   -3.2635  1    5.0000    4.0000
8001   13.8892   -3.2657  1    1.0000    8.0000
8002   13.9011   -3.2546  1    1.0000    8.0000
8003   13.9246   -3.2692  1    1.0000    8.0000
8004   13.9144   -3.2639  1    1.0000    8.0000
8005   13.9068   -3.2722  1    1.0000    8.0000
8006   13.8995   -3.2677  1    1.0000    8.0000
8007   13.9014   -3.2559  1    1.0000    8.0000
8008   13.8892   -3.2616  1    1.0000    8.0000
8009   13.8967   -3.2761  1    1.0000    8.0000
8010   13.8906   -3.2894  1    1.0000    8.0000
8011   13.8931   -3.2871  1    1.0000    8.0000
8012   13.8785   -3.2882  1    1.0000    8.0000
8013   13.8781   -3.2847  1    1.0000    8.0000
8014   13.8611   -3.2651  1    1.0000    8.0000
8015   13.8714   -3.2810  1    1.0000    8.0000
8016   13.8849   -3.2789  1    1.0000    8.0000
8017   13.8677   -3.2979  1    1.0000    8.0000
8018   13.8654   -3.2993  1    1.0000    8.0000
8019   13.8779   -3.2898  1    1.0000    8.0000
8020   13.8738   -3.2755  1    1.0000    8.0000
8021   13.8156   -3.2607  1    1.0000    8.0000
8022   13.8174   -3.2768  1    1.0000    8.0000
8023   13.8476   -3.3011  1    1.0000    8.0000
8024   13.8381   -3.2958  1    1.0000    8.0000
8025   13.8111   -3.2756  1    1.0000    8.0000
8026   13.7969   -3.2729  1    1.0000    8.0000
8027   13.8035   -3.2968  1    1.0000    8.0000
8028   13.8036   -3.3157  1    1.0000    8.0000
8029   13.8305   -3.3152  1    1.0000    8.0000
8030   13.8354   -3.3196  1    1.0000    8.0000
8031   13.7957   -3.2894  1    1.0000    8.0000
8032   13.7888   -3.2774  1    1.0000    8.0000
8033   13.8304   -3.2823  1    1.0000    8.0000
8034   13.8192   -3.2764  1    1.0000    8.0000
8035   13.7945   -3.2886  1    1.0000    8.0000
8036   13.8244   -3.2930  1    1.0000    8.0000
8037   13.8139   -3.3189  1    1.0000    8.0000
8038   13.8219   -3.3119  1    1.0000    8.0000
8039   13.8212   -3.3147  1    1.0000    8.0000
8040   13.8335   -3.3250  1    1.0000    8.0000
8041   13.8294   -3.3304  1    1.0000    8.0000
8042   13.8626   -3.3184  1    1.0000    8.0000
8043   13.8382   -3.3061  1    1.0000    8.0000
8044   13.8020   -3.3281  1    1.0000    8.0000
8045   13.8014   -3.3608  1    1.0000    8.0000
8046   13.8103   -3.3668  1    1.0000    8.0000
8047   13.7964   -3.3800  1    1.0000    8.0000
8048   13.7862   -3.3707  1    1.0000    8.0000
8049   13.8120   -3.3520  1    1.0000    8.0000
8050   13.8288   -3.3678  1    1.0000    8.0000
8051   13.8062   -3.3493  1    1.0000    8.0000
8052   13.8414   -3.3357  1    1.0000    8.0000
8053   13.8460   -3.3456  1    1.0000    8.0000
8054   13.7767   -3.3048  1    1.0000    8.0000
8055   13.2413   -3.0492  1    1.0000    8.0000
8056   12.0706   -2.4414  1    1.0000    8.0000
8057   10.4279   -1.4491  1    1.0000    8.0000
8058    8.8557   -0.1943  1    1.0000    8.0000
8059    7.4983    1.0669  1    1.0000    8.0000
8060    6.2530    2.2658  1    1.0000    8.0000
8061    5.1823    3.3502  1    1.0000    8.0000
8062    4.1844    4.1787  1    1.0000    8.0000
8063    3.4582    4.8148  1    1.0000    8.0000
8064    2.8480    5.4807  1    1.0000    8.0000
8065    2.1814    5.9914  1    1.0000    8.0000
8066    1.6294    6.2820  1    1.0000    8.0000
8067    1.4870    6.4715  1    1.0000    8.0000
8068    1.6390    6.4966  1    1.0000    8.0000
8069    1.7385    6.4430  1    1.0000    8.0000
8070    1.7758    6.3572  1    1.0000    8.0000
8071    1.7220    6.3879  1    1.0000    8.0000
8072    1.6718    6.4062  1    1.0000    8.0000
8073    1.6588    6.4148  1    1.0000    8.0000
8074    1.6567    6.4366  1    1.0000    8.0000
8075    1.7062    6.4504  1    1.0000    8.0000
8076    1.7245    6.4444  1    1.0000    8.0000
8077    1.7446    6.4169  1    1.0000    8.0000
8078    1.7672    6.4027  1    1.0000    8.0000
8079    1.7959    6.3903  1    1.0000    8.0000
8080    1.7770    6.3918  1    1.0000    8.0000
8081    1.8101    6.3864  1    1.0000    8.0000
8082    1.7944    6.3673  1    1.0000    8.0000
8083    1.7806    6.3555  1    1.0000    8.0000
8084    1.7913    6.3701  1    1.0000    8.0000
8085    1.7892    6.3642  1    1.0000    8.0000
8086    1.7876    6.3491  1    1.0000    8.0000
8087    1.8072    6.3423  1    1.0000    8.0000
8088    1.8002    6.3619  1    1.0000    8.0000
8089    1.7812    6.3581  1    1.0000    8.0000
8090    1.8006    6.3468  1    1.0000    8.0000
8091    1.7762    6.3555  1    1.0000    8.0000
8092    1.7744    6.3699  1    1.0000    8.0000
8093    1.7984    6.3554  1    1.0000    8.0000
8094    1.7935    6.3426  1    1.0000    8.0000
8095    1.7931    6.3589  1    1.0000    8.0000
8096    1.7935    6.3485  1    1.0000    8.0000
8097    1.7961    6.3339  1    1.0000    8.0000
8098    1.7820    6.3593  1    1.0000    8.0000
8099    1.7968    6.3710  1    1.0000    8.0000
8100    1.7979    6.3846  1    1.0000    8.0000
8101    1.8128    6.3697  1    1.0000    8.0000
8102    1.7975    6.3542  1    1.0000    8.0000
8103    1.7771    6.3822  1    1.0000    8.0000
8104    1.7699    6.3914  1    1.0000    8.0000
8105    1.7894    6.3783  1    1.0000    8.0000
8106    1.8022    6.3771  1    1.0000    8.0000
8107    1.8053    6.3783  1    1.0000    8.0000
8108    1.8000    6.3651  1    1.0000    8.0000
8109    1.8071    6.3642  1    1.0000    8.0000
8110    1.8053    6.3760  1    1.0000    8.0000
8111    1.8039    6.3874  1    1.0000    8.0000
8112    1.8180    6.3887  1    1.0000    8.0000
8113    1.8222    6.3724  1    1.0000    8.0000
8114    1.8185    6.3987  1    1.0000    8.0000
8115    1.8189    6.3607  1    1.0000    8.0000
8116    1.8209    6.3579  1    1.0000    8.0000
8117    1.8149    6.3619  1    1.0000    8.0000
8118    1.8371    6.3493  1    1.0000    8.0000
8119    1.8429    6.3343  1    1.0000    8.0000
8120    1.8280    6.3445  1    1.0000    8.0000
8121    1.6490    6.4613  1    1.0000    8.0000
8122    1.2829    6.6534  1    1.0000    8.0000
8123    1.0007    6.8338  1    1.0000    8.0000
8124    0.9667    6.9289  1    1.0000    8.0000
8125    1.0850    6.9212  1    1.0000    8.0000
8126    1.1475    6.8819  1    1.0000    8.0000
8127    1.1795    6.8490  1    1.0000    8.0000
8128    1.1859    6.8335  1    1.0000    8.0000
8129    1.1725    6.8526  1    1.0000    8.0000
8130    1.1642    6.8497  1    1.0000    8.0000
8131    1.1651    6.8516  1    1.0000    8.0000
8132    1.1569    6.8458  1    1.0000    8.0000
8133    1.1655    6.8231  1    1.0000    8.0000
8134    1.1652    6.8048  1    1.0000    8.0000
8135    1.1674    6.8113  1    1.0000    8.0000
8136    1.1649    6.7770  1    1.0000    8.0000
8137    1.1566    6.7586  1    1.0000    8.0000
8138    1.1823    6.7294  1    1.0000    8.0000
8139    1.1804    6.7372  1    1.0000    8.0000
8140    1.1941    6.7342  1    1.0000    8.0000
8141    1.1945    6.7410  1    1.0000    8.0000
8142    1.1974    6.7240  1    1.0000    8.0000
8143    1.2013    6.7156  1    1.0000    8.0000
8144    1.2074    6.7213  1    1.0000    8.0000
8145    1.1979    6.7327  1    1.0000    8.0000
8146    1.2013    6.7422  1    1.0000    8.0000
8147    1.2195    6.7457  1    1.0000    8.0000
8148    1.2227    6.7394  1    1.0000    8.0000
8149    1.2338    6.7241  1    1.0000    8.0000
8150    1.2377    6.7313  1    1.0000    8.0000
8151    1.2406    6.7521  1    1.0000    8.0000
8152    1.2311    6.7402  1    1.0000    8.0000
8153    1.2307    6.7384  1    1.0000    8.0000
8154    1.2642    6.7083  1    1.0000    8.0000
8155    1.2616    6.7250  1    1.0000    8.0000
8156    1.2579    6.7152  1    1.0000    8.0000
8157    1.2734    6.7069  1    1.0000    8.0000
8158    1.2947    6.7335  1    1.0000    8.0000
8159    1.3060    6.7194  1    1.0000    8.0000
8160    1.3136    6.7453  1    1.0000    8.0000
8161    1.3291    6.7369  1    1.0000    8.0000
8162    1.3225    6.7387  1    1.0000    8.0000
8163    1.3375    6.7332  1    1.0000    8.0000
8164    1.3556    6.7202  1    1.0000    8.0000
8165    1.3425    6.7084  1    1.0000    8.0000
8166    1.3410    6.7235  1    1.0000    8.0000
8167    1.3421    6.7158  1    1.0000    8.0000
8168    1.3351    6.6858  1    1.0000    8.0000
8169    1.3320    6.6996  1    1.0000    8.0000
8170    1.3396    6.6963  1    1.0000    8.0000
8171    1.3851    6.7020  1    1.0000    8.0000
8172    1.3706    6.7100  1    1.0000    8.0000
8173    1.3500    6.7079  1    1.0000    8.0000
8174    1.3629    6.7048  1    1.0000    8.0000
8175    1.3902    6.6899  1    1.0000    8.0000
8176    1.3927    6.6905  1    1.0000    8.0000
8177    1.3983    6.6988  1    1.0000    8.0000
8178    1.3856    6.7002  1    1.0000    8.0000
8179    1.3986    6.7069  1    1.0000    8.0000
8180    1.4117    6.6994  1    1.0000    8.0000
8181    1.4144    6.6920  1    1.0000    8.0000
8182    1.4007    6.6736  1    1.0000    8.0000
8183    1.3868    6.6940  1    1.0000    8.0000
8184    1.4109    6.7063  1    1.0000    8.0000
8185    1.4037    6.6977  1    1.0000    8.0000
8186    1.3998    6.7099  1    1.0000    8.0000
8187    1.3988    6.6984  1    1.0000    8.0000
8188    1.4182    6.7117  1    1.0000    8.0000
8189    1.4365    6.7006  1    1.0000    8.0000
8190    1.4249    6.7084  1    1.0000    8.0000
8191    1.4329    6.7126  1    1.0000    8.0000
8192    1.4361    6.6863  1    1.0000    8.0000
8193    1.4282    6.6964  1    1.0000    8.0000
8194    1.4250    6.7000  1    1.0000    8.0000
8195    1.4344    6.6864  1    1.0000    8.0000
8196    1.4203    6.6799  1    1.0000    8.0000
8197    1.4091    6.6825  1    1.0000    8.0000
8198    1.4272    6.6886  1    1.0000    8.0000
8199    1.4307    6.6706  1    1.0000    8.0000
8200    1.4039    6.6530  1    1.0000    8.0000
8201    1.4177    6.6801  1    1.0000    8.0000
8202    1.4153    6.6450  1    1.0000    8.0000
8203    1.4250    6.6339  1    1.0000    8.0000
8204    1.4434    6.6433  1    1.0000    8.0000
8205    1.4354    6.6317  1    1.0000    8.0000
8206    1.4157    6.6360  1    1.0000    8.0000
8207    1.4263    6.6497  1    1.0000    8.0000
8208    1.4486    6.6401  1    1.0000    8.0000
8209    1.4345    6.6381  1    1.0000    8.0000
8210    1.4312    6.6200  1    1.0000    8.0000
8211    1.4279    6.6164  1    1.0000    8.0000
8212    1.4305    6.6042  1    1.0000    8.0000
8213    1.4200    6.5944  1    1.0000    8.0000
8214    1.4155    6.5841  1    1.0000    8.0000
8215    1.4283    6.5927  1    1.0000    8.0000
8216    1.4142    6.5871  1    1.0000    8.0000
8217    1.4415    6.6076  1    1.0000    8.0000
8218    1.4456    6.6280  1    1.0000    8.0000
8219    1.4365    6.6106  1    1.0000    8.0000
8220    1.4300    6.6122  1    1.0000    8.0000
8221    1.4321    6.5989  1    1.0000    8.0000
8222    1.3955    6.6166  1    1.0000    8.0000
8223    1.4022    6.6315  1    1.0000    8.0000
8224    1.4208    6.5955  1    1.0000    8.0000
8225    1.4191    6.5804  1    1.0000    8.0000
8226    1.4268    6.5851  1    1.0000    8.0000
8227    1.4188    6.5885  1    1.0000    8.0000
8228    1.4083    6.5842  1    1.0000    8.0000
8229    1.3964    6.5869  1    1.0000    8.0000
8230    1.4160    6.5827  1    1.0000    8.0000
8231    1.4253    6.5877  1    1.0000    8.0000
8232    1.4154    6.5872  1    1.0000    8.0000
8233    1.4157    6.5919  1    1.0000    8.0000
8234    1.4270    6.6026  1    1.0000    8.0000
8235    1.4211    6.6050  1    1.0000    8.0000
8236    1.4154    6.5689  1    1.0000    8.0000
8237    1.4101    6.5657  1    1.0000    8.0000
8238    1.4041    6.5876  1    1.0000    8.0000
8239    1.4318    6.5804  1    1.0000    8.0000
8240    1.4131    6.5788  1    1.0000    8.0000
8241    1.4017    6.5760  1    1.0000    8.0000
8242    1.3908    6.5900  1    1.0000    8.0000
8243    1.3896    6.6198  1    1.0000    8.0000
8244    1.4029    6.6112  1    1.0000    8.0000
8245    1.4000    6.6023  1    1.0000    8.0000
8246    1.4082    6.6098  1    1.0000    8.0000
8247    1.4103    6.6155  1    1.0000    8.0000
8248    1.3999    6.6196  1    1.0000    8.0000
8249    1.4230    6.6275  1    1.0000    8.0000
8250    1.4130    6.6406  1    6.0000    4.0000
8251    1.4123    6.6215  1    9.0000    2.0000
8252    1.4265    6.6330  1    9.0000    2.0000
8253    1.4014    6.6410  1    9.0000    2.0000
8254    1.3930    6.6581  1    9.0000    2.0000
8255    1.3955    6.6475  1    9.0000    2.0000
8256    1.3874    6.6456  1    9.0000    2.0000
8257    1.3672    6.6517  1    9.0000    2.0000
8258    1.3708    6.6474  1    9.0000    2.0000
8259    1.3859    6.6364  1    9.0000    2.0000
8260    1.3815    6.6413  1    9.0000    2.0000
8261    1.3822    6.6172  1    9.0000    2.0000
8262    1.3864    6.6194  1    9.0000    2.0000
8263    1.4010    6.6366  1    9.0000    2.0000
8264    1.3942    6.6575  1    9.0000    2.0000
8265    1.3904    6.6447  1    9.0000    2.0000
8266    1.4093    6.6301  1    9.0000    2.0000
8267    1.4025    6.6507  1    9.0000    2.0000
8268    1.3823    6.6517  1    9.0000    2.0000
8269    1.3758    6.6517  1    9.0000    2.0000
8270    1.3714    6.6539  1    9.0000    2.0000
8271    1.3616    6.6245  1    9.0000    2.0000
8272    1.3647    6.6156  1    9.0000    2.0000
8273    1.3784    6.6097  1    9.0000    2.0000
8274    1.3868    6.6111  1    9.0000    2.0000
8275    1.3911    6.6165  1    9.0000    2.0000
8276    1.3688    6.6187  1    9.0000    2.0000
8277    1.3703    6.6064  1    9.0000    2.0000
8278    1.3806    6.6273  1    9.0000    2.0000
8279    1.3613    6.6222  1    9.0000    2.0000
8280    1.3585    6.6398  1    9.0000    2.0000
8281    1.3459    6.6474  1    9.0000    2.0000
8282    1.3270    6.6420  1    9.0000    2.0000
8283    1.3395    6.6480  1    9.0000    2.0000
8284    1.3671    6.6429  1    9.0000    2.0000
8285    1.3645    6.6119  1    9.0000    2.0000
8286    1.3689    6.6177  1    9.0000    2.0000
8287    1.3521    6.6173  1    9.0000    2.0000
8288    1.3415    6.6293  1    9.0000    2.0000
8289    1.3336    6.6272  1    9.0000    2.0000
8290    1.3365    6.6263  1    9.0000    2.0000
8291    1.3337    6.6398  1    9.0000    2.0000
8292    1.3289    6.6499  1    9.0000    2.0000
8293    1.3247    6.6558  1    9.0000    2.0000
8294    1.3155    6.6648  1    9.0000    2.0000
8295    1.3084    6.6602  1    9.0000    2.0000
8296    1.3053    6.6582  1    9.0000    2.0000
8297    1.2911    6.6403  1    9.0000    2.0000
8298    1.3225    6.6407  1    9.0000    2.0000
8299    1.3218    6.6445  1    9.0000    2.0000
8300    1.3280    6.6181  1    9.0000    2.0000
8301    1.3226    6.6052  1    9.0000    2.0000
8302    1.2941    6.6058  1    9.0000    2.0000
8303    1.2947    6.5964  1    9.0000    2.0000
8304    1.2833    6.5803  1    9.0000    2.0000
8305    1.3566    6.5064  1    9.0000    2.0000
8306    1.8934    6.1700  1    9.0000    2.0000
8307    2.9715    5.4242  1    9.0000    2.0000
8308    4.1970    4.3870  1    9.0000    2.0000
8309    5.5457    3.3985  1    9.0000    2.0000
8310    6.6280    2.6326  1    9.0000    2.0000
8311    7.6608    1.8621  1    9.0000    2.0000
8312    8.5973    1.1352  1    9.0000    2.0000
8313    9.1564    0.5813  1    9.0000    2.0000
8314    9.2566    0.3722  1    9.0000    2.0000
8315    9.1329    0.3617  1    9.0000    2.0000
8316    8.9346    0.5563  1    9.0000    2.0000
8317    8.8943    0.6977  1    9.0000    2.0000
8318    8.9892    0.6991  1    9.0000    2.0000
8319    9.1006    0.6497  1    9.0000    2.0000
8320    9.2003    0.5557  1    9.0000    2.0000
8321    9.2527    0.5041  1    9.0000    2.0000
8322    9.3075    0.5060  1    9.0000    2.0000
8323    9.2936    0.4947  1    9.0000    2.0000
8324    9.2983    0.5058  1    9.0000    2.0000
8325    9.2630    0.5096  1    9.0000    2.0000
8326    9.2598    0.5018  1    9.0000    2.0000
8327    9.2608    0.5034  1    9.0000    2.0000
8328    9.2649    0.5328  1    9.0000    2.0000
8329    9.2747    0.5330  1    9.0000    2.0000
8330    9.2798    0.5192  1    9.0000    2.0000
8331    9.2665    0.5187  1    9.0000    2.0000
8332    9.2784    0.5316  1    9.0000    2.0000
8333    9.2566    0.5420  1    9.0000    2.0000
8334    9.2795    0.5434  1    9.0000    2.0000
8335    9.2908    0.5504  1    9.0000    2.0000
8336    9.2750    0.5607  1    9.0000    2.0000
8337    9.2835    0.5633  1    9.0000    2.0000
8338    9.2633    0.5643  1    9.0000    2.0000
8339    9.2955    0.5434  1    9.0000    2.0000
8340    9.2984    0.5511  1    9.0000    2.0000
8341    9.3001    0.5376  1    9.0000    2.0000
8342    9.2661    0.5222  1    9.0000    2.0000
8343    9.2805    0.5008  1    9.0000    2.0000
8344    9.2938    0.4977  1    9.0000    2.0000
8345    9.2797    0.5149  1    9.0000    2.0000
8346    9.2522    0.5176  1    9.0000    2.0000
8347    9.2588    0.4981  1    9.0000    2.0000
8348    9.2715    0.5134  1    9.0000    2.0000
8349    9.2411    0.5234  1    9.0000    2.0000
8350    9.2275    0.4970  1    9.0000    2.0000
8351    9.2393    0.4944  1    9.0000    2.0000
8352    9.2567    0.5152  1    9.0000    2.0000
8353    9.2594    0.5273  1    9.0000    2.0000
8354    9.2560    0.5147  1    9.0000    2.0000
8355    9.2805    0.5100  1    9.0000    2.0000
8356    9.2818    0.5017  1    9.0000    2.0000
8357    9.2630    0.5238  1    9.0000    2.0000
8358    9.2504    0.5375  1    9.0000    2.0000
8359    9.2578    0.4996  1    9.0000    2.0000
8360    9.2451    0.5023  1    9.0000    2.0000
8361    9.2568    0.5044  1    9.0000    2.0000
8362    9.2861    0.5269  1    9.0000    2.0000
8363    9.2806    0.5352  1    9.0000    2.0000
8364    9.2918    0.5308  1    9.0000    2.0000
