SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2424   10.3058   -4.5609  1   10.0000   -3.0000
2425   10.3006   -4.5570  1   10.0000   -3.0000
2426   10.3059   -4.5775  1   10.0000   -3.0000
2427   10.3032   -4.5740  1   10.0000   -3.0000
2428   10.2872   -4.5761  1   10.0000   -3.0000
2429   10.2803   -4.5595  1   10.0000   -3.0000
2430   10.2645   -4.5720  1   10.0000   -3.0000
2431   10.2594   -4.5849  1   10.0000   -3.0000
2432   10.2580   -4.5725  1   10.0000   -3.0000
2433   10.2681   -4.5695  1   10.0000   -3.0000
2434   10.2950   -4.5640  1   10.0000   -3.0000
2435   10.2995   -4.5666  1   10.0000   -3.0000
2436   10.2970   -4.5585  1   10.0000   -3.0000
2437   10.3010   -4.5592  1   10.0000   -3.0000
2438   10.3031   -4.5528  1   10.0000   -3.0000
2439   10.3197   -4.5432  1   10.0000   -3.0000
2440   10.3198   -4.5399  1   10.0000   -3.0000
2441   10.3233   -4.5404  1   10.0000   -3.0000
2442   10.3435   -4.5347  1   10.0000   -3.0000
2443   10.3382   -4.5239  1   10.0000   -3.0000
2444   10.3368   -4.5303  1   10.0000   -3.0000
2445   10.3448   -4.5417  1   10.0000   -3.0000
2446   10.3442   -4.5373  1   10.0000   -3.0000
2447   10.3389   -4.5397  1   10.0000   -3.0000
2448   10.3372   -4.5444  1   10.0000   -3.0000
2449   10.3656   -4.5356  1   10.0000   -3.0000
2450   10.3611   -4.5228  1   10.0000   -3.0000
2451   10.3625   -4.5273  1   10.0000   -3.0000
2452   10.3649   -4.5331  1   10.0000   -3.0000
2453   10.3617   -4.5200  1   10.0000   -3.0000
2454   10.3755   -4.5274  1   10.0000   -3.0000
2455   10.3741   -4.5213  1   10.0000   -3.0000
2456   10.3591   -4.5185  1   10.0000   -3.0000
2457   10.3602   -4.5312  1   10.0000   -3.0000
2458   10.3546   -4.5369  1   10.0000   -3.0000
2459   10.3683   -4.5400  1   10.0000   -3.0000
2460   10.3698   -4.5470  1   10.0000   -3.0000
2461   10.3700   -4.5284  1   10.0000   -3.0000
2462   10.3745   -4.5449  1   10.0000   -3.0000
2463   10.3825   -4.5533  1   10.0000   -3.0000
2464   10.3931   -4.5459  1   10.0000   -3.0000
2465   10.4135   -4.5492  1   10.0000   -3.0000
2466   10.4232   -4.5421  1   10.0000   -3.0000
2467   10.4303   -4.5371  1   10.0000   -3.0000
2468   10.4330   -4.5327  1   10.0000   -3.0000
2469   10.4339   -4.5261  1   10.0000   -3.0000
2470   10.4396   -4.5314  1   10.0000   -3.0000
2471   10.4507   -4.5454  1   10.0000   -3.0000
2472   10.4593   -4.5513  1   10.0000   -3.0000
2473   10.4697   -4.5480  1   10.0000   -3.0000
2474   10.4550   -4.5434  1   10.0000   -3.0000
2475   10.4427   -4.5430  1   10.0000   -3.0000
2476   10.4552   -4.5176  1   10.0000   -3.0000
2477   10.4662   -4.5221  1   10.0000   -3.0000
2478   10.4513   -4.5267  1   10.0000   -3.0000
2479   10.4560   -4.5123  1   10.0000   -3.0000
2480   10.4551   -4.5056  1   10.0000   -3.0000
2481   10.4601   -4.5148  1   10.0000   -3.0000
2482   10.4565   -4.5076  1   10.0000   -3.0000
2483   10.4484   -4.5081  1   10.0000   -3.0000
2484   10.4494   -4.5189  1   10.0000   -3.0000
2485   10.4511   -4.5178  1   10.0000   -3.0000
2486   10.4602   -4.5237  1   10.0000   -3.0000
2487   10.4405   -4.5159  1   10.0000   -3.0000
2488   10.4242   -4.5107  1   10.0000   -3.0000
2489   10.4479   -4.5051  1   10.0000   -3.0000
2490   10.4460   -4.4997  1   10.0000   -3.0000
2491   10.4406   -4.5061  1   10.0000   -3.0000
2492   10.4499   -4.5071  1   10.0000   -3.0000
2493   10.4554   -4.5023  1   10.0000   -3.0000
2494   10.4578   -4.4911  1   10.0000   -3.0000
2495   10.4484   -4.4866  1   10.0000   -3.0000
2496   10.4442   -4.4744  1   10.0000   -3.0000
2497   10.4292   -4.4753  1   10.0000   -3.0000
2498   10.4315   -4.4698  1   10.0000   -3.0000
2499   10.4457   -4.4701  1    9.0000   -3.0000
2500   10.4399   -4.4676  1    1.0000   -2.0000
2501   10.4414   -4.4611  1   -4.0000   -1.0000
2502   10.4356   -4.4452  1   -5.0000   -1.0000
2503   10.4382   -4.4563  1   -5.0000   -1.0000
2504   10.4327   -4.4413  1   -5.0000   -1.0000
2505   10.4316   -4.4418  1   -5.0000   -1.0000
2506   10.4298   -4.4306  1   -5.0000   -1.0000
2507   10.4343   -4.4233  1   -5.0000   -1.0000
2508   10.4310   -4.4179  1   -5.0000   -1.0000
2509   10.4246   -4.4145  1   -5.0000   -1.0000
2510   10.4166   -4.4171  1   -5.0000   -1.0000
2511   10.4210   -4.4054  1   -5.0000   -1.0000
2512   10.4144   -4.3967  1   -5.0000   -1.0000
2513   10.4113   -4.3986  1   -5.0000   -1.0000
2514   10.4140   -4.3878  1   -5.0000   -1.0000
2515   10.4247   -4.3860  1   -5.0000   -1.0000
2516   10.4255   -4.3697  1   -5.0000   -1.0000
2517   10.4237   -4.3480  1   -5.0000   -1.0000
2518   10.4196   -4.3587  1   -5.0000   -1.0000
2519   10.4032   -4.3720  1   -5.0000   -1.0000
2520   10.4073   -4.3626  1   -5.0000   -1.0000
2521   10.3835   -4.3656  1   -5.0000   -1.0000
2522   10.3524   -4.3795  1   -5.0000   -1.0000
2523   10.3356   -4.3809  1   -5.0000   -1.0000
2524   10.3272   -4.3894  1   -5.0000   -1.0000
2525   10.3071   -4.3874  1   -5.0000   -1.0000
2526   10.2780   -4.3909  1   -5.0000   -1.0000
2527   10.2738   -4.3972  1   -5.0000   -1.0000
2528   10.2726   -4.4013  1   -5.0000   -1.0000
2529   10.2820   -4.3982  1   -5.0000   -1.0000
2530   10.2874   -4.4146  1   -5.0000   -1.0000
2531   10.2648   -4.4305  1   -5.0000   -1.0000
2532   10.2545   -4.4247  1   -5.0000   -1.0000
2533   10.2452   -4.4215  1   -5.0000   -1.0000
2534   10.2636   -4.4352  1   -5.0000   -1.0000
2535   10.2583   -4.4436  1   -5.0000   -1.0000
2536   10.2521   -4.4248  1   -5.0000   -1.0000
2537   10.2479   -4.4272  1   -5.0000   -1.0000
2538   10.2389   -4.4377  1   -5.0000   -1.0000
2539   10.2425   -4.4377  1   -5.0000   -1.0000
2540   10.2479   -4.4197  1   -5.0000   -1.0000
2541   10.2469   -4.4176  1   -5.0000   -1.0000
2542   10.2317   -4.4197  1   -5.0000   -1.0000
2543   10.2548   -4.4137  1   -5.0000   -1.0000
2544   10.2444   -4.4197  1   -5.0000   -1.0000
2545   10.1089   -4.4325  1   -5.0000   -1.0000
2546    9.3376   -4.4815  1   -5.0000   -1.0000
2547    7.8124   -4.4753  1   -5.0000   -1.0000
2548    5.9220   -4.3740  1   -5.0000   -1.0000
2549    4.0356   -4.2326  1   -5.0000   -1.0000
2550    2.1517   -3.9211  1   -5.0000   -1.0000
2551    0.2603   -3.5743  1   -5.0000   -1.0000
2552   -1.5599   -3.3699  1   -5.0000   -1.0000
2553   -3.2863   -3.0945  1   -5.0000   -1.0000
2554   -4.6573   -2.8941  1   -5.0000   -1.0000
2555   -5.4761   -2.7926  1   -5.0000   -1.0000
2556   -5.4527   -2.7867  1   -5.0000   -1.0000
2557   -5.0684   -2.8319  1   -5.0000   -1.0000
2558   -4.7966   -2.8483  1   -5.0000   -1.0000
2559   -4.8244   -2.8851  1   -5.0000   -1.0000
2560   -5.0610   -2.9107  1   -5.0000   -1.0000
2561   -5.2495   -2.8831  1   -5.0000   -1.0000
2562   -5.3246   -2.8607  1   -5.0000   -1.0000
2563   -5.3461   -2.8597  1   -5.0000   -1.0000
2564   -5.3600   -2.8653  1   -5.0000   -1.0000
2565   -5.3617   -2.8626  1   -5.0000   -1.0000
2566   -5.3236   -2.8607  1   -5.0000   -1.0000
2567   -5.2695   -2.8810  1   -5.0000   -1.0000
2568   -5.2479   -2.8774  1   -5.0000   -1.0000
2569   -5.2419   -2.8758  1   -5.0000   -1.0000
2570   -5.2575   -2.8598  1   -5.0000   -1.0000
2571   -5.2868   -2.8620  1   -5.0000   -1.0000
2572   -5.3210   -2.8680  1   -5.0000   -1.0000
2573   -5.3591   -2.8659  1   -5.0000   -1.0000
2574   -5.3792   -2.8625  1   -5.0000   -1.0000
2575   -5.4067   -2.8605  1   -5.0000   -1.0000
2576   -5.3900   -2.8520  1   -5.0000   -1.0000
2577   -5.3705   -2.8511  1   -5.0000   -1.0000
2578   -5.3513   -2.8563  1   -5.0000   -1.0000
2579   -5.3314   -2.8564  1   -5.0000   -1.0000
2580   -5.3335   -2.8651  1   -5.0000   -1.0000
2581   -5.3331   -2.8637  1   -5.0000   -1.0000
2582   -5.3559   -2.8343  1   -5.0000   -1.0000
2583   -5.3879   -2.8332  1   -5.0000   -1.0000
2584   -5.3976   -2.8233  1   -5.0000   -1.0000
2585   -5.4050   -2.8165  1   -5.0000   -1.0000
2586   -5.4186   -2.8163  1   -5.0000   -1.0000
2587   -5.4316   -2.8217  1   -5.0000   -1.0000
2588   -5.4338   -2.8330  1   -5.0000   -1.0000
2589   -5.4255   -2.8221  1   -5.0000   -1.0000
2590   -5.4577   -2.8193  1   -5.0000   -1.0000
2591   -5.4771   -2.8202  1   -5.0000   -1.0000
2592   -5.4727   -2.8329  1   -5.0000   -1.0000
2593   -5.4844   -2.8221  1   -5.0000   -1.0000
2594   -5.5052   -2.8300  1   -5.0000   -1.0000
2595   -5.5079   -2.8310  1   -5.0000   -1.0000
2596   -5.4992   -2.8406  1   -5.0000   -1.0000
2597   -5.5043   -2.8431  1   -5.0000   -1.0000
2598   -5.5205   -2.8580  1   -5.0000   -1.0000
2599   -5.5242   -2.8343  1   -5.0000   -1.0000
2600   -5.5274   -2.8422  1   -5.0000   -1.0000
2601   -5.5244   -2.8387  1   -5.0000   -1.0000
2602   -5.5373   -2.8484  1   -5.0000   -1.0000
2603   -5.5485   -2.8523  1   -5.0000   -1.0000
2604   -5.5520   -2.8312  1   -5.0000   -1.0000
2605   -5.5497   -2.8438  1   -5.0000   -1.0000
2606   -5.5623   -2.8377  1   -5.0000   -1.0000
2607   -5.5699   -2.8427  1   -5.0000   -1.0000
2608   -5.5742   -2.8485  1   -5.0000   -1.0000
2609   -5.5711   -2.8534  1   -5.0000   -1.0000
2610   -5.5847   -2.8446  1   -5.0000   -1.0000
2611   -5.5974   -2.8515  1   -5.0000   -1.0000
2612   -5.6031   -2.8683  1   -5.0000   -1.0000
2613   -5.6260   -2.8560  1   -5.0000   -1.0000
2614   -5.6111   -2.8462  1   -5.0000   -1.0000
2615   -5.6124   -2.8388  1   -5.0000   -1.0000
2616   -5.6106   -2.8444  1   -5.0000   -1.0000
2617   -5.6145   -2.8542  1   -5.0000   -1.0000
2618   -5.6118   -2.8505  1   -5.0000   -1.0000
2619   -5.6077   -2.8517  1   -5.0000   -1.0000
2620   -5.6255   -2.8472  1   -5.0000   -1.0000
2621   -5.6283   -2.8320  1   -5.0000   -1.0000
2622   -5.6186   -2.8455  1   -5.0000   -1.0000
2623   -5.6197   -2.8332  1   -5.0000   -1.0000
2624   -5.6087   -2.8207  1   -5.0000   -1.0000
2625   -5.5934   -2.8208  1   -5.0000   -1.0000
2626   -5.5881   -2.8080  1   -5.0000   -1.0000
2627   -5.5848   -2.8028  1   -5.0000   -1.0000
2628   -5.5743   -2.8084  1   -5.0000   -1.0000
2629   -5.5706   -2.8214  1   -5.0000   -1.0000
2630   -5.5638   -2.8040  1   -5.0000   -1.0000
2631   -5.5709   -2.8189  1   -5.0000   -1.0000
2632   -5.5616   -2.8211  1   -5.0000   -1.0000
2633   -5.5597   -2.8103  1   -5.0000   -1.0000
2634   -5.5693   -2.8260  1   -5.0000   -1.0000
2635   -5.5721   -2.8308  1   -5.0000   -1.0000
2636   -5.5668   -2.8458  1   -5.0000   -1.0000
2637   -5.5825   -2.8368  1   -5.0000   -1.0000
2638   -5.5849   -2.8317  1   -5.0000   -1.0000
2639   -5.5802   -2.8265  1   -5.0000   -1.0000
2640   -5.5858   -2.8272  1   -5.0000   -1.0000
2641   -5.5745   -2.8305  1   -5.0000   -1.0000
2642   -5.5724   -2.8241  1   -5.0000   -1.0000
2643   -5.5774   -2.8275  1   -5.0000   -1.0000
2644   -5.5729   -2.8281  1   -5.0000   -1.0000
2645   -5.5726   -2.8017  1   -5.0000   -1.0000
2646   -5.5654   -2.8040  1   -5.0000   -1.0000
2647   -5.5800   -2.8016  1   -5.0000   -1.0000
2648   -5.6033   -2.7970  1   -5.0000   -1.0000
2649   -5.6230   -2.7983  1   -5.0000   -1.0000
2650   -5.6385   -2.7943  1   -5.0000   -1.0000
2651   -5.6469   -2.8201  1   -5.0000   -1.0000
2652   -5.6370   -2.8244  1   -5.0000   -1.0000
2653   -5.6053   -2.8552  1   -5.0000   -1.0000
2654   -5.5780   -2.8569  1   -5.0000   -1.0000
2655   -5.5541   -2.8528  1   -5.0000   -1.0000
2656   -5.5538   -2.8888  1   -5.0000   -1.0000
2657   -5.5571   -2.8910  1   -5.0000   -1.0000
2658   -5.5600   -2.8879  1   -5.0000   -1.0000
2659   -5.5635   -2.8771  1   -5.0000   -1.0000
2660   -5.5901   -2.8522  1   -5.0000   -1.0000
2661   -5.6119   -2.8408  1   -5.0000   -1.0000
2662   -5.6230   -2.8581  1   -5.0000   -1.0000
2663   -5.6463   -2.8632  1   -5.0000   -1.0000
2664   -5.6414   -2.8568  1   -5.0000   -1.0000
2665   -5.6325   -2.8704  1   -5.0000   -1.0000
2666   -5.6280   -2.8664  1   -5.0000   -1.0000
2667   -5.6321   -2.8637  1   -5.0000   -1.0000
2668   -5.6599   -2.8582  1   -5.0000   -1.0000
2669   -5.6505   -2.8519  1   -5.0000   -1.0000
2670   -5.6219   -2.8473  1   -5.0000   -1.0000
2671   -5.6185   -2.8086  1   -5.0000   -1.0000
2672   -5.5997   -2.8054  1   -5.0000   -1.0000
2673   -5.5772   -2.8190  1   -5.0000   -1.0000
2674   -5.5714   -2.8216  1   -5.0000   -1.0000
2675   -5.5663   -2.8250  1   -5.0000   -1.0000
2676   -5.5572   -2.8392  1   -5.0000   -1.0000
2677   -5.5644   -2.8358  1   -5.0000   -1.0000
2678   -5.5696   -2.8406  1   -5.0000   -1.0000
2679   -5.5816   -2.8315  1   -5.0000   -1.0000
2680   -5.5874   -2.8289  1   -5.0000   -1.0000
2681   -5.6110   -2.8195  1   -5.0000   -1.0000
2682   -5.6289   -2.8158  1   -5.0000   -1.0000
2683   -5.6577   -2.8117  1   -5.0000   -1.0000
2684   -5.6528   -2.8145  1   -5.0000   -1.0000
2685   -5.6457   -2.8174  1   -5.0000   -1.0000
2686   -5.6444   -2.8158  1   -5.0000   -1.0000
2687   -5.6234   -2.8120  1   -5.0000   -1.0000
2688   -5.6153   -2.8324  1   -5.0000   -1.0000
2689   -5.6095   -2.8667  1   -5.0000   -1.0000
2690   -5.5980   -2.8775  1   -5.0000   -1.0000
2691   -5.5861   -2.8663  1   -5.0000   -1.0000
2692   -5.5769   -2.8690  1   -5.0000   -1.0000
2693   -5.5775   -2.8847  1   -5.0000   -1.0000
2694   -5.5831   -2.8738  1   -5.0000   -1.0000
2695   -5.5808   -2.8667  1   -5.0000   -1.0000
2696   -5.5795   -2.8737  1   -5.0000   -1.0000
2697   -5.5868   -2.8719  1   -5.0000   -1.0000
2698   -5.5822   -2.8719  1   -5.0000   -1.0000
2699   -5.5931   -2.8673  1   -5.0000   -1.0000
2700   -5.5922   -2.8702  1   -5.0000   -1.0000
2701   -5.5885   -2.8663  1   -5.0000   -1.0000
2702   -5.5987   -2.8702  1   -5.0000   -1.0000
2703   -5.5969   -2.8705  1   -5.0000   -1.0000
2704   -5.5982   -2.8862  1   -5.0000   -1.0000
2705   -5.6043   -2.8835  1   -5.0000   -1.0000
2706   -5.5977   -2.8834  1   -5.0000   -1.0000
2707   -5.5934   -2.8778  1   -5.0000   -1.0000
2708   -5.5894   -2.8737  1   -5.0000   -1.0000
2709   -5.6022   -2.8916  1   -5.0000   -1.0000
2710   -5.5882   -2.8891  1   -5.0000   -1.0000
2711   -5.5825   -2.8944  1   -5.0000   -1.0000
2712   -5.5849   -2.8921  1   -5.0000   -1.0000
2713   -5.5788   -2.8909  1   -5.0000   -1.0000
2714   -5.5738   -2.8975  1   -5.0000   -1.0000
2715   -5.5782   -2.9129  1   -5.0000   -1.0000
2716   -5.5666   -2.9171  1   -5.0000   -1.0000
2717   -5.5592   -2.9126  1   -5.0000   -1.0000
2718   -5.5508   -2.9128  1   -5.0000   -1.0000
2719   -5.5582   -2.9149  1   -5.0000   -1.0000
2720   -5.5655   -2.9180  1   -5.0000   -1.0000
2721   -5.5778   -2.9188  1   -5.0000   -1.0000
2722   -5.5779   -2.9155  1   -5.0000   -1.0000
2723   -5.6059   -2.9067  1   -5.0000   -1.0000
2724   -5.6209   -2.9049  1   -5.0000   -1.0000
2725   -5.6240   -2.9019  1   -5.0000   -1.0000
2726   -5.6375   -2.9045  1   -5.0000   -1.0000
2727   -5.6413   -2.8917  1   -5.0000   -1.0000
2728   -5.6469   -2.9085  1   -5.0000   -1.0000
2729   -5.6273   -2.8981  1   -5.0000   -1.0000
2730   -5.6060   -2.8899  1   -5.0000   -1.0000
2731   -5.5943   -2.9048  1   -5.0000   -1.0000
2732   -5.5892   -2.9185  1   -5.0000   -1.0000
2733   -5.5862   -2.9183  1   -5.0000   -1.0000
2734   -5.5813   -2.9158  1   -5.0000   -1.0000
2735   -5.5753   -2.9098  1   -5.0000   -1.0000
2736   -5.5710   -2.9090  1   -5.0000   -1.0000
2737   -5.5628   -2.9175  1   -5.0000   -1.0000
2738   -5.5613   -2.9171  1   -5.0000   -1.0000
2739   -5.5614   -2.9283  1   -5.0000   -1.0000
2740   -5.5578   -2.9373  1   -5.0000   -1.0000
2741   -5.5640   -2.9323  1   -5.0000   -1.0000
2742   -5.5591   -2.9284  1   -5.0000   -1.0000
2743   -5.5706   -2.9254  1   -5.0000   -1.0000
2744   -5.5776   -2.9400  1   -5.0000   -1.0000
2745   -5.5789   -2.9509  1   -5.0000   -1.0000
2746   -5.5851   -2.9415  1   -5.0000   -1.0000
2747   -5.5714   -2.9509  1   -5.0000   -1.0000
2748   -5.5804   -2.9652  1   -5.0000   -1.0000
2749   -5.5872   -2.9696  1   -4.0000   -1.0000
2750   -5.5975   -2.9726  1    6.0000   -3.0000
2751   -5.6085   -2.9695  1   12.0000   -4.0000
2752   -5.6080   -2.9699  1   13.0000   -4.0000
2753   -5.6157   -2.9728  1   13.0000   -4.0000
2754   -5.6219   -2.9705  1   13.0000   -4.0000
2755   -5.6231   -2.9761  1   13.0000   -4.0000
2756   -5.6159   -2.9867  1   13.0000   -4.0000
2757   -5.6217   -2.9889  1   13.0000   -4.0000
2758   -5.6074   -3.0016  1   13.0000   -4.0000
2759   -5.5994   -2.9981  1   13.0000   -4.0000
2760   -5.6014   -2.9968  1   13.0000   -4.0000
2761   -5.6035   -3.0060  1   13.0000   -4.0000
2762   -5.6145   -3.0099  1   13.0000   -4.0000
2763   -5.6087   -3.0176  1   13.0000   -4.0000
2764   -5.6056   -3.0044  1   13.0000   -4.0000
2765   -5.6049   -2.9921  1   13.0000   -4.0000
2766   -5.6155   -2.9855  1   13.0000   -4.0000
2767   -5.6299   -2.9686  1   13.0000   -4.0000
2768   -5.6409   -2.9574  1   13.0000   -4.0000
2769   -5.6412   -2.9489  1   13.0000   -4.0000
2770   -5.6378   -2.9643  1   13.0000   -4.0000
2771   -5.6342   -2.9765  1   13.0000   -4.0000
2772   -5.6272   -2.9768  1   13.0000   -4.0000
2773   -5.6075   -2.9748  1   13.0000   -4.0000
2774   -5.5728   -2.9595  1   13.0000   -4.0000
2775   -5.5600   -2.9626  1   13.0000   -4.0000
2776   -5.5378   -2.9857  1   13.0000   -4.0000
2777   -5.5159   -3.0012  1   13.0000   -4.0000
2778   -5.5092   -3.0024  1   13.0000   -4.0000
2779   -5.5153   -3.0298  1   13.0000   -4.0000
2780   -5.5025   -3.0287  1   13.0000   -4.0000
2781   -5.5174   -3.0221  1   13.0000   -4.0000
2782   -5.5503   -3.0278  1   13.0000   -4.0000
2783   -5.5588   -3.0317  1   13.0000   -4.0000
2784   -5.5770   -3.0300  1   13.0000   -4.0000
2785   -5.5988   -3.0290  1   13.0000   -4.0000
2786   -5.6067   -3.0247  1   13.0000   -4.0000
2787   -5.6105   -3.0388  1   13.0000   -4.0000
2788   -5.6119   -3.0310  1   13.0000   -4.0000
2789   -5.6099   -3.0186  1   13.0000   -4.0000
2790   -5.6048   -3.0344  1   13.0000   -4.0000
2791   -5.6049   -3.0362  1   13.0000   -4.0000
2792   -5.6110   -3.0318  1   13.0000   -4.0000
2793   -5.6011   -3.0379  1   13.0000   -4.0000
2794   -5.5979   -3.0440  1   13.0000   -4.0000
2795   -5.5983   -3.0450  1   13.0000   -4.0000
2796   -5.5936   -3.0442  1   13.0000   -4.0000
2797   -5.6024   -3.0509  1   13.0000   -4.0000
2798   -5.6052   -3.0537  1   13.0000   -4.0000
2799   -5.6049   -3.0424  1   13.0000   -4.0000
2800   -5.6071   -3.0430  1   13.0000   -4.0000
2801   -5.6033   -3.0422  1   13.0000   -4.0000
2802   -5.4202   -3.0629  1   13.0000   -4.0000
2803   -4.7444   -3.0809  1   13.0000   -4.0000
2804   -3.3620   -3.1928  1   13.0000   -4.0000
2805   -1.7645   -3.3950  1   13.0000   -4.0000
2806   -0.1515   -3.5886  1   13.0000   -4.0000
2807    1.3964   -3.7049  1   13.0000   -4.0000
2808    2.9413   -3.8493  1   13.0000   -4.0000
2809    4.5365   -3.9680  1   13.0000   -4.0000
2810    6.0785   -3.9631  0   13.0000   -4.0000
2811    7.5494   -3.9671  0   13.0000   -4.0000
2812    8.8011   -3.9186  0   13.0000   -4.0000
2813    9.8618   -3.8065  0   13.0000   -4.0000
2814   10.7774   -3.6963  0   13.0000   -4.0000
2815   11.1598   -3.8598  0   13.0000   -4.0000
2816   11.3366   -4.7850  0   13.0000   -4.0000
2817   11.3274   -6.7842  0   13.0000   -4.0000
2818   12.0465   -8.6536  0   13.0000   -4.0000
2819   14.1410  -10.2837  0   13.0000   -4.0000
2820   14.5030  -11.4730  0   13.0000   -4.0000
2821   14.4668  -11.2807  0   13.0000   -4.0000
2822   14.4792  -11.3876  0   13.0000   -4.0000
2823   14.4721  -11.3213  0   13.0000   -4.0000
2824   14.4763  -11.3637  0   13.0000   -4.0000
2825   14.4727  -11.3369  0   13.0000   -4.0000
2826   14.4753  -11.3530  0   13.0000   -4.0000
2827   14.4733  -11.3433  0   13.0000   -4.0000
2828   14.4747  -11.3472  0   13.0000   -4.0000
2829   14.4732  -11.3448  0   13.0000   -4.0000
2830   14.4731  -11.3447  0   13.0000   -4.0000
2831   14.4731  -11.3447  0   13.0000   -4.0000
2832   14.4731  -11.3447  0   13.0000   -4.0000
2833   14.4731  -11.3447  0   13.0000   -4.0000
2834   14.4731  -11.3447  0   13.0000   -4.0000
2835   14.4731  -11.3447  0   13.0000   -4.0000
2836   14.4731  -11.3447  0   13.0000   -4.0000
2837   14.4731  -11.3447  0   13.0000   -4.0000
2838   14.4731  -11.3447  0   13.0000   -4.0000
2839   14.4731  -11.3447  0   13.0000   -4.0000
2840   14.4731  -11.3447  0   13.0000   -4.0000
2841   14.4731  -11.3447  0   13.0000   -4.0000
2842   14.4731  -11.3447  0   13.0000   -4.0000
2843   14.4731  -11.3447  0   13.0000   -4.0000
2844   14.4731  -11.3447  0   13.0000   -4.0000
2845   14.4731  -11.3447  0   13.0000   -4.0000
2846   14.4717  -11.3432  0   13.0000   -4.0000
2847   14.4707  -11.3419  0   13.0000   -4.0000
2848   14.4759  -11.3470  0   13.0000   -4.0000
2849   14.4649  -11.3379  0   13.0000   -4.0000
2850   14.4863  -11.3552  0   13.0000   -4.0000
2851   14.4502  -11.3284  0   13.0000   -4.0000
2852   14.5084  -11.3707  0   13.0000   -4.0000
2853   14.4189  -11.3087  0   13.0000   -4.0000
2854   14.5524  -11.3984  0   13.0000   -4.0000
2855   14.4013  -11.3255  0   13.0000   -4.0000
2856   18.7711  -16.0754  0   13.0000   -4.0000
2857   18.7891  -16.7275  0   13.0000   -4.0000
2858   17.3425  -14.9772  0   13.0000   -4.0000
2859   16.8947  -13.7937  0   13.0000   -4.0000
2860   16.0791  -12.2199  0   13.0000   -4.0000
2861   15.5967  -10.7562  0   13.0000   -4.0000
2862   15.1645   -9.5545  0   13.0000   -4.0000
2863   15.0930   -8.2053  0   13.0000   -4.0000
2864   14.9832   -7.0591  0   13.0000   -4.0000
2865   14.9265   -5.9615  0   13.0000   -4.0000
2866   14.8787   -5.5340  1   13.0000   -4.0000
2867   14.7908   -5.1574  1   13.0000   -4.0000
2868   14.3071   -5.4659  1   13.0000   -4.0000
2869   14.1501   -5.4275  1   13.0000   -4.0000
2870   14.1647   -5.4083  1   13.0000   -4.0000
2871   14.1517   -5.5832  1   13.0000   -4.0000
2872   14.1282   -5.5906  1   13.0000   -4.0000
2873   14.0986   -5.5708  1   13.0000   -4.0000
2874   14.1033   -5.5242  1   13.0000   -4.0000
2875   14.0876   -5.5550  1   13.0000   -4.0000
2876   14.0939   -5.6035  1   13.0000   -4.0000
2877   14.0845   -5.6148  1   13.0000   -4.0000
2878   14.0802   -5.5925  1   13.0000   -4.0000
2879   14.0791   -5.6058  1   13.0000   -4.0000
2880   14.0723   -5.6060  1   13.0000   -4.0000
2881   14.0522   -5.5976  1   13.0000   -4.0000
2882   14.0478   -5.6052  1   13.0000   -4.0000
2883   13.9574   -5.6299  1   13.0000   -4.0000
2884   13.4746   -5.6679  1   13.0000   -4.0000
2885   12.7730   -5.7175  1   13.0000   -4.0000
2886   12.2261   -5.7281  1   13.0000   -4.0000
2887   12.3673   -5.6694  1   13.0000   -4.0000
2888   12.8140   -5.6279  1   13.0000   -4.0000
2889   13.0756   -5.6682  1   13.0000   -4.0000
2890   13.0943   -5.7182  1   13.0000   -4.0000
2891   13.0056   -5.7338  1   13.0000   -4.0000
2892   12.9376   -5.7463  1   13.0000   -4.0000
2893   12.9126   -5.7498  1   13.0000   -4.0000
2894   12.9157   -5.7385  1   13.0000   -4.0000
2895   12.8911   -5.7488  1   13.0000   -4.0000
2896   12.8901   -5.7489  1   13.0000   -4.0000
2897   12.8911   -5.7447  1   13.0000   -4.0000
2898   12.8964   -5.7479  1   13.0000   -4.0000
2899   12.9160   -5.7467  1   13.0000   -4.0000
2900   12.9123   -5.7551  1   13.0000   -4.0000
2901   12.9117   -5.7450  1   13.0000   -4.0000
2902   12.9206   -5.7281  1   13.0000   -4.0000
2903   12.9292   -5.7425  1   13.0000   -4.0000
2904   12.9681   -5.7629  1   13.0000   -4.0000
2905   12.9777   -5.7547  1   13.0000   -4.0000
2906   12.9708   -5.7395  1   13.0000   -4.0000
2907   13.0004   -5.7386  1   13.0000   -4.0000
2908   13.0085   -5.7277  1   13.0000   -4.0000
2909   13.0117   -5.7231  1   13.0000   -4.0000
2910   13.0086   -5.7128  1   13.0000   -4.0000
2911   13.0243   -5.7195  1   13.0000   -4.0000
2912   13.0106   -5.7332  1   13.0000   -4.0000
2913   12.9621   -5.7308  1   13.0000   -4.0000
2914   12.9461   -5.7438  1   13.0000   -4.0000
2915   12.9307   -5.7644  1   13.0000   -4.0000
2916   12.9457   -5.7674  1   13.0000   -4.0000
2917   12.9213   -5.7707  1   13.0000   -4.0000
2918   12.8962   -5.7790  1   13.0000   -4.0000
2919   12.9002   -5.7769  1   13.0000   -4.0000
2920   12.8821   -5.7794  1   13.0000   -4.0000
