SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7345    2.5128   -4.7787  1    1.0000   -4.0000
7346    2.4520   -4.7341  1    1.0000   -4.0000
7347    2.4561   -4.7054  1    1.0000   -4.0000
7348    2.4588   -4.7542  1    1.0000   -4.0000
7349    2.4516   -4.7538  1    1.0000   -4.0000
7350    2.4416   -4.7448  1    1.0000   -4.0000
7351    2.4061   -4.7757  1    1.0000   -4.0000
7352    2.3413   -4.7920  1    1.0000   -4.0000
7353    2.3176   -4.7951  1    1.0000   -4.0000
7354    2.3239   -4.8303  1    1.0000   -4.0000
7355    2.3078   -4.8490  1    1.0000   -4.0000
7356    2.2584   -4.8072  1    1.0000   -4.0000
7357    2.2473   -4.8176  1    1.0000   -4.0000
7358    2.2454   -4.7735  1    1.0000   -4.0000
7359    2.2242   -4.7586  1    1.0000   -4.0000
7360    2.2213   -4.7549  1    1.0000   -4.0000
7361    2.2197   -4.7720  1    1.0000   -4.0000
7362    2.1846   -4.8655  1    1.0000   -4.0000
7363    2.1806   -4.8042  1    1.0000   -4.0000
7364    2.1745   -4.8045  1    1.0000   -4.0000
7365    2.1302   -4.6639  1    1.0000   -4.0000
7366    2.1055   -4.5970  1    1.0000   -4.0000
7367    2.1064   -4.6999  1    1.0000   -4.0000
7368    2.0808   -4.7766  1    1.0000   -4.0000
7369    2.0624   -4.7630  1    1.0000   -4.0000
7370    2.0524   -4.8396  1    1.0000   -4.0000
7371    2.0599   -4.7945  1    1.0000   -4.0000
7372    2.0648   -4.6908  1    1.0000   -4.0000
7373    2.0343   -4.7387  1    1.0000   -4.0000
7374    2.0448   -4.7548  1    1.0000   -4.0000
7375    2.0110   -4.8256  1    1.0000   -4.0000
7376    1.9622   -4.8047  1    1.0000   -4.0000
7377    1.9787   -4.9283  1    1.0000   -4.0000
7378    1.9545   -4.9847  1    1.0000   -4.0000
7379    1.9049   -5.0258  1    1.0000   -4.0000
7380    1.8932   -5.0737  1    1.0000   -4.0000
7381    1.8536   -4.9949  1    1.0000   -4.0000
7382    1.8821   -4.8148  1    1.0000   -4.0000
7383    1.9104   -4.7807  1    1.0000   -4.0000
7384    1.8691   -4.7421  1    1.0000   -4.0000
7385    1.8695   -4.8262  1    1.0000   -4.0000
7386    1.8716   -4.8639  1    1.0000   -4.0000
7387    1.8792   -4.8530  1    1.0000   -4.0000
7388    1.8999   -4.8668  1    1.0000   -4.0000
7389    1.8483   -4.8857  1    1.0000   -4.0000
7390    1.8559   -4.8617  1    1.0000   -4.0000
7391    1.8832   -4.8536  1    1.0000   -4.0000
7392    1.9045   -4.8274  1    1.0000   -4.0000
7393    1.9325   -4.8305  1    1.0000   -4.0000
7394    1.9567   -4.8185  1    1.0000   -4.0000
7395    1.9830   -4.7633  1    1.0000   -4.0000
7396    2.0434   -4.7437  1    1.0000   -4.0000
7397    2.0973   -4.8274  1    1.0000   -4.0000
7398    2.1263   -4.8462  1    1.0000   -4.0000
7399    2.1135   -4.7834  1    1.0000   -4.0000
7400    2.1483   -4.8101  1    1.0000   -4.0000
7401    2.1193   -4.7447  1    1.0000   -4.0000
7402    2.1395   -4.7360  1    1.0000   -4.0000
7403    2.1637   -4.7237  1    1.0000   -4.0000
7404    2.1286   -4.7001  1    1.0000   -4.0000
7405    2.0983   -4.7413  1    1.0000   -4.0000
7406    2.1050   -4.7207  1    1.0000   -4.0000
7407    2.1291   -4.6607  1    1.0000   -4.0000
7408    2.1390   -4.7426  1    1.0000   -4.0000
7409    2.1238   -4.7267  1    1.0000   -4.0000
7410    2.1464   -4.7588  1    1.0000   -4.0000
7411    2.1477   -4.7208  1    1.0000   -4.0000
7412    2.1384   -4.7095  1    1.0000   -4.0000
7413    2.1198   -4.7318  1    1.0000   -4.0000
7414    2.1086   -4.7377  1    1.0000   -4.0000
7415    2.1446   -4.7241  1    1.0000   -4.0000
7416    2.1458   -4.6955  1    1.0000   -4.0000
7417    2.1549   -4.6738  1    1.0000   -4.0000
7418    2.1535   -4.6271  1    1.0000   -4.0000
7419    2.1309   -4.6847  1    1.0000   -4.0000
7420    2.1622   -4.7123  1    1.0000   -4.0000
7421    2.1534   -4.6945  1    1.0000   -4.0000
7422    2.1644   -4.5981  1    1.0000   -4.0000
7423    2.1715   -4.5126  1    1.0000   -4.0000
7424    2.1790   -4.4805  1    1.0000   -4.0000
7425    2.1651   -4.4481  1    1.0000   -4.0000
7426    2.1222   -4.4338  1    1.0000   -4.0000
7427    2.1102   -4.4252  1    1.0000   -4.0000
7428    2.1103   -4.3881  1    1.0000   -4.0000
7429    2.1161   -4.4900  1    1.0000   -4.0000
7430    2.1131   -4.4182  1    1.0000   -4.0000
7431    2.0722   -4.3973  1    1.0000   -4.0000
7432    2.0807   -4.4080  1    1.0000   -4.0000
7433    2.0632   -4.3982  1    1.0000   -4.0000
7434    2.0279   -4.3870  1    1.0000   -4.0000
7435    2.0012   -4.2551  1    1.0000   -4.0000
7436    2.0110   -4.1471  1    1.0000   -4.0000
7437    1.9667   -4.2501  1    1.0000   -4.0000
7438    1.8990   -4.1688  1    1.0000   -4.0000
7439    1.8324   -4.1936  1    1.0000   -4.0000
7440    1.8346   -4.1297  1    1.0000   -4.0000
7441    1.8805   -4.0335  1    1.0000   -4.0000
7442    1.9322   -4.0524  1    1.0000   -4.0000
7443    1.9636   -4.0662  1    1.0000   -4.0000
7444    1.9364   -4.0500  1    1.0000   -4.0000
7445    1.9212   -4.0761  1    1.0000   -4.0000
7446    1.9550   -4.0533  1    1.0000   -4.0000
7447    1.9078   -3.8952  1    1.0000   -4.0000
7448    1.8836   -3.9676  1    1.0000   -4.0000
7449    1.9262   -3.9784  1    1.0000   -4.0000
7450    1.9081   -3.9819  1    1.0000   -4.0000
7451    1.9016   -4.0527  1    1.0000   -4.0000
7452    1.8971   -4.0494  1    1.0000   -4.0000
7453    1.8581   -4.0170  1    1.0000   -4.0000
7454    1.8672   -3.9558  1    1.0000   -4.0000
7455    1.8376   -3.9252  1    1.0000   -4.0000
7456    1.8448   -3.9171  1    1.0000   -4.0000
7457    1.8226   -3.8875  1    1.0000   -4.0000
7458    1.7806   -3.8463  1    1.0000   -4.0000
7459    1.8014   -3.7956  1    1.0000   -4.0000
7460    1.7831   -3.6915  1    1.0000   -4.0000
7461    1.7753   -3.6610  1    1.0000   -4.0000
7462    1.8245   -3.7676  1    1.0000   -4.0000
7463    1.8243   -3.8792  1    1.0000   -4.0000
7464    1.7978   -3.9040  1    1.0000   -4.0000
7465    1.8484   -3.8070  1    1.0000   -4.0000
7466    1.8576   -3.7582  1    1.0000   -4.0000
7467    1.8516   -3.7348  1    1.0000   -4.0000
7468    1.8906   -3.7594  1    1.0000   -4.0000
7469    1.9091   -3.8556  1    1.0000   -4.0000
7470    1.9750   -3.8767  1    1.0000   -4.0000
7471    2.0304   -3.8926  1    1.0000   -4.0000
7472    2.0025   -3.8453  1    1.0000   -4.0000
7473    1.9862   -3.8819  1    1.0000   -4.0000
7474    2.0165   -3.8852  1    1.0000   -4.0000
7475    2.0123   -3.8931  1    1.0000   -4.0000
7476    2.0265   -3.8786  1    1.0000   -4.0000
7477    2.0407   -3.8551  1    1.0000   -4.0000
7478    2.0100   -3.8356  1    1.0000   -4.0000
7479    2.0271   -3.8518  1    1.0000   -4.0000
7480    2.0059   -3.8157  1    1.0000   -4.0000
7481    2.0326   -3.8092  1    1.0000   -4.0000
7482    2.0818   -3.9003  1    1.0000   -4.0000
7483    2.0486   -3.8701  1    1.0000   -4.0000
7484    2.0481   -3.7986  1    1.0000   -4.0000
7485    2.0702   -3.7610  1    1.0000   -4.0000
7486    2.0730   -3.7199  1    1.0000   -4.0000
7487    2.1163   -3.7734  1    1.0000   -4.0000
7488    2.1407   -3.8053  1    1.0000   -4.0000
7489    2.1485   -3.8672  1    1.0000   -4.0000
7490    2.2021   -3.8296  1    1.0000   -4.0000
7491    2.2193   -3.8192  1    1.0000   -4.0000
7492    2.2415   -3.8193  1    1.0000   -4.0000
7493    2.2304   -3.8501  1    1.0000   -4.0000
7494    2.2080   -3.8129  1    1.0000   -4.0000
7495    2.2226   -3.8067  1    1.0000   -4.0000
7496    2.2690   -3.7876  1    1.0000   -4.0000
7497    2.2866   -3.8164  1    1.0000   -4.0000
7498    2.3210   -3.8093  1    1.0000   -4.0000
7499    2.3482   -3.8447  1    1.0000   -4.0000
7500    2.3700   -3.8800  1   -0.0000   -6.0000
7501    2.3705   -3.8545  1   -1.0000   -8.0000
7502    2.3552   -3.8184  1   -1.0000   -8.0000
7503    2.3680   -3.7463  1   -1.0000   -8.0000
7504    2.3936   -3.7291  1   -1.0000   -8.0000
7505    2.3961   -3.7339  1   -1.0000   -8.0000
7506    2.4264   -3.7145  1   -1.0000   -8.0000
7507    2.4734   -3.7840  1   -1.0000   -8.0000
7508    2.4895   -3.8550  1   -1.0000   -8.0000
7509    2.5158   -3.8422  1   -1.0000   -8.0000
7510    2.5642   -3.6782  1   -1.0000   -8.0000
7511    2.5883   -3.5611  1   -1.0000   -8.0000
7512    2.6126   -3.5722  1   -1.0000   -8.0000
7513    2.5775   -3.5657  1   -1.0000   -8.0000
7514    2.6325   -3.5585  1   -1.0000   -8.0000
7515    2.6465   -3.5682  1   -1.0000   -8.0000
7516    2.6235   -3.6109  1   -1.0000   -8.0000
7517    2.6371   -3.6237  1   -1.0000   -8.0000
7518    2.6484   -3.5660  1   -1.0000   -8.0000
7519    2.6863   -3.6186  1   -1.0000   -8.0000
7520    2.6851   -3.6808  1   -1.0000   -8.0000
7521    2.6509   -3.6429  1   -1.0000   -8.0000
7522    2.6146   -3.6335  1   -1.0000   -8.0000
7523    2.6235   -3.5934  1   -1.0000   -8.0000
7524    2.6716   -3.6033  1   -1.0000   -8.0000
7525    2.6982   -3.6357  1   -1.0000   -8.0000
7526    2.7103   -3.6439  1   -1.0000   -8.0000
7527    2.7335   -3.6767  1   -1.0000   -8.0000
7528    2.7335   -3.7005  1   -1.0000   -8.0000
7529    2.7342   -3.6362  1   -1.0000   -8.0000
7530    2.7115   -3.5958  1   -1.0000   -8.0000
7531    2.7465   -3.4671  1   -1.0000   -8.0000
7532    2.7875   -3.3487  1   -1.0000   -8.0000
7533    2.7806   -3.3564  1   -1.0000   -8.0000
7534    2.8230   -3.3433  1   -1.0000   -8.0000
7535    2.8577   -3.3472  1   -1.0000   -8.0000
7536    2.8772   -3.4564  1   -1.0000   -8.0000
7537    2.8875   -3.5116  1   -1.0000   -8.0000
7538    2.8970   -3.5256  1   -1.0000   -8.0000
7539    2.8722   -3.5691  1   -1.0000   -8.0000
7540    2.8881   -3.5341  1   -1.0000   -8.0000
7541    2.8964   -3.5223  1   -1.0000   -8.0000
7542    2.8785   -3.4906  1   -1.0000   -8.0000
7543    2.9188   -3.4213  1   -1.0000   -8.0000
7544    2.9313   -3.3849  1   -1.0000   -8.0000
7545    2.9332   -3.3972  1   -1.0000   -8.0000
7546    2.9389   -3.3520  1   -1.0000   -8.0000
7547    2.9392   -3.3559  1   -1.0000   -8.0000
7548    2.9134   -3.3988  1   -1.0000   -8.0000
7549    2.9482   -3.4416  1   -1.0000   -8.0000
7550    2.9896   -3.4725  1   -1.0000   -8.0000
7551    2.9315   -3.5201  1   -1.0000   -8.0000
7552    2.8547   -3.6922  1   -1.0000   -8.0000
7553    2.8345   -3.8358  1   -1.0000   -8.0000
7554    2.7731   -4.0682  1   -1.0000   -8.0000
7555    2.7140   -4.2019  1   -1.0000   -8.0000
7556    2.6819   -4.2363  1   -1.0000   -8.0000
7557    2.6308   -4.4487  1   -1.0000   -8.0000
7558    2.6770   -4.7542  1   -1.0000   -8.0000
7559    2.6343   -4.9553  1   -1.0000   -8.0000
7560    2.5644   -5.0403  1   -1.0000   -8.0000
7561    2.5256   -5.0857  1   -1.0000   -8.0000
7562    2.5482   -5.1663  1   -1.0000   -8.0000
7563    2.5523   -5.2496  1   -1.0000   -8.0000
7564    2.5568   -5.3597  1   -1.0000   -8.0000
7565    2.6109   -5.4305  1   -1.0000   -8.0000
7566    2.6352   -5.4185  1   -1.0000   -8.0000
7567    2.6303   -5.4342  1   -1.0000   -8.0000
7568    2.6067   -5.5240  1   -1.0000   -8.0000
7569    2.5651   -5.4613  1   -1.0000   -8.0000
7570    2.5668   -5.4152  1   -1.0000   -8.0000
7571    2.5771   -5.4022  1   -1.0000   -8.0000
7572    2.5596   -5.3468  1   -1.0000   -8.0000
7573    2.5338   -5.3432  1   -1.0000   -8.0000
7574    2.5106   -5.3881  1   -1.0000   -8.0000
7575    2.4773   -5.5109  1   -1.0000   -8.0000
7576    2.4549   -5.5287  1   -1.0000   -8.0000
7577    2.3998   -5.5070  1   -1.0000   -8.0000
7578    2.3896   -5.5148  1   -1.0000   -8.0000
7579    2.3615   -5.5706  1   -1.0000   -8.0000
7580    2.3200   -5.6197  1   -1.0000   -8.0000
7581    2.2853   -5.6153  1   -1.0000   -8.0000
7582    2.2451   -5.6938  1   -1.0000   -8.0000
7583    2.2653   -5.7867  1   -1.0000   -8.0000
7584    2.2871   -5.7370  1   -1.0000   -8.0000
7585    2.2812   -5.7061  1   -1.0000   -8.0000
7586    2.2807   -5.7023  1   -1.0000   -8.0000
7587    2.2539   -5.7988  1   -1.0000   -8.0000
7588    2.2314   -5.8110  1   -1.0000   -8.0000
7589    2.2176   -5.8095  1   -1.0000   -8.0000
7590    2.1852   -5.8962  1   -1.0000   -8.0000
7591    2.1978   -5.8918  1   -1.0000   -8.0000
7592    2.1586   -5.9123  1   -1.0000   -8.0000
7593    2.1663   -5.9370  1   -1.0000   -8.0000
7594    2.1914   -5.9665  1   -1.0000   -8.0000
7595    2.1835   -6.0194  1   -1.0000   -8.0000
7596    2.1605   -6.0352  1   -1.0000   -8.0000
7597    2.1242   -6.0929  1   -1.0000   -8.0000
7598    2.1298   -6.1365  1   -1.0000   -8.0000
7599    2.1326   -6.1845  1   -1.0000   -8.0000
7600    2.1266   -6.2755  1   -1.0000   -8.0000
7601    2.1497   -6.4060  1   -1.0000   -8.0000
7602    2.1655   -6.5061  1   -1.0000   -8.0000
7603    2.2130   -6.5139  1   -1.0000   -8.0000
7604    2.2052   -6.6594  1   -1.0000   -8.0000
7605    2.1772   -6.7486  1   -1.0000   -8.0000
7606    2.1356   -6.7411  1   -1.0000   -8.0000
7607    2.0809   -6.7590  1   -1.0000   -8.0000
7608    2.0957   -6.7919  1   -1.0000   -8.0000
7609    2.1365   -6.7151  1   -1.0000   -8.0000
7610    2.1149   -6.6772  1   -1.0000   -8.0000
7611    2.1008   -6.7085  1   -1.0000   -8.0000
7612    2.0686   -6.7085  1   -1.0000   -8.0000
7613    2.0841   -6.7351  1   -1.0000   -8.0000
7614    2.0562   -6.7724  1   -1.0000   -8.0000
7615    2.0537   -6.8170  1   -1.0000   -8.0000
7616    2.0992   -6.9783  1   -1.0000   -8.0000
7617    2.0881   -7.0455  1   -1.0000   -8.0000
7618    2.1519   -7.0757  1   -1.0000   -8.0000
7619    2.1588   -7.1648  1   -1.0000   -8.0000
7620    2.1523   -7.2485  1   -1.0000   -8.0000
7621    2.1401   -7.3758  1   -1.0000   -8.0000
7622    2.1473   -7.3069  1   -1.0000   -8.0000
7623    2.0839   -7.2963  1   -1.0000   -8.0000
7624    1.9947   -7.2837  1   -1.0000   -8.0000
7625    1.9463   -7.3212  1   -1.0000   -8.0000
7626    1.9386   -7.2405  1   -1.0000   -8.0000
7627    1.9250   -7.1374  1   -1.0000   -8.0000
7628    1.8985   -7.0834  1   -1.0000   -8.0000
7629    1.8802   -7.1235  1   -1.0000   -8.0000
7630    1.8403   -7.1867  1   -1.0000   -8.0000
7631    1.8468   -7.1288  1   -1.0000   -8.0000
7632    1.8551   -7.0816  1   -1.0000   -8.0000
7633    1.8368   -7.0612  1   -1.0000   -8.0000
7634    1.8225   -7.0136  1   -1.0000   -8.0000
7635    1.8265   -6.9714  1   -1.0000   -8.0000
7636    1.7939   -6.9675  1   -1.0000   -8.0000
7637    1.7532   -6.9834  1   -1.0000   -8.0000
7638    1.7449   -7.0634  1   -1.0000   -8.0000
7639    1.7602   -7.0207  1   -1.0000   -8.0000
7640    1.7881   -6.9539  1   -1.0000   -8.0000
7641    1.7618   -6.9365  1   -1.0000   -8.0000
7642    1.7595   -6.9185  1   -1.0000   -8.0000
7643    1.7585   -6.8503  1   -1.0000   -8.0000
7644    1.7466   -6.8179  1   -1.0000   -8.0000
7645    1.7617   -6.9276  1   -1.0000   -8.0000
7646    1.7252   -7.2079  1   -1.0000   -8.0000
7647    1.6386   -7.3761  1   -1.0000   -8.0000
7648    1.5947   -7.5509  1   -1.0000   -8.0000
7649    1.6466   -7.5943  1   -1.0000   -8.0000
7650    1.6816   -7.7443  1   -1.0000   -8.0000
7651    1.6789   -7.7894  1   -1.0000   -8.0000
7652    1.6567   -7.7384  1   -1.0000   -8.0000
7653    1.6182   -7.6942  1   -1.0000   -8.0000
7654    1.5797   -7.7032  1   -1.0000   -8.0000
7655    1.5582   -7.7489  1   -1.0000   -8.0000
7656    1.5042   -7.7755  1   -1.0000   -8.0000
7657    1.4580   -7.7863  1   -1.0000   -8.0000
7658    1.4367   -7.8593  1   -1.0000   -8.0000
7659    1.4411   -7.9006  1   -1.0000   -8.0000
7660    1.4397   -7.8715  1   -1.0000   -8.0000
7661    1.4260   -7.9039  1   -1.0000   -8.0000
7662    1.4005   -7.8998  1   -1.0000   -8.0000
7663    1.3978   -7.8746  1   -1.0000   -8.0000
7664    1.3739   -7.8929  1   -1.0000   -8.0000
7665    1.3802   -7.9341  1   -1.0000   -8.0000
7666    1.3440   -7.8988  1   -1.0000   -8.0000
7667    1.2903   -7.9475  1   -1.0000   -8.0000
7668    1.3392   -8.0087  1   -1.0000   -8.0000
7669    1.3230   -8.0157  1   -1.0000   -8.0000
7670    1.2710   -8.0032  1   -1.0000   -8.0000
7671    1.2623   -7.9649  1   -1.0000   -8.0000
7672    1.2452   -7.9509  1   -1.0000   -8.0000
7673    1.2382   -7.9757  1   -1.0000   -8.0000
7674    1.2394   -8.0152  1   -1.0000   -8.0000
7675    1.2376   -8.0629  1   -1.0000   -8.0000
7676    1.2317   -8.1336  1   -1.0000   -8.0000
7677    1.1961   -8.2570  1   -1.0000   -8.0000
7678    1.1673   -8.2975  1   -1.0000   -8.0000
7679    1.0624   -8.3447  1   -1.0000   -8.0000
7680    1.0365   -8.4116  1   -1.0000   -8.0000
7681    0.9784   -8.4561  1   -1.0000   -8.0000
7682    0.9611   -8.5119  1   -1.0000   -8.0000
7683    0.9862   -8.4904  1   -1.0000   -8.0000
7684    0.9935   -8.4690  1   -1.0000   -8.0000
7685    1.0122   -8.4823  1   -1.0000   -8.0000
7686    0.9865   -8.5762  1   -1.0000   -8.0000
7687    0.9510   -8.6400  1   -1.0000   -8.0000
7688    0.9362   -8.6331  1   -1.0000   -8.0000
7689    0.9188   -8.5868  1   -1.0000   -8.0000
7690    0.8963   -8.5958  1   -1.0000   -8.0000
7691    0.8629   -8.6460  1   -1.0000   -8.0000
7692    0.8383   -8.6800  1   -1.0000   -8.0000
7693    0.8297   -8.6425  1   -1.0000   -8.0000
7694    0.8478   -8.6619  1   -1.0000   -8.0000
7695    0.8441   -8.6531  1   -1.0000   -8.0000
7696    0.8534   -8.7024  1   -1.0000   -8.0000
7697    0.8257   -8.7379  1   -1.0000   -8.0000
7698    0.8066   -8.7903  1   -1.0000   -8.0000
7699    0.8212   -8.7880  1   -1.0000   -8.0000
7700    0.8025   -8.7734  1   -1.0000   -8.0000
7701    0.7911   -8.7826  1   -1.0000   -8.0000
7702    0.8081   -8.8232  1   -1.0000   -8.0000
7703    0.8183   -8.8334  1   -1.0000   -8.0000
7704    0.8193   -8.8719  1   -1.0000   -8.0000
7705    0.7951   -8.9155  1   -1.0000   -8.0000
7706    0.7639   -8.8998  1   -1.0000   -8.0000
7707    0.7873   -8.9267  1   -1.0000   -8.0000
7708    0.7829   -8.9396  1   -1.0000   -8.0000
7709    0.7745   -8.9001  1   -1.0000   -8.0000
7710    0.7596   -8.9160  1   -1.0000   -8.0000
7711    0.7559   -8.8805  1   -1.0000   -8.0000
7712    0.7082   -8.9325  1   -1.0000   -8.0000
7713    0.6726   -8.9051  1   -1.0000   -8.0000
7714    0.6599   -8.8602  1   -1.0000   -8.0000
7715    0.6199   -8.8631  1   -1.0000   -8.0000
7716    0.5811   -8.8601  1   -1.0000   -8.0000
7717    0.5861   -8.8947  1   -1.0000   -8.0000
7718    0.6044   -8.8130  1   -1.0000   -8.0000
7719    0.5545   -8.8596  1   -1.0000   -8.0000
7720    0.5729   -8.8642  1   -1.0000   -8.0000
7721    0.5690   -8.8614  1   -1.0000   -8.0000
7722    0.5248   -8.7980  1   -1.0000   -8.0000
7723    0.5252   -8.7513  1   -1.0000   -8.0000
7724    0.5085   -8.7281  1   -1.0000   -8.0000
7725    0.4897   -8.6632  1   -1.0000   -8.0000
7726    0.4767   -8.6276  1   -1.0000   -8.0000
7727    0.4839   -8.6192  1   -1.0000   -8.0000
7728    0.5044   -8.6503  0   -1.0000   -8.0000
7729    0.5111   -8.6455  0   -1.0000   -8.0000
7730    0.5247   -8.6669  0   -1.0000   -8.0000
7731    0.5239   -8.6124  0   -1.0000   -8.0000
7732    0.4994   -8.5537  0   -1.0000   -8.0000
7733    0.4837   -8.5654  0   -1.0000   -8.0000
7734    0.5361   -8.4755  0   -1.0000   -8.0000
7735    0.5218   -8.4828  0   -1.0000   -8.0000
7736    0.5254   -8.3778  0   -1.0000   -8.0000
7737    0.5244   -8.4500  0   -1.0000   -8.0000
7738    0.5310   -7.8803  0   -1.0000   -8.0000
7739    0.9333   -5.7903  0   -1.0000   -8.0000
7740    0.8992   -5.9830  0   -1.0000   -8.0000
7741    0.7964   -6.0777  0   -1.0000   -8.0000
7742    0.7930   -6.1524  0   -1.0000   -8.0000
7743    0.9305   -5.8156  0   -1.0000   -8.0000
7744    1.0453   -5.6884  0   -1.0000   -8.0000
7745    0.9998   -5.6399  0   -1.0000   -8.0000
7746    1.0435   -5.7969  0   -1.0000   -8.0000
7747    0.9476   -5.2128  0   -1.0000   -8.0000
7748    0.5692   -2.4654  0   -1.0000   -8.0000
7749    0.5732   -2.5371  0   -1.0000   -8.0000
7750    0.5676   -2.4691  0    6.0000   -6.0000
7751    0.5709   -2.5144  0   10.0000   -5.0000
7752    0.5698   -2.4854  0   11.0000   -5.0000
7753    0.5686   -2.5030  0   11.0000   -5.0000
7754    0.5724   -2.4934  0   11.0000   -5.0000
7755    0.5647   -2.4976  0   11.0000   -5.0000
7756    0.5802   -2.4979  0   11.0000   -5.0000
7757    0.5270   -2.4885  0   11.0000   -5.0000
7758    0.2752   -2.4376  0   11.0000   -5.0000
7759    0.2836   -2.4404  0   11.0000   -5.0000
7760    0.2348   -2.4442  0   11.0000   -5.0000
7761    0.3641   -2.5815  0   11.0000   -5.0000
7762    0.3994   -2.6148  0   11.0000   -5.0000
7763    0.3906   -2.6081  0   11.0000   -5.0000
7764    0.3952   -2.6087  0   11.0000   -5.0000
7765    0.3924   -2.6123  0   11.0000   -5.0000
7766    0.3943   -2.6038  0   11.0000   -5.0000
7767    0.3932   -2.6190  0   11.0000   -5.0000
7768    0.3922   -2.5929  0   11.0000   -5.0000
7769    0.4117   -2.6442  0   11.0000   -5.0000
7770    0.6384   -2.5106  0   11.0000   -5.0000
7771    0.8240   -1.9630  0   11.0000   -5.0000
7772    0.8496   -1.9130  0   11.0000   -5.0000
7773    0.7911   -2.0344  0   11.0000   -5.0000
7774    0.5261   -2.6231  0   11.0000   -5.0000
7775    0.5325   -2.6057  0   11.0000   -5.0000
7776    0.5262   -2.6217  0   11.0000   -5.0000
7777    0.5305   -2.6111  0   11.0000   -5.0000
7778    0.5277   -2.6178  0   11.0000   -5.0000
7779    0.5294   -2.6138  0   11.0000   -5.0000
7780    0.5283   -2.6160  0   11.0000   -5.0000
7781    0.5288   -2.6151  0   11.0000   -5.0000
7782    0.5285   -2.6156  0   11.0000   -5.0000
7783    0.5286   -2.6155  0   11.0000   -5.0000
7784    0.5287   -2.6153  0   11.0000   -5.0000
7785    0.5287   -2.6153  0   11.0000   -5.0000
7786    0.5287   -2.6153  0   11.0000   -5.0000
7787    0.5287   -2.6153  0   11.0000   -5.0000
7788    0.5287   -2.6153  0   11.0000   -5.0000
7789    0.5287   -2.6153  0   11.0000   -5.0000
7790    0.5287   -2.6153  0   11.0000   -5.0000
7791    0.5287   -2.6153  0   11.0000   -5.0000
7792    0.5287   -2.6153  0   11.0000   -5.0000
7793    0.5287   -2.6153  0   11.0000   -5.0000
7794    0.5287   -2.6153  0   11.0000   -5.0000
7795    0.5287   -2.6153  0   11.0000   -5.0000
7796    0.5287   -2.6153  0   11.0000   -5.0000
7797    0.5287   -2.6153  0   11.0000   -5.0000
7798    0.5287   -2.6153  0   11.0000   -5.0000
7799    0.5287   -2.6153  0   11.0000   -5.0000
7800    0.5287   -2.6153  0   11.0000   -5.0000
7801    0.5287   -2.6153  0   11.0000   -5.0000
7802    0.5287   -2.6153  0   11.0000   -5.0000
7803    0.5287   -2.6153  0   11.0000   -5.0000
7804    0.5287   -2.6153  0   11.0000   -5.0000
7805    0.5287   -2.6153  0   11.0000   -5.0000
7806    0.5287   -2.6153  0   11.0000   -5.0000
7807    0.5287   -2.6153  0   11.0000   -5.0000
7808    0.5287   -2.6153  0   11.0000   -5.0000
7809    0.5287   -2.6153  0   11.0000   -5.0000
7810    0.5287   -2.6153  0   11.0000   -5.0000
7811    0.5287   -2.6153  0   11.0000   -5.0000
7812    0.5287   -2.6153  0   11.0000   -5.0000
7813    0.5287   -2.6153  0   11.0000   -5.0000
7814    0.5287   -2.6153  0   11.0000   -5.0000
7815    0.5287   -2.6153  0   11.0000   -5.0000
7816    0.5287   -2.6153  0   11.0000   -5.0000
7817    0.5287   -2.6153  0   11.0000   -5.0000
7818    0.5287   -2.6153  0   11.0000   -5.0000
7819    0.5287   -2.6153  0   11.0000   -5.0000
7820    0.5287   -2.6153  0   11.0000   -5.0000
7821    0.5287   -2.6153  0   11.0000   -5.0000
7822    0.5287   -2.6153  0   11.0000   -5.0000
7823    0.5287   -2.6153  0   11.0000   -5.0000
7824    0.5287   -2.6153  0   11.0000   -5.0000
7825    0.5287   -2.6153  0   11.0000   -5.0000
7826    0.5287   -2.6153  0   11.0000   -5.0000
7827    0.5287   -2.6153  0   11.0000   -5.0000
7828    0.5287   -2.6153  0   11.0000   -5.0000
7829    0.5287   -2.6153  0   11.0000   -5.0000
7830    0.5287   -2.6153  0   11.0000   -5.0000
7831    0.5287   -2.6153  0   11.0000   -5.0000
7832    0.5287   -2.6153  0   11.0000   -5.0000
7833    0.5287   -2.6153  0   11.0000   -5.0000
7834    0.5287   -2.6153  0   11.0000   -5.0000
7835    0.5287   -2.6153  0   11.0000   -5.0000
7836    0.5287   -2.6153  0   11.0000   -5.0000
7837    0.5287   -2.6153  0   11.0000   -5.0000
7838    0.5287   -2.6153  0   11.0000   -5.0000
7839    0.5287   -2.6153  0   11.0000   -5.0000
7840    0.5287   -2.6153  0   11.0000   -5.0000
7841    0.5287   -2.6153  0   11.0000   -5.0000
7842    0.5287   -2.6153  0   11.0000   -5.0000
7843    0.5287   -2.6153  0   11.0000   -5.0000
7844    0.5287   -2.6153  0   11.0000   -5.0000
7845    0.5287   -2.6153  0   11.0000   -5.0000
7846    0.5287   -2.6153  0   11.0000   -5.0000
7847    0.5287   -2.6153  0   11.0000   -5.0000
7848    0.5287   -2.6153  0   11.0000   -5.0000
7849    0.5287   -2.6153  0   11.0000   -5.0000
7850    0.5287   -2.6153  0   11.0000   -5.0000
7851    0.5287   -2.6153  0   11.0000   -5.0000
