SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5500   -7.0868    7.8953  1   -2.0000    5.0000
5501   -7.0941    7.8829  1   -1.0000    3.0000
5502   -7.0995    7.8888  1   -1.0000    3.0000
5503   -7.1252    7.8796  1   -1.0000    3.0000
5504   -7.1382    7.8723  1   -1.0000    3.0000
5505   -7.1289    7.8836  1   -1.0000    3.0000
5506   -7.1000    7.9039  1   -1.0000    3.0000
5507   -7.0268    7.9336  1   -1.0000    3.0000
5508   -6.9709    7.9330  1   -1.0000    3.0000
5509   -6.9350    7.9755  1   -1.0000    3.0000
5510   -6.9126    8.0417  1   -1.0000    3.0000
5511   -6.8787    8.0773  1   -1.0000    3.0000
5512   -6.8626    8.1147  1   -1.0000    3.0000
5513   -6.8552    8.1562  1   -1.0000    3.0000
5514   -6.8488    8.1863  1   -1.0000    3.0000
5515   -6.8624    8.2277  1   -1.0000    3.0000
5516   -6.8627    8.2488  1   -1.0000    3.0000
5517   -6.8848    8.2697  1   -1.0000    3.0000
5518   -6.8915    8.2908  1   -1.0000    3.0000
5519   -6.8886    8.2940  1   -1.0000    3.0000
5520   -6.9105    8.3223  1   -1.0000    3.0000
5521   -6.9329    8.3041  1   -1.0000    3.0000
5522   -6.9383    8.2753  1   -1.0000    3.0000
5523   -6.9430    8.2839  1   -1.0000    3.0000
5524   -6.9476    8.2980  1   -1.0000    3.0000
5525   -6.9492    8.2887  1   -1.0000    3.0000
5526   -6.9508    8.2894  1   -1.0000    3.0000
5527   -6.9546    8.2921  1   -1.0000    3.0000
5528   -6.9679    8.2777  1   -1.0000    3.0000
5529   -6.9797    8.2833  1   -1.0000    3.0000
5530   -6.9776    8.2796  1   -1.0000    3.0000
5531   -6.9788    8.2682  1   -1.0000    3.0000
5532   -6.9938    8.2385  1   -1.0000    3.0000
5533   -7.0035    8.1957  1   -1.0000    3.0000
5534   -6.9812    8.1945  1   -1.0000    3.0000
5535   -6.9747    8.1752  1   -1.0000    3.0000
5536   -6.9577    8.1894  1   -1.0000    3.0000
5537   -6.9453    8.1854  1   -1.0000    3.0000
5538   -6.9335    8.1478  1   -1.0000    3.0000
5539   -6.9249    8.1187  1   -1.0000    3.0000
5540   -6.9185    8.0657  1   -1.0000    3.0000
5541   -6.9069    8.0248  1   -1.0000    3.0000
5542   -6.8933    7.9537  1   -1.0000    3.0000
5543   -6.8706    7.9050  1   -1.0000    3.0000
5544   -6.8646    7.8498  1   -1.0000    3.0000
5545   -6.8531    7.7344  1   -1.0000    3.0000
5546   -6.8368    7.6082  1   -1.0000    3.0000
5547   -6.8186    7.4435  1   -1.0000    3.0000
5548   -6.7812    7.2671  1   -1.0000    3.0000
5549   -6.7670    7.1196  1   -1.0000    3.0000
5550   -6.7426    7.0700  0   -1.0000    3.0000
5551   -6.6111    6.8521  0   -1.0000    3.0000
5552   -6.5363    6.5782  0   -1.0000    3.0000
5553   -6.4568    6.3764  0   -1.0000    3.0000
5554   -6.3116    6.5453  0   -1.0000    3.0000
5555   -6.4797    5.1776  0   -1.0000    3.0000
5556   -5.9673    1.5536  0   -1.0000    3.0000
5557   -6.1184   -2.7435  0   -1.0000    3.0000
5558   -5.8536   -7.3383  0   -1.0000    3.0000
5559   -7.6959  -11.2843  0   -1.0000    3.0000
5560  -16.6977  -20.7663  0   -1.0000    3.0000
5561  -17.7456  -24.1841  0   -1.0000    3.0000
5562  -17.9311  -24.1752  0   -1.0000    3.0000
5563  -17.8267  -24.2163  0   -1.0000    3.0000
5564  -17.8935  -24.1876  0   -1.0000    3.0000
5565  -17.8520  -24.2075  0   -1.0000    3.0000
5566  -17.8762  -24.1927  0   -1.0000    3.0000
5567  -17.8637  -24.2005  0   -1.0000    3.0000
5568  -17.8691  -24.1932  0   -1.0000    3.0000
5569  -17.8828  -24.2020  0   -1.0000    3.0000
5570  -17.8513  -24.1862  0   -1.0000    3.0000
5571  -17.9046  -24.2084  0   -1.0000    3.0000
5572  -17.8102  -24.1698  0   -1.0000    3.0000
5573  -17.9622  -24.2343  0   -1.0000    3.0000
5574  -17.7261  -24.1347  0   -1.0000    3.0000
5575  -18.0922  -24.2916  0   -1.0000    3.0000
5576  -17.5015  -24.0384  0   -1.0000    3.0000
5577  -18.5977  -24.5104  0   -1.0000    3.0000
5578  -15.0386  -22.9733  0   -1.0000    3.0000
5579    1.1523  -15.6093  0   -1.0000    3.0000
5580    0.9739  -13.8982  0   -1.0000    3.0000
5581    0.6804  -11.7958  0   -1.0000    3.0000
5582   -1.8907   -9.8087  0   -1.0000    3.0000
5583   -1.4409   -7.6337  0   -1.0000    3.0000
5584   -0.3686   -5.7667  0   -1.0000    3.0000
5585   -0.6211   -4.1125  0   -1.0000    3.0000
5586   -0.6136   -2.8715  0   -1.0000    3.0000
5587   -0.5905   -1.7192  0   -1.0000    3.0000
5588   -0.4933   -0.6836  0   -1.0000    3.0000
5589   -0.6315    0.2306  1   -1.0000    3.0000
5590   -0.9221    0.7859  1   -1.0000    3.0000
5591   -0.9880    1.2043  1   -1.0000    3.0000
5592   -0.8377    1.3809  1   -1.0000    3.0000
5593   -0.7538    1.3611  1   -1.0000    3.0000
5594   -0.6606    1.1013  1   -1.0000    3.0000
5595   -0.6364    0.8674  1   -1.0000    3.0000
5596   -0.6025    0.7334  1   -1.0000    3.0000
5597   -0.5802    0.6569  1   -1.0000    3.0000
5598   -0.5778    0.6497  1   -1.0000    3.0000
5599   -0.5748    0.6460  1   -1.0000    3.0000
5600   -0.5919    0.6707  1   -1.0000    3.0000
5601   -0.6056    0.6991  1   -1.0000    3.0000
5602   -0.5939    0.7127  1   -1.0000    3.0000
5603   -0.5994    0.7118  1   -1.0000    3.0000
5604   -0.6107    0.7080  1   -1.0000    3.0000
5605   -0.6095    0.7167  1   -1.0000    3.0000
5606   -0.6072    0.7069  1   -1.0000    3.0000
5607   -0.6062    0.6821  1   -1.0000    3.0000
5608   -0.6028    0.6629  1   -1.0000    3.0000
5609   -0.5844    0.6299  1   -1.0000    3.0000
5610   -0.5736    0.6095  1   -1.0000    3.0000
5611   -0.5837    0.5693  1   -1.0000    3.0000
5612   -0.6091    0.5441  1   -1.0000    3.0000
5613   -0.6151    0.4857  1   -1.0000    3.0000
5614   -0.6241    0.4198  1   -1.0000    3.0000
5615   -0.6257    0.3186  1   -1.0000    3.0000
5616   -0.5797    0.2757  1   -1.0000    3.0000
5617   -0.5466    0.2500  0   -1.0000    3.0000
5618   -0.5091    0.2247  0   -1.0000    3.0000
5619   -0.6096    0.2233  0   -1.0000    3.0000
5620   -0.8336    0.5779  0   -1.0000    3.0000
5621   -1.2918    0.2563  0   -1.0000    3.0000
5622   -0.9256   -1.9194  0   -1.0000    3.0000
5623   -0.7231   -5.4380  0   -1.0000    3.0000
5624   -1.2028   -9.4229  0   -1.0000    3.0000
5625   -1.4454  -14.4019  0   -1.0000    3.0000
5626   -1.5185  -16.8235  0   -1.0000    3.0000
5627   -1.4827  -16.6218  0   -1.0000    3.0000
5628   -1.5026  -16.7443  0   -1.0000    3.0000
5629   -1.4904  -16.6680  0   -1.0000    3.0000
5630   -1.4978  -16.7170  0   -1.0000    3.0000
5631   -1.4933  -16.6858  0   -1.0000    3.0000
5632   -1.4957  -16.7047  0   -1.0000    3.0000
5633   -1.4947  -16.6923  0   -1.0000    3.0000
5634   -1.4951  -16.6971  0   -1.0000    3.0000
5635   -1.5115  -16.6892  0   -1.0000    3.0000
5636   -1.4719  -16.6994  0   -1.0000    3.0000
5637   -1.5489  -16.6779  0   -1.0000    3.0000
5638   -1.3995  -16.7236  0   -1.0000    3.0000
5639   -1.6540  -16.6443  0   -1.0000    3.0000
5640   -1.2379  -16.7772  0   -1.0000    3.0000
5641   -1.9011  -16.5663  0   -1.0000    3.0000
5642   -0.8271  -16.9066  0   -1.0000    3.0000
5643   -2.7565  -16.3180  0   -1.0000    3.0000
5644    3.6930  -18.0271  0   -1.0000    3.0000
5645   12.1605  -18.7410  0   -1.0000    3.0000
5646   12.1411  -18.0173  0   -1.0000    3.0000
5647    7.5806  -15.9603  0   -1.0000    3.0000
5648   -1.0111  -11.2721  0   -1.0000    3.0000
5649   -1.5689  -10.1807  0   -1.0000    3.0000
5650   -3.5688   -7.7131  0   -1.0000    3.0000
5651   -2.8688   -5.6959  0   -1.0000    3.0000
5652   -2.7188   -3.8316  0   -1.0000    3.0000
5653   -2.5794   -2.4742  0   -1.0000    3.0000
5654   -1.6180   -1.4009  0   -1.0000    3.0000
5655   -1.2901   -0.3839  0   -1.0000    3.0000
5656   -1.4804    0.5001  0   -1.0000    3.0000
5657   -1.4362    1.3083  0   -1.0000    3.0000
5658   -1.7290    1.9215  1   -1.0000    3.0000
5659   -1.9011    2.3887  1   -1.0000    3.0000
5660   -1.8376    2.7500  1   -1.0000    3.0000
5661   -1.6600    2.8805  1   -1.0000    3.0000
5662   -1.5181    2.7716  1   -1.0000    3.0000
5663   -1.4405    2.4393  1   -1.0000    3.0000
5664   -1.3848    2.2452  1   -1.0000    3.0000
5665   -1.3703    2.1099  1   -1.0000    3.0000
5666   -1.3513    2.0334  1   -1.0000    3.0000
5667   -1.3435    1.9914  1   -1.0000    3.0000
5668   -1.3419    1.9844  1   -1.0000    3.0000
5669   -1.3351    1.9850  1   -1.0000    3.0000
5670   -1.3354    1.9780  1   -1.0000    3.0000
5671   -1.3623    1.9617  1   -1.0000    3.0000
5672   -1.3639    1.9542  1   -1.0000    3.0000
5673   -1.3392    1.9461  1   -1.0000    3.0000
5674   -1.3399    1.9427  1   -1.0000    3.0000
5675   -1.3348    1.9481  1   -1.0000    3.0000
5676   -1.3392    1.9330  1   -1.0000    3.0000
5677   -1.3500    1.9240  1   -1.0000    3.0000
5678   -1.3488    1.9246  1   -1.0000    3.0000
5679   -1.3548    1.9102  1   -1.0000    3.0000
5680   -1.3527    1.8799  1   -1.0000    3.0000
5681   -1.3479    1.8690  1   -1.0000    3.0000
5682   -1.3458    1.8791  1   -1.0000    3.0000
5683   -1.3413    1.8856  1   -1.0000    3.0000
5684   -1.3429    1.8726  1   -1.0000    3.0000
5685   -1.3345    1.8596  1   -1.0000    3.0000
5686   -1.3421    1.8606  1   -1.0000    3.0000
5687   -1.3377    1.8576  1   -1.0000    3.0000
5688   -1.3514    1.8158  1   -1.0000    3.0000
5689   -1.3486    1.7916  1   -1.0000    3.0000
5690   -1.3523    1.8006  1   -1.0000    3.0000
5691   -1.3427    1.7886  1   -1.0000    3.0000
5692   -1.3408    1.7827  1   -1.0000    3.0000
5693   -1.3428    1.7562  1   -1.0000    3.0000
5694   -1.3357    1.7447  1   -1.0000    3.0000
5695   -1.3263    1.7334  1   -1.0000    3.0000
5696   -1.3284    1.7263  1   -1.0000    3.0000
5697   -1.3258    1.7233  1   -1.0000    3.0000
5698   -1.3156    1.6894  1   -1.0000    3.0000
5699   -1.3152    1.6765  1   -1.0000    3.0000
5700   -1.3233    1.6574  1   -1.0000    3.0000
5701   -1.2992    1.6496  1   -1.0000    3.0000
5702   -1.2916    1.6445  1   -1.0000    3.0000
5703   -1.3119    1.6235  1   -1.0000    3.0000
5704   -1.3093    1.6116  1   -1.0000    3.0000
5705   -1.2870    1.6023  1   -1.0000    3.0000
5706   -1.2797    1.5787  1   -1.0000    3.0000
5707   -1.2670    1.5841  1   -1.0000    3.0000
5708   -1.2506    1.5750  1   -1.0000    3.0000
5709   -1.2487    1.5593  1   -1.0000    3.0000
5710   -1.2412    1.5689  1   -1.0000    3.0000
5711   -1.2392    1.5669  1   -1.0000    3.0000
5712   -1.2207    1.5683  1   -1.0000    3.0000
5713   -1.2161    1.5508  1   -1.0000    3.0000
5714   -1.2062    1.5396  1   -1.0000    3.0000
5715   -1.1969    1.5285  1   -1.0000    3.0000
5716   -1.2091    1.5210  1   -1.0000    3.0000
5717   -1.2093    1.5283  1   -1.0000    3.0000
5718   -1.1848    1.5225  1   -1.0000    3.0000
5719   -1.1673    1.4909  1   -1.0000    3.0000
5720   -1.1608    1.4728  1   -1.0000    3.0000
5721   -1.1633    1.4427  1   -1.0000    3.0000
5722   -1.1602    1.4293  1   -1.0000    3.0000
5723   -1.1471    1.4408  1   -1.0000    3.0000
5724   -1.1500    1.4037  1   -1.0000    3.0000
5725   -1.1506    1.3992  1   -1.0000    3.0000
5726   -1.1582    1.4149  1   -1.0000    3.0000
5727   -1.1494    1.4049  1   -1.0000    3.0000
5728   -1.1348    1.3951  1   -1.0000    3.0000
5729   -1.1226    1.3965  1   -1.0000    3.0000
5730   -1.1225    1.3896  1   -1.0000    3.0000
5731   -1.1235    1.3881  1   -1.0000    3.0000
5732   -1.1166    1.3696  1   -1.0000    3.0000
5733   -1.1238    1.3831  1   -1.0000    3.0000
5734   -1.1081    1.4111  1   -1.0000    3.0000
5735   -1.1017    1.3849  1   -1.0000    3.0000
5736   -1.0805    1.3726  1   -1.0000    3.0000
5737   -1.0666    1.3568  1   -1.0000    3.0000
5738   -1.0769    1.3632  1   -1.0000    3.0000
5739   -1.0558    1.3627  1   -1.0000    3.0000
5740   -1.0606    1.3602  1   -1.0000    3.0000
5741   -1.0638    1.3458  1   -1.0000    3.0000
5742   -1.0711    1.3144  1   -1.0000    3.0000
5743   -1.0657    1.3205  1   -1.0000    3.0000
5744   -1.0508    1.3128  1   -1.0000    3.0000
5745   -1.0551    1.3122  1   -1.0000    3.0000
5746   -1.0520    1.3132  1   -1.0000    3.0000
5747   -1.0525    1.3218  1   -1.0000    3.0000
5748   -1.0704    1.3067  1   -1.0000    3.0000
5749   -1.0775    1.2758  1   -1.0000    3.0000
5750   -1.0750    1.2660  1    5.0000   -1.0000
5751   -1.0765    1.2637  1    9.0000   -3.0000
5752   -1.0922    1.2480  1    9.0000   -3.0000
5753   -1.0949    1.2493  1    9.0000   -3.0000
5754   -1.0911    1.2712  1    9.0000   -3.0000
5755   -1.1043    1.2540  1    9.0000   -3.0000
5756   -1.1127    1.2535  1    9.0000   -3.0000
5757   -1.1157    1.2559  1    9.0000   -3.0000
5758   -1.1194    1.2514  1    9.0000   -3.0000
5759   -1.1037    1.2495  1    9.0000   -3.0000
5760   -1.0921    1.2475  1    9.0000   -3.0000
5761   -1.0918    1.2464  1    9.0000   -3.0000
5762   -1.0877    1.2397  1    9.0000   -3.0000
5763   -1.0725    1.2501  1    9.0000   -3.0000
5764   -1.0694    1.2637  1    9.0000   -3.0000
5765   -1.0639    1.2816  1    9.0000   -3.0000
5766   -1.0527    1.2851  1    9.0000   -3.0000
5767   -1.0260    1.2873  1    9.0000   -3.0000
5768   -1.0270    1.2922  1    9.0000   -3.0000
5769   -1.0349    1.2957  1    9.0000   -3.0000
5770   -1.0093    1.2856  1    9.0000   -3.0000
5771   -0.9966    1.2824  1    9.0000   -3.0000
5772   -1.0014    1.3059  1    9.0000   -3.0000
5773   -0.9842    1.3029  1    9.0000   -3.0000
5774   -0.9807    1.3000  1    9.0000   -3.0000
5775   -0.9786    1.2922  1    9.0000   -3.0000
5776   -0.9755    1.3066  1    9.0000   -3.0000
5777   -0.9655    1.2963  1    9.0000   -3.0000
5778   -0.9684    1.2936  1    9.0000   -3.0000
5779   -0.9611    1.2816  1    9.0000   -3.0000
5780   -0.9602    1.2565  1    9.0000   -3.0000
5781   -0.9790    1.2337  1    9.0000   -3.0000
5782   -0.9730    1.2257  1    9.0000   -3.0000
5783   -0.9810    1.2347  1    9.0000   -3.0000
5784   -0.9972    1.2235  1    9.0000   -3.0000
5785   -0.9931    1.2109  1    9.0000   -3.0000
5786   -1.0099    1.1996  1    9.0000   -3.0000
5787   -1.0282    1.1994  1    9.0000   -3.0000
5788   -1.0193    1.1803  1    9.0000   -3.0000
5789   -1.0292    1.1656  1    9.0000   -3.0000
5790   -1.0298    1.1452  1    9.0000   -3.0000
5791   -1.0324    1.1363  1    9.0000   -3.0000
5792   -1.0445    1.1392  1    9.0000   -3.0000
5793   -1.0334    1.1401  1    9.0000   -3.0000
5794   -1.0282    1.1474  1    9.0000   -3.0000
5795   -1.0437    1.1597  1    9.0000   -3.0000
5796   -1.0278    1.1485  1    9.0000   -3.0000
5797   -1.0309    1.1313  1    9.0000   -3.0000
5798   -1.0349    1.1542  1    9.0000   -3.0000
5799   -1.0344    1.1723  1    9.0000   -3.0000
5800   -1.0218    1.1698  1    9.0000   -3.0000
5801   -0.9949    1.1884  1    9.0000   -3.0000
5802   -0.9770    1.2030  1    9.0000   -3.0000
5803   -0.9527    1.2070  1    9.0000   -3.0000
5804   -0.9597    1.2011  1    9.0000   -3.0000
5805   -0.9680    1.2061  1    9.0000   -3.0000
5806   -0.9750    1.1898  1    9.0000   -3.0000
5807   -0.9776    1.1739  1    9.0000   -3.0000
5808   -0.9761    1.1878  1    9.0000   -3.0000
5809   -0.9031    1.1852  1    9.0000   -3.0000
5810   -0.6263    1.0826  1    9.0000   -3.0000
5811    0.2252    0.7078  1    9.0000   -3.0000
5812    1.4647    0.0620  1    9.0000   -3.0000
5813    2.9132   -0.7841  1    9.0000   -3.0000
5814    4.1670   -1.5390  1    9.0000   -3.0000
5815    5.3254   -2.1652  1    9.0000   -3.0000
5816    6.5183   -2.7915  1    9.0000   -3.0000
5817    7.4014   -3.4194  1    9.0000   -3.0000
5818    8.0663   -3.6931  1    9.0000   -3.0000
5819    8.3558   -3.9626  1    9.0000   -3.0000
5820    8.4702   -4.0947  1    9.0000   -3.0000
5821    8.3914   -4.0727  1    9.0000   -3.0000
5822    8.2949   -4.0368  1    9.0000   -3.0000
5823    8.3102   -3.9686  1    9.0000   -3.0000
5824    8.4428   -3.9767  1    9.0000   -3.0000
5825    8.5529   -3.9966  1    9.0000   -3.0000
5826    8.6151   -4.0150  1    9.0000   -3.0000
5827    8.6272   -4.0396  1    9.0000   -3.0000
5828    8.6302   -4.0493  1    9.0000   -3.0000
5829    8.6586   -4.0766  1    9.0000   -3.0000
5830    8.6765   -4.0921  1    9.0000   -3.0000
5831    8.6887   -4.0742  1    9.0000   -3.0000
5832    8.6773   -4.0767  1    9.0000   -3.0000
5833    8.6603   -4.1171  1    9.0000   -3.0000
5834    8.6514   -4.1304  1    9.0000   -3.0000
5835    8.6572   -4.1202  1    9.0000   -3.0000
5836    8.6704   -4.1387  1    9.0000   -3.0000
5837    8.6709   -4.1359  1    9.0000   -3.0000
5838    8.6588   -4.1417  1    9.0000   -3.0000
5839    8.6687   -4.1553  1    9.0000   -3.0000
5840    8.6697   -4.1317  1    9.0000   -3.0000
5841    8.6695   -4.1211  1    9.0000   -3.0000
5842    8.6802   -4.1282  1    9.0000   -3.0000
5843    8.6857   -4.1380  1    9.0000   -3.0000
5844    8.6893   -4.1343  1    9.0000   -3.0000
5845    8.6920   -4.1116  1    9.0000   -3.0000
5846    8.6988   -4.1031  1    9.0000   -3.0000
5847    8.6956   -4.0962  1    9.0000   -3.0000
5848    8.6939   -4.1064  1    9.0000   -3.0000
5849    8.6968   -4.1127  1    9.0000   -3.0000
5850    8.7142   -4.1377  1    9.0000   -3.0000
5851    8.7132   -4.1337  1    9.0000   -3.0000
5852    8.7177   -4.1466  1    9.0000   -3.0000
5853    8.7252   -4.1686  1    9.0000   -3.0000
5854    8.7340   -4.1499  1    9.0000   -3.0000
5855    8.7402   -4.1601  1    9.0000   -3.0000
5856    8.7555   -4.1912  1    9.0000   -3.0000
5857    8.7589   -4.1881  1    9.0000   -3.0000
5858    8.7357   -4.1911  1    9.0000   -3.0000
5859    8.7573   -4.1903  1    9.0000   -3.0000
5860    8.8877   -4.1864  1    9.0000   -3.0000
5861    9.0944   -4.1943  1    9.0000   -3.0000
5862    9.2641   -4.2517  1    9.0000   -3.0000
5863    9.2942   -4.3101  1    9.0000   -3.0000
5864    9.2736   -4.3265  1    9.0000   -3.0000
5865    9.2376   -4.3453  1    9.0000   -3.0000
5866    9.2214   -4.3535  1    9.0000   -3.0000
5867    9.1983   -4.3709  1    9.0000   -3.0000
5868    9.2148   -4.3776  1    9.0000   -3.0000
5869    9.2422   -4.3752  1    9.0000   -3.0000
5870    9.2433   -4.3852  1    9.0000   -3.0000
5871    9.2437   -4.3929  1    9.0000   -3.0000
5872    9.2593   -4.3974  1    9.0000   -3.0000
5873    9.2640   -4.3976  1    9.0000   -3.0000
5874    9.2689   -4.4141  1    9.0000   -3.0000
5875    9.2647   -4.4185  1    9.0000   -3.0000
5876    9.2597   -4.4532  1    9.0000   -3.0000
5877    9.2413   -4.4725  1    9.0000   -3.0000
5878    9.2275   -4.5054  1    9.0000   -3.0000
5879    9.2224   -4.5222  1    9.0000   -3.0000
5880    9.2122   -4.5265  1    9.0000   -3.0000
5881    9.1934   -4.5370  1    9.0000   -3.0000
5882    9.1871   -4.5430  1    9.0000   -3.0000
5883    9.1968   -4.5440  1    9.0000   -3.0000
5884    9.2062   -4.5492  1    9.0000   -3.0000
5885    9.2079   -4.5561  1    9.0000   -3.0000
5886    9.2030   -4.5606  1    9.0000   -3.0000
5887    9.1769   -4.5238  1    9.0000   -3.0000
5888    9.1737   -4.5345  1    9.0000   -3.0000
5889    9.1717   -4.5555  1    9.0000   -3.0000
5890    9.1711   -4.5564  1    9.0000   -3.0000
5891    9.1524   -4.5514  1    9.0000   -3.0000
5892    9.1562   -4.5478  1    9.0000   -3.0000
5893    9.1316   -4.5768  1    9.0000   -3.0000
5894    9.1315   -4.5538  1    9.0000   -3.0000
5895    9.1309   -4.5625  1    9.0000   -3.0000
5896    9.1256   -4.5448  1    9.0000   -3.0000
5897    9.1166   -4.5588  1    9.0000   -3.0000
5898    9.1019   -4.5618  1    9.0000   -3.0000
5899    9.0808   -4.5466  1    9.0000   -3.0000
5900    9.0826   -4.5124  1    9.0000   -3.0000
5901    9.0827   -4.5178  1    9.0000   -3.0000
5902    9.0741   -4.5325  1    9.0000   -3.0000
5903    9.0687   -4.5080  1    9.0000   -3.0000
5904    9.0610   -4.5083  1    9.0000   -3.0000
5905    9.0443   -4.5035  1    9.0000   -3.0000
5906    9.0282   -4.4935  1    9.0000   -3.0000
5907    9.0253   -4.4699  1    9.0000   -3.0000
5908    9.0115   -4.4685  1    9.0000   -3.0000
5909    8.9921   -4.4798  1    9.0000   -3.0000
5910    8.9828   -4.4721  1    9.0000   -3.0000
5911    8.9764   -4.4753  1    9.0000   -3.0000
5912    8.9819   -4.4653  1    9.0000   -3.0000
5913    8.9627   -4.4333  1    9.0000   -3.0000
5914    8.9475   -4.4003  1    9.0000   -3.0000
5915    8.9058   -4.4039  1    9.0000   -3.0000
5916    8.8742   -4.3896  1    9.0000   -3.0000
5917    8.8475   -4.3661  1    9.0000   -3.0000
5918    8.8467   -4.3649  1    9.0000   -3.0000
5919    8.8220   -4.3559  1    9.0000   -3.0000
5920    8.7987   -4.3444  1    9.0000   -3.0000
5921    8.8195   -4.3423  1    9.0000   -3.0000
5922    8.8233   -4.3252  1    9.0000   -3.0000
5923    8.8241   -4.3012  1    9.0000   -3.0000
5924    8.8247   -4.2883  1    9.0000   -3.0000
5925    8.8286   -4.2707  1    9.0000   -3.0000
5926    8.8205   -4.2472  1    9.0000   -3.0000
5927    8.8412   -4.2333  1    9.0000   -3.0000
5928    8.8550   -4.2428  1    9.0000   -3.0000
5929    8.8488   -4.2053  1    9.0000   -3.0000
5930    8.8647   -4.1828  1    9.0000   -3.0000
5931    8.8564   -4.1642  1    9.0000   -3.0000
5932    8.8524   -4.1476  1    9.0000   -3.0000
5933    8.8526   -4.1370  1    9.0000   -3.0000
5934    8.8431   -4.1385  1    9.0000   -3.0000
5935    8.8431   -4.1460  1    9.0000   -3.0000
5936    8.8407   -4.1443  1    9.0000   -3.0000
5937    8.8508   -4.1485  1    9.0000   -3.0000
5938    8.8290   -4.1370  1    9.0000   -3.0000
5939    8.8221   -4.1238  1    9.0000   -3.0000
5940    8.8332   -4.1351  1    9.0000   -3.0000
5941    8.8202   -4.1407  1    9.0000   -3.0000
5942    8.8249   -4.1352  1    9.0000   -3.0000
5943    8.8301   -4.1370  1    9.0000   -3.0000
5944    8.8217   -4.1584  1    9.0000   -3.0000
5945    8.8062   -4.1680  1    9.0000   -3.0000
5946    8.7890   -4.1514  1    9.0000   -3.0000
5947    8.7790   -4.1718  1    9.0000   -3.0000
5948    8.7883   -4.1747  1    9.0000   -3.0000
5949    8.7792   -4.1711  1    9.0000   -3.0000
5950    8.7683   -4.1609  1    9.0000   -3.0000
5951    8.7561   -4.1716  1    9.0000   -3.0000
5952    8.7627   -4.1732  1    9.0000   -3.0000
5953    8.7463   -4.1573  1    9.0000   -3.0000
5954    8.7277   -4.1461  1    9.0000   -3.0000
5955    8.7203   -4.1604  1    9.0000   -3.0000
5956    8.7111   -4.1688  1    9.0000   -3.0000
5957    8.7020   -4.1691  1    9.0000   -3.0000
5958    8.7039   -4.1605  1    9.0000   -3.0000
5959    8.6884   -4.1717  1    9.0000   -3.0000
5960    8.6808   -4.1894  1    9.0000   -3.0000
5961    8.6686   -4.1584  1    9.0000   -3.0000
5962    8.6740   -4.1682  1    9.0000   -3.0000
5963    8.6692   -4.1770  1    9.0000   -3.0000
5964    8.6689   -4.1571  1    9.0000   -3.0000
5965    8.6673   -4.1543  1    9.0000   -3.0000
5966    8.6640   -4.1535  1    9.0000   -3.0000
5967    8.6749   -4.1459  1    9.0000   -3.0000
5968    8.6790   -4.1281  1    9.0000   -3.0000
5969    8.6859   -4.1176  1    9.0000   -3.0000
5970    8.6882   -4.1456  1    9.0000   -3.0000
5971    8.6851   -4.1372  1    9.0000   -3.0000
5972    8.6658   -4.1380  1    9.0000   -3.0000
5973    8.6652   -4.1381  1    9.0000   -3.0000
5974    8.6805   -4.1340  1    9.0000   -3.0000
5975    8.6715   -4.1366  1    9.0000   -3.0000
5976    8.6599   -4.1305  1    9.0000   -3.0000
5977    8.6698   -4.1222  1    9.0000   -3.0000
5978    8.6634   -4.1163  1    9.0000   -3.0000
5979    8.6626   -4.1143  1    9.0000   -3.0000
5980    8.6741   -4.1159  1    9.0000   -3.0000
5981    8.6688   -4.1203  1    9.0000   -3.0000
5982    8.6756   -4.1032  1    9.0000   -3.0000
5983    8.6672   -4.1035  1    9.0000   -3.0000
5984    8.6605   -4.0924  1    9.0000   -3.0000
5985    8.6541   -4.0970  1    9.0000   -3.0000
5986    8.6644   -4.0905  1    9.0000   -3.0000
5987    8.6805   -4.0815  1    9.0000   -3.0000
5988    8.6783   -4.0859  1    9.0000   -3.0000
5989    8.6813   -4.0736  1    9.0000   -3.0000
5990    8.6762   -4.0765  1    9.0000   -3.0000
5991    8.6673   -4.0813  1    9.0000   -3.0000
5992    8.6771   -4.0835  1    9.0000   -3.0000
5993    8.6647   -4.0837  1    9.0000   -3.0000
5994    8.6630   -4.0823  1    9.0000   -3.0000
5995    8.6629   -4.0732  1    9.0000   -3.0000
5996    8.6687   -4.0748  1    9.0000   -3.0000
5997    8.6683   -4.0651  1    9.0000   -3.0000
5998    8.6705   -4.0570  1    9.0000   -3.0000
5999    8.6735   -4.0462  1    9.0000   -3.0000
6000    8.6662   -4.0488  1    8.0000    3.0000
6001    8.6648   -4.0501  1    7.0000    6.0000
6002    8.6651   -4.0356  1    7.0000    6.0000
6003    8.6830   -4.0312  1    7.0000    6.0000
6004    8.6766   -4.0419  1    7.0000    6.0000
6005    8.6844   -4.0484  1    7.0000    6.0000
6006    8.6864   -4.0452  1    7.0000    6.0000
6007    8.6840   -4.0396  1    7.0000    6.0000
6008    8.6750   -4.0444  1    7.0000    6.0000
6009    8.6780   -4.0703  1    7.0000    6.0000
6010    8.6887   -4.0547  1    7.0000    6.0000
6011    8.6962   -4.0456  1    7.0000    6.0000
6012    8.6900   -4.0485  1    7.0000    6.0000
6013    8.6994   -4.0518  1    7.0000    6.0000
6014    8.7099   -4.0478  1    7.0000    6.0000
