SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3074    4.7036    7.7595  1    6.0000    8.0000
3075    4.8336    7.7021  1    6.0000    8.0000
3076    4.9002    7.6882  1    6.0000    8.0000
3077    4.9158    7.6386  1    6.0000    8.0000
3078    4.8928    7.6289  1    6.0000    8.0000
3079    4.8814    7.6152  1    6.0000    8.0000
3080    4.8784    7.6076  1    6.0000    8.0000
3081    4.8710    7.5969  1    6.0000    8.0000
3082    4.8666    7.5988  1    6.0000    8.0000
3083    4.8599    7.6044  1    6.0000    8.0000
3084    4.8470    7.6091  1    6.0000    8.0000
3085    4.8131    7.6172  1    6.0000    8.0000
3086    4.7989    7.6056  1    6.0000    8.0000
3087    4.7978    7.5990  1    6.0000    8.0000
3088    4.7975    7.6311  1    6.0000    8.0000
3089    4.8036    7.6236  1    6.0000    8.0000
3090    4.8100    7.6391  1    6.0000    8.0000
3091    4.7957    7.6308  1    6.0000    8.0000
3092    4.8102    7.6304  1    6.0000    8.0000
3093    4.8504    7.6472  1    6.0000    8.0000
3094    4.8562    7.6766  1    6.0000    8.0000
3095    4.8750    7.6577  1    6.0000    8.0000
3096    4.9022    7.6387  1    6.0000    8.0000
3097    4.9116    7.6556  1    6.0000    8.0000
3098    4.9206    7.6288  1    6.0000    8.0000
3099    4.9155    7.6309  1    6.0000    8.0000
3100    4.9109    7.6333  1    6.0000    8.0000
3101    4.8844    7.6288  1    6.0000    8.0000
3102    4.8840    7.6269  1    6.0000    8.0000
3103    4.8736    7.6161  1    6.0000    8.0000
3104    4.8818    7.6222  1    6.0000    8.0000
3105    4.8812    7.6183  1    6.0000    8.0000
3106    4.8499    7.6145  1    6.0000    8.0000
3107    4.8580    7.6313  1    6.0000    8.0000
3108    4.9298    7.6318  1    6.0000    8.0000
3109    5.0942    7.6186  1    6.0000    8.0000
3110    5.4473    7.5276  1    6.0000    8.0000
3111    5.8289    7.4089  1    6.0000    8.0000
3112    6.0175    7.3894  1    6.0000    8.0000
3113    6.0179    7.3661  1    6.0000    8.0000
3114    5.9435    7.3575  1    6.0000    8.0000
3115    5.8441    7.3746  1    6.0000    8.0000
3116    5.7766    7.4131  1    6.0000    8.0000
3117    5.7852    7.4401  1    6.0000    8.0000
3118    5.8341    7.4235  1    6.0000    8.0000
3119    5.8670    7.4059  1    6.0000    8.0000
3120    5.8929    7.4074  1    6.0000    8.0000
3121    5.8820    7.4007  1    6.0000    8.0000
3122    5.8764    7.4060  1    6.0000    8.0000
3123    5.8596    7.4086  1    6.0000    8.0000
3124    5.8599    7.4069  1    6.0000    8.0000
3125    5.8755    7.4131  1    6.0000    8.0000
3126    5.8717    7.4038  1    6.0000    8.0000
3127    5.8773    7.4047  1    6.0000    8.0000
3128    5.8947    7.4149  1    6.0000    8.0000
3129    5.9127    7.4120  1    6.0000    8.0000
3130    5.9130    7.4126  1    6.0000    8.0000
3131    5.9303    7.4113  1    6.0000    8.0000
3132    5.9487    7.4012  1    6.0000    8.0000
3133    5.9444    7.3891  1    6.0000    8.0000
3134    5.9521    7.3698  1    6.0000    8.0000
3135    5.9650    7.3518  1    6.0000    8.0000
3136    5.9625    7.3628  1    6.0000    8.0000
3137    5.9644    7.3622  1    6.0000    8.0000
3138    5.9838    7.3667  1    6.0000    8.0000
3139    5.9851    7.3733  1    6.0000    8.0000
3140    5.9804    7.3662  1    6.0000    8.0000
3141    5.9797    7.3547  1    6.0000    8.0000
3142    5.9908    7.3548  1    6.0000    8.0000
3143    5.9907    7.3728  1    6.0000    8.0000
3144    5.9910    7.3517  1    6.0000    8.0000
3145    6.0029    7.3497  1    6.0000    8.0000
3146    6.0025    7.3512  1    6.0000    8.0000
3147    6.0304    7.3441  1    6.0000    8.0000
3148    6.0294    7.3638  1    6.0000    8.0000
3149    6.0212    7.3704  1    6.0000    8.0000
3150    6.0204    7.3548  1    6.0000    8.0000
3151    6.0292    7.3460  1    6.0000    8.0000
3152    6.0178    7.3505  1    6.0000    8.0000
3153    6.0213    7.3547  1    6.0000    8.0000
3154    6.0469    7.3507  1    6.0000    8.0000
3155    6.0380    7.3441  1    6.0000    8.0000
3156    6.0447    7.3580  1    6.0000    8.0000
3157    6.0484    7.3647  1    6.0000    8.0000
3158    6.0356    7.3634  1    6.0000    8.0000
3159    6.0511    7.3759  1    6.0000    8.0000
3160    6.0405    7.3791  1    6.0000    8.0000
3161    6.0293    7.3739  1    6.0000    8.0000
3162    6.0350    7.3600  1    6.0000    8.0000
3163    6.0404    7.3543  1    6.0000    8.0000
3164    6.0453    7.3578  1    6.0000    8.0000
3165    6.0441    7.3410  1    6.0000    8.0000
3166    6.0459    7.3447  1    6.0000    8.0000
3167    6.0526    7.3526  1    6.0000    8.0000
3168    6.0606    7.3403  1    6.0000    8.0000
3169    6.0661    7.3549  1    6.0000    8.0000
3170    6.0741    7.3529  1    6.0000    8.0000
3171    6.0543    7.3567  1    6.0000    8.0000
3172    6.0589    7.3527  1    6.0000    8.0000
3173    6.0598    7.3481  1    6.0000    8.0000
3174    6.0495    7.3481  1    6.0000    8.0000
3175    6.0497    7.3472  1    6.0000    8.0000
3176    6.0451    7.3451  1    6.0000    8.0000
3177    6.0444    7.3385  1    6.0000    8.0000
3178    6.0330    7.3411  1    6.0000    8.0000
3179    6.0225    7.3471  1    6.0000    8.0000
3180    6.0050    7.3515  1    6.0000    8.0000
3181    6.0035    7.3783  1    6.0000    8.0000
3182    6.0129    7.3977  1    6.0000    8.0000
3183    6.0331    7.4126  1    6.0000    8.0000
3184    6.0569    7.4398  1    6.0000    8.0000
3185    6.0683    7.4407  1    6.0000    8.0000
3186    6.0753    7.4237  1    6.0000    8.0000
3187    6.0645    7.4176  1    6.0000    8.0000
3188    6.0795    7.4113  1    6.0000    8.0000
3189    6.0785    7.4046  1    6.0000    8.0000
3190    6.0688    7.3863  1    6.0000    8.0000
3191    6.0735    7.3848  1    6.0000    8.0000
3192    6.0663    7.3926  1    6.0000    8.0000
3193    6.0652    7.3848  1    6.0000    8.0000
3194    6.0635    7.3581  1    6.0000    8.0000
3195    6.0564    7.3575  1    6.0000    8.0000
3196    6.0590    7.3688  1    6.0000    8.0000
3197    6.0614    7.3661  1    6.0000    8.0000
3198    6.0652    7.3665  1    6.0000    8.0000
3199    6.0747    7.3659  1    6.0000    8.0000
3200    6.0603    7.3619  1    6.0000    8.0000
3201    6.0607    7.3767  1    6.0000    8.0000
3202    6.0636    7.3795  1    6.0000    8.0000
3203    6.0814    7.3887  1    6.0000    8.0000
3204    6.0687    7.3882  1    6.0000    8.0000
3205    6.0560    7.3838  1    6.0000    8.0000
3206    6.0606    7.3858  1    6.0000    8.0000
3207    6.0691    7.3851  1    6.0000    8.0000
3208    6.0747    7.4072  1    6.0000    8.0000
3209    6.0803    7.4071  1    6.0000    8.0000
3210    6.0818    7.4104  1    6.0000    8.0000
3211    6.0793    7.4394  1    6.0000    8.0000
3212    6.0814    7.4690  1    6.0000    8.0000
3213    6.0675    7.4767  1    6.0000    8.0000
3214    6.0516    7.4920  1    6.0000    8.0000
3215    6.0297    7.4711  1    6.0000    8.0000
3216    6.0253    7.4715  1    6.0000    8.0000
3217    6.0052    7.4742  1    6.0000    8.0000
3218    5.9906    7.4731  1    6.0000    8.0000
3219    5.9883    7.4630  1    6.0000    8.0000
3220    5.9952    7.4730  1    6.0000    8.0000
3221    6.0057    7.4774  1    6.0000    8.0000
3222    6.0084    7.4760  1    6.0000    8.0000
3223    6.0067    7.4559  1    6.0000    8.0000
3224    6.0162    7.4645  1    6.0000    8.0000
3225    6.0045    7.4649  1    6.0000    8.0000
3226    6.0087    7.4680  1    6.0000    8.0000
3227    6.0127    7.4617  1    6.0000    8.0000
3228    6.0131    7.4448  1    6.0000    8.0000
3229    6.0113    7.4570  1    6.0000    8.0000
3230    6.0086    7.4515  1    6.0000    8.0000
3231    5.9992    7.4449  1    6.0000    8.0000
3232    5.9911    7.4356  1    6.0000    8.0000
3233    5.9864    7.4392  1    6.0000    8.0000
3234    5.9798    7.4335  1    6.0000    8.0000
3235    5.9792    7.4329  1    6.0000    8.0000
3236    5.9818    7.4369  1    6.0000    8.0000
3237    5.9763    7.4334  1    6.0000    8.0000
3238    5.9603    7.4277  1    6.0000    8.0000
3239    5.9553    7.4066  1    6.0000    8.0000
3240    5.9357    7.3944  1    6.0000    8.0000
3241    5.9353    7.4041  1    6.0000    8.0000
3242    5.9327    7.4002  1    6.0000    8.0000
3243    5.9300    7.4149  1    6.0000    8.0000
3244    5.9500    7.3983  1    6.0000    8.0000
3245    5.9519    7.4024  1    6.0000    8.0000
3246    5.9486    7.3961  1    6.0000    8.0000
3247    5.9516    7.3978  1    6.0000    8.0000
3248    5.9624    7.4172  1    6.0000    8.0000
3249    5.9771    7.4137  1    6.0000    8.0000
3250    5.9800    7.3988  1    2.0000    5.0000
3251    5.9848    7.4072  1   -1.0000    4.0000
3252    5.9866    7.4091  1   -1.0000    4.0000
3253    5.9924    7.4051  1   -1.0000    4.0000
3254    5.9976    7.4111  1   -1.0000    4.0000
3255    6.0065    7.4156  1   -1.0000    4.0000
3256    6.0011    7.4320  1   -1.0000    4.0000
3257    5.9964    7.4258  1   -1.0000    4.0000
3258    5.9931    7.4553  1   -1.0000    4.0000
3259    5.9906    7.4638  1   -1.0000    4.0000
3260    5.9741    7.4639  1   -1.0000    4.0000
3261    5.9536    7.4848  1   -1.0000    4.0000
3262    5.9287    7.4767  1   -1.0000    4.0000
3263    5.9027    7.4696  1   -1.0000    4.0000
3264    5.8953    7.4727  1   -1.0000    4.0000
3265    5.8679    7.4551  1   -1.0000    4.0000
3266    5.8627    7.4430  1   -1.0000    4.0000
3267    5.8605    7.4351  1   -1.0000    4.0000
3268    5.8621    7.4315  1   -1.0000    4.0000
3269    5.8674    7.4137  1   -1.0000    4.0000
3270    5.8790    7.4240  1   -1.0000    4.0000
3271    5.8829    7.4237  1   -1.0000    4.0000
3272    5.8800    7.3990  1   -1.0000    4.0000
3273    5.8776    7.3945  1   -1.0000    4.0000
3274    5.8738    7.3947  1   -1.0000    4.0000
3275    5.8827    7.3898  1   -1.0000    4.0000
3276    5.8931    7.3862  1   -1.0000    4.0000
3277    5.8913    7.3814  1   -1.0000    4.0000
3278    5.8981    7.3776  1   -1.0000    4.0000
3279    5.9107    7.3905  1   -1.0000    4.0000
3280    5.9004    7.3940  1   -1.0000    4.0000
3281    5.8987    7.3860  1   -1.0000    4.0000
3282    5.9174    7.4005  1   -1.0000    4.0000
3283    5.9210    7.4128  1   -1.0000    4.0000
3284    5.9144    7.4110  1   -1.0000    4.0000
3285    5.9110    7.3991  1   -1.0000    4.0000
3286    5.9117    7.3975  1   -1.0000    4.0000
3287    5.9028    7.3987  1   -1.0000    4.0000
3288    5.9190    7.3913  1   -1.0000    4.0000
3289    5.9153    7.3983  1   -1.0000    4.0000
3290    5.9063    7.4159  1   -1.0000    4.0000
3291    5.8981    7.3924  1   -1.0000    4.0000
3292    5.8852    7.3942  1   -1.0000    4.0000
3293    5.8818    7.3909  1   -1.0000    4.0000
3294    5.8826    7.3835  1   -1.0000    4.0000
3295    5.8672    7.4063  1   -1.0000    4.0000
3296    5.8646    7.3984  1   -1.0000    4.0000
3297    5.8634    7.3932  1   -1.0000    4.0000
3298    5.8576    7.4034  1   -1.0000    4.0000
3299    5.8691    7.4091  1   -1.0000    4.0000
3300    5.8291    7.3589  1   -1.0000    4.0000
3301    5.6934    7.3108  1   -1.0000    4.0000
3302    5.1253    7.0518  1   -1.0000    4.0000
3303    4.0780    6.5185  1   -1.0000    4.0000
3304    3.0199    5.8500  1   -1.0000    4.0000
3305    2.0030    5.3381  1   -1.0000    4.0000
3306    1.1375    4.9302  1   -1.0000    4.0000
3307    0.3563    4.6401  1   -1.0000    4.0000
3308   -0.3753    4.4023  1   -1.0000    4.0000
3309   -1.1092    4.0750  1   -1.0000    4.0000
3310   -1.6074    3.8956  1   -1.0000    4.0000
3311   -1.6440    3.7891  1   -1.0000    4.0000
3312   -1.4558    3.8524  1   -1.0000    4.0000
3313   -1.3109    3.9230  1   -1.0000    4.0000
3314   -1.2734    3.9227  1   -1.0000    4.0000
3315   -1.3511    3.8924  1   -1.0000    4.0000
3316   -1.4195    3.8567  1   -1.0000    4.0000
3317   -1.4439    3.8246  1   -1.0000    4.0000
3318   -1.4430    3.8041  1   -1.0000    4.0000
3319   -1.4346    3.8117  1   -1.0000    4.0000
3320   -1.4134    3.8420  1   -1.0000    4.0000
3321   -1.4070    3.8568  1   -1.0000    4.0000
3322   -1.4461    3.8576  1   -1.0000    4.0000
3323   -1.4443    3.8796  1   -1.0000    4.0000
3324   -1.4395    3.8649  1   -1.0000    4.0000
3325   -1.4223    3.8629  1   -1.0000    4.0000
3326   -1.4217    3.8524  1   -1.0000    4.0000
3327   -1.4255    3.8616  1   -1.0000    4.0000
3328   -1.4116    3.8491  1   -1.0000    4.0000
3329   -1.4130    3.8498  1   -1.0000    4.0000
3330   -1.4165    3.8341  1   -1.0000    4.0000
3331   -1.4188    3.8217  1   -1.0000    4.0000
3332   -1.4043    3.8220  1   -1.0000    4.0000
3333   -1.4127    3.8054  1   -1.0000    4.0000
3334   -1.3984    3.7833  1   -1.0000    4.0000
3335   -1.3894    3.7659  1   -1.0000    4.0000
3336   -1.3944    3.7635  1   -1.0000    4.0000
3337   -1.3894    3.7716  1   -1.0000    4.0000
3338   -1.3867    3.7545  1   -1.0000    4.0000
3339   -1.4140    3.7610  1   -1.0000    4.0000
3340   -1.4379    3.7947  1   -1.0000    4.0000
3341   -1.4365    3.8028  1   -1.0000    4.0000
3342   -1.4579    3.8038  1   -1.0000    4.0000
3343   -1.4521    3.8176  1   -1.0000    4.0000
3344   -1.4436    3.8054  1   -1.0000    4.0000
3345   -1.4469    3.8046  1   -1.0000    4.0000
3346   -1.4514    3.7819  1   -1.0000    4.0000
3347   -1.4413    3.8040  1   -1.0000    4.0000
3348   -1.4396    3.8161  1   -1.0000    4.0000
3349   -1.4527    3.7890  1   -1.0000    4.0000
3350   -1.4515    3.7874  1   -1.0000    4.0000
3351   -1.4527    3.7633  1   -1.0000    4.0000
3352   -1.4486    3.7537  1   -1.0000    4.0000
3353   -1.4381    3.7478  1   -1.0000    4.0000
3354   -1.4390    3.7538  1   -1.0000    4.0000
3355   -1.4513    3.7647  1   -1.0000    4.0000
3356   -1.4412    3.7452  1   -1.0000    4.0000
3357   -1.4381    3.7627  1   -1.0000    4.0000
3358   -1.4567    3.7667  1   -1.0000    4.0000
3359   -1.4587    3.7586  1   -1.0000    4.0000
3360   -1.4456    3.7679  1   -1.0000    4.0000
3361   -1.4531    3.7673  1   -1.0000    4.0000
3362   -1.4622    3.7712  1   -1.0000    4.0000
3363   -1.4720    3.7811  1   -1.0000    4.0000
3364   -1.4804    3.7760  1   -1.0000    4.0000
3365   -1.4854    3.7680  1   -1.0000    4.0000
3366   -1.4881    3.7637  1   -1.0000    4.0000
3367   -1.4898    3.7652  1   -1.0000    4.0000
3368   -1.4859    3.7725  1   -1.0000    4.0000
3369   -1.4678    3.7793  1   -1.0000    4.0000
3370   -1.4674    3.7891  1   -1.0000    4.0000
3371   -1.4934    3.7822  1   -1.0000    4.0000
3372   -1.4894    3.7743  1   -1.0000    4.0000
3373   -1.4798    3.7779  1   -1.0000    4.0000
3374   -1.4840    3.7722  1   -1.0000    4.0000
3375   -1.4860    3.7768  1   -1.0000    4.0000
3376   -1.4736    3.7776  1   -1.0000    4.0000
3377   -1.4782    3.7768  1   -1.0000    4.0000
3378   -1.4832    3.7706  1   -1.0000    4.0000
3379   -1.4705    3.7921  1   -1.0000    4.0000
3380   -1.4734    3.7947  1   -1.0000    4.0000
3381   -1.4599    3.7851  1   -1.0000    4.0000
3382   -1.4529    3.7918  1   -1.0000    4.0000
3383   -1.4567    3.8032  1   -1.0000    4.0000
3384   -1.4534    3.8007  1   -1.0000    4.0000
3385   -1.4678    3.7847  1   -1.0000    4.0000
3386   -1.4769    3.7883  1   -1.0000    4.0000
3387   -1.4764    3.7819  1   -1.0000    4.0000
3388   -1.4730    3.7777  1   -1.0000    4.0000
3389   -1.4866    3.7813  1   -1.0000    4.0000
3390   -1.4821    3.7858  1   -1.0000    4.0000
3391   -1.4862    3.7914  1   -1.0000    4.0000
3392   -1.4941    3.7856  1   -1.0000    4.0000
3393   -1.4756    3.7869  1   -1.0000    4.0000
3394   -1.4825    3.8044  1   -1.0000    4.0000
3395   -1.4829    3.8157  1   -1.0000    4.0000
3396   -1.4839    3.8040  1   -1.0000    4.0000
3397   -1.4912    3.8112  1   -1.0000    4.0000
3398   -1.4865    3.8195  1   -1.0000    4.0000
3399   -1.4597    3.8409  1   -1.0000    4.0000
3400   -1.4590    3.8395  1   -1.0000    4.0000
3401   -1.4601    3.8343  1   -1.0000    4.0000
3402   -1.4553    3.8340  1   -1.0000    4.0000
3403   -1.4748    3.8309  1   -1.0000    4.0000
3404   -1.4753    3.8297  1   -1.0000    4.0000
3405   -1.4858    3.8224  1   -1.0000    4.0000
3406   -1.4842    3.8224  1   -1.0000    4.0000
3407   -1.4816    3.8267  1   -1.0000    4.0000
3408   -1.4902    3.8382  1   -1.0000    4.0000
3409   -1.4767    3.8502  1   -1.0000    4.0000
3410   -1.4887    3.8443  1   -1.0000    4.0000
3411   -1.4819    3.8472  1   -1.0000    4.0000
3412   -1.4728    3.8301  1   -1.0000    4.0000
3413   -1.4768    3.8319  1   -1.0000    4.0000
3414   -1.4808    3.8255  1   -1.0000    4.0000
3415   -1.4750    3.8219  1   -1.0000    4.0000
3416   -1.4629    3.8260  1   -1.0000    4.0000
3417   -1.4647    3.8255  1   -1.0000    4.0000
3418   -1.4710    3.8022  1   -1.0000    4.0000
3419   -1.4662    3.8090  1   -1.0000    4.0000
3420   -1.4610    3.8087  1   -1.0000    4.0000
3421   -1.4649    3.8008  1   -1.0000    4.0000
3422   -1.4690    3.8027  1   -1.0000    4.0000
3423   -1.4710    3.7840  1   -1.0000    4.0000
3424   -1.4721    3.7844  1   -1.0000    4.0000
3425   -1.4748    3.7934  1   -1.0000    4.0000
3426   -1.4796    3.8032  1   -1.0000    4.0000
3427   -1.4876    3.7936  1   -1.0000    4.0000
3428   -1.4771    3.7977  1   -1.0000    4.0000
3429   -1.4739    3.8095  1   -1.0000    4.0000
3430   -1.4763    3.8109  1   -1.0000    4.0000
3431   -1.4748    3.8122  1   -1.0000    4.0000
3432   -1.4766    3.7958  1   -1.0000    4.0000
3433   -1.4722    3.8034  1   -1.0000    4.0000
3434   -1.4782    3.8086  1   -1.0000    4.0000
3435   -1.4879    3.8079  1   -1.0000    4.0000
3436   -1.4829    3.8031  1   -1.0000    4.0000
3437   -1.4824    3.7869  1   -1.0000    4.0000
3438   -1.4844    3.7972  1   -1.0000    4.0000
3439   -1.4813    3.7961  1   -1.0000    4.0000
3440   -1.4782    3.7851  1   -1.0000    4.0000
3441   -1.4806    3.7885  1   -1.0000    4.0000
3442   -1.4738    3.7889  1   -1.0000    4.0000
3443   -1.4746    3.7723  1   -1.0000    4.0000
3444   -1.4730    3.7736  1   -1.0000    4.0000
3445   -1.4694    3.7825  1   -1.0000    4.0000
3446   -1.4782    3.7850  1   -1.0000    4.0000
3447   -1.4830    3.7729  1   -1.0000    4.0000
3448   -1.4900    3.7712  1   -1.0000    4.0000
3449   -1.4942    3.7670  1   -1.0000    4.0000
3450   -1.4922    3.7747  1   -1.0000    4.0000
3451   -1.4959    3.7787  1   -1.0000    4.0000
3452   -1.4910    3.7953  1   -1.0000    4.0000
3453   -1.4841    3.8034  1   -1.0000    4.0000
3454   -1.4965    3.8151  1   -1.0000    4.0000
3455   -1.4989    3.8320  1   -1.0000    4.0000
3456   -1.4897    3.8153  1   -1.0000    4.0000
3457   -1.4824    3.8040  1   -1.0000    4.0000
3458   -1.4837    3.7979  1   -1.0000    4.0000
3459   -1.4867    3.8031  1   -1.0000    4.0000
3460   -1.4851    3.7998  1   -1.0000    4.0000
3461   -1.4858    3.8109  1   -1.0000    4.0000
3462   -1.4918    3.8256  1   -1.0000    4.0000
3463   -1.4934    3.8176  1   -1.0000    4.0000
3464   -1.4949    3.8209  1   -1.0000    4.0000
3465   -1.4888    3.8084  1   -1.0000    4.0000
3466   -1.4770    3.8220  1   -1.0000    4.0000
3467   -1.4879    3.8145  1   -1.0000    4.0000
3468   -1.4968    3.8081  1   -1.0000    4.0000
3469   -1.4871    3.8151  1   -1.0000    4.0000
3470   -1.4718    3.8139  1   -1.0000    4.0000
3471   -1.4869    3.8232  1   -1.0000    4.0000
3472   -1.4785    3.7991  1   -1.0000    4.0000
3473   -1.4726    3.8186  1   -1.0000    4.0000
3474   -1.4660    3.8372  1   -1.0000    4.0000
3475   -1.4666    3.8277  1   -1.0000    4.0000
3476   -1.4640    3.8315  1   -1.0000    4.0000
3477   -1.4656    3.8105  1   -1.0000    4.0000
3478   -1.4693    3.8199  1   -1.0000    4.0000
3479   -1.4663    3.8137  1   -1.0000    4.0000
3480   -1.4688    3.7992  1   -1.0000    4.0000
3481   -1.4609    3.7883  1   -1.0000    4.0000
3482   -1.4519    3.7820  1   -1.0000    4.0000
3483   -1.4434    3.7835  1   -1.0000    4.0000
3484   -1.4239    3.7830  1   -1.0000    4.0000
3485   -1.4141    3.8019  1   -1.0000    4.0000
3486   -1.4154    3.7978  1   -1.0000    4.0000
3487   -1.4205    3.7876  1   -1.0000    4.0000
3488   -1.4135    3.7867  1   -1.0000    4.0000
3489   -1.4060    3.8003  1   -1.0000    4.0000
3490   -1.3934    3.8170  1   -1.0000    4.0000
3491   -1.3834    3.8126  1   -1.0000    4.0000
3492   -1.3838    3.8121  1   -1.0000    4.0000
3493   -1.3793    3.8072  1   -1.0000    4.0000
3494   -1.3816    3.8183  1   -1.0000    4.0000
3495   -1.3776    3.8169  1   -1.0000    4.0000
3496   -1.3775    3.8129  1   -1.0000    4.0000
3497   -1.3606    3.8063  1   -1.0000    4.0000
3498   -1.3508    3.8190  1   -1.0000    4.0000
3499   -1.3552    3.8178  1   -1.0000    4.0000
3500   -1.3458    3.8135  1    2.0000   -3.0000
3501   -1.3494    3.8100  1    4.0000   -7.0000
3502   -1.3526    3.8002  1    4.0000   -7.0000
3503   -1.3542    3.7977  1    4.0000   -7.0000
3504   -1.3473    3.8006  1    4.0000   -7.0000
3505   -1.3430    3.7937  1    4.0000   -7.0000
3506   -1.3467    3.7924  1    4.0000   -7.0000
3507   -1.3357    3.7950  1    4.0000   -7.0000
3508   -1.3282    3.7957  1    4.0000   -7.0000
3509   -1.3233    3.7895  1    4.0000   -7.0000
3510   -1.3184    3.7959  1    4.0000   -7.0000
3511   -1.3337    3.8020  1    4.0000   -7.0000
3512   -1.3322    3.7994  1    4.0000   -7.0000
3513   -1.3366    3.7870  1    4.0000   -7.0000
3514   -1.3465    3.7825  1    4.0000   -7.0000
3515   -1.3450    3.8017  1    4.0000   -7.0000
3516   -1.3412    3.7901  1    4.0000   -7.0000
3517   -1.3529    3.7908  1    4.0000   -7.0000
3518   -1.3648    3.7957  1    4.0000   -7.0000
3519   -1.3624    3.8001  1    4.0000   -7.0000
3520   -1.3680    3.8034  1    4.0000   -7.0000
3521   -1.3722    3.8002  1    4.0000   -7.0000
3522   -1.3657    3.8082  1    4.0000   -7.0000
3523   -1.3663    3.8138  1    4.0000   -7.0000
3524   -1.3612    3.8045  1    4.0000   -7.0000
3525   -1.3664    3.8010  1    4.0000   -7.0000
3526   -1.3747    3.8063  1    4.0000   -7.0000
3527   -1.3710    3.8100  1    4.0000   -7.0000
3528   -1.3761    3.8196  1    4.0000   -7.0000
3529   -1.3928    3.8253  1    4.0000   -7.0000
3530   -1.3779    3.8243  1    4.0000   -7.0000
3531   -1.3838    3.8187  1    4.0000   -7.0000
3532   -1.3944    3.8141  1    4.0000   -7.0000
3533   -1.3742    3.8469  1    4.0000   -7.0000
3534   -1.3816    3.8243  1    4.0000   -7.0000
3535   -1.3784    3.8295  1    4.0000   -7.0000
3536   -1.3721    3.8320  1    4.0000   -7.0000
3537   -1.3714    3.8334  1    4.0000   -7.0000
3538   -1.3700    3.8406  1    4.0000   -7.0000
3539   -1.3661    3.8258  1    4.0000   -7.0000
3540   -1.3650    3.8338  1    4.0000   -7.0000
3541   -1.3781    3.8240  1    4.0000   -7.0000
3542   -1.3788    3.8251  1    4.0000   -7.0000
3543   -1.3764    3.8142  1    4.0000   -7.0000
3544   -1.3835    3.8275  1    4.0000   -7.0000
3545   -1.3874    3.8344  1    4.0000   -7.0000
3546   -1.3939    3.8201  1    4.0000   -7.0000
3547   -1.3919    3.8217  1    4.0000   -7.0000
3548   -1.4112    3.8204  1    4.0000   -7.0000
3549   -1.4079    3.8169  1    4.0000   -7.0000
3550   -1.4124    3.8038  1    4.0000   -7.0000
3551   -1.3994    3.8130  1    4.0000   -7.0000
3552   -1.4100    3.8042  1    4.0000   -7.0000
3553   -1.4106    3.8072  1    4.0000   -7.0000
3554   -1.4019    3.8104  1    4.0000   -7.0000
3555   -1.4192    3.7890  1    4.0000   -7.0000
3556   -1.3979    3.6344  1    4.0000   -7.0000
3557   -1.0165    3.1561  1    4.0000   -7.0000
3558   -0.2124    2.3407  1    4.0000   -7.0000
3559    0.6863    1.1522  1    4.0000   -7.0000
3560    1.6076   -0.0746  1    4.0000   -7.0000
3561    2.3862   -1.1872  1    4.0000   -7.0000
3562    2.8894   -2.2301  1    4.0000   -7.0000
3563    3.1327   -3.1804  1    4.0000   -7.0000
3564    3.0652   -4.1351  1    4.0000   -7.0000
3565    2.8327   -4.9194  1    4.0000   -7.0000
3566    2.6600   -5.5442  1    4.0000   -7.0000
3567    2.5585   -5.8286  1    4.0000   -7.0000
3568    2.4981   -5.6455  1    4.0000   -7.0000
3569    2.5162   -5.3694  1    4.0000   -7.0000
3570    2.6034   -5.2796  1    4.0000   -7.0000
3571    2.6497   -5.3684  1    4.0000   -7.0000
3572    2.6715   -5.4815  1    4.0000   -7.0000
3573    2.6959   -5.5677  1    4.0000   -7.0000
3574    2.6842   -5.6286  1    4.0000   -7.0000
3575    2.6997   -5.6690  1    4.0000   -7.0000
3576    2.7021   -5.6785  1    4.0000   -7.0000
3577    2.7111   -5.6612  1    4.0000   -7.0000
3578    2.7083   -5.6649  1    4.0000   -7.0000
3579    2.7012   -5.6947  1    4.0000   -7.0000
3580    2.6939   -5.6842  1    4.0000   -7.0000
3581    2.6972   -5.6621  1    4.0000   -7.0000
3582    2.7444   -5.6785  1    4.0000   -7.0000
3583    2.7418   -5.6861  1    4.0000   -7.0000
3584    2.7391   -5.6836  1    4.0000   -7.0000
3585    2.7498   -5.6914  1    4.0000   -7.0000
3586    2.7551   -5.7090  1    4.0000   -7.0000
3587    2.7498   -5.7112  1    4.0000   -7.0000
3588    2.7451   -5.7167  1    4.0000   -7.0000
3589    2.7657   -5.7156  1    4.0000   -7.0000
3590    2.7486   -5.7255  1    4.0000   -7.0000
3591    2.7450   -5.7201  1    4.0000   -7.0000
3592    2.7296   -5.7294  1    4.0000   -7.0000
3593    2.7037   -5.7419  1    4.0000   -7.0000
3594    2.6872   -5.7428  1    4.0000   -7.0000
3595    2.6712   -5.7457  1    4.0000   -7.0000
3596    2.6766   -5.7469  1    4.0000   -7.0000
3597    2.6803   -5.7379  1    4.0000   -7.0000
3598    2.6702   -5.7222  1    4.0000   -7.0000
3599    2.6622   -5.7316  1    4.0000   -7.0000
3600    2.6643   -5.7247  1    4.0000   -7.0000
3601    2.6653   -5.7398  1    4.0000   -7.0000
3602    2.6716   -5.7281  1    4.0000   -7.0000
3603    2.6690   -5.7056  1    4.0000   -7.0000
3604    2.6619   -5.6899  1    4.0000   -7.0000
