SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1894   -1.5037   -6.7062  1   -1.0000   -6.0000
1895   -1.5329   -6.7238  1   -1.0000   -6.0000
1896   -1.5497   -6.7217  1   -1.0000   -6.0000
1897   -1.5599   -6.7153  1   -1.0000   -6.0000
1898   -1.5562   -6.7156  1   -1.0000   -6.0000
1899   -1.5469   -6.7033  1   -1.0000   -6.0000
1900   -1.5503   -6.6953  1   -1.0000   -6.0000
1901   -1.5634   -6.6834  1   -1.0000   -6.0000
1902   -1.5196   -6.6805  1   -1.0000   -6.0000
1903   -1.5602   -6.6746  1   -1.0000   -6.0000
1904   -1.5436   -6.6612  1   -1.0000   -6.0000
1905   -1.5569   -6.6704  1   -1.0000   -6.0000
1906   -1.5695   -6.6592  1   -1.0000   -6.0000
1907   -1.5451   -6.6644  1   -1.0000   -6.0000
1908   -1.5608   -6.6497  1   -1.0000   -6.0000
1909   -1.5379   -6.6726  1   -1.0000   -6.0000
1910   -1.5563   -6.6650  1   -1.0000   -6.0000
1911   -1.5711   -6.6553  1   -1.0000   -6.0000
1912   -1.4103   -6.8356  1   -1.0000   -6.0000
1913   -1.1698   -7.0470  1   -1.0000   -6.0000
1914   -1.0070   -7.1265  1   -1.0000   -6.0000
1915   -0.9914   -7.2084  1   -1.0000   -6.0000
1916   -1.0686   -7.2653  1   -1.0000   -6.0000
1917   -1.0660   -7.2041  1   -1.0000   -6.0000
1918   -1.0297   -7.1633  1   -1.0000   -6.0000
1919   -1.0820   -7.1448  1   -1.0000   -6.0000
1920   -1.0666   -7.1821  1   -1.0000   -6.0000
1921   -1.1145   -7.1848  1   -1.0000   -6.0000
1922   -1.1188   -7.2020  1   -1.0000   -6.0000
1923   -1.1069   -7.1902  1   -1.0000   -6.0000
1924   -1.1116   -7.1689  1   -1.0000   -6.0000
1925   -1.1372   -7.1900  1   -1.0000   -6.0000
1926   -1.1173   -7.2187  1   -1.0000   -6.0000
1927   -1.1703   -7.1748  1   -1.0000   -6.0000
1928   -1.1973   -7.1794  1   -1.0000   -6.0000
1929   -1.1936   -7.2115  1   -1.0000   -6.0000
1930   -1.2068   -7.2040  1   -1.0000   -6.0000
1931   -1.1881   -7.2080  1   -1.0000   -6.0000
1932   -1.1709   -7.1923  1   -1.0000   -6.0000
1933   -1.1732   -7.1724  1   -1.0000   -6.0000
1934   -1.1783   -7.1595  1   -1.0000   -6.0000
1935   -1.2138   -7.1636  1   -1.0000   -6.0000
1936   -1.1904   -7.1644  1   -1.0000   -6.0000
1937   -1.1376   -7.1794  1   -1.0000   -6.0000
1938   -1.1356   -7.1636  1   -1.0000   -6.0000
1939   -1.1047   -7.1562  1   -1.0000   -6.0000
1940   -1.1536   -7.1564  1   -1.0000   -6.0000
1941   -1.1444   -7.1781  1   -1.0000   -6.0000
1942   -1.1433   -7.1745  1   -1.0000   -6.0000
1943   -1.1484   -7.1636  1   -1.0000   -6.0000
1944   -1.1353   -7.1733  1   -1.0000   -6.0000
1945   -1.1220   -7.1584  1   -1.0000   -6.0000
1946   -1.1113   -7.1417  1   -1.0000   -6.0000
1947   -1.0922   -7.1674  1   -1.0000   -6.0000
1948   -1.1044   -7.1665  1   -1.0000   -6.0000
1949   -1.1407   -7.1773  1   -1.0000   -6.0000
1950   -1.1220   -7.1855  1   -1.0000   -6.0000
1951   -1.0849   -7.1801  1   -1.0000   -6.0000
1952   -1.1276   -7.1892  1   -1.0000   -6.0000
1953   -1.1294   -7.1830  1   -1.0000   -6.0000
1954   -1.1097   -7.1963  1   -1.0000   -6.0000
1955   -1.1197   -7.1725  1   -1.0000   -6.0000
1956   -1.1175   -7.2077  1   -1.0000   -6.0000
1957   -1.1112   -7.1882  1   -1.0000   -6.0000
1958   -1.0801   -7.1621  1   -1.0000   -6.0000
1959   -1.0458   -7.1649  1   -1.0000   -6.0000
1960   -1.0875   -7.2066  1   -1.0000   -6.0000
1961   -1.1118   -7.2288  1   -1.0000   -6.0000
1962   -1.0803   -7.2319  1   -1.0000   -6.0000
1963   -1.0459   -7.1884  1   -1.0000   -6.0000
1964   -1.0468   -7.1781  1   -1.0000   -6.0000
1965   -1.1065   -7.1872  1   -1.0000   -6.0000
1966   -1.0468   -7.1703  1   -1.0000   -6.0000
1967   -1.0302   -7.1722  1   -1.0000   -6.0000
1968   -1.0700   -7.1996  1   -1.0000   -6.0000
1969   -1.0476   -7.1885  1   -1.0000   -6.0000
1970   -1.0766   -7.1862  1   -1.0000   -6.0000
1971   -1.0649   -7.1698  1   -1.0000   -6.0000
1972   -1.0803   -7.1916  1   -1.0000   -6.0000
1973   -1.0855   -7.2092  1   -1.0000   -6.0000
1974   -1.0929   -7.2174  1   -1.0000   -6.0000
1975   -1.0472   -7.2197  1   -1.0000   -6.0000
1976   -1.1186   -7.2061  1   -1.0000   -6.0000
1977   -1.1212   -7.1998  1   -1.0000   -6.0000
1978   -1.0970   -7.1885  1   -1.0000   -6.0000
1979   -1.1346   -7.1985  1   -1.0000   -6.0000
1980   -1.0966   -7.1742  1   -1.0000   -6.0000
1981   -1.1154   -7.1733  1   -1.0000   -6.0000
1982   -1.1596   -7.1927  1   -1.0000   -6.0000
1983   -1.1144   -7.1874  1   -1.0000   -6.0000
1984   -1.0913   -7.1844  1   -1.0000   -6.0000
1985   -1.1161   -7.1725  1   -1.0000   -6.0000
1986   -1.1431   -7.1725  1   -1.0000   -6.0000
1987   -1.1341   -7.1706  1   -1.0000   -6.0000
1988   -1.1544   -7.1883  1   -1.0000   -6.0000
1989   -1.1489   -7.1731  1   -1.0000   -6.0000
1990   -1.0992   -7.1581  1   -1.0000   -6.0000
1991   -1.1092   -7.1477  1   -1.0000   -6.0000
1992   -1.1277   -7.1488  1   -1.0000   -6.0000
1993   -1.1377   -7.1628  1   -1.0000   -6.0000
1994   -1.1747   -7.1692  1   -1.0000   -6.0000
1995   -1.1596   -7.1625  1   -1.0000   -6.0000
1996   -1.1360   -7.1903  1   -1.0000   -6.0000
1997   -1.1613   -7.1972  1   -1.0000   -6.0000
1998   -1.1427   -7.1584  1   -1.0000   -6.0000
1999   -1.1636   -7.1983  1   -1.0000   -6.0000
2000   -1.1711   -7.1481  1   -3.0000   -3.0000
2001   -1.1653   -7.1672  1   -4.0000   -2.0000
2002   -1.1990   -7.1877  1   -4.0000   -2.0000
2003   -1.1694   -7.1794  1   -4.0000   -2.0000
2004   -1.1819   -7.1819  1   -4.0000   -2.0000
2005   -1.1696   -7.1588  1   -4.0000   -2.0000
2006   -1.1812   -7.1671  1   -4.0000   -2.0000
2007   -1.2027   -7.1799  1   -4.0000   -2.0000
2008   -1.1773   -7.1494  1   -4.0000   -2.0000
2009   -1.1878   -7.1636  1   -4.0000   -2.0000
2010   -1.1967   -7.1815  1   -4.0000   -2.0000
2011   -1.2095   -7.1841  1   -4.0000   -2.0000
2012   -1.1866   -7.1712  1   -4.0000   -2.0000
2013   -1.1940   -7.1579  1   -4.0000   -2.0000
2014   -1.2088   -7.1506  1   -4.0000   -2.0000
2015   -1.1556   -7.1778  1   -4.0000   -2.0000
2016   -1.1339   -7.1754  1   -4.0000   -2.0000
2017   -1.1395   -7.1271  1   -4.0000   -2.0000
2018   -1.1568   -7.1413  1   -4.0000   -2.0000
2019   -1.1761   -7.1301  1   -4.0000   -2.0000
2020   -1.1585   -7.1173  1   -4.0000   -2.0000
2021   -1.1295   -7.1211  1   -4.0000   -2.0000
2022   -1.1545   -7.1372  1   -4.0000   -2.0000
2023   -1.1381   -7.1054  1   -4.0000   -2.0000
2024   -1.1321   -7.1211  1   -4.0000   -2.0000
2025   -1.1249   -7.1354  1   -4.0000   -2.0000
2026   -1.1188   -7.1317  1   -4.0000   -2.0000
2027   -1.1261   -7.1364  1   -4.0000   -2.0000
2028   -1.1123   -7.1158  1   -4.0000   -2.0000
2029   -1.0909   -7.1176  1   -4.0000   -2.0000
2030   -1.1151   -7.1297  1   -4.0000   -2.0000
2031   -1.1138   -7.1185  1   -4.0000   -2.0000
2032   -1.0900   -7.1175  1   -4.0000   -2.0000
2033   -1.0678   -7.1073  1   -4.0000   -2.0000
2034   -1.0845   -7.1241  1   -4.0000   -2.0000
2035   -1.0823   -7.1300  1   -4.0000   -2.0000
2036   -1.1064   -7.1245  1   -4.0000   -2.0000
2037   -1.0612   -7.1367  1   -4.0000   -2.0000
2038   -1.0570   -7.1307  1   -4.0000   -2.0000
2039   -1.0738   -7.1304  1   -4.0000   -2.0000
2040   -1.0754   -7.1106  1   -4.0000   -2.0000
2041   -1.0560   -7.0977  1   -4.0000   -2.0000
2042   -1.0452   -7.1268  1   -4.0000   -2.0000
2043   -1.0233   -7.0808  1   -4.0000   -2.0000
2044   -1.0384   -7.0553  1   -4.0000   -2.0000
2045   -1.0878   -7.0448  1   -4.0000   -2.0000
2046   -1.0217   -7.0924  1   -4.0000   -2.0000
2047   -1.0288   -7.0595  1   -4.0000   -2.0000
2048   -1.0088   -7.0724  1   -4.0000   -2.0000
2049   -0.9990   -7.0883  1   -4.0000   -2.0000
2050   -1.0336   -7.0825  1   -4.0000   -2.0000
2051   -1.0417   -7.0906  1   -4.0000   -2.0000
2052   -1.0181   -7.1157  1   -4.0000   -2.0000
2053   -1.2143   -7.0727  1   -4.0000   -2.0000
2054   -1.5865   -6.8465  1   -4.0000   -2.0000
2055   -2.3047   -6.3495  1   -4.0000   -2.0000
2056   -3.0247   -5.7403  1   -4.0000   -2.0000
2057   -3.4496   -5.2246  1   -4.0000   -2.0000
2058   -3.7538   -4.7015  1   -4.0000   -2.0000
2059   -3.7686   -4.3961  1   -4.0000   -2.0000
2060   -4.0167   -4.2347  1   -4.0000   -2.0000
2061   -4.1966   -4.0868  1   -4.0000   -2.0000
2062   -4.2475   -3.9577  1   -4.0000   -2.0000
2063   -4.2714   -3.9422  1   -4.0000   -2.0000
2064   -4.1756   -3.9510  1   -4.0000   -2.0000
2065   -4.1386   -3.9895  1   -4.0000   -2.0000
2066   -4.0951   -4.0359  1   -4.0000   -2.0000
2067   -4.0179   -4.0579  1   -4.0000   -2.0000
2068   -4.0021   -4.0470  1   -4.0000   -2.0000
2069   -3.9919   -4.0657  1   -4.0000   -2.0000
2070   -3.9768   -4.0734  1   -4.0000   -2.0000
2071   -3.9189   -4.1282  1   -4.0000   -2.0000
2072   -3.9346   -4.1936  1   -4.0000   -2.0000
2073   -3.9659   -4.1959  1   -4.0000   -2.0000
2074   -3.9267   -4.2080  1   -4.0000   -2.0000
2075   -3.9593   -4.2275  1   -4.0000   -2.0000
2076   -3.9392   -4.1938  1   -4.0000   -2.0000
2077   -3.9218   -4.1924  1   -4.0000   -2.0000
2078   -3.9131   -4.2065  1   -4.0000   -2.0000
2079   -3.9447   -4.2139  1   -4.0000   -2.0000
2080   -3.9398   -4.2085  1   -4.0000   -2.0000
2081   -3.9004   -4.2370  1   -4.0000   -2.0000
2082   -3.9147   -4.2492  1   -4.0000   -2.0000
2083   -3.9338   -4.2985  1   -4.0000   -2.0000
2084   -3.9665   -4.3172  1   -4.0000   -2.0000
2085   -3.9518   -4.2961  1   -4.0000   -2.0000
2086   -3.9828   -4.3175  1   -4.0000   -2.0000
2087   -3.9817   -4.3306  1   -4.0000   -2.0000
2088   -3.9682   -4.3345  1   -4.0000   -2.0000
2089   -4.0038   -4.3513  1   -4.0000   -2.0000
2090   -3.9787   -4.3560  1   -4.0000   -2.0000
2091   -3.9740   -4.3230  1   -4.0000   -2.0000
2092   -3.9962   -4.3358  1   -4.0000   -2.0000
2093   -4.0134   -4.3577  1   -4.0000   -2.0000
2094   -4.0197   -4.3802  1   -4.0000   -2.0000
2095   -4.0069   -4.3589  1   -4.0000   -2.0000
2096   -4.0334   -4.3777  1   -4.0000   -2.0000
2097   -4.0239   -4.3835  1   -4.0000   -2.0000
2098   -4.0266   -4.3702  1   -4.0000   -2.0000
2099   -4.0448   -4.3829  1   -4.0000   -2.0000
2100   -4.0379   -4.3988  1   -4.0000   -2.0000
2101   -4.0066   -4.4007  1   -4.0000   -2.0000
2102   -3.9976   -4.4061  1   -4.0000   -2.0000
2103   -3.9996   -4.4040  1   -4.0000   -2.0000
2104   -4.0299   -4.3843  1   -4.0000   -2.0000
2105   -3.9808   -4.3922  1   -4.0000   -2.0000
2106   -3.9879   -4.3887  1   -4.0000   -2.0000
2107   -4.0181   -4.3848  1   -4.0000   -2.0000
2108   -3.9766   -4.3686  1   -4.0000   -2.0000
2109   -4.0367   -4.3707  1   -4.0000   -2.0000
2110   -4.0708   -4.3435  1   -4.0000   -2.0000
2111   -4.1487   -4.3082  1   -4.0000   -2.0000
2112   -4.2853   -4.2530  1   -4.0000   -2.0000
2113   -4.3577   -4.2113  1   -4.0000   -2.0000
2114   -4.2985   -4.1513  1   -4.0000   -2.0000
2115   -4.2252   -4.1263  1   -4.0000   -2.0000
2116   -4.2172   -4.1924  1   -4.0000   -2.0000
2117   -4.2312   -4.2015  1   -4.0000   -2.0000
2118   -4.2058   -4.1884  1   -4.0000   -2.0000
2119   -4.2316   -4.2156  1   -4.0000   -2.0000
2120   -4.2593   -4.1998  1   -4.0000   -2.0000
2121   -4.2346   -4.1898  1   -4.0000   -2.0000
2122   -4.2207   -4.2119  1   -4.0000   -2.0000
2123   -4.1854   -4.2405  1   -4.0000   -2.0000
2124   -4.2066   -4.2514  1   -4.0000   -2.0000
2125   -4.2119   -4.2029  1   -4.0000   -2.0000
2126   -4.2071   -4.1723  1   -4.0000   -2.0000
2127   -4.2036   -4.1874  1   -4.0000   -2.0000
2128   -4.2069   -4.1451  1   -4.0000   -2.0000
2129   -4.2031   -4.1396  1   -4.0000   -2.0000
2130   -4.1783   -4.1365  1   -4.0000   -2.0000
2131   -4.1823   -4.1678  1   -4.0000   -2.0000
2132   -4.1860   -4.1647  1   -4.0000   -2.0000
2133   -4.2074   -4.1410  1   -4.0000   -2.0000
2134   -4.2001   -4.1557  1   -4.0000   -2.0000
2135   -4.1619   -4.1555  1   -4.0000   -2.0000
2136   -4.2333   -4.1496  1   -4.0000   -2.0000
2137   -4.2406   -4.1401  1   -4.0000   -2.0000
2138   -4.1928   -4.1254  1   -4.0000   -2.0000
2139   -4.1925   -4.1565  1   -4.0000   -2.0000
2140   -4.1886   -4.1556  1   -4.0000   -2.0000
2141   -4.2036   -4.1415  1   -4.0000   -2.0000
2142   -4.1800   -4.1808  1   -4.0000   -2.0000
2143   -4.1933   -4.1988  1   -4.0000   -2.0000
2144   -4.2206   -4.1637  1   -4.0000   -2.0000
2145   -4.1747   -4.1785  1   -4.0000   -2.0000
2146   -4.1523   -4.2122  1   -4.0000   -2.0000
2147   -4.1435   -4.2183  1   -4.0000   -2.0000
2148   -4.1714   -4.1898  1   -4.0000   -2.0000
2149   -4.2074   -4.2027  1   -4.0000   -2.0000
2150   -4.2149   -4.2145  1   -4.0000   -2.0000
2151   -4.1954   -4.2010  1   -4.0000   -2.0000
2152   -4.2106   -4.1801  1   -4.0000   -2.0000
2153   -4.1769   -4.1729  1   -4.0000   -2.0000
2154   -4.1588   -4.1997  1   -4.0000   -2.0000
2155   -4.1711   -4.1687  1   -4.0000   -2.0000
2156   -4.1485   -4.1867  1   -4.0000   -2.0000
2157   -4.1416   -4.2168  1   -4.0000   -2.0000
2158   -4.1148   -4.1904  1   -4.0000   -2.0000
2159   -4.1568   -4.1999  1   -4.0000   -2.0000
2160   -4.1830   -4.2220  1   -4.0000   -2.0000
2161   -4.1910   -4.2033  1   -4.0000   -2.0000
2162   -4.1959   -4.2112  1   -4.0000   -2.0000
2163   -4.1271   -4.2161  1   -4.0000   -2.0000
2164   -4.1120   -4.2175  1   -4.0000   -2.0000
2165   -4.1131   -4.2119  1   -4.0000   -2.0000
2166   -4.1495   -4.1998  1   -4.0000   -2.0000
2167   -4.1303   -4.2314  1   -4.0000   -2.0000
2168   -4.1283   -4.2549  1   -4.0000   -2.0000
2169   -4.1333   -4.2432  1   -4.0000   -2.0000
2170   -4.1145   -4.2325  1   -4.0000   -2.0000
2171   -4.1397   -4.2395  1   -4.0000   -2.0000
2172   -4.1281   -4.2383  1   -4.0000   -2.0000
2173   -4.1060   -4.2441  1   -4.0000   -2.0000
2174   -4.0997   -4.2191  1   -4.0000   -2.0000
2175   -4.1082   -4.1811  1   -4.0000   -2.0000
2176   -4.1189   -4.2278  1   -4.0000   -2.0000
2177   -4.1266   -4.2318  1   -4.0000   -2.0000
2178   -4.1217   -4.2092  1   -4.0000   -2.0000
2179   -4.1316   -4.2371  1   -4.0000   -2.0000
2180   -4.1181   -4.2235  1   -4.0000   -2.0000
2181   -4.0846   -4.2416  1   -4.0000   -2.0000
2182   -4.0951   -4.2534  1   -4.0000   -2.0000
2183   -4.1133   -4.2734  1   -4.0000   -2.0000
2184   -4.1009   -4.2805  1   -4.0000   -2.0000
2185   -4.1158   -4.2486  1   -4.0000   -2.0000
2186   -4.1230   -4.2503  1   -4.0000   -2.0000
2187   -4.0958   -4.2222  1   -4.0000   -2.0000
2188   -4.1351   -4.2154  1   -4.0000   -2.0000
2189   -4.1468   -4.2099  1   -4.0000   -2.0000
2190   -4.1411   -4.2217  1   -4.0000   -2.0000
2191   -4.1671   -4.2417  1   -4.0000   -2.0000
2192   -4.1163   -4.2671  1   -4.0000   -2.0000
2193   -4.1784   -4.2219  1   -4.0000   -2.0000
2194   -4.2457   -4.2275  1   -4.0000   -2.0000
2195   -4.2292   -4.2437  1   -4.0000   -2.0000
2196   -4.2085   -4.2287  1   -4.0000   -2.0000
2197   -4.2094   -4.1977  1   -4.0000   -2.0000
2198   -4.2185   -4.1865  1   -4.0000   -2.0000
2199   -4.2108   -4.2398  1   -4.0000   -2.0000
2200   -4.2076   -4.2045  1   -4.0000   -2.0000
2201   -4.2053   -4.1984  1   -4.0000   -2.0000
2202   -4.2184   -4.1856  1   -4.0000   -2.0000
2203   -4.2363   -4.1676  1   -4.0000   -2.0000
2204   -4.2174   -4.1585  1   -4.0000   -2.0000
2205   -4.2285   -4.1631  1   -4.0000   -2.0000
2206   -4.2214   -4.1897  1   -4.0000   -2.0000
2207   -4.2247   -4.1810  1   -4.0000   -2.0000
2208   -4.1760   -4.1738  1   -4.0000   -2.0000
2209   -4.1777   -4.1782  1   -4.0000   -2.0000
2210   -4.1832   -4.1978  1   -4.0000   -2.0000
2211   -4.1835   -4.1875  1   -4.0000   -2.0000
2212   -4.1660   -4.1855  1   -4.0000   -2.0000
2213   -4.1585   -4.1729  1   -4.0000   -2.0000
2214   -4.1714   -4.1925  1   -4.0000   -2.0000
2215   -4.1496   -4.2385  1   -4.0000   -2.0000
2216   -4.1758   -4.2378  1   -4.0000   -2.0000
2217   -4.1762   -4.1848  1   -4.0000   -2.0000
2218   -4.1371   -4.1299  1   -4.0000   -2.0000
2219   -4.0999   -4.1820  1   -4.0000   -2.0000
2220   -4.0924   -4.1956  1   -4.0000   -2.0000
2221   -4.0911   -4.1775  1   -4.0000   -2.0000
2222   -4.1169   -4.1879  1   -4.0000   -2.0000
2223   -4.1007   -4.1731  1   -4.0000   -2.0000
2224   -4.1150   -4.1945  1   -4.0000   -2.0000
2225   -4.1350   -4.2237  1   -4.0000   -2.0000
2226   -4.0843   -4.2274  1   -4.0000   -2.0000
2227   -4.1139   -4.2068  1   -4.0000   -2.0000
2228   -4.0992   -4.1968  1   -4.0000   -2.0000
2229   -4.0907   -4.1753  1   -4.0000   -2.0000
2230   -4.1094   -4.1581  1   -4.0000   -2.0000
2231   -4.1279   -4.1702  1   -4.0000   -2.0000
2232   -4.0980   -4.1961  1   -4.0000   -2.0000
2233   -4.0906   -4.1788  1   -4.0000   -2.0000
2234   -4.0882   -4.1658  1   -4.0000   -2.0000
2235   -4.1243   -4.1340  1   -4.0000   -2.0000
2236   -4.1366   -4.1472  1   -4.0000   -2.0000
2237   -4.0905   -4.1393  1   -4.0000   -2.0000
2238   -4.1088   -4.1208  1   -4.0000   -2.0000
2239   -4.1110   -4.1145  1   -4.0000   -2.0000
2240   -4.1362   -4.1297  1   -4.0000   -2.0000
2241   -4.1213   -4.1062  1   -4.0000   -2.0000
2242   -4.0896   -4.0975  1   -4.0000   -2.0000
2243   -4.1099   -4.1398  1   -4.0000   -2.0000
2244   -4.1153   -4.1511  1   -4.0000   -2.0000
2245   -4.1224   -4.1239  1   -4.0000   -2.0000
2246   -4.0772   -4.1356  1   -4.0000   -2.0000
2247   -4.0787   -4.1322  1   -4.0000   -2.0000
2248   -4.0822   -4.0950  1   -4.0000   -2.0000
2249   -4.0869   -4.1173  1   -4.0000   -2.0000
2250   -4.0996   -4.0908  1   -9.0000    3.0000
2251   -4.1012   -4.1027  1  -12.0000    6.0000
2252   -4.1145   -4.0828  1  -12.0000    6.0000
2253   -4.1137   -4.0922  1  -12.0000    6.0000
2254   -4.1113   -4.1138  1  -12.0000    6.0000
2255   -4.0987   -4.0982  1  -12.0000    6.0000
2256   -4.1351   -4.0608  1  -12.0000    6.0000
2257   -4.1104   -4.0591  1  -12.0000    6.0000
2258   -4.0899   -4.0667  1  -12.0000    6.0000
2259   -4.1043   -4.0685  1  -12.0000    6.0000
2260   -4.1490   -4.0170  1  -12.0000    6.0000
2261   -4.1201   -4.0261  1  -12.0000    6.0000
2262   -4.1107   -4.0367  1  -12.0000    6.0000
2263   -4.1500   -4.0420  1  -12.0000    6.0000
2264   -4.1466   -4.0631  1  -12.0000    6.0000
2265   -4.1381   -4.0501  1  -12.0000    6.0000
2266   -4.1870   -4.0293  1  -12.0000    6.0000
2267   -4.1633   -4.0383  1  -12.0000    6.0000
2268   -4.1575   -4.0554  1  -12.0000    6.0000
2269   -4.1626   -4.0351  1  -12.0000    6.0000
2270   -4.1974   -4.0233  1  -12.0000    6.0000
2271   -4.2041   -4.0555  1  -12.0000    6.0000
2272   -4.1629   -4.0405  1  -12.0000    6.0000
2273   -4.1389   -4.0256  1  -12.0000    6.0000
2274   -4.1194   -4.0278  1  -12.0000    6.0000
2275   -4.1634   -4.0470  1  -12.0000    6.0000
2276   -4.1182   -4.0608  1  -12.0000    6.0000
2277   -4.1088   -4.0659  1  -12.0000    6.0000
2278   -4.1184   -4.0687  1  -12.0000    6.0000
2279   -4.1158   -4.0371  1  -12.0000    6.0000
2280   -4.1312   -4.0248  1  -12.0000    6.0000
2281   -4.0971   -4.0494  1  -12.0000    6.0000
2282   -4.1061   -4.0093  1  -12.0000    6.0000
2283   -4.0965   -3.9974  1  -12.0000    6.0000
2284   -4.0808   -4.0360  1  -12.0000    6.0000
2285   -4.1054   -4.0266  1  -12.0000    6.0000
2286   -4.1161   -4.0078  1  -12.0000    6.0000
2287   -4.1143   -4.0162  1  -12.0000    6.0000
2288   -4.1279   -4.0092  1  -12.0000    6.0000
2289   -4.1127   -4.0431  1  -12.0000    6.0000
2290   -4.1045   -4.0286  1  -12.0000    6.0000
2291   -4.0915   -4.0246  1  -12.0000    6.0000
2292   -4.0779   -4.0344  1  -12.0000    6.0000
2293   -4.1149   -4.0401  1  -12.0000    6.0000
2294   -4.0949   -4.0529  1  -12.0000    6.0000
2295   -4.0745   -4.0982  1  -12.0000    6.0000
2296   -4.0712   -4.1101  1  -12.0000    6.0000
2297   -4.0785   -4.0843  1  -12.0000    6.0000
2298   -4.0899   -4.0838  1  -12.0000    6.0000
2299   -4.0756   -4.0642  1  -12.0000    6.0000
2300   -4.0629   -4.1142  1  -12.0000    6.0000
2301   -4.0717   -4.1363  1  -12.0000    6.0000
2302   -4.0916   -4.1054  1  -12.0000    6.0000
2303   -4.0675   -4.0851  1  -12.0000    6.0000
2304   -4.0745   -4.0712  1  -12.0000    6.0000
2305   -4.0534   -4.0955  1  -12.0000    6.0000
2306   -4.0572   -4.0972  1  -12.0000    6.0000
2307   -4.0579   -4.0873  1  -12.0000    6.0000
2308   -4.0591   -4.1343  1  -12.0000    6.0000
2309   -4.0563   -4.1423  1  -12.0000    6.0000
2310   -4.0568   -4.1339  1  -12.0000    6.0000
2311   -4.1819   -4.0581  1  -12.0000    6.0000
2312   -4.7785   -3.8042  1  -12.0000    6.0000
2313   -5.9959   -3.1493  1  -12.0000    6.0000
2314   -7.2712   -2.3623  1  -12.0000    6.0000
2315   -8.3434   -1.4678  1  -12.0000    6.0000
2316   -9.1894   -0.5233  1  -12.0000    6.0000
2317   -9.8974    0.3281  1  -12.0000    6.0000
2318  -10.6091    1.1895  1  -12.0000    6.0000
2319  -11.2242    1.9218  1  -12.0000    6.0000
2320  -11.7683    2.5781  1  -12.0000    6.0000
2321  -12.2877    3.2199  1  -12.0000    6.0000
2322  -12.5810    3.6654  1  -12.0000    6.0000
2323  -12.7579    4.1183  1  -12.0000    6.0000
2324  -13.0053    4.6379  1  -12.0000    6.0000
2325  -13.1120    4.9186  1  -12.0000    6.0000
2326  -13.1445    5.1423  1  -12.0000    6.0000
2327  -13.0634    5.2188  1  -12.0000    6.0000
2328  -13.0159    5.2327  1  -12.0000    6.0000
2329  -13.0294    5.1980  1  -12.0000    6.0000
2330  -13.1013    5.1593  1  -12.0000    6.0000
2331  -13.1242    5.1597  1  -12.0000    6.0000
2332  -13.0996    5.2313  1  -12.0000    6.0000
2333  -13.0874    5.2246  1  -12.0000    6.0000
2334  -13.0716    5.2609  1  -12.0000    6.0000
2335  -13.0627    5.2146  1  -12.0000    6.0000
2336  -13.0323    5.1427  1  -12.0000    6.0000
2337  -13.0372    5.0871  1  -12.0000    6.0000
2338  -13.0213    5.0833  1  -12.0000    6.0000
2339  -13.0444    5.0792  1  -12.0000    6.0000
2340  -13.0264    5.1117  1  -12.0000    6.0000
2341  -12.9810    5.1278  1  -12.0000    6.0000
2342  -12.9738    5.1277  1  -12.0000    6.0000
2343  -12.9645    5.1406  1  -12.0000    6.0000
2344  -12.9668    5.1078  1  -12.0000    6.0000
2345  -12.9766    5.1051  1  -12.0000    6.0000
2346  -12.9461    5.1129  1  -12.0000    6.0000
2347  -12.9745    5.0559  1  -12.0000    6.0000
2348  -12.9796    5.0371  1  -12.0000    6.0000
2349  -12.9646    5.0136  1  -12.0000    6.0000
2350  -12.9745    5.0354  1  -12.0000    6.0000
2351  -12.9568    5.0011  1  -12.0000    6.0000
2352  -12.9336    4.9833  1  -12.0000    6.0000
2353  -12.9405    4.9636  1  -12.0000    6.0000
2354  -12.9453    4.9416  1  -12.0000    6.0000
2355  -12.9625    4.9910  1  -12.0000    6.0000
2356  -12.9449    4.9933  1  -12.0000    6.0000
2357  -12.9600    4.9734  1  -12.0000    6.0000
2358  -12.9592    4.9706  1  -12.0000    6.0000
2359  -12.9486    4.9486  1  -12.0000    6.0000
2360  -12.9425    4.9489  1  -12.0000    6.0000
2361  -12.9551    4.9424  1  -12.0000    6.0000
2362  -12.9582    4.9328  1  -12.0000    6.0000
2363  -12.9669    4.8575  1  -12.0000    6.0000
2364  -12.9064    4.8340  1  -12.0000    6.0000
2365  -12.8768    4.8286  1  -12.0000    6.0000
2366  -12.9338    4.7855  1  -12.0000    6.0000
2367  -12.9451    4.8061  1  -12.0000    6.0000
2368  -12.9285    4.7770  1  -12.0000    6.0000
2369  -12.9602    4.7594  1  -12.0000    6.0000
2370  -12.9337    4.7702  1  -12.0000    6.0000
2371  -12.8955    4.7828  1  -12.0000    6.0000
2372  -12.8985    4.8023  1  -12.0000    6.0000
2373  -12.9222    4.8001  1  -12.0000    6.0000
2374  -12.9368    4.7734  1  -12.0000    6.0000
2375  -12.8752    4.7489  1  -12.0000    6.0000
2376  -12.8824    4.7749  1  -12.0000    6.0000
2377  -12.8631    4.7119  1  -12.0000    6.0000
2378  -12.8674    4.7082  1  -12.0000    6.0000
2379  -12.8766    4.7168  1  -12.0000    6.0000
2380  -12.9075    4.7273  1  -12.0000    6.0000
