SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5473    5.8563    5.4744  1    7.0000    7.0000
5474    5.8800    5.4316  1    7.0000    7.0000
5475    5.8798    5.4272  1    7.0000    7.0000
5476    5.8858    5.4274  1    7.0000    7.0000
5477    5.9281    5.4187  1    7.0000    7.0000
5478    5.9125    5.4298  1    7.0000    7.0000
5479    5.9026    5.4443  1    7.0000    7.0000
5480    5.8550    5.4414  1    7.0000    7.0000
5481    5.8562    5.4484  1    7.0000    7.0000
5482    5.8804    5.4451  1    7.0000    7.0000
5483    5.9159    5.4342  1    7.0000    7.0000
5484    5.8925    5.4335  1    7.0000    7.0000
5485    5.8957    5.4447  1    7.0000    7.0000
5486    5.9257    5.4356  1    7.0000    7.0000
5487    5.9146    5.4174  1    7.0000    7.0000
5488    5.8988    5.4211  1    7.0000    7.0000
5489    5.9112    5.4369  1    7.0000    7.0000
5490    5.9125    5.4306  1    7.0000    7.0000
5491    5.8893    5.4273  1    7.0000    7.0000
5492    5.9131    5.4565  1    7.0000    7.0000
5493    5.9376    5.4317  1    7.0000    7.0000
5494    5.8999    5.4147  1    7.0000    7.0000
5495    5.8695    5.4179  1    7.0000    7.0000
5496    5.8982    5.4056  1    7.0000    7.0000
5497    5.9306    5.4109  1    7.0000    7.0000
5498    5.9076    5.4015  1    7.0000    7.0000
5499    5.9067    5.3650  1    7.0000    6.0000
5500    5.9230    5.3604  1    1.0000   -1.0000
5501    5.9016    5.3757  1   -2.0000   -5.0000
5502    5.9016    5.3796  1   -2.0000   -6.0000
5503    5.9112    5.3811  1   -2.0000   -6.0000
5504    5.9039    5.3153  1   -2.0000   -6.0000
5505    5.9073    5.3310  1   -2.0000   -6.0000
5506    5.8995    5.3298  1   -2.0000   -6.0000
5507    5.9107    5.3617  1   -2.0000   -6.0000
5508    5.8881    5.3380  1   -2.0000   -6.0000
5509    5.8514    5.3122  1   -2.0000   -6.0000
5510    5.8345    5.3373  1   -2.0000   -6.0000
5511    5.8634    5.3163  1   -2.0000   -6.0000
5512    5.8604    5.3325  1   -2.0000   -6.0000
5513    5.8864    5.3330  1   -2.0000   -6.0000
5514    5.8700    5.3140  1   -2.0000   -6.0000
5515    5.8760    5.3111  1   -2.0000   -6.0000
5516    5.8637    5.3126  1   -2.0000   -6.0000
5517    5.8838    5.3058  1   -2.0000   -6.0000
5518    5.8887    5.3135  1   -2.0000   -6.0000
5519    5.8697    5.2896  1   -2.0000   -6.0000
5520    5.8850    5.2642  1   -2.0000   -6.0000
5521    5.8611    5.2993  1   -2.0000   -6.0000
5522    5.8684    5.2997  1   -2.0000   -6.0000
5523    5.9099    5.3020  1   -2.0000   -6.0000
5524    5.8924    5.3218  1   -2.0000   -6.0000
5525    5.8902    5.2991  1   -2.0000   -6.0000
5526    5.9093    5.2834  1   -2.0000   -6.0000
5527    5.9297    5.2538  1   -2.0000   -6.0000
5528    5.9127    5.2512  1   -2.0000   -6.0000
5529    5.8899    5.3016  1   -2.0000   -6.0000
5530    5.9270    5.2748  1   -2.0000   -6.0000
5531    5.9176    5.2253  1   -2.0000   -6.0000
5532    5.9074    5.2596  1   -2.0000   -6.0000
5533    5.8886    5.2591  1   -2.0000   -6.0000
5534    5.8643    5.2419  1   -2.0000   -6.0000
5535    5.8966    5.2320  1   -2.0000   -6.0000
5536    5.8805    5.2172  1   -2.0000   -6.0000
5537    5.8539    5.2009  1   -2.0000   -6.0000
5538    5.8612    5.2073  1   -2.0000   -6.0000
5539    5.8388    5.2296  1   -2.0000   -6.0000
5540    5.8356    5.2497  1   -2.0000   -6.0000
5541    5.8718    5.2507  1   -2.0000   -6.0000
5542    5.8816    5.2243  1   -2.0000   -6.0000
5543    5.8790    5.2009  1   -2.0000   -6.0000
5544    5.8693    5.1756  1   -2.0000   -6.0000
5545    5.8040    5.1752  1   -2.0000   -6.0000
5546    5.0891    4.7040  1   -2.0000   -6.0000
5547    3.5352    3.4673  1   -2.0000   -6.0000
5548    1.6547    1.7880  1   -2.0000   -6.0000
5549    0.1587    0.1027  1   -2.0000   -6.0000
5550   -1.0390   -1.5501  1   -2.0000   -6.0000
5551   -2.1857   -2.9761  1   -2.0000   -6.0000
5552   -2.9474   -4.3018  1   -2.0000   -6.0000
5553   -3.1096   -5.3793  1   -2.0000   -6.0000
5554   -2.8777   -5.8446  1   -2.0000   -6.0000
5555   -2.6785   -5.8141  1   -2.0000   -6.0000
5556   -2.6894   -5.4839  1   -2.0000   -6.0000
5557   -2.8017   -5.3617  1   -2.0000   -6.0000
5558   -2.8641   -5.4526  1   -2.0000   -6.0000
5559   -2.8624   -5.6245  1   -2.0000   -6.0000
5560   -2.9238   -5.7590  1   -2.0000   -6.0000
5561   -2.9320   -5.7660  1   -2.0000   -6.0000
5562   -2.9192   -5.7890  1   -2.0000   -6.0000
5563   -2.9227   -5.7837  1   -2.0000   -6.0000
5564   -2.9438   -5.7935  1   -2.0000   -6.0000
5565   -2.9057   -5.8037  1   -2.0000   -6.0000
5566   -2.8949   -5.7925  1   -2.0000   -6.0000
5567   -2.9231   -5.7896  1   -2.0000   -6.0000
5568   -2.8955   -5.8045  1   -2.0000   -6.0000
5569   -2.9122   -5.8174  1   -2.0000   -6.0000
5570   -2.8798   -5.8187  1   -2.0000   -6.0000
5571   -2.8827   -5.8113  1   -2.0000   -6.0000
5572   -2.8892   -5.8203  1   -2.0000   -6.0000
5573   -2.9042   -5.8407  1   -2.0000   -6.0000
5574   -2.9209   -5.8238  1   -2.0000   -6.0000
5575   -2.9368   -5.8368  1   -2.0000   -6.0000
5576   -2.9356   -5.8417  1   -2.0000   -6.0000
5577   -2.9289   -5.8644  1   -2.0000   -6.0000
5578   -2.9220   -5.9011  1   -2.0000   -6.0000
5579   -2.9734   -5.9069  1   -2.0000   -6.0000
5580   -2.9879   -5.8945  1   -2.0000   -6.0000
5581   -2.9577   -5.8685  1   -2.0000   -6.0000
5582   -2.9534   -5.8920  1   -2.0000   -6.0000
5583   -2.9829   -5.9133  1   -2.0000   -6.0000
5584   -2.9847   -5.8969  1   -2.0000   -6.0000
5585   -2.9962   -5.8871  1   -2.0000   -6.0000
5586   -3.0016   -5.8818  1   -2.0000   -6.0000
5587   -2.9996   -5.9256  1   -2.0000   -6.0000
5588   -3.0017   -5.9126  1   -2.0000   -6.0000
5589   -3.0165   -5.9085  1   -2.0000   -6.0000
5590   -3.0083   -5.9262  1   -2.0000   -6.0000
5591   -2.9896   -5.9012  1   -2.0000   -6.0000
5592   -3.0003   -5.8786  1   -2.0000   -6.0000
5593   -3.0445   -5.8858  1   -2.0000   -6.0000
5594   -3.0372   -5.9245  1   -2.0000   -6.0000
5595   -3.0435   -5.8993  1   -2.0000   -6.0000
5596   -2.9876   -5.9664  1   -2.0000   -6.0000
5597   -2.9935   -6.2632  1   -2.0000   -6.0000
5598   -3.0250   -6.7983  1   -2.0000   -6.0000
5599   -3.0832   -7.2718  1   -2.0000   -6.0000
5600   -3.0522   -7.3480  1   -2.0000   -6.0000
5601   -3.0812   -7.1422  1   -2.0000   -6.0000
5602   -3.0256   -6.9766  1   -2.0000   -6.0000
5603   -3.0120   -7.0069  1   -2.0000   -6.0000
5604   -3.0511   -7.0480  1   -2.0000   -6.0000
5605   -3.0276   -7.0520  1   -2.0000   -6.0000
5606   -3.0183   -7.0582  1   -2.0000   -6.0000
5607   -2.9959   -7.0672  1   -2.0000   -6.0000
5608   -3.0133   -7.0907  1   -2.0000   -6.0000
5609   -3.0024   -7.0820  1   -2.0000   -6.0000
5610   -3.0023   -7.0917  1   -2.0000   -6.0000
5611   -2.9966   -7.1066  1   -2.0000   -6.0000
5612   -3.0003   -7.0993  1   -2.0000   -6.0000
5613   -3.0161   -7.1172  1   -2.0000   -6.0000
5614   -3.0073   -7.1042  1   -2.0000   -6.0000
5615   -3.0268   -7.1181  1   -2.0000   -6.0000
5616   -3.0334   -7.1341  1   -2.0000   -6.0000
5617   -3.0277   -7.1659  1   -2.0000   -6.0000
5618   -3.0374   -7.1553  1   -2.0000   -6.0000
5619   -2.9912   -7.1266  1   -2.0000   -6.0000
5620   -3.0184   -7.1207  1   -2.0000   -6.0000
5621   -3.0340   -7.1664  1   -2.0000   -6.0000
5622   -3.0058   -7.2001  1   -2.0000   -6.0000
5623   -3.0073   -7.1980  1   -2.0000   -6.0000
5624   -3.0309   -7.1572  1   -2.0000   -6.0000
5625   -3.0212   -7.1241  1   -2.0000   -6.0000
5626   -3.0014   -7.1460  1   -2.0000   -6.0000
5627   -3.0193   -7.1643  1   -2.0000   -6.0000
5628   -3.0276   -7.2042  1   -2.0000   -6.0000
5629   -3.0442   -7.1861  1   -2.0000   -6.0000
5630   -3.0174   -7.1505  1   -2.0000   -6.0000
5631   -3.0338   -7.1837  1   -2.0000   -6.0000
5632   -3.0403   -7.2098  1   -2.0000   -6.0000
5633   -3.0402   -7.1992  1   -2.0000   -6.0000
5634   -3.0685   -7.1743  1   -2.0000   -6.0000
5635   -3.0612   -7.1757  1   -2.0000   -6.0000
5636   -3.0347   -7.1712  1   -2.0000   -6.0000
5637   -3.0600   -7.1866  1   -2.0000   -6.0000
5638   -3.0162   -7.2006  1   -2.0000   -6.0000
5639   -3.0217   -7.1923  1   -2.0000   -6.0000
5640   -3.0152   -7.2108  1   -2.0000   -6.0000
5641   -3.0461   -7.2320  1   -2.0000   -6.0000
5642   -3.0534   -7.2414  1   -2.0000   -6.0000
5643   -3.0284   -7.2159  1   -2.0000   -6.0000
5644   -3.0603   -7.2490  1   -2.0000   -6.0000
5645   -3.0314   -7.2547  1   -2.0000   -6.0000
5646   -3.0333   -7.2697  1   -2.0000   -6.0000
5647   -3.0469   -7.2555  1   -2.0000   -6.0000
5648   -3.0593   -7.2509  1   -2.0000   -6.0000
5649   -3.0641   -7.2332  1   -2.0000   -6.0000
5650   -3.0486   -7.2350  1   -2.0000   -6.0000
5651   -3.0479   -7.2396  1   -2.0000   -6.0000
5652   -3.0205   -7.2600  1   -2.0000   -6.0000
5653   -3.0338   -7.2436  1   -2.0000   -6.0000
5654   -3.0950   -7.2753  1   -2.0000   -6.0000
5655   -3.0865   -7.2618  1   -2.0000   -6.0000
5656   -3.0692   -7.2437  1   -2.0000   -6.0000
5657   -3.1120   -7.2634  1   -2.0000   -6.0000
5658   -3.0666   -7.2165  1   -2.0000   -6.0000
5659   -3.0535   -7.1924  1   -2.0000   -6.0000
5660   -3.0465   -7.1931  1   -2.0000   -6.0000
5661   -3.0943   -7.2342  1   -2.0000   -6.0000
5662   -3.0967   -7.2342  1   -2.0000   -6.0000
5663   -3.1098   -7.2248  1   -2.0000   -6.0000
5664   -3.1410   -7.2191  1   -2.0000   -6.0000
5665   -3.1312   -7.2202  1   -2.0000   -6.0000
5666   -3.1029   -7.2541  1   -2.0000   -6.0000
5667   -3.1318   -7.2395  1   -2.0000   -6.0000
5668   -3.1459   -7.2213  1   -2.0000   -6.0000
5669   -3.0999   -7.2176  1   -2.0000   -6.0000
5670   -3.0927   -7.2395  1   -2.0000   -6.0000
5671   -3.1269   -7.2078  1   -2.0000   -6.0000
5672   -3.1403   -7.1708  1   -2.0000   -6.0000
5673   -3.1478   -7.2137  1   -2.0000   -6.0000
5674   -3.1542   -7.2052  1   -2.0000   -6.0000
5675   -3.1333   -7.1950  1   -2.0000   -6.0000
5676   -3.1137   -7.2491  1   -2.0000   -6.0000
5677   -3.1092   -7.2646  1   -2.0000   -6.0000
5678   -3.1273   -7.2247  1   -2.0000   -6.0000
5679   -3.1358   -7.2496  1   -2.0000   -6.0000
5680   -3.1177   -7.3008  1   -2.0000   -6.0000
5681   -3.1148   -7.2771  1   -2.0000   -6.0000
5682   -3.1163   -7.2459  1   -2.0000   -6.0000
5683   -3.1213   -7.2387  1   -2.0000   -6.0000
5684   -3.1046   -7.2689  1   -2.0000   -6.0000
5685   -3.1166   -7.2684  1   -2.0000   -6.0000
5686   -3.0952   -7.2884  1   -2.0000   -6.0000
5687   -3.1008   -7.2592  1   -2.0000   -6.0000
5688   -3.1294   -7.2406  1   -2.0000   -6.0000
5689   -3.1358   -7.2538  1   -2.0000   -6.0000
5690   -3.1304   -7.2677  1   -2.0000   -6.0000
5691   -3.1643   -7.2920  1   -2.0000   -6.0000
5692   -3.1129   -7.2660  1   -2.0000   -6.0000
5693   -3.0989   -7.2702  1   -2.0000   -6.0000
5694   -3.1305   -7.2630  1   -2.0000   -6.0000
5695   -3.0916   -7.2273  1   -2.0000   -6.0000
5696   -3.0954   -7.2310  1   -2.0000   -6.0000
5697   -3.1218   -7.2080  1   -2.0000   -6.0000
5698   -3.1729   -7.1817  1   -2.0000   -6.0000
5699   -3.1633   -7.2036  1   -2.0000   -6.0000
5700   -3.1765   -7.2115  1   -2.0000   -6.0000
5701   -3.1120   -7.2079  1   -2.0000   -6.0000
5702   -3.1254   -7.2214  1   -2.0000   -6.0000
5703   -3.1480   -7.2103  1   -2.0000   -6.0000
5704   -3.1308   -7.2249  1   -2.0000   -6.0000
5705   -3.1689   -7.2432  1   -2.0000   -6.0000
5706   -3.1785   -7.2210  1   -2.0000   -6.0000
5707   -3.1581   -7.2316  1   -2.0000   -6.0000
5708   -3.1816   -7.2014  1   -2.0000   -6.0000
5709   -3.1732   -7.2071  1   -2.0000   -6.0000
5710   -3.1838   -7.2446  1   -2.0000   -6.0000
5711   -3.1807   -7.2414  1   -2.0000   -6.0000
5712   -3.1787   -7.2196  1   -2.0000   -6.0000
5713   -3.1868   -7.2468  1   -2.0000   -6.0000
5714   -3.1862   -7.2765  1   -2.0000   -6.0000
5715   -3.1773   -7.2108  1   -2.0000   -6.0000
5716   -3.1902   -7.2307  1   -2.0000   -6.0000
5717   -3.1399   -7.2297  1   -2.0000   -6.0000
5718   -3.1876   -7.2316  1   -2.0000   -6.0000
5719   -3.1762   -7.2234  1   -2.0000   -6.0000
5720   -3.1834   -7.2057  1   -2.0000   -6.0000
5721   -3.1551   -7.2310  1   -2.0000   -6.0000
5722   -3.1220   -7.2815  1   -2.0000   -6.0000
5723   -3.1322   -7.2319  1   -2.0000   -6.0000
5724   -3.1327   -7.2271  1   -2.0000   -6.0000
5725   -3.1285   -7.2482  1   -2.0000   -6.0000
5726   -3.1180   -7.2401  1   -2.0000   -6.0000
5727   -3.1266   -7.2188  1   -2.0000   -6.0000
5728   -3.1256   -7.2265  1   -2.0000   -6.0000
5729   -3.0940   -7.2430  1   -2.0000   -6.0000
5730   -3.1268   -7.2384  1   -2.0000   -6.0000
5731   -3.1384   -7.2668  1   -2.0000   -6.0000
5732   -3.1203   -7.2379  1   -2.0000   -6.0000
5733   -3.0860   -7.2480  1   -2.0000   -6.0000
5734   -3.0970   -7.2722  1   -2.0000   -6.0000
5735   -3.1016   -7.2201  1   -2.0000   -6.0000
5736   -3.0679   -7.2161  1   -2.0000   -6.0000
5737   -3.0945   -7.2603  1   -2.0000   -6.0000
5738   -3.0615   -7.2482  1   -2.0000   -6.0000
5739   -3.0524   -7.2459  1   -2.0000   -6.0000
5740   -3.0672   -7.2612  1   -2.0000   -6.0000
5741   -3.0173   -7.2153  1   -2.0000   -6.0000
5742   -3.0459   -7.2291  1   -2.0000   -6.0000
5743   -3.0541   -7.2692  1   -2.0000   -6.0000
5744   -3.0722   -7.2767  1   -2.0000   -6.0000
5745   -3.0631   -7.2907  1   -2.0000   -6.0000
5746   -3.0698   -7.3221  1   -2.0000   -6.0000
5747   -3.0735   -7.3012  1   -2.0000   -6.0000
5748   -3.0862   -7.2711  1   -2.0000   -6.0000
5749   -3.0775   -7.2649  1   -1.0000   -6.0000
5750   -3.0788   -7.2729  1    9.0000   -2.0000
5751   -3.0708   -7.2765  1   14.0000   -0.0000
5752   -3.0554   -7.2499  1   15.0000   -0.0000
5753   -3.0540   -7.2576  1   15.0000    0.0000
5754   -3.0576   -7.2991  1   15.0000   -0.0000
5755   -3.0441   -7.2831  1   15.0000    0.0000
5756   -3.0445   -7.3145  1   15.0000   -0.0000
5757   -3.0548   -7.2889  1   15.0000    0.0000
5758   -3.0211   -7.2914  1   15.0000    0.0000
5759   -3.0440   -7.3040  1   15.0000    0.0000
5760   -3.0180   -7.3025  1   15.0000    0.0000
5761   -3.0305   -7.3089  1   15.0000    0.0000
5762   -3.0247   -7.3014  1   15.0000    0.0000
5763   -2.9832   -7.2615  1   15.0000    0.0000
5764   -3.0170   -7.2675  1   15.0000    0.0000
5765   -3.0360   -7.2854  1   15.0000    0.0000
5766   -3.0946   -7.2727  1   15.0000    0.0000
5767   -3.1035   -7.2763  1   15.0000    0.0000
5768   -3.0625   -7.2664  1   15.0000    0.0000
5769   -3.0271   -7.2560  1   15.0000    0.0000
5770   -3.0587   -7.2634  1   15.0000    0.0000
5771   -3.0769   -7.2543  1   15.0000    0.0000
5772   -3.0770   -7.2559  1   15.0000    0.0000
5773   -3.0930   -7.2255  1   15.0000    0.0000
5774   -3.0442   -7.2238  1   15.0000    0.0000
5775   -3.0555   -7.2871  1   15.0000    0.0000
5776   -3.0677   -7.2925  1   15.0000    0.0000
5777   -3.0303   -7.2552  1   15.0000    0.0000
5778   -3.0217   -7.2679  1   15.0000    0.0000
5779   -3.0326   -7.2836  1   15.0000    0.0000
5780   -3.0450   -7.2413  1   15.0000    0.0000
5781   -2.9996   -7.2295  1   15.0000    0.0000
5782   -3.0009   -7.2409  1   15.0000    0.0000
5783   -3.0307   -7.2597  1   15.0000    0.0000
5784   -3.0149   -7.2594  1   15.0000    0.0000
5785   -3.0274   -7.2753  1   15.0000    0.0000
5786   -3.0392   -7.2866  1   15.0000    0.0000
5787   -3.0258   -7.2754  1   15.0000    0.0000
5788   -3.0211   -7.2678  1   15.0000    0.0000
5789   -3.0554   -7.2470  1   15.0000    0.0000
5790   -3.0368   -7.2608  1   15.0000    0.0000
5791   -3.0429   -7.2460  1   15.0000    0.0000
5792   -3.0515   -7.2660  1   15.0000    0.0000
5793   -3.0719   -7.2821  1   15.0000    0.0000
5794   -3.0962   -7.2569  1   15.0000    0.0000
5795   -3.0411   -7.2801  1   15.0000    0.0000
5796   -3.0529   -7.2280  1   15.0000    0.0000
5797   -2.9330   -7.2713  1   15.0000    0.0000
5798   -2.3077   -7.3052  1   15.0000    0.0000
5799   -0.7210   -7.2484  1   15.0000    0.0000
5800    1.4104   -6.9220  1   15.0000    0.0000
5801    3.4790   -6.3383  1   15.0000    0.0000
5802    5.4137   -5.7591  1   15.0000    0.0000
5803    7.3719   -5.0850  1   15.0000    0.0000
5804    9.1213   -4.5048  1   15.0000    0.0000
5805   10.4863   -4.0141  1   15.0000    0.0000
5806   11.4778   -3.5039  1   15.0000    0.0000
5807   12.1628   -3.2045  1   15.0000    0.0000
5808   12.4681   -3.0854  1   15.0000    0.0000
5809   12.3397   -3.0498  1   15.0000    0.0000
5810   12.1148   -3.0696  1   15.0000    0.0000
5811   12.0869   -3.1572  1   15.0000    0.0000
5812   12.2435   -3.1667  1   15.0000    0.0000
5813   12.3780   -3.1377  1   15.0000    0.0000
5814   12.4209   -3.0769  1   15.0000    0.0000
5815   12.4227   -3.0877  1   15.0000    0.0000
5816   12.4516   -3.0478  1   15.0000    0.0000
5817   12.5087   -3.0383  1   15.0000    0.0000
5818   12.5187   -3.0743  1   15.0000    0.0000
5819   12.5293   -3.0685  1   15.0000    0.0000
5820   12.5094   -3.0454  1   15.0000    0.0000
5821   12.4987   -3.0703  1   15.0000    0.0000
5822   12.4844   -3.0872  1   15.0000    0.0000
5823   12.5096   -3.0273  1   15.0000    0.0000
5824   12.5246   -3.0384  1   15.0000    0.0000
5825   12.5299   -3.0327  1   15.0000    0.0000
5826   12.5485   -3.0627  1   15.0000    0.0000
5827   12.5522   -3.0543  1   15.0000    0.0000
5828   12.5612   -3.0624  1   15.0000    0.0000
5829   12.5802   -3.0894  1   15.0000    0.0000
5830   12.5863   -3.1212  1   15.0000    0.0000
5831   12.5959   -3.1050  1   15.0000    0.0000
5832   12.6930   -3.0022  1   15.0000    0.0000
5833   13.0455   -2.5877  1   15.0000    0.0000
5834   13.4608   -2.0215  1   15.0000    0.0000
5835   13.7998   -1.6354  1   15.0000    0.0000
5836   14.0531   -1.4686  1   15.0000    0.0000
5837   14.2567   -1.4405  1   15.0000    0.0000
5838   14.3349   -1.3388  1   15.0000    0.0000
5839   14.1942   -1.3008  1   15.0000    0.0000
5840   14.1243   -1.3651  1   15.0000    0.0000
5841   14.1275   -1.4445  1   15.0000    0.0000
5842   14.1559   -1.4822  1   15.0000    0.0000
5843   14.1766   -1.4354  1   15.0000    0.0000
5844   14.2010   -1.3877  1   15.0000    0.0000
5845   14.2353   -1.3719  1   15.0000    0.0000
5846   14.1994   -1.3827  1   15.0000    0.0000
5847   14.2216   -1.3589  1   15.0000    0.0000
5848   14.2457   -1.3413  1   15.0000    0.0000
5849   14.2443   -1.3262  1   15.0000    0.0000
5850   14.2358   -1.3549  1   15.0000    0.0000
5851   14.2544   -1.3564  1   15.0000    0.0000
5852   14.2378   -1.3378  1   15.0000    0.0000
5853   14.2516   -1.3507  1   15.0000    0.0000
5854   14.2340   -1.3597  1   15.0000    0.0000
5855   14.2441   -1.3433  1   15.0000    0.0000
5856   14.2687   -1.3149  1   15.0000    0.0000
5857   14.2372   -1.3147  1   15.0000    0.0000
5858   14.2500   -1.3012  1   15.0000    0.0000
5859   14.2686   -1.2848  1   15.0000    0.0000
5860   14.2722   -1.2926  1   15.0000    0.0000
5861   14.2746   -1.2879  1   15.0000    0.0000
5862   14.2733   -1.2841  1   15.0000    0.0000
5863   14.3015   -1.2762  1   15.0000    0.0000
5864   14.2998   -1.2606  1   15.0000    0.0000
5865   14.2785   -1.3034  1   15.0000    0.0000
5866   14.2854   -1.3032  1   15.0000    0.0000
5867   14.2793   -1.2562  1   15.0000    0.0000
5868   14.3193   -1.2625  1   15.0000    0.0000
5869   14.3271   -1.3015  1   15.0000    0.0000
5870   14.3165   -1.3233  1   15.0000    0.0000
5871   14.3210   -1.2811  1   15.0000    0.0000
5872   14.3065   -1.2999  1   15.0000    0.0000
5873   14.2912   -1.2885  1   15.0000    0.0000
5874   14.2794   -1.3012  1   15.0000    0.0000
5875   14.2615   -1.2841  1   15.0000    0.0000
5876   14.2632   -1.3376  1   15.0000    0.0000
5877   14.2632   -1.3519  1   15.0000    0.0000
5878   14.2975   -1.3582  1   15.0000    0.0000
5879   14.2509   -1.3524  1   15.0000    0.0000
5880   14.2703   -1.3092  1   15.0000    0.0000
5881   14.2771   -1.3295  1   15.0000    0.0000
5882   14.2562   -1.3346  1   15.0000    0.0000
5883   14.2860   -1.3249  1   15.0000    0.0000
5884   14.3049   -1.3193  1   15.0000    0.0000
5885   14.2731   -1.3078  1   15.0000    0.0000
5886   14.2528   -1.2991  1   15.0000    0.0000
5887   14.3246   -1.2978  1   15.0000    0.0000
5888   14.3331   -1.3520  1   15.0000    0.0000
5889   14.3261   -1.3250  1   15.0000    0.0000
5890   14.3211   -1.3276  1   15.0000    0.0000
5891   14.3338   -1.3432  1   15.0000    0.0000
5892   14.3098   -1.3318  1   15.0000    0.0000
5893   14.3135   -1.3506  1   15.0000    0.0000
5894   14.3038   -1.3338  1   15.0000    0.0000
5895   14.3347   -1.3221  1   15.0000    0.0000
5896   14.3529   -1.3226  1   15.0000    0.0000
5897   14.3293   -1.3508  1   15.0000    0.0000
5898   14.3331   -1.3468  1   15.0000    0.0000
5899   14.3452   -1.3353  1   15.0000    0.0000
5900   14.3465   -1.3315  1   15.0000    0.0000
5901   14.3595   -1.3398  1   15.0000    0.0000
5902   14.3937   -1.3699  1   15.0000    0.0000
5903   14.3803   -1.3738  1   15.0000    0.0000
5904   14.3820   -1.3513  1   15.0000    0.0000
5905   14.3679   -1.3354  1   15.0000    0.0000
5906   14.3851   -1.3470  1   15.0000    0.0000
5907   14.3802   -1.3830  1   15.0000    0.0000
5908   14.3407   -1.3813  1   15.0000    0.0000
5909   14.3815   -1.3868  1   15.0000    0.0000
5910   14.3912   -1.3894  1   15.0000    0.0000
5911   14.4089   -1.3999  1   15.0000    0.0000
5912   14.3895   -1.3843  1   15.0000    0.0000
5913   14.3927   -1.4204  1   15.0000    0.0000
5914   14.4212   -1.3980  1   15.0000    0.0000
5915   14.4223   -1.4140  1   15.0000    0.0000
5916   14.4491   -1.4068  1   15.0000    0.0000
5917   14.4274   -1.4041  1   15.0000    0.0000
5918   14.3928   -1.4352  1   15.0000    0.0000
5919   14.4294   -1.4423  1   15.0000    0.0000
5920   14.4256   -1.4282  1   15.0000    0.0000
5921   14.4067   -1.3789  1   15.0000    0.0000
5922   14.3728   -1.3853  1   15.0000    0.0000
5923   14.3952   -1.4238  1   15.0000    0.0000
5924   14.3812   -1.4428  1   15.0000    0.0000
5925   14.4284   -1.4500  1   15.0000    0.0000
5926   14.4378   -1.4601  1   15.0000    0.0000
5927   14.4105   -1.4346  1   15.0000    0.0000
5928   14.3450   -1.3714  1   15.0000    0.0000
5929   14.2211   -1.1906  1   15.0000    0.0000
5930   14.1077   -1.0261  1   15.0000    0.0000
5931   14.1455   -1.0128  1   15.0000    0.0000
5932   14.2418   -1.0343  1   15.0000    0.0000
5933   14.3052   -1.0523  1   15.0000    0.0000
5934   14.2996   -1.0315  1   15.0000    0.0000
5935   14.2344   -1.0528  1   15.0000    0.0000
5936   14.2362   -1.0808  1   15.0000    0.0000
5937   14.2268   -1.0714  1   15.0000    0.0000
5938   14.2296   -1.1133  1   15.0000    0.0000
5939   14.2164   -1.1186  1   15.0000    0.0000
5940   14.2271   -1.1113  1   15.0000    0.0000
5941   14.2118   -1.1270  1   15.0000    0.0000
5942   14.2173   -1.1048  1   15.0000    0.0000
5943   14.2214   -1.1293  1   15.0000    0.0000
5944   14.2168   -1.1692  1   15.0000    0.0000
5945   14.2114   -1.1500  1   15.0000    0.0000
5946   14.1904   -1.1360  1   15.0000    0.0000
5947   14.2592   -1.1545  1   15.0000    0.0000
5948   14.2643   -1.1356  1   15.0000    0.0000
5949   14.2651   -1.0709  1   15.0000    0.0000
5950   14.2569   -1.1472  1   15.0000    0.0000
5951   14.2767   -1.1473  1   15.0000    0.0000
5952   14.2533   -1.1243  1   15.0000    0.0000
5953   14.2471   -1.1181  1   15.0000    0.0000
5954   14.2513   -1.0833  1   15.0000    0.0000
5955   14.2660   -1.1212  1   15.0000    0.0000
5956   14.2667   -1.1279  1   15.0000    0.0000
5957   14.2576   -1.0974  1   15.0000    0.0000
5958   14.2698   -1.0692  1   15.0000    0.0000
5959   14.2778   -1.0733  1   15.0000    0.0000
5960   14.2828   -1.1189  1   15.0000    0.0000
5961   14.2742   -1.1326  1   15.0000    0.0000
5962   14.2706   -1.1508  1   15.0000    0.0000
5963   14.2902   -1.1454  1   15.0000    0.0000
5964   14.2953   -1.1567  1   15.0000    0.0000
5965   14.2941   -1.1531  1   15.0000    0.0000
5966   14.2758   -1.1161  1   15.0000    0.0000
5967   14.3030   -1.1244  1   15.0000    0.0000
5968   14.2757   -1.1218  1   15.0000    0.0000
5969   14.2884   -1.1276  1   15.0000    0.0000
5970   14.3115   -1.1328  1   15.0000    0.0000
5971   14.2988   -1.1374  1   15.0000    0.0000
5972   14.3011   -1.1592  1   15.0000    0.0000
5973   14.2917   -1.1381  1   15.0000    0.0000
5974   14.2931   -1.1100  1   15.0000    0.0000
5975   14.2905   -1.1307  1   15.0000    0.0000
5976   14.3068   -1.1611  1   15.0000    0.0000
5977   14.3183   -1.1557  1   15.0000    0.0000
5978   14.3354   -1.1392  1   15.0000    0.0000
5979   14.3472   -1.1686  1   15.0000    0.0000
5980   14.3675   -1.1908  1   15.0000    0.0000
5981   14.3511   -1.1983  1   15.0000    0.0000
5982   14.3297   -1.2000  1   15.0000    0.0000
