SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
202    0.4568   -0.3418  1    0.0000    0.0000
203    0.4585   -0.3272  1    0.0000    0.0000
204    0.4398   -0.3304  1    0.0000    0.0000
205    0.4581   -0.3360  1    0.0000    0.0000
206    0.4592   -0.3060  1    0.0000    0.0000
207    0.4606   -0.2710  1    0.0000    0.0000
208    0.4605   -0.3083  1    0.0000    0.0000
209    0.4494   -0.2892  1    0.0000    0.0000
210    0.4255   -0.2939  1    0.0000    0.0000
211    0.4257   -0.2865  1    0.0000    0.0000
212    0.4398   -0.3063  1    0.0000    0.0000
213    0.4109   -0.2988  1    0.0000    0.0000
214    0.4111   -0.3122  1    0.0000    0.0000
215    0.4354   -0.2942  1    0.0000    0.0000
216    0.4321   -0.2937  1    0.0000    0.0000
217    0.4239   -0.3005  1    0.0000    0.0000
218    0.4223   -0.3051  1    0.0000    0.0000
219    0.4251   -0.3034  1    0.0000    0.0000
220    0.4100   -0.2633  1    0.0000    0.0000
221    0.4333   -0.2731  1    0.0000    0.0000
222    0.4484   -0.2764  1    0.0000    0.0000
223    0.4245   -0.2604  1    0.0000    0.0000
224    0.4071   -0.2497  1    0.0000    0.0000
225    0.4256   -0.2326  1    0.0000    0.0000
226    0.4628   -0.2387  1    0.0000    0.0000
227    0.4723   -0.2505  1    0.0000    0.0000
228    0.4503   -0.2294  1    0.0000    0.0000
229    0.4572   -0.2648  1    0.0000    0.0000
230    0.4586   -0.2571  1    0.0000    0.0000
231    0.4784   -0.2515  1    0.0000    0.0000
232    0.4510   -0.2370  1    0.0000    0.0000
233    0.4357   -0.2175  1    0.0000    0.0000
234    0.4561   -0.2281  1    0.0000    0.0000
235    0.4579   -0.2454  1    0.0000    0.0000
236    0.4675   -0.2183  1    0.0000    0.0000
237    0.4555   -0.2634  1    0.0000    0.0000
238    0.4526   -0.2395  1    0.0000    0.0000
239    0.4442   -0.2071  1    0.0000    0.0000
240    0.4807   -0.2350  1    0.0000    0.0000
241    0.5130   -0.2285  1   -0.0000   -0.0000
242    0.4765   -0.2506  1   -0.0000   -0.0000
243    0.4626   -0.2466  1   -0.0000   -0.0000
244    0.4866   -0.2318  1    0.0000    0.0000
245    0.4788   -0.2354  1   -0.0000   -0.0000
246    0.5089   -0.2154  1    0.0000    0.0000
247    0.4926   -0.2196  1   -0.0000   -0.0000
248    0.4522   -0.2349  1    0.0000    0.0000
249    0.4824   -0.2355  1    1.0000    0.0000
250    0.4464   -0.2285  1    9.0000    4.0000
251    0.4547   -0.2420  1   13.0000    7.0000
252    0.4706   -0.2491  1   14.0000    7.0000
253    0.4346   -0.2889  1   14.0000    7.0000
254    0.4118   -0.2894  1   14.0000    7.0000
255    0.4264   -0.2567  1   14.0000    7.0000
256    0.4958   -0.2367  1   14.0000    7.0000
257    0.5774   -0.2522  1   14.0000    7.0000
258    0.6244   -0.2061  1   14.0000    7.0000
259    0.6183   -0.1936  1   14.0000    7.0000
260    0.6300   -0.2053  1   14.0000    7.0000
261    0.6395   -0.1924  1   14.0000    7.0000
262    0.6135   -0.2204  1   14.0000    7.0000
263    0.5948   -0.2176  1   14.0000    7.0000
264    0.6017   -0.1877  1   14.0000    7.0000
265    0.6425   -0.2286  1   14.0000    7.0000
266    0.6161   -0.2102  1   14.0000    7.0000
267    0.6386   -0.2004  1   14.0000    7.0000
268    0.6682   -0.2207  1   14.0000    7.0000
269    0.6504   -0.2048  1   14.0000    7.0000
270    0.6562   -0.1929  1   14.0000    7.0000
271    0.6483   -0.1995  1   14.0000    7.0000
272    0.6606   -0.2084  1   14.0000    7.0000
273    0.6588   -0.1966  1   14.0000    7.0000
274    0.6426   -0.1781  1   14.0000    7.0000
275    0.6504   -0.1920  1   14.0000    7.0000
276    0.6479   -0.1808  1   14.0000    7.0000
277    0.6271   -0.1759  1   14.0000    7.0000
278    0.6185   -0.1832  1   14.0000    7.0000
279    0.6186   -0.1950  1   14.0000    7.0000
280    0.5968   -0.1710  1   14.0000    7.0000
281    0.5809   -0.1613  1   14.0000    7.0000
282    0.6106   -0.2095  1   14.0000    7.0000
283    0.5936   -0.2144  1   14.0000    7.0000
284    0.6000   -0.2025  1   14.0000    7.0000
285    0.5909   -0.1932  1   14.0000    7.0000
286    0.5980   -0.2074  1   14.0000    7.0000
287    0.5928   -0.2085  1   14.0000    7.0000
288    0.6055   -0.2090  1   14.0000    7.0000
289    0.6103   -0.1699  1   14.0000    7.0000
290    0.5969   -0.1669  1   14.0000    7.0000
291    0.6328   -0.1948  1   14.0000    7.0000
292    0.6253   -0.1791  1   14.0000    7.0000
293    0.6620   -0.1877  1   14.0000    7.0000
294    0.6489   -0.1416  1   14.0000    7.0000
295    0.6171   -0.1619  1   14.0000    7.0000
296    0.6392   -0.1672  1   14.0000    7.0000
297    0.6498   -0.1748  1   14.0000    7.0000
298    0.6216   -0.1775  1   14.0000    7.0000
299    0.6205   -0.2069  1   14.0000    7.0000
300    0.6232   -0.2120  1   14.0000    7.0000
301    0.6405   -0.1907  1   14.0000    7.0000
302    0.6207   -0.1846  1   14.0000    7.0000
303    0.6110   -0.1826  1   14.0000    7.0000
304    0.6326   -0.1745  1   14.0000    7.0000
305    0.6272   -0.2008  1   14.0000    7.0000
306    0.7156   -0.2368  1   14.0000    7.0000
307    1.3794    0.0922  1   14.0000    7.0000
308    2.3611    0.6801  1   14.0000    7.0000
309    3.3478    1.3763  1   14.0000    7.0000
310    4.5128    2.3507  1   14.0000    7.0000
311    6.0034    3.4579  1   14.0000    7.0000
312    7.5030    4.5457  1   14.0000    7.0000
313    8.7511    5.7090  1   14.0000    7.0000
314   10.0298    6.3971  1   14.0000    7.0000
315   11.1384    6.3717  1   14.0000    7.0000
316   12.0108    6.1263  1   14.0000    7.0000
317   12.4335    5.9674  1   14.0000    7.0000
318   12.5066    5.9716  1   14.0000    7.0000
319   12.4101    6.0192  1   14.0000    7.0000
320   12.3333    6.0505  1   14.0000    7.0000
321   12.3311    6.0242  1   14.0000    7.0000
322   12.3797    5.9652  1   14.0000    7.0000
323   12.4093    5.9847  1   14.0000    7.0000
324   12.4334    5.9443  1   14.0000    7.0000
325   12.4235    5.9260  1   14.0000    7.0000
326   12.4099    5.9041  1   14.0000    7.0000
327   12.3304    5.8652  1   14.0000    7.0000
328   12.3330    5.8919  1   14.0000    7.0000
329   12.3214    5.9031  1   14.0000    7.0000
330   12.3278    5.8861  1   14.0000    7.0000
331   12.3303    5.8873  1   14.0000    7.0000
332   12.3076    5.9195  1   14.0000    7.0000
333   12.3093    5.9146  1   14.0000    7.0000
334   12.2871    5.9319  1   14.0000    7.0000
335   12.3313    5.9227  1   14.0000    7.0000
336   12.3215    5.9166  1   14.0000    7.0000
337   12.3084    5.9203  1   14.0000    7.0000
338   12.2722    5.9204  1   14.0000    7.0000
339   12.3166    5.9405  1   14.0000    7.0000
340   12.3199    5.9652  1   14.0000    7.0000
341   12.3160    5.9681  1   14.0000    7.0000
342   12.3130    5.9278  1   14.0000    7.0000
343   12.2797    5.9018  1   14.0000    7.0000
344   12.2876    5.8977  1   14.0000    7.0000
345   12.2474    5.9012  1   14.0000    7.0000
346   12.4874    5.9615  1   14.0000    7.0000
347   12.9699    6.0185  1   14.0000    7.0000
348   13.5150    6.0949  1   14.0000    7.0000
349   14.0031    6.1188  1   14.0000    7.0000
350   14.2081    6.1384  1   14.0000    7.0000
351   14.2659    6.1341  1   14.0000    7.0000
352   14.2129    6.1396  1   14.0000    7.0000
353   14.1230    6.1646  1   14.0000    7.0000
354   14.0718    6.1426  1   14.0000    7.0000
355   14.0916    6.1300  1   14.0000    7.0000
356   14.1371    6.1211  1   14.0000    7.0000
357   14.1493    6.0913  1   14.0000    7.0000
358   14.1394    6.0793  1   14.0000    7.0000
359   14.1284    6.1054  1   14.0000    7.0000
360   14.1230    6.1052  1   14.0000    7.0000
361   14.1390    6.1170  1   14.0000    7.0000
362   14.1242    6.1320  1   14.0000    7.0000
363   14.0759    6.1243  1   14.0000    7.0000
364   14.1155    6.1239  1   14.0000    7.0000
365   14.0859    6.1483  1   14.0000    7.0000
366   14.0591    6.1377  1   14.0000    7.0000
367   14.0791    6.1280  1   14.0000    7.0000
368   14.0892    6.1212  1   14.0000    7.0000
369   14.1008    6.1092  1   14.0000    7.0000
370   14.1069    6.0915  1   14.0000    7.0000
371   14.0915    6.1013  1   14.0000    7.0000
372   14.0940    6.1138  1   14.0000    7.0000
373   14.0822    6.1222  1   14.0000    7.0000
374   14.0815    6.0997  1   14.0000    7.0000
375   14.0816    6.0616  1   14.0000    7.0000
376   14.1082    6.0823  1   14.0000    7.0000
377   14.1204    6.0954  1   14.0000    7.0000
378   14.1142    6.1092  1   14.0000    7.0000
379   14.1126    6.0728  1   14.0000    7.0000
380   14.1169    6.0778  1   14.0000    7.0000
381   14.1291    6.1142  1   14.0000    7.0000
382   14.1454    6.1087  1   14.0000    7.0000
383   14.1576    6.0852  1   14.0000    7.0000
384   14.1326    6.0744  1   14.0000    7.0000
385   14.1449    6.0732  1   14.0000    7.0000
386   14.1658    6.0990  1   14.0000    7.0000
387   14.1836    6.0804  1   14.0000    7.0000
388   14.1902    6.1037  1   14.0000    7.0000
389   14.1799    6.0903  1   14.0000    7.0000
390   14.1958    6.0918  1   14.0000    7.0000
391   14.1912    6.0895  1   14.0000    7.0000
392   14.1838    6.1117  1   14.0000    7.0000
393   14.2007    6.0847  1   14.0000    7.0000
394   14.1931    6.1172  1   14.0000    7.0000
395   14.2150    6.1275  1   14.0000    7.0000
396   14.2158    6.1011  1   14.0000    7.0000
397   14.2235    6.1004  1   14.0000    7.0000
398   14.2400    6.0943  1   14.0000    7.0000
399   14.2208    6.0857  1   14.0000    7.0000
400   14.2235    6.0624  1   14.0000    7.0000
401   14.2050    6.0578  1   14.0000    7.0000
402   14.2058    6.0770  1   14.0000    7.0000
403   14.2274    6.0978  1   14.0000    7.0000
404   14.2057    6.0927  1   14.0000    7.0000
405   14.2221    6.0829  1   14.0000    7.0000
406   14.2098    6.0731  1   14.0000    7.0000
407   14.2297    6.0678  1   14.0000    7.0000
408   14.2274    6.0729  1   14.0000    7.0000
409   14.2132    6.0816  1   14.0000    7.0000
410   14.2420    6.0880  1   14.0000    7.0000
411   14.2427    6.0873  1   14.0000    7.0000
412   14.2472    6.0772  1   14.0000    7.0000
413   14.2422    6.0822  1   14.0000    7.0000
414   14.2464    6.0949  1   14.0000    7.0000
415   14.2469    6.0820  1   14.0000    7.0000
416   14.2555    6.0833  1   14.0000    7.0000
417   14.2559    6.0521  1   14.0000    7.0000
418   14.2643    6.0565  1   14.0000    7.0000
419   14.2295    6.0848  1   14.0000    7.0000
420   14.2455    6.0740  1   14.0000    7.0000
421   14.2569    6.0674  1   14.0000    7.0000
422   14.2417    6.0763  1   14.0000    7.0000
423   14.2615    6.0561  1   14.0000    7.0000
424   14.2610    6.0606  1   14.0000    7.0000
425   14.2304    6.0638  1   14.0000    7.0000
426   14.2352    6.0483  1   14.0000    7.0000
427   14.2266    6.0363  1   14.0000    7.0000
428   14.2279    6.0254  1   14.0000    7.0000
429   14.2307    5.9935  1   14.0000    7.0000
430   14.2073    5.9628  1   14.0000    7.0000
431   14.2044    5.9725  1   14.0000    7.0000
432   14.2019    5.9419  1   14.0000    7.0000
433   14.2060    5.9250  1   14.0000    7.0000
434   14.2424    5.9335  1   14.0000    7.0000
435   14.2299    5.9269  1   14.0000    7.0000
436   14.2094    5.9256  1   14.0000    7.0000
437   14.1978    5.9306  1   14.0000    7.0000
438   14.1950    5.9213  1   14.0000    7.0000
439   14.2213    5.9106  1   14.0000    7.0000
440   14.2284    5.8849  1   14.0000    7.0000
441   14.2299    5.8855  1   14.0000    7.0000
442   14.2110    5.9132  1   14.0000    7.0000
443   14.2198    5.9027  1   14.0000    7.0000
444   14.2348    5.8733  1   14.0000    7.0000
445   14.2603    5.8458  1   14.0000    7.0000
446   14.2155    5.8822  1   14.0000    7.0000
447   14.2326    5.8827  1   14.0000    7.0000
448   14.2710    5.8551  1   14.0000    7.0000
449   14.2646    5.8143  1   14.0000    7.0000
450   14.2431    5.8292  1   14.0000    7.0000
451   14.2555    5.8291  1   14.0000    7.0000
452   14.2730    5.8423  1   14.0000    7.0000
453   14.2748    5.8482  1   14.0000    7.0000
454   14.3017    5.8110  1   14.0000    7.0000
455   14.2860    5.8195  1   14.0000    7.0000
456   14.2738    5.8237  1   14.0000    7.0000
457   14.2654    5.8198  1   14.0000    7.0000
458   14.2882    5.8100  1   14.0000    7.0000
459   14.2769    5.7823  1   14.0000    7.0000
460   14.2686    5.7789  1   14.0000    7.0000
461   14.2837    5.7770  1   14.0000    7.0000
462   14.2674    5.7878  1   14.0000    7.0000
463   14.2749    5.7813  1   14.0000    7.0000
464   14.2813    5.7561  1   14.0000    7.0000
465   14.2807    5.7842  1   14.0000    7.0000
466   14.3030    5.7710  1   14.0000    7.0000
467   14.2926    5.7644  1   14.0000    7.0000
468   14.2847    5.7541  1   14.0000    7.0000
469   14.2920    5.7393  1   14.0000    7.0000
470   14.2899    5.7491  1   14.0000    7.0000
471   14.2727    5.7715  1   14.0000    7.0000
472   14.2789    5.7481  1   14.0000    7.0000
473   14.2936    5.7711  1   14.0000    7.0000
474   14.2710    5.7838  1   14.0000    7.0000
475   14.2960    5.7507  1   14.0000    7.0000
476   14.3033    5.7356  1   14.0000    7.0000
477   14.3122    5.7469  1   14.0000    7.0000
478   14.2857    5.7424  1   14.0000    7.0000
479   14.2858    5.7660  1   14.0000    7.0000
480   14.2893    5.7326  1   14.0000    7.0000
481   14.2853    5.7336  1   14.0000    7.0000
482   14.3030    5.7520  1   14.0000    7.0000
483   14.2681    5.7479  1   14.0000    7.0000
484   14.2911    5.7791  1   14.0000    7.0000
485   14.2738    5.7749  1   14.0000    7.0000
486   14.2773    5.7895  1   14.0000    7.0000
487   14.2880    5.7648  1   14.0000    7.0000
488   14.2875    5.7737  1   14.0000    7.0000
489   14.2955    5.7714  1   14.0000    7.0000
490   14.2930    5.7601  1   14.0000    7.0000
491   14.2830    5.7221  1   14.0000    7.0000
492   14.3142    5.7406  1   14.0000    7.0000
493   14.3321    5.8082  1   14.0000    7.0000
494   14.3221    5.7902  1   14.0000    7.0000
495   14.3082    5.7904  1   14.0000    7.0000
496   14.3090    5.8118  1   14.0000    7.0000
497   14.2956    5.8026  1   14.0000    7.0000
498   14.2782    5.7935  1   14.0000    7.0000
499   14.2956    5.8081  1   13.0000    7.0000
500   14.2848    5.8374  1    3.0000    4.0000
501   14.2764    5.8278  1   -3.0000    2.0000
502   14.2784    5.8154  1   -4.0000    2.0000
503   14.2968    5.8107  1   -4.0000    2.0000
504   14.2976    5.8087  1   -4.0000    2.0000
505   14.3063    5.8282  1   -4.0000    2.0000
506   14.3009    5.8485  1   -4.0000    2.0000
507   14.2749    5.8703  1   -4.0000    2.0000
508   14.2900    5.8600  1   -4.0000    2.0000
509   14.2921    5.8999  1   -4.0000    2.0000
510   14.3047    5.9041  1   -4.0000    2.0000
511   14.3102    5.8810  1   -4.0000    2.0000
512   14.3116    5.8780  1   -4.0000    2.0000
513   14.3306    5.8685  1   -4.0000    2.0000
514   14.3246    5.8635  1   -4.0000    2.0000
515   14.3384    5.8804  1   -4.0000    2.0000
516   14.3197    5.8923  1   -4.0000    2.0000
517   14.3013    5.9223  1   -4.0000    2.0000
518   14.3062    5.9201  1   -4.0000    2.0000
519   14.3215    5.9638  1   -4.0000    2.0000
520   14.3134    5.9646  1   -4.0000    2.0000
521   14.3035    5.9907  1   -4.0000    2.0000
522   14.3224    5.9839  1   -4.0000    2.0000
523   14.3101    5.9865  1   -4.0000    2.0000
524   14.3456    5.9966  1   -4.0000    2.0000
525   14.3075    5.9835  1   -4.0000    2.0000
526   14.3169    6.0430  1   -4.0000    2.0000
527   14.3478    6.0394  1   -4.0000    2.0000
528   14.3420    6.0295  1   -4.0000    2.0000
529   14.3283    6.0620  1   -4.0000    2.0000
530   14.3379    6.0687  1   -4.0000    2.0000
531   14.3583    6.0520  1   -4.0000    2.0000
532   14.3501    6.0875  1   -4.0000    2.0000
533   14.3443    6.1246  1   -4.0000    2.0000
534   14.3242    6.1029  1   -4.0000    2.0000
535   14.3340    6.0928  1   -4.0000    2.0000
536   14.3225    6.0867  1   -4.0000    2.0000
537   14.3173    6.1215  1   -4.0000    2.0000
538   14.3348    6.1332  1   -4.0000    2.0000
539   14.3223    6.1273  1   -4.0000    2.0000
540   14.2949    6.1429  1   -4.0000    2.0000
541   14.2924    6.1241  1   -4.0000    2.0000
542   14.3030    6.1509  1   -4.0000    2.0000
543   14.2908    6.1615  1   -4.0000    2.0000
544   14.3015    6.1920  1   -4.0000    2.0000
545   14.3071    6.1926  1   -4.0000    2.0000
546   14.1995    6.1198  1   -4.0000    2.0000
547   13.6041    5.9124  1   -4.0000    2.0000
548   12.4624    5.5528  1   -4.0000    2.0000
549   11.0721    5.0607  1   -4.0000    2.0000
550    9.4139    4.4469  1   -4.0000    2.0000
551    7.3271    3.9799  1   -4.0000    2.0000
552    5.1468    3.5935  1   -4.0000    2.0000
553    3.2042    3.2435  1   -4.0000    2.0000
554    1.3021    2.6504  1   -4.0000    2.0000
555   -0.4769    2.0794  1   -4.0000    2.0000
556   -1.9965    1.6077  1   -4.0000    2.0000
557   -3.4579    1.2839  1   -4.0000    2.0000
558   -4.6299    1.1721  1   -4.0000    2.0000
559   -5.2704    1.1458  1   -4.0000    2.0000
560   -5.3523    1.1364  1   -4.0000    2.0000
561   -5.0965    1.1543  1   -4.0000    2.0000
