SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
41   12.6426  -11.5119  1    0.0000    0.0000
42   12.6324  -11.5124  1    0.0000    0.0000
43   12.6310  -11.5088  1    0.0000    0.0000
44   12.6285  -11.5182  1    0.0000    0.0000
45   12.6061  -11.5215  1    0.0000    0.0000
46   12.6042  -11.5261  1    0.0000    0.0000
47   12.6085  -11.5119  1    0.0000    0.0000
48   12.6136  -11.5278  1    0.0000    0.0000
49   12.5960  -11.5320  1    0.0000    0.0000
50   12.5862  -11.5357  1    0.0000    0.0000
51   12.5775  -11.5454  1    0.0000    0.0000
52   12.5983  -11.5358  1    0.0000    0.0000
53   12.5934  -11.5275  1    0.0000    0.0000
54   12.5841  -11.5309  1    0.0000    0.0000
55   12.5814  -11.5326  1    0.0000    0.0000
56   12.5810  -11.5462  1    0.0000    0.0000
57   12.5826  -11.5468  1    0.0000    0.0000
58   12.5984  -11.5361  1    0.0000    0.0000
59   12.5987  -11.5415  1    0.0000    0.0000
60   12.5943  -11.5342  1    0.0000    0.0000
61   12.6017  -11.5484  1    0.0000    0.0000
62   12.6134  -11.5597  1    0.0000    0.0000
63   12.6125  -11.5532  1    0.0000    0.0000
64   12.4918  -11.5100  1    0.0000    0.0000
65   12.1092  -11.2514  1    0.0000    0.0000
66   10.9955  -10.5423  1    0.0000    0.0000
67    9.6730   -9.6821  1    0.0000    0.0000
68    8.4297   -8.6518  1    0.0000    0.0000
69    6.9175   -7.5762  1    0.0000    0.0000
70    5.5164   -6.4125  1    0.0000    0.0000
71    4.4674   -5.2604  1    0.0000    0.0000
72    3.3197   -4.2505  1    0.0000    0.0000
73    2.3299   -3.2894  1    0.0000    0.0000
74    1.6770   -2.4584  1    0.0000    0.0000
75    0.9950   -1.7823  1    0.0000    0.0000
76    0.4332   -1.1605  1    0.0000    0.0000
77    0.1539   -0.7964  1    0.0000    0.0000
78    0.1105   -0.7102  1    0.0000    0.0000
79    0.1890   -0.7544  1    0.0000    0.0000
80    0.2759   -0.8357  1    0.0000    0.0000
81    0.3187   -0.8854  1    0.0000    0.0000
82    0.4043   -0.9011  1    0.0000    0.0000
83    0.4872   -0.9450  1    0.0000    0.0000
84    0.5446   -0.9975  1    0.0000    0.0000
85    0.6075   -1.0323  1    0.0000    0.0000
86    0.6205   -1.0387  1    0.0000    0.0000
87    0.6251   -1.0735  1    0.0000    0.0000
88    0.6468   -1.1185  1    0.0000    0.0000
89    0.6650   -1.1434  1    0.0000    0.0000
90    0.6544   -1.1515  1    0.0000    0.0000
91    0.6333   -1.1759  1    0.0000    0.0000
92    0.6398   -1.1972  1    0.0000    0.0000
93    0.6522   -1.2080  1    0.0000    0.0000
94    0.6317   -1.2316  1    0.0000    0.0000
95    0.6163   -1.2447  1    0.0000    0.0000
96    0.6166   -1.2386  1    0.0000    0.0000
97    0.6317   -1.2647  1    0.0000    0.0000
98    0.6334   -1.2673  1    0.0000    0.0000
99    0.6210   -1.2770  1    0.0000    0.0000
100    0.6215   -1.2839  1    0.0000    0.0000
101    0.6324   -1.2823  1    0.0000    0.0000
102    0.6261   -1.2929  1    0.0000    0.0000
103    0.6325   -1.2883  1    0.0000    0.0000
104    0.6500   -1.2841  1    0.0000    0.0000
105    0.6549   -1.3048  1    0.0000    0.0000
106    0.6514   -1.2979  1    0.0000    0.0000
107    0.6502   -1.2881  1    0.0000    0.0000
108    0.6489   -1.3114  1    0.0000    0.0000
109    0.6548   -1.3137  1    0.0000    0.0000
110    0.6652   -1.3322  1    0.0000    0.0000
111    0.6710   -1.3313  1    0.0000    0.0000
112    0.6733   -1.3191  1    0.0000    0.0000
113    0.6446   -1.3029  1    0.0000    0.0000
114    0.4956   -1.1608  1    0.0000    0.0000
115    0.3332   -0.8998  1    0.0000    0.0000
116    0.3242   -0.6571  1    0.0000    0.0000
117    0.3276   -0.5388  1    0.0000    0.0000
118    0.3028   -0.4987  1    0.0000    0.0000
119    0.3040   -0.4555  1    0.0000    0.0000
120    0.2825   -0.4363  1    0.0000    0.0000
121    0.2726   -0.4427  1    0.0000    0.0000
122    0.2892   -0.4253  1    0.0000    0.0000
123    0.2803   -0.4233  1    0.0000    0.0000
124    0.2939   -0.4317  1    0.0000    0.0000
125    0.3126   -0.4349  1    0.0000    0.0000
126    0.3234   -0.4134  1    0.0000    0.0000
127    0.3304   -0.4171  1    0.0000    0.0000
128    0.3334   -0.4451  1    0.0000    0.0000
129    0.3568   -0.4433  1    0.0000    0.0000
130    0.3633   -0.4174  1    0.0000    0.0000
131    0.3632   -0.4467  1    0.0000    0.0000
132    0.3721   -0.4476  1    0.0000    0.0000
133    0.3738   -0.4509  1    0.0000    0.0000
134    0.3815   -0.4707  1    0.0000    0.0000
135    0.3997   -0.4767  1    0.0000    0.0000
136    0.4142   -0.4795  1    0.0000    0.0000
137    0.4196   -0.4882  1    0.0000    0.0000
138    0.4282   -0.4855  1    0.0000    0.0000
139    0.4409   -0.5025  1    0.0000    0.0000
140    0.4509   -0.5050  1    0.0000    0.0000
141    0.4457   -0.5106  1    0.0000    0.0000
142    0.4539   -0.5176  1    0.0000    0.0000
143    0.4452   -0.4995  1    0.0000    0.0000
144    0.4356   -0.5176  1    0.0000    0.0000
145    0.4320   -0.5289  1    0.0000    0.0000
146    0.4316   -0.5154  1    0.0000    0.0000
147    0.4397   -0.5259  1    0.0000    0.0000
148    0.4378   -0.5082  1    0.0000    0.0000
149    0.4407   -0.5008  1    0.0000    0.0000
150    0.4376   -0.5202  1    0.0000    0.0000
151    0.4272   -0.5286  1    0.0000    0.0000
152    0.4397   -0.5338  1    0.0000    0.0000
153    0.4483   -0.5634  1    0.0000    0.0000
154    0.4619   -0.5816  1    0.0000    0.0000
155    0.4721   -0.5731  1    0.0000    0.0000
156    0.4814   -0.5594  1    0.0000    0.0000
157    0.4990   -0.5525  1    0.0000    0.0000
158    0.4843   -0.5588  1    0.0000    0.0000
159    0.4931   -0.5586  1    0.0000    0.0000
160    0.5032   -0.5463  1    0.0000    0.0000
161    0.5054   -0.5561  1    0.0000    0.0000
162    0.5097   -0.5782  1    0.0000    0.0000
163    0.5095   -0.5909  1    0.0000    0.0000
164    0.5119   -0.5714  1    0.0000    0.0000
165    0.5273   -0.5930  1    0.0000    0.0000
166    0.5431   -0.5740  1    0.0000    0.0000
167    0.5511   -0.5653  1    0.0000    0.0000
168    0.5640   -0.5328  1    0.0000    0.0000
169    0.5781   -0.5071  1    0.0000    0.0000
170    0.5782   -0.5101  1    0.0000    0.0000
171    0.5767   -0.5105  1    0.0000    0.0000
172    0.5885   -0.5012  1    0.0000    0.0000
173    0.5786   -0.4982  1    0.0000    0.0000
174    0.5719   -0.5009  1    0.0000    0.0000
175    0.5816   -0.5024  1    0.0000    0.0000
176    0.5879   -0.5068  1    0.0000    0.0000
177    0.5836   -0.5020  1    0.0000    0.0000
178    0.5940   -0.5138  1    0.0000    0.0000
179    0.5886   -0.5179  1    0.0000    0.0000
180    0.5904   -0.5304  1    0.0000    0.0000
181    0.5822   -0.5547  1    0.0000    0.0000
182    0.5848   -0.5643  1    0.0000    0.0000
183    0.5796   -0.5616  1    0.0000    0.0000
184    0.5721   -0.5701  1    0.0000    0.0000
185    0.5719   -0.5853  1    0.0000    0.0000
186    0.5710   -0.5915  1    0.0000    0.0000
187    0.5517   -0.5938  1    0.0000    0.0000
188    0.5470   -0.5935  1    0.0000    0.0000
189    0.5623   -0.5755  1    0.0000    0.0000
190    0.5692   -0.6031  1    0.0000    0.0000
191    0.5780   -0.6022  1    0.0000    0.0000
192    0.5677   -0.6097  1    0.0000    0.0000
193    0.5656   -0.6103  1    0.0000    0.0000
194    0.5747   -0.6099  1    0.0000    0.0000
195    0.5690   -0.6211  1    0.0000    0.0000
196    0.5615   -0.6151  1    0.0000    0.0000
197    0.5630   -0.6079  1    0.0000    0.0000
198    0.5699   -0.6139  1    0.0000    0.0000
199    0.5487   -0.6175  1    0.0000    0.0000
200    0.5574   -0.6365  1    0.0000    0.0000
201    0.5483   -0.6461  1    0.0000    0.0000
202    0.5474   -0.6250  1    0.0000    0.0000
203    0.5491   -0.6264  1    0.0000    0.0000
204    0.5393   -0.6409  1    0.0000    0.0000
205    0.5236   -0.6472  1    0.0000    0.0000
206    0.5179   -0.6404  1    0.0000    0.0000
207    0.5161   -0.6510  1    0.0000    0.0000
208    0.5210   -0.6559  1    0.0000    0.0000
209    0.5154   -0.6548  1    0.0000    0.0000
210    0.5048   -0.6554  1    0.0000    0.0000
211    0.4954   -0.6603  1    0.0000    0.0000
212    0.4894   -0.6652  1    0.0000    0.0000
213    0.4792   -0.6609  1    0.0000    0.0000
214    0.4860   -0.6694  1    0.0000    0.0000
215    0.4809   -0.6806  1    0.0000    0.0000
216    0.4908   -0.6772  1    0.0000    0.0000
217    0.4992   -0.6940  1    0.0000    0.0000
218    0.4854   -0.6844  1    0.0000    0.0000
219    0.4882   -0.6746  1    0.0000    0.0000
220    0.5010   -0.6749  1    0.0000    0.0000
221    0.4943   -0.6551  1    0.0000    0.0000
222    0.4928   -0.6571  1    0.0000    0.0000
223    0.5115   -0.6602  1    0.0000    0.0000
224    0.5094   -0.6616  1    0.0000    0.0000
225    0.4900   -0.6606  1    0.0000    0.0000
226    0.4943   -0.6554  1    0.0000    0.0000
227    0.4832   -0.6502  1    0.0000    0.0000
228    0.4778   -0.6567  1    0.0000    0.0000
229    0.4726   -0.6712  1    0.0000    0.0000
230    0.4897   -0.6756  1    0.0000    0.0000
231    0.4837   -0.6714  1    0.0000    0.0000
232    0.4811   -0.6612  1    0.0000    0.0000
233    0.4904   -0.6715  1    0.0000    0.0000
234    0.4703   -0.6746  1    0.0000    0.0000
235    0.4755   -0.6805  1    0.0000    0.0000
236    0.4671   -0.6892  1    0.0000    0.0000
237    0.4613   -0.6920  1    0.0000    0.0000
238    0.4670   -0.6888  1    0.0000    0.0000
239    0.4526   -0.6938  1    0.0000    0.0000
240    0.4559   -0.7171  1    0.0000    0.0000
241    0.4560   -0.6990  1    0.0000    0.0000
242    0.4406   -0.6993  1    0.0000    0.0000
243    0.4388   -0.7278  1    0.0000    0.0000
244    0.4545   -0.6809  1   -0.0000    0.0000
245    0.4611   -0.6666  1    0.0000    0.0000
246    0.4572   -0.6622  1   -0.0000    0.0000
247    0.4728   -0.6657  1    0.0000    0.0000
248    0.4553   -0.6547  1   -0.0000    0.0000
249    0.4500   -0.6933  1   -0.0000    0.0000
250    0.4591   -0.7059  1   -6.0000    0.0000
251    0.4462   -0.7029  1   -9.0000    0.0000
252    0.4339   -0.7107  1   -9.0000    0.0000
253    0.4258   -0.7113  1   -9.0000    0.0000
254    0.4196   -0.7297  1   -9.0000    0.0000
255    0.4051   -0.7157  1   -9.0000    0.0000
256    0.4046   -0.7039  1   -9.0000    0.0000
257    0.4040   -0.7052  1   -9.0000    0.0000
258    0.3956   -0.7237  1   -9.0000    0.0000
259    0.3965   -0.7337  1   -9.0000    0.0000
260    0.3921   -0.7156  1   -9.0000    0.0000
261    0.3904   -0.7177  1   -9.0000    0.0000
262    0.3876   -0.7330  1   -9.0000    0.0000
263    0.3872   -0.7432  1   -9.0000    0.0000
264    0.3723   -0.7340  1   -9.0000    0.0000
265    0.3691   -0.7442  1   -9.0000    0.0000
266    0.3838   -0.7575  1   -9.0000    0.0000
267    0.3798   -0.7439  1   -9.0000    0.0000
268    0.3755   -0.7334  1   -9.0000    0.0000
269    0.3715   -0.7286  1   -9.0000    0.0000
270    0.3730   -0.7459  1   -9.0000    0.0000
271    0.3611   -0.7192  1   -9.0000    0.0000
272    0.3521   -0.7204  1   -9.0000    0.0000
273    0.3438   -0.7127  1   -9.0000    0.0000
274    0.3391   -0.7025  1   -9.0000    0.0000
275    0.3356   -0.7324  1   -9.0000    0.0000
276    0.3218   -0.7133  1   -9.0000    0.0000
277    0.3198   -0.7154  1   -9.0000    0.0000
278    0.3187   -0.7154  1   -9.0000    0.0000
279    0.3209   -0.7153  1   -9.0000    0.0000
280    0.3131   -0.7174  1   -9.0000    0.0000
281    0.3062   -0.7270  1   -9.0000    0.0000
282    0.3086   -0.7291  1   -9.0000    0.0000
283    0.3127   -0.7031  1   -9.0000    0.0000
284    0.3051   -0.6859  1   -9.0000    0.0000
285    0.3030   -0.6792  1   -9.0000    0.0000
286    0.3033   -0.6821  1   -9.0000    0.0000
287    0.3256   -0.6736  1   -9.0000    0.0000
288    0.3203   -0.6618  1   -9.0000    0.0000
289    0.3197   -0.6860  1   -9.0000    0.0000
290    0.3017   -0.6829  1   -9.0000    0.0000
291    0.3040   -0.6837  1   -9.0000    0.0000
292    0.3075   -0.6851  1   -9.0000    0.0000
293    0.3131   -0.6793  1   -9.0000    0.0000
294    0.2921   -0.6843  1   -9.0000    0.0000
295    0.2791   -0.6744  1   -9.0000    0.0000
296    0.2861   -0.6772  1   -9.0000    0.0000
297    0.2973   -0.6833  1   -9.0000    0.0000
298    0.2888   -0.6734  1   -9.0000    0.0000
299    0.2993   -0.6784  1   -9.0000    0.0000
300    0.3049   -0.6833  1   -9.0000    0.0000
301    0.3156   -0.6837  1   -9.0000    0.0000
302    0.3179   -0.6695  1   -9.0000    0.0000
303    0.2926   -0.6691  1   -9.0000    0.0000
304    0.0294   -0.7133  1   -9.0000    0.0000
305   -0.5861   -0.7371  1   -9.0000    0.0000
306   -1.7471   -0.6941  1   -9.0000    0.0000
307   -3.0678   -0.6481  1   -9.0000    0.0000
308   -4.3607   -0.6017  1   -9.0000    0.0000
309   -5.6878   -0.5495  1   -9.0000    0.0000
310   -7.0013   -0.4294  1   -9.0000    0.0000
311   -8.1389   -0.4115  1   -9.0000    0.0000
312   -9.1406   -0.4716  1   -9.0000    0.0000
313   -9.7345   -0.4777  1   -9.0000    0.0000
314   -9.8598   -0.4736  1   -9.0000    0.0000
315   -9.9149   -0.5067  1   -9.0000    0.0000
316   -9.9627   -0.5510  1   -9.0000    0.0000
317  -10.0084   -0.6040  1   -9.0000    0.0000
318  -10.0107   -0.6611  1   -9.0000    0.0000
319   -9.9884   -0.6578  1   -9.0000    0.0000
320   -9.9499   -0.6790  1   -9.0000    0.0000
321   -9.9154   -0.7036  1   -9.0000    0.0000
322   -9.8884   -0.6746  1   -9.0000    0.0000
323   -9.8914   -0.6632  1   -9.0000    0.0000
324   -9.8795   -0.6718  1   -9.0000    0.0000
325   -9.8703   -0.6775  1   -9.0000    0.0000
326   -9.8443   -0.6790  1   -9.0000    0.0000
327   -9.8198   -0.6722  1   -9.0000    0.0000
328   -9.8137   -0.6788  1   -9.0000    0.0000
329   -9.8097   -0.6728  1   -9.0000    0.0000
330   -9.7946   -0.6721  1   -9.0000    0.0000
331   -9.8039   -0.6682  1   -9.0000    0.0000
332   -9.7889   -0.6682  1   -9.0000    0.0000
333   -9.7939   -0.6616  1   -9.0000    0.0000
334   -9.7945   -0.6628  1   -9.0000    0.0000
335   -9.8017   -0.6693  1   -9.0000    0.0000
336   -9.8016   -0.6568  1   -9.0000    0.0000
337   -9.7998   -0.6573  1   -9.0000    0.0000
338   -9.8186   -0.6498  1   -9.0000    0.0000
339   -9.8045   -0.6586  1   -9.0000    0.0000
340   -9.8102   -0.6483  1   -9.0000    0.0000
341   -9.8037   -0.6347  1   -9.0000    0.0000
342   -9.8072   -0.6465  1   -9.0000    0.0000
343   -9.8197   -0.6521  1   -9.0000    0.0000
344   -9.8071   -0.6527  1   -9.0000    0.0000
345   -9.8195   -0.6663  1   -9.0000    0.0000
346   -9.8211   -0.6603  1   -9.0000    0.0000
347   -9.8067   -0.6546  1   -9.0000    0.0000
348   -9.8235   -0.6811  1   -9.0000    0.0000
349   -9.8138   -0.6812  1   -9.0000    0.0000
350   -9.8152   -0.6787  1   -9.0000    0.0000
351   -9.8273   -0.6602  1   -9.0000    0.0000
352   -9.8231   -0.6553  1   -9.0000    0.0000
353   -9.8111   -0.6659  1   -9.0000    0.0000
354   -9.8160   -0.6559  1   -9.0000    0.0000
355   -9.8190   -0.6485  1   -9.0000    0.0000
356   -9.8265   -0.6570  1   -9.0000    0.0000
357   -9.8478   -0.6538  1   -9.0000    0.0000
358   -9.8423   -0.6468  1   -9.0000    0.0000
359   -9.8440   -0.6225  1   -9.0000    0.0000
360   -9.8444   -0.6485  1   -9.0000    0.0000
361   -9.8485   -0.6885  1   -9.0000    0.0000
362   -9.8625   -0.6772  1   -9.0000    0.0000
363   -9.8684   -0.6590  1   -9.0000    0.0000
364   -9.8825   -0.6659  1   -9.0000    0.0000
365   -9.8866   -0.6776  1   -9.0000    0.0000
366   -9.8837   -0.6533  1   -9.0000    0.0000
367   -9.8897   -0.6697  1   -9.0000    0.0000
368   -9.8843   -0.6680  1   -9.0000    0.0000
369   -9.8890   -0.6573  1   -9.0000    0.0000
370   -9.8888   -0.6929  1   -9.0000    0.0000
371   -9.8773   -0.6877  1   -9.0000    0.0000
372   -9.8864   -0.6737  1   -9.0000    0.0000
373   -9.8922   -0.6839  1   -9.0000    0.0000
374   -9.8848   -0.7128  1   -9.0000    0.0000
375   -9.8945   -0.6952  1   -9.0000    0.0000
376   -9.8990   -0.6887  1   -9.0000    0.0000
377   -9.8949   -0.6990  1   -9.0000    0.0000
378   -9.8930   -0.7079  1   -9.0000    0.0000
379   -9.8953   -0.7199  1   -9.0000    0.0000
380   -9.9181   -0.7166  1   -9.0000    0.0000
381   -9.9202   -0.7101  1   -9.0000    0.0000
382   -9.9094   -0.7070  1   -9.0000    0.0000
383   -9.9083   -0.7079  1   -9.0000    0.0000
384   -9.9200   -0.6962  1   -9.0000    0.0000
385   -9.9139   -0.7165  1   -9.0000    0.0000
386   -9.8986   -0.7296  1   -9.0000    0.0000
387   -9.8993   -0.7420  1   -9.0000    0.0000
388   -9.9011   -0.7569  1   -9.0000    0.0000
389   -9.9065   -0.7516  1   -9.0000    0.0000
390   -9.9107   -0.7729  1   -9.0000    0.0000
391   -9.8921   -0.7860  1   -9.0000    0.0000
392   -9.9053   -0.7728  1   -9.0000    0.0000
393   -9.8953   -0.7721  1   -9.0000    0.0000
394   -9.8867   -0.7549  1   -9.0000    0.0000
395   -9.8909   -0.7682  1   -9.0000    0.0000
396   -9.8758   -0.7907  1   -9.0000    0.0000
397   -9.8814   -0.7679  1   -9.0000    0.0000
398   -9.8960   -0.7773  1   -9.0000    0.0000
399   -9.9037   -0.7812  1   -9.0000    0.0000
400   -9.8982   -0.7754  1   -9.0000    0.0000
401   -9.9043   -0.7703  1   -9.0000    0.0000
402   -9.9090   -0.7648  1   -9.0000    0.0000
403   -9.9091   -0.7753  1   -9.0000    0.0000
404   -9.8942   -0.7682  1   -9.0000    0.0000
405   -9.8838   -0.7600  1   -9.0000    0.0000
406   -9.9058   -0.7629  1   -9.0000    0.0000
407   -9.8946   -0.7776  1   -9.0000    0.0000
408   -9.9159   -0.7768  1   -9.0000    0.0000
409   -9.9142   -0.8013  1   -9.0000    0.0000
410   -9.9167   -0.8030  1   -9.0000    0.0000
411   -9.9146   -0.7975  1   -9.0000    0.0000
412   -9.8996   -0.7910  1   -9.0000    0.0000
413   -9.9141   -0.8136  1   -9.0000    0.0000
414   -9.9041   -0.8257  1   -9.0000    0.0000
415   -9.9122   -0.8154  1   -9.0000    0.0000
416   -9.9186   -0.8151  1   -9.0000    0.0000
417   -9.9130   -0.8127  1   -9.0000    0.0000
418   -9.9116   -0.8331  1   -9.0000    0.0000
419   -9.9140   -0.8331  1   -9.0000    0.0000
420   -9.9081   -0.8416  1   -9.0000    0.0000
421   -9.8960   -0.8389  1   -9.0000    0.0000
422   -9.9009   -0.8527  1   -9.0000    0.0000
423   -9.9065   -0.8597  1   -9.0000    0.0000
424   -9.9096   -0.8538  1   -9.0000    0.0000
425   -9.9079   -0.8557  1   -9.0000    0.0000
426   -9.9060   -0.8552  1   -9.0000    0.0000
427   -9.9121   -0.8671  1   -9.0000    0.0000
428   -9.9118   -0.8685  1   -9.0000    0.0000
429   -9.9123   -0.8789  1   -9.0000    0.0000
430   -9.8963   -0.8639  1   -9.0000    0.0000
431   -9.9068   -0.8720  1   -9.0000    0.0000
432   -9.9264   -0.8885  1   -9.0000    0.0000
433   -9.9272   -0.8928  1   -9.0000    0.0000
434   -9.9315   -0.8934  1   -9.0000    0.0000
435   -9.9268   -0.8766  1   -9.0000    0.0000
436   -9.9261   -0.8873  1   -9.0000    0.0000
437   -9.9263   -0.8833  1   -9.0000    0.0000
438   -9.9260   -0.8826  1   -9.0000    0.0000
439   -9.9292   -0.8720  1   -9.0000    0.0000
440   -9.9214   -0.8574  1   -9.0000    0.0000
441   -9.9302   -0.8567  1   -9.0000    0.0000
442   -9.9367   -0.8628  1   -9.0000    0.0000
443   -9.9117   -0.8543  1   -9.0000    0.0000
444   -9.9184   -0.8508  1   -9.0000    0.0000
445   -9.9205   -0.8676  1   -9.0000    0.0000
446   -9.9448   -0.8662  1   -9.0000    0.0000
447   -9.9546   -0.8618  1   -9.0000    0.0000
448   -9.9495   -0.8825  1   -9.0000    0.0000
449   -9.9379   -0.8712  1   -9.0000    0.0000
450   -9.9288   -0.8709  1   -9.0000    0.0000
451   -9.9391   -0.8725  1   -9.0000    0.0000
452   -9.9381   -0.8891  1   -9.0000    0.0000
453   -9.9230   -0.8839  1   -9.0000    0.0000
454   -9.9193   -0.8927  1   -9.0000    0.0000
455   -9.9271   -0.9090  1   -9.0000    0.0000
456   -9.9164   -0.8999  1   -9.0000    0.0000
457   -9.9238   -0.8769  1   -9.0000    0.0000
458   -9.9406   -0.8791  1   -9.0000    0.0000
459   -9.9267   -0.8919  1   -9.0000    0.0000
460   -9.9151   -0.8879  1   -9.0000    0.0000
461   -9.9208   -0.8907  1   -9.0000    0.0000
462   -9.9276   -0.8740  1   -9.0000    0.0000
463   -9.9233   -0.8759  1   -9.0000    0.0000
464   -9.9113   -0.8804  1   -9.0000    0.0000
465   -9.9216   -0.8654  1   -9.0000    0.0000
466   -9.9170   -0.8788  1   -9.0000    0.0000
467   -9.9282   -0.8756  1   -9.0000    0.0000
468   -9.9158   -0.8704  1   -9.0000    0.0000
469   -9.9194   -0.8590  1   -9.0000    0.0000
470   -9.9279   -0.8570  1   -9.0000    0.0000
471   -9.9220   -0.8640  1   -9.0000    0.0000
472   -9.9389   -0.8589  1   -9.0000    0.0000
473   -9.9264   -0.8615  1   -9.0000    0.0000
474   -9.9269   -0.8734  1   -9.0000    0.0000
475   -9.9360   -0.8628  1   -9.0000    0.0000
476   -9.9356   -0.8635  1   -9.0000    0.0000
477   -9.9297   -0.8461  1   -9.0000    0.0000
478   -9.9290   -0.8450  1   -9.0000    0.0000
479   -9.9142   -0.8404  1   -9.0000    0.0000
480   -9.9126   -0.8566  1   -9.0000    0.0000
481   -9.9209   -0.8725  1   -9.0000    0.0000
482   -9.9146   -0.8722  1   -9.0000    0.0000
483   -9.9019   -0.8699  1   -9.0000    0.0000
484   -9.9186   -0.8715  1   -9.0000    0.0000
485   -9.9228   -0.8596  1   -9.0000    0.0000
486   -9.9252   -0.8437  1   -9.0000    0.0000
487   -9.9307   -0.8480  1   -9.0000    0.0000
488   -9.9302   -0.8248  1   -9.0000    0.0000
489   -9.9409   -0.8170  1   -9.0000    0.0000
490   -9.9449   -0.8072  1   -9.0000    0.0000
491   -9.9366   -0.8162  1   -9.0000    0.0000
492   -9.9328   -0.8096  1   -9.0000    0.0000
493   -9.9309   -0.8119  1   -9.0000    0.0000
494   -9.9370   -0.8107  1   -9.0000   -0.0000
495   -9.9258   -0.8028  1   -9.0000    0.0000
496   -9.9232   -0.8065  1   -9.0000   -0.0000
497   -9.9429   -0.7919  1   -9.0000    0.0000
498   -9.9440   -0.7965  1   -9.0000   -0.0000
499   -9.9337   -0.7951  1   -9.0000   -0.0000
500   -9.9207   -0.8242  1   -8.0000   -5.0000
501   -9.9042   -0.8195  1   -7.0000   -8.0000
502   -9.9205   -0.8201  1   -7.0000   -8.0000
503   -9.9023   -0.8198  1   -7.0000   -8.0000
504   -9.8943   -0.8099  1   -7.0000   -8.0000
505   -9.8934   -0.8091  1   -7.0000   -8.0000
506   -9.9052   -0.8190  1   -7.0000   -8.0000
507   -9.8970   -0.8150  1   -7.0000   -8.0000
508   -9.8917   -0.8045  1   -7.0000   -8.0000
509   -9.8931   -0.8177  1   -7.0000   -8.0000
510   -9.8922   -0.8059  1   -7.0000   -8.0000
511   -9.8929   -0.7960  1   -7.0000   -8.0000
512   -9.8897   -0.7779  1   -7.0000   -8.0000
513   -9.8972   -0.7756  1   -7.0000   -8.0000
514   -9.9087   -0.7797  1   -7.0000   -8.0000
515   -9.9223   -0.7470  1   -7.0000   -8.0000
516   -9.9204   -0.7415  1   -7.0000   -8.0000
517   -9.9383   -0.7355  1   -7.0000   -8.0000
518   -9.9306   -0.7239  1   -7.0000   -8.0000
519   -9.9238   -0.7348  1   -7.0000   -8.0000
520   -9.9368   -0.7572  1   -7.0000   -8.0000
521   -9.9317   -0.7619  1   -7.0000   -8.0000
522   -9.9475   -0.7722  1   -7.0000   -8.0000
523   -9.9447   -0.7845  1   -7.0000   -8.0000
524   -9.9440   -0.7798  1   -7.0000   -8.0000
525   -9.9398   -0.7893  1   -7.0000   -8.0000
526   -9.9414   -0.8079  1   -7.0000   -8.0000
527   -9.9494   -0.7946  1   -7.0000   -8.0000
528   -9.9440   -0.7891  1   -7.0000   -8.0000
529   -9.9373   -0.7859  1   -7.0000   -8.0000
530   -9.9426   -0.7874  1   -7.0000   -8.0000
531   -9.9341   -0.7992  1   -7.0000   -8.0000
532   -9.9205   -0.7982  1   -7.0000   -8.0000
