SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
182    0.0094   -0.3154  1    0.0000    0.0000
183    0.0183   -0.3103  1    0.0000    0.0000
184    0.0337   -0.2908  1    0.0000    0.0000
185    0.0309   -0.2264  1    0.0000    0.0000
186   -0.0119   -0.2096  1    0.0000    0.0000
187    0.0033   -0.2152  1    0.0000    0.0000
188   -0.0058   -0.2002  1    0.0000    0.0000
189    0.0221   -0.2260  1    0.0000    0.0000
190    0.0319   -0.2449  1    0.0000    0.0000
191    0.0598   -0.1912  1    0.0000    0.0000
192    0.0486   -0.2057  1    0.0000    0.0000
193    0.0057   -0.2418  1    0.0000    0.0000
194    0.0007   -0.2147  1    0.0000    0.0000
195    0.0040   -0.2212  1    0.0000    0.0000
196    0.0064   -0.1783  1    0.0000    0.0000
197    0.0282   -0.1701  1    0.0000    0.0000
198    0.0209   -0.1784  1    0.0000    0.0000
199    0.0632   -0.1829  1    0.0000    0.0000
200   -0.0100   -0.1900  1    0.0000    0.0000
201   -0.0407   -0.2313  1    0.0000    0.0000
202   -0.0116   -0.1863  1    0.0000    0.0000
203   -0.0282   -0.1489  1    0.0000    0.0000
204   -0.0125   -0.1574  1    0.0000    0.0000
205   -0.0360   -0.1572  1    0.0000    0.0000
206    0.0053   -0.1973  1    0.0000    0.0000
207   -0.0091   -0.1609  1    0.0000    0.0000
208   -0.0552   -0.1309  1    0.0000    0.0000
209   -0.0228   -0.1655  1    0.0000    0.0000
210   -0.0351   -0.1868  1    0.0000    0.0000
211   -0.0366   -0.1456  1    0.0000    0.0000
212   -0.0201   -0.1891  1    0.0000    0.0000
213   -0.0307   -0.1647  1    0.0000    0.0000
214   -0.0623   -0.1223  1    0.0000    0.0000
215   -0.0581   -0.1503  1    0.0000    0.0000
216   -0.0707   -0.1453  1    0.0000    0.0000
217   -0.0696   -0.1482  1    0.0000    0.0000
218   -0.0913   -0.1517  1    0.0000    0.0000
219   -0.0727   -0.1343  1    0.0000    0.0000
220   -0.0782   -0.1616  1    0.0000    0.0000
221   -0.0478   -0.1934  1    0.0000    0.0000
222   -0.0292   -0.1677  1    0.0000    0.0000
223   -0.0231   -0.1231  1    0.0000    0.0000
224   -0.0384   -0.1744  1    0.0000    0.0000
225   -0.0303   -0.2235  1    0.0000    0.0000
226   -0.0844   -0.1884  1    0.0000    0.0000
227   -0.1095   -0.2141  1    0.0000    0.0000
228   -0.0608   -0.1750  1    0.0000    0.0000
229   -0.0892   -0.1462  1    0.0000    0.0000
230   -0.1153   -0.1422  1    0.0000    0.0000
231   -0.0942   -0.1594  1    0.0000    0.0000
232   -0.1050   -0.1697  1    0.0000    0.0000
233   -0.0642   -0.1693  1    0.0000    0.0000
234   -0.1034   -0.1909  1    0.0000    0.0000
235   -0.1241   -0.2124  1    0.0000    0.0000
236   -0.1293   -0.1769  1    0.0000    0.0000
237   -0.1015   -0.1627  1    0.0000    0.0000
238   -0.0948   -0.1769  1    0.0000    0.0000
239   -0.1097   -0.2021  1    0.0000    0.0000
240   -0.1274   -0.2253  1    0.0000    0.0000
241   -0.1311   -0.1712  1    0.0000    0.0000
242   -0.1518   -0.1999  1    0.0000    0.0000
243   -0.1525   -0.1591  1    0.0000    0.0000
244   -0.1364   -0.1520  1   -0.0000   -0.0000
245   -0.1455   -0.1567  1    0.0000    0.0000
246   -0.1393   -0.1711  1   -0.0000   -0.0000
247   -0.1473   -0.1665  1    0.0000    0.0000
248   -0.1422   -0.1827  1   -0.0000   -0.0000
249   -0.1707   -0.1636  1   -0.0000   -0.0000
250   -0.2123   -0.1646  1   -2.0000   -5.0000
251   -0.1519   -0.1206  1   -4.0000   -8.0000
252   -0.1523   -0.1538  1   -4.0000   -8.0000
253   -0.1803   -0.1334  1   -4.0000   -8.0000
254   -0.1611   -0.1893  1   -4.0000   -8.0000
255   -0.1566   -0.1849  1   -4.0000   -8.0000
256   -0.1753   -0.2218  1   -4.0000   -8.0000
257   -0.1513   -0.2207  1   -4.0000   -8.0000
258   -0.1752   -0.1290  1   -4.0000   -8.0000
259   -0.1648   -0.1608  1   -4.0000   -8.0000
260   -0.1669   -0.1419  1   -4.0000   -8.0000
261   -0.1935   -0.1714  1   -4.0000   -8.0000
262   -0.1892   -0.2026  1   -4.0000   -8.0000
263   -0.1926   -0.2136  1   -4.0000   -8.0000
264   -0.2148   -0.1748  1   -4.0000   -8.0000
265   -0.1845   -0.1777  1   -4.0000   -8.0000
266   -0.2363   -0.2248  1   -4.0000   -8.0000
267   -0.2052   -0.2169  1   -4.0000   -8.0000
268   -0.2133   -0.1980  1   -4.0000   -8.0000
269   -0.1984   -0.1553  1   -4.0000   -8.0000
270   -0.2097   -0.1264  1   -4.0000   -8.0000
271   -0.2155   -0.1443  1   -4.0000   -8.0000
272   -0.1837   -0.1423  1   -4.0000   -8.0000
273   -0.1823   -0.1328  1   -4.0000   -8.0000
274   -0.2028   -0.1208  1   -4.0000   -8.0000
275   -0.2060   -0.1021  1   -4.0000   -8.0000
276   -0.1824   -0.1230  1   -4.0000   -8.0000
277   -0.2324   -0.1428  1   -4.0000   -8.0000
278   -0.2238   -0.2027  1   -4.0000   -8.0000
279   -0.2450   -0.1415  1   -4.0000   -8.0000
280   -0.2178   -0.1260  1   -4.0000   -8.0000
281   -0.2784   -0.1377  1   -4.0000   -8.0000
282   -0.2574   -0.1176  1   -4.0000   -8.0000
283   -0.2377   -0.1161  1   -4.0000   -8.0000
284   -0.2544   -0.1453  1   -4.0000   -8.0000
285   -0.2443   -0.1344  1   -4.0000   -8.0000
286   -0.2747   -0.1808  1   -4.0000   -8.0000
287   -0.2801   -0.1917  1   -4.0000   -8.0000
288   -0.2804   -0.1707  1   -4.0000   -8.0000
289   -0.2875   -0.1648  1   -4.0000   -8.0000
290   -0.2636   -0.0791  1   -4.0000   -8.0000
291   -0.2545   -0.1144  1   -4.0000   -8.0000
292   -0.2946   -0.1362  1   -4.0000   -8.0000
293   -0.2974   -0.1721  1   -4.0000   -8.0000
294   -0.2813   -0.1065  1   -4.0000   -8.0000
295   -0.2767   -0.0972  1   -4.0000   -8.0000
296   -0.3109   -0.0922  1   -4.0000   -8.0000
297   -0.4990   -0.3697  1   -4.0000   -8.0000
298   -1.1763   -1.0605  1   -4.0000   -8.0000
299   -2.2649   -2.5671  1   -4.0000   -8.0000
300   -3.2135   -4.3946  1   -4.0000   -8.0000
301   -3.8741   -6.3208  1   -4.0000   -8.0000
302   -4.3788   -8.2020  1   -4.0000   -8.0000
303   -4.8190   -9.5126  1   -4.0000   -8.0000
304   -5.1714  -10.5147  1   -4.0000   -8.0000
305   -5.2805  -11.1681  1   -4.0000   -8.0000
306   -5.3395  -11.5277  1   -4.0000   -8.0000
307   -5.2918  -11.4879  1   -4.0000   -8.0000
308   -5.2988  -10.9868  1   -4.0000   -8.0000
309   -5.3136  -10.5408  1   -4.0000   -8.0000
310   -5.4357  -10.5555  1   -4.0000   -8.0000
311   -5.5327  -10.8655  1   -4.0000   -8.0000
312   -5.5670  -11.2802  1   -4.0000   -8.0000
313   -5.5381  -11.5000  1   -4.0000   -8.0000
314   -5.5088  -11.5536  1   -4.0000   -8.0000
315   -5.4728  -11.5678  1   -4.0000   -8.0000
316   -5.4505  -11.5633  1   -4.0000   -8.0000
317   -5.4065  -11.5400  1   -4.0000   -8.0000
318   -5.4028  -11.5722  1   -4.0000   -8.0000
319   -5.4084  -11.5379  1   -4.0000   -8.0000
320   -5.4417  -11.4965  1   -4.0000   -8.0000
321   -5.4474  -11.4840  1   -4.0000   -8.0000
322   -5.4154  -11.4821  1   -4.0000   -8.0000
323   -5.4284  -11.5038  1   -4.0000   -8.0000
324   -5.3764  -11.4867  1   -4.0000   -8.0000
325   -5.3801  -11.4690  1   -4.0000   -8.0000
326   -5.4110  -11.4593  1   -4.0000   -8.0000
327   -5.4389  -11.4876  1   -4.0000   -8.0000
328   -5.4257  -11.4788  1   -4.0000   -8.0000
329   -5.4110  -11.4676  1   -4.0000   -8.0000
330   -5.4395  -11.5535  1   -4.0000   -8.0000
331   -5.4685  -11.5549  1   -4.0000   -8.0000
332   -5.4551  -11.5696  1   -4.0000   -8.0000
333   -5.4285  -11.6094  1   -4.0000   -8.0000
334   -5.4375  -11.5900  1   -4.0000   -8.0000
335   -5.4319  -11.5847  1   -4.0000   -8.0000
336   -5.3902  -11.5526  1   -4.0000   -8.0000
337   -5.4106  -11.4677  1   -4.0000   -8.0000
338   -5.4044  -11.2320  1   -4.0000   -8.0000
339   -5.4135  -10.8490  1   -4.0000   -8.0000
340   -5.4013  -10.4548  1   -4.0000   -8.0000
341   -5.4388  -10.1859  1   -4.0000   -8.0000
342   -5.3723  -10.0885  1   -4.0000   -8.0000
343   -5.2850  -10.1329  1   -4.0000   -8.0000
344   -5.3062  -10.3288  1   -4.0000   -8.0000
345   -5.2737  -10.4617  1   -4.0000   -8.0000
346   -5.2614  -10.4825  1   -4.0000   -8.0000
347   -5.2585  -10.4674  1   -4.0000   -8.0000
348   -5.3067  -10.4451  1   -4.0000   -8.0000
349   -5.3208  -10.4177  1   -4.0000   -8.0000
350   -5.3178  -10.3660  1   -4.0000   -8.0000
351   -5.3227  -10.4030  1   -4.0000   -8.0000
352   -5.2980  -10.3689  1   -4.0000   -8.0000
353   -5.2779  -10.3730  1   -4.0000   -8.0000
354   -5.2978  -10.3715  1   -4.0000   -8.0000
355   -5.2698  -10.3384  1   -4.0000   -8.0000
356   -5.2374  -10.3501  1   -4.0000   -8.0000
357   -5.2420  -10.3501  1   -4.0000   -8.0000
358   -5.2558  -10.3714  1   -4.0000   -8.0000
359   -5.2357  -10.3695  1   -4.0000   -8.0000
360   -5.2027  -10.3769  1   -4.0000   -8.0000
361   -5.2628  -10.3574  1   -4.0000   -8.0000
362   -5.2637  -10.3363  1   -4.0000   -8.0000
363   -5.2118  -10.3457  1   -4.0000   -8.0000
364   -5.2186  -10.3425  1   -4.0000   -8.0000
365   -5.2381  -10.3495  1   -4.0000   -8.0000
366   -5.2412  -10.3799  1   -4.0000   -8.0000
367   -5.2436  -10.3697  1   -4.0000   -8.0000
368   -5.2245  -10.3468  1   -4.0000   -8.0000
369   -5.2177  -10.3454  1   -4.0000   -8.0000
370   -5.2151  -10.3727  1   -4.0000   -8.0000
371   -5.2035  -10.3684  1   -4.0000   -8.0000
372   -5.1920  -10.3282  1   -4.0000   -8.0000
373   -5.1815  -10.3397  1   -4.0000   -8.0000
374   -5.1678  -10.3323  1   -4.0000   -8.0000
375   -5.1711  -10.3419  1   -4.0000   -8.0000
376   -5.1625  -10.3253  1   -4.0000   -8.0000
377   -5.1413  -10.3050  1   -4.0000   -8.0000
378   -5.1501  -10.3184  1   -4.0000   -8.0000
379   -5.1417  -10.3621  1   -4.0000   -8.0000
380   -5.1160  -10.4064  1   -4.0000   -8.0000
381   -5.1043  -10.3823  1   -4.0000   -8.0000
382   -5.1324  -10.3391  1   -4.0000   -8.0000
383   -5.1075  -10.3434  1   -4.0000   -8.0000
384   -5.0986  -10.3556  1   -4.0000   -8.0000
385   -5.0839  -10.3429  1   -4.0000   -8.0000
386   -5.0877  -10.3310  1   -4.0000   -8.0000
387   -5.0830  -10.3420  1   -4.0000   -8.0000
388   -5.0829  -10.3364  1   -4.0000   -8.0000
389   -5.0527  -10.3355  1   -4.0000   -8.0000
390   -5.0553  -10.3582  1   -4.0000   -8.0000
391   -5.0372  -10.3645  1   -4.0000   -8.0000
392   -5.0101  -10.3574  1   -4.0000   -8.0000
393   -5.0331  -10.3093  1   -4.0000   -8.0000
394   -5.0445  -10.3175  1   -4.0000   -8.0000
395   -5.0126  -10.3096  1   -4.0000   -8.0000
396   -5.0350  -10.2516  1   -4.0000   -8.0000
397   -5.0272  -10.2875  1   -4.0000   -8.0000
398   -4.9991  -10.3041  1   -4.0000   -8.0000
399   -4.9657  -10.3622  1   -4.0000   -8.0000
400   -4.9482  -10.2562  1   -4.0000   -8.0000
401   -4.9588  -10.2999  1   -4.0000   -8.0000
402   -4.9527  -10.3470  1   -4.0000   -8.0000
403   -4.9700  -10.3178  1   -4.0000   -8.0000
404   -4.9672  -10.3542  1   -4.0000   -8.0000
405   -4.9682  -10.3017  1   -4.0000   -8.0000
406   -4.9701  -10.3020  1   -4.0000   -8.0000
407   -4.9197  -10.3136  1   -4.0000   -8.0000
408   -4.9476  -10.2785  1   -4.0000   -8.0000
409   -4.9362  -10.2799  1   -4.0000   -8.0000
410   -4.9062  -10.2874  1   -4.0000   -8.0000
411   -4.9427  -10.2816  1   -4.0000   -8.0000
412   -4.9198  -10.3149  1   -4.0000   -8.0000
413   -4.9121  -10.2662  1   -4.0000   -8.0000
414   -4.9218  -10.2653  1   -4.0000   -8.0000
415   -4.8956  -10.2861  1   -4.0000   -8.0000
416   -4.8931  -10.2702  1   -4.0000   -8.0000
417   -4.9307  -10.2541  1   -4.0000   -8.0000
418   -4.8891  -10.2640  1   -4.0000   -8.0000
419   -4.8859  -10.2960  1   -4.0000   -8.0000
420   -4.9048  -10.3158  1   -4.0000   -8.0000
421   -4.8856  -10.2744  1   -4.0000   -8.0000
422   -4.8746  -10.2513  1   -4.0000   -8.0000
423   -4.8674  -10.2461  1   -4.0000   -8.0000
424   -4.8789  -10.2585  1   -4.0000   -8.0000
425   -4.8745  -10.2608  1   -4.0000   -8.0000
426   -4.8507  -10.2674  1   -4.0000   -8.0000
427   -4.8342  -10.2785  1   -4.0000   -8.0000
428   -4.8840  -10.2899  1   -4.0000   -8.0000
429   -4.8944  -10.2505  1   -4.0000   -8.0000
430   -4.8960  -10.2608  1   -4.0000   -8.0000
431   -4.8928  -10.2720  1   -4.0000   -8.0000
432   -4.9026  -10.2600  1   -4.0000   -8.0000
433   -4.8904  -10.2555  1   -4.0000   -8.0000
434   -4.8512  -10.2294  1   -4.0000   -8.0000
435   -4.8812  -10.1919  1   -4.0000   -8.0000
436   -4.8653  -10.2277  1   -4.0000   -8.0000
437   -4.8820  -10.2016  1   -4.0000   -8.0000
438   -4.8673  -10.1850  1   -4.0000   -8.0000
439   -4.8997  -10.1719  1   -4.0000   -8.0000
440   -4.8669  -10.1607  1   -4.0000   -8.0000
441   -4.8372  -10.2207  1   -4.0000   -8.0000
442   -4.8880  -10.1595  1   -4.0000   -8.0000
443   -4.8792  -10.1686  1   -4.0000   -8.0000
444   -4.9123  -10.1591  1   -4.0000   -8.0000
445   -4.8896  -10.1270  1   -4.0000   -8.0000
446   -4.8751  -10.1137  1   -4.0000   -8.0000
447   -4.8651  -10.1349  1   -4.0000   -8.0000
448   -4.8588  -10.1757  1   -4.0000   -8.0000
449   -4.8825  -10.1644  1   -4.0000   -8.0000
450   -4.8881  -10.1918  1   -4.0000   -8.0000
451   -4.8866  -10.1427  1   -4.0000   -8.0000
452   -4.8962  -10.1493  1   -4.0000   -8.0000
453   -4.8615  -10.1674  1   -4.0000   -8.0000
454   -4.9088  -10.1267  1   -4.0000   -8.0000
455   -4.9153  -10.1562  1   -4.0000   -8.0000
456   -4.9058  -10.1146  1   -4.0000   -8.0000
457   -4.9022  -10.1689  1   -4.0000   -8.0000
458   -4.9294  -10.1575  1   -4.0000   -8.0000
459   -4.8718  -10.1485  1   -4.0000   -8.0000
460   -4.8925  -10.1430  1   -4.0000   -8.0000
461   -4.9345  -10.1529  1   -4.0000   -8.0000
462   -4.8985  -10.1939  1   -4.0000   -8.0000
463   -4.9476  -10.1151  1   -4.0000   -8.0000
464   -4.9396  -10.1096  1   -4.0000   -8.0000
465   -4.9212  -10.1665  1   -4.0000   -8.0000
466   -4.9147  -10.1531  1   -4.0000   -8.0000
467   -4.9232  -10.0911  1   -4.0000   -8.0000
468   -4.9353  -10.1490  1   -4.0000   -8.0000
469   -4.9555  -10.0963  1   -4.0000   -8.0000
470   -4.9533  -10.0831  1   -4.0000   -8.0000
471   -4.9415  -10.0927  1   -4.0000   -8.0000
472   -4.9857  -10.1102  1   -4.0000   -8.0000
473   -4.9422  -10.1330  1   -4.0000   -8.0000
474   -4.9505  -10.1029  1   -4.0000   -8.0000
475   -4.9899  -10.1075  1   -4.0000   -8.0000
476   -4.9873  -10.1157  1   -4.0000   -8.0000
477   -5.0204  -10.1202  1   -4.0000   -8.0000
478   -4.9691  -10.0674  1   -4.0000   -8.0000
479   -4.9935  -10.1337  1   -4.0000   -8.0000
480   -4.9803  -10.1279  1   -4.0000   -8.0000
481   -4.9913  -10.1089  1   -4.0000   -8.0000
482   -5.0240  -10.1655  1   -4.0000   -8.0000
483   -5.0067  -10.1641  1   -4.0000   -8.0000
484   -5.0050  -10.1589  1   -4.0000   -8.0000
485   -5.0046  -10.0738  1   -4.0000   -8.0000
486   -5.0215  -10.1055  1   -4.0000   -8.0000
487   -5.0502  -10.1391  1   -4.0000   -8.0000
488   -5.0293  -10.1506  1   -4.0000   -8.0000
489   -5.0062  -10.1135  1   -4.0000   -8.0000
490   -5.0336  -10.1362  1   -4.0000   -8.0000
491   -5.0160  -10.1934  1   -4.0000   -8.0000
492   -5.0356  -10.1659  1   -4.0000   -8.0000
493   -5.0410  -10.1239  1   -4.0000   -8.0000
494   -5.0410  -10.1487  1   -4.0000   -8.0000
495   -5.0392  -10.1251  1   -4.0000   -8.0000
496   -5.0319  -10.1334  1   -4.0000   -8.0000
497   -5.0511  -10.1677  1   -4.0000   -8.0000
498   -5.0610  -10.0992  1   -4.0000   -8.0000
499   -5.0692  -10.1480  1   -4.0000   -7.0000
500   -5.0535  -10.1195  1    2.0000    0.0000
501   -5.0640  -10.1224  1    5.0000    4.0000
502   -5.0747  -10.0910  1    5.0000    5.0000
503   -5.1293  -10.0793  1    5.0000    5.0000
504   -5.1085  -10.1333  1    5.0000    5.0000
505   -5.0657  -10.1036  1    5.0000    5.0000
506   -5.0913  -10.1331  1    5.0000    5.0000
507   -5.0892  -10.1850  1    5.0000    5.0000
508   -5.1129  -10.1348  1    5.0000    5.0000
509   -5.0798  -10.1389  1    5.0000    5.0000
510   -5.1031  -10.1627  1    5.0000    5.0000
511   -5.1005  -10.2101  1    5.0000    5.0000
512   -5.0911  -10.1834  1    5.0000    5.0000
513   -5.1255  -10.1628  1    5.0000    5.0000
514   -5.0915  -10.1657  1    5.0000    5.0000
515   -5.0827  -10.1708  1    5.0000    5.0000
516   -5.0667  -10.2187  1    5.0000    5.0000
517   -5.1294  -10.2325  1    5.0000    5.0000
518   -5.0977  -10.2482  1    5.0000    5.0000
