SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6295    0.9450    7.5712  1    4.0000   -7.0000
6296    0.9468    7.5793  1    4.0000   -7.0000
6297    0.9359    7.5380  1    4.0000   -7.0000
6298    0.9481    7.4255  1    4.0000   -7.0000
6299    0.9690    7.1831  1    4.0000   -7.0000
6300    1.1833    6.5988  1    4.0000   -7.0000
6301    1.4550    5.5620  1    4.0000   -7.0000
6302    1.8438    4.2136  1    4.0000   -7.0000
6303    2.2680    2.5021  1    4.0000   -7.0000
6304    2.7820    0.9122  1    4.0000   -7.0000
6305    3.3036   -0.7031  1    4.0000   -7.0000
6306    3.6523   -2.2381  1    4.0000   -7.0000
6307    3.8515   -3.6274  1    4.0000   -7.0000
6308    3.9423   -5.1351  1    4.0000   -7.0000
6309    4.0401   -6.3453  1    4.0000   -7.0000
6310    4.1696   -7.6370  1    4.0000   -7.0000
6311    4.3400   -9.0247  1    4.0000   -7.0000
6312    4.5472  -10.0268  1    4.0000   -7.0000
6313    4.6691  -10.8793  1    4.0000   -7.0000
6314    4.7322  -11.6246  1    4.0000   -7.0000
6315    4.7693  -12.0261  1    4.0000   -7.0000
6316    4.7863  -12.1329  1    4.0000   -7.0000
6317    4.7012  -12.0135  1    4.0000   -7.0000
6318    4.6425  -11.8800  1    4.0000   -7.0000
6319    4.6087  -11.7893  1    4.0000   -7.0000
6320    4.6009  -11.7408  1    4.0000   -7.0000
6321    4.5997  -11.7074  1    4.0000   -7.0000
6322    4.5895  -11.6836  1    4.0000   -7.0000
6323    4.5972  -11.6630  1    4.0000   -7.0000
6324    4.5913  -11.6195  1    4.0000   -7.0000
6325    4.5594  -11.5813  1    4.0000   -7.0000
6326    4.5413  -11.5607  1    4.0000   -7.0000
6327    4.5267  -11.5096  1    4.0000   -7.0000
6328    4.5335  -11.4737  1    4.0000   -7.0000
6329    4.5253  -11.4390  1    4.0000   -7.0000
6330    4.5152  -11.4384  1    4.0000   -7.0000
6331    4.5013  -11.4234  1    4.0000   -7.0000
6332    4.4994  -11.3746  1    4.0000   -7.0000
6333    4.5029  -11.3689  1    4.0000   -7.0000
6334    4.5238  -11.3311  1    4.0000   -7.0000
6335    4.5249  -11.2159  1    4.0000   -7.0000
6336    4.4710  -10.7739  1    4.0000   -7.0000
6337    4.3440  -10.1898  1    4.0000   -7.0000
6338    4.1598   -9.5937  1    4.0000   -7.0000
6339    4.0490   -9.1527  1    4.0000   -7.0000
6340    4.0174   -8.9645  1    4.0000   -7.0000
6341    4.0355   -8.9413  1    4.0000   -7.0000
6342    4.0651   -8.9667  1    4.0000   -7.0000
6343    4.0718   -8.9816  1    4.0000   -7.0000
6344    4.0618   -8.9902  1    4.0000   -7.0000
6345    4.0763   -8.9962  1    4.0000   -7.0000
6346    4.0899   -8.9639  1    4.0000   -7.0000
6347    4.1046   -8.9572  1    4.0000   -7.0000
6348    4.1496   -8.9729  1    4.0000   -7.0000
6349    4.1528   -8.9523  1    4.0000   -7.0000
6350    4.1503   -8.9479  1    4.0000   -7.0000
6351    4.1280   -8.9543  1    4.0000   -7.0000
6352    4.1130   -8.9544  1    4.0000   -7.0000
6353    4.1154   -8.9644  1    4.0000   -7.0000
6354    4.1185   -8.9724  1    4.0000   -7.0000
6355    4.1420   -8.9445  1    4.0000   -7.0000
6356    4.1213   -8.9196  1    4.0000   -7.0000
6357    4.1340   -8.9405  1    4.0000   -7.0000
6358    4.1177   -8.9220  1    4.0000   -7.0000
6359    4.1120   -8.9108  1    4.0000   -7.0000
6360    4.1246   -8.9216  1    4.0000   -7.0000
6361    4.1245   -8.9345  1    4.0000   -7.0000
6362    4.1340   -8.9319  1    4.0000   -7.0000
6363    4.1231   -8.9438  1    4.0000   -7.0000
6364    4.1279   -8.9381  1    4.0000   -7.0000
6365    4.1149   -8.9275  1    4.0000   -7.0000
6366    4.1124   -8.9397  1    4.0000   -7.0000
6367    4.1029   -8.9431  1    4.0000   -7.0000
6368    4.1099   -8.9681  1    4.0000   -7.0000
6369    4.1220   -8.9457  1    4.0000   -7.0000
6370    4.1127   -8.9161  1    4.0000   -7.0000
6371    4.1149   -8.9479  1    4.0000   -7.0000
6372    4.1139   -8.9601  1    4.0000   -7.0000
6373    4.1452   -8.9611  1    4.0000   -7.0000
6374    4.1283   -8.8741  1    4.0000   -7.0000
6375    4.0150   -8.6619  1    4.0000   -7.0000
6376    3.8862   -8.4648  1    4.0000   -7.0000
6377    3.8493   -8.3158  1    4.0000   -7.0000
6378    3.8660   -8.2690  1    4.0000   -7.0000
6379    3.8976   -8.2690  1    4.0000   -7.0000
6380    3.9048   -8.2829  1    4.0000   -7.0000
6381    3.9087   -8.2741  1    4.0000   -7.0000
6382    3.9292   -8.2943  1    4.0000   -7.0000
6383    3.8872   -8.3074  1    4.0000   -7.0000
6384    3.8986   -8.2971  1    4.0000   -7.0000
6385    3.8898   -8.3199  1    4.0000   -7.0000
6386    3.9084   -8.3236  1    4.0000   -7.0000
6387    3.9002   -8.3197  1    4.0000   -7.0000
6388    3.9283   -8.3276  1    4.0000   -7.0000
6389    3.9420   -8.3441  1    4.0000   -7.0000
6390    3.9153   -8.3274  1    4.0000   -7.0000
6391    3.9274   -8.3612  1    4.0000   -7.0000
6392    3.9304   -8.3519  1    4.0000   -7.0000
6393    3.9351   -8.3418  1    4.0000   -7.0000
6394    3.9374   -8.3282  1    4.0000   -7.0000
6395    3.9312   -8.3345  1    4.0000   -7.0000
6396    3.9345   -8.3273  1    4.0000   -7.0000
6397    3.9577   -8.3539  1    4.0000   -7.0000
6398    3.9722   -8.3699  1    4.0000   -7.0000
6399    3.9773   -8.3419  1    4.0000   -7.0000
6400    3.9670   -8.3287  1    4.0000   -7.0000
6401    3.9662   -8.3456  1    4.0000   -7.0000
6402    3.9669   -8.3575  1    4.0000   -7.0000
6403    3.9786   -8.3502  1    4.0000   -7.0000
6404    3.9578   -8.3499  1    4.0000   -7.0000
6405    3.9735   -8.3487  1    4.0000   -7.0000
6406    3.9973   -8.3617  1    4.0000   -7.0000
6407    3.9794   -8.3743  1    4.0000   -7.0000
6408    3.9780   -8.3666  1    4.0000   -7.0000
6409    3.9816   -8.3448  1    4.0000   -7.0000
6410    3.9699   -8.3616  1    4.0000   -7.0000
6411    3.9470   -8.3574  1    4.0000   -7.0000
6412    3.9599   -8.3630  1    4.0000   -7.0000
6413    3.9554   -8.3566  1    4.0000   -7.0000
6414    3.9451   -8.3622  1    4.0000   -7.0000
6415    3.9435   -8.3643  1    4.0000   -7.0000
6416    3.9430   -8.3584  1    4.0000   -7.0000
6417    3.9543   -8.3541  1    4.0000   -7.0000
6418    3.9448   -8.3490  1    4.0000   -7.0000
6419    3.9509   -8.3490  1    4.0000   -7.0000
6420    3.9717   -8.3476  1    4.0000   -7.0000
6421    4.0010   -8.3357  1    4.0000   -7.0000
6422    3.9893   -8.3411  1    4.0000   -7.0000
6423    4.0025   -8.3445  1    4.0000   -7.0000
6424    4.0088   -8.3608  1    4.0000   -7.0000
6425    4.0132   -8.3671  1    4.0000   -7.0000
6426    4.0339   -8.3576  1    4.0000   -7.0000
6427    4.0343   -8.3587  1    4.0000   -7.0000
6428    4.0257   -8.4085  1    4.0000   -7.0000
6429    4.0109   -8.3847  1    4.0000   -7.0000
6430    4.0019   -8.3744  1    4.0000   -7.0000
6431    4.0088   -8.3623  1    4.0000   -7.0000
6432    4.0103   -8.3448  1    4.0000   -7.0000
6433    3.9691   -8.3409  1    4.0000   -7.0000
6434    3.9741   -8.3354  1    4.0000   -7.0000
6435    3.9886   -8.3150  1    4.0000   -7.0000
6436    3.9964   -8.3137  1    4.0000   -7.0000
6437    4.0203   -8.3226  1    4.0000   -7.0000
6438    4.0405   -8.3066  1    4.0000   -7.0000
6439    4.0663   -8.3217  1    4.0000   -7.0000
6440    4.0982   -8.3400  1    4.0000   -7.0000
6441    4.0873   -8.3460  1    4.0000   -7.0000
6442    4.1029   -8.3266  1    4.0000   -7.0000
6443    4.1141   -8.3189  1    4.0000   -7.0000
6444    4.1083   -8.3244  1    4.0000   -7.0000
6445    4.1439   -8.3415  1    4.0000   -7.0000
6446    4.1224   -8.3252  1    4.0000   -7.0000
6447    4.1215   -8.3461  1    4.0000   -7.0000
6448    4.1339   -8.3288  1    4.0000   -7.0000
6449    4.1268   -8.3316  1    4.0000   -7.0000
6450    4.1450   -8.3258  1    4.0000   -7.0000
6451    4.1352   -8.3401  1    4.0000   -7.0000
6452    4.1301   -8.2536  1    4.0000   -7.0000
6453    4.1196   -8.1420  1    4.0000   -7.0000
6454    4.1205   -8.0662  1    4.0000   -7.0000
6455    4.1214   -8.0251  1    4.0000   -7.0000
6456    4.1155   -8.0406  1    4.0000   -7.0000
6457    4.0955   -8.0474  1    4.0000   -7.0000
6458    4.1019   -8.0263  1    4.0000   -7.0000
6459    4.1098   -8.0186  1    4.0000   -7.0000
6460    4.1155   -8.0134  1    4.0000   -7.0000
6461    4.1081   -8.0256  1    4.0000   -7.0000
6462    4.1124   -8.0230  1    4.0000   -7.0000
6463    4.1446   -8.0145  1    4.0000   -7.0000
6464    4.1499   -8.0394  1    4.0000   -7.0000
6465    4.1503   -8.0258  1    4.0000   -7.0000
6466    4.1631   -8.0235  1    4.0000   -7.0000
6467    4.1836   -8.0182  1    4.0000   -7.0000
6468    4.1712   -8.0302  1    4.0000   -7.0000
6469    4.2050   -8.0512  1    4.0000   -7.0000
6470    4.2185   -8.0541  1    4.0000   -7.0000
6471    4.2309   -8.0428  1    4.0000   -7.0000
6472    4.2325   -8.0271  1    4.0000   -7.0000
6473    4.2172   -8.0370  1    4.0000   -7.0000
6474    4.2185   -8.0181  1    4.0000   -7.0000
6475    4.2242   -8.0175  1    4.0000   -7.0000
6476    4.2204   -8.0225  1    4.0000   -7.0000
6477    4.2140   -8.0290  1    4.0000   -7.0000
6478    4.2089   -8.0238  1    4.0000   -7.0000
6479    4.2064   -8.0086  1    4.0000   -7.0000
6480    4.1882   -8.0143  1    4.0000   -7.0000
6481    4.1701   -8.0083  1    4.0000   -7.0000
6482    4.1637   -8.0206  1    4.0000   -7.0000
6483    4.1592   -8.0340  1    4.0000   -7.0000
6484    4.1475   -8.0257  1    4.0000   -7.0000
6485    4.1494   -8.0075  1    4.0000   -7.0000
6486    4.1683   -8.0190  1    4.0000   -7.0000
6487    4.1869   -8.0441  1    4.0000   -7.0000
6488    4.1774   -8.0477  1    4.0000   -7.0000
6489    4.1744   -8.0330  1    4.0000   -7.0000
6490    4.1906   -8.0186  1    4.0000   -7.0000
6491    4.1979   -8.0343  1    4.0000   -7.0000
6492    4.2033   -8.0526  1    4.0000   -7.0000
6493    4.2015   -8.0467  1    4.0000   -7.0000
6494    4.1961   -8.0259  1    4.0000   -7.0000
6495    4.2096   -8.0281  1    4.0000   -7.0000
6496    4.2054   -8.0315  1    4.0000   -7.0000
6497    4.1955   -8.0270  1    4.0000   -7.0000
6498    4.1857   -8.0240  1    4.0000   -7.0000
6499    4.1773   -8.0303  1    4.0000   -7.0000
6500    4.1766   -8.0281  1   -2.0000   -3.0000
6501    4.1698   -8.0170  1   -5.0000   -1.0000
6502    4.1430   -8.0265  1   -5.0000   -1.0000
6503    4.1480   -8.0192  1   -5.0000   -1.0000
6504    4.1308   -7.9913  1   -5.0000   -1.0000
6505    4.1212   -7.9951  1   -5.0000   -1.0000
6506    4.1071   -7.9842  1   -5.0000   -1.0000
6507    4.1013   -7.9888  1   -5.0000   -1.0000
6508    4.0864   -7.9826  1   -5.0000   -1.0000
6509    4.1001   -7.9830  1   -5.0000   -1.0000
6510    4.1118   -7.9568  1   -5.0000   -1.0000
6511    4.1083   -7.9736  1   -5.0000   -1.0000
6512    4.1336   -7.9896  1   -5.0000   -1.0000
6513    4.1074   -7.9877  1   -5.0000   -1.0000
6514    4.1236   -7.9774  1   -5.0000   -1.0000
6515    4.1512   -7.9560  1   -5.0000   -1.0000
6516    4.1468   -7.9629  1   -5.0000   -1.0000
6517    4.1422   -7.9507  1   -5.0000   -1.0000
6518    4.1490   -7.9463  1   -5.0000   -1.0000
6519    4.1387   -7.9391  1   -5.0000   -1.0000
6520    4.1296   -7.9481  1   -5.0000   -1.0000
6521    4.1232   -7.9582  1   -5.0000   -1.0000
6522    4.1303   -7.9319  1   -5.0000   -1.0000
6523    4.1380   -7.9250  1   -5.0000   -1.0000
6524    4.1339   -7.9452  1   -5.0000   -1.0000
6525    4.1263   -7.9513  1   -5.0000   -1.0000
6526    4.1121   -7.9707  1   -5.0000   -1.0000
6527    4.1079   -7.9580  1   -5.0000   -1.0000
6528    4.1010   -7.9626  1   -5.0000   -1.0000
6529    4.0934   -7.9452  1   -5.0000   -1.0000
6530    4.0737   -7.9463  1   -5.0000   -1.0000
6531    4.0707   -7.9696  1   -5.0000   -1.0000
6532    4.0725   -7.9591  1   -5.0000   -1.0000
6533    4.0689   -7.9539  1   -5.0000   -1.0000
6534    4.0671   -7.9439  1   -5.0000   -1.0000
6535    4.0683   -7.9551  1   -5.0000   -1.0000
6536    4.0682   -7.9615  1   -5.0000   -1.0000
6537    4.0498   -7.9674  1   -5.0000   -1.0000
6538    4.0305   -7.9283  1   -5.0000   -1.0000
6539    4.0389   -7.9488  1   -5.0000   -1.0000
6540    4.0558   -7.9589  1   -5.0000   -1.0000
6541    4.0868   -7.9465  1   -5.0000   -1.0000
6542    4.0910   -7.9362  1   -5.0000   -1.0000
6543    4.0836   -7.9504  1   -5.0000   -1.0000
6544    4.1097   -7.9751  1   -5.0000   -1.0000
6545    3.9273   -7.9544  1   -5.0000   -1.0000
6546    3.3512   -7.6908  1   -5.0000   -1.0000
6547    2.4602   -7.2620  1   -5.0000   -1.0000
6548    1.5264   -6.4559  1   -5.0000   -1.0000
6549    0.4109   -5.5692  1   -5.0000   -1.0000
6550   -0.7075   -4.7096  1   -5.0000   -1.0000
6551   -1.7257   -3.7813  1   -5.0000   -1.0000
6552   -2.7177   -2.9346  1   -5.0000   -1.0000
6553   -3.5074   -2.2586  1   -5.0000   -1.0000
6554   -4.0951   -1.7861  1   -5.0000   -1.0000
6555   -4.5665   -1.2791  1   -5.0000   -1.0000
6556   -4.8585   -0.9629  1   -5.0000   -1.0000
6557   -4.9324   -0.8026  1   -5.0000   -1.0000
6558   -4.9386   -0.7491  1   -5.0000   -1.0000
6559   -4.9030   -0.7871  1   -5.0000   -1.0000
6560   -4.8614   -0.8514  1   -5.0000   -1.0000
6561   -4.8230   -0.8565  1   -5.0000   -1.0000
6562   -4.7860   -0.8796  1   -5.0000   -1.0000
6563   -4.7894   -0.8981  1   -5.0000   -1.0000
6564   -4.7812   -0.9005  1   -5.0000   -1.0000
6565   -4.8046   -0.8624  1   -5.0000   -1.0000
6566   -4.7591   -0.8605  1   -5.0000   -1.0000
6567   -4.7081   -0.8571  1   -5.0000   -1.0000
6568   -4.7058   -0.8834  1   -5.0000   -1.0000
6569   -4.6910   -0.8919  1   -5.0000   -1.0000
6570   -4.6709   -0.9240  1   -5.0000   -1.0000
6571   -4.6508   -0.9326  1   -5.0000   -1.0000
6572   -4.6126   -0.9125  1   -5.0000   -1.0000
6573   -4.5915   -0.9760  1   -5.0000   -1.0000
6574   -4.5769   -0.9685  1   -5.0000   -1.0000
6575   -4.5682   -0.9716  1   -5.0000   -1.0000
6576   -4.5667   -0.9654  1   -5.0000   -1.0000
6577   -4.5835   -0.9737  1   -5.0000   -1.0000
6578   -4.5684   -0.9769  1   -5.0000   -1.0000
6579   -4.5640   -0.9758  1   -5.0000   -1.0000
6580   -4.5759   -0.9862  1   -5.0000   -1.0000
6581   -4.5836   -0.9897  1   -5.0000   -1.0000
6582   -4.5817   -1.0008  1   -5.0000   -1.0000
6583   -4.5820   -0.9940  1   -5.0000   -1.0000
6584   -4.5711   -1.0087  1   -5.0000   -1.0000
6585   -4.5700   -1.0082  1   -5.0000   -1.0000
6586   -4.5677   -1.0128  1   -5.0000   -1.0000
6587   -4.5641   -1.0282  1   -5.0000   -1.0000
6588   -4.5766   -1.0307  1   -5.0000   -1.0000
6589   -4.5664   -1.0372  1   -5.0000   -1.0000
6590   -4.5650   -1.0260  1   -5.0000   -1.0000
6591   -4.5665   -1.0130  1   -5.0000   -1.0000
6592   -4.5602   -1.0152  1   -5.0000   -1.0000
6593   -4.5681   -1.0061  1   -5.0000   -1.0000
6594   -4.5680   -1.0180  1   -5.0000   -1.0000
6595   -4.6182   -1.0178  1   -5.0000   -1.0000
6596   -4.6140   -0.9963  1   -5.0000   -1.0000
6597   -4.5880   -0.9988  1   -5.0000   -1.0000
6598   -4.6880   -1.0387  1   -5.0000   -1.0000
6599   -4.7730   -1.1351  1   -5.0000   -1.0000
6600   -4.8454   -1.2281  1   -5.0000   -1.0000
6601   -4.8716   -1.2637  1   -5.0000   -1.0000
6602   -4.8641   -1.2959  1   -5.0000   -1.0000
6603   -4.8774   -1.2973  1   -5.0000   -1.0000
6604   -4.8849   -1.3098  1   -5.0000   -1.0000
6605   -4.8955   -1.3012  1   -5.0000   -1.0000
6606   -4.9192   -1.3112  1   -5.0000   -1.0000
6607   -4.9252   -1.3065  1   -5.0000   -1.0000
6608   -4.9235   -1.3355  1   -5.0000   -1.0000
6609   -4.9177   -1.3406  1   -5.0000   -1.0000
6610   -4.9167   -1.3259  1   -5.0000   -1.0000
6611   -4.9157   -1.3270  1   -5.0000   -1.0000
6612   -4.8925   -1.3341  1   -5.0000   -1.0000
6613   -4.8941   -1.3491  1   -5.0000   -1.0000
6614   -4.8705   -1.3420  1   -5.0000   -1.0000
6615   -4.8516   -1.3502  1   -5.0000   -1.0000
6616   -4.8373   -1.3737  1   -5.0000   -1.0000
6617   -4.8514   -1.3841  1   -5.0000   -1.0000
6618   -4.8338   -1.4122  1   -5.0000   -1.0000
6619   -4.8295   -1.4076  1   -5.0000   -1.0000
6620   -4.8293   -1.4055  1   -5.0000   -1.0000
6621   -4.8229   -1.4244  1   -5.0000   -1.0000
6622   -4.8095   -1.4442  1   -5.0000   -1.0000
6623   -4.8094   -1.4206  1   -5.0000   -1.0000
6624   -4.8292   -1.4160  1   -5.0000   -1.0000
6625   -4.8099   -1.4206  1   -5.0000   -1.0000
6626   -4.7990   -1.4036  1   -5.0000   -1.0000
6627   -4.8090   -1.4245  1   -5.0000   -1.0000
6628   -4.8172   -1.4081  1   -5.0000   -1.0000
6629   -4.8147   -1.4070  1   -5.0000   -1.0000
6630   -4.8189   -1.4069  1   -5.0000   -1.0000
6631   -4.8079   -1.3976  1   -5.0000   -1.0000
6632   -4.8027   -1.3738  1   -5.0000   -1.0000
6633   -4.8293   -1.3432  1   -5.0000   -1.0000
6634   -4.8292   -1.3499  1   -5.0000   -1.0000
6635   -4.8050   -1.3427  1   -5.0000   -1.0000
6636   -4.8165   -1.3494  1   -5.0000   -1.0000
6637   -4.8245   -1.3482  1   -5.0000   -1.0000
6638   -4.8319   -1.3514  1   -5.0000   -1.0000
6639   -4.8269   -1.3579  1   -5.0000   -1.0000
6640   -4.8186   -1.3547  1   -5.0000   -1.0000
6641   -4.8057   -1.3534  1   -5.0000   -1.0000
6642   -4.8019   -1.3600  1   -5.0000   -1.0000
6643   -4.8100   -1.3780  1   -5.0000   -1.0000
6644   -4.7901   -1.3800  1   -5.0000   -1.0000
6645   -4.7744   -1.3772  1   -5.0000   -1.0000
6646   -4.7842   -1.3796  1   -5.0000   -1.0000
6647   -4.7881   -1.3887  1   -5.0000   -1.0000
6648   -4.7850   -1.3813  1   -5.0000   -1.0000
6649   -4.7553   -1.3866  1   -5.0000   -1.0000
6650   -4.7283   -1.3810  1   -5.0000   -1.0000
6651   -4.7369   -1.3855  1   -5.0000   -1.0000
6652   -4.7364   -1.3916  1   -5.0000   -1.0000
6653   -4.7419   -1.3749  1   -5.0000   -1.0000
6654   -4.7519   -1.3810  1   -5.0000   -1.0000
6655   -4.7503   -1.3782  1   -5.0000   -1.0000
6656   -4.7508   -1.3913  1   -5.0000   -1.0000
6657   -4.7640   -1.3813  1   -5.0000   -1.0000
6658   -4.7567   -1.3699  1   -5.0000   -1.0000
6659   -4.7584   -1.3982  1   -5.0000   -1.0000
6660   -4.7093   -1.4395  1   -5.0000   -1.0000
6661   -4.6180   -1.4706  1   -5.0000   -1.0000
6662   -4.5301   -1.5025  1   -5.0000   -1.0000
6663   -4.4814   -1.5166  1   -5.0000   -1.0000
6664   -4.5085   -1.5220  1   -5.0000   -1.0000
6665   -4.5100   -1.5375  1   -5.0000   -1.0000
6666   -4.5080   -1.5229  1   -5.0000   -1.0000
6667   -4.5254   -1.5551  1   -5.0000   -1.0000
6668   -4.5096   -1.5232  1   -5.0000   -1.0000
6669   -4.5411   -1.5443  1   -5.0000   -1.0000
6670   -4.5177   -1.5630  1   -5.0000   -1.0000
6671   -4.5138   -1.5709  1   -5.0000   -1.0000
6672   -4.5112   -1.5393  1   -5.0000   -1.0000
6673   -4.5117   -1.5619  1   -5.0000   -1.0000
6674   -4.5376   -1.5553  1   -5.0000   -1.0000
6675   -4.5349   -1.5292  1   -5.0000   -1.0000
6676   -4.5159   -1.5466  1   -5.0000   -1.0000
6677   -4.5331   -1.5554  1   -5.0000   -1.0000
6678   -4.5484   -1.5535  1   -5.0000   -1.0000
6679   -4.5287   -1.5271  1   -5.0000   -1.0000
6680   -4.5307   -1.5419  1   -5.0000   -1.0000
6681   -4.5545   -1.5620  1   -5.0000   -1.0000
6682   -4.5412   -1.5533  1   -5.0000   -1.0000
6683   -4.5528   -1.5454  1   -5.0000   -1.0000
6684   -4.5563   -1.5381  1   -5.0000   -1.0000
6685   -4.5395   -1.5572  1   -5.0000   -1.0000
6686   -4.5268   -1.5472  1   -5.0000   -1.0000
6687   -4.5301   -1.5463  1   -5.0000   -1.0000
6688   -4.5288   -1.5627  1   -5.0000   -1.0000
6689   -4.5211   -1.5535  1   -5.0000   -1.0000
6690   -4.5020   -1.5576  1   -5.0000   -1.0000
6691   -4.5049   -1.5458  1   -5.0000   -1.0000
6692   -4.5172   -1.5320  1   -5.0000   -1.0000
6693   -4.5142   -1.5283  1   -5.0000   -1.0000
6694   -4.5235   -1.5248  1   -5.0000   -1.0000
6695   -4.5496   -1.5291  1   -5.0000   -1.0000
6696   -4.5587   -1.5272  1   -5.0000   -1.0000
6697   -4.5646   -1.5183  1   -5.0000   -1.0000
6698   -4.5902   -1.5160  1   -5.0000   -1.0000
6699   -4.6001   -1.5241  1   -5.0000   -1.0000
6700   -4.5992   -1.5337  1   -5.0000   -1.0000
6701   -4.6164   -1.5432  1   -5.0000   -1.0000
6702   -4.6282   -1.5362  1   -5.0000   -1.0000
6703   -4.6434   -1.5617  1   -5.0000   -1.0000
6704   -4.6514   -1.5640  1   -5.0000   -1.0000
6705   -4.6561   -1.5573  1   -5.0000   -1.0000
6706   -4.6614   -1.5515  1   -5.0000   -1.0000
6707   -4.6591   -1.5582  1   -5.0000   -1.0000
6708   -4.6497   -1.5747  1   -5.0000   -1.0000
6709   -4.6658   -1.5794  1   -5.0000   -1.0000
6710   -4.6530   -1.5674  1   -5.0000   -1.0000
6711   -4.6507   -1.5459  1   -5.0000   -1.0000
6712   -4.6522   -1.5419  1   -5.0000   -1.0000
6713   -4.6780   -1.5633  1   -5.0000   -1.0000
6714   -4.6697   -1.5483  1   -5.0000   -1.0000
6715   -4.6580   -1.5248  1   -5.0000   -1.0000
6716   -4.6399   -1.5276  1   -5.0000   -1.0000
6717   -4.6380   -1.5415  1   -5.0000   -1.0000
6718   -4.6536   -1.5492  1   -5.0000   -1.0000
6719   -4.6579   -1.5575  1   -5.0000   -1.0000
6720   -4.6652   -1.5688  1   -5.0000   -1.0000
6721   -4.6670   -1.5494  1   -5.0000   -1.0000
6722   -4.6799   -1.5304  1   -5.0000   -1.0000
6723   -4.6744   -1.5417  1   -5.0000   -1.0000
6724   -4.6749   -1.5536  1   -5.0000   -1.0000
6725   -4.6967   -1.5653  1   -5.0000   -1.0000
6726   -4.6917   -1.5904  1   -5.0000   -1.0000
6727   -4.6676   -1.5717  1   -5.0000   -1.0000
6728   -4.6705   -1.5391  1   -5.0000   -1.0000
6729   -4.6730   -1.5358  1   -5.0000   -1.0000
6730   -4.6850   -1.5254  1   -5.0000   -1.0000
6731   -4.6710   -1.5500  1   -5.0000   -1.0000
6732   -4.6673   -1.5557  1   -5.0000   -1.0000
6733   -4.6515   -1.5403  1   -5.0000   -1.0000
6734   -4.6267   -1.5493  1   -5.0000   -1.0000
6735   -4.6166   -1.5356  1   -5.0000   -1.0000
6736   -4.6176   -1.5508  1   -5.0000   -1.0000
6737   -4.6311   -1.5565  1   -5.0000   -1.0000
6738   -4.6292   -1.5484  1   -5.0000   -1.0000
6739   -4.6114   -1.5606  1   -5.0000   -1.0000
6740   -4.6372   -1.5623  1   -5.0000   -1.0000
6741   -4.6386   -1.5712  1   -5.0000   -1.0000
6742   -4.6231   -1.5713  1   -5.0000   -1.0000
6743   -4.6197   -1.5670  1   -5.0000   -1.0000
6744   -4.6109   -1.5743  1   -5.0000   -1.0000
6745   -4.5998   -1.5590  1   -5.0000   -1.0000
6746   -4.5919   -1.5505  1   -5.0000   -1.0000
6747   -4.5980   -1.5576  1   -5.0000   -1.0000
6748   -4.6026   -1.5616  1   -5.0000   -1.0000
6749   -4.5911   -1.5584  1   -5.0000   -1.0000
6750   -4.5884   -1.5486  1   -8.0000    1.0000
6751   -4.5863   -1.5536  1  -10.0000    3.0000
6752   -4.5894   -1.5681  1  -10.0000    3.0000
6753   -4.5800   -1.5613  1  -10.0000    3.0000
6754   -4.5804   -1.5449  1  -10.0000    3.0000
6755   -4.5755   -1.5658  1  -10.0000    3.0000
6756   -4.5720   -1.5459  1  -10.0000    3.0000
6757   -4.5583   -1.5502  1  -10.0000    3.0000
6758   -4.5837   -1.5554  1  -10.0000    3.0000
6759   -4.6000   -1.5504  1  -10.0000    3.0000
6760   -4.5885   -1.5806  1  -10.0000    3.0000
6761   -4.5999   -1.6064  1  -10.0000    3.0000
6762   -4.6409   -1.6020  1  -10.0000    3.0000
6763   -4.6447   -1.6036  1  -10.0000    3.0000
6764   -4.6382   -1.6024  1  -10.0000    3.0000
6765   -4.6429   -1.6123  1  -10.0000    3.0000
6766   -4.6552   -1.6281  1  -10.0000    3.0000
6767   -4.6543   -1.6247  1  -10.0000    3.0000
6768   -4.6864   -1.6466  1  -10.0000    3.0000
6769   -4.6786   -1.6430  1  -10.0000    3.0000
6770   -4.6689   -1.6399  1  -10.0000    3.0000
6771   -4.7047   -1.6434  1  -10.0000    3.0000
6772   -4.6936   -1.6578  1  -10.0000    3.0000
6773   -4.6862   -1.6404  1  -10.0000    3.0000
6774   -4.6757   -1.6262  1  -10.0000    3.0000
6775   -4.6981   -1.6266  1  -10.0000    3.0000
6776   -4.6950   -1.6363  1  -10.0000    3.0000
6777   -4.6796   -1.6333  1  -10.0000    3.0000
6778   -4.6879   -1.6179  1  -10.0000    3.0000
6779   -4.7013   -1.6143  1  -10.0000    3.0000
6780   -4.7048   -1.6183  1  -10.0000    3.0000
6781   -4.7041   -1.6129  1  -10.0000    3.0000
6782   -4.6720   -1.6144  1  -10.0000    3.0000
6783   -4.6763   -1.5976  1  -10.0000    3.0000
6784   -4.6843   -1.5911  1  -10.0000    3.0000
6785   -4.6598   -1.5821  1  -10.0000    3.0000
6786   -4.6471   -1.5863  1  -10.0000    3.0000
6787   -4.6487   -1.5830  1  -10.0000    3.0000
6788   -4.6521   -1.5622  1  -10.0000    3.0000
6789   -4.6502   -1.5694  1  -10.0000    3.0000
6790   -4.6457   -1.5721  1  -10.0000    3.0000
6791   -4.6335   -1.5900  1  -10.0000    3.0000
6792   -4.6339   -1.5935  1  -10.0000    3.0000
