SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50    4.9193   -6.0357  0    0.0000    0.0000
51    3.1702   -4.1193  0    0.0000    0.0000
52    2.5929   -3.5348  0    0.0000    0.0000
53    1.7122   -2.6286  0    0.0000    0.0000
54    0.8450   -2.3993  0    0.0000    0.0000
55   -0.3385   -2.1225  0    0.0000    0.0000
56   -1.0406   -2.2540  0    0.0000    0.0000
57   -1.1137   -2.3108  0    0.0000    0.0000
58   -0.5209   -2.4107  0    0.0000    0.0000
59   -0.1807   -2.2559  0    0.0000    0.0000
60   -0.3444   -2.0537  1    0.0000    0.0000
61   -0.7397   -1.9059  1    0.0000    0.0000
62   -0.8567   -1.7539  1    0.0000    0.0000
63   -0.8745   -1.7324  1    0.0000    0.0000
64   -0.7807   -1.7363  1    0.0000    0.0000
65   -0.6672   -1.8916  1    0.0000    0.0000
66   -0.7092   -1.9657  1    0.0000    0.0000
67   -0.6445   -2.0185  1    0.0000    0.0000
68   -0.5282   -2.0693  1    0.0000    0.0000
69   -0.5877   -2.0576  1    0.0000    0.0000
70   -0.6092   -2.0567  1    0.0000    0.0000
71   -0.4802   -2.0947  1    0.0000    0.0000
72   -0.4815   -2.0945  1    0.0000    0.0000
73   -0.5214   -2.0024  1    0.0000    0.0000
74   -0.4673   -1.9612  1    0.0000    0.0000
75   -0.4187   -1.9905  1    0.0000    0.0000
76   -0.4543   -1.9746  1    0.0000    0.0000
77   -0.4841   -1.9826  1    0.0000    0.0000
78   -0.5630   -1.9837  1    0.0000    0.0000
79   -0.4380   -1.9155  1    0.0000    0.0000
80   -0.4368   -1.8814  1    0.0000    0.0000
81   -0.4646   -1.8712  1    0.0000    0.0000
82   -0.4603   -1.9047  1    0.0000    0.0000
83   -0.4419   -1.9142  1    0.0000    0.0000
84   -0.3600   -1.9391  1    0.0000    0.0000
85   -0.3530   -1.8708  1    0.0000    0.0000
86   -0.3815   -1.8995  1    0.0000    0.0000
87   -0.4625   -1.8597  1    0.0000    0.0000
88   -0.4143   -1.8098  1    0.0000    0.0000
89   -0.3685   -1.9128  1    0.0000    0.0000
90   -0.3904   -1.8947  1    0.0000    0.0000
91   -0.2917   -1.9317  1    0.0000    0.0000
92   -0.3027   -1.9256  1    0.0000    0.0000
93   -0.2045   -1.9060  1    0.0000    0.0000
94   -0.2398   -1.8816  1    0.0000    0.0000
95   -0.2850   -1.8438  1    0.0000    0.0000
96   -0.2862   -1.8105  1    0.0000    0.0000
97   -0.2247   -1.8228  1    0.0000    0.0000
98   -0.2638   -1.9055  1    0.0000    0.0000
99   -0.2761   -1.8722  1    0.0000    0.0000
100   -0.3054   -1.7860  1    0.0000    0.0000
101   -0.2696   -1.7799  1    0.0000    0.0000
102   -0.2840   -1.8339  1    0.0000    0.0000
103   -0.3346   -1.8095  1    0.0000    0.0000
104   -0.2560   -1.8258  1    0.0000    0.0000
105   -0.3032   -1.7598  1    0.0000    0.0000
106   -0.2393   -1.7531  1    0.0000    0.0000
107   -0.2803   -1.7957  1    0.0000    0.0000
108   -0.3142   -1.7063  1    0.0000    0.0000
109   -0.2134   -1.7305  1    0.0000    0.0000
110   -0.2471   -1.7045  1    0.0000    0.0000
111   -0.2176   -1.7513  1    0.0000    0.0000
112   -0.1872   -1.6854  1    0.0000    0.0000
113   -0.2251   -1.6936  1    0.0000    0.0000
114   -0.2577   -1.6971  1    0.0000    0.0000
115   -0.1653   -1.7299  1    0.0000    0.0000
116   -0.1890   -1.6960  0    0.0000    0.0000
117   -0.1823   -1.6623  0    0.0000    0.0000
118   -0.1738   -1.6549  0    0.0000    0.0000
119   -0.1761   -1.7120  0    0.0000    0.0000
120   -0.2335   -1.7200  0    0.0000    0.0000
121   -0.2113   -1.7344  0    0.0000    0.0000
122   -0.2135   -1.8167  0    0.0000    0.0000
123   -0.2348   -1.7749  0    0.0000    0.0000
124   -0.1244   -1.8406  0    0.0000    0.0000
125   -0.0091   -1.5849  0    0.0000    0.0000
126    0.0250   -1.3888  0    0.0000    0.0000
127    0.0230   -1.4244  0    0.0000    0.0000
128    0.0238   -1.4050  0    0.0000    0.0000
129    0.0234   -1.4171  0    0.0000    0.0000
130    0.0236   -1.4092  0    0.0000    0.0000
131    0.0235   -1.4143  0    0.0000    0.0000
132    0.0236   -1.4111  0    0.0000    0.0000
133    0.0236   -1.4129  0    0.0000    0.0000
134    0.0236   -1.4120  0    0.0000    0.0000
135    0.0235   -1.4124  0    0.0000    0.0000
136    0.0235   -1.4124  0    0.0000    0.0000
137    0.0235   -1.4124  0    0.0000    0.0000
138    0.0235   -1.4124  0    0.0000    0.0000
139    0.0235   -1.4124  0    0.0000    0.0000
140    0.0235   -1.4124  0    0.0000    0.0000
141    0.0235   -1.4124  0    0.0000    0.0000
142    0.0235   -1.4124  0    0.0000    0.0000
143    0.0235   -1.4124  0    0.0000    0.0000
144    0.0235   -1.4124  0    0.0000    0.0000
145    0.0235   -1.4124  0    0.0000    0.0000
146    0.0235   -1.4124  0    0.0000    0.0000
147    0.0235   -1.4124  0    0.0000    0.0000
148    0.0235   -1.4124  0    0.0000    0.0000
149    0.0235   -1.4124  0    0.0000    0.0000
150    0.0235   -1.4124  0    0.0000    0.0000
151    0.0235   -1.4124  0    0.0000    0.0000
152    0.0235   -1.4124  0    0.0000    0.0000
153    0.0235   -1.4124  0    0.0000    0.0000
154    0.0235   -1.4124  0    0.0000    0.0000
155    0.0235   -1.4124  0    0.0000    0.0000
156    0.0235   -1.4124  0    0.0000    0.0000
157    0.0235   -1.4124  0    0.0000    0.0000
158    0.0235   -1.4124  0    0.0000    0.0000
159    0.0235   -1.4124  0    0.0000    0.0000
160    0.0235   -1.4124  0    0.0000    0.0000
161    0.0235   -1.4124  0    0.0000    0.0000
162    0.0235   -1.4124  0    0.0000    0.0000
163    0.0235   -1.4124  0    0.0000    0.0000
164    0.0235   -1.4124  0    0.0000    0.0000
165    0.0235   -1.4124  0    0.0000    0.0000
166    0.0235   -1.4124  0    0.0000    0.0000
167    0.0235   -1.4124  0    0.0000    0.0000
168    0.0235   -1.4124  0    0.0000    0.0000
169    0.0235   -1.4124  0    0.0000    0.0000
170    0.0235   -1.4124  0    0.0000    0.0000
171    0.0235   -1.4124  0    0.0000    0.0000
172    0.0235   -1.4124  0    0.0000    0.0000
173    0.0237   -1.4132  0    0.0000    0.0000
174    0.0233   -1.4115  0    0.0000    0.0000
175    0.0239   -1.4145  0    0.0000    0.0000
176    0.0229   -1.4093  0    0.0000    0.0000
177    0.0245   -1.4176  0    0.0000    0.0000
178    0.0221   -1.4045  0    0.0000    0.0000
179    0.0258   -1.4249  0    0.0000    0.0000
180    0.0198   -1.3921  0    0.0000    0.0000
181    0.0311   -1.4525  0    0.0000    0.0000
182   -0.0081   -1.2621  0    0.0000    0.0000
183   -0.1962   -0.4996  0    0.0000    0.0000
184   -0.0940   -0.8167  0    0.0000    0.0000
185   -0.0438   -0.9766  0    0.0000    0.0000
186   -0.1099   -1.0128  0    0.0000    0.0000
187   -0.0886   -1.0743  0    0.0000    0.0000
188   -0.0871   -1.1918  0    0.0000    0.0000
189   -0.1149   -1.1161  0    0.0000    0.0000
190   -0.1009   -1.0977  0    0.0000    0.0000
191   -0.0233   -1.1613  0    0.0000    0.0000
192   -0.0281   -1.0972  0    0.0000    0.0000
193   -0.0907   -1.1613  1    0.0000    0.0000
194   -0.1061   -1.2656  1    0.0000    0.0000
195   -0.1829   -1.2938  1    0.0000    0.0000
196   -0.2166   -1.2843  1    0.0000    0.0000
197   -0.1830   -1.3538  1    0.0000    0.0000
198   -0.2259   -1.3553  1    0.0000    0.0000
199   -0.2365   -1.3374  1    0.0000    0.0000
200   -0.2587   -1.3761  1    0.0000    0.0000
201   -0.3046   -1.3869  1    0.0000    0.0000
202   -0.2500   -1.3296  1    0.0000    0.0000
203   -0.3262   -1.3576  1    0.0000    0.0000
204   -0.2908   -1.3518  1    0.0000    0.0000
205   -0.3331   -1.3487  1    0.0000    0.0000
206   -0.2748   -1.3613  1    0.0000    0.0000
207   -0.3046   -1.3059  1    0.0000    0.0000
208   -0.3384   -1.2649  1    0.0000    0.0000
209   -0.3479   -1.2386  1    0.0000    0.0000
210   -0.3305   -1.2475  1    0.0000    0.0000
211   -0.3084   -1.2257  1    0.0000    0.0000
212   -0.2890   -1.1327  1    0.0000    0.0000
213   -0.2694   -1.1151  1    0.0000    0.0000
214   -0.2409   -1.0975  1    0.0000    0.0000
215   -0.2580   -1.0716  1    0.0000    0.0000
216   -0.2685   -1.0206  1    0.0000    0.0000
217   -0.3076   -1.0358  1    0.0000    0.0000
218   -0.2737   -1.0318  1    0.0000    0.0000
219   -0.0460   -1.2030  1    0.0000    0.0000
220    0.2558   -1.5526  1    0.0000    0.0000
221    0.6210   -2.0076  1    0.0000    0.0000
222    0.6403   -2.0563  1    0.0000    0.0000
223    0.2977   -1.8357  1    0.0000    0.0000
224    0.1283   -1.6058  1    0.0000    0.0000
225    0.1330   -1.4081  1    0.0000    0.0000
226    0.3538   -1.3884  1    0.0000    0.0000
227    0.4131   -1.4316  1    0.0000    0.0000
228    0.4637   -1.5171  1    0.0000    0.0000
229    0.4528   -1.6116  1    0.0000    0.0000
230    0.4259   -1.5750  1    0.0000    0.0000
231    0.4257   -1.5516  1    0.0000    0.0000
232    0.3823   -1.5581  1    0.0000    0.0000
233    0.3835   -1.5116  1    0.0000    0.0000
234    0.3626   -1.4059  1    0.0000    0.0000
235    0.3337   -1.4340  1    0.0000    0.0000
236    0.3786   -1.4815  1    0.0000    0.0000
237    0.4641   -1.4158  1    0.0000    0.0000
238    0.3457   -1.3650  1    0.0000    0.0000
239    0.3753   -1.4098  1    0.0000    0.0000
240    0.3439   -1.3914  1    0.0000    0.0000
241    0.4006   -1.3664  1    0.0000   -0.0000
242    0.4721   -1.4063  1    0.0000   -0.0000
243    0.3880   -1.3714  1    0.0000   -0.0000
244    0.4808   -1.3457  1    0.0000    0.0000
245    0.4559   -1.3163  1    0.0000   -0.0000
246    0.4381   -1.3039  1    0.0000    0.0000
247    0.5197   -1.3512  1    0.0000   -0.0000
248    0.5410   -1.2146  1    0.0000    0.0000
249    0.5514   -1.2620  1    0.0000    0.0000
250    0.5296   -1.2372  1    0.0000    5.0000
251    0.4200   -1.1663  1    0.0000    8.0000
252    0.5162   -1.1816  1    0.0000    8.0000
253    0.5136   -1.1700  1    0.0000    8.0000
254    0.4838   -1.1891  1    0.0000    8.0000
255    0.4564   -1.1452  1    0.0000    8.0000
256    0.3714   -1.2264  1    0.0000    8.0000
257    0.3935   -1.2702  1    0.0000    8.0000
258    0.4405   -1.3143  1    0.0000    8.0000
259    0.4603   -1.3221  1    0.0000    8.0000
260    0.4863   -1.3997  1    0.0000    8.0000
261    0.4786   -1.4796  1    0.0000    8.0000
262    0.4505   -1.4408  1    0.0000    8.0000
263    0.4595   -1.5090  1    0.0000    8.0000
264    0.4761   -1.5473  1    0.0000    8.0000
265    0.4742   -1.6172  1    0.0000    8.0000
266    0.3948   -1.6919  1    0.0000    8.0000
267    0.3803   -1.6961  1    0.0000    8.0000
268    0.3789   -1.7559  1    0.0000    8.0000
269    0.4039   -1.7619  1    0.0000    8.0000
270    0.3002   -1.7457  1    0.0000    8.0000
271    0.3541   -1.7262  1    0.0000    8.0000
272    0.3478   -1.8250  1    0.0000    8.0000
273    0.3668   -1.9292  1    0.0000    8.0000
274    0.4052   -1.9377  1    0.0000    8.0000
275    0.4048   -1.9676  1    0.0000    8.0000
276    0.4265   -1.8832  1    0.0000    8.0000
277    0.4363   -1.8922  1    0.0000    8.0000
278    0.4187   -1.9131  1    0.0000    8.0000
279    0.3733   -2.0215  1    0.0000    8.0000
280    0.3341   -2.0399  1    0.0000    8.0000
281    0.3299   -1.9919  1    0.0000    8.0000
282    0.3577   -2.0724  1    0.0000    8.0000
283    0.2942   -2.1214  1    0.0000    8.0000
284    0.3554   -2.1495  1    0.0000    8.0000
285    0.3224   -2.1669  1    0.0000    8.0000
286    0.3005   -2.1853  1    0.0000    8.0000
287    0.3473   -2.1591  1    0.0000    8.0000
288    0.3234   -2.0951  1    0.0000    8.0000
289    0.2777   -2.0471  1    0.0000    8.0000
290    0.3821   -2.0072  1    0.0000    8.0000
291    0.3980   -2.0486  1    0.0000    8.0000
292    0.3303   -2.0448  1    0.0000    8.0000
293    0.3874   -2.0200  1    0.0000    8.0000
294    0.3875   -1.9828  1    0.0000    8.0000
295    0.3549   -1.9951  1    0.0000    8.0000
296    0.3617   -2.0143  1    0.0000    8.0000
297    0.4173   -2.0998  1    0.0000    8.0000
298    0.3542   -1.9960  1    0.0000    8.0000
299    0.2736   -1.5387  1    0.0000    8.0000
300   -0.2503   -0.1427  1    0.0000    8.0000
301   -0.8341    1.5717  1    0.0000    8.0000
302   -0.8747    2.9598  1    0.0000    8.0000
303   -0.8985    3.6205  1    0.0000    8.0000
304   -0.6994    4.0930  1    0.0000    8.0000
305   -0.4895    4.3867  1    0.0000    8.0000
306   -0.3873    4.7404  1    0.0000    8.0000
307   -0.4351    4.8334  1    0.0000    8.0000
308   -0.2898    4.7453  1    0.0000    8.0000
309   -0.2099    4.6370  1    0.0000    8.0000
310   -0.3201    4.6147  1    0.0000    8.0000
311   -0.3353    4.8345  1    0.0000    8.0000
312   -0.3686    5.0410  1    0.0000    8.0000
313   -0.2673    5.1675  1    0.0000    8.0000
314   -0.3281    5.1191  1    0.0000    8.0000
315   -0.3190    5.0661  1    0.0000    8.0000
316   -0.2252    4.9699  1    0.0000    8.0000
317   -0.2828    4.9066  1    0.0000    8.0000
318   -0.3196    4.9428  1    0.0000    8.0000
319   -0.2501    4.9468  1    0.0000    8.0000
320   -0.3221    4.9380  1    0.0000    8.0000
321   -0.2845    4.8822  1    0.0000    8.0000
322   -0.3224    4.8579  1    0.0000    8.0000
323   -0.2839    4.9411  1    0.0000    8.0000
324   -0.2162    4.9035  1    0.0000    8.0000
325   -0.3603    4.8916  1    0.0000    8.0000
326   -0.3574    4.9035  1    0.0000    8.0000
327   -0.3118    4.8640  1    0.0000    8.0000
328   -0.2438    4.8184  1    0.0000    8.0000
329   -0.1995    4.8070  1    0.0000    8.0000
330   -0.2506    4.8406  1    0.0000    8.0000
331   -0.2829    4.8304  1    0.0000    8.0000
332   -0.1930    4.8987  1    0.0000    8.0000
333   -0.2048    4.9249  1    0.0000    8.0000
334   -0.1498    4.8203  1    0.0000    8.0000
335   -0.1406    4.8438  1    0.0000    8.0000
336   -0.1515    4.8667  1    0.0000    8.0000
337   -0.1412    4.7735  1    0.0000    8.0000
338   -0.1135    4.8224  1    0.0000    8.0000
339   -0.1804    4.8069  1    0.0000    8.0000
340   -0.1481    4.7688  1    0.0000    8.0000
341   -0.1565    4.7159  1    0.0000    8.0000
342   -0.1431    4.7605  1    0.0000    8.0000
343   -0.1057    4.8137  1    0.0000    8.0000
344   -0.2265    4.7964  1    0.0000    8.0000
345   -0.1010    4.7959  1    0.0000    8.0000
346   -0.0498    4.7726  1    0.0000    8.0000
347   -0.1525    4.7619  1    0.0000    8.0000
348   -0.1236    4.7529  1    0.0000    8.0000
349   -0.0514    4.7654  1    0.0000    8.0000
350   -0.0739    4.7608  1    0.0000    8.0000
351   -0.0809    4.8064  1    0.0000    8.0000
352   -0.0619    4.8081  1    0.0000    8.0000
353   -0.0384    4.7847  1    0.0000    8.0000
354   -0.1002    4.7421  1    0.0000    8.0000
355   -0.1564    4.7641  1    0.0000    8.0000
356   -0.0122    4.7383  1    0.0000    8.0000
357   -0.0482    4.7272  1    0.0000    8.0000
358   -0.1012    4.7872  1    0.0000    8.0000
359   -0.0475    4.7767  1    0.0000    8.0000
360    0.0004    4.7822  1    0.0000    8.0000
361   -0.0206    4.7879  1    0.0000    8.0000
362   -0.0688    4.7677  1    0.0000    8.0000
363   -0.0743    4.7972  1    0.0000    8.0000
364   -0.0908    4.8057  1    0.0000    8.0000
365   -0.0765    4.7601  1    0.0000    8.0000
366   -0.0439    4.7084  1    0.0000    8.0000
367   -0.0631    4.7508  1    0.0000    8.0000
368    0.0169    4.7532  1    0.0000    8.0000
369    0.0026    4.7523  1    0.0000    8.0000
370    0.0108    4.7590  1    0.0000    8.0000
371    0.0019    4.8135  1    0.0000    8.0000
372   -0.0410    4.7754  1    0.0000    8.0000
373   -0.0235    4.7149  1    0.0000    8.0000
374   -0.0158    4.7046  1    0.0000    8.0000
375    0.0444    4.6795  1    0.0000    8.0000
376    0.0023    4.7841  1    0.0000    8.0000
377   -0.1619    4.8386  1    0.0000    8.0000
378   -0.0134    4.8274  1    0.0000    8.0000
379    0.0750    4.7801  1    0.0000    8.0000
380   -0.0423    4.7406  1    0.0000    8.0000
381    0.0538    4.8106  1    0.0000    8.0000
382   -0.0300    4.8757  1    0.0000    8.0000
383    0.0545    4.8636  1    0.0000    8.0000
384    0.0380    4.8614  1    0.0000    8.0000
385    0.0228    4.8133  1    0.0000    8.0000
386    0.1045    4.8007  1    0.0000    8.0000
387    0.0692    4.8225  1    0.0000    8.0000
388    0.0735    4.9038  1    0.0000    8.0000
389    0.0582    4.8692  1    0.0000    8.0000
390    0.0337    4.8294  1    0.0000    8.0000
391    0.0315    4.8854  1    0.0000    8.0000
392    0.0657    4.8580  1    0.0000    8.0000
393    0.0022    4.9274  1    0.0000    8.0000
394    0.0199    4.8934  1    0.0000    8.0000
395    0.0313    4.9040  1    0.0000    8.0000
396    0.0424    4.8953  1    0.0000    8.0000
397   -0.0063    4.9044  1    0.0000    8.0000
398   -0.0323    4.9479  1    0.0000    8.0000
399    0.0014    4.9472  1    0.0000    8.0000
400    0.0734    4.9270  1    0.0000    8.0000
401    0.0617    4.8848  1    0.0000    8.0000
402    0.0193    4.8953  1    0.0000    8.0000
403    0.0404    4.8503  1    0.0000    8.0000
404   -0.0009    4.8651  1    0.0000    8.0000
405    0.0882    4.8856  1    0.0000    8.0000
406   -0.0140    4.8880  1    0.0000    8.0000
407   -0.0722    4.8930  1    0.0000    8.0000
408   -0.0015    4.8745  1    0.0000    8.0000
409   -0.0230    4.9227  1    0.0000    8.0000
410    0.0195    4.9210  1    0.0000    8.0000
411   -0.0184    4.9098  1    0.0000    8.0000
412    0.0057    4.9210  1    0.0000    8.0000
413   -0.0014    4.9240  1    0.0000    8.0000
414    0.0404    4.9579  1    0.0000    8.0000
415    0.0218    4.9456  1    0.0000    8.0000
416   -0.0064    4.9719  1    0.0000    8.0000
417    0.0354    4.9508  1    0.0000    8.0000
418    0.0316    4.9709  1    0.0000    8.0000
419    0.0371    4.9508  1    0.0000    8.0000
420    0.0014    4.9155  1    0.0000    8.0000
421    0.0256    4.9076  1    0.0000    8.0000
422    0.0362    4.8769  1    0.0000    8.0000
423    0.0393    4.9389  1    0.0000    8.0000
424    0.0331    4.9530  1    0.0000    8.0000
425    0.0453    4.9092  1    0.0000    8.0000
426   -0.0373    4.9316  1    0.0000    8.0000
427   -0.0138    4.9609  1    0.0000    8.0000
428    0.0794    4.9601  1    0.0000    8.0000
429    0.0127    4.9405  1    0.0000    8.0000
430    0.0985    4.9134  1    0.0000    8.0000
431    0.0336    4.9555  1    0.0000    8.0000
432   -0.0841    4.9268  1    0.0000    8.0000
433    0.0467    4.9102  1    0.0000    8.0000
434    0.1268    4.9294  1    0.0000    8.0000
435    0.1714    4.8399  1    0.0000    8.0000
436    0.1582    4.8676  1    0.0000    8.0000
437    0.1496    4.9529  1    0.0000    8.0000
438    0.0196    4.9245  1    0.0000    8.0000
439    0.0713    4.9691  1    0.0000    8.0000
440    0.0870    4.9605  1    0.0000    8.0000
441    0.0769    4.8609  1    0.0000    8.0000
442    0.1889    4.8796  1    0.0000    8.0000
443    0.1534    4.9379  1    0.0000    8.0000
444    0.1390    4.9338  1    0.0000    8.0000
445    0.1460    4.9188  1    0.0000    8.0000
446    0.1456    4.9243  1    0.0000    8.0000
447    0.1735    4.9214  1    0.0000    8.0000
448    0.1992    4.9067  1    0.0000    8.0000
449    0.1750    4.8448  1    0.0000    8.0000
450    0.1516    4.8204  1    0.0000    8.0000
451    0.1024    4.7962  1    0.0000    8.0000
452    0.0978    4.7874  1    0.0000    8.0000
453    0.1612    4.7692  1    0.0000    8.0000
454    0.1293    4.8072  1    0.0000    8.0000
455    0.1571    4.8080  1    0.0000    8.0000
456    0.1546    4.8108  1    0.0000    8.0000
457    0.0493    4.8111  1    0.0000    8.0000
458    0.1622    4.8288  1    0.0000    8.0000
459   -0.0208    4.8179  1    0.0000    8.0000
460   -0.3097    4.9662  1    0.0000    8.0000
461   -0.4974    5.0709  1    0.0000    8.0000
462   -0.5386    5.1496  1    0.0000    8.0000
463   -0.2760    5.1109  1    0.0000    8.0000
464   -0.3047    5.0254  1    0.0000    8.0000
465   -0.2385    4.9635  1    0.0000    8.0000
466   -0.1642    4.9567  1    0.0000    8.0000
467   -0.3156    5.0390  1    0.0000    8.0000
468   -0.2672    5.0244  1    0.0000    8.0000
469   -0.3344    5.0456  1    0.0000    8.0000
470   -0.3237    5.0649  1    0.0000    8.0000
471   -0.3025    5.0292  1    0.0000    8.0000
472   -0.2037    4.9988  1    0.0000    8.0000
473   -0.2367    4.9967  1    0.0000    8.0000
474   -0.2124    4.9504  1    0.0000    8.0000
475   -0.1938    4.9314  1    0.0000    8.0000
476   -0.1857    5.0113  1    0.0000    8.0000
477   -0.1730    5.0104  1    0.0000    8.0000
478   -0.2267    5.0089  1    0.0000    8.0000
479   -0.1825    4.9915  1    0.0000    8.0000
480   -0.1645    5.0157  1    0.0000    8.0000
481   -0.3116    5.0314  1    0.0000    8.0000
482   -0.2454    4.9819  1    0.0000    8.0000
483   -0.1146    5.0317  1    0.0000    8.0000
484   -0.1111    5.0424  1    0.0000    8.0000
485   -0.0913    4.9238  1    0.0000    8.0000
486   -0.1416    4.9844  1    0.0000    8.0000
487   -0.1629    4.9582  1    0.0000    8.0000
488   -0.1316    4.9110  1    0.0000    8.0000
489   -0.1972    4.9406  1    0.0000    8.0000
490   -0.1911    4.9366  1    0.0000    8.0000
491   -0.2066    4.8977  1   -0.0000    8.0000
492   -0.2085    5.0161  1   -0.0000    8.0000
493   -0.0907    5.0072  1   -0.0000    8.0000
494   -0.2265    4.9867  1    0.0000    8.0000
495   -0.2067    4.9378  1   -0.0000    8.0000
496   -0.1418    4.9358  1    0.0000    8.0000
497   -0.1444    4.9088  1   -0.0000    8.0000
498   -0.1989    4.9250  1    0.0000    8.0000
499   -0.1480    4.9180  1    1.0000    8.0000
500   -0.0622    4.9622  1    8.0000    5.0000
501   -0.1033    5.0018  1   12.0000    3.0000
502   -0.0107    4.8967  1   13.0000    3.0000
503   -0.0743    4.9270  1   13.0000    3.0000
504   -0.1631    4.9392  1   13.0000    3.0000
505   -0.1272    4.9312  1   13.0000    3.0000
506   -0.2196    4.9571  1   13.0000    3.0000
507   -0.1675    4.8913  1   13.0000    3.0000
508   -0.1065    4.8621  1   13.0000    3.0000
509   -0.1847    4.8916  1   13.0000    3.0000
510   -0.2168    4.9205  1   13.0000    3.0000
511   -0.2014    4.9344  1   13.0000    3.0000
512   -0.1624    4.8752  1   13.0000    3.0000
513   -0.1335    4.8795  1   13.0000    3.0000
514   -0.1000    4.9281  1   13.0000    3.0000
515   -0.1259    4.9060  1   13.0000    3.0000
516   -0.1281    4.8734  1   13.0000    3.0000
517   -0.1273    4.9626  1   13.0000    3.0000
518   -0.1193    4.9458  1   13.0000    3.0000
519   -0.1861    4.8969  1   13.0000    3.0000
520   -0.1667    4.8767  1   13.0000    3.0000
521   -0.1359    4.9323  1   13.0000    3.0000
522   -0.2070    4.9511  1   13.0000    3.0000
523   -0.1818    4.9569  1   13.0000    3.0000
524   -0.1535    4.8960  1   13.0000    3.0000
525   -0.1385    4.7965  1   13.0000    3.0000
526   -0.1754    4.8683  1   13.0000    3.0000
527   -0.2431    4.9138  1   13.0000    3.0000
528   -0.2935    4.8817  1   13.0000    3.0000
529   -0.2314    4.8976  1   13.0000    3.0000
530   -0.2419    4.8846  1   13.0000    3.0000
531   -0.2771    4.8422  1   13.0000    3.0000
532   -0.2701    4.8600  1   13.0000    3.0000
533   -0.1870    4.8901  1   13.0000    3.0000
534   -0.1491    4.8840  1   13.0000    3.0000
535   -0.1816    4.8892  1   13.0000    3.0000
536   -0.1448    4.8145  1   13.0000    3.0000
537   -0.1598    4.8312  1   13.0000    3.0000
538   -0.1835    4.7726  1   13.0000    3.0000
539   -0.2006    4.8298  1   13.0000    3.0000
540   -0.2129    4.8060  1   13.0000    3.0000
541   -0.2504    4.8236  1   13.0000    3.0000
542   -0.2470    4.8279  1   13.0000    3.0000
543   -0.2882    4.7986  1   13.0000    3.0000
544   -0.3560    4.7798  1   13.0000    3.0000
545   -0.2697    4.7928  1   13.0000    3.0000
546   -0.2254    4.8008  1   13.0000    3.0000
547   -0.3151    4.7646  1   13.0000    3.0000
548   -0.3061    4.7502  1   13.0000    3.0000
549   -0.1293    4.8402  1   13.0000    3.0000
550    0.6209    4.6608  1   13.0000    3.0000
551    2.2825    4.3117  1   13.0000    3.0000
552    4.0079    3.7000  1   13.0000    3.0000
553    5.4858    3.0134  1   13.0000    3.0000
554    6.4650    2.3743  1   13.0000    3.0000
