SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6001   -7.5403   -9.2170  1   -3.0000    5.0000
6002   -7.5370   -9.2220  1   -3.0000    6.0000
6003   -7.5418   -9.2208  1   -3.0000    6.0000
6004   -7.5439   -9.2193  1   -3.0000    6.0000
6005   -7.5324   -9.2199  1   -3.0000    6.0000
6006   -7.5407   -9.2188  1   -3.0000    6.0000
6007   -7.5465   -9.2170  1   -3.0000    6.0000
6008   -7.5476   -9.2157  1   -3.0000    6.0000
6009   -7.5520   -9.2218  1   -3.0000    6.0000
6010   -7.5530   -9.2341  1   -3.0000    6.0000
6011   -7.5461   -9.2362  1   -3.0000    6.0000
6012   -7.5432   -9.2287  1   -3.0000    6.0000
6013   -7.5395   -9.2266  1   -3.0000    6.0000
6014   -7.5404   -9.2358  1   -3.0000    6.0000
6015   -7.5368   -9.2496  1   -3.0000    6.0000
6016   -7.5415   -9.2538  1   -3.0000    6.0000
6017   -7.5347   -9.2550  1   -3.0000    6.0000
6018   -7.5331   -9.2605  1   -3.0000    6.0000
6019   -7.5224   -9.2613  1   -3.0000    6.0000
6020   -7.5202   -9.2766  1   -3.0000    6.0000
6021   -7.5231   -9.2866  1   -3.0000    6.0000
6022   -7.5119   -9.2711  1   -3.0000    6.0000
6023   -7.5192   -9.2691  1   -3.0000    6.0000
6024   -7.5164   -9.2624  1   -3.0000    6.0000
6025   -7.4979   -9.2660  1   -3.0000    6.0000
6026   -7.5033   -9.2651  1   -3.0000    6.0000
6027   -7.5199   -9.2653  1   -3.0000    6.0000
6028   -7.5038   -9.2627  1   -3.0000    6.0000
6029   -7.5063   -9.2536  1   -3.0000    6.0000
6030   -7.5092   -9.2664  1   -3.0000    6.0000
6031   -7.5205   -9.2546  1   -3.0000    6.0000
6032   -7.5268   -9.2473  1   -3.0000    6.0000
6033   -7.5199   -9.2476  1   -3.0000    6.0000
6034   -7.5184   -9.2437  1   -3.0000    6.0000
6035   -7.5084   -9.2506  1   -3.0000    6.0000
6036   -7.5317   -9.2413  1   -3.0000    6.0000
6037   -7.5548   -9.2235  1   -3.0000    6.0000
6038   -7.5402   -9.2204  1   -3.0000    6.0000
6039   -7.5289   -9.2755  1   -3.0000    6.0000
6040   -7.5518   -9.2691  1   -3.0000    6.0000
6041   -7.5795   -9.1407  1   -3.0000    6.0000
6042   -7.5523   -9.1607  1   -3.0000    6.0000
6043   -7.6080   -9.3670  0   -3.0000    6.0000
6044   -7.6922   -9.7733  0   -3.0000    6.0000
6045   -7.7319  -10.3334  0   -3.0000    6.0000
6046   -7.7716  -10.8675  0   -3.0000    6.0000
6047   -7.6542  -11.2813  0   -3.0000    6.0000
6048   -7.5051  -11.7489  0   -3.0000    6.0000
6049   -7.4709  -12.4527  0   -3.0000    6.0000
6050   -7.6214  -13.0983  0   -3.0000    6.0000
6051   -7.6789  -14.1426  0   -3.0000    6.0000
6052   -7.6950  -14.7496  0   -3.0000    6.0000
6053   -7.6881  -14.7036  0   -3.0000    6.0000
6054   -7.6917  -14.7325  0   -3.0000    6.0000
6055   -7.6895  -14.7140  0   -3.0000    6.0000
6056   -7.6908  -14.7258  0   -3.0000    6.0000
6057   -7.6901  -14.7179  0   -3.0000    6.0000
6058   -7.6905  -14.7226  0   -3.0000    6.0000
6059   -7.6904  -14.7195  0   -3.0000    6.0000
6060   -7.6904  -14.7208  0   -3.0000    6.0000
6061   -7.6903  -14.7199  0   -3.0000    6.0000
6062   -7.6908  -14.7241  0   -3.0000    6.0000
6063   -7.6901  -14.7169  0   -3.0000    6.0000
6064   -7.6916  -14.7319  0   -3.0000    6.0000
6065   -7.6890  -14.7074  0   -3.0000    6.0000
6066   -7.6935  -14.7482  0   -3.0000    6.0000
6067   -7.6864  -14.6853  0   -3.0000    6.0000
6068   -7.6978  -14.7842  0   -3.0000    6.0000
6069   -7.6794  -14.6248  0   -3.0000    6.0000
6070   -7.7134  -14.9226  0   -3.0000    6.0000
6071   -7.6078  -13.9472  0   -3.0000    6.0000
6072   -7.1285   -9.2062  0   -3.0000    6.0000
6073   -6.9832   -8.0432  0   -3.0000    6.0000
6074   -6.8430   -6.4195  0   -3.0000    6.0000
6075   -6.6431   -5.0437  0   -3.0000    6.0000
6076   -6.4266   -3.6223  0   -3.0000    6.0000
6077   -6.2530   -2.4628  0   -3.0000    6.0000
6078   -6.0458   -1.3397  0   -3.0000    6.0000
6079   -5.8997   -0.3070  0   -3.0000    6.0000
6080   -5.6949    0.6057  0   -3.0000    6.0000
6081   -5.4264    1.4345  0   -3.0000    6.0000
6082   -5.3022    2.1866  1   -3.0000    6.0000
6083   -5.1399    2.7829  1   -3.0000    6.0000
6084   -5.0066    3.3221  1   -3.0000    6.0000
6085   -4.8966    3.8383  1   -3.0000    6.0000
6086   -4.7551    4.2968  1   -3.0000    6.0000
6087   -4.6879    4.6638  1   -3.0000    6.0000
6088   -4.6445    5.0432  1   -3.0000    6.0000
6089   -4.5157    5.2598  1   -3.0000    6.0000
6090   -4.3222    5.2424  1   -3.0000    6.0000
6091   -4.2717    5.3345  1   -3.0000    6.0000
6092   -4.2282    5.4393  1   -3.0000    6.0000
6093   -4.1661    5.3199  1   -3.0000    6.0000
6094   -4.1684    5.0949  1   -3.0000    6.0000
6095   -4.1824    4.9877  1   -3.0000    6.0000
6096   -4.1697    4.9645  1   -3.0000    6.0000
6097   -4.1527    4.9526  1   -3.0000    6.0000
6098   -4.1506    4.9717  1   -3.0000    6.0000
6099   -4.1484    4.9512  1   -3.0000    6.0000
6100   -4.1469    4.9401  1   -3.0000    6.0000
6101   -4.1651    4.9309  1   -3.0000    6.0000
6102   -4.1489    4.9156  1   -3.0000    6.0000
6103   -4.1553    4.9130  1   -3.0000    6.0000
6104   -4.1602    4.8984  1   -3.0000    6.0000
6105   -4.1472    4.8802  1   -3.0000    6.0000
6106   -4.1429    4.8655  1   -3.0000    6.0000
6107   -4.1280    4.8633  1   -3.0000    6.0000
6108   -4.0823    4.7710  1   -3.0000    6.0000
6109   -3.9566    4.5552  1   -3.0000    6.0000
6110   -3.8054    4.3385  1   -3.0000    6.0000
6111   -3.6931    4.1217  1   -3.0000    6.0000
6112   -3.6671    3.9556  1   -3.0000    6.0000
6113   -3.6993    3.9012  1   -3.0000    6.0000
6114   -3.7297    3.9017  1   -3.0000    6.0000
6115   -3.7327    3.9202  1   -3.0000    6.0000
6116   -3.7067    3.9549  1   -3.0000    6.0000
6117   -3.7028    3.9784  1   -3.0000    6.0000
6118   -3.7092    3.9447  1   -3.0000    6.0000
6119   -3.7172    3.9292  1   -3.0000    6.0000
6120   -3.7059    3.9205  1   -3.0000    6.0000
6121   -3.7098    3.8958  1   -3.0000    6.0000
6122   -3.6917    3.8961  1   -3.0000    6.0000
6123   -3.6775    3.9012  1   -3.0000    6.0000
6124   -3.6780    3.8901  1   -3.0000    6.0000
6125   -3.6824    3.8838  1   -3.0000    6.0000
6126   -3.6714    3.8892  1   -3.0000    6.0000
6127   -3.6611    3.8921  1   -3.0000    6.0000
6128   -3.6679    3.9036  1   -3.0000    6.0000
6129   -3.6901    3.8928  1   -3.0000    6.0000
6130   -3.6581    3.9030  1   -3.0000    6.0000
6131   -3.6486    3.8969  1   -3.0000    6.0000
6132   -3.6660    3.9026  1   -3.0000    6.0000
6133   -3.6502    3.9363  1   -3.0000    6.0000
6134   -3.6329    3.9272  1   -3.0000    6.0000
6135   -3.6236    3.9411  1   -3.0000    6.0000
6136   -3.6226    3.9401  1   -3.0000    6.0000
6137   -3.6223    3.9261  1   -3.0000    6.0000
6138   -3.6269    3.9333  1   -3.0000    6.0000
6139   -3.6197    3.9312  1   -3.0000    6.0000
6140   -3.6251    3.9425  1   -3.0000    6.0000
6141   -3.6253    3.9342  1   -3.0000    6.0000
6142   -3.6027    3.9180  1   -3.0000    6.0000
6143   -3.5940    3.9314  1   -3.0000    6.0000
6144   -3.5962    3.9454  1   -3.0000    6.0000
6145   -3.5967    3.9468  1   -3.0000    6.0000
6146   -3.5957    3.9292  1   -3.0000    6.0000
6147   -3.6003    3.9282  1   -3.0000    6.0000
6148   -3.6016    3.9309  1   -3.0000    6.0000
6149   -3.5682    3.9176  1   -3.0000    6.0000
6150   -3.5790    3.9422  1   -3.0000    6.0000
6151   -3.5786    3.9785  1   -3.0000    6.0000
6152   -3.5501    3.9963  1   -3.0000    6.0000
6153   -3.5662    4.0067  1   -3.0000    6.0000
6154   -3.5848    3.9856  1   -3.0000    6.0000
6155   -3.5631    3.9847  1   -3.0000    6.0000
6156   -3.5560    3.9907  1   -3.0000    6.0000
6157   -3.5637    4.0009  1   -3.0000    6.0000
6158   -3.5662    4.0112  1   -3.0000    6.0000
6159   -3.5518    3.9984  1   -3.0000    6.0000
6160   -3.5519    3.9848  1   -3.0000    6.0000
6161   -3.5597    3.9870  1   -3.0000    6.0000
6162   -3.5682    3.9930  1   -3.0000    6.0000
6163   -3.5572    3.9968  1   -3.0000    6.0000
6164   -3.5459    4.0106  1   -3.0000    6.0000
6165   -3.5462    3.9985  1   -3.0000    6.0000
6166   -3.5384    3.9953  1   -3.0000    6.0000
6167   -3.5581    3.9802  1   -3.0000    6.0000
6168   -3.5669    3.9676  1   -3.0000    6.0000
6169   -3.5446    3.9835  1   -3.0000    6.0000
6170   -3.5498    3.9915  1   -3.0000    6.0000
6171   -3.5465    3.9887  1   -3.0000    6.0000
6172   -3.5339    3.9955  1   -3.0000    6.0000
6173   -3.5433    3.9997  1   -3.0000    6.0000
6174   -3.5489    3.9971  1   -3.0000    6.0000
6175   -3.5618    3.9937  1   -3.0000    6.0000
6176   -3.5626    3.9991  1   -3.0000    6.0000
6177   -3.5751    3.9996  1   -3.0000    6.0000
6178   -3.5702    3.9822  1   -3.0000    6.0000
6179   -3.5749    4.0071  1   -3.0000    6.0000
6180   -3.5746    4.0088  1   -3.0000    6.0000
6181   -3.5634    3.9951  1   -3.0000    6.0000
6182   -3.5782    3.9990  1   -3.0000    6.0000
6183   -3.5678    3.9951  1   -3.0000    6.0000
6184   -3.5678    3.9905  1   -3.0000    6.0000
6185   -3.5671    3.9846  1   -3.0000    6.0000
6186   -3.5687    3.9883  1   -3.0000    6.0000
6187   -3.5726    3.9927  1   -3.0000    6.0000
6188   -3.5792    3.9764  1   -3.0000    6.0000
6189   -3.5944    3.9760  1   -3.0000    6.0000
6190   -3.5749    3.9778  1   -3.0000    6.0000
6191   -3.5802    3.9802  1   -3.0000    6.0000
6192   -3.5921    3.9699  1   -3.0000    6.0000
6193   -3.5875    3.9795  1   -3.0000    6.0000
6194   -3.5778    3.9839  1   -3.0000    6.0000
6195   -3.5916    3.9898  1   -3.0000    6.0000
6196   -3.5788    3.9763  1   -3.0000    6.0000
6197   -3.5860    3.9666  1   -3.0000    6.0000
6198   -3.5947    3.9670  1   -3.0000    6.0000
6199   -3.5889    3.9845  1   -3.0000    6.0000
6200   -3.5978    3.9861  1   -3.0000    6.0000
6201   -3.6064    3.9846  1   -3.0000    6.0000
6202   -3.6119    3.9836  1   -3.0000    6.0000
6203   -3.6237    3.9815  1   -3.0000    6.0000
6204   -3.6333    3.9774  1   -3.0000    6.0000
6205   -3.6303    3.9742  1   -3.0000    6.0000
6206   -3.6222    3.9874  1   -3.0000    6.0000
6207   -3.6304    3.9849  1   -3.0000    6.0000
6208   -3.6246    3.9934  1   -3.0000    6.0000
6209   -3.6198    4.0018  1   -3.0000    6.0000
6210   -3.6310    3.9879  1   -3.0000    6.0000
6211   -3.6332    3.9820  1   -3.0000    6.0000
6212   -3.6463    3.9820  1   -3.0000    6.0000
6213   -3.6520    3.9641  1   -3.0000    6.0000
6214   -3.6483    3.9890  1   -3.0000    6.0000
6215   -3.6594    3.9994  1   -3.0000    6.0000
6216   -3.6642    3.9776  1   -3.0000    6.0000
6217   -3.6350    3.9884  1   -3.0000    6.0000
6218   -3.6405    3.9966  1   -3.0000    6.0000
6219   -3.6315    4.0129  1   -3.0000    6.0000
6220   -3.6362    4.0104  1   -3.0000    6.0000
6221   -3.6494    4.0057  1   -3.0000    6.0000
6222   -3.6477    4.0026  1   -3.0000    6.0000
6223   -3.6518    4.0013  1   -3.0000    6.0000
6224   -3.6499    3.9923  1   -3.0000    6.0000
6225   -3.6496    3.9783  1   -3.0000    6.0000
6226   -3.6543    4.0159  1   -3.0000    6.0000
6227   -3.6550    3.9933  1   -3.0000    6.0000
6228   -3.6565    3.9884  1   -3.0000    6.0000
6229   -3.6559    4.0012  1   -3.0000    6.0000
6230   -3.6527    3.9818  1   -3.0000    6.0000
6231   -3.6557    3.9950  1   -3.0000    6.0000
6232   -3.6723    3.9916  1   -3.0000    6.0000
6233   -3.6742    3.9901  1   -3.0000    6.0000
6234   -3.6734    4.0025  1   -3.0000    6.0000
6235   -3.6772    3.9731  1   -3.0000    6.0000
6236   -3.6756    3.9588  1   -3.0000    6.0000
6237   -3.6689    3.9723  1   -3.0000    6.0000
6238   -3.6850    3.9664  1   -3.0000    6.0000
6239   -3.6838    3.9547  1   -3.0000    6.0000
6240   -3.6782    3.9591  1   -3.0000    6.0000
6241   -3.6909    3.9523  1   -3.0000    6.0000
6242   -3.7009    3.9705  1   -3.0000    6.0000
6243   -3.6990    3.9760  1   -3.0000    6.0000
6244   -3.6911    3.9755  1   -3.0000    6.0000
6245   -3.6869    3.9915  1   -3.0000    6.0000
6246   -3.6984    3.9740  1   -3.0000    6.0000
6247   -3.7024    3.9652  1   -3.0000    6.0000
6248   -3.6907    3.9515  1   -3.0000    6.0000
6249   -3.6996    3.9482  1   -2.0000    6.0000
6250   -3.7036    3.9448  1    8.0000    7.0000
6251   -3.7087    3.9477  1   13.0000    7.0000
6252   -3.7187    3.9408  1   14.0000    7.0000
6253   -3.7051    3.9251  1   14.0000    7.0000
6254   -3.7086    3.9454  1   14.0000    7.0000
6255   -3.7120    3.9428  1   14.0000    7.0000
6256   -3.7130    3.9334  1   14.0000    7.0000
6257   -3.7092    3.9490  1   14.0000    7.0000
6258   -3.6901    3.9528  1   14.0000    7.0000
6259   -3.6948    3.9502  1   14.0000    7.0000
6260   -3.6959    3.9473  1   14.0000    7.0000
6261   -3.6900    3.9476  1   14.0000    7.0000
6262   -3.7146    3.9498  1   14.0000    7.0000
6263   -3.7146    3.9401  1   14.0000    7.0000
6264   -3.7092    3.9192  1   14.0000    7.0000
6265   -3.7204    3.9249  1   14.0000    7.0000
6266   -3.7174    3.9203  1   14.0000    7.0000
6267   -3.7240    3.9183  1   14.0000    7.0000
6268   -3.7085    3.9189  1   14.0000    7.0000
6269   -3.7185    3.9125  1   14.0000    7.0000
6270   -3.7059    3.9009  1   14.0000    7.0000
6271   -3.7134    3.9170  1   14.0000    7.0000
6272   -3.7161    3.9281  1   14.0000    7.0000
6273   -3.7145    3.9499  1   14.0000    7.0000
6274   -3.7124    3.9348  1   14.0000    7.0000
6275   -3.7074    3.9186  1   14.0000    7.0000
6276   -3.7223    3.9107  1   14.0000    7.0000
6277   -3.7149    3.9373  1   14.0000    7.0000
6278   -3.7004    3.9512  1   14.0000    7.0000
6279   -3.7057    3.9353  1   14.0000    7.0000
6280   -3.7040    3.9229  1   14.0000    7.0000
6281   -3.7066    3.9290  1   14.0000    7.0000
6282   -3.7092    3.9472  1   14.0000    7.0000
6283   -3.6980    3.9279  1   14.0000    7.0000
6284   -3.6965    3.9368  1   14.0000    7.0000
6285   -3.7005    3.9384  1   14.0000    7.0000
6286   -3.6909    3.9157  1   14.0000    7.0000
6287   -3.6890    3.9169  1   14.0000    7.0000
6288   -3.7024    3.9193  1   14.0000    7.0000
6289   -3.7004    3.9114  1   14.0000    7.0000
6290   -3.6935    3.9166  1   14.0000    7.0000
6291   -3.7060    3.8899  1   14.0000    7.0000
6292   -3.6918    3.9036  1   14.0000    7.0000
6293   -3.6915    3.8984  1   14.0000    7.0000
6294   -3.6807    3.9248  1   14.0000    7.0000
6295   -3.6780    3.9258  1   14.0000    7.0000
6296   -3.6873    3.9061  1   14.0000    7.0000
6297   -3.7059    3.8958  1   14.0000    7.0000
6298   -3.6138    3.8095  1   14.0000    7.0000
6299   -3.0545    3.7698  1   14.0000    7.0000
6300   -1.7807    3.7460  1   14.0000    7.0000
6301   -0.2912    3.6389  1   14.0000    7.0000
6302    1.1055    3.5700  1   14.0000    7.0000
6303    2.4693    3.6046  1   14.0000    7.0000
6304    3.7560    3.7945  1   14.0000    7.0000
6305    5.0947    3.7923  1   14.0000    7.0000
6306    6.4698    3.6912  1   14.0000    7.0000
6307    7.7830    3.7155  1   14.0000    7.0000
6308    8.9251    3.9400  1   14.0000    7.0000
6309    9.9056    4.1689  1   14.0000    7.0000
6310   10.6579    4.2611  1   14.0000    7.0000
6311   10.9863    4.3134  1   14.0000    7.0000
6312   10.9444    4.3604  1   14.0000    7.0000
6313   10.7945    4.3992  1   14.0000    7.0000
6314   10.7551    4.3896  1   14.0000    7.0000
6315   10.7978    4.3782  1   14.0000    7.0000
6316   10.8892    4.4135  1   14.0000    7.0000
6317   10.9205    4.4383  1   14.0000    7.0000
6318   10.9091    4.4308  1   14.0000    7.0000
6319   10.9278    4.4426  1   14.0000    7.0000
6320   10.9425    4.4494  1   14.0000    7.0000
6321   10.9637    4.4396  1   14.0000    7.0000
6322   10.9753    4.4245  1   14.0000    7.0000
6323   10.9957    4.4363  1   14.0000    7.0000
6324   11.0150    4.4125  1   14.0000    7.0000
6325   11.0030    4.4046  1   14.0000    7.0000
6326   10.9985    4.4058  1   14.0000    7.0000
6327   11.0261    4.3946  1   14.0000    7.0000
6328   11.0320    4.3990  1   14.0000    7.0000
6329   11.0176    4.3999  1   14.0000    7.0000
6330   11.0351    4.3816  1   14.0000    7.0000
6331   11.0368    4.3833  1   14.0000    7.0000
6332   11.0524    4.3993  1   14.0000    7.0000
6333   11.0666    4.3919  1   14.0000    7.0000
6334   11.0521    4.3861  1   14.0000    7.0000
6335   11.0566    4.3788  1   14.0000    7.0000
6336   11.0541    4.3678  1   14.0000    7.0000
6337   11.0719    4.3541  1   14.0000    7.0000
6338   11.0700    4.3541  1   14.0000    7.0000
6339   11.0733    4.3551  1   14.0000    7.0000
6340   11.0915    4.3463  1   14.0000    7.0000
6341   11.0810    4.3583  1   14.0000    7.0000
6342   11.0733    4.3383  1   14.0000    7.0000
6343   11.0890    4.3317  1   14.0000    7.0000
6344   11.1122    4.4840  1   14.0000    7.0000
6345   11.1321    4.5807  1   14.0000    7.0000
6346   11.1418    4.3833  0   14.0000    7.0000
6347   11.1598    3.6768  0   14.0000    7.0000
6348   11.0217    2.6533  0   14.0000    7.0000
6349   10.8387    1.3401  0   14.0000    7.0000
6350   10.6072   -0.2232  0   14.0000    7.0000
6351   10.4628   -2.1447  0   14.0000    7.0000
6352   10.3793   -4.2626  0   14.0000    7.0000
6353   10.3611   -6.4567  0   14.0000    7.0000
6354   10.4906   -8.6243  0   14.0000    7.0000
6355   10.8794  -10.6402  0   14.0000    7.0000
6356   11.0921  -11.2358  0   14.0000    7.0000
6357   11.0613  -11.1576  0   14.0000    7.0000
6358   11.0779  -11.1966  0   14.0000    7.0000
6359   11.0678  -11.1726  0   14.0000    7.0000
6360   11.0744  -11.1872  0   14.0000    7.0000
6361   11.0703  -11.1769  0   14.0000    7.0000
6362   11.0729  -11.1824  0   14.0000    7.0000
6363   11.0714  -11.1780  0   14.0000    7.0000
6364   11.0722  -11.1794  0   14.0000    7.0000
6365   11.0717  -11.1777  0   14.0000    7.0000
6366   11.0717  -11.1776  0   14.0000    7.0000
6367   11.0717  -11.1776  0   14.0000    7.0000
6368   11.0717  -11.1776  0   14.0000    7.0000
6369   11.0717  -11.1776  0   14.0000    7.0000
6370   11.0717  -11.1776  0   14.0000    7.0000
6371   11.0679  -11.1786  0   14.0000    7.0000
6372   11.0774  -11.1773  0   14.0000    7.0000
6373   11.0591  -11.1808  0   14.0000    7.0000
6374   11.0914  -11.1756  0   14.0000    7.0000
6375   11.0387  -11.1849  0   14.0000    7.0000
6376   11.1220  -11.1711  0   14.0000    7.0000
6377   10.9919  -11.1935  0   14.0000    7.0000
6378   11.2017  -11.1577  0   14.0000    7.0000
6379   10.8170  -11.2267  0   14.0000    7.0000
6380   12.2022  -10.9395  0   14.0000    7.0000
6381   14.0957  -10.1268  0   14.0000    7.0000
6382   13.2686   -9.1471  0   14.0000    7.0000
6383   13.2149   -7.9737  0   14.0000    7.0000
6384   12.9016   -6.9592  0   14.0000    7.0000
6385   12.8303   -5.9311  0   14.0000    7.0000
6386   12.6096   -4.9601  0   14.0000    7.0000
6387   12.6316   -3.9566  0   14.0000    7.0000
6388   12.5802   -3.0614  0   14.0000    7.0000
6389   12.5960   -2.2084  0   14.0000    7.0000
6390   12.5890   -1.4199  0   14.0000    7.0000
6391   12.6689   -0.7313  1   14.0000    7.0000
6392   12.7445   -0.0745  1   14.0000    7.0000
6393   12.7646    0.5632  1   14.0000    7.0000
6394   12.7927    1.0756  1   14.0000    7.0000
6395   12.8300    1.5256  1   14.0000    7.0000
6396   12.8719    1.9699  1   14.0000    7.0000
6397   12.8600    2.3598  1   14.0000    7.0000
6398   12.8818    2.7191  1   14.0000    7.0000
6399   12.8739    3.0576  1   14.0000    7.0000
6400   12.8667    3.3619  1   14.0000    7.0000
6401   12.8761    3.6474  1   14.0000    7.0000
6402   12.8568    3.8995  1   14.0000    7.0000
6403   12.8573    4.1269  1   14.0000    7.0000
6404   12.8494    4.3085  1   14.0000    7.0000
6405   12.8385    4.5054  1   14.0000    7.0000
6406   12.8330    4.6538  1   14.0000    7.0000
6407   12.8236    4.7694  1   14.0000    7.0000
6408   12.8217    4.9200  1   14.0000    7.0000
6409   12.8179    4.9647  1   14.0000    7.0000
6410   12.8040    5.0290  1   14.0000    7.0000
6411   12.7821    5.0752  1   14.0000    7.0000
6412   12.7589    5.0761  1   14.0000    7.0000
6413   12.7476    5.0775  1   14.0000    7.0000
6414   12.7507    5.1001  1   14.0000    7.0000
6415   12.7551    5.1145  1   14.0000    7.0000
6416   12.7457    5.1245  1   14.0000    7.0000
6417   12.7456    5.1240  1   14.0000    7.0000
6418   12.7189    5.1437  1   14.0000    7.0000
6419   12.7139    5.1216  1   14.0000    7.0000
6420   12.7194    5.0364  1   14.0000    7.0000
6421   12.7069    4.9981  1   14.0000    7.0000
6422   12.6968    4.9699  1   14.0000    7.0000
6423   12.6976    4.9468  1   14.0000    7.0000
6424   12.6825    4.9124  1   14.0000    7.0000
6425   12.6921    4.8737  1   14.0000    7.0000
6426   12.6940    4.8690  1   14.0000    7.0000
6427   12.7721    4.8446  1   14.0000    7.0000
6428   13.0004    4.7925  1   14.0000    7.0000
6429   13.2023    4.6898  1   14.0000    7.0000
6430   13.2190    4.6346  1   14.0000    7.0000
6431   13.1546    4.6243  1   14.0000    7.0000
6432   13.1399    4.6444  1   14.0000    7.0000
6433   13.1385    4.6728  1   14.0000    7.0000
6434   13.1369    4.6850  1   14.0000    7.0000
6435   13.1235    4.6913  1   14.0000    7.0000
6436   13.1032    4.6962  1   14.0000    7.0000
6437   13.0989    4.7143  1   14.0000    7.0000
6438   13.1075    4.7011  1   14.0000    7.0000
6439   13.1126    4.6917  1   14.0000    7.0000
6440   13.1142    4.7107  1   14.0000    7.0000
6441   13.1159    4.7142  1   14.0000    7.0000
6442   13.1191    4.7128  1   14.0000    7.0000
6443   13.1134    4.7169  1   14.0000    7.0000
6444   13.1162    4.7284  1   14.0000    7.0000
6445   13.1189    4.7601  1   14.0000    7.0000
6446   13.1139    4.7668  1   14.0000    7.0000
6447   13.1177    4.7517  1   14.0000    7.0000
6448   13.1329    4.7441  1   14.0000    7.0000
6449   13.1346    4.7535  1   14.0000    7.0000
6450   13.1054    4.7619  1   14.0000    7.0000
6451   13.1142    4.7620  1   14.0000    7.0000
6452   13.1104    4.7704  1   14.0000    7.0000
6453   13.1312    4.7609  1   14.0000    7.0000
6454   13.1284    4.7704  1   14.0000    7.0000
6455   13.1317    4.7557  1   14.0000    7.0000
6456   13.1277    4.7654  1   14.0000    7.0000
6457   13.1253    4.7722  1   14.0000    7.0000
6458   13.1126    4.7730  1   14.0000    7.0000
6459   13.1155    4.7932  1   14.0000    7.0000
6460   13.1241    4.7788  1   14.0000    7.0000
6461   13.1363    4.7723  1   14.0000    7.0000
6462   13.1326    4.7690  1   14.0000    7.0000
6463   13.1271    4.7795  1   14.0000    7.0000
6464   13.1358    4.7892  1   14.0000    7.0000
6465   13.1487    4.7730  1   14.0000    7.0000
6466   13.1546    4.7853  1   14.0000    7.0000
6467   13.1401    4.7991  1   14.0000    7.0000
6468   13.1377    4.7917  1   14.0000    7.0000
6469   13.1420    4.7800  1   14.0000    7.0000
6470   13.1535    4.7688  1   14.0000    7.0000
6471   13.1493    4.7695  1   14.0000    7.0000
6472   13.1549    4.7952  1   14.0000    7.0000
6473   13.1643    4.7951  1   14.0000    7.0000
6474   13.1740    4.7931  1   14.0000    7.0000
6475   13.1671    4.7859  1   14.0000    7.0000
6476   13.1493    4.7816  1   14.0000    7.0000
6477   13.1671    4.7885  1   14.0000    7.0000
6478   13.1781    4.7906  1   14.0000    7.0000
6479   13.1776    4.8007  1   14.0000    7.0000
6480   13.1710    4.8090  1   14.0000    7.0000
6481   13.1710    4.8000  1   14.0000    7.0000
6482   13.1738    4.7985  1   14.0000    7.0000
6483   13.1686    4.8076  1   14.0000    7.0000
6484   13.1706    4.8228  1   14.0000    7.0000
6485   13.1804    4.8072  1   14.0000    7.0000
6486   13.1796    4.8134  1   14.0000    7.0000
6487   13.1848    4.8140  1   14.0000    7.0000
6488   13.1789    4.7982  1   14.0000    7.0000
6489   13.1904    4.8041  1   14.0000    7.0000
6490   13.1934    4.8129  1   14.0000    7.0000
6491   13.1860    4.7996  1   14.0000    7.0000
6492   13.1880    4.8024  1   14.0000    7.0000
6493   13.1971    4.7996  1   14.0000    7.0000
6494   13.1905    4.7970  1   14.0000    7.0000
6495   13.1825    4.8072  1   14.0000    7.0000
6496   13.1905    4.8177  1   14.0000    7.0000
6497   13.1823    4.8079  1   14.0000    7.0000
6498   13.1805    4.8100  1   14.0000    7.0000
6499   13.1903    4.8042  1   13.0000    6.0000
6500   13.2025    4.8134  1    1.0000   -1.0000
6501   13.2017    4.8011  1   -6.0000   -5.0000
6502   13.1944    4.7842  1   -7.0000   -6.0000
6503   13.1830    4.7834  1   -7.0000   -6.0000
6504   13.1858    4.7814  1   -7.0000   -6.0000
6505   13.2011    4.7837  1   -7.0000   -6.0000
6506   13.2053    4.7940  1   -7.0000   -6.0000
6507   13.1898    4.8036  1   -7.0000   -6.0000
6508   13.1830    4.8038  1   -7.0000   -6.0000
6509   13.1958    4.7951  1   -7.0000   -6.0000
6510   13.1977    4.7967  1   -7.0000   -6.0000
6511   13.1879    4.7953  1   -7.0000   -6.0000
6512   13.2013    4.8072  1   -7.0000   -6.0000
6513   13.2084    4.7920  1   -7.0000   -6.0000
6514   13.1988    4.7742  1   -7.0000   -6.0000
6515   13.1985    4.7643  1   -7.0000   -6.0000
6516   13.2125    4.7686  1   -7.0000   -6.0000
6517   13.2114    4.7616  1   -7.0000   -6.0000
6518   13.2049    4.7480  1   -7.0000   -6.0000
6519   13.2010    4.7630  1   -7.0000   -6.0000
6520   13.2045    4.7528  1   -7.0000   -6.0000
6521   13.2356    4.7573  1   -7.0000   -6.0000
6522   13.2358    4.7497  1   -7.0000   -6.0000
6523   13.2223    4.7311  1   -7.0000   -6.0000
6524   13.2166    4.7274  1   -7.0000   -6.0000
6525   13.2150    4.7246  1   -7.0000   -6.0000
6526   13.2192    4.7059  1   -7.0000   -6.0000
6527   13.2183    4.7014  1   -7.0000   -6.0000
6528   13.2266    4.6879  1   -7.0000   -6.0000
