SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6573  -13.9032    5.6644  1  -14.0000    8.0000
6574  -13.8987    5.6816  1  -14.0000    8.0000
6575  -13.9081    5.6795  1  -14.0000    8.0000
6576  -13.9138    5.6710  1  -14.0000    8.0000
6577  -13.9155    5.6662  1  -14.0000    8.0000
6578  -13.9327    5.6845  1  -14.0000    8.0000
6579  -13.9420    5.7016  1  -14.0000    8.0000
6580  -13.9353    5.6993  1  -14.0000    8.0000
6581  -13.9297    5.7127  1  -14.0000    8.0000
6582  -13.9501    5.7320  1  -14.0000    8.0000
6583  -13.9415    5.7162  1  -14.0000    8.0000
6584  -13.9267    5.7224  1  -14.0000    8.0000
6585  -13.9104    5.7282  1  -14.0000    8.0000
6586  -13.9221    5.7330  1  -14.0000    8.0000
6587  -13.9133    5.7342  1  -14.0000    8.0000
6588  -13.9071    5.7467  1  -14.0000    8.0000
6589  -13.9121    5.7549  1  -14.0000    8.0000
6590  -13.8965    5.7458  1  -14.0000    8.0000
6591  -13.8811    5.7409  1  -14.0000    8.0000
6592  -13.9028    5.7720  1  -14.0000    8.0000
6593  -14.0868    5.8668  1  -14.0000    8.0000
6594  -14.4586    6.0252  1  -14.0000    8.0000
6595  -14.8020    6.1956  1  -14.0000    8.0000
6596  -14.9169    6.2471  1  -14.0000    8.0000
6597  -14.8656    6.2042  1  -14.0000    8.0000
6598  -14.7708    6.1203  1  -14.0000    8.0000
6599  -14.7206    6.0941  1  -14.0000    8.0000
6600  -14.6941    6.0737  1  -14.0000    8.0000
6601  -14.6966    6.0862  1  -14.0000    8.0000
6602  -14.6963    6.0980  1  -14.0000    8.0000
6603  -14.6952    6.1181  1  -14.0000    8.0000
6604  -14.7005    6.1326  1  -14.0000    8.0000
6605  -14.7083    6.1294  1  -14.0000    8.0000
6606  -14.7081    6.1165  1  -14.0000    8.0000
6607  -14.7052    6.1104  1  -14.0000    8.0000
6608  -14.7009    6.1290  1  -14.0000    8.0000
6609  -14.7030    6.1287  1  -14.0000    8.0000
6610  -14.7031    6.1418  1  -14.0000    8.0000
6611  -14.6968    6.1453  1  -14.0000    8.0000
6612  -14.6883    6.1580  1  -14.0000    8.0000
6613  -14.6818    6.1500  1  -14.0000    8.0000
6614  -14.6714    6.1406  1  -14.0000    8.0000
6615  -14.6762    6.1729  1  -14.0000    8.0000
6616  -14.6556    6.1815  1  -14.0000    8.0000
6617  -14.6436    6.1793  1  -14.0000    8.0000
6618  -14.6474    6.2000  1  -14.0000    8.0000
6619  -14.6413    6.2329  1  -14.0000    8.0000
6620  -14.6413    6.2598  1  -14.0000    8.0000
6621  -14.6361    6.2637  1  -14.0000    8.0000
6622  -14.6213    6.2807  1  -14.0000    8.0000
6623  -14.6227    6.2824  1  -14.0000    8.0000
6624  -14.6369    6.3025  1  -14.0000    8.0000
6625  -14.6387    6.3181  1  -14.0000    8.0000
6626  -14.6365    6.3153  1  -14.0000    8.0000
6627  -14.6478    6.3124  1  -14.0000    8.0000
6628  -14.6597    6.2966  1  -14.0000    8.0000
6629  -14.6562    6.3114  1  -14.0000    8.0000
6630  -14.6466    6.3171  1  -14.0000    8.0000
6631  -14.6386    6.3094  1  -14.0000    8.0000
6632  -14.6368    6.3159  1  -14.0000    8.0000
6633  -14.6352    6.3120  1  -14.0000    8.0000
6634  -14.6351    6.3064  1  -14.0000    8.0000
6635  -14.6300    6.3237  1  -14.0000    8.0000
6636  -14.6289    6.3258  1  -14.0000    8.0000
6637  -14.6357    6.3207  1  -14.0000    8.0000
6638  -14.6300    6.3209  1  -14.0000    8.0000
6639  -14.6275    6.3272  1  -14.0000    8.0000
6640  -14.6240    6.3419  1  -14.0000    8.0000
6641  -14.6179    6.3398  1  -14.0000    8.0000
6642  -14.6157    6.3462  1  -14.0000    8.0000
6643  -14.6144    6.3540  1  -14.0000    8.0000
6644  -14.6186    6.3538  1  -14.0000    8.0000
6645  -14.6354    6.3661  1  -14.0000    8.0000
6646  -14.6291    6.3790  1  -14.0000    8.0000
6647  -14.6174    6.3824  1  -14.0000    8.0000
6648  -14.6214    6.3993  1  -14.0000    8.0000
6649  -14.6296    6.4036  1  -14.0000    8.0000
6650  -14.6263    6.3966  1  -14.0000    8.0000
6651  -14.6257    6.3987  1  -14.0000    8.0000
6652  -14.6300    6.4054  1  -14.0000    8.0000
6653  -14.6332    6.4067  1  -14.0000    8.0000
6654  -14.6407    6.4141  1  -14.0000    8.0000
6655  -14.6342    6.4053  1  -14.0000    8.0000
6656  -14.6401    6.4004  1  -14.0000    8.0000
6657  -14.6390    6.4158  1  -14.0000    8.0000
6658  -14.6324    6.4109  1  -14.0000    8.0000
6659  -14.6246    6.4091  1  -14.0000    8.0000
6660  -14.6292    6.4036  1  -14.0000    8.0000
6661  -14.6196    6.4043  1  -14.0000    8.0000
6662  -14.6170    6.4069  1  -14.0000    8.0000
6663  -14.6274    6.4008  1  -14.0000    8.0000
6664  -14.6255    6.3960  1  -14.0000    8.0000
6665  -14.6259    6.3996  1  -14.0000    8.0000
6666  -14.6272    6.3998  1  -14.0000    8.0000
6667  -14.6116    6.3931  1  -14.0000    8.0000
6668  -14.6149    6.3892  1  -14.0000    8.0000
6669  -14.6244    6.3827  1  -14.0000    8.0000
6670  -14.6297    6.3876  1  -14.0000    8.0000
6671  -14.6148    6.3918  1  -14.0000    8.0000
6672  -14.6051    6.3830  1  -14.0000    8.0000
6673  -14.6200    6.3881  1  -14.0000    8.0000
6674  -14.6263    6.3898  1  -14.0000    8.0000
6675  -14.6237    6.3842  1  -14.0000    8.0000
6676  -14.6170    6.3903  1  -14.0000    8.0000
6677  -14.6147    6.3866  1  -14.0000    8.0000
6678  -14.6181    6.3700  1  -14.0000    8.0000
6679  -14.6234    6.3631  1  -14.0000    8.0000
6680  -14.6147    6.3553  1  -14.0000    8.0000
6681  -14.6117    6.3550  1  -14.0000    8.0000
6682  -14.6073    6.3589  1  -14.0000    8.0000
6683  -14.6086    6.3519  1  -14.0000    8.0000
6684  -14.6190    6.3342  1  -14.0000    8.0000
6685  -14.6229    6.3242  1  -14.0000    8.0000
6686  -14.6137    6.3179  1  -14.0000    8.0000
6687  -14.6155    6.3025  1  -14.0000    8.0000
6688  -14.6199    6.3022  1  -14.0000    8.0000
6689  -14.6086    6.3039  1  -14.0000    8.0000
6690  -14.5980    6.2946  1  -14.0000    8.0000
6691  -14.6008    6.3069  1  -14.0000    8.0000
6692  -14.6021    6.2968  1  -14.0000    8.0000
6693  -14.5913    6.2955  1  -14.0000    8.0000
6694  -14.5880    6.2929  1  -14.0000    8.0000
6695  -14.5924    6.2883  1  -14.0000    8.0000
6696  -14.5930    6.2933  1  -14.0000    8.0000
6697  -14.5899    6.2949  1  -14.0000    8.0000
6698  -14.5805    6.2859  1  -14.0000    8.0000
6699  -14.5595    6.2694  1  -14.0000    8.0000
6700  -14.5533    6.2689  1  -14.0000    8.0000
6701  -14.5589    6.2858  1  -14.0000    8.0000
6702  -14.5728    6.2952  1  -14.0000    8.0000
6703  -14.5654    6.3012  1  -14.0000    8.0000
6704  -14.5641    6.3053  1  -14.0000    8.0000
6705  -14.5581    6.2937  1  -14.0000    8.0000
6706  -14.5445    6.3008  1  -14.0000    8.0000
6707  -14.5449    6.3015  1  -14.0000    8.0000
6708  -14.5532    6.2923  1  -14.0000    8.0000
6709  -14.5476    6.3133  1  -14.0000    8.0000
6710  -14.5489    6.2972  1  -14.0000    8.0000
6711  -14.5428    6.2979  1  -14.0000    8.0000
6712  -14.5374    6.3162  1  -14.0000    8.0000
6713  -14.5402    6.3056  1  -14.0000    8.0000
6714  -14.5335    6.2993  1  -14.0000    8.0000
6715  -14.5380    6.3076  1  -14.0000    8.0000
6716  -14.5401    6.2904  1  -14.0000    8.0000
6717  -14.5373    6.3037  1  -14.0000    8.0000
6718  -14.5378    6.3080  1  -14.0000    8.0000
6719  -14.5348    6.2910  1  -14.0000    8.0000
6720  -14.5309    6.2982  1  -14.0000    8.0000
6721  -14.5321    6.2991  1  -14.0000    8.0000
6722  -14.5261    6.2829  1  -14.0000    8.0000
6723  -14.5168    6.2951  1  -14.0000    8.0000
6724  -14.5186    6.2957  1  -14.0000    8.0000
6725  -14.5274    6.2981  1  -14.0000    8.0000
6726  -14.5331    6.3031  1  -14.0000    8.0000
6727  -14.5315    6.2948  1  -14.0000    8.0000
6728  -14.5221    6.2848  1  -14.0000    8.0000
6729  -14.5130    6.2959  1  -14.0000    8.0000
6730  -14.5142    6.3012  1  -14.0000    8.0000
6731  -14.5071    6.2862  1  -14.0000    8.0000
6732  -14.5094    6.2978  1  -14.0000    8.0000
6733  -14.4961    6.2884  1  -14.0000    8.0000
6734  -14.4969    6.2777  1  -14.0000    8.0000
6735  -14.5137    6.2768  1  -14.0000    8.0000
6736  -14.5119    6.2754  1  -14.0000    8.0000
6737  -14.4909    6.2807  1  -14.0000    8.0000
6738  -14.4863    6.2748  1  -14.0000    8.0000
6739  -14.4977    6.2902  1  -14.0000    8.0000
6740  -14.5012    6.2853  1  -14.0000    8.0000
6741  -14.4958    6.3070  1  -14.0000    8.0000
6742  -14.4953    6.3191  1  -14.0000    8.0000
6743  -14.4965    6.3237  1  -14.0000    8.0000
6744  -14.4855    6.3398  1  -14.0000    8.0000
6745  -14.4943    6.3461  1  -14.0000    8.0000
6746  -14.4951    6.3519  1  -14.0000    8.0000
6747  -14.4925    6.3704  1  -14.0000    8.0000
6748  -14.4932    6.3589  1  -14.0000    8.0000
6749  -14.5019    6.3597  1  -14.0000    7.0000
6750  -14.4803    6.3556  1  -11.0000   -0.0000
6751  -14.4744    6.3724  1  -10.0000   -4.0000
6752  -14.4805    6.3698  1  -10.0000   -5.0000
6753  -14.4871    6.3665  1  -10.0000   -5.0000
6754  -14.4897    6.3748  1  -10.0000   -5.0000
6755  -14.4987    6.3685  1  -10.0000   -5.0000
6756  -14.4980    6.3718  1  -10.0000   -5.0000
6757  -14.4942    6.3594  1  -10.0000   -5.0000
6758  -14.5000    6.3590  1  -10.0000   -5.0000
6759  -14.5037    6.3638  1  -10.0000   -5.0000
6760  -14.5062    6.3645  1  -10.0000   -5.0000
6761  -14.4945    6.3590  1  -10.0000   -5.0000
6762  -14.5025    6.3752  1  -10.0000   -5.0000
6763  -14.5090    6.3587  1  -10.0000   -5.0000
6764  -14.5119    6.3555  1  -10.0000   -5.0000
6765  -14.4937    6.3538  1  -10.0000   -5.0000
6766  -14.4941    6.3539  1  -10.0000   -5.0000
6767  -14.4944    6.3426  1  -10.0000   -5.0000
6768  -14.4808    6.3343  1  -10.0000   -5.0000
6769  -14.4817    6.3501  1  -10.0000   -5.0000
6770  -14.4718    6.3471  1  -10.0000   -5.0000
6771  -14.4692    6.3546  1  -10.0000   -5.0000
6772  -14.4633    6.3544  1  -10.0000   -5.0000
6773  -14.4521    6.3369  1  -10.0000   -5.0000
6774  -14.4594    6.3285  1  -10.0000   -5.0000
6775  -14.4724    6.3139  1  -10.0000   -5.0000
6776  -14.4780    6.2989  1  -10.0000   -5.0000
6777  -14.4874    6.2946  1  -10.0000   -5.0000
6778  -14.4901    6.2887  1  -10.0000   -5.0000
6779  -14.4915    6.2883  1  -10.0000   -5.0000
6780  -14.5004    6.2904  1  -10.0000   -5.0000
6781  -14.4933    6.2719  1  -10.0000   -5.0000
6782  -14.4883    6.2660  1  -10.0000   -5.0000
6783  -14.4902    6.2698  1  -10.0000   -5.0000
6784  -14.4915    6.2805  1  -10.0000   -5.0000
6785  -14.4874    6.2735  1  -10.0000   -5.0000
6786  -14.4852    6.2659  1  -10.0000   -5.0000
6787  -14.4822    6.2335  1  -10.0000   -5.0000
6788  -14.4886    6.2023  1  -10.0000   -5.0000
6789  -14.4809    6.1978  1  -10.0000   -5.0000
6790  -14.5049    6.1680  1  -10.0000   -5.0000
6791  -14.4987    6.1516  1  -10.0000   -5.0000
6792  -14.4818    6.1183  1  -10.0000   -5.0000
6793  -14.4823    6.0622  1  -10.0000   -5.0000
6794  -14.4426    5.9311  1  -10.0000   -5.0000
6795  -14.2491    5.4514  1  -10.0000   -5.0000
6796  -13.7586    4.3244  1  -10.0000   -5.0000
6797  -13.2063    2.7968  1  -10.0000   -5.0000
6798  -12.8052    1.4268  1  -10.0000   -5.0000
6799  -12.6652    0.3840  1  -10.0000   -5.0000
6800  -12.5182   -0.7048  1  -10.0000   -5.0000
6801  -12.5087   -1.8309  1  -10.0000   -5.0000
6802  -12.5138   -3.0366  1  -10.0000   -5.0000
6803  -12.4347   -4.0665  1  -10.0000   -5.0000
6804  -12.2500   -5.0418  1  -10.0000   -5.0000
6805  -12.0824   -5.8076  1  -10.0000   -5.0000
6806  -12.1268   -6.3441  1  -10.0000   -5.0000
6807  -12.0991   -6.8672  1  -10.0000   -5.0000
6808  -11.9291   -7.2274  1  -10.0000   -5.0000
6809  -11.7880   -7.3711  1  -10.0000   -5.0000
6810  -11.7768   -7.2201  1  -10.0000   -5.0000
6811  -11.7983   -6.9054  1  -10.0000   -5.0000
6812  -11.8391   -6.7811  1  -10.0000   -5.0000
6813  -11.8478   -6.8232  1  -10.0000   -5.0000
6814  -11.8142   -6.9403  1  -10.0000   -5.0000
6815  -11.7816   -6.9996  1  -10.0000   -5.0000
6816  -11.7553   -6.9803  1  -10.0000   -5.0000
6817  -11.7525   -6.9743  1  -10.0000   -5.0000
6818  -11.7337   -6.9729  1  -10.0000   -5.0000
6819  -11.7178   -6.9599  1  -10.0000   -5.0000
6820  -11.6974   -6.9650  1  -10.0000   -5.0000
6821  -11.6862   -6.9530  1  -10.0000   -5.0000
6822  -11.6750   -6.9605  1  -10.0000   -5.0000
6823  -11.6642   -6.9528  1  -10.0000   -5.0000
6824  -11.6584   -6.9448  1  -10.0000   -5.0000
6825  -11.6629   -6.9577  1  -10.0000   -5.0000
6826  -11.6562   -6.9640  1  -10.0000   -5.0000
6827  -11.6480   -6.9703  1  -10.0000   -5.0000
6828  -11.6527   -6.9757  1  -10.0000   -5.0000
6829  -11.6512   -6.9550  1  -10.0000   -5.0000
6830  -11.6461   -6.9573  1  -10.0000   -5.0000
6831  -11.6531   -6.9691  1  -10.0000   -5.0000
6832  -11.6594   -6.9623  1  -10.0000   -5.0000
6833  -11.6705   -6.9565  1  -10.0000   -5.0000
6834  -11.6446   -6.9026  1  -10.0000   -5.0000
6835  -11.5426   -6.7334  1  -10.0000   -5.0000
6836  -11.3700   -6.3194  1  -10.0000   -5.0000
6837  -11.1838   -5.8350  1  -10.0000   -5.0000
6838  -11.1137   -5.6417  1  -10.0000   -5.0000
6839  -11.0979   -5.5840  1  -10.0000   -5.0000
6840  -11.0719   -5.5423  1  -10.0000   -5.0000
6841  -11.0486   -5.5276  1  -10.0000   -5.0000
6842  -11.0635   -5.5045  1  -10.0000   -5.0000
6843  -11.0706   -5.5141  1  -10.0000   -5.0000
6844  -11.0580   -5.5529  1  -10.0000   -5.0000
6845  -11.0336   -5.5701  1  -10.0000   -5.0000
6846  -10.9868   -5.5923  1  -10.0000   -5.0000
6847  -10.9601   -5.6323  1  -10.0000   -5.0000
6848  -10.9528   -5.6233  1  -10.0000   -5.0000
6849  -10.9407   -5.6349  1  -10.0000   -5.0000
6850  -10.9420   -5.6276  1  -10.0000   -5.0000
6851  -10.9558   -5.6318  1  -10.0000   -5.0000
6852  -10.9594   -5.6378  1  -10.0000   -5.0000
6853  -10.9712   -5.6368  1  -10.0000   -5.0000
6854  -10.9929   -5.6598  1  -10.0000   -5.0000
6855  -11.0065   -5.6515  1  -10.0000   -5.0000
6856  -11.0208   -5.6538  1  -10.0000   -5.0000
6857  -11.0338   -5.6555  1  -10.0000   -5.0000
6858  -11.0454   -5.6579  1  -10.0000   -5.0000
6859  -11.0555   -5.6608  1  -10.0000   -5.0000
6860  -11.0679   -5.6515  1  -10.0000   -5.0000
6861  -11.0768   -5.6477  1  -10.0000   -5.0000
6862  -11.0705   -5.6378  1  -10.0000   -5.0000
6863  -11.0649   -5.6299  1  -10.0000   -5.0000
6864  -11.0628   -5.6110  1  -10.0000   -5.0000
6865  -11.0562   -5.6006  1  -10.0000   -5.0000
6866  -11.0466   -5.6157  1  -10.0000   -5.0000
6867  -11.0405   -5.6319  1  -10.0000   -5.0000
6868  -11.0481   -5.6247  1  -10.0000   -5.0000
6869  -11.0425   -5.6543  1  -10.0000   -5.0000
6870  -11.0368   -5.6507  1  -10.0000   -5.0000
6871  -11.0350   -5.6443  1  -10.0000   -5.0000
6872  -11.0474   -5.6672  1  -10.0000   -5.0000
6873  -11.0287   -5.6857  1  -10.0000   -5.0000
6874  -11.0302   -5.6948  1  -10.0000   -5.0000
6875  -11.0296   -5.6835  1  -10.0000   -5.0000
6876  -11.0192   -5.6746  1  -10.0000   -5.0000
6877  -11.0080   -5.6671  1  -10.0000   -5.0000
6878  -10.9949   -5.6580  1  -10.0000   -5.0000
6879  -11.0056   -5.6405  1  -10.0000   -5.0000
6880  -11.0060   -5.6267  1  -10.0000   -5.0000
6881  -11.0044   -5.6192  1  -10.0000   -5.0000
6882  -11.0174   -5.6142  1  -10.0000   -5.0000
6883  -11.0083   -5.6062  1  -10.0000   -5.0000
6884  -11.0149   -5.5952  1  -10.0000   -5.0000
6885  -11.0308   -5.5734  1  -10.0000   -5.0000
6886  -11.0341   -5.5779  1  -10.0000   -5.0000
6887  -11.0364   -5.5807  1  -10.0000   -5.0000
6888  -11.0234   -5.5947  1  -10.0000   -5.0000
6889  -11.0236   -5.5967  1  -10.0000   -5.0000
6890  -11.0336   -5.6123  1  -10.0000   -5.0000
6891  -11.0327   -5.6086  1  -10.0000   -5.0000
6892  -11.0271   -5.5896  1  -10.0000   -5.0000
6893  -11.0260   -5.5913  1  -10.0000   -5.0000
6894  -11.0183   -5.5866  1  -10.0000   -5.0000
6895  -11.0083   -5.5940  1  -10.0000   -5.0000
6896  -11.0190   -5.5880  1  -10.0000   -5.0000
6897  -11.0269   -5.5905  1  -10.0000   -5.0000
6898  -11.0193   -5.5884  1  -10.0000   -5.0000
6899  -11.0189   -5.5776  1  -10.0000   -5.0000
6900  -11.0162   -5.5802  1  -10.0000   -5.0000
6901  -11.0188   -5.5699  1  -10.0000   -5.0000
6902  -11.0272   -5.5802  1  -10.0000   -5.0000
6903  -11.0247   -5.5848  1  -10.0000   -5.0000
6904  -11.0121   -5.5708  1  -10.0000   -5.0000
6905  -11.0213   -5.5693  1  -10.0000   -5.0000
6906  -11.0221   -5.5641  1  -10.0000   -5.0000
6907  -11.0104   -5.5314  1  -10.0000   -5.0000
6908  -11.0145   -5.5243  1  -10.0000   -5.0000
6909  -11.0294   -5.5446  1  -10.0000   -5.0000
6910  -11.0470   -5.5403  1  -10.0000   -5.0000
6911  -11.0502   -5.5395  1  -10.0000   -5.0000
6912  -11.0598   -5.5617  1  -10.0000   -5.0000
6913  -11.0632   -5.5813  1  -10.0000   -5.0000
6914  -11.0617   -5.5732  1  -10.0000   -5.0000
6915  -11.0658   -5.5688  1  -10.0000   -5.0000
6916  -11.0592   -5.5874  1  -10.0000   -5.0000
6917  -11.0529   -5.5710  1  -10.0000   -5.0000
6918  -11.0650   -5.5510  1  -10.0000   -5.0000
6919  -11.0673   -5.5629  1  -10.0000   -5.0000
6920  -11.0483   -5.5710  1  -10.0000   -5.0000
6921  -11.0453   -5.5754  1  -10.0000   -5.0000
6922  -11.0594   -5.5714  1  -10.0000   -5.0000
6923  -11.0630   -5.5697  1  -10.0000   -5.0000
6924  -11.0595   -5.5686  1  -10.0000   -5.0000
6925  -11.0591   -5.5673  1  -10.0000   -5.0000
6926  -11.0593   -5.5700  1  -10.0000   -5.0000
6927  -11.0513   -5.5480  1  -10.0000   -5.0000
6928  -11.0479   -5.5474  1  -10.0000   -5.0000
6929  -11.0328   -5.5431  1  -10.0000   -5.0000
6930  -11.0291   -5.5318  1  -10.0000   -5.0000
6931  -11.0149   -5.5167  1  -10.0000   -5.0000
6932  -11.0060   -5.5237  1  -10.0000   -5.0000
6933  -10.9822   -5.5627  1  -10.0000   -5.0000
6934  -10.9685   -5.5785  1  -10.0000   -5.0000
6935  -10.9721   -5.5855  1  -10.0000   -5.0000
6936  -10.9491   -5.6089  1  -10.0000   -5.0000
6937  -10.9484   -5.6172  1  -10.0000   -5.0000
6938  -10.9485   -5.6211  1  -10.0000   -5.0000
6939  -10.9502   -5.6338  1  -10.0000   -5.0000
6940  -10.9492   -5.6347  1  -10.0000   -5.0000
6941  -10.9610   -5.6271  1  -10.0000   -5.0000
6942  -10.9871   -5.6180  1  -10.0000   -5.0000
6943  -11.0007   -5.6043  1  -10.0000   -5.0000
6944  -11.0083   -5.5984  1  -10.0000   -5.0000
6945  -11.0130   -5.6000  1  -10.0000   -5.0000
6946  -11.0063   -5.6025  1  -10.0000   -5.0000
6947  -11.0089   -5.6078  1  -10.0000   -5.0000
6948  -11.0140   -5.6016  1  -10.0000   -5.0000
6949  -11.0053   -5.6004  1  -10.0000   -5.0000
6950  -11.0085   -5.5966  1  -10.0000   -5.0000
6951  -11.0178   -5.5671  1  -10.0000   -5.0000
6952  -11.0129   -5.5764  1  -10.0000   -5.0000
6953  -11.0072   -5.5861  1  -10.0000   -5.0000
6954  -11.0069   -5.5923  1  -10.0000   -5.0000
6955  -11.0194   -5.5828  1  -10.0000   -5.0000
6956  -11.0132   -5.5913  1  -10.0000   -5.0000
6957  -11.0099   -5.5725  1  -10.0000   -5.0000
6958  -11.0211   -5.5604  1  -10.0000   -5.0000
6959  -11.0218   -5.5393  1  -10.0000   -5.0000
6960  -11.0122   -5.5393  1  -10.0000   -5.0000
6961  -11.0290   -5.5485  1  -10.0000   -5.0000
6962  -11.0386   -5.5724  1  -10.0000   -5.0000
6963  -11.0378   -5.5554  1  -10.0000   -5.0000
6964  -11.0369   -5.5400  1  -10.0000   -5.0000
6965  -11.0244   -5.5473  1  -10.0000   -5.0000
6966  -11.0134   -5.5342  1  -10.0000   -5.0000
6967  -11.0027   -5.5390  1  -10.0000   -5.0000
6968  -10.9928   -5.5721  1  -10.0000   -5.0000
6969  -10.9894   -5.5648  1  -10.0000   -5.0000
6970  -10.9817   -5.5393  1  -10.0000   -5.0000
6971  -10.9719   -5.5224  1  -10.0000   -5.0000
6972  -10.9566   -5.5274  1  -10.0000   -5.0000
6973  -10.9463   -5.5397  1  -10.0000   -5.0000
6974  -10.9374   -5.5641  1  -10.0000   -5.0000
6975  -10.9214   -5.5639  1  -10.0000   -5.0000
6976  -10.9279   -5.5866  1  -10.0000   -5.0000
6977  -10.9163   -5.5847  1  -10.0000   -5.0000
6978  -10.9076   -5.5908  1  -10.0000   -5.0000
6979  -10.9246   -5.6043  1  -10.0000   -5.0000
6980  -10.9303   -5.6081  1  -10.0000   -5.0000
6981  -10.9317   -5.6265  1  -10.0000   -5.0000
6982  -10.9338   -5.6178  1  -10.0000   -5.0000
6983  -10.9390   -5.6224  1  -10.0000   -5.0000
6984  -10.9349   -5.6134  1  -10.0000   -5.0000
6985  -10.9356   -5.6097  1  -10.0000   -5.0000
6986  -10.9322   -5.6266  1  -10.0000   -5.0000
6987  -10.9216   -5.6400  1  -10.0000   -5.0000
6988  -10.9198   -5.6392  1  -10.0000   -5.0000
6989  -10.9239   -5.6209  1  -10.0000   -5.0000
6990  -10.9297   -5.6180  1  -10.0000   -5.0000
6991  -10.9285   -5.6188  1  -10.0000   -5.0000
6992  -10.9392   -5.6230  1  -10.0000   -5.0000
6993  -10.9393   -5.6277  1  -10.0000   -5.0000
6994  -10.9453   -5.5899  1  -10.0000   -5.0000
6995  -10.9527   -5.5695  1  -10.0000   -5.0000
6996  -10.9661   -5.5650  1  -10.0000   -5.0000
6997  -10.9801   -5.5570  1  -10.0000   -5.0000
6998  -10.9952   -5.5480  1  -10.0000   -5.0000
6999  -11.0003   -5.5620  1   -9.0000   -5.0000
7000  -11.0150   -5.5752  1    5.0000   -5.0000
7001  -11.0234   -5.5647  1   13.0000   -5.0000
7002  -11.0332   -5.5746  1   14.0000   -5.0000
7003  -11.0357   -5.5863  1   14.0000   -5.0000
7004  -11.0422   -5.5896  1   14.0000   -5.0000
7005  -11.0383   -5.6015  1   14.0000   -5.0000
7006  -11.0280   -5.6055  1   14.0000   -5.0000
7007  -11.0218   -5.6059  1   14.0000   -5.0000
7008  -11.0159   -5.6029  1   14.0000   -5.0000
7009  -11.0020   -5.6042  1   14.0000   -5.0000
7010  -10.9851   -5.6071  1   14.0000   -5.0000
7011  -10.9917   -5.6106  1   14.0000   -5.0000
7012  -10.9885   -5.6135  1   14.0000   -5.0000
7013  -10.9853   -5.6028  1   14.0000   -5.0000
7014  -10.9927   -5.6129  1   14.0000   -5.0000
7015  -10.9931   -5.5926  1   14.0000   -5.0000
7016  -10.9929   -5.5909  1   14.0000   -5.0000
7017  -10.9941   -5.5939  1   14.0000   -5.0000
7018  -11.0067   -5.6068  1   14.0000   -5.0000
7019  -11.0087   -5.6065  1   14.0000   -5.0000
7020  -10.9885   -5.5985  1   14.0000   -5.0000
7021  -10.9951   -5.5932  1   14.0000   -5.0000
7022  -11.0154   -5.5806  1   14.0000   -5.0000
7023  -11.0104   -5.5803  1   14.0000   -5.0000
7024  -11.0051   -5.5937  1   14.0000   -5.0000
7025  -11.0169   -5.6024  1   14.0000   -5.0000
7026  -11.0298   -5.6194  1   14.0000   -5.0000
7027  -11.0328   -5.6177  1   14.0000   -5.0000
7028  -11.0241   -5.6035  1   14.0000   -5.0000
7029  -11.0296   -5.6161  1   14.0000   -5.0000
7030  -11.0243   -5.6173  1   14.0000   -5.0000
7031  -11.0265   -5.6118  1   14.0000   -5.0000
7032  -11.0368   -5.6049  1   14.0000   -5.0000
7033  -11.0347   -5.5992  1   14.0000   -5.0000
7034  -11.0379   -5.5979  1   14.0000   -5.0000
7035  -11.0340   -5.6025  1   14.0000   -5.0000
7036  -11.0415   -5.6030  1   14.0000   -5.0000
7037  -11.0447   -5.5946  1   14.0000   -5.0000
7038  -11.0445   -5.5971  1   14.0000   -5.0000
7039  -11.0420   -5.6068  1   14.0000   -5.0000
7040  -11.0431   -5.6156  1   14.0000   -5.0000
7041  -11.0027   -5.6520  1   14.0000   -5.0000
7042  -10.8348   -5.5902  1   14.0000   -5.0000
7043  -10.2379   -5.4703  1   14.0000   -5.0000
7044   -9.1491   -5.3015  1   14.0000   -5.0000
7045   -7.7747   -5.0474  1   14.0000   -5.0000
7046   -6.2259   -4.9374  1   14.0000   -5.0000
7047   -4.6923   -4.8115  1   14.0000   -5.0000
7048   -3.1357   -4.6361  1   14.0000   -5.0000
7049   -1.5535   -4.4089  1   14.0000   -5.0000
7050   -0.0078   -4.3138  1   14.0000   -5.0000
7051    1.6012   -4.2944  1   14.0000   -5.0000
7052    3.0435   -4.2925  1   14.0000   -5.0000
7053    4.4171   -4.4319  1   14.0000   -5.0000
7054    5.7839   -4.4954  1   14.0000   -5.0000
7055    7.1160   -4.5803  1   14.0000   -5.0000
7056    8.4275   -4.7473  1   14.0000   -5.0000
7057    9.6429   -5.0384  1   14.0000   -5.0000
7058   10.8292   -5.4158  1   14.0000   -5.0000
7059   11.7818   -5.6106  1   14.0000   -5.0000
7060   12.3930   -5.7752  1   14.0000   -5.0000
7061   12.7559   -5.9069  1   14.0000   -5.0000
7062   13.1403   -5.9977  1   14.0000   -5.0000
7063   13.2477   -6.0958  1   14.0000   -5.0000
7064   13.0007   -6.1115  1   14.0000   -5.0000
7065   12.7871   -6.0277  1   14.0000   -5.0000
7066   12.8082   -5.9616  1   14.0000   -5.0000
7067   12.9164   -5.9899  1   14.0000   -5.0000
7068   13.0068   -6.0406  1   14.0000   -5.0000
7069   13.0184   -6.0510  1   14.0000   -5.0000
7070   13.0172   -6.0493  1   14.0000   -5.0000
