SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
37  -15.6622    9.6350  1    0.0000    0.0000
38  -15.6651    9.6410  1    0.0000    0.0000
39  -15.6758    9.6460  1    0.0000    0.0000
40  -15.6664    9.6451  1    0.0000    0.0000
41  -15.6801    9.6453  1    0.0000    0.0000
42  -15.6826    9.6446  1    0.0000    0.0000
43  -15.6765    9.6457  1    0.0000    0.0000
44  -15.6883    9.6426  1    0.0000    0.0000
45  -15.6835    9.6294  1    0.0000    0.0000
46  -15.6894    9.6428  1    0.0000    0.0000
47  -15.6960    9.6236  1    0.0000    0.0000
48  -15.6870    9.6103  1    0.0000    0.0000
49  -15.6857    9.6080  1    0.0000    0.0000
50  -15.6933    9.5979  1    0.0000    0.0000
51  -15.6972    9.6034  1    0.0000    0.0000
52  -15.6781    9.5878  1    0.0000    0.0000
53  -15.6844    9.5754  1    0.0000    0.0000
54  -15.6859    9.5747  1    0.0000    0.0000
55  -15.6822    9.5973  1    0.0000    0.0000
56  -15.6915    9.6064  1    0.0000    0.0000
57  -15.6934    9.5794  1    0.0000    0.0000
58  -15.7037    9.6012  1    0.0000    0.0000
59  -15.7087    9.6006  1    0.0000    0.0000
60  -15.7072    9.6194  1    0.0000    0.0000
61  -15.7147    9.6346  1    0.0000    0.0000
62  -15.7250    9.6208  1    0.0000    0.0000
63  -15.7212    9.6209  1    0.0000    0.0000
64  -15.7082    9.5802  1    0.0000    0.0000
65  -15.7049    9.5460  1    0.0000    0.0000
66  -15.6963    9.5415  1    0.0000    0.0000
67  -15.6886    9.5473  1    0.0000    0.0000
68  -15.7121    9.5586  1    0.0000    0.0000
69  -15.7150    9.5596  1    0.0000    0.0000
70  -15.7103    9.5479  1    0.0000    0.0000
71  -15.7245    9.5617  1    0.0000    0.0000
72  -15.7323    9.5764  1    0.0000    0.0000
73  -15.7262    9.5743  1    0.0000    0.0000
74  -15.6349    9.5129  1    0.0000    0.0000
75  -15.1693    9.2667  1    0.0000    0.0000
76  -14.3065    8.6992  1    0.0000    0.0000
77  -13.2536    8.0225  1    0.0000    0.0000
78  -12.0228    7.2080  1    0.0000    0.0000
79  -10.7356    6.3798  1    0.0000    0.0000
80   -9.3404    5.6299  1    0.0000    0.0000
81   -8.1165    4.6473  1    0.0000    0.0000
82   -6.9350    3.6403  1    0.0000    0.0000
83   -5.8897    2.9746  1    0.0000    0.0000
84   -4.8853    2.5027  1    0.0000    0.0000
85   -4.1888    2.0007  1    0.0000    0.0000
86   -3.7797    1.7249  1    0.0000    0.0000
87   -3.4434    1.6750  1    0.0000    0.0000
88   -3.4525    1.6799  1    0.0000    0.0000
89   -3.5510    1.6738  1    0.0000    0.0000
90   -3.5692    1.6869  1    0.0000    0.0000
91   -3.5446    1.6987  1    0.0000    0.0000
92   -3.5204    1.7123  1    0.0000    0.0000
93   -3.4942    1.7131  1    0.0000    0.0000
94   -3.4823    1.6905  1    0.0000    0.0000
95   -3.4773    1.6806  1    0.0000    0.0000
96   -3.4575    1.6787  1    0.0000    0.0000
97   -3.4527    1.6690  1    0.0000    0.0000
98   -3.4469    1.6580  1    0.0000    0.0000
99   -3.4358    1.6346  1    0.0000    0.0000
100   -3.4288    1.6183  1    0.0000    0.0000
101   -3.4321    1.6122  1    0.0000    0.0000
102   -3.4403    1.6025  1    0.0000    0.0000
103   -3.4427    1.5763  1    0.0000    0.0000
104   -3.4388    1.5707  1    0.0000    0.0000
105   -3.4508    1.5812  1    0.0000    0.0000
106   -3.4444    1.5613  1    0.0000    0.0000
107   -3.4250    1.5730  1    0.0000    0.0000
108   -3.4280    1.5801  1    0.0000    0.0000
109   -3.4156    1.5821  1    0.0000    0.0000
110   -3.4023    1.6021  1    0.0000    0.0000
111   -3.4112    1.6346  1    0.0000    0.0000
112   -3.4201    1.6563  1    0.0000    0.0000
113   -3.3846    1.5913  1    0.0000    0.0000
114   -3.0420    1.1807  1    0.0000    0.0000
115   -2.2371    0.5402  1    0.0000    0.0000
116   -1.4329    0.0628  1    0.0000    0.0000
117   -0.8546   -0.3649  1    0.0000    0.0000
118   -0.4552   -0.6896  1    0.0000    0.0000
119   -0.1715   -0.7877  1    0.0000    0.0000
120   -0.0370   -0.7261  1    0.0000    0.0000
121   -0.0509   -0.8003  1    0.0000    0.0000
122   -0.1381   -0.8406  1    0.0000    0.0000
123   -0.1558   -0.7691  1    0.0000    0.0000
124   -0.1329   -0.7357  1    0.0000    0.0000
125   -0.1175   -0.7637  1    0.0000    0.0000
126   -0.1178   -0.7876  1    0.0000    0.0000
127   -0.1342   -0.7910  1    0.0000    0.0000
128   -0.1233   -0.7557  1    0.0000    0.0000
129   -0.1032   -0.7274  1    0.0000    0.0000
130   -0.1017   -0.7167  1    0.0000    0.0000
131   -0.1043   -0.7054  1    0.0000    0.0000
132   -0.0967   -0.7057  1    0.0000    0.0000
133   -0.0779   -0.7324  1    0.0000    0.0000
134   -0.0791   -0.7508  1    0.0000    0.0000
135   -0.0886   -0.7480  1    0.0000    0.0000
136   -0.0712   -0.7541  1    0.0000    0.0000
137   -0.0795   -0.7865  1    0.0000    0.0000
138   -0.0773   -0.7994  1    0.0000    0.0000
139   -0.0622   -0.7994  1    0.0000    0.0000
140   -0.0768   -0.8098  1    0.0000    0.0000
141   -0.0782   -0.8066  1    0.0000    0.0000
142   -0.0644   -0.8016  1    0.0000    0.0000
143   -0.0622   -0.8154  1    0.0000    0.0000
144   -0.0580   -0.8305  1    0.0000    0.0000
145   -0.0737   -0.8322  1    0.0000    0.0000
146   -0.0667   -0.8227  1    0.0000    0.0000
147   -0.0625   -0.8187  1    0.0000    0.0000
148   -0.0771   -0.8091  1    0.0000    0.0000
149   -0.0825   -0.8071  1    0.0000    0.0000
150   -0.0757   -0.8127  1    0.0000    0.0000
151   -0.0730   -0.8168  1    0.0000    0.0000
152   -0.0770   -0.8301  1    0.0000    0.0000
153   -0.0801   -0.8249  1    0.0000    0.0000
154   -0.0793   -0.8295  1    0.0000    0.0000
155   -0.0609   -0.8524  1    0.0000    0.0000
156   -0.0737   -0.8464  1    0.0000    0.0000
157   -0.0777   -0.8236  1    0.0000    0.0000
158   -0.0779   -0.8116  1    0.0000    0.0000
159   -0.0728   -0.8207  1    0.0000    0.0000
160   -0.0729   -0.8286  1    0.0000    0.0000
161   -0.0750   -0.8304  1    0.0000    0.0000
162   -0.0782   -0.8437  1    0.0000    0.0000
163   -0.0992   -0.8386  1    0.0000    0.0000
164   -0.0903   -0.8529  1    0.0000    0.0000
165   -0.0803   -0.8751  1    0.0000    0.0000
166   -0.0951   -0.8571  1    0.0000    0.0000
167   -0.0960   -0.8695  1    0.0000    0.0000
168   -0.1042   -0.8877  1    0.0000    0.0000
169   -0.1084   -0.8732  1    0.0000    0.0000
170   -0.1091   -0.8791  1    0.0000    0.0000
171   -0.1108   -0.8826  1    0.0000    0.0000
172   -0.1081   -0.8675  1    0.0000    0.0000
173   -0.1004   -0.8545  1    0.0000    0.0000
174   -0.1099   -0.8516  1    0.0000    0.0000
175   -0.0991   -0.8433  1    0.0000    0.0000
176   -0.0951   -0.8597  1    0.0000    0.0000
177   -0.0976   -0.8609  1    0.0000    0.0000
178   -0.0949   -0.8753  1    0.0000    0.0000
179   -0.0778   -0.8457  1    0.0000    0.0000
180   -0.0230   -0.7621  1    0.0000    0.0000
181    0.0542   -0.6899  1    0.0000    0.0000
182    0.0856   -0.6393  1    0.0000    0.0000
183    0.0548   -0.6378  1    0.0000    0.0000
184   -0.0100   -0.6524  1    0.0000    0.0000
185   -0.0147   -0.6505  1    0.0000    0.0000
186    0.0114   -0.6328  1    0.0000    0.0000
187    0.0049   -0.6305  1    0.0000    0.0000
188    0.0265   -0.6396  1    0.0000    0.0000
189    0.0263   -0.6192  1    0.0000    0.0000
190    0.0075   -0.6092  1    0.0000    0.0000
191    0.0042   -0.6083  1    0.0000    0.0000
192    0.0251   -0.6127  1    0.0000    0.0000
193    0.0231   -0.6397  1    0.0000    0.0000
194    0.0167   -0.6638  1    0.0000    0.0000
195    0.0086   -0.6513  1    0.0000    0.0000
196   -0.0008   -0.6458  1    0.0000    0.0000
197   -0.0130   -0.6584  1    0.0000    0.0000
198   -0.0246   -0.6658  1    0.0000    0.0000
199   -0.0026   -0.6573  1    0.0000    0.0000
200    0.0074   -0.6498  1    0.0000    0.0000
201    0.0095   -0.6378  1    0.0000    0.0000
202    0.0242   -0.6253  1    0.0000    0.0000
203    0.0269   -0.5951  1    0.0000    0.0000
204    0.0338   -0.5733  1    0.0000    0.0000
205    0.0408   -0.5909  1    0.0000    0.0000
206    0.0539   -0.5876  1    0.0000    0.0000
207    0.0492   -0.5933  1    0.0000    0.0000
208    0.0411   -0.5827  1    0.0000    0.0000
209    0.0474   -0.5989  1    0.0000    0.0000
210    0.0559   -0.6074  1    0.0000    0.0000
211    0.0539   -0.6336  1    0.0000    0.0000
212    0.0343   -0.6548  1    0.0000    0.0000
213    0.0198   -0.6403  1    0.0000    0.0000
214    0.0130   -0.6536  1    0.0000    0.0000
215    0.0266   -0.6489  1    0.0000    0.0000
216    0.0335   -0.6267  1    0.0000    0.0000
217    0.0521   -0.6288  1    0.0000    0.0000
218    0.0474   -0.6131  1    0.0000    0.0000
219    0.0544   -0.5982  1    0.0000    0.0000
220    0.0659   -0.5915  1    0.0000    0.0000
221    0.0745   -0.5717  1    0.0000    0.0000
222    0.0988   -0.5640  1    0.0000    0.0000
223    0.1022   -0.5645  1    0.0000    0.0000
224    0.1005   -0.5596  1    0.0000    0.0000
225    0.1044   -0.5641  1    0.0000    0.0000
226    0.1102   -0.5874  1    0.0000    0.0000
227    0.1074   -0.6062  1    0.0000    0.0000
228    0.0915   -0.5914  1    0.0000    0.0000
229    0.0918   -0.5819  1    0.0000    0.0000
230    0.0859   -0.5817  1    0.0000    0.0000
231    0.0837   -0.5820  1    0.0000    0.0000
232    0.0667   -0.6016  1    0.0000    0.0000
233    0.0558   -0.6081  1    0.0000    0.0000
234    0.0619   -0.6137  1    0.0000    0.0000
235    0.0655   -0.6158  1    0.0000    0.0000
236    0.0671   -0.6165  1    0.0000    0.0000
237    0.0594   -0.6146  1    0.0000    0.0000
238    0.0735   -0.6061  1    0.0000    0.0000
239    0.0827   -0.5711  1    0.0000    0.0000
240    0.0825   -0.5704  1    0.0000    0.0000
241    0.0943   -0.5685  1    0.0000   -0.0000
242    0.0881   -0.5598  1    0.0000   -0.0000
243    0.0768   -0.5655  1    0.0000   -0.0000
244    0.0832   -0.5549  1   -0.0000    0.0000
245    0.0857   -0.5552  1    0.0000   -0.0000
246    0.0862   -0.5506  1   -0.0000    0.0000
247    0.1013   -0.5360  1    0.0000   -0.0000
248    0.0830   -0.5517  1   -0.0000    0.0000
249    0.0778   -0.5408  1   -0.0000    0.0000
250    0.0739   -0.5162  1   -1.0000    4.0000
251    0.0611   -0.5454  1   -2.0000    7.0000
252    0.0621   -0.5576  1   -2.0000    7.0000
253    0.0767   -0.5438  1   -2.0000    7.0000
254    0.0862   -0.5650  1   -2.0000    7.0000
255    0.0898   -0.5796  1   -2.0000    7.0000
256    0.0909   -0.5579  1   -2.0000    7.0000
257    0.0969   -0.5438  1   -2.0000    7.0000
258    0.0976   -0.5221  1   -2.0000    7.0000
259    0.0641   -0.5079  1   -2.0000    7.0000
260    0.0351   -0.5244  1   -2.0000    7.0000
261    0.0299   -0.5343  1   -2.0000    7.0000
262    0.0343   -0.5498  1   -2.0000    7.0000
263    0.0260   -0.5635  1   -2.0000    7.0000
264    0.0556   -0.5570  1   -2.0000    7.0000
265    0.0545   -0.5144  1   -2.0000    7.0000
266    0.0622   -0.4877  1   -2.0000    7.0000
267    0.0177   -0.4904  1   -2.0000    7.0000
268   -0.0041   -0.5180  1   -2.0000    7.0000
269    0.0120   -0.5357  1   -2.0000    7.0000
270    0.0243   -0.5306  1   -2.0000    7.0000
271    0.0206   -0.5195  1   -2.0000    7.0000
272    0.0164   -0.5242  1   -2.0000    7.0000
273    0.0106   -0.5135  1   -2.0000    7.0000
274   -0.0221   -0.5002  1   -2.0000    7.0000
275   -0.0104   -0.4817  1   -2.0000    7.0000
276   -0.0073   -0.4780  1   -2.0000    7.0000
277   -0.0047   -0.4917  1   -2.0000    7.0000
278    0.0132   -0.5032  1   -2.0000    7.0000
279    0.0197   -0.4927  1   -2.0000    7.0000
280    0.0287   -0.4725  1   -2.0000    7.0000
281    0.0281   -0.4771  1   -2.0000    7.0000
282    0.0293   -0.4623  1   -2.0000    7.0000
283    0.0082   -0.4453  1   -2.0000    7.0000
284   -0.0119   -0.4411  1   -2.0000    7.0000
285   -0.0090   -0.4360  1   -2.0000    7.0000
286   -0.0161   -0.4531  1   -2.0000    7.0000
287   -0.0380   -0.4770  1   -2.0000    7.0000
288   -0.0417   -0.4848  1   -2.0000    7.0000
289   -0.0369   -0.4826  1   -2.0000    7.0000
290   -0.0462   -0.4902  1   -2.0000    7.0000
291   -0.0467   -0.4966  1   -2.0000    7.0000
292   -0.0435   -0.4879  1   -2.0000    7.0000
293   -0.0550   -0.5005  1   -2.0000    7.0000
294   -0.0774   -0.5082  1   -2.0000    7.0000
295   -0.0721   -0.5084  1   -2.0000    7.0000
296   -0.0676   -0.4912  1   -2.0000    7.0000
297   -0.0787   -0.4846  1   -2.0000    7.0000
298   -0.0834   -0.4869  1   -2.0000    7.0000
299   -0.0873   -0.4826  1   -2.0000    7.0000
300   -0.0855   -0.4705  1   -2.0000    7.0000
301   -0.0868   -0.4563  1   -2.0000    7.0000
302   -0.0741   -0.4606  1   -2.0000    7.0000
303   -0.0646   -0.4668  1   -2.0000    7.0000
304   -0.0598   -0.4500  1   -2.0000    7.0000
305   -0.0627   -0.4362  1   -2.0000    7.0000
306   -0.1063   -0.3324  1   -2.0000    7.0000
307   -0.2650    0.2033  1   -2.0000    7.0000
308   -0.6988    1.1113  1   -2.0000    7.0000
309   -1.2242    2.0978  1   -2.0000    7.0000
310   -1.5708    3.1914  1   -2.0000    7.0000
311   -1.7348    4.1872  1   -2.0000    7.0000
312   -1.9552    4.9767  1   -2.0000    7.0000
313   -2.1395    5.7459  1   -2.0000    7.0000
314   -2.2630    6.3015  1   -2.0000    7.0000
315   -2.3205    6.4344  1   -2.0000    7.0000
316   -2.3089    6.4321  1   -2.0000    7.0000
317   -2.2240    6.3244  1   -2.0000    7.0000
318   -2.1762    6.2875  1   -2.0000    7.0000
319   -2.1894    6.2905  1   -2.0000    7.0000
320   -2.1942    6.3041  1   -2.0000    7.0000
321   -2.1654    6.3420  1   -2.0000    7.0000
322   -2.1289    6.3170  1   -2.0000    7.0000
323   -2.1301    6.2866  1   -2.0000    7.0000
324   -2.1520    6.3131  1   -2.0000    7.0000
325   -2.1397    6.3674  1   -2.0000    7.0000
326   -2.1174    6.4108  1   -2.0000    7.0000
327   -2.0806    6.4328  1   -2.0000    7.0000
328   -2.0460    6.4355  1   -2.0000    7.0000
329   -2.0469    6.4167  1   -2.0000    7.0000
330   -2.0831    6.4125  1   -2.0000    7.0000
331   -2.1181    6.3968  1   -2.0000    7.0000
332   -2.1326    6.4347  1   -2.0000    7.0000
333   -2.1235    6.4649  1   -2.0000    7.0000
334   -2.1013    6.4588  1   -2.0000    7.0000
335   -2.0962    6.4793  1   -2.0000    7.0000
336   -2.0926    6.4809  1   -2.0000    7.0000
337   -2.0720    6.4650  1   -2.0000    7.0000
338   -2.0611    6.4913  1   -2.0000    7.0000
339   -2.0419    6.4948  1   -2.0000    7.0000
340   -2.0413    6.5099  1   -2.0000    7.0000
341   -2.0404    6.5130  1   -2.0000    7.0000
342   -2.0365    6.5177  1   -2.0000    7.0000
343   -2.0616    6.5088  1   -2.0000    7.0000
344   -2.0664    6.5109  1   -2.0000    7.0000
345   -2.0591    6.5084  1   -2.0000    7.0000
346   -2.0581    6.4651  1   -2.0000    7.0000
347   -2.0244    6.4587  1   -2.0000    7.0000
348   -1.9892    6.4552  1   -2.0000    7.0000
349   -1.9538    6.4491  1   -2.0000    7.0000
350   -1.9609    6.4788  1   -2.0000    7.0000
351   -1.9692    6.5139  1   -2.0000    7.0000
352   -2.0106    6.5276  1   -2.0000    7.0000
353   -2.0403    6.5040  1   -2.0000    7.0000
354   -2.0280    6.4703  1   -2.0000    7.0000
355   -2.0015    6.4536  1   -2.0000    7.0000
356   -1.9750    6.4472  1   -2.0000    7.0000
357   -1.9619    6.4434  1   -2.0000    7.0000
358   -1.9492    6.4469  1   -2.0000    7.0000
359   -2.0037    6.5439  1   -2.0000    7.0000
360   -2.1462    6.7230  1   -2.0000    7.0000
361   -2.3883    6.8909  1   -2.0000    7.0000
362   -2.5728    7.0089  1   -2.0000    7.0000
363   -2.6200    7.0341  1   -2.0000    7.0000
364   -2.6113    7.0285  1   -2.0000    7.0000
365   -2.5728    7.0490  1   -2.0000    7.0000
366   -2.5273    7.0485  1   -2.0000    7.0000
367   -2.5149    7.0238  1   -2.0000    7.0000
368   -2.4912    7.0010  1   -2.0000    7.0000
369   -2.4918    6.9950  1   -2.0000    7.0000
370   -2.4825    7.0008  1   -2.0000    7.0000
371   -2.4712    6.9965  1   -2.0000    7.0000
372   -2.4659    6.9845  1   -2.0000    7.0000
373   -2.4665    6.9610  1   -2.0000    7.0000
374   -2.4671    6.9381  1   -2.0000    7.0000
375   -2.4620    6.9314  1   -2.0000    7.0000
376   -2.4634    6.9214  1   -2.0000    7.0000
377   -2.4633    6.9268  1   -2.0000    7.0000
378   -2.4634    6.9310  1   -2.0000    7.0000
379   -2.4724    6.9369  1   -2.0000    7.0000
380   -2.4491    6.9344  1   -2.0000    7.0000
381   -2.4230    6.9560  1   -2.0000    7.0000
382   -2.4438    6.9629  1   -2.0000    7.0000
383   -2.4399    6.9657  1   -2.0000    7.0000
384   -2.4339    6.9782  1   -2.0000    7.0000
385   -2.4535    6.9756  1   -2.0000    7.0000
386   -2.4535    6.9686  1   -2.0000    7.0000
387   -2.4560    6.9512  1   -2.0000    7.0000
388   -2.4773    6.9620  1   -2.0000    7.0000
389   -2.5023    6.9600  1   -2.0000    7.0000
390   -2.5193    6.9560  1   -2.0000    7.0000
391   -2.5176    6.9520  1   -2.0000    7.0000
392   -2.5061    6.9224  1   -2.0000    7.0000
393   -2.4968    6.9212  1   -2.0000    7.0000
394   -2.4556    6.9012  1   -2.0000    7.0000
395   -2.4247    6.8974  1   -2.0000    7.0000
396   -2.4118    6.8964  1   -2.0000    7.0000
397   -2.3994    6.8797  1   -2.0000    7.0000
398   -2.4363    6.8790  1   -2.0000    7.0000
399   -2.4531    6.8886  1   -2.0000    7.0000
400   -2.4640    6.8912  1   -2.0000    7.0000
401   -2.4557    6.8957  1   -2.0000    7.0000
402   -2.4306    6.9165  1   -2.0000    7.0000
403   -2.3928    6.9243  1   -2.0000    7.0000
404   -2.3636    6.9192  1   -2.0000    7.0000
405   -2.3620    6.9075  1   -2.0000    7.0000
406   -2.3900    6.8957  1   -2.0000    7.0000
407   -2.4191    6.8977  1   -2.0000    7.0000
408   -2.4590    6.9093  1   -2.0000    7.0000
409   -2.4556    6.9068  1   -2.0000    7.0000
410   -2.4590    6.8899  1   -2.0000    7.0000
411   -2.4575    6.9158  1   -2.0000    7.0000
412   -2.4678    6.9364  1   -2.0000    7.0000
413   -2.4625    6.9267  1   -2.0000    7.0000
414   -2.4197    6.9103  1   -2.0000    7.0000
415   -2.4188    6.9193  1   -2.0000    7.0000
416   -2.4348    6.9267  1   -2.0000    7.0000
417   -2.4092    6.9112  1   -2.0000    7.0000
418   -2.3922    6.8910  1   -2.0000    7.0000
419   -2.3893    6.8879  1   -2.0000    7.0000
420   -2.3935    6.8771  1   -2.0000    7.0000
421   -2.3730    6.8799  1   -2.0000    7.0000
422   -2.3732    6.8788  1   -2.0000    7.0000
423   -2.4000    6.8905  1   -2.0000    7.0000
424   -2.3960    6.8984  1   -2.0000    7.0000
425   -2.4042    6.8780  1   -2.0000    7.0000
426   -2.4178    6.8618  1   -2.0000    7.0000
427   -2.4447    6.8523  1   -2.0000    7.0000
428   -2.4608    6.8496  1   -2.0000    7.0000
429   -2.4580    6.8862  1   -2.0000    7.0000
430   -2.4622    6.8872  1   -2.0000    7.0000
431   -2.4755    6.8740  1   -2.0000    7.0000
432   -2.4768    6.8760  1   -2.0000    7.0000
433   -2.4736    6.8832  1   -2.0000    7.0000
434   -2.4627    6.8778  1   -2.0000    7.0000
435   -2.4604    6.8753  1   -2.0000    7.0000
436   -2.4444    6.8778  1   -2.0000    7.0000
437   -2.4373    6.8741  1   -2.0000    7.0000
438   -2.4185    6.8668  1   -2.0000    7.0000
439   -2.3990    6.8642  1   -2.0000    7.0000
440   -2.3844    6.8659  1   -2.0000    7.0000
441   -2.3695    6.8614  1   -2.0000    7.0000
442   -2.3719    6.8522  1   -2.0000    7.0000
443   -2.3613    6.8660  1   -2.0000    7.0000
444   -2.3604    6.8652  1   -2.0000    7.0000
445   -2.3771    6.8526  1   -2.0000    7.0000
446   -2.3865    6.8437  1   -2.0000    7.0000
447   -2.3855    6.8502  1   -2.0000    7.0000
448   -2.3709    6.8588  1   -2.0000    7.0000
449   -2.3838    6.8596  1   -2.0000    7.0000
450   -2.3946    6.8610  1   -2.0000    7.0000
451   -2.3854    6.8628  1   -2.0000    7.0000
452   -2.3894    6.8746  1   -2.0000    7.0000
453   -2.3859    6.8733  1   -2.0000    7.0000
454   -2.3851    6.8915  1   -2.0000    7.0000
455   -2.3827    6.8963  1   -2.0000    7.0000
456   -2.3667    6.9021  1   -2.0000    7.0000
457   -2.3705    6.9000  1   -2.0000    7.0000
458   -2.3835    6.9166  1   -2.0000    7.0000
459   -2.3806    6.9316  1   -2.0000    7.0000
460   -2.4082    6.9495  1   -2.0000    7.0000
461   -2.4298    6.9809  1   -2.0000    7.0000
462   -2.4226    6.9762  1   -2.0000    7.0000
463   -2.4393    6.9568  1   -2.0000    7.0000
464   -2.4665    6.9421  1   -2.0000    7.0000
465   -2.4831    6.9342  1   -2.0000    7.0000
466   -2.4868    6.9281  1   -2.0000    7.0000
467   -2.4613    6.9321  1   -2.0000    7.0000
468   -2.4562    6.9257  1   -2.0000    7.0000
469   -2.4322    6.9266  1   -2.0000    7.0000
470   -2.4176    6.9411  1   -2.0000    7.0000
471   -2.4098    6.9465  1   -2.0000    7.0000
472   -2.4096    6.9426  1   -2.0000    7.0000
473   -2.4220    6.9297  1   -2.0000    7.0000
474   -2.4388    6.9602  1   -2.0000    7.0000
475   -2.4563    6.9619  1   -2.0000    7.0000
476   -2.4672    6.9827  1   -2.0000    7.0000
477   -2.4798    7.0276  1   -2.0000    7.0000
478   -2.4807    6.9901  1   -2.0000    7.0000
479   -2.4780    6.9808  1   -2.0000    7.0000
480   -2.4731    6.9990  1   -2.0000    7.0000
481   -2.4657    7.0031  1   -2.0000    7.0000
482   -2.4511    7.0122  1   -2.0000    7.0000
483   -2.4341    6.9975  1   -2.0000    7.0000
484   -2.4197    6.9994  1   -2.0000    7.0000
485   -2.4162    7.0045  1   -2.0000    7.0000
486   -2.4022    6.9937  1   -2.0000    7.0000
487   -2.3893    7.0006  1   -2.0000    7.0000
488   -2.3849    7.0106  1   -2.0000    7.0000
489   -2.3724    7.0312  1   -2.0000    7.0000
490   -2.3518    7.0293  1   -2.0000    7.0000
491   -2.3640    7.0281  1   -2.0000    7.0000
492   -2.3646    7.0356  1   -2.0000    7.0000
493   -2.3626    7.0506  1   -2.0000    7.0000
494   -2.3550    7.0401  1   -2.0000    7.0000
495   -2.3559    7.0395  1   -2.0000    7.0000
496   -2.3563    7.0445  1   -2.0000    7.0000
497   -2.3486    7.0533  1   -2.0000    7.0000
498   -2.3659    7.0495  1   -2.0000    7.0000
499   -2.3506    7.0446  1   -1.0000    7.0000
500   -2.3433    7.0584  1    8.0000    8.0000
501   -2.3472    7.0586  1   13.0000    8.0000
502   -2.3546    7.0622  1   14.0000    8.0000
503   -2.3578    7.0703  1   14.0000    8.0000
504   -2.3534    7.0622  1   14.0000    8.0000
505   -2.3609    7.0629  1   14.0000    8.0000
506   -2.3747    7.0504  1   14.0000    8.0000
507   -2.3934    7.0355  1   14.0000    8.0000
508   -2.3860    7.0424  1   14.0000    8.0000
509   -2.3964    7.0429  1   14.0000    8.0000
510   -2.3975    7.0610  1   14.0000    8.0000
511   -2.4196    7.0630  1   14.0000    8.0000
512   -2.4326    7.0505  1   14.0000    8.0000
513   -2.4381    7.0607  1   14.0000    8.0000
514   -2.4545    7.0712  1   14.0000    8.0000
515   -2.4484    7.0642  1   14.0000    8.0000
516   -2.4632    7.0651  1   14.0000    8.0000
517   -2.4655    7.0597  1   14.0000    8.0000
518   -2.4553    7.0514  1   14.0000    8.0000
519   -2.4614    7.0456  1   14.0000    8.0000
520   -2.4673    7.0662  1   14.0000    8.0000
521   -2.4558    7.0767  1   14.0000    8.0000
522   -2.4535    7.0781  1   14.0000    8.0000
523   -2.4650    7.0899  1   14.0000    8.0000
524   -2.4582    7.1029  1   14.0000    8.0000
525   -2.4402    7.1101  1   14.0000    8.0000
526   -2.4244    7.1142  1   14.0000    8.0000
527   -2.4111    7.1341  1   14.0000    8.0000
528   -2.4167    7.1493  1   14.0000    8.0000
529   -2.4060    7.1485  1   14.0000    8.0000
530   -2.3929    7.1392  1   14.0000    8.0000
531   -2.3943    7.1244  1   14.0000    8.0000
532   -2.4033    7.1096  1   14.0000    8.0000
533   -2.3862    7.1028  1   14.0000    8.0000
534   -2.3689    7.1043  1   14.0000    8.0000
535   -2.3760    7.1030  1   14.0000    8.0000
536   -2.3740    7.0919  1   14.0000    8.0000
537   -2.3892    7.1009  1   14.0000    8.0000
538   -2.4027    7.1024  1   14.0000    8.0000
539   -2.4084    7.0853  1   14.0000    8.0000
540   -2.4029    7.0733  1   14.0000    8.0000
