SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4243   -7.6261   -4.1312  1   -6.0000   -3.0000
4244   -7.6383   -4.1429  1   -6.0000   -3.0000
4245   -7.6440   -4.1644  1   -6.0000   -3.0000
4246   -7.6381   -4.1642  1   -6.0000   -3.0000
4247   -7.6509   -4.1769  1   -6.0000   -3.0000
4248   -7.6511   -4.1776  1   -6.0000   -3.0000
4249   -7.6466   -4.1914  1   -6.0000   -3.0000
4250   -7.6373   -4.1994  1  -10.0000   -2.0000
4251   -7.6374   -4.1985  1  -12.0000   -1.0000
4252   -7.6252   -4.1832  1  -12.0000   -1.0000
4253   -7.6239   -4.1778  1  -12.0000   -1.0000
4254   -7.5326   -4.1608  1  -12.0000   -1.0000
4255   -7.3139   -4.1094  1  -12.0000   -1.0000
4256   -7.1557   -4.1639  1  -12.0000   -1.0000
4257   -7.0079   -4.2087  1  -12.0000   -1.0000
4258   -6.9732   -4.1895  1  -12.0000   -1.0000
4259   -6.9909   -4.2224  1  -12.0000   -1.0000
4260   -7.0224   -4.2372  1  -12.0000   -1.0000
4261   -7.0400   -4.2208  1  -12.0000   -1.0000
4262   -7.0503   -4.2302  1  -12.0000   -1.0000
4263   -7.0421   -4.2460  1  -12.0000   -1.0000
4264   -7.0420   -4.2419  1  -12.0000   -1.0000
4265   -7.0459   -4.2129  1  -12.0000   -1.0000
4266   -7.0547   -4.2097  1  -12.0000   -1.0000
4267   -7.0589   -4.2339  1  -12.0000   -1.0000
4268   -7.0433   -4.2165  1  -12.0000   -1.0000
4269   -7.0634   -4.2302  1  -12.0000   -1.0000
4270   -7.0640   -4.2348  1  -12.0000   -1.0000
4271   -7.0680   -4.2369  1  -12.0000   -1.0000
4272   -7.0681   -4.2196  1  -12.0000   -1.0000
4273   -7.0528   -4.2229  1  -12.0000   -1.0000
4274   -7.0655   -4.2435  1  -12.0000   -1.0000
4275   -7.0635   -4.2628  1  -12.0000   -1.0000
4276   -7.0618   -4.2776  1  -12.0000   -1.0000
4277   -7.0397   -4.2404  1  -12.0000   -1.0000
4278   -7.0469   -4.2307  1  -12.0000   -1.0000
4279   -7.0488   -4.2295  1  -12.0000   -1.0000
4280   -7.0473   -4.2241  1  -12.0000   -1.0000
4281   -7.0330   -4.2200  1  -12.0000   -1.0000
4282   -7.0293   -4.2143  1  -12.0000   -1.0000
4283   -7.0377   -4.2136  1  -12.0000   -1.0000
4284   -7.0422   -4.2017  1  -12.0000   -1.0000
4285   -7.0213   -4.2110  1  -12.0000   -1.0000
4286   -7.0272   -4.2304  1  -12.0000   -1.0000
4287   -7.0343   -4.2276  1  -12.0000   -1.0000
4288   -7.0264   -4.2223  1  -12.0000   -1.0000
4289   -7.0326   -4.2265  1  -12.0000   -1.0000
4290   -7.0310   -4.2324  1  -12.0000   -1.0000
4291   -7.0253   -4.2128  1  -12.0000   -1.0000
4292   -7.0517   -4.2173  1  -12.0000   -1.0000
4293   -7.0595   -4.2410  1  -12.0000   -1.0000
4294   -7.0611   -4.2455  1  -12.0000   -1.0000
4295   -7.0539   -4.2393  1  -12.0000   -1.0000
4296   -7.0652   -4.2485  1  -12.0000   -1.0000
4297   -7.0812   -4.2335  1  -12.0000   -1.0000
4298   -7.0906   -4.2293  1  -12.0000   -1.0000
4299   -7.0928   -4.2158  1  -12.0000   -1.0000
4300   -7.0980   -4.2226  1  -12.0000   -1.0000
4301   -7.0965   -4.2233  1  -12.0000   -1.0000
4302   -7.0970   -4.2180  1  -12.0000   -1.0000
4303   -7.0926   -4.2203  1  -12.0000   -1.0000
4304   -7.0843   -4.2048  1  -12.0000   -1.0000
4305   -7.0779   -4.2190  1  -12.0000   -1.0000
4306   -7.0650   -4.1929  1  -12.0000   -1.0000
4307   -7.0673   -4.1734  1  -12.0000   -1.0000
4308   -7.0631   -4.1804  1  -12.0000   -1.0000
4309   -7.0642   -4.1677  1  -12.0000   -1.0000
4310   -7.0327   -4.1903  1  -12.0000   -1.0000
4311   -7.3016   -4.1573  1  -12.0000   -1.0000
4312   -7.9997   -3.8875  1  -12.0000   -1.0000
4313   -8.9469   -3.4811  1  -12.0000   -1.0000
4314   -9.9366   -3.1633  1  -12.0000   -1.0000
4315  -10.9335   -2.8505  1  -12.0000   -1.0000
4316  -11.9357   -2.4813  1  -12.0000   -1.0000
4317  -12.7769   -2.1464  1  -12.0000   -1.0000
4318  -13.3686   -1.9327  1  -12.0000   -1.0000
4319  -13.5588   -1.8864  1  -12.0000   -1.0000
4320  -13.6003   -1.9157  1  -12.0000   -1.0000
4321  -13.5358   -1.9667  1  -12.0000   -1.0000
4322  -13.4608   -1.9919  1  -12.0000   -1.0000
4323  -13.4584   -2.0062  1  -12.0000   -1.0000
4324  -13.4562   -2.0104  1  -12.0000   -1.0000
4325  -13.4633   -1.9956  1  -12.0000   -1.0000
4326  -13.4663   -1.9985  1  -12.0000   -1.0000
4327  -13.4733   -1.9764  1  -12.0000   -1.0000
4328  -13.4597   -1.9831  1  -12.0000   -1.0000
4329  -13.4549   -1.9893  1  -12.0000   -1.0000
4330  -13.4561   -1.9658  1  -12.0000   -1.0000
4331  -13.4602   -1.9611  1  -12.0000   -1.0000
4332  -13.4633   -1.9588  1  -12.0000   -1.0000
4333  -13.4421   -1.9686  1  -12.0000   -1.0000
4334  -13.4331   -1.9640  1  -12.0000   -1.0000
4335  -13.4310   -1.9560  1  -12.0000   -1.0000
4336  -13.4298   -1.9474  1  -12.0000   -1.0000
4337  -13.4236   -1.9372  1  -12.0000   -1.0000
4338  -13.4262   -1.9341  1  -12.0000   -1.0000
4339  -13.4342   -1.9158  1  -12.0000   -1.0000
4340  -13.4396   -1.8947  1  -12.0000   -1.0000
4341  -13.4324   -1.8922  1  -12.0000   -1.0000
4342  -13.4298   -1.8916  1  -12.0000   -1.0000
4343  -13.4393   -1.8817  1  -12.0000   -1.0000
4344  -13.4450   -1.8917  1  -12.0000   -1.0000
4345  -13.4489   -1.8875  1  -12.0000   -1.0000
4346  -13.4331   -1.8695  1  -12.0000   -1.0000
4347  -13.4347   -1.8485  1  -12.0000   -1.0000
4348  -13.4413   -1.8465  1  -12.0000   -1.0000
4349  -13.4318   -1.8489  1  -12.0000   -1.0000
4350  -13.4347   -1.8369  1  -12.0000   -1.0000
4351  -13.4346   -1.8193  1  -12.0000   -1.0000
4352  -13.4254   -1.7986  1  -12.0000   -1.0000
4353  -13.4178   -1.7870  1  -12.0000   -1.0000
4354  -13.4366   -1.7563  1  -12.0000   -1.0000
4355  -13.4424   -1.7501  1  -12.0000   -1.0000
4356  -13.4415   -1.7511  1  -12.0000   -1.0000
4357  -13.4185   -1.7524  1  -12.0000   -1.0000
4358  -13.4047   -1.7671  1  -12.0000   -1.0000
4359  -13.4124   -1.7577  1  -12.0000   -1.0000
4360  -13.4160   -1.7500  1  -12.0000   -1.0000
4361  -13.4156   -1.7608  1  -12.0000   -1.0000
4362  -13.4068   -1.7614  1  -12.0000   -1.0000
4363  -13.4019   -1.7520  1  -12.0000   -1.0000
4364  -13.4069   -1.7395  1  -12.0000   -1.0000
4365  -13.4081   -1.7371  1  -12.0000   -1.0000
4366  -13.4112   -1.7264  1  -12.0000   -1.0000
4367  -13.4045   -1.7430  1  -12.0000   -1.0000
4368  -13.4112   -1.7455  1  -12.0000   -1.0000
4369  -13.3988   -1.7400  1  -12.0000   -1.0000
4370  -13.3967   -1.7819  1  -12.0000   -1.0000
4371  -13.4033   -1.7802  1  -12.0000   -1.0000
4372  -13.4018   -1.7772  1  -12.0000   -1.0000
4373  -13.4059   -1.7805  1  -12.0000   -1.0000
4374  -13.4038   -1.7704  1  -12.0000   -1.0000
4375  -13.4132   -1.7478  1  -12.0000   -1.0000
4376  -13.4284   -1.7313  1  -12.0000   -1.0000
4377  -13.4251   -1.7375  1  -12.0000   -1.0000
4378  -13.4289   -1.7233  1  -12.0000   -1.0000
4379  -13.4299   -1.7249  1  -12.0000   -1.0000
4380  -13.4257   -1.7286  1  -12.0000   -1.0000
4381  -13.4277   -1.7226  1  -12.0000   -1.0000
4382  -13.4392   -1.7296  1  -12.0000   -1.0000
4383  -13.4455   -1.7325  1  -12.0000   -1.0000
4384  -13.4445   -1.7115  1  -12.0000   -1.0000
4385  -13.4469   -1.7155  1  -12.0000   -1.0000
4386  -13.4401   -1.6971  1  -12.0000   -1.0000
4387  -13.4455   -1.6756  1  -12.0000   -1.0000
4388  -13.4483   -1.6806  1  -12.0000   -1.0000
4389  -13.4440   -1.6721  1  -12.0000   -1.0000
4390  -13.4465   -1.6685  1  -12.0000   -1.0000
4391  -13.4648   -1.6754  1  -12.0000   -1.0000
4392  -13.4578   -1.6789  1  -12.0000   -1.0000
4393  -13.4261   -1.7019  1  -12.0000   -1.0000
4394  -13.4403   -1.7122  1  -12.0000   -1.0000
4395  -13.4316   -1.7032  1  -12.0000   -1.0000
4396  -13.4162   -1.6975  1  -12.0000   -1.0000
4397  -13.4158   -1.6719  1  -12.0000   -1.0000
4398  -13.4190   -1.6681  1  -12.0000   -1.0000
4399  -13.4098   -1.6706  1  -12.0000   -1.0000
4400  -13.4051   -1.6514  1  -12.0000   -1.0000
4401  -13.4044   -1.6496  1  -12.0000   -1.0000
4402  -13.3889   -1.6515  1  -12.0000   -1.0000
4403  -13.3857   -1.6629  1  -12.0000   -1.0000
4404  -13.3872   -1.6829  1  -12.0000   -1.0000
4405  -13.4399   -1.7973  1  -12.0000   -1.0000
4406  -13.5891   -1.9042  1  -12.0000   -1.0000
4407  -13.7425   -2.0054  1  -12.0000   -1.0000
4408  -13.7666   -2.1523  1  -12.0000   -1.0000
4409  -13.7198   -2.2237  1  -12.0000   -1.0000
4410  -13.6841   -2.2207  1  -12.0000   -1.0000
4411  -13.6791   -2.1707  1  -12.0000   -1.0000
4412  -13.6837   -2.1369  1  -12.0000   -1.0000
4413  -13.6922   -2.1462  1  -12.0000   -1.0000
4414  -13.7020   -2.1595  1  -12.0000   -1.0000
4415  -13.7018   -2.1261  1  -12.0000   -1.0000
4416  -13.6997   -2.1258  1  -12.0000   -1.0000
4417  -13.7014   -2.1399  1  -12.0000   -1.0000
4418  -13.7118   -2.1231  1  -12.0000   -1.0000
4419  -13.7079   -2.1267  1  -12.0000   -1.0000
4420  -13.7062   -2.1427  1  -12.0000   -1.0000
4421  -13.7104   -2.1350  1  -12.0000   -1.0000
4422  -13.7074   -2.1232  1  -12.0000   -1.0000
4423  -13.7001   -2.1244  1  -12.0000   -1.0000
4424  -13.7018   -2.1309  1  -12.0000   -1.0000
4425  -13.7041   -2.1305  1  -12.0000   -1.0000
4426  -13.6963   -2.1203  1  -12.0000   -1.0000
4427  -13.6970   -2.1418  1  -12.0000   -1.0000
4428  -13.7043   -2.1379  1  -12.0000   -1.0000
4429  -13.7011   -2.1368  1  -12.0000   -1.0000
4430  -13.6991   -2.1237  1  -12.0000   -1.0000
4431  -13.6959   -2.1250  1  -12.0000   -1.0000
4432  -13.6997   -2.1177  1  -12.0000   -1.0000
4433  -13.6885   -2.1054  1  -12.0000   -1.0000
4434  -13.6795   -2.1079  1  -12.0000   -1.0000
4435  -13.6840   -2.1085  1  -12.0000   -1.0000
4436  -13.6908   -2.1018  1  -12.0000   -1.0000
4437  -13.6923   -2.0931  1  -12.0000   -1.0000
4438  -13.6919   -2.0877  1  -12.0000   -1.0000
4439  -13.7045   -2.0627  1  -12.0000   -1.0000
4440  -13.7096   -2.0565  1  -12.0000   -1.0000
4441  -13.7121   -2.0672  1  -12.0000   -1.0000
4442  -13.7107   -2.0634  1  -12.0000   -1.0000
4443  -13.7127   -2.0392  1  -12.0000   -1.0000
4444  -13.7219   -2.0170  1  -12.0000   -1.0000
4445  -13.7387   -1.9973  1  -12.0000   -1.0000
4446  -13.7364   -1.9953  1  -12.0000   -1.0000
4447  -13.7289   -2.0202  1  -12.0000   -1.0000
4448  -13.7260   -2.0196  1  -12.0000   -1.0000
4449  -13.7249   -2.0210  1  -12.0000   -1.0000
4450  -13.7241   -2.0519  1  -12.0000   -1.0000
4451  -13.7216   -2.0475  1  -12.0000   -1.0000
4452  -13.7340   -2.0306  1  -12.0000   -1.0000
4453  -13.7398   -2.0330  1  -12.0000   -1.0000
4454  -13.7305   -2.0402  1  -12.0000   -1.0000
4455  -13.7355   -2.0469  1  -12.0000   -1.0000
4456  -13.7184   -2.0567  1  -12.0000   -1.0000
4457  -13.7178   -2.0605  1  -12.0000   -1.0000
4458  -13.7220   -2.0633  1  -12.0000   -1.0000
4459  -13.7219   -2.0733  1  -12.0000   -1.0000
4460  -13.7092   -2.0779  1  -12.0000   -1.0000
4461  -13.7144   -2.0610  1  -12.0000   -1.0000
4462  -13.7035   -2.0583  1  -12.0000   -1.0000
4463  -13.6930   -2.0833  1  -12.0000   -1.0000
4464  -13.6932   -2.0967  1  -12.0000   -1.0000
4465  -13.6910   -2.0766  1  -12.0000   -1.0000
4466  -13.6910   -2.0693  1  -12.0000   -1.0000
4467  -13.6920   -2.0827  1  -12.0000   -1.0000
4468  -13.6952   -2.0871  1  -12.0000   -1.0000
4469  -13.6964   -2.0681  1  -12.0000   -1.0000
4470  -13.6938   -2.0739  1  -12.0000   -1.0000
4471  -13.6927   -2.0933  1  -12.0000   -1.0000
4472  -13.7133   -2.0793  1  -12.0000   -1.0000
4473  -13.7189   -2.0727  1  -12.0000   -1.0000
4474  -13.7161   -2.0807  1  -12.0000   -1.0000
4475  -13.7194   -2.0706  1  -12.0000   -1.0000
4476  -13.7235   -2.0640  1  -12.0000   -1.0000
4477  -13.7250   -2.0554  1  -12.0000   -1.0000
4478  -13.7214   -2.0507  1  -12.0000   -1.0000
4479  -13.7146   -2.0510  1  -12.0000   -1.0000
4480  -13.7160   -2.0364  1  -12.0000   -1.0000
4481  -13.7108   -2.0506  1  -12.0000   -1.0000
4482  -13.7131   -2.0440  1  -12.0000   -1.0000
4483  -13.7106   -2.0272  1  -12.0000   -1.0000
4484  -13.7004   -2.0285  1  -12.0000   -1.0000
4485  -13.7103   -2.0512  1  -12.0000   -1.0000
4486  -13.7043   -2.0585  1  -12.0000   -1.0000
4487  -13.6969   -2.0644  1  -12.0000   -1.0000
4488  -13.6879   -2.0592  1  -12.0000   -1.0000
4489  -13.6954   -2.0643  1  -12.0000   -1.0000
4490  -13.6777   -2.0694  1  -12.0000   -1.0000
4491  -13.6696   -2.0569  1  -12.0000   -1.0000
4492  -13.6707   -2.0726  1  -12.0000   -1.0000
4493  -13.6621   -2.0652  1  -12.0000   -1.0000
4494  -13.6598   -2.0543  1  -12.0000   -1.0000
4495  -13.6560   -2.0804  1  -12.0000   -1.0000
4496  -13.6528   -2.0876  1  -12.0000   -1.0000
4497  -13.6489   -2.0743  1  -12.0000   -1.0000
4498  -13.6506   -2.0734  1  -12.0000   -1.0000
4499  -13.6517   -2.0609  1  -11.0000   -1.0000
4500  -13.6332   -2.0759  1   -3.0000   -0.0000
4501  -13.6260   -2.0965  1    1.0000   -0.0000
4502  -13.6266   -2.1205  1    2.0000   -0.0000
4503  -13.6184   -2.1238  1    2.0000    0.0000
4504  -13.6334   -2.1139  1    2.0000   -0.0000
4505  -13.6373   -2.1148  1    2.0000    0.0000
4506  -13.6470   -2.1138  1    2.0000   -0.0000
4507  -13.6560   -2.1111  1    2.0000    0.0000
4508  -13.6636   -2.1115  1    2.0000    0.0000
4509  -13.6875   -2.1148  1    2.0000    0.0000
4510  -13.6854   -2.1056  1    2.0000    0.0000
4511  -13.6847   -2.0952  1    2.0000    0.0000
4512  -13.6811   -2.0958  1    2.0000    0.0000
4513  -13.6728   -2.0899  1    2.0000    0.0000
4514  -13.6677   -2.0952  1    2.0000    0.0000
4515  -13.6552   -2.0750  1    2.0000    0.0000
4516  -13.6545   -2.0687  1    2.0000    0.0000
4517  -13.6476   -2.0577  1    2.0000    0.0000
4518  -13.6493   -2.0668  1    2.0000    0.0000
4519  -13.6366   -2.0662  1    2.0000    0.0000
4520  -13.6271   -2.0645  1    2.0000    0.0000
4521  -13.6349   -2.0760  1    2.0000    0.0000
4522  -13.6292   -2.0796  1    2.0000    0.0000
4523  -13.6192   -2.0815  1    2.0000    0.0000
4524  -13.6112   -2.0858  1    2.0000    0.0000
4525  -13.6102   -2.0817  1    2.0000    0.0000
4526  -13.6183   -2.0814  1    2.0000    0.0000
4527  -13.6160   -2.0670  1    2.0000    0.0000
4528  -13.6146   -2.0651  1    2.0000    0.0000
4529  -13.6098   -2.0710  1    2.0000    0.0000
4530  -13.6047   -2.0814  1    2.0000    0.0000
4531  -13.6024   -2.0807  1    2.0000    0.0000
4532  -13.6203   -2.0753  1    2.0000    0.0000
4533  -13.6169   -2.0739  1    2.0000    0.0000
4534  -13.6164   -2.0844  1    2.0000    0.0000
4535  -13.6093   -2.1133  1    2.0000    0.0000
4536  -13.6117   -2.1217  1    2.0000    0.0000
4537  -13.6213   -2.1189  1    2.0000    0.0000
4538  -13.6157   -2.0988  1    2.0000    0.0000
4539  -13.6148   -2.0971  1    2.0000    0.0000
4540  -13.6118   -2.0891  1    2.0000    0.0000
4541  -13.6124   -2.0872  1    2.0000    0.0000
4542  -13.6151   -2.1153  1    2.0000    0.0000
4543  -13.6024   -2.1425  1    2.0000    0.0000
4544  -13.6055   -2.1461  1    2.0000    0.0000
4545  -13.6090   -2.1433  1    2.0000    0.0000
4546  -13.6052   -2.1585  1    2.0000    0.0000
4547  -13.5864   -2.1684  1    2.0000    0.0000
4548  -13.5958   -2.1583  1    2.0000    0.0000
4549  -13.5945   -2.1658  1    2.0000    0.0000
4550  -13.5827   -2.1719  1    2.0000    0.0000
4551  -13.5729   -2.1783  1    2.0000    0.0000
4552  -13.5652   -2.1844  1    2.0000    0.0000
4553  -13.5669   -2.1939  1    2.0000    0.0000
4554  -13.5688   -2.1777  1    2.0000    0.0000
4555  -13.5648   -2.1707  1    2.0000    0.0000
4556  -13.5459   -2.1739  1    2.0000    0.0000
4557  -13.5411   -2.1711  1    2.0000    0.0000
4558  -13.5461   -2.1894  1    2.0000    0.0000
4559  -13.5525   -2.1853  1    2.0000    0.0000
4560  -13.5551   -2.1820  1    2.0000    0.0000
4561  -13.4720   -2.1742  1    2.0000    0.0000
4562  -13.1607   -2.1441  1    2.0000    0.0000
4563  -12.4726   -2.0709  1    2.0000    0.0000
4564  -11.3088   -2.0211  1    2.0000    0.0000
4565   -9.9932   -1.9452  1    2.0000    0.0000
4566   -8.6077   -1.7741  1    2.0000    0.0000
4567   -7.1475   -1.6690  1    2.0000    0.0000
4568   -5.7361   -1.6221  1    2.0000    0.0000
4569   -4.3426   -1.5888  1    2.0000    0.0000
4570   -3.0579   -1.5988  1    2.0000    0.0000
4571   -1.9012   -1.6461  1    2.0000    0.0000
4572   -0.8867   -1.6338  1    2.0000    0.0000
4573    0.1085   -1.6577  1    2.0000    0.0000
4574    0.7083   -1.7248  1    2.0000    0.0000
4575    0.8635   -1.7236  1    2.0000    0.0000
4576    0.9048   -1.6798  1    2.0000    0.0000
4577    0.9622   -1.6518  1    2.0000    0.0000
4578    0.9873   -1.6393  1    2.0000    0.0000
4579    1.0336   -1.6298  1    2.0000    0.0000
4580    1.0578   -1.6124  1    2.0000    0.0000
4581    1.0795   -1.6001  1    2.0000    0.0000
4582    1.1025   -1.6004  1    2.0000    0.0000
4583    1.1104   -1.6162  1    2.0000    0.0000
4584    1.1209   -1.6296  1    2.0000    0.0000
4585    1.1281   -1.6182  1    2.0000    0.0000
4586    1.1236   -1.6271  1    2.0000    0.0000
4587    1.1237   -1.6160  1    2.0000    0.0000
4588    1.1214   -1.6169  1    2.0000    0.0000
4589    1.1064   -1.6240  1    2.0000    0.0000
4590    1.1060   -1.6006  1    2.0000    0.0000
4591    1.1043   -1.5849  1    2.0000    0.0000
4592    1.0955   -1.5934  1    2.0000    0.0000
4593    1.0842   -1.5797  1    2.0000    0.0000
4594    1.0878   -1.5631  1    2.0000    0.0000
4595    1.1020   -1.5539  1    2.0000    0.0000
4596    1.0817   -1.5609  1    2.0000    0.0000
4597    1.0861   -1.5518  1    2.0000    0.0000
4598    1.1043   -1.5367  1    2.0000    0.0000
4599    1.1107   -1.5499  1    2.0000    0.0000
4600    1.1082   -1.5414  1    2.0000    0.0000
4601    1.1031   -1.5268  1    2.0000    0.0000
4602    1.1073   -1.5288  1    2.0000    0.0000
4603    1.1101   -1.5334  1    2.0000    0.0000
4604    1.1138   -1.5354  1    2.0000    0.0000
4605    1.1387   -1.5333  1    2.0000    0.0000
4606    1.1356   -1.5258  1    2.0000    0.0000
4607    1.1318   -1.4928  1    2.0000    0.0000
4608    1.1207   -1.4816  1    2.0000    0.0000
4609    1.1297   -1.4952  1    2.0000    0.0000
4610    1.1384   -1.5212  1    2.0000    0.0000
4611    1.1219   -1.5340  1    2.0000    0.0000
4612    1.1165   -1.5314  1    2.0000    0.0000
4613    1.1269   -1.5201  1    2.0000    0.0000
4614    1.1280   -1.5316  1    2.0000    0.0000
4615    1.1150   -1.5223  1    2.0000    0.0000
4616    1.1191   -1.5262  1    2.0000    0.0000
4617    1.1313   -1.5424  1    2.0000    0.0000
4618    1.1277   -1.5353  1    2.0000    0.0000
4619    1.1209   -1.5323  1    2.0000    0.0000
4620    1.1293   -1.5241  1    2.0000    0.0000
4621    1.1267   -1.5196  1    2.0000    0.0000
4622    1.1232   -1.5176  1    2.0000    0.0000
4623    1.1245   -1.5198  1    2.0000    0.0000
4624    1.1295   -1.5169  1    2.0000    0.0000
4625    1.1352   -1.5086  1    2.0000    0.0000
4626    1.1260   -1.5252  1    2.0000    0.0000
4627    1.1370   -1.5294  1    2.0000    0.0000
4628    1.1302   -1.5167  1    2.0000    0.0000
4629    1.1110   -1.5113  1    2.0000    0.0000
4630    1.1224   -1.5347  1    2.0000    0.0000
4631    1.1228   -1.5435  1    2.0000    0.0000
4632    1.1323   -1.5440  1    2.0000    0.0000
4633    1.1386   -1.5428  1    2.0000    0.0000
4634    1.1307   -1.5432  1    2.0000    0.0000
4635    1.1364   -1.5517  1    2.0000    0.0000
4636    1.1562   -1.5662  1    2.0000    0.0000
4637    1.1627   -1.5679  1    2.0000    0.0000
4638    1.1446   -1.5598  1    2.0000    0.0000
4639    1.1357   -1.5562  1    2.0000    0.0000
4640    1.1330   -1.5619  1    2.0000    0.0000
4641    1.1510   -1.5546  1    2.0000    0.0000
4642    1.1564   -1.5593  1    2.0000    0.0000
4643    1.1554   -1.5560  1    2.0000    0.0000
4644    1.1499   -1.5558  1    2.0000    0.0000
4645    1.1627   -1.5723  1    2.0000    0.0000
4646    1.1592   -1.5600  1    2.0000    0.0000
4647    1.1601   -1.5575  1    2.0000    0.0000
4648    1.1663   -1.5573  1    2.0000    0.0000
4649    1.1530   -1.5443  1    2.0000    0.0000
4650    1.1450   -1.5228  1    2.0000    0.0000
4651    1.1438   -1.5199  1    2.0000    0.0000
4652    1.1498   -1.5232  1    2.0000    0.0000
4653    1.1512   -1.5008  1    2.0000    0.0000
4654    1.1522   -1.4888  1    2.0000    0.0000
4655    1.1444   -1.4921  1    2.0000    0.0000
4656    1.1468   -1.4976  1    2.0000    0.0000
4657    1.1669   -1.5218  1    2.0000    0.0000
4658    1.1438   -1.5018  1    2.0000    0.0000
4659    1.1358   -1.5064  1    2.0000    0.0000
4660    1.1405   -1.5148  1    2.0000    0.0000
4661    1.1553   -1.5187  1    2.0000    0.0000
4662    1.1407   -1.5072  1    2.0000    0.0000
4663    1.1351   -1.5232  1    2.0000    0.0000
4664    1.1316   -1.5297  1    2.0000    0.0000
4665    1.1282   -1.5145  1    2.0000    0.0000
4666    1.1407   -1.5153  1    2.0000    0.0000
4667    1.1316   -1.5055  1    2.0000    0.0000
4668    1.1442   -1.5058  1    2.0000    0.0000
4669    1.1371   -1.5063  1    2.0000    0.0000
4670    1.1029   -1.5143  1    2.0000    0.0000
4671    0.9865   -1.5253  1    2.0000    0.0000
4672    0.7228   -1.4237  1    2.0000    0.0000
4673    0.4452   -1.3980  1    2.0000    0.0000
4674    0.3811   -1.4193  1    2.0000    0.0000
4675    0.4683   -1.4183  1    2.0000    0.0000
4676    0.5897   -1.3852  1    2.0000    0.0000
4677    0.6256   -1.3569  1    2.0000    0.0000
4678    0.6204   -1.3590  1    2.0000    0.0000
4679    0.6161   -1.3717  1    2.0000    0.0000
4680    0.5873   -1.3662  1    2.0000    0.0000
4681    0.5797   -1.3568  1    2.0000    0.0000
4682    0.5900   -1.3621  1    2.0000    0.0000
4683    0.5833   -1.3665  1    2.0000    0.0000
4684    0.5835   -1.3556  1    2.0000    0.0000
4685    0.5857   -1.3450  1    2.0000    0.0000
4686    0.5870   -1.3510  1    2.0000    0.0000
4687    0.5785   -1.3513  1    2.0000    0.0000
4688    0.5854   -1.3439  1    2.0000    0.0000
4689    0.5798   -1.3388  1    2.0000    0.0000
4690    0.5819   -1.3381  1    2.0000    0.0000
4691    0.5873   -1.3416  1    2.0000    0.0000
4692    0.5950   -1.3419  1    2.0000    0.0000
4693    0.5825   -1.3435  1    2.0000    0.0000
4694    0.5702   -1.3451  1    2.0000    0.0000
4695    0.5770   -1.3510  1    2.0000    0.0000
4696    0.5842   -1.3568  1    2.0000    0.0000
4697    0.5691   -1.3587  1    2.0000    0.0000
4698    0.5609   -1.3690  1    2.0000    0.0000
4699    0.5591   -1.3668  1    2.0000    0.0000
4700    0.5604   -1.3748  1    2.0000    0.0000
4701    0.5640   -1.3745  1    2.0000    0.0000
4702    0.5473   -1.3858  1    2.0000    0.0000
4703    0.5497   -1.3986  1    2.0000    0.0000
4704    0.5474   -1.3849  1    2.0000    0.0000
4705    0.5557   -1.3906  1    2.0000    0.0000
4706    0.5418   -1.3929  1    2.0000    0.0000
4707    0.5505   -1.3970  1    2.0000    0.0000
4708    0.5535   -1.4112  1    2.0000    0.0000
4709    0.5504   -1.4176  1    2.0000    0.0000
4710    0.5563   -1.4177  1    2.0000    0.0000
4711    0.5533   -1.4098  1    2.0000    0.0000
4712    0.5561   -1.4051  1    2.0000    0.0000
4713    0.5506   -1.4045  1    2.0000    0.0000
4714    0.5520   -1.4117  1    2.0000    0.0000
4715    0.5626   -1.4215  1    2.0000    0.0000
4716    0.5486   -1.4306  1    2.0000    0.0000
4717    0.5453   -1.4521  1    2.0000    0.0000
4718    0.5611   -1.4724  1    2.0000    0.0000
4719    0.5558   -1.4810  1    2.0000    0.0000
4720    0.5494   -1.4885  1    2.0000    0.0000
4721    0.5488   -1.5068  1    2.0000    0.0000
4722    0.5645   -1.5151  1    2.0000    0.0000
4723    0.5706   -1.5206  1    2.0000    0.0000
4724    0.5575   -1.5343  1    2.0000    0.0000
4725    0.5475   -1.5338  1    2.0000    0.0000
4726    0.5500   -1.5270  1    2.0000    0.0000
4727    0.5680   -1.5264  1    2.0000    0.0000
4728    0.5571   -1.5345  1    2.0000    0.0000
4729    0.5577   -1.5339  1    2.0000    0.0000
4730    0.5643   -1.5346  1    2.0000    0.0000
4731    0.5664   -1.5262  1    2.0000    0.0000
4732    0.5815   -1.5299  1    2.0000    0.0000
4733    0.5797   -1.5371  1    2.0000    0.0000
4734    0.5739   -1.5343  1    2.0000    0.0000
4735    0.5587   -1.5482  1    2.0000    0.0000
4736    0.5788   -1.5531  1    2.0000    0.0000
4737    0.6031   -1.5563  1    2.0000    0.0000
4738    0.5959   -1.5579  1    2.0000    0.0000
4739    0.5822   -1.5690  1    2.0000    0.0000
4740    0.5756   -1.5706  1    2.0000    0.0000
4741    0.5871   -1.5698  1    2.0000   -0.0000
4742    0.5923   -1.5723  1    2.0000   -0.0000
4743    0.5947   -1.5705  1    2.0000   -0.0000
4744    0.6030   -1.5699  1    2.0000    0.0000
4745    0.5945   -1.5747  1    2.0000   -0.0000
