SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6271   11.1182    5.5237  1   -2.0000   -6.0000
6272   11.0998    5.5279  1   -2.0000   -6.0000
6273   11.1009    5.5176  1   -2.0000   -6.0000
6274   11.1001    5.5141  1   -2.0000   -6.0000
6275   11.0911    5.4958  1   -2.0000   -6.0000
6276   11.1030    5.4920  1   -2.0000   -6.0000
6277   11.1117    5.5129  1   -2.0000   -6.0000
6278   11.1052    5.5163  1   -2.0000   -6.0000
6279   11.1169    5.5021  1   -2.0000   -6.0000
6280   11.1027    5.5037  1   -2.0000   -6.0000
6281   11.0930    5.5059  1   -2.0000   -6.0000
6282   11.0868    5.4914  1   -2.0000   -6.0000
6283   11.0885    5.4735  1   -2.0000   -6.0000
6284   11.0906    5.4632  1   -2.0000   -6.0000
6285   11.0800    5.4615  1   -2.0000   -6.0000
6286   11.0811    5.4750  1   -2.0000   -6.0000
6287   11.0999    5.4827  1   -2.0000   -6.0000
6288   11.0893    5.4792  1   -2.0000   -6.0000
6289   11.0810    5.4745  1   -2.0000   -6.0000
6290   11.0833    5.4834  1   -2.0000   -6.0000
6291   11.0806    5.4874  1   -2.0000   -6.0000
6292   11.0805    5.4723  1   -2.0000   -6.0000
6293   11.0507    5.4551  1   -2.0000   -6.0000
6294   11.0385    5.4401  1   -2.0000   -6.0000
6295   11.0278    5.4188  1   -2.0000   -6.0000
6296   10.9711    5.4001  1   -2.0000   -6.0000
6297   10.7912    5.3385  1   -2.0000   -6.0000
6298   10.2952    5.2348  1   -2.0000   -6.0000
6299    9.4962    5.0702  1   -2.0000   -6.0000
6300    8.5346    4.7957  1   -2.0000   -6.0000
6301    7.6892    4.0581  1   -2.0000   -6.0000
6302    6.8883    2.7019  1   -2.0000   -6.0000
6303    6.1351    1.8349  1   -2.0000   -6.0000
6304    5.4751    1.0524  1   -2.0000   -6.0000
6305    4.7271    0.2062  1   -2.0000   -6.0000
6306    3.9738   -0.7082  1   -2.0000   -6.0000
6307    3.3201   -1.6285  1   -2.0000   -6.0000
6308    2.5838   -2.3076  1   -2.0000   -6.0000
6309    1.8992   -3.1797  1   -2.0000   -6.0000
6310    1.3011   -4.2835  1   -2.0000   -6.0000
6311    0.7179   -5.1746  1   -2.0000   -6.0000
6312    0.2600   -5.7236  1   -2.0000   -6.0000
6313   -0.1255   -6.2555  1   -2.0000   -6.0000
6314   -0.3193   -6.6466  1   -2.0000   -6.0000
6315   -0.3842   -6.8447  1   -2.0000   -6.0000
6316   -0.3993   -6.8787  1   -2.0000   -6.0000
6317   -0.3788   -6.8656  1   -2.0000   -6.0000
6318   -0.3014   -6.8083  1   -2.0000   -6.0000
6319   -0.2062   -6.7452  1   -2.0000   -6.0000
6320   -0.1398   -6.6773  1   -2.0000   -6.0000
6321   -0.0641   -6.5603  1   -2.0000   -6.0000
6322   -0.0041   -6.4810  1   -2.0000   -6.0000
6323    0.0341   -6.4277  1   -2.0000   -6.0000
6324    0.0807   -6.3960  1   -2.0000   -6.0000
6325    0.1344   -6.3697  1   -2.0000   -6.0000
6326    0.1718   -6.3296  1   -2.0000   -6.0000
6327    0.2049   -6.3133  1   -2.0000   -6.0000
6328    0.2273   -6.2649  1   -2.0000   -6.0000
6329    0.2457   -6.2521  1   -2.0000   -6.0000
6330    0.2576   -6.2130  1   -2.0000   -6.0000
6331    0.2872   -6.1585  1   -2.0000   -6.0000
6332    0.3161   -6.1316  1   -2.0000   -6.0000
6333    0.3278   -6.1086  1   -2.0000   -6.0000
6334    0.3377   -6.0753  1   -2.0000   -6.0000
6335    0.3473   -6.0430  1   -2.0000   -6.0000
6336    0.3676   -6.0272  1   -2.0000   -6.0000
6337    0.3622   -6.0091  1   -2.0000   -6.0000
6338    0.3822   -5.9925  1   -2.0000   -6.0000
6339    0.2833   -6.0375  1   -2.0000   -6.0000
6340    0.0612   -6.1060  1   -2.0000   -6.0000
6341   -0.2941   -6.2198  1   -2.0000   -6.0000
6342   -0.6597   -6.5885  1   -2.0000   -6.0000
6343   -0.9719   -6.8295  1   -2.0000   -6.0000
6344   -1.2025   -7.2733  1   -2.0000   -6.0000
6345   -1.4717   -7.8318  1   -2.0000   -6.0000
6346   -1.7721   -8.1940  1   -2.0000   -6.0000
6347   -1.9874   -8.4461  1   -2.0000   -6.0000
6348   -2.0874   -8.5870  1   -2.0000   -6.0000
6349   -2.1104   -8.6546  1   -2.0000   -6.0000
6350   -2.1034   -8.5930  1   -2.0000   -6.0000
6351   -2.0976   -8.4736  1   -2.0000   -6.0000
6352   -2.0908   -8.3652  1   -2.0000   -6.0000
6353   -2.0686   -8.2879  1   -2.0000   -6.0000
6354   -2.0484   -8.1959  1   -2.0000   -6.0000
6355   -2.0215   -8.1462  1   -2.0000   -6.0000
6356   -1.9777   -8.1274  1   -2.0000   -6.0000
6357   -1.9591   -8.1275  1   -2.0000   -6.0000
6358   -1.9269   -8.1152  1   -2.0000   -6.0000
6359   -1.8972   -8.0816  1   -2.0000   -6.0000
6360   -1.8775   -8.1023  1   -2.0000   -6.0000
6361   -1.8322   -8.0993  1   -2.0000   -6.0000
6362   -1.8051   -8.1091  1   -2.0000   -6.0000
6363   -1.7707   -8.1165  1   -2.0000   -6.0000
6364   -1.7145   -8.1323  1   -2.0000   -6.0000
6365   -1.7141   -8.1394  1   -2.0000   -6.0000
6366   -1.6977   -8.1101  1   -2.0000   -6.0000
6367   -1.7028   -8.1206  1   -2.0000   -6.0000
6368   -1.7223   -8.1205  1   -2.0000   -6.0000
6369   -1.7170   -8.1071  1   -2.0000   -6.0000
6370   -1.7162   -8.1129  1   -2.0000   -6.0000
6371   -1.7141   -8.1075  1   -2.0000   -6.0000
6372   -1.7241   -8.1351  1   -2.0000   -6.0000
6373   -1.7156   -8.1633  1   -2.0000   -6.0000
6374   -1.7028   -8.1606  1   -2.0000   -6.0000
6375   -1.7049   -8.1945  1   -2.0000   -6.0000
6376   -1.7142   -8.2204  1   -2.0000   -6.0000
6377   -1.7160   -8.2198  1   -2.0000   -6.0000
6378   -1.6994   -8.2087  1   -2.0000   -6.0000
6379   -1.6968   -8.2306  1   -2.0000   -6.0000
6380   -1.6757   -8.2155  1   -2.0000   -6.0000
6381   -1.6637   -8.2044  1   -2.0000   -6.0000
6382   -1.6621   -8.2013  1   -2.0000   -6.0000
6383   -1.6475   -8.2059  1   -2.0000   -6.0000
6384   -1.6474   -8.2253  1   -2.0000   -6.0000
6385   -1.6557   -8.2103  1   -2.0000   -6.0000
6386   -1.6415   -8.2499  1   -2.0000   -6.0000
6387   -1.6029   -8.3197  1   -2.0000   -6.0000
6388   -1.5062   -8.4081  1   -2.0000   -6.0000
6389   -1.3887   -8.4823  1   -2.0000   -6.0000
6390   -1.3009   -8.5646  1   -2.0000   -6.0000
6391   -1.2449   -8.6267  1   -2.0000   -6.0000
6392   -1.2180   -8.6707  1   -2.0000   -6.0000
6393   -1.2196   -8.7184  1   -2.0000   -6.0000
6394   -1.2198   -8.7633  1   -2.0000   -6.0000
6395   -1.2095   -8.8019  1   -2.0000   -6.0000
6396   -1.2034   -8.7939  1   -2.0000   -6.0000
6397   -1.2082   -8.8058  1   -2.0000   -6.0000
6398   -1.2246   -8.7923  1   -2.0000   -6.0000
6399   -1.1955   -8.7998  1   -2.0000   -6.0000
6400   -1.1723   -8.8006  1   -2.0000   -6.0000
6401   -1.1710   -8.7849  1   -2.0000   -6.0000
6402   -1.1616   -8.7922  1   -2.0000   -6.0000
6403   -1.1580   -8.7966  1   -2.0000   -6.0000
6404   -1.1573   -8.7874  1   -2.0000   -6.0000
6405   -1.1380   -8.7982  1   -2.0000   -6.0000
6406   -1.1464   -8.8113  1   -2.0000   -6.0000
6407   -1.1635   -8.8054  1   -2.0000   -6.0000
6408   -1.1576   -8.8010  1   -2.0000   -6.0000
6409   -1.1600   -8.8056  1   -2.0000   -6.0000
6410   -1.1586   -8.8031  1   -2.0000   -6.0000
6411   -1.1544   -8.8007  1   -2.0000   -6.0000
6412   -1.1501   -8.8072  1   -2.0000   -6.0000
6413   -1.1536   -8.7921  1   -2.0000   -6.0000
6414   -1.1522   -8.7959  1   -2.0000   -6.0000
6415   -1.1557   -8.7944  1   -2.0000   -6.0000
6416   -1.1569   -8.7996  1   -2.0000   -6.0000
6417   -1.1617   -8.8001  1   -2.0000   -6.0000
6418   -1.1629   -8.7870  1   -2.0000   -6.0000
6419   -1.1565   -8.7816  1   -2.0000   -6.0000
6420   -1.1734   -8.7947  1   -2.0000   -6.0000
6421   -1.1913   -8.7928  1   -2.0000   -6.0000
6422   -1.2011   -8.7806  1   -2.0000   -6.0000
6423   -1.1798   -8.7698  1   -2.0000   -6.0000
6424   -1.1866   -8.7578  1   -2.0000   -6.0000
6425   -1.1909   -8.7550  1   -2.0000   -6.0000
6426   -1.1977   -8.7588  1   -2.0000   -6.0000
6427   -1.2139   -8.7552  1   -2.0000   -6.0000
6428   -1.2311   -8.7309  1   -2.0000   -6.0000
6429   -1.2524   -8.6781  1   -2.0000   -6.0000
6430   -1.3050   -8.6455  1   -2.0000   -6.0000
6431   -1.3490   -8.6280  1   -2.0000   -6.0000
6432   -1.4183   -8.6021  1   -2.0000   -6.0000
6433   -1.4459   -8.5780  1   -2.0000   -6.0000
6434   -1.4437   -8.5598  1   -2.0000   -6.0000
6435   -1.4528   -8.5674  1   -2.0000   -6.0000
6436   -1.4541   -8.5788  1   -2.0000   -6.0000
6437   -1.4331   -8.6044  1   -2.0000   -6.0000
6438   -1.3905   -8.5999  1   -2.0000   -6.0000
6439   -1.3826   -8.5993  1   -2.0000   -6.0000
6440   -1.3819   -8.6080  1   -2.0000   -6.0000
6441   -1.3811   -8.6092  1   -2.0000   -6.0000
6442   -1.3804   -8.6261  1   -2.0000   -6.0000
6443   -1.3722   -8.6463  1   -2.0000   -6.0000
6444   -1.3741   -8.6468  1   -2.0000   -6.0000
6445   -1.3648   -8.6554  1   -2.0000   -6.0000
6446   -1.3425   -8.6620  1   -2.0000   -6.0000
6447   -1.3317   -8.6694  1   -2.0000   -6.0000
6448   -1.3139   -8.6685  1   -2.0000   -6.0000
6449   -1.2903   -8.6825  1   -2.0000   -6.0000
6450   -1.2837   -8.6846  1   -2.0000   -6.0000
6451   -1.2853   -8.6904  1   -2.0000   -6.0000
6452   -1.2741   -8.6950  1   -2.0000   -6.0000
6453   -1.2674   -8.6861  1   -2.0000   -6.0000
6454   -1.2787   -8.6956  1   -2.0000   -6.0000
6455   -1.2868   -8.6817  1   -2.0000   -6.0000
6456   -1.3178   -8.6661  1   -2.0000   -6.0000
6457   -1.3469   -8.6704  1   -2.0000   -6.0000
6458   -1.3479   -8.6638  1   -2.0000   -6.0000
6459   -1.3775   -8.6607  1   -2.0000   -6.0000
6460   -1.3770   -8.6706  1   -2.0000   -6.0000
6461   -1.3563   -8.6667  1   -2.0000   -6.0000
6462   -1.3669   -8.6431  1   -2.0000   -6.0000
6463   -1.3748   -8.6345  1   -2.0000   -6.0000
6464   -1.3598   -8.6477  1   -2.0000   -6.0000
6465   -1.3429   -8.6463  1   -2.0000   -6.0000
6466   -1.3465   -8.6384  1   -2.0000   -6.0000
6467   -1.3275   -8.6399  1   -2.0000   -6.0000
6468   -1.3328   -8.6261  1   -2.0000   -6.0000
6469   -1.3177   -8.6135  1   -2.0000   -6.0000
6470   -1.3230   -8.6101  1   -2.0000   -6.0000
6471   -1.3299   -8.6088  1   -2.0000   -6.0000
6472   -1.3386   -8.6219  1   -2.0000   -6.0000
6473   -1.3371   -8.6069  1   -2.0000   -6.0000
6474   -1.3314   -8.6076  1   -2.0000   -6.0000
6475   -1.3300   -8.6103  1   -2.0000   -6.0000
6476   -1.3301   -8.6215  1   -2.0000   -6.0000
6477   -1.3262   -8.6318  1   -2.0000   -6.0000
6478   -1.3463   -8.6362  1   -2.0000   -6.0000
6479   -1.3739   -8.6196  1   -2.0000   -6.0000
6480   -1.3923   -8.6305  1   -2.0000   -6.0000
6481   -1.4489   -8.6436  1   -2.0000   -6.0000
6482   -1.5154   -8.6452  1   -2.0000   -6.0000
6483   -1.5228   -8.6475  1   -2.0000   -6.0000
6484   -1.5152   -8.6324  1   -2.0000   -6.0000
6485   -1.4958   -8.6148  1   -2.0000   -6.0000
6486   -1.4834   -8.5963  1   -2.0000   -6.0000
6487   -1.4867   -8.5791  1   -2.0000   -6.0000
6488   -1.4836   -8.5559  1   -2.0000   -6.0000
6489   -1.4630   -8.5480  1   -2.0000   -6.0000
6490   -1.4597   -8.5370  1   -2.0000   -6.0000
6491   -1.4614   -8.5382  1   -2.0000   -6.0000
6492   -1.4615   -8.5358  1   -2.0000   -6.0000
6493   -1.4549   -8.5218  1   -2.0000   -6.0000
6494   -1.4611   -8.5228  1   -2.0000   -6.0000
6495   -1.4473   -8.5187  1   -2.0000   -6.0000
6496   -1.4220   -8.5168  1   -2.0000   -6.0000
6497   -1.4279   -8.5198  1   -2.0000   -6.0000
6498   -1.4256   -8.5129  1   -2.0000   -6.0000
6499   -1.4008   -8.5206  1   -2.0000   -6.0000
6500   -1.3762   -8.5302  1   -7.0000   -0.0000
6501   -1.3699   -8.5043  1  -10.0000    3.0000
6502   -1.3685   -8.5014  1  -10.0000    3.0000
6503   -1.3624   -8.5011  1  -10.0000    3.0000
6504   -1.3393   -8.5049  1  -10.0000    3.0000
6505   -1.3273   -8.5022  1  -10.0000    3.0000
6506   -1.3283   -8.4804  1  -10.0000    3.0000
6507   -1.3294   -8.4753  1  -10.0000    3.0000
6508   -1.3242   -8.4711  1  -10.0000    3.0000
6509   -1.3159   -8.4672  1  -10.0000    3.0000
6510   -1.2991   -8.4369  1  -10.0000    3.0000
6511   -1.3139   -8.4288  1  -10.0000    3.0000
6512   -1.3031   -8.4179  1  -10.0000    3.0000
6513   -1.2988   -8.4190  1  -10.0000    3.0000
6514   -1.3139   -8.4121  1  -10.0000    3.0000
6515   -1.3170   -8.4013  1  -10.0000    3.0000
6516   -1.3327   -8.4215  1  -10.0000    3.0000
6517   -1.3474   -8.4306  1  -10.0000    3.0000
6518   -1.3419   -8.4349  1  -10.0000    3.0000
6519   -1.3439   -8.4414  1  -10.0000    3.0000
6520   -1.3505   -8.4267  1  -10.0000    3.0000
6521   -1.3574   -8.4292  1  -10.0000    3.0000
6522   -1.3534   -8.4237  1  -10.0000    3.0000
6523   -1.3664   -8.4064  1  -10.0000    3.0000
6524   -1.3674   -8.4070  1  -10.0000    3.0000
6525   -1.3641   -8.4082  1  -10.0000    3.0000
6526   -1.3553   -8.4032  1  -10.0000    3.0000
6527   -1.3520   -8.4133  1  -10.0000    3.0000
6528   -1.3512   -8.4128  1  -10.0000    3.0000
6529   -1.3644   -8.4218  1  -10.0000    3.0000
6530   -1.3520   -8.4102  1  -10.0000    3.0000
6531   -1.3465   -8.4070  1  -10.0000    3.0000
6532   -1.3549   -8.4371  1  -10.0000    3.0000
6533   -1.3597   -8.4277  1  -10.0000    3.0000
6534   -1.3550   -8.4204  1  -10.0000    3.0000
6535   -1.3484   -8.4083  1  -10.0000    3.0000
6536   -1.3419   -8.4061  1  -10.0000    3.0000
6537   -1.3409   -8.4188  1  -10.0000    3.0000
6538   -1.3510   -8.4113  1  -10.0000    3.0000
6539   -1.3329   -8.4182  1  -10.0000    3.0000
6540   -1.3411   -8.4121  1  -10.0000    3.0000
6541   -1.3611   -8.3986  1  -10.0000    3.0000
6542   -1.3678   -8.3888  1  -10.0000    3.0000
6543   -1.3691   -8.3632  1  -10.0000    3.0000
6544   -1.3640   -8.3446  1  -10.0000    3.0000
6545   -1.3640   -8.3223  1  -10.0000    3.0000
6546   -1.3565   -8.3101  1  -10.0000    3.0000
6547   -1.3709   -8.2981  1  -10.0000    3.0000
6548   -1.3349   -8.2728  1  -10.0000    3.0000
6549   -1.5461   -8.1919  1  -10.0000    3.0000
6550   -2.1390   -7.8879  1  -10.0000    3.0000
6551   -2.9021   -7.3897  1  -10.0000    3.0000
6552   -3.8217   -6.7409  1  -10.0000    3.0000
6553   -4.7988   -5.9534  1  -10.0000    3.0000
6554   -5.7908   -5.1353  1  -10.0000    3.0000
6555   -6.6025   -4.2917  1  -10.0000    3.0000
6556   -7.2484   -3.5414  1  -10.0000    3.0000
6557   -7.8034   -2.8582  1  -10.0000    3.0000
6558   -8.2664   -2.2038  1  -10.0000    3.0000
6559   -8.8856   -1.4817  1  -10.0000    3.0000
6560   -9.3910   -0.8608  1  -10.0000    3.0000
6561   -9.8412   -0.1675  1  -10.0000    3.0000
6562  -10.2526    0.5144  1  -10.0000    3.0000
6563  -10.5290    1.0228  1  -10.0000    3.0000
6564  -10.6783    1.4136  1  -10.0000    3.0000
6565  -10.7472    1.6638  1  -10.0000    3.0000
6566  -10.7470    1.8236  1  -10.0000    3.0000
6567  -10.7192    1.8882  1  -10.0000    3.0000
6568  -10.6930    2.0088  1  -10.0000    3.0000
6569  -10.6641    2.1142  1  -10.0000    3.0000
6570  -10.6302    2.1513  1  -10.0000    3.0000
6571  -10.5903    2.1312  1  -10.0000    3.0000
6572  -10.5822    2.1120  1  -10.0000    3.0000
6573  -10.5156    2.0905  1  -10.0000    3.0000
6574  -10.4776    2.0820  1  -10.0000    3.0000
6575  -10.4432    2.0385  1  -10.0000    3.0000
6576  -10.4019    2.0074  1  -10.0000    3.0000
6577  -10.3780    2.0159  1  -10.0000    3.0000
6578  -10.3265    1.9956  1  -10.0000    3.0000
6579  -10.2952    1.9729  1  -10.0000    3.0000
6580  -10.2776    1.9750  1  -10.0000    3.0000
6581  -10.2713    1.9781  1  -10.0000    3.0000
6582  -10.2540    1.9739  1  -10.0000    3.0000
6583  -10.2305    1.9592  1  -10.0000    3.0000
6584  -10.2228    1.9848  1  -10.0000    3.0000
6585  -10.2303    1.9848  1  -10.0000    3.0000
6586  -10.2267    1.9561  1  -10.0000    3.0000
6587  -10.2263    1.9547  1  -10.0000    3.0000
6588  -10.2463    1.9743  1  -10.0000    3.0000
6589  -10.2449    1.9704  1  -10.0000    3.0000
6590  -10.2415    1.9961  1  -10.0000    3.0000
6591  -10.2270    2.0102  1  -10.0000    3.0000
6592  -10.1968    1.9816  1  -10.0000    3.0000
6593  -10.2014    1.9840  1  -10.0000    3.0000
6594  -10.1643    2.0019  1  -10.0000    3.0000
6595  -10.1514    1.9751  1  -10.0000    3.0000
6596  -10.1512    1.9451  1  -10.0000    3.0000
6597  -10.1654    1.9306  1  -10.0000    3.0000
6598  -10.1708    1.9051  1  -10.0000    3.0000
6599  -10.1840    1.9112  1  -10.0000    3.0000
6600  -10.1746    1.9150  1  -10.0000    3.0000
6601  -10.1723    1.9183  1  -10.0000    3.0000
6602  -10.1987    1.9339  1  -10.0000    3.0000
6603  -10.1848    1.9432  1  -10.0000    3.0000
6604  -10.1533    1.9720  1  -10.0000    3.0000
6605   -9.9953    1.9645  1  -10.0000    3.0000
6606   -9.7723    1.8522  1  -10.0000    3.0000
6607   -9.6083    1.7222  1  -10.0000    3.0000
6608   -9.5301    1.6766  1  -10.0000    3.0000
6609   -9.4867    1.6212  1  -10.0000    3.0000
6610   -9.4697    1.6100  1  -10.0000    3.0000
6611   -9.4557    1.5860  1  -10.0000    3.0000
6612   -9.4603    1.5848  1  -10.0000    3.0000
6613   -9.4409    1.5806  1  -10.0000    3.0000
6614   -9.4798    1.5856  1  -10.0000    3.0000
6615   -9.5042    1.6090  1  -10.0000    3.0000
6616   -9.5239    1.6410  1  -10.0000    3.0000
6617   -9.5297    1.6705  1  -10.0000    3.0000
6618   -9.5547    1.6722  1  -10.0000    3.0000
6619   -9.5627    1.6656  1  -10.0000    3.0000
6620   -9.5713    1.7118  1  -10.0000    3.0000
6621   -9.6016    1.7410  1  -10.0000    3.0000
6622   -9.6046    1.7583  1  -10.0000    3.0000
6623   -9.6055    1.7571  1  -10.0000    3.0000
6624   -9.6146    1.7724  1  -10.0000    3.0000
6625   -9.6370    1.7659  1  -10.0000    3.0000
6626   -9.6541    1.7556  1  -10.0000    3.0000
6627   -9.6459    1.7520  1  -10.0000    3.0000
6628   -9.6520    1.7583  1  -10.0000    3.0000
6629   -9.6612    1.7288  1  -10.0000    3.0000
6630   -9.6523    1.7320  1  -10.0000    3.0000
6631   -9.6539    1.7355  1  -10.0000    3.0000
6632   -9.6499    1.7384  1  -10.0000    3.0000
6633   -9.6432    1.7213  1  -10.0000    3.0000
6634   -9.6356    1.6918  1  -10.0000    3.0000
6635   -9.6453    1.7366  1  -10.0000    3.0000
6636   -9.6686    1.7267  1  -10.0000    3.0000
6637   -9.6730    1.7052  1  -10.0000    3.0000
6638   -9.6525    1.6887  1  -10.0000    3.0000
6639   -9.6750    1.6503  1  -10.0000    3.0000
6640   -9.6774    1.6388  1  -10.0000    3.0000
6641   -9.6739    1.6282  1  -10.0000    3.0000
6642   -9.6624    1.5947  1  -10.0000    3.0000
6643   -9.6614    1.5643  1  -10.0000    3.0000
6644   -9.6696    1.5596  1  -10.0000    3.0000
6645   -9.6824    1.5775  1  -10.0000    3.0000
6646   -9.7086    1.6191  1  -10.0000    3.0000
6647   -9.7008    1.6039  1  -10.0000    3.0000
6648   -9.6880    1.5946  1  -10.0000    3.0000
6649   -9.6912    1.5757  1  -10.0000    3.0000
6650   -9.6937    1.5663  1  -10.0000    3.0000
6651   -9.6979    1.5212  1  -10.0000    3.0000
6652   -9.7084    1.4988  1  -10.0000    3.0000
6653   -9.6874    1.4793  1  -10.0000    3.0000
6654   -9.6885    1.4818  1  -10.0000    3.0000
6655   -9.6863    1.4836  1  -10.0000    3.0000
6656   -9.6884    1.4861  1  -10.0000    3.0000
6657   -9.7041    1.4692  1  -10.0000    3.0000
6658   -9.6984    1.4850  1  -10.0000    3.0000
6659   -9.6921    1.4838  1  -10.0000    3.0000
6660   -9.7032    1.4404  1  -10.0000    3.0000
6661   -9.7137    1.4479  1  -10.0000    3.0000
6662   -9.6999    1.4299  1  -10.0000    3.0000
6663   -9.7190    1.4433  1  -10.0000    3.0000
6664   -9.7130    1.4111  1  -10.0000    3.0000
6665   -9.7442    1.4142  1  -10.0000    3.0000
6666   -9.7457    1.4767  1  -10.0000    3.0000
6667   -9.7360    1.4783  1  -10.0000    3.0000
6668   -9.7440    1.4780  1  -10.0000    3.0000
6669   -9.7475    1.4359  1  -10.0000    3.0000
6670   -9.7506    1.4462  1  -10.0000    3.0000
6671   -9.7440    1.4367  1  -10.0000    3.0000
6672   -9.7445    1.4218  1  -10.0000    3.0000
6673   -9.7601    1.4187  1  -10.0000    3.0000
6674   -9.7312    1.4110  1  -10.0000    3.0000
6675   -9.7382    1.4308  1  -10.0000    3.0000
6676   -9.7382    1.4138  1  -10.0000    3.0000
6677   -9.7374    1.4341  1  -10.0000    3.0000
6678   -9.7367    1.4586  1  -10.0000    3.0000
6679   -9.7363    1.4554  1  -10.0000    3.0000
6680   -9.7727    1.5084  1  -10.0000    3.0000
6681   -9.7774    1.5186  1  -10.0000    3.0000
6682   -9.7911    1.5165  1  -10.0000    3.0000
6683   -9.7915    1.4982  1  -10.0000    3.0000
6684   -9.7738    1.4921  1  -10.0000    3.0000
6685   -9.7694    1.4884  1  -10.0000    3.0000
6686   -9.8063    1.4784  1  -10.0000    3.0000
6687   -9.7941    1.4658  1  -10.0000    3.0000
6688   -9.7737    1.4653  1  -10.0000    3.0000
6689   -9.7789    1.4941  1  -10.0000    3.0000
6690   -9.8043    1.5114  1  -10.0000    3.0000
6691   -9.8188    1.4975  1  -10.0000    3.0000
6692   -9.8165    1.4822  1  -10.0000    3.0000
6693   -9.8365    1.4914  1  -10.0000    3.0000
6694   -9.8130    1.4824  1  -10.0000    3.0000
6695   -9.8070    1.4904  1  -10.0000    3.0000
6696   -9.8216    1.5234  1  -10.0000    3.0000
6697   -9.8318    1.5598  1  -10.0000    3.0000
6698   -9.8265    1.5669  1  -10.0000    3.0000
6699   -9.8015    1.5973  1  -10.0000    3.0000
6700   -9.8391    1.5956  1  -10.0000    3.0000
6701   -9.8445    1.5882  1  -10.0000    3.0000
6702   -9.8402    1.5968  1  -10.0000    3.0000
6703   -9.8442    1.5869  1  -10.0000    3.0000
6704   -9.8368    1.6071  1  -10.0000    3.0000
6705   -9.8251    1.5950  1  -10.0000    3.0000
6706   -9.8322    1.6183  1  -10.0000    3.0000
6707   -9.8336    1.6436  1  -10.0000    3.0000
6708   -9.8372    1.6083  1  -10.0000    3.0000
6709   -9.8545    1.6285  1  -10.0000    3.0000
6710   -9.8425    1.6416  1  -10.0000    3.0000
6711   -9.8457    1.6372  1  -10.0000    3.0000
6712   -9.8477    1.6406  1  -10.0000    3.0000
6713   -9.8324    1.6522  1  -10.0000    3.0000
6714   -9.8374    1.6510  1  -10.0000    3.0000
6715   -9.8345    1.6137  1  -10.0000    3.0000
6716   -9.8193    1.6332  1  -10.0000    3.0000
6717   -9.8533    1.6394  1  -10.0000    3.0000
6718   -9.8585    1.6376  1  -10.0000    3.0000
6719   -9.8618    1.6545  1  -10.0000    3.0000
6720   -9.8798    1.6496  1  -10.0000    3.0000
6721   -9.8881    1.6785  1  -10.0000    3.0000
6722   -9.8891    1.6705  1  -10.0000    3.0000
6723   -9.9019    1.6622  1  -10.0000    3.0000
6724   -9.8861    1.6990  1  -10.0000    3.0000
6725   -9.8862    1.7008  1  -10.0000    3.0000
6726   -9.9236    1.7000  1  -10.0000    3.0000
6727   -9.9040    1.7023  1  -10.0000    3.0000
6728   -9.8981    1.7003  1  -10.0000    3.0000
6729   -9.9020    1.6786  1  -10.0000    3.0000
6730   -9.9028    1.6758  1  -10.0000    3.0000
6731   -9.9003    1.6854  1  -10.0000    3.0000
6732   -9.9063    1.6901  1  -10.0000    3.0000
6733   -9.8926    1.6827  1  -10.0000    3.0000
6734   -9.8844    1.6534  1  -10.0000    3.0000
6735   -9.8827    1.6481  1  -10.0000    3.0000
6736   -9.8784    1.6426  1  -10.0000    3.0000
6737   -9.8892    1.6231  1  -10.0000    3.0000
6738   -9.8671    1.6031  1  -10.0000    3.0000
6739   -9.8693    1.5996  1  -10.0000    3.0000
6740   -9.8700    1.6069  1  -10.0000    3.0000
6741   -9.8494    1.5970  1  -10.0000    3.0000
6742   -9.8517    1.5835  1  -10.0000    3.0000
6743   -9.8415    1.5817  1  -10.0000    3.0000
6744   -9.8508    1.5703  1  -10.0000    3.0000
6745   -9.8521    1.5568  1  -10.0000    3.0000
6746   -9.8422    1.5383  1  -10.0000    3.0000
6747   -9.8388    1.5373  1  -10.0000    3.0000
6748   -9.8391    1.5359  1  -10.0000    3.0000
6749   -9.8340    1.5157  1   -9.0000    3.0000
6750   -9.8510    1.5255  1    4.0000    4.0000
6751   -9.8521    1.5392  1   12.0000    4.0000
6752   -9.8349    1.5187  1   13.0000    4.0000
6753   -9.8448    1.5004  1   13.0000    4.0000
6754   -9.8422    1.4941  1   13.0000    4.0000
6755   -9.8479    1.5137  1   13.0000    4.0000
6756   -9.8358    1.5383  1   13.0000    4.0000
6757   -9.8315    1.5423  1   13.0000    4.0000
6758   -9.8458    1.5521  1   13.0000    4.0000
6759   -9.8339    1.5643  1   13.0000    4.0000
6760   -9.8461    1.5534  1   13.0000    4.0000
6761   -9.8704    1.5501  1   13.0000    4.0000
6762   -9.8595    1.5489  1   13.0000    4.0000
6763   -9.8487    1.5387  1   13.0000    4.0000
6764   -9.8356    1.5296  1   13.0000    4.0000
6765   -9.8431    1.5421  1   13.0000    4.0000
6766   -9.8541    1.5469  1   13.0000    4.0000
6767   -9.8605    1.5590  1   13.0000    4.0000
6768   -9.8673    1.5623  1   13.0000    4.0000
6769   -9.8797    1.5557  1   13.0000    4.0000
6770   -9.8864    1.5582  1   13.0000    4.0000
6771   -9.8740    1.5596  1   13.0000    4.0000
