SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
51  -17.4713    7.4431  1    0.0000    0.0000
52  -17.4577    7.5683  1    0.0000    0.0000
53  -17.4361    7.5644  1    0.0000    0.0000
54  -17.5024    7.5420  1    0.0000    0.0000
55  -17.4690    7.5447  1    0.0000    0.0000
56  -17.3937    7.5686  1    0.0000    0.0000
57  -17.4251    7.6362  1    0.0000    0.0000
58  -17.4552    7.5924  1    0.0000    0.0000
59  -17.4593    7.5859  1    0.0000    0.0000
60  -17.4881    7.5436  1    0.0000    0.0000
61  -17.4749    7.5182  1    0.0000    0.0000
62  -17.1253    7.4314  1    0.0000    0.0000
63  -16.2985    7.2297  1    0.0000    0.0000
64  -15.2574    7.1258  1    0.0000    0.0000
65  -14.0408    6.8391  1    0.0000    0.0000
66  -12.7419    6.3300  1    0.0000    0.0000
67  -11.4336    5.8422  1    0.0000    0.0000
68  -10.5601    5.4327  1    0.0000    0.0000
69   -9.9167    5.1437  1    0.0000    0.0000
70   -9.6137    4.9163  1    0.0000    0.0000
71   -9.5989    4.8122  1    0.0000    0.0000
72   -9.5632    4.8975  1    0.0000    0.0000
73   -9.5275    4.8565  1    0.0000    0.0000
74   -9.5038    4.8430  1    0.0000    0.0000
75   -9.4645    4.8834  1    0.0000    0.0000
76   -9.5139    4.8958  1    0.0000    0.0000
77   -9.5965    4.8280  1    0.0000    0.0000
78   -9.5658    4.8199  1    0.0000    0.0000
79   -9.5797    4.8473  1    0.0000    0.0000
80   -9.5202    4.8338  1    0.0000    0.0000
81   -9.5759    4.8555  1    0.0000    0.0000
82   -9.5595    4.8448  1    0.0000    0.0000
83   -9.4524    4.8139  1    0.0000    0.0000
84   -9.5156    4.7841  1    0.0000    0.0000
85   -9.4825    4.8004  1    0.0000    0.0000
86   -9.4752    4.7550  1    0.0000    0.0000
87   -9.4777    4.7740  1    0.0000    0.0000
88   -9.4694    4.7862  1    0.0000    0.0000
89   -9.4896    4.7907  1    0.0000    0.0000
90   -9.4803    4.7448  1    0.0000    0.0000
91   -9.5512    4.7293  1    0.0000    0.0000
92   -9.5852    4.7177  1    0.0000    0.0000
93   -9.5793    4.7856  1    0.0000    0.0000
94   -9.5962    4.7978  1    0.0000    0.0000
95   -9.4553    4.8149  1    0.0000    0.0000
96   -9.4941    4.7410  1    0.0000    0.0000
97   -9.4909    4.7719  1    0.0000    0.0000
98   -9.4276    4.7914  1    0.0000    0.0000
99   -9.4277    4.7709  1    0.0000    0.0000
100   -9.4348    4.7765  1    0.0000    0.0000
101   -9.4462    4.7791  1    0.0000    0.0000
102   -9.3802    4.7351  1    0.0000    0.0000
103   -9.5256    4.6693  1    0.0000    0.0000
104   -9.5652    4.6738  1    0.0000    0.0000
105   -9.5231    4.6283  1    0.0000    0.0000
106   -9.4899    4.4925  1    0.0000    0.0000
107   -8.8388    4.2701  1    0.0000    0.0000
108   -7.7984    3.4750  1    0.0000    0.0000
109   -6.4881    2.4177  1    0.0000    0.0000
110   -5.0299    1.2500  1    0.0000    0.0000
111   -3.6881    0.3422  1    0.0000    0.0000
112   -2.4273   -0.2140  1    0.0000    0.0000
113   -1.5768   -0.7984  1    0.0000    0.0000
114   -1.2279   -1.2563  1    0.0000    0.0000
115   -1.2246   -1.5148  1    0.0000    0.0000
116   -1.3268   -1.5801  1    0.0000    0.0000
117   -1.3117   -1.5797  1    0.0000    0.0000
118   -1.3009   -1.5874  1    0.0000    0.0000
119   -1.2252   -1.6398  1    0.0000    0.0000
120   -1.3243   -1.6710  1    0.0000    0.0000
121   -1.3759   -1.5551  1    0.0000    0.0000
122   -1.4140   -1.6111  1    0.0000    0.0000
123   -1.4590   -1.6549  1    0.0000    0.0000
124   -1.4448   -1.6963  1    0.0000    0.0000
125   -1.4297   -1.7685  1    0.0000    0.0000
126   -1.4143   -1.7186  1    0.0000    0.0000
127   -1.4117   -1.6783  1    0.0000    0.0000
128   -1.3089   -1.8192  1    0.0000    0.0000
129   -1.3300   -1.7571  1    0.0000    0.0000
130   -1.4537   -1.8371  1    0.0000    0.0000
131   -1.5038   -1.7961  1    0.0000    0.0000
132   -1.4430   -1.7573  1    0.0000    0.0000
133   -1.3762   -1.7800  1    0.0000    0.0000
134   -1.4564   -1.7378  1    0.0000    0.0000
135   -1.4858   -1.7770  1    0.0000    0.0000
136   -1.3992   -1.7989  1    0.0000    0.0000
137   -1.4947   -1.7277  1    0.0000    0.0000
138   -1.4515   -1.7129  1    0.0000    0.0000
139   -1.4386   -1.7385  1    0.0000    0.0000
140   -1.3977   -1.7646  1    0.0000    0.0000
141   -1.4170   -1.8539  1    0.0000    0.0000
142   -1.3949   -1.9112  1    0.0000    0.0000
143   -1.4312   -1.7684  1    0.0000    0.0000
144   -1.4479   -1.8039  1    0.0000    0.0000
145   -1.4345   -1.7695  1    0.0000    0.0000
146   -1.4634   -1.8014  1    0.0000    0.0000
147   -1.4378   -1.8217  1    0.0000    0.0000
148   -1.4487   -1.8034  1    0.0000    0.0000
149   -1.4455   -1.8330  1    0.0000    0.0000
150   -1.4284   -1.8236  1    0.0000    0.0000
151   -1.4629   -1.8309  1    0.0000    0.0000
152   -1.4632   -1.8684  1    0.0000    0.0000
153   -1.3860   -1.8833  1    0.0000    0.0000
154   -1.4215   -1.7608  1    0.0000    0.0000
155   -1.4136   -1.7873  1    0.0000    0.0000
156   -1.4472   -1.7634  1    0.0000    0.0000
157   -1.4496   -1.8004  1    0.0000    0.0000
158   -1.4260   -1.8388  1    0.0000    0.0000
159   -1.4352   -1.8684  1    0.0000    0.0000
160   -1.5339   -1.8712  1    0.0000    0.0000
161   -1.4581   -1.8437  1    0.0000    0.0000
162   -1.4307   -1.8326  1    0.0000    0.0000
163   -1.4606   -1.7748  1    0.0000    0.0000
164   -1.4982   -1.8147  1    0.0000    0.0000
165   -1.5419   -1.8514  1    0.0000    0.0000
166   -1.4758   -1.9606  1    0.0000    0.0000
167   -1.4909   -1.8721  1    0.0000    0.0000
168   -1.4940   -1.8800  1    0.0000    0.0000
169   -1.5248   -1.8848  1    0.0000    0.0000
170   -1.5387   -1.8920  1    0.0000    0.0000
171   -1.5698   -1.8863  1    0.0000    0.0000
172   -1.6018   -1.8731  1    0.0000    0.0000
173   -1.5653   -1.8983  1    0.0000    0.0000
174   -1.5515   -1.9770  1    0.0000    0.0000
175   -1.5305   -1.9673  1    0.0000    0.0000
176   -1.5635   -1.9450  1    0.0000    0.0000
177   -1.6262   -1.9333  1    0.0000    0.0000
178   -1.6104   -2.0050  1    0.0000    0.0000
179   -1.6020   -1.9816  1    0.0000    0.0000
180   -1.6184   -1.9896  1    0.0000    0.0000
181   -1.6765   -2.0324  1    0.0000    0.0000
182   -1.6319   -2.1145  1    0.0000    0.0000
183   -1.6373   -2.0232  0    0.0000    0.0000
184   -1.6095   -2.0099  0    0.0000    0.0000
185   -1.5772   -1.9898  0    0.0000    0.0000
186   -1.5436   -2.0430  0    0.0000    0.0000
187   -1.6354   -2.0441  0    0.0000    0.0000
188   -1.4569   -2.0997  0    0.0000    0.0000
189   -1.8311   -2.0450  0    0.0000    0.0000
190   -1.2721   -2.3905  0    0.0000    0.0000
191   -1.9813   -1.9573  0    0.0000    0.0000
192    0.1166    1.2130  0    0.0000    0.0000
193   -5.8928    4.4197  0    0.0000    0.0000
194  -17.2677    5.8619  0    0.0000    0.0000
195  -17.6603    3.3024  0    0.0000    0.0000
196  -18.3658    3.6874  0    0.0000    0.0000
197  -17.9246    3.4372  0    0.0000    0.0000
198  -18.2087    3.5978  0    0.0000    0.0000
199  -18.0290    3.4947  0    0.0000    0.0000
200  -18.1375    3.5592  0    0.0000    0.0000
201  -18.0768    3.5210  0    0.0000    0.0000
202  -18.1069    3.5412  0    0.0000    0.0000
203  -18.0955    3.5304  0    0.0000    0.0000
204  -18.0928    3.5324  0    0.0000    0.0000
205  -18.0924    3.5330  0    0.0000    0.0000
206  -18.0924    3.5330  0    0.0000    0.0000
207  -18.0924    3.5330  0    0.0000    0.0000
208  -18.0924    3.5330  0    0.0000    0.0000
209  -18.0924    3.5330  0    0.0000    0.0000
210  -18.0924    3.5330  0    0.0000    0.0000
211  -18.0924    3.5330  0    0.0000    0.0000
212  -18.0924    3.5330  0    0.0000    0.0000
213  -18.0924    3.5330  0    0.0000    0.0000
214  -18.0924    3.5330  0    0.0000    0.0000
215  -18.0924    3.5330  0    0.0000    0.0000
216  -18.0924    3.5330  0    0.0000    0.0000
217  -18.0924    3.5330  0    0.0000    0.0000
218  -18.0924    3.5330  0    0.0000    0.0000
219  -18.0924    3.5330  0    0.0000    0.0000
220  -18.0924    3.5330  0    0.0000    0.0000
221  -18.0924    3.5330  0    0.0000    0.0000
222  -18.0924    3.5330  0    0.0000    0.0000
223  -18.0924    3.5330  0    0.0000    0.0000
224  -18.0924    3.5330  0    0.0000    0.0000
225  -18.0926    3.5351  0    0.0000    0.0000
226  -18.0927    3.5371  0    0.0000    0.0000
227  -18.0923    3.5309  0    0.0000    0.0000
228  -18.0931    3.5443  0    0.0000    0.0000
229  -18.0916    3.5195  0    0.0000    0.0000
230  -18.0941    3.5612  0    0.0000    0.0000
231  -18.0901    3.4951  0    0.0000    0.0000
232  -18.0976    3.5872  0    0.0000    0.0000
233  -18.0856    3.4589  0    0.0000    0.0000
234  -18.1004    3.5674  0    0.0000    0.0000
235  -17.7021   -2.7674  0    0.0000    0.0000
236  -17.6329   -4.2893  0    0.0000    0.0000
237  -17.6337   -3.6795  0    0.0000    0.0000
238  -17.6594   -4.1871  0    0.0000    0.0000
239  -17.6036   -3.5994  0    0.0000    0.0000
240  -17.7185   -4.5151  0    0.0000    0.0000
241  -17.2580   -1.3593  0    0.0000   -0.0000
242  -16.4219    3.7583  0    0.0000   -0.0000
243  -16.4274    3.3085  0    0.0000   -0.0000
244  -16.3726    3.7057  0   -0.0000    0.0000
245  -16.4072    3.4557  0    0.0000   -0.0000
246  -16.3851    3.6202  0   -0.0000    0.0000
247  -16.3991    3.5158  0    0.0000   -0.0000
248  -16.3907    3.5794  0   -0.0000    0.0000
249  -16.3954    3.5433  0   -0.0000    0.0000
250  -16.3930    3.5616  0   -4.0000    1.0000
251  -16.3940    3.5541  0   -6.0000    2.0000
252  -16.3941    3.5536  0   -6.0000    2.0000
253  -16.4074    3.5586  0   -6.0000    2.0000
254  -16.3827    3.5491  0   -6.0000    2.0000
255  -16.4294    3.5674  0   -6.0000    2.0000
256  -16.3494    3.5357  0   -6.0000    2.0000
257  -16.4784    3.5873  0   -6.0000    2.0000
258  -16.2767    3.5058  0   -6.0000    2.0000
259  -16.5900    3.6328  0   -6.0000    2.0000
260  -16.0823    3.4273  0   -6.0000    2.0000
261  -17.0280    3.8064  0   -6.0000    2.0000
262  -13.9439    2.6019  0   -6.0000    2.0000
263    0.1650   -2.6928  0   -6.0000    2.0000
264   -0.1520   -2.7502  0   -6.0000    2.0000
265    0.1588   -2.9421  0   -6.0000    2.0000
266    0.0118   -2.8397  0   -6.0000    2.0000
267   -0.0865   -2.8522  0   -6.0000    2.0000
268   -0.6707   -2.3149  0   -6.0000    2.0000
269   -1.1696   -2.1441  0   -6.0000    2.0000
270   -1.5012   -2.1210  0   -6.0000    2.0000
271   -1.4807   -2.1854  0   -6.0000    2.0000
272   -1.4399   -2.3557  0   -6.0000    2.0000
273   -1.4442   -2.3327  1   -6.0000    2.0000
274   -1.4473   -2.3615  1   -6.0000    2.0000
275   -1.4694   -2.3961  1   -6.0000    2.0000
276   -1.4034   -2.4830  1   -6.0000    2.0000
277   -1.4116   -2.4771  1   -6.0000    2.0000
278   -1.4463   -2.5136  1   -6.0000    2.0000
279   -1.3768   -2.5235  1   -6.0000    2.0000
280   -1.4360   -2.4051  1   -6.0000    2.0000
281   -1.4477   -2.3339  1   -6.0000    2.0000
282   -1.4114   -2.1900  1   -6.0000    2.0000
283   -1.3258   -2.1684  1   -6.0000    2.0000
284   -1.3001   -2.2227  1   -6.0000    2.0000
285   -1.2997   -2.3073  1   -6.0000    2.0000
286   -1.3258   -2.3632  1   -6.0000    2.0000
287   -1.2653   -2.2850  1   -6.0000    2.0000
288   -1.1795   -2.3472  1   -6.0000    2.0000
289   -1.1693   -2.3906  1   -6.0000    2.0000
290   -1.1394   -2.3962  1   -6.0000    2.0000
291   -1.0761   -2.4111  1   -6.0000    2.0000
292   -1.1151   -2.3616  1   -6.0000    2.0000
293   -1.0871   -2.3732  1   -6.0000    2.0000
294   -1.0005   -2.3249  1   -6.0000    2.0000
295   -1.0408   -2.3743  1   -6.0000    2.0000
296   -1.0094   -2.3838  1   -6.0000    2.0000
297   -0.9509   -2.3709  1   -6.0000    2.0000
298   -0.9885   -2.3362  1   -6.0000    2.0000
299   -1.0155   -2.3289  1   -6.0000    2.0000
300   -1.0227   -2.2951  1   -6.0000    2.0000
301   -0.9999   -2.2824  1   -6.0000    2.0000
302   -0.9491   -2.2872  1   -6.0000    2.0000
303   -0.9003   -2.2615  1   -6.0000    2.0000
304   -0.9056   -2.2435  1   -6.0000    2.0000
305   -0.8678   -2.2078  1   -6.0000    2.0000
306   -0.8438   -2.2273  1   -6.0000    2.0000
307   -0.8314   -2.2741  1   -6.0000    2.0000
308   -0.8258   -2.2706  1   -6.0000    2.0000
309   -0.8204   -2.2464  1   -6.0000    2.0000
310   -0.7687   -2.3110  1   -6.0000    2.0000
311   -0.7673   -2.2950  1   -6.0000    2.0000
312   -1.1055   -2.1827  1   -6.0000    2.0000
313   -1.9225   -1.7287  1   -6.0000    2.0000
314   -3.0405   -1.0405  1   -6.0000    2.0000
315   -4.3110   -0.5795  1   -6.0000    2.0000
316   -5.4401   -0.3877  1   -6.0000    2.0000
317   -6.3573   -0.1053  1   -6.0000    2.0000
318   -7.0298    0.0329  1   -6.0000    2.0000
319   -7.2203    0.1524  1   -6.0000    2.0000
320   -7.1929    0.1903  1   -6.0000    2.0000
321   -7.0746    0.1242  1   -6.0000    2.0000
322   -6.9864    0.0826  1   -6.0000    2.0000
323   -7.0419   -0.0270  1   -6.0000    2.0000
324   -6.9991   -0.0214  1   -6.0000    2.0000
325   -6.9669   -0.0701  1   -6.0000    2.0000
326   -6.9862   -0.1441  1   -6.0000    2.0000
327   -7.0096   -0.0931  1   -6.0000    2.0000
328   -6.9802   -0.0682  1   -6.0000    2.0000
329   -6.9731   -0.0675  1   -6.0000    2.0000
330   -6.9508   -0.0168  1   -6.0000    2.0000
331   -6.9355   -0.0408  1   -6.0000    2.0000
332   -6.9930   -0.0229  1   -6.0000    2.0000
333   -7.0246    0.0988  1   -6.0000    2.0000
334   -6.9841    0.0477  1   -6.0000    2.0000
335   -6.9908    0.0298  1   -6.0000    2.0000
336   -6.9996    0.0457  1   -6.0000    2.0000
337   -6.9737   -0.0339  1   -6.0000    2.0000
338   -7.0226   -0.0718  1   -6.0000    2.0000
339   -6.9952   -0.0391  1   -6.0000    2.0000
340   -6.9965   -0.0602  1   -6.0000    2.0000
341   -6.9712   -0.1321  1   -6.0000    2.0000
342   -6.9722   -0.0896  1   -6.0000    2.0000
343   -6.9931   -0.1011  1   -6.0000    2.0000
344   -7.0282   -0.1207  1   -6.0000    2.0000
345   -7.0130   -0.0813  1   -6.0000    2.0000
346   -7.0195   -0.1194  1   -6.0000    2.0000
347   -7.0861   -0.1227  1   -6.0000    2.0000
348   -7.0415   -0.1598  1   -6.0000    2.0000
349   -7.0500   -0.1750  1   -6.0000    2.0000
350   -7.0595   -0.0382  1   -6.0000    2.0000
351   -7.0877   -0.0370  1   -6.0000    2.0000
352   -7.0369   -0.1007  1   -6.0000    2.0000
353   -7.0443   -0.0265  1   -6.0000    2.0000
354   -6.9885   -0.0147  1   -6.0000    2.0000
355   -7.0313   -0.0569  1   -6.0000    2.0000
356   -7.1131   -0.0829  1   -6.0000    2.0000
357   -7.1006   -0.1074  1   -6.0000    2.0000
358   -7.1089   -0.1454  1   -6.0000    2.0000
359   -7.0901   -0.0205  1   -6.0000    2.0000
360   -7.0402   -0.0419  1   -6.0000    2.0000
361   -7.0609   -0.0800  1   -6.0000    2.0000
362   -7.1021   -0.1446  1   -6.0000    2.0000
363   -7.1097   -0.1578  1   -6.0000    2.0000
364   -7.0638   -0.0091  1   -6.0000    2.0000
365   -7.1107   -0.0491  1   -6.0000    2.0000
366   -7.1177   -0.1038  1   -6.0000    2.0000
367   -7.1193   -0.0677  1   -6.0000    2.0000
368   -7.0976   -0.0348  1   -6.0000    2.0000
369   -7.0542   -0.0256  1   -6.0000    2.0000
370   -7.1015   -0.0363  1   -6.0000    2.0000
371   -7.1026   -0.0323  1   -6.0000    2.0000
372   -7.1263   -0.0115  1   -6.0000    2.0000
373   -7.1684   -0.0740  1   -6.0000    2.0000
374   -7.1466    0.0224  1   -6.0000    2.0000
375   -7.1630    0.0529  1   -6.0000    2.0000
376   -7.1307   -0.0537  1   -6.0000    2.0000
377   -7.1060   -0.0027  1   -6.0000    2.0000
378   -7.1074   -0.0693  1   -6.0000    2.0000
379   -7.0770   -0.1041  1   -6.0000    2.0000
380   -7.0604   -0.0274  1   -6.0000    2.0000
381   -7.0803    0.0126  1   -6.0000    2.0000
382   -7.1042    0.0517  1   -6.0000    2.0000
383   -7.0743    0.0855  1   -6.0000    2.0000
384   -7.0754    0.0395  1   -6.0000    2.0000
385   -7.1560    0.0141  1   -6.0000    2.0000
386   -7.1946   -0.0106  1   -6.0000    2.0000
387   -7.1392    0.0169  1   -6.0000    2.0000
388   -7.0936    0.0395  1   -6.0000    2.0000
389   -7.0621    0.0923  1   -6.0000    2.0000
390   -7.1275    0.0317  1   -6.0000    2.0000
391   -7.1966    0.1139  1   -6.0000    2.0000
392   -7.1522    0.0976  1   -6.0000    2.0000
393   -7.1122    0.0389  1   -6.0000    2.0000
394   -7.0794    0.0534  1   -6.0000    2.0000
395   -7.1745   -0.0578  1   -6.0000    2.0000
396   -7.1612    0.0568  1   -6.0000    2.0000
397   -7.1617    0.0827  1   -6.0000    2.0000
398   -7.1765    0.0603  1   -6.0000    2.0000
399   -7.1773    0.0859  1   -6.0000    2.0000
400   -7.2048    0.1278  1   -6.0000    2.0000
401   -7.1968    0.1664  1   -6.0000    2.0000
402   -7.2155    0.1139  1   -6.0000    2.0000
403   -7.2282    0.1818  1   -6.0000    2.0000
404   -7.2133    0.2002  1   -6.0000    2.0000
405   -7.1769    0.2082  1   -6.0000    2.0000
406   -7.2500    0.1408  1   -6.0000    2.0000
407   -7.1988    0.1360  1   -6.0000    2.0000
408   -7.2198    0.1674  1   -6.0000    2.0000
409   -7.3004    0.1400  1   -6.0000    2.0000
410   -7.2448    0.2229  1   -6.0000    2.0000
411   -7.3332    0.1743  1   -6.0000    2.0000
412   -7.2811    0.0885  1   -6.0000    2.0000
413   -7.2756    0.0430  1   -6.0000    2.0000
414   -7.2956    0.0828  1   -6.0000    2.0000
415   -7.3343    0.0998  1   -6.0000    2.0000
416   -7.3022    0.0503  1   -6.0000    2.0000
417   -7.3533    0.0087  1   -6.0000    2.0000
418   -7.3494    0.0425  1   -6.0000    2.0000
419   -7.2918    0.0657  1   -6.0000    2.0000
420   -7.3901    0.0594  1   -6.0000    2.0000
421   -7.3657    0.0666  1   -6.0000    2.0000
422   -7.3978    0.0187  1   -6.0000    2.0000
423   -7.3939    0.0789  1   -6.0000    2.0000
424   -7.4154    0.0778  1   -6.0000    2.0000
425   -7.3879    0.0660  1   -6.0000    2.0000
426   -7.4449    0.0529  1   -6.0000    2.0000
427   -7.4278    0.0698  1   -6.0000    2.0000
428   -7.4092    0.1347  1   -6.0000    2.0000
429   -7.4261    0.0948  1   -6.0000    2.0000
430   -7.4736    0.1348  1   -6.0000    2.0000
431   -7.4672    0.1164  1   -6.0000    2.0000
432   -7.4127    0.0714  1   -6.0000    2.0000
433   -7.4530    0.1350  1   -6.0000    2.0000
434   -7.4243    0.1306  1   -6.0000    2.0000
435   -7.4224    0.1410  1   -6.0000    2.0000
436   -7.4479    0.1449  1   -6.0000    2.0000
437   -7.5014    0.1265  1   -6.0000    2.0000
438   -7.5326    0.1392  1   -6.0000    2.0000
439   -7.5006    0.1269  1   -6.0000    2.0000
440   -7.4205    0.1651  1   -6.0000    2.0000
441   -7.4375    0.1415  1   -6.0000    2.0000
442   -7.4414    0.1562  1   -6.0000    2.0000
443   -7.4625    0.1846  1   -6.0000    2.0000
444   -7.4837    0.1473  1   -6.0000    2.0000
445   -7.4344    0.1734  1   -6.0000    2.0000
446   -7.4297    0.1919  1   -6.0000    2.0000
447   -7.4552    0.1849  1   -6.0000    2.0000
448   -7.4864    0.2013  1   -6.0000    2.0000
449   -7.4328    0.1920  1   -6.0000    2.0000
450   -7.3925    0.1499  1   -6.0000    2.0000
451   -7.4371    0.1331  1   -6.0000    2.0000
452   -7.4473    0.1281  1   -6.0000    2.0000
453   -7.3993    0.1177  1   -6.0000    2.0000
454   -7.3894    0.1798  1   -6.0000    2.0000
455   -7.3794    0.1529  1   -6.0000    2.0000
456   -7.3508    0.2046  1   -6.0000    2.0000
457   -7.2721    0.2035  1   -6.0000    2.0000
458   -7.3027    0.1602  1   -6.0000    2.0000
459   -7.3015    0.2174  1   -6.0000    2.0000
460   -7.2788    0.2013  1   -6.0000    2.0000
461   -7.3262    0.1727  1   -6.0000    2.0000
462   -7.2510    0.1563  1   -6.0000    2.0000
463   -7.2275    0.1473  1   -6.0000    2.0000
464   -7.2792    0.1817  1   -6.0000    2.0000
465   -7.1527    0.2116  1   -6.0000    2.0000
466   -7.2092    0.1755  1   -6.0000    2.0000
467   -7.1505    0.2411  1   -6.0000    2.0000
468   -7.1902    0.2256  1   -6.0000    2.0000
469   -7.2041    0.2499  1   -6.0000    2.0000
470   -7.1771    0.2466  1   -6.0000    2.0000
471   -7.1355    0.1536  1   -6.0000    2.0000
472   -7.0994    0.2087  1   -6.0000    2.0000
473   -7.1610    0.1746  1   -6.0000    2.0000
474   -7.0738    0.2289  1   -6.0000    2.0000
475   -7.0469    0.2436  1   -6.0000    2.0000
476   -7.1165    0.2072  1   -6.0000    2.0000
477   -7.1771    0.2722  1   -6.0000    2.0000
478   -7.1700    0.2409  1   -6.0000    2.0000
479   -7.1023    0.2007  1   -6.0000    2.0000
480   -7.0986    0.2791  1   -6.0000    2.0000
481   -7.0844    0.2069  1   -6.0000    2.0000
482   -7.0601    0.2172  1   -6.0000    2.0000
483   -7.0652    0.2097  1   -6.0000    2.0000
484   -7.0325    0.1834  1   -6.0000    2.0000
485   -7.0386    0.2003  1   -6.0000    2.0000
486   -7.0109    0.2633  1   -6.0000    2.0000
487   -6.9998    0.3348  1   -6.0000    2.0000
488   -7.0446    0.2437  1   -6.0000    2.0000
489   -7.0598    0.2263  1   -6.0000    2.0000
490   -7.0963    0.2439  1   -6.0000    2.0000
491   -7.0794    0.2367  1   -6.0000    2.0000
492   -7.0823    0.2524  1   -6.0000    2.0000
493   -7.1124    0.1892  1   -6.0000    2.0000
494   -7.0773    0.2282  1   -6.0000    2.0000
495   -7.0887    0.1794  1   -6.0000    2.0000
496   -7.0873    0.2515  1   -6.0000    2.0000
497   -7.0725    0.3327  1   -6.0000    2.0000
498   -7.0702    0.2735  1   -6.0000    2.0000
499   -7.0606    0.2537  1   -5.0000    2.0000
500   -7.0418    0.3212  1    3.0000    4.0000
501   -7.0217    0.2738  1    7.0000    5.0000
502   -7.0393    0.1957  1    8.0000    5.0000
503   -7.0801    0.2817  1    8.0000    5.0000
504   -7.0236    0.2857  1    8.0000    5.0000
505   -7.0980    0.2960  1    8.0000    5.0000
506   -7.1260    0.2574  1    8.0000    5.0000
507   -7.1210    0.2833  1    8.0000    5.0000
508   -7.0739    0.2865  1    8.0000    5.0000
509   -7.0618    0.2665  1    8.0000    5.0000
510   -7.0331    0.2662  1    8.0000    5.0000
511   -7.0156    0.2400  1    8.0000    5.0000
512   -7.0871    0.2441  1    8.0000    5.0000
513   -7.0722    0.2022  1    8.0000    5.0000
514   -7.0306    0.2143  1    8.0000    5.0000
515   -7.0438    0.2092  1    8.0000    5.0000
516   -7.0633    0.2927  1    8.0000    5.0000
517   -7.0688    0.2313  1    8.0000    5.0000
518   -7.0321    0.2013  1    8.0000    5.0000
519   -7.0352    0.3008  1    8.0000    5.0000
520   -7.0927    0.2757  1    8.0000    5.0000
521   -7.1087    0.2181  1    8.0000    5.0000
522   -7.1875    0.3177  1    8.0000    5.0000
523   -7.1022    0.3261  1    8.0000    5.0000
524   -7.0821    0.3563  1    8.0000    5.0000
525   -7.0652    0.2251  1    8.0000    5.0000
526   -7.0701    0.2812  1    8.0000    5.0000
527   -7.0438    0.2624  1    8.0000    5.0000
528   -7.0279    0.2226  1    8.0000    5.0000
529   -7.0156    0.2887  1    8.0000    5.0000
530   -7.0630    0.2485  1    8.0000    5.0000
531   -7.0615    0.2697  1    8.0000    5.0000
532   -7.1115    0.2162  1    8.0000    5.0000
533   -7.0669    0.2446  1    8.0000    5.0000
534   -7.0566    0.1438  1    8.0000    5.0000
535   -7.1312    0.0775  1    8.0000    5.0000
536   -7.1078    0.1505  1    8.0000    5.0000
