SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
71   -3.1047    2.3038  1    0.0000    0.0000
72   -2.6568    1.7108  1    0.0000    0.0000
73   -2.2853    1.1859  1    0.0000    0.0000
74   -1.9772    0.8977  1    0.0000    0.0000
75   -1.9229    0.8363  1    0.0000    0.0000
76   -2.0007    0.9330  1    0.0000    0.0000
77   -2.0255    1.0263  1    0.0000    0.0000
78   -2.0322    1.0490  1    0.0000    0.0000
79   -2.0586    1.0260  1    0.0000    0.0000
80   -2.0694    1.0305  1    0.0000    0.0000
81   -2.0532    1.0166  1    0.0000    0.0000
82   -2.0482    1.0042  1    0.0000    0.0000
83   -2.0516    0.9970  1    0.0000    0.0000
84   -2.0442    0.9783  1    0.0000    0.0000
85   -2.0350    0.9551  1    0.0000    0.0000
86   -2.0540    0.9453  1    0.0000    0.0000
87   -2.0444    0.9396  1    0.0000    0.0000
88   -2.0050    0.9603  1    0.0000    0.0000
89   -1.9580    0.9714  1    0.0000    0.0000
90   -1.9653    0.9683  1    0.0000    0.0000
91   -1.9628    0.9974  1    0.0000    0.0000
92   -1.9488    0.9778  1    0.0000    0.0000
93   -1.9619    0.9598  1    0.0000    0.0000
94   -1.9791    0.9304  1    0.0000    0.0000
95   -1.9958    0.9299  1    0.0000    0.0000
96   -2.0164    0.9118  1    0.0000    0.0000
97   -2.0183    0.8824  1    0.0000    0.0000
98   -2.0350    0.8874  1    0.0000    0.0000
99   -2.0445    0.8905  1    0.0000    0.0000
100   -2.0411    0.8935  1    0.0000    0.0000
101   -2.0437    0.9250  1    0.0000    0.0000
102   -2.0560    0.9295  1    0.0000    0.0000
103   -2.0414    0.9177  1    0.0000    0.0000
104   -2.0294    0.9488  1    0.0000    0.0000
105   -2.0089    0.9484  1    0.0000    0.0000
106   -2.0266    0.9512  1    0.0000    0.0000
107   -1.9551    0.8895  1    0.0000    0.0000
108   -1.4244    0.6678  1    0.0000    0.0000
109   -0.6557    0.2278  1    0.0000    0.0000
110   -0.0762   -0.4269  1    0.0000    0.0000
111   -0.0691   -0.9234  1    0.0000    0.0000
112   -0.2970   -1.1649  1    0.0000    0.0000
113   -0.2547   -1.2051  1    0.0000    0.0000
114   -0.2271   -1.2327  1    0.0000    0.0000
115   -0.2953   -1.2111  1    0.0000    0.0000
116   -0.3134   -1.1465  1    0.0000    0.0000
117   -0.2315   -1.0851  1    0.0000    0.0000
118   -0.1756   -1.0969  1    0.0000    0.0000
119   -0.1949   -1.1167  1    0.0000    0.0000
120   -0.2048   -1.1174  1    0.0000    0.0000
121   -0.1922   -1.1495  1    0.0000    0.0000
122   -0.1960   -1.1680  1    0.0000    0.0000
123   -0.2214   -1.1869  1    0.0000    0.0000
124   -0.2414   -1.2057  1    0.0000    0.0000
125   -0.2818   -1.2376  1    0.0000    0.0000
126   -0.3093   -1.2595  1    0.0000    0.0000
127   -0.3086   -1.2311  1    0.0000    0.0000
128   -0.2990   -1.2239  1    0.0000    0.0000
129   -0.2888   -1.2327  1    0.0000    0.0000
130   -0.2873   -1.2426  1    0.0000    0.0000
131   -0.2904   -1.2658  1    0.0000    0.0000
132   -0.2898   -1.2700  1    0.0000    0.0000
133   -0.2981   -1.2551  1    0.0000    0.0000
134   -0.3031   -1.2513  1    0.0000    0.0000
135   -0.3017   -1.2750  1    0.0000    0.0000
136   -0.3013   -1.2801  1    0.0000    0.0000
137   -0.2842   -1.3022  1    0.0000    0.0000
138   -0.2777   -1.2810  1    0.0000    0.0000
139   -0.2750   -1.2740  1    0.0000    0.0000
140   -0.2713   -1.2718  1    0.0000    0.0000
141   -0.2577   -1.2955  1    0.0000    0.0000
142   -0.2782   -1.3048  1    0.0000    0.0000
143   -0.3257   -1.2573  1    0.0000    0.0000
144   -0.3172   -1.2326  1    0.0000    0.0000
145   -0.3090   -1.2399  1    0.0000    0.0000
146   -0.3131   -1.2424  1    0.0000    0.0000
147   -0.3262   -1.2665  1    0.0000    0.0000
148   -0.3074   -1.2513  1    0.0000    0.0000
149   -0.2715   -1.2196  1    0.0000    0.0000
150   -0.2635   -1.2055  1    0.0000    0.0000
151   -0.2521   -1.1989  1    0.0000    0.0000
152   -0.2669   -1.1689  1    0.0000    0.0000
153   -0.3058   -1.1835  1    0.0000    0.0000
154   -0.3240   -1.2046  1    0.0000    0.0000
155   -0.2998   -1.1695  1    0.0000    0.0000
156   -0.2813   -1.1692  1    0.0000    0.0000
157   -0.2681   -1.1636  1    0.0000    0.0000
158   -0.2734   -1.1963  1    0.0000    0.0000
159   -0.2900   -1.1974  1    0.0000    0.0000
160   -0.3193   -1.2071  1    0.0000    0.0000
161   -0.3156   -1.2096  1    0.0000    0.0000
162   -0.2983   -1.1693  1    0.0000    0.0000
163   -0.2874   -1.1811  1    0.0000    0.0000
164   -0.2765   -1.1553  1    0.0000    0.0000
165   -0.4090   -1.1612  1    0.0000    0.0000
166   -0.6711   -1.0852  1    0.0000    0.0000
167   -0.8414   -0.9776  1    0.0000    0.0000
168   -0.8010   -0.9283  1    0.0000    0.0000
169   -0.7165   -0.9311  1    0.0000    0.0000
170   -0.6787   -0.9246  1    0.0000    0.0000
171   -0.6664   -0.9329  1    0.0000    0.0000
172   -0.6802   -0.9349  1    0.0000    0.0000
173   -0.6860   -0.9482  1    0.0000    0.0000
174   -0.6801   -0.9708  1    0.0000    0.0000
175   -0.6892   -0.9476  1    0.0000    0.0000
176   -0.6808   -0.9542  1    0.0000    0.0000
177   -0.6748   -0.9469  1    0.0000    0.0000
178   -0.6723   -0.9529  1    0.0000    0.0000
179   -0.6806   -0.9575  1    0.0000    0.0000
180   -0.6773   -0.9407  1    0.0000    0.0000
181   -0.6718   -0.9515  1    0.0000    0.0000
182   -0.6649   -0.9445  1    0.0000    0.0000
183   -0.6680   -0.9382  1    0.0000    0.0000
184   -0.6638   -0.9393  1    0.0000    0.0000
185   -0.6667   -0.9714  1    0.0000    0.0000
186   -0.6592   -0.9745  1    0.0000    0.0000
187   -0.6450   -0.9535  1    0.0000    0.0000
188   -0.6569   -0.9641  1    0.0000    0.0000
189   -0.6565   -0.9643  1    0.0000    0.0000
190   -0.6489   -0.9738  1    0.0000    0.0000
191   -0.6432   -0.9838  1    0.0000    0.0000
192   -0.6554   -0.9827  1    0.0000    0.0000
193   -0.6518   -0.9870  1    0.0000    0.0000
194   -0.6474   -0.9725  1    0.0000    0.0000
195   -0.6503   -0.9643  1    0.0000    0.0000
196   -0.6283   -0.9743  1    0.0000    0.0000
197   -0.6229   -0.9645  1    0.0000    0.0000
198   -0.6151   -0.9710  1    0.0000    0.0000
199   -0.6144   -0.9641  1    0.0000    0.0000
200   -0.6188   -0.9439  1    0.0000    0.0000
201   -0.6144   -0.9458  1    0.0000    0.0000
202   -0.5951   -0.9082  1    0.0000    0.0000
203   -0.6087   -0.9206  1    0.0000    0.0000
204   -0.6377   -0.9385  1    0.0000    0.0000
205   -0.6773   -0.9659  1    0.0000    0.0000
206   -0.6877   -0.9873  1    0.0000    0.0000
207   -0.6793   -0.9914  1    0.0000    0.0000
208   -0.6840   -0.9897  1    0.0000    0.0000
209   -0.6850   -0.9947  1    0.0000    0.0000
210   -0.6838   -0.9902  1    0.0000    0.0000
211   -0.6826   -0.9898  1    0.0000    0.0000
212   -0.7170   -1.0189  1    0.0000    0.0000
213   -0.7164   -0.9973  1    0.0000    0.0000
214   -0.7061   -0.9737  1    0.0000    0.0000
215   -0.7054   -0.9789  1    0.0000    0.0000
216   -0.6888   -0.9815  1    0.0000    0.0000
217   -0.7141   -0.9823  1    0.0000    0.0000
218   -0.7393   -0.9660  1    0.0000    0.0000
219   -0.7358   -0.9674  1    0.0000    0.0000
220   -0.7298   -0.9854  1    0.0000    0.0000
221   -0.7158   -0.9715  1    0.0000    0.0000
222   -0.6818   -0.9811  1    0.0000    0.0000
223   -0.6734   -0.9750  1    0.0000    0.0000
224   -0.6930   -0.9703  1    0.0000    0.0000
225   -0.7171   -0.9831  1    0.0000    0.0000
226   -0.7244   -0.9693  1    0.0000    0.0000
227   -0.7309   -0.9922  1    0.0000    0.0000
228   -0.7445   -0.9945  1    0.0000    0.0000
229   -0.7329   -0.9607  1    0.0000    0.0000
230   -0.7348   -0.9489  1    0.0000    0.0000
231   -0.7363   -0.9349  1    0.0000    0.0000
232   -0.7284   -0.9438  1    0.0000    0.0000
233   -0.7419   -0.9443  1    0.0000    0.0000
234   -0.7328   -0.9569  1    0.0000    0.0000
235   -0.7322   -0.9648  1    0.0000    0.0000
236   -0.7498   -0.9704  1    0.0000    0.0000
237   -0.7605   -0.9697  1    0.0000    0.0000
238   -0.7529   -0.9692  1    0.0000    0.0000
239   -0.7622   -0.9960  1    0.0000    0.0000
240   -0.7645   -0.9786  1    0.0000    0.0000
241   -0.7472   -0.9703  1    0.0000    0.0000
242   -0.7488   -0.9862  1    0.0000    0.0000
243   -0.7566   -0.9715  1    0.0000    0.0000
244   -0.7588   -0.9686  1   -0.0000   -0.0000
245   -0.7504   -0.9690  1    0.0000    0.0000
246   -0.7476   -0.9779  1   -0.0000   -0.0000
247   -0.7436   -1.0066  1    0.0000    0.0000
248   -0.7408   -0.9934  1   -0.0000   -0.0000
249   -0.7286   -0.9866  1   -0.0000   -0.0000
250   -0.7220   -0.9777  1   -1.0000   -5.0000
251   -0.7163   -0.9653  1   -1.0000   -8.0000
252   -0.6881   -0.9767  1   -1.0000   -8.0000
253   -0.7062   -0.9769  1   -1.0000   -8.0000
254   -0.7111   -0.9671  1   -1.0000   -8.0000
255   -0.6864   -0.9749  1   -1.0000   -8.0000
256   -0.7021   -0.9643  1   -1.0000   -8.0000
257   -0.7107   -0.9488  1   -1.0000   -8.0000
258   -0.6993   -0.9677  1   -1.0000   -8.0000
259   -0.7120   -0.9854  1   -1.0000   -8.0000
260   -0.6859   -0.9731  1   -1.0000   -8.0000
261   -0.6506   -0.9589  1   -1.0000   -8.0000
262   -0.6357   -0.9762  1   -1.0000   -8.0000
263   -0.6355   -0.9597  1   -1.0000   -8.0000
264   -0.6276   -0.9779  1   -1.0000   -8.0000
265   -0.6679   -0.9993  1   -1.0000   -8.0000
266   -0.7916   -0.9369  1   -1.0000   -8.0000
267   -0.8697   -0.8486  1   -1.0000   -8.0000
268   -0.8409   -0.8127  1   -1.0000   -8.0000
269   -0.7730   -0.8431  1   -1.0000   -8.0000
270   -0.7694   -0.8569  1   -1.0000   -8.0000
271   -0.7714   -0.8332  1   -1.0000   -8.0000
272   -0.7849   -0.8551  1   -1.0000   -8.0000
273   -0.7818   -0.8637  1   -1.0000   -8.0000
274   -0.7741   -0.8727  1   -1.0000   -8.0000
275   -0.7725   -0.8805  1   -1.0000   -8.0000
276   -0.7740   -0.8474  1   -1.0000   -8.0000
277   -0.7485   -0.8534  1   -1.0000   -8.0000
278   -0.7674   -0.8618  1   -1.0000   -8.0000
279   -0.7933   -0.8658  1   -1.0000   -8.0000
280   -0.7713   -0.8614  1   -1.0000   -8.0000
281   -0.7825   -0.8581  1   -1.0000   -8.0000
282   -0.7931   -0.8659  1   -1.0000   -8.0000
283   -0.7670   -0.8542  1   -1.0000   -8.0000
284   -0.7723   -0.8648  1   -1.0000   -8.0000
285   -0.7786   -0.8913  1   -1.0000   -8.0000
286   -0.7706   -0.8711  1   -1.0000   -8.0000
287   -0.7656   -0.8573  1   -1.0000   -8.0000
288   -0.7578   -0.8488  1   -1.0000   -8.0000
289   -0.7462   -0.8183  1   -1.0000   -8.0000
290   -0.7478   -0.8089  1   -1.0000   -8.0000
291   -0.7570   -0.8078  1   -1.0000   -8.0000
292   -0.7490   -0.8222  1   -1.0000   -8.0000
293   -0.7546   -0.8021  1   -1.0000   -8.0000
294   -0.7366   -0.7952  1   -1.0000   -8.0000
295   -0.7460   -0.8177  1   -1.0000   -8.0000
296   -0.7361   -0.7986  1   -1.0000   -8.0000
297   -0.7254   -0.8155  1   -1.0000   -8.0000
298   -0.7463   -0.7881  1   -1.0000   -8.0000
299   -0.7344   -0.7749  1   -1.0000   -8.0000
300   -0.7346   -0.7621  1   -1.0000   -8.0000
301   -0.7486   -0.7697  1   -1.0000   -8.0000
302   -0.7419   -0.7754  1   -1.0000   -8.0000
303   -0.7411   -0.7688  1   -1.0000   -8.0000
304   -0.7396   -0.7457  1   -1.0000   -8.0000
305   -0.7325   -0.7375  1   -1.0000   -8.0000
306   -0.7313   -0.7232  1   -1.0000   -8.0000
307   -0.7418   -0.6656  1   -1.0000   -8.0000
308   -0.7290   -0.6923  1   -1.0000   -8.0000
309   -0.7399   -0.8067  1   -1.0000   -8.0000
310   -0.9059   -1.1904  1   -1.0000   -8.0000
311   -1.3491   -1.9999  1   -1.0000   -8.0000
312   -1.8958   -2.9327  1   -1.0000   -8.0000
313   -2.3669   -3.7903  1   -1.0000   -8.0000
314   -2.3634   -4.5609  1   -1.0000   -8.0000
315   -2.0624   -5.2264  1   -1.0000   -8.0000
316   -2.1064   -5.9381  1   -1.0000   -8.0000
317   -2.4244   -6.7376  1   -1.0000   -8.0000
318   -2.7616   -7.4804  1   -1.0000   -8.0000
319   -3.0621   -8.0622  1   -1.0000   -8.0000
320   -3.2684   -8.5310  1   -1.0000   -8.0000
321   -3.2594   -8.9448  1   -1.0000   -8.0000
322   -3.1771   -9.0167  1   -1.0000   -8.0000
323   -3.1221   -8.8704  1   -1.0000   -8.0000
324   -3.0827   -8.7637  1   -1.0000   -8.0000
325   -3.0889   -8.7246  1   -1.0000   -8.0000
326   -3.1109   -8.7431  1   -1.0000   -8.0000
327   -3.1365   -8.7366  1   -1.0000   -8.0000
328   -3.1728   -8.7177  1   -1.0000   -8.0000
329   -3.1678   -8.7179  1   -1.0000   -8.0000
330   -3.1588   -8.7431  1   -1.0000   -8.0000
331   -3.1575   -8.7488  1   -1.0000   -8.0000
332   -3.1563   -8.7373  1   -1.0000   -8.0000
333   -3.1557   -8.7918  1   -1.0000   -8.0000
334   -3.1565   -8.8001  1   -1.0000   -8.0000
335   -3.1548   -8.8001  1   -1.0000   -8.0000
336   -3.1764   -8.8210  1   -1.0000   -8.0000
337   -3.1795   -8.8489  1   -1.0000   -8.0000
338   -3.1710   -8.8706  1   -1.0000   -8.0000
339   -3.2063   -8.8152  1   -1.0000   -8.0000
340   -3.2111   -8.8197  1   -1.0000   -8.0000
341   -3.2068   -8.8374  1   -1.0000   -8.0000
342   -3.2133   -8.8621  1   -1.0000   -8.0000
343   -3.2164   -8.8616  1   -1.0000   -8.0000
344   -3.2291   -8.8722  1   -1.0000   -8.0000
345   -3.2470   -8.8558  1   -1.0000   -8.0000
346   -3.2334   -8.8556  1   -1.0000   -8.0000
347   -3.2130   -8.8271  1   -1.0000   -8.0000
348   -3.2268   -8.8247  1   -1.0000   -8.0000
349   -3.2479   -8.8095  1   -1.0000   -8.0000
350   -3.2613   -8.8053  1   -1.0000   -8.0000
351   -3.2440   -8.8005  1   -1.0000   -8.0000
352   -3.2504   -8.7789  1   -1.0000   -8.0000
353   -3.2425   -8.7732  1   -1.0000   -8.0000
354   -3.2273   -8.7694  1   -1.0000   -8.0000
355   -3.2627   -8.7601  1   -1.0000   -8.0000
356   -3.2764   -8.7759  1   -1.0000   -8.0000
357   -3.2543   -8.7764  1   -1.0000   -8.0000
358   -3.2583   -8.7660  1   -1.0000   -8.0000
359   -3.2010   -8.8680  1   -1.0000   -8.0000
360   -2.9101   -9.1378  1   -1.0000   -8.0000
361   -2.4811   -9.4566  1   -1.0000   -8.0000
362   -2.2086   -9.7468  1   -1.0000   -8.0000
363   -2.2618   -9.9595  1   -1.0000   -8.0000
364   -2.3560  -10.0092  1   -1.0000   -8.0000
365   -2.4157  -10.0116  1   -1.0000   -8.0000
366   -2.4571  -10.0127  1   -1.0000   -8.0000
367   -2.4763   -9.9654  1   -1.0000   -8.0000
368   -2.4569   -9.9426  1   -1.0000   -8.0000
369   -2.4323   -9.9045  1   -1.0000   -8.0000
370   -2.4501   -9.9012  1   -1.0000   -8.0000
371   -2.4831   -9.8926  1   -1.0000   -8.0000
372   -2.4722   -9.9032  1   -1.0000   -8.0000
373   -2.4584   -9.9022  1   -1.0000   -8.0000
374   -2.4478   -9.8902  1   -1.0000   -8.0000
375   -2.4475   -9.8953  1   -1.0000   -8.0000
376   -2.4222   -9.9209  1   -1.0000   -8.0000
377   -2.4577   -9.9352  1   -1.0000   -8.0000
378   -2.4579   -9.9367  1   -1.0000   -8.0000
379   -2.4343   -9.9111  1   -1.0000   -8.0000
380   -2.4520   -9.8996  1   -1.0000   -8.0000
381   -2.4525   -9.9175  1   -1.0000   -8.0000
382   -2.4349   -9.9080  1   -1.0000   -8.0000
383   -2.4370   -9.9079  1   -1.0000   -8.0000
384   -2.4446   -9.9024  1   -1.0000   -8.0000
385   -2.4475   -9.8933  1   -1.0000   -8.0000
386   -2.4514   -9.9038  1   -1.0000   -8.0000
387   -2.4353   -9.9058  1   -1.0000   -8.0000
388   -2.4322   -9.9125  1   -1.0000   -8.0000
389   -2.4405   -9.8845  1   -1.0000   -8.0000
390   -2.4338   -9.9011  1   -1.0000   -8.0000
391   -2.4232   -9.9207  1   -1.0000   -8.0000
392   -2.4459   -9.9135  1   -1.0000   -8.0000
393   -2.4461   -9.9348  1   -1.0000   -8.0000
394   -2.4230   -9.9186  1   -1.0000   -8.0000
395   -2.4471   -9.9115  1   -1.0000   -8.0000
396   -2.4437   -9.9343  1   -1.0000   -8.0000
397   -2.4464   -9.9228  1   -1.0000   -8.0000
398   -2.4451   -9.9266  1   -1.0000   -8.0000
399   -2.4259   -9.9284  1   -1.0000   -8.0000
400   -2.4423   -9.9456  1   -1.0000   -8.0000
401   -2.4351   -9.9526  1   -1.0000   -8.0000
402   -2.4355   -9.9693  1   -1.0000   -8.0000
403   -2.4529   -9.9557  1   -1.0000   -8.0000
404   -2.4375   -9.9799  1   -1.0000   -8.0000
405   -2.4376   -9.9853  1   -1.0000   -8.0000
406   -2.4539   -9.9791  1   -1.0000   -8.0000
407   -2.4608   -9.9599  1   -1.0000   -8.0000
408   -2.4658   -9.9235  1   -1.0000   -8.0000
409   -2.4609   -9.9296  1   -1.0000   -8.0000
410   -2.4630   -9.9193  1   -1.0000   -8.0000
411   -2.4527   -9.9120  1   -1.0000   -8.0000
412   -2.4401   -9.9443  1   -1.0000   -8.0000
413   -2.4539   -9.9599  1   -1.0000   -8.0000
414   -2.4536   -9.9268  1   -1.0000   -8.0000
415   -2.4531   -9.9404  1   -1.0000   -8.0000
416   -2.4596   -9.9426  1   -1.0000   -8.0000
417   -2.4558   -9.9518  1   -1.0000   -8.0000
418   -2.4452   -9.9633  1   -1.0000   -8.0000
419   -2.4449   -9.9554  1   -1.0000   -8.0000
420   -2.4409   -9.9609  1   -1.0000   -8.0000
421   -2.4434   -9.9728  1   -1.0000   -8.0000
422   -2.4395   -9.9467  1   -1.0000   -8.0000
423   -2.4375   -9.9261  1   -1.0000   -8.0000
424   -2.4290   -9.9410  1   -1.0000   -8.0000
425   -2.4301   -9.9711  1   -1.0000   -8.0000
426   -2.4342   -9.9643  1   -1.0000   -8.0000
427   -2.4435   -9.9592  1   -1.0000   -8.0000
428   -2.4582   -9.9566  1   -1.0000   -8.0000
429   -2.4541   -9.9512  1   -1.0000   -8.0000
430   -2.4542   -9.9558  1   -1.0000   -8.0000
431   -2.4473   -9.9690  1   -1.0000   -8.0000
432   -2.4309   -9.9960  1   -1.0000   -8.0000
433   -2.4423   -9.9747  1   -1.0000   -8.0000
434   -2.4632   -9.9784  1   -1.0000   -8.0000
435   -2.4623   -9.9494  1   -1.0000   -8.0000
436   -2.4833   -9.9727  1   -1.0000   -8.0000
437   -2.4884   -9.9981  1   -1.0000   -8.0000
438   -2.4738   -9.9912  1   -1.0000   -8.0000
439   -2.4685   -9.9908  1   -1.0000   -8.0000
440   -2.4733   -9.9684  1   -1.0000   -8.0000
441   -2.4761   -9.9820  1   -1.0000   -8.0000
442   -2.4811   -9.9569  1   -1.0000   -8.0000
443   -2.4875   -9.9719  1   -1.0000   -8.0000
444   -2.4823  -10.0005  1   -1.0000   -8.0000
445   -2.4820   -9.9798  1   -1.0000   -8.0000
446   -2.4711   -9.9629  1   -1.0000   -8.0000
447   -2.4620   -9.9439  1   -1.0000   -8.0000
448   -2.4736   -9.9417  1   -1.0000   -8.0000
449   -2.4544   -9.9326  1   -1.0000   -8.0000
450   -2.4429   -9.9241  1   -1.0000   -8.0000
451   -2.4559   -9.9198  1   -1.0000   -8.0000
452   -2.4522   -9.9105  1   -1.0000   -8.0000
453   -2.4620   -9.9070  1   -1.0000   -8.0000
454   -2.4755   -9.8947  1   -1.0000   -8.0000
455   -2.4751   -9.9152  1   -1.0000   -8.0000
456   -2.4815   -9.9075  1   -1.0000   -8.0000
457   -2.4913   -9.8903  1   -1.0000   -8.0000
458   -2.4931   -9.9632  1   -1.0000   -8.0000
459   -2.4973   -9.9507  1   -1.0000   -8.0000
460   -2.5025   -9.9600  1   -1.0000   -8.0000
461   -2.5122   -9.9694  1   -1.0000   -8.0000
462   -2.5220   -9.9808  1   -1.0000   -8.0000
463   -2.5239   -9.9787  1   -1.0000   -8.0000
464   -2.5457   -9.9453  1   -1.0000   -8.0000
465   -2.5554   -9.9588  1   -1.0000   -8.0000
466   -2.5415   -9.9402  1   -1.0000   -8.0000
467   -2.5520   -9.9463  1   -1.0000   -8.0000
468   -2.5430   -9.9619  1   -1.0000   -8.0000
469   -2.5429   -9.9380  1   -1.0000   -8.0000
470   -2.5463   -9.9597  1   -1.0000   -8.0000
471   -2.5489   -9.9598  1   -1.0000   -8.0000
472   -2.5502   -9.9505  1   -1.0000   -8.0000
473   -2.5353   -9.9448  1   -1.0000   -8.0000
474   -2.5322   -9.9623  1   -1.0000   -8.0000
475   -2.5394   -9.9773  1   -1.0000   -8.0000
476   -2.5274   -9.9500  1   -1.0000   -8.0000
477   -2.5049   -9.9546  1   -1.0000   -8.0000
478   -2.4953   -9.9223  1   -1.0000   -8.0000
479   -2.4990   -9.8999  1   -1.0000   -8.0000
480   -2.5235   -9.9109  1   -1.0000   -8.0000
481   -2.5128   -9.9091  1   -1.0000   -8.0000
482   -2.5237   -9.9128  1   -1.0000   -8.0000
483   -2.5461   -9.9022  1   -1.0000   -8.0000
484   -2.5585   -9.9044  1   -1.0000   -8.0000
485   -2.5787   -9.9155  1   -1.0000   -8.0000
486   -2.5616   -9.9086  1   -1.0000   -8.0000
487   -2.5640   -9.8838  1   -1.0000   -8.0000
488   -2.5634   -9.8964  1   -1.0000   -8.0000
489   -2.5503   -9.9094  1   -1.0000   -8.0000
490   -2.5538   -9.9133  1   -1.0000   -8.0000
491   -2.5502   -9.9086  1   -1.0000   -8.0000
492   -2.5449   -9.9046  1   -1.0000   -8.0000
493   -2.5420   -9.8963  1   -1.0000   -8.0000
494   -2.5598   -9.8998  1   -1.0000   -8.0000
495   -2.5506   -9.9105  1   -1.0000   -8.0000
496   -2.5581   -9.9067  1   -1.0000   -8.0000
497   -2.5491   -9.9483  1   -1.0000   -8.0000
498   -2.5516   -9.9473  1   -1.0000   -8.0000
499   -2.5455   -9.9479  1   -0.0000   -8.0000
500   -2.5493   -9.9382  1    8.0000   -4.0000
501   -2.5635   -9.9309  1   12.0000   -2.0000
502   -2.5613   -9.9519  1   13.0000   -2.0000
503   -2.5764   -9.9306  1   13.0000   -2.0000
504   -2.5892   -9.9166  1   13.0000   -2.0000
505   -2.5822   -9.9403  1   13.0000   -2.0000
506   -2.5754   -9.9288  1   13.0000   -2.0000
507   -2.5922   -9.9184  1   13.0000   -2.0000
508   -2.5800   -9.8989  1   13.0000   -2.0000
509   -2.5805   -9.9246  1   13.0000   -2.0000
510   -2.5812   -9.9475  1   13.0000   -2.0000
511   -2.5877   -9.9179  1   13.0000   -2.0000
512   -2.5762   -9.9270  1   13.0000   -2.0000
513   -2.5953   -9.8843  1   13.0000   -2.0000
514   -2.6106   -9.9033  1   13.0000   -2.0000
515   -2.6047   -9.9363  1   13.0000   -2.0000
516   -2.5897   -9.9221  1   13.0000   -2.0000
517   -2.6019   -9.9075  1   13.0000   -2.0000
