SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2875    8.2601    2.1203  1   10.0000    4.0000
2876    8.2560    2.0733  1   10.0000    4.0000
2877    8.2398    2.0179  1   10.0000    4.0000
2878    8.2264    1.9935  1   10.0000    4.0000
2879    8.2237    1.9804  1   10.0000    4.0000
2880    8.1989    1.9769  1   10.0000    4.0000
2881    8.1767    1.9577  1   10.0000    4.0000
2882    8.1720    1.9747  1   10.0000    4.0000
2883    8.1756    1.9930  1   10.0000    4.0000
2884    8.1711    1.9736  1   10.0000    4.0000
2885    8.1662    1.9688  1   10.0000    4.0000
2886    8.2491    1.9974  1   10.0000    4.0000
2887    8.4036    2.0070  1   10.0000    4.0000
2888    8.4344    2.0186  1   10.0000    4.0000
2889    8.4253    2.0555  1   10.0000    4.0000
2890    8.4980    2.0634  1   10.0000    4.0000
2891    8.6486    2.0741  1   10.0000    4.0000
2892    8.7237    2.1094  1   10.0000    4.0000
2893    8.7920    2.2806  1   10.0000    4.0000
2894    8.8447    2.4879  1   10.0000    4.0000
2895    8.8303    2.6156  1   10.0000    4.0000
2896    8.7675    2.7065  1   10.0000    4.0000
2897    8.7810    2.7436  1   10.0000    4.0000
2898    8.8326    2.8297  1   10.0000    4.0000
2899    8.8445    2.8767  1   10.0000    4.0000
2900    8.8547    2.8483  1   10.0000    4.0000
2901    8.8534    2.8408  1   10.0000    4.0000
2902    8.8712    2.8432  1   10.0000    4.0000
2903    8.8720    2.8599  1   10.0000    4.0000
2904    8.8772    2.8854  1   10.0000    4.0000
2905    8.8893    2.9278  1   10.0000    4.0000
2906    8.8661    2.9650  1   10.0000    4.0000
2907    8.8759    2.9550  1   10.0000    4.0000
2908    8.8799    2.9264  1   10.0000    4.0000
2909    8.8907    2.9026  1   10.0000    4.0000
2910    8.8903    2.8931  1   10.0000    4.0000
2911    8.8819    2.8736  1   10.0000    4.0000
2912    8.8687    2.9107  1   10.0000    4.0000
2913    8.8480    2.9690  1   10.0000    4.0000
2914    8.8487    2.9696  1   10.0000    4.0000
2915    8.8574    2.9594  1   10.0000    4.0000
2916    8.8748    3.0030  1   10.0000    4.0000
2917    8.8665    3.0285  1   10.0000    4.0000
2918    8.8631    3.0116  1   10.0000    4.0000
2919    8.8721    3.0318  1   10.0000    4.0000
2920    8.8786    3.0507  1   10.0000    4.0000
2921    8.8667    3.0345  1   10.0000    4.0000
2922    8.8531    2.9590  1   10.0000    4.0000
2923    8.8648    2.9428  1   10.0000    4.0000
2924    8.8763    2.9748  1   10.0000    4.0000
2925    8.8503    2.9883  1   10.0000    4.0000
2926    8.8458    3.0189  1   10.0000    4.0000
2927    8.8387    3.0142  1   10.0000    4.0000
2928    8.8599    3.0375  1   10.0000    4.0000
2929    8.8652    3.0331  1   10.0000    4.0000
2930    8.8621    3.0442  1   10.0000    4.0000
2931    8.8651    3.0518  1   10.0000    4.0000
2932    8.8662    3.0235  1   10.0000    4.0000
2933    8.8520    3.0022  1   10.0000    4.0000
2934    8.8403    2.9836  1   10.0000    4.0000
2935    8.8194    2.9724  1   10.0000    4.0000
2936    8.8403    2.9991  1   10.0000    4.0000
2937    8.8465    2.9966  1   10.0000    4.0000
2938    8.8345    2.9766  1   10.0000    4.0000
2939    8.8420    2.9798  1   10.0000    4.0000
2940    8.8439    2.9911  1   10.0000    4.0000
2941    8.8542    3.0160  1   10.0000    4.0000
2942    8.8586    2.9960  1   10.0000    4.0000
2943    8.8622    3.0259  1   10.0000    4.0000
2944    8.8648    3.0581  1   10.0000    4.0000
2945    8.8793    3.0991  1   10.0000    4.0000
2946    8.8935    3.1241  1   10.0000    4.0000
2947    8.8805    3.1607  1   10.0000    4.0000
2948    8.9028    3.1452  1   10.0000    4.0000
2949    8.8919    3.1341  1   10.0000    4.0000
2950    8.8917    3.1188  1   10.0000    4.0000
2951    8.9084    3.1082  1   10.0000    4.0000
2952    8.8981    3.1200  1   10.0000    4.0000
2953    8.8998    3.1342  1   10.0000    4.0000
2954    8.9210    3.1754  1   10.0000    4.0000
2955    8.9279    3.2064  1   10.0000    4.0000
2956    8.9136    3.2106  1   10.0000    4.0000
2957    8.9269    3.2219  1   10.0000    4.0000
2958    8.9237    3.2387  1   10.0000    4.0000
2959    8.9172    3.2547  1   10.0000    4.0000
2960    8.9281    3.2576  1   10.0000    4.0000
2961    8.9252    3.2538  1   10.0000    4.0000
2962    8.9260    3.2330  1   10.0000    4.0000
2963    8.9296    3.2393  1   10.0000    4.0000
2964    8.9083    3.2651  1   10.0000    4.0000
2965    8.9062    3.2896  1   10.0000    4.0000
2966    8.8995    3.3014  1   10.0000    4.0000
2967    8.8901    3.3333  1   10.0000    4.0000
2968    8.9201    3.3231  1   10.0000    4.0000
2969    8.9218    3.3073  1   10.0000    4.0000
2970    8.9158    3.3374  1   10.0000    4.0000
2971    8.9229    3.3341  1   10.0000    4.0000
2972    8.9475    3.3565  1   10.0000    4.0000
2973    8.9340    3.3404  1   10.0000    4.0000
2974    8.9143    3.3314  1   10.0000    4.0000
2975    8.9358    3.3119  1   10.0000    4.0000
2976    8.9319    3.3094  1   10.0000    4.0000
2977    8.9312    3.3190  1   10.0000    4.0000
2978    8.9289    3.3440  1   10.0000    4.0000
2979    8.9184    3.3233  1   10.0000    4.0000
2980    8.9193    3.3293  1   10.0000    4.0000
2981    8.9395    3.3468  1   10.0000    4.0000
2982    8.9271    3.3111  1   10.0000    4.0000
2983    8.9384    3.3122  1   10.0000    4.0000
2984    8.9323    3.3084  1   10.0000    4.0000
2985    8.9155    3.3262  1   10.0000    4.0000
2986    8.8964    3.3341  1   10.0000    4.0000
2987    8.8970    3.3276  1   10.0000    4.0000
2988    8.9129    3.3336  1   10.0000    4.0000
2989    8.9192    3.3339  1   10.0000    4.0000
2990    8.9024    3.3066  1   10.0000    4.0000
2991    8.8894    3.3335  1   10.0000    4.0000
2992    8.9172    3.3244  1   10.0000    4.0000
2993    8.8904    3.3403  1   10.0000    4.0000
2994    8.8709    3.3294  1   10.0000    4.0000
2995    8.8860    3.3142  1   10.0000    4.0000
2996    8.8759    3.3287  1   10.0000    4.0000
2997    8.8823    3.3107  1   10.0000    4.0000
2998    8.8845    3.2795  1   10.0000    4.0000
2999    8.8571    3.2814  1    9.0000    4.0000
3000    8.8435    3.3082  1   -5.0000    6.0000
3001    8.8487    3.2908  1  -13.0000    8.0000
3002    8.8656    3.2746  1  -14.0000    8.0000
3003    8.8646    3.2686  1  -14.0000    8.0000
3004    8.8605    3.2792  1  -14.0000    8.0000
3005    8.8688    3.2875  1  -14.0000    8.0000
3006    8.8640    3.2512  1  -14.0000    8.0000
3007    8.8540    3.2630  1  -14.0000    8.0000
3008    8.8387    3.2519  1  -14.0000    8.0000
3009    8.8419    3.2558  1  -14.0000    8.0000
3010    8.8442    3.2176  1  -14.0000    8.0000
3011    8.8437    3.2130  1  -14.0000    8.0000
3012    8.8406    3.2267  1  -14.0000    8.0000
3013    8.8257    3.1964  1  -14.0000    8.0000
3014    8.8231    3.1774  1  -14.0000    8.0000
3015    8.8135    3.1624  1  -14.0000    8.0000
3016    8.8142    3.1898  1  -14.0000    8.0000
3017    8.8117    3.1885  1  -14.0000    8.0000
3018    8.7920    3.1717  1  -14.0000    8.0000
3019    8.7872    3.1555  1  -14.0000    8.0000
3020    8.7890    3.1432  1  -14.0000    8.0000
3021    8.7742    3.1183  1  -14.0000    8.0000
3022    8.7764    3.1183  1  -14.0000    8.0000
3023    8.7724    3.0673  1  -14.0000    8.0000
3024    8.7688    3.0690  1  -14.0000    8.0000
3025    8.7577    3.0624  1  -14.0000    8.0000
3026    8.7528    3.0586  1  -14.0000    8.0000
3027    8.7477    3.0579  1  -14.0000    8.0000
3028    8.7278    3.0685  1  -14.0000    8.0000
3029    8.7478    3.0227  1  -14.0000    8.0000
3030    8.7643    3.0028  1  -14.0000    8.0000
3031    8.7341    2.9926  1  -14.0000    8.0000
3032    8.7293    2.9689  1  -14.0000    8.0000
3033    8.7362    2.9675  1  -14.0000    8.0000
3034    8.7343    2.9841  1  -14.0000    8.0000
3035    8.7270    2.9833  1  -14.0000    8.0000
3036    8.7163    2.9800  1  -14.0000    8.0000
3037    8.7172    2.9815  1  -14.0000    8.0000
3038    8.7080    2.9632  1  -14.0000    8.0000
3039    8.7347    2.9633  1  -14.0000    8.0000
3040    8.7532    2.9545  1  -14.0000    8.0000
3041    8.7359    2.9577  1  -14.0000    8.0000
3042    8.7142    2.9380  1  -14.0000    8.0000
3043    8.7013    2.9000  1  -14.0000    8.0000
3044    8.6878    2.8477  1  -14.0000    8.0000
3045    8.6670    2.8075  1  -14.0000    8.0000
3046    8.6710    2.8130  1  -14.0000    8.0000
3047    8.6699    2.7903  1  -14.0000    8.0000
3048    8.6603    2.7601  1  -14.0000    8.0000
3049    8.6442    2.7825  1  -14.0000    8.0000
3050    8.6287    2.7665  1  -14.0000    8.0000
3051    8.6534    2.7592  1  -14.0000    8.0000
3052    8.6571    2.7366  1  -14.0000    8.0000
3053    8.6410    2.7177  1  -14.0000    8.0000
3054    8.6177    2.6983  1  -14.0000    8.0000
3055    8.6032    2.6698  1  -14.0000    8.0000
3056    8.5965    2.6419  1  -14.0000    8.0000
3057    8.5805    2.6275  1  -14.0000    8.0000
3058    8.5812    2.6097  1  -14.0000    8.0000
3059    8.5488    2.6198  1  -14.0000    8.0000
3060    8.5563    2.6294  1  -14.0000    8.0000
3061    8.4480    2.5105  1  -14.0000    8.0000
3062    8.0681    2.4595  1  -14.0000    8.0000
3063    7.0148    2.3341  1  -14.0000    8.0000
3064    5.5011    1.8713  1  -14.0000    8.0000
3065    4.2125    1.6779  1  -14.0000    8.0000
3066    2.6247    1.8386  1  -14.0000    8.0000
3067    0.2964    2.2747  1  -14.0000    8.0000
3068   -1.6801    2.3509  1  -14.0000    8.0000
3069   -3.1657    2.3535  1  -14.0000    8.0000
3070   -4.4126    2.5506  1  -14.0000    8.0000
3071   -5.5884    2.8348  1  -14.0000    8.0000
3072   -6.5448    3.0932  1  -14.0000    8.0000
3073   -7.4968    3.5274  1  -14.0000    8.0000
3074   -8.5823    4.0628  1  -14.0000    8.0000
3075   -9.4623    4.5141  1  -14.0000    8.0000
3076  -10.2254    5.0000  1  -14.0000    8.0000
3077  -10.8059    5.4860  1  -14.0000    8.0000
3078  -11.3680    5.8386  1  -14.0000    8.0000
3079  -11.9105    5.9002  1  -14.0000    8.0000
3080  -12.3864    5.7761  1  -14.0000    8.0000
3081  -12.7649    5.6502  1  -14.0000    8.0000
3082  -13.1513    5.6027  1  -14.0000    8.0000
3083  -13.3563    5.5752  1  -14.0000    8.0000
3084  -13.3520    5.4772  1  -14.0000    8.0000
3085  -13.4448    5.3054  1  -14.0000    8.0000
3086  -13.7185    5.1443  1  -14.0000    8.0000
3087  -13.8922    5.1536  1  -14.0000    8.0000
3088  -13.7863    5.1983  1  -14.0000    8.0000
3089  -13.6029    5.1749  1  -14.0000    8.0000
3090  -13.6246    5.0566  1  -14.0000    8.0000
3091  -13.7902    4.9499  1  -14.0000    8.0000
3092  -13.9669    4.8734  1  -14.0000    8.0000
3093  -14.0064    4.8314  1  -14.0000    8.0000
3094  -13.9637    4.7686  1  -14.0000    8.0000
3095  -13.9192    4.7332  1  -14.0000    8.0000
3096  -13.9557    4.7233  1  -14.0000    8.0000
3097  -13.9441    4.7836  1  -14.0000    8.0000
3098  -13.8562    4.7737  1  -14.0000    8.0000
3099  -13.7716    4.7451  1  -14.0000    8.0000
3100  -13.8271    4.7689  1  -14.0000    8.0000
3101  -13.9118    4.7478  1  -14.0000    8.0000
3102  -13.9782    4.7234  1  -14.0000    8.0000
3103  -13.9995    4.7044  1  -14.0000    8.0000
3104  -13.9486    4.7525  1  -14.0000    8.0000
3105  -13.8794    4.7553  1  -14.0000    8.0000
3106  -13.8591    4.7626  1  -14.0000    8.0000
3107  -13.9064    4.7485  1  -14.0000    8.0000
3108  -13.9180    4.7414  1  -14.0000    8.0000
3109  -13.8814    4.7455  1  -14.0000    8.0000
3110  -13.8670    4.7442  1  -14.0000    8.0000
3111  -13.8572    4.7748  1  -14.0000    8.0000
3112  -13.8682    4.7800  1  -14.0000    8.0000
3113  -13.8594    4.8154  1  -14.0000    8.0000
3114  -13.8343    4.8498  1  -14.0000    8.0000
3115  -13.7775    4.8639  1  -14.0000    8.0000
3116  -13.7545    4.8749  1  -14.0000    8.0000
3117  -13.7497    4.9330  1  -14.0000    8.0000
3118  -13.7888    4.9756  1  -14.0000    8.0000
3119  -13.7941    5.0153  1  -14.0000    8.0000
3120  -13.7423    5.0520  1  -14.0000    8.0000
3121  -13.6771    5.0828  1  -14.0000    8.0000
3122  -13.6561    5.1256  1  -14.0000    8.0000
3123  -13.6624    5.2078  1  -14.0000    8.0000
3124  -13.5927    5.2562  1  -14.0000    8.0000
3125  -13.5157    5.2217  1  -14.0000    8.0000
3126  -13.5373    5.2053  1  -14.0000    8.0000
3127  -13.6065    5.2343  1  -14.0000    8.0000
3128  -13.6518    5.2439  1  -14.0000    8.0000
3129  -13.6990    5.1927  1  -14.0000    8.0000
3130  -13.7165    5.1762  1  -14.0000    8.0000
3131  -13.6994    5.1776  1  -14.0000    8.0000
3132  -13.7073    5.1915  1  -14.0000    8.0000
3133  -13.7508    5.1548  1  -14.0000    8.0000
3134  -13.8618    5.1422  1  -14.0000    8.0000
3135  -13.9489    5.1497  1  -14.0000    8.0000
3136  -13.9802    5.1301  1  -14.0000    8.0000
3137  -13.9952    5.1384  1  -14.0000    8.0000
3138  -13.9967    5.1273  1  -14.0000    8.0000
3139  -13.9947    5.1137  1  -14.0000    8.0000
3140  -14.0086    5.1382  1  -14.0000    8.0000
3141  -14.0471    5.1628  1  -14.0000    8.0000
3142  -14.0652    5.1533  1  -14.0000    8.0000
3143  -14.1162    5.1616  1  -14.0000    8.0000
3144  -14.1287    5.1174  1  -14.0000    8.0000
3145  -14.1578    5.0748  1  -14.0000    8.0000
3146  -14.3075    5.0221  1  -14.0000    8.0000
3147  -14.4636    4.9928  1  -14.0000    8.0000
3148  -14.4933    5.0495  1  -14.0000    8.0000
3149  -14.4613    5.0893  1  -14.0000    8.0000
3150  -14.4509    5.1094  1  -14.0000    8.0000
3151  -14.4707    5.1241  1  -14.0000    8.0000
3152  -14.5049    5.0846  1  -14.0000    8.0000
3153  -14.5260    5.0676  1  -14.0000    8.0000
3154  -14.5370    5.0932  1  -14.0000    8.0000
3155  -14.5518    5.0945  1  -14.0000    8.0000
3156  -14.5310    5.0632  1  -14.0000    8.0000
3157  -14.4546    5.0984  1  -14.0000    8.0000
3158  -14.3965    5.1027  1  -14.0000    8.0000
3159  -14.3860    5.0831  1  -14.0000    8.0000
3160  -14.3231    5.1411  1  -14.0000    8.0000
3161  -14.1855    5.1911  1  -14.0000    8.0000
3162  -14.0693    5.1708  1  -14.0000    8.0000
3163  -14.0777    5.1607  1  -14.0000    8.0000
3164  -14.1307    5.1784  1  -14.0000    8.0000
3165  -14.1026    5.1881  1  -14.0000    8.0000
3166  -13.9636    5.2220  1  -14.0000    8.0000
3167  -13.8373    5.2143  1  -14.0000    8.0000
3168  -13.8274    5.1768  1  -14.0000    8.0000
3169  -13.8359    5.2241  1  -14.0000    8.0000
3170  -13.7714    5.3564  1  -14.0000    8.0000
3171  -13.6338    5.4264  1  -14.0000    8.0000
3172  -13.5538    5.4609  1  -14.0000    8.0000
3173  -13.5617    5.4715  1  -14.0000    8.0000
3174  -13.5598    5.5113  1  -14.0000    8.0000
3175  -13.5301    5.5328  1  -14.0000    8.0000
3176  -13.4960    5.5059  1  -14.0000    8.0000
3177  -13.4837    5.4829  1  -14.0000    8.0000
3178  -13.4629    5.5484  1  -14.0000    8.0000
3179  -13.4624    5.5924  1  -14.0000    8.0000
3180  -13.4362    5.5944  1  -14.0000    8.0000
3181  -13.4517    5.6340  1  -14.0000    8.0000
3182  -13.4940    5.5692  1  -14.0000    8.0000
3183  -13.5570    5.5366  1  -14.0000    8.0000
3184  -13.6132    5.5745  1  -14.0000    8.0000
3185  -13.6569    5.5737  1  -14.0000    8.0000
3186  -13.6788    5.5200  1  -14.0000    8.0000
3187  -13.7425    5.4851  1  -14.0000    8.0000
3188  -13.8049    5.5028  1  -14.0000    8.0000
3189  -13.8738    5.4609  1  -14.0000    8.0000
3190  -13.9296    5.3721  1  -14.0000    8.0000
3191  -13.9291    5.3815  1  -14.0000    8.0000
3192  -13.8321    5.5142  1  -14.0000    8.0000
3193  -13.7707    5.5610  1  -14.0000    8.0000
3194  -13.8002    5.6033  1  -14.0000    8.0000
3195  -13.8913    5.6086  1  -14.0000    8.0000
3196  -14.0646    5.5675  1  -14.0000    8.0000
3197  -14.1836    5.5364  1  -14.0000    8.0000
3198  -14.3029    5.5221  1  -14.0000    8.0000
3199  -14.3711    5.4608  1  -14.0000    8.0000
3200  -14.3650    5.4129  1  -14.0000    8.0000
3201  -14.3485    5.5079  1  -14.0000    8.0000
3202  -14.3411    5.6260  1  -14.0000    8.0000
3203  -14.3092    5.6701  1  -14.0000    8.0000
3204  -14.2417    5.6719  1  -14.0000    8.0000
3205  -14.2017    5.6517  1  -14.0000    8.0000
3206  -14.2468    5.6742  1  -14.0000    8.0000
3207  -14.3063    5.6441  1  -14.0000    8.0000
3208  -14.3393    5.5519  1  -14.0000    8.0000
3209  -14.3658    5.5340  1  -14.0000    8.0000
3210  -14.3664    5.5344  1  -14.0000    8.0000
3211  -14.3620    5.5792  1  -14.0000    8.0000
3212  -14.3628    5.5777  1  -14.0000    8.0000
3213  -14.3699    5.5347  1  -14.0000    8.0000
3214  -14.3794    5.5412  1  -14.0000    8.0000
3215  -14.3833    5.5548  1  -14.0000    8.0000
3216  -14.3891    5.5313  1  -14.0000    8.0000
3217  -14.4076    5.5401  1  -14.0000    8.0000
3218  -14.4026    5.5605  1  -14.0000    8.0000
3219  -14.3925    5.5474  1  -14.0000    8.0000
3220  -14.3941    5.5132  1  -14.0000    8.0000
3221  -14.4064    5.5114  1  -14.0000    8.0000
3222  -14.3988    5.5080  1  -14.0000    8.0000
3223  -14.4104    5.5148  1  -14.0000    8.0000
3224  -14.3955    5.4664  1  -14.0000    8.0000
3225  -14.4019    5.4343  1  -14.0000    8.0000
3226  -14.4020    5.4385  1  -14.0000    8.0000
3227  -14.4081    5.4069  1  -14.0000    8.0000
3228  -14.4249    5.4416  1  -14.0000    8.0000
3229  -14.4181    5.4498  1  -14.0000    8.0000
3230  -14.4132    5.4161  1  -14.0000    8.0000
3231  -14.4186    5.4136  1  -14.0000    8.0000
3232  -14.4151    5.3956  1  -14.0000    8.0000
3233  -14.4133    5.3794  1  -14.0000    8.0000
3234  -14.3974    5.4013  1  -14.0000    8.0000
3235  -14.3233    5.4763  1  -14.0000    8.0000
3236  -14.1189    5.6138  1  -14.0000    8.0000
3237  -13.7686    5.8467  1  -14.0000    8.0000
3238  -13.5055    5.9788  1  -14.0000    8.0000
3239  -13.4073    6.0368  1  -14.0000    8.0000
3240  -13.4154    6.0818  1  -14.0000    8.0000
3241  -13.3732    6.0894  1  -14.0000    8.0000
3242  -13.3985    6.0479  1  -14.0000    8.0000
3243  -13.4678    6.0792  1  -14.0000    8.0000
3244  -13.4817    6.0786  1  -14.0000    8.0000
3245  -13.4788    6.0856  1  -14.0000    8.0000
3246  -13.4619    6.1077  1  -14.0000    8.0000
3247  -13.4686    6.0896  1  -14.0000    8.0000
3248  -13.4388    6.0675  1  -14.0000    8.0000
3249  -13.4346    6.0732  1  -13.0000    7.0000
3250  -13.4499    6.0718  1   -5.0000   -1.0000
3251  -13.4290    6.0679  1    0.0000   -6.0000
3252  -13.4383    6.0753  1    1.0000   -7.0000
3253  -13.4355    6.0930  1    1.0000   -7.0000
3254  -13.4448    6.1091  1    1.0000   -7.0000
3255  -13.4438    6.1100  1    1.0000   -7.0000
3256  -13.4372    6.1032  1    1.0000   -7.0000
3257  -13.4345    6.1078  1    1.0000   -7.0000
3258  -13.4252    6.1166  1    1.0000   -7.0000
3259  -13.4101    6.1134  1    1.0000   -7.0000
3260  -13.4129    6.1287  1    1.0000   -7.0000
3261  -13.4186    6.1231  1    1.0000   -7.0000
3262  -13.4090    6.1039  1    1.0000   -7.0000
3263  -13.4052    6.0862  1    1.0000   -7.0000
3264  -13.4182    6.1429  1    1.0000   -7.0000
3265  -13.4187    6.1550  1    1.0000   -7.0000
3266  -13.4073    6.1069  1    1.0000   -7.0000
3267  -13.4387    6.0508  1    1.0000   -7.0000
3268  -13.5081    6.0252  1    1.0000   -7.0000
3269  -13.6406    5.8875  1    1.0000   -7.0000
3270  -13.8677    5.7468  1    1.0000   -7.0000
3271  -14.0363    5.6855  1    1.0000   -7.0000
3272  -14.1191    5.6603  1    1.0000   -7.0000
3273  -14.1417    5.6793  1    1.0000   -7.0000
3274  -14.0199    5.7131  1    1.0000   -7.0000
3275  -13.8716    5.7027  1    1.0000   -7.0000
3276  -13.8428    5.6796  1    1.0000   -7.0000
3277  -13.8774    5.6876  1    1.0000   -7.0000
3278  -13.9158    5.7155  1    1.0000   -7.0000
3279  -13.9668    5.7271  1    1.0000   -7.0000
3280  -13.9611    5.7392  1    1.0000   -7.0000
3281  -13.9403    5.7240  1    1.0000   -7.0000
3282  -13.9400    5.6961  1    1.0000   -7.0000
3283  -13.9542    5.7075  1    1.0000   -7.0000
3284  -13.9388    5.7303  1    1.0000   -7.0000
3285  -13.9268    5.7298  1    1.0000   -7.0000
3286  -13.9322    5.7089  1    1.0000   -7.0000
3287  -13.9250    5.7136  1    1.0000   -7.0000
3288  -13.9107    5.7270  1    1.0000   -7.0000
3289  -13.9171    5.7493  1    1.0000   -7.0000
3290  -13.9220    5.7605  1    1.0000   -7.0000
3291  -13.9031    5.7915  1    1.0000   -7.0000
3292  -13.8967    5.7939  1    1.0000   -7.0000
3293  -13.9011    5.7929  1    1.0000   -7.0000
3294  -13.8994    5.7991  1    1.0000   -7.0000
3295  -13.8948    5.8397  1    1.0000   -7.0000
3296  -13.9004    5.8425  1    1.0000   -7.0000
3297  -13.8862    5.8546  1    1.0000   -7.0000
3298  -13.8664    5.8365  1    1.0000   -7.0000
3299  -13.8712    5.8822  1    1.0000   -7.0000
3300  -13.8655    5.9564  1    1.0000   -7.0000
3301  -13.8328    6.1226  1    1.0000   -7.0000
3302  -13.4891    6.4231  1    1.0000   -7.0000
3303  -12.5439    6.5083  1    1.0000   -7.0000
3304  -11.2596    5.9505  1    1.0000   -7.0000
3305   -9.7613    4.6025  1    1.0000   -7.0000
3306   -8.3629    2.9802  1    1.0000   -7.0000
3307   -7.1017    2.1289  1    1.0000   -7.0000
3308   -6.0800    1.9055  1    1.0000   -7.0000
3309   -5.1381    1.0620  1    1.0000   -7.0000
3310   -3.8186   -0.8151  1    1.0000   -7.0000
3311   -2.8928   -2.6990  1    1.0000   -7.0000
3312   -2.3417   -3.6778  1    1.0000   -7.0000
3313   -1.7447   -4.1703  1    1.0000   -7.0000
3314   -1.1918   -4.5634  1    1.0000   -7.0000
3315   -1.0204   -4.8106  1    1.0000   -7.0000
3316   -1.0438   -4.9858  1    1.0000   -7.0000
3317   -1.0535   -5.1080  1    1.0000   -7.0000
3318   -1.0480   -5.1093  1    1.0000   -7.0000
3319   -1.0813   -5.0255  1    1.0000   -7.0000
3320   -1.0847   -4.9507  1    1.0000   -7.0000
3321   -1.0933   -4.9634  1    1.0000   -7.0000
3322   -1.0794   -4.9848  1    1.0000   -7.0000
3323   -1.0927   -4.9953  1    1.0000   -7.0000
3324   -1.1499   -4.9595  1    1.0000   -7.0000
3325   -1.1404   -4.9183  1    1.0000   -7.0000
3326   -1.1200   -4.9022  1    1.0000   -7.0000
3327   -1.1502   -4.9099  1    1.0000   -7.0000
3328   -1.1509   -4.8870  1    1.0000   -7.0000
3329   -1.1359   -4.8633  1    1.0000   -7.0000
3330   -1.1344   -4.8641  1    1.0000   -7.0000
3331   -1.1364   -4.8270  1    1.0000   -7.0000
3332   -1.1346   -4.8217  1    1.0000   -7.0000
3333   -1.1686   -4.7858  1    1.0000   -7.0000
3334   -1.1879   -4.7815  1    1.0000   -7.0000
3335   -1.1988   -4.7731  1    1.0000   -7.0000
3336   -1.1963   -4.7382  1    1.0000   -7.0000
3337   -1.1833   -4.7309  1    1.0000   -7.0000
3338   -1.1928   -4.7146  1    1.0000   -7.0000
3339   -1.2202   -4.6999  1    1.0000   -7.0000
3340   -1.2311   -4.6972  1    1.0000   -7.0000
3341   -1.2363   -4.7277  1    1.0000   -7.0000
3342   -1.2359   -4.7192  1    1.0000   -7.0000
3343   -1.2290   -4.6873  1    1.0000   -7.0000
3344   -1.2190   -4.6521  1    1.0000   -7.0000
3345   -1.2602   -4.6710  1    1.0000   -7.0000
3346   -1.2141   -4.6140  1    1.0000   -7.0000
3347   -1.0988   -4.6819  1    1.0000   -7.0000
3348   -0.7453   -5.0725  1    1.0000   -7.0000
3349   -0.1624   -5.7702  1    1.0000   -7.0000
3350    0.5769   -6.6090  1    1.0000   -7.0000
3351    1.0423   -7.3398  1    1.0000   -7.0000
3352    1.1399   -7.7867  1    1.0000   -7.0000
3353    1.0559   -8.0012  1    1.0000   -7.0000
3354    0.7640   -8.0358  1    1.0000   -7.0000
3355    0.5015   -7.9376  1    1.0000   -7.0000
3356    0.5248   -7.7203  1    1.0000   -7.0000
3357    0.7656   -7.6688  1    1.0000   -7.0000
3358    0.9334   -7.7449  1    1.0000   -7.0000
3359    0.9290   -7.8661  1    1.0000   -7.0000
3360    0.8722   -7.9054  1    1.0000   -7.0000
3361    0.8580   -7.9051  1    1.0000   -7.0000
3362    0.8784   -7.9062  1    1.0000   -7.0000
3363    0.8828   -7.8916  1    1.0000   -7.0000
3364    0.8347   -7.9124  1    1.0000   -7.0000
3365    0.8381   -7.9232  1    1.0000   -7.0000
3366    0.8594   -7.8977  1    1.0000   -7.0000
3367    0.8438   -7.8640  1    1.0000   -7.0000
3368    0.8313   -7.8815  1    1.0000   -7.0000
3369    0.8515   -7.8939  1    1.0000   -7.0000
3370    0.8437   -7.8671  1    1.0000   -7.0000
3371    0.8304   -7.8600  1    1.0000   -7.0000
3372    0.8341   -7.8597  1    1.0000   -7.0000
3373    0.8581   -7.8325  1    1.0000   -7.0000
3374    0.8655   -7.8356  1    1.0000   -7.0000
3375    0.8628   -7.8272  1    1.0000   -7.0000
3376    0.8618   -7.8075  1    1.0000   -7.0000
3377    0.8791   -7.8012  1    1.0000   -7.0000
3378    0.8946   -7.8086  1    1.0000   -7.0000
3379    0.8838   -7.8173  1    1.0000   -7.0000
3380    0.8718   -7.8161  1    1.0000   -7.0000
3381    0.8576   -7.7921  1    1.0000   -7.0000
3382    0.8552   -7.8070  1    1.0000   -7.0000
3383    0.8532   -7.8015  1    1.0000   -7.0000
3384    0.8583   -7.8182  1    1.0000   -7.0000
3385    0.8272   -7.8592  1    1.0000   -7.0000
3386    0.8132   -7.8136  1    1.0000   -7.0000
3387    0.8293   -7.8120  1    1.0000   -7.0000
3388    0.8309   -7.8194  1    1.0000   -7.0000
3389    0.8268   -7.8008  1    1.0000   -7.0000
3390    0.8327   -7.7760  1    1.0000   -7.0000
3391    0.8535   -7.7680  1    1.0000   -7.0000
3392    0.8746   -7.7526  1    1.0000   -7.0000
3393    0.8674   -7.7770  1    1.0000   -7.0000
3394    0.8489   -7.7793  1    1.0000   -7.0000
3395    0.8674   -7.7467  1    1.0000   -7.0000
3396    0.8620   -7.7580  1    1.0000   -7.0000
3397    0.8555   -7.7362  1    1.0000   -7.0000
3398    0.8532   -7.7361  1    1.0000   -7.0000
3399    0.8852   -7.7631  1    1.0000   -7.0000
3400    0.9866   -7.7711  1    1.0000   -7.0000
