SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7031    6.5228    0.1992  1  -13.0000    8.0000
7032    6.4964    0.1829  1  -13.0000    8.0000
7033    6.4877    0.1605  1  -13.0000    8.0000
7034    6.4820    0.1681  1  -13.0000    8.0000
7035    6.4772    0.1667  1  -13.0000    8.0000
7036    6.4352    0.1558  1  -13.0000    8.0000
7037    6.2414    0.1203  1  -13.0000    8.0000
7038    5.4288    0.0666  1  -13.0000    8.0000
7039    3.8164    0.1957  1  -13.0000    8.0000
7040    1.7802    0.4777  1  -13.0000    8.0000
7041   -0.2183    0.8025  1  -13.0000    8.0000
7042   -1.9857    1.0960  1  -13.0000    8.0000
7043   -3.5296    1.1397  1  -13.0000    8.0000
7044   -4.8565    1.0769  1  -13.0000    8.0000
7045   -6.1298    1.3165  1  -13.0000    8.0000
7046   -7.0935    1.3743  1  -13.0000    8.0000
7047   -7.8320    1.4027  1  -13.0000    8.0000
7048   -8.7801    1.6984  1  -13.0000    8.0000
7049   -9.7299    2.0489  1  -13.0000    8.0000
7050  -10.3325    2.3436  1  -13.0000    8.0000
7051  -10.5451    2.5361  1  -13.0000    8.0000
7052  -10.7436    2.6504  1  -13.0000    8.0000
7053  -11.0032    2.8857  1  -13.0000    8.0000
7054  -11.2664    2.9685  1  -13.0000    8.0000
7055  -11.4275    2.9544  1  -13.0000    8.0000
7056  -11.4683    3.1040  1  -13.0000    8.0000
7057  -11.6023    3.4025  1  -13.0000    8.0000
7058  -11.7097    3.6487  1  -13.0000    8.0000
7059  -11.8287    3.8813  1  -13.0000    8.0000
7060  -11.9197    4.1078  1  -13.0000    8.0000
7061  -11.8503    4.4592  1  -13.0000    8.0000
7062  -11.7036    4.7454  1  -13.0000    8.0000
7063  -11.6321    4.9801  1  -13.0000    8.0000
7064  -11.6153    5.0653  1  -13.0000    8.0000
7065  -11.7115    5.1533  1  -13.0000    8.0000
7066  -11.8725    5.2336  1  -13.0000    8.0000
7067  -11.9769    5.3453  1  -13.0000    8.0000
7068  -12.0222    5.4327  1  -13.0000    8.0000
7069  -11.9994    5.4682  1  -13.0000    8.0000
7070  -11.9327    5.4974  1  -13.0000    8.0000
7071  -11.8767    5.5388  1  -13.0000    8.0000
7072  -11.8593    5.5855  1  -13.0000    8.0000
7073  -11.8865    5.6062  1  -13.0000    8.0000
7074  -11.9415    5.6186  1  -13.0000    8.0000
7075  -11.9959    5.6598  1  -13.0000    8.0000
7076  -12.0159    5.7074  1  -13.0000    8.0000
7077  -12.0589    5.7370  1  -13.0000    8.0000
7078  -12.0990    5.7757  1  -13.0000    8.0000
7079  -12.1253    5.8323  1  -13.0000    8.0000
7080  -12.1743    5.9143  1  -13.0000    8.0000
7081  -12.2269    5.9924  1  -13.0000    8.0000
7082  -12.2834    6.0769  1  -13.0000    8.0000
7083  -12.3385    6.1529  1  -13.0000    8.0000
7084  -12.3837    6.0879  1  -13.0000    8.0000
7085  -12.4222    6.0180  1  -13.0000    8.0000
7086  -12.4551    5.9525  1  -13.0000    8.0000
7087  -12.4294    5.9334  1  -13.0000    8.0000
7088  -12.3528    5.9283  1  -13.0000    8.0000
7089  -12.2874    5.9113  1  -13.0000    8.0000
7090  -12.2487    5.8562  1  -13.0000    8.0000
7091  -12.2529    5.8317  1  -13.0000    8.0000
7092  -12.2771    5.8109  0  -13.0000    8.0000
7093  -12.2865    5.8010  0  -13.0000    8.0000
7094  -12.2618    5.7790  0  -13.0000    8.0000
7095  -12.2268    5.6172  0  -13.0000    8.0000
7096  -12.1655    5.2666  0  -13.0000    8.0000
7097  -12.0505    5.1675  0  -13.0000    8.0000
7098  -12.0890    5.1820  0  -13.0000    8.0000
7099  -12.2335    3.5727  0  -13.0000    8.0000
7100  -12.3048   -0.3501  0  -13.0000    8.0000
7101  -12.0578   -6.3754  0  -13.0000    8.0000
7102  -11.7588   -8.4953  0  -13.0000    8.0000
7103  -11.8084   -8.2010  0  -13.0000    8.0000
7104  -11.7805   -8.3529  0  -13.0000    8.0000
7105  -11.7979   -8.2607  0  -13.0000    8.0000
7106  -11.7868   -8.3197  0  -13.0000    8.0000
7107  -11.7939   -8.2815  0  -13.0000    8.0000
7108  -11.7896   -8.3055  0  -13.0000    8.0000
7109  -11.7920   -8.2910  0  -13.0000    8.0000
7110  -11.7907   -8.2978  0  -13.0000    8.0000
7111  -11.7912   -8.2923  0  -13.0000    8.0000
7112  -11.7913   -8.2921  0  -13.0000    8.0000
7113  -11.7913   -8.2921  0  -13.0000    8.0000
7114  -11.7913   -8.2921  0  -13.0000    8.0000
7115  -11.7913   -8.2921  0  -13.0000    8.0000
7116  -11.7913   -8.2921  0  -13.0000    8.0000
7117  -11.7913   -8.2921  0  -13.0000    8.0000
7118  -11.7913   -8.2921  0  -13.0000    8.0000
7119  -11.7913   -8.2921  0  -13.0000    8.0000
7120  -11.7913   -8.2921  0  -13.0000    8.0000
7121  -11.7913   -8.2921  0  -13.0000    8.0000
7122  -11.7913   -8.2921  0  -13.0000    8.0000
7123  -11.7913   -8.2921  0  -13.0000    8.0000
7124  -11.7913   -8.2921  0  -13.0000    8.0000
7125  -11.7913   -8.2921  0  -13.0000    8.0000
7126  -11.7913   -8.2921  0  -13.0000    8.0000
7127  -11.7913   -8.2921  0  -13.0000    8.0000
7128  -11.7913   -8.2921  0  -13.0000    8.0000
7129  -11.7913   -8.2921  0  -13.0000    8.0000
7130  -11.7913   -8.2921  0  -13.0000    8.0000
7131  -11.7913   -8.2921  0  -13.0000    8.0000
7132  -11.7913   -8.2921  0  -13.0000    8.0000
7133  -11.7913   -8.2921  0  -13.0000    8.0000
7134  -11.7907   -8.2928  0  -13.0000    8.0000
7135  -11.7902   -8.2937  0  -13.0000    8.0000
7136  -11.7917   -8.2931  0  -13.0000    8.0000
7137  -11.7883   -8.2957  0  -13.0000    8.0000
7138  -11.7945   -8.2922  0  -13.0000    8.0000
7139  -11.7841   -8.2990  0  -13.0000    8.0000
7140  -11.8006   -8.2892  0  -13.0000    8.0000
7141  -11.7753   -8.3048  0  -13.0000    8.0000
7142  -11.8125   -8.2837  0  -13.0000    8.0000
7143  -11.7771   -8.2911  0  -13.0000    8.0000
7144  -13.4771   -6.3498  0  -13.0000    8.0000
7145  -13.8977   -4.8058  0  -13.0000    8.0000
7146  -13.9115   -3.3110  0  -13.0000    8.0000
7147  -14.0162   -1.8937  0  -13.0000    8.0000
7148  -14.0736   -0.5515  0  -13.0000    8.0000
7149  -14.0726    0.6246  0  -13.0000    8.0000
7150  -14.0836    1.6578  0  -13.0000    8.0000
7151  -14.1491    2.7135  0  -13.0000    8.0000
7152  -14.0837    3.6046  0  -13.0000    8.0000
7153  -13.8385    4.1872  0  -13.0000    8.0000
7154  -13.7649    4.8999  1  -13.0000    8.0000
7155  -13.6880    5.4725  1  -13.0000    8.0000
7156  -13.6093    5.9802  1  -13.0000    8.0000
7157  -13.5307    6.3161  1  -13.0000    8.0000
7158  -13.4616    6.5215  1  -13.0000    8.0000
7159  -13.3999    6.6107  1  -13.0000    8.0000
7160  -13.3454    6.6546  1  -13.0000    8.0000
7161  -13.2908    6.5222  1  -13.0000    8.0000
7162  -13.2627    6.3678  1  -13.0000    8.0000
7163  -13.2583    6.2001  1  -13.0000    8.0000
7164  -13.2410    6.2184  1  -13.0000    8.0000
7165  -13.2383    6.2215  1  -13.0000    8.0000
7166  -13.2375    6.2718  1  -13.0000    8.0000
7167  -13.2213    6.3843  1  -13.0000    8.0000
7168  -13.2222    6.4363  1  -13.0000    8.0000
7169  -13.2349    6.4557  1  -13.0000    8.0000
7170  -13.2350    6.4965  1  -13.0000    8.0000
7171  -13.2280    6.5553  1  -13.0000    8.0000
7172  -13.2302    6.5580  1  -13.0000    8.0000
7173  -13.2578    6.5479  1  -13.0000    8.0000
7174  -13.2672    6.4828  1  -13.0000    8.0000
7175  -13.2852    6.4769  1  -13.0000    8.0000
7176  -13.2824    6.4662  1  -13.0000    8.0000
7177  -13.2850    6.4742  1  -13.0000    8.0000
7178  -13.2974    6.4804  1  -13.0000    8.0000
7179  -13.3130    6.4783  1  -13.0000    8.0000
7180  -13.3214    6.5003  1  -13.0000    8.0000
7181  -13.3406    6.5235  1  -13.0000    8.0000
7182  -13.3582    6.5245  1  -13.0000    8.0000
7183  -13.3813    6.4919  1  -13.0000    8.0000
7184  -13.3797    6.5362  1  -13.0000    8.0000
7185  -13.3658    6.5748  1  -13.0000    8.0000
7186  -13.3650    6.5968  1  -13.0000    8.0000
7187  -13.3660    6.6297  1  -13.0000    8.0000
7188  -13.3825    6.6057  1  -13.0000    8.0000
7189  -13.3869    6.7162  1  -13.0000    8.0000
7190  -13.4051    7.0629  1  -13.0000    8.0000
7191  -13.4141    7.5170  1  -13.0000    8.0000
7192  -13.4480    7.9105  1  -13.0000    8.0000
7193  -13.4526    7.9929  1  -13.0000    8.0000
7194  -13.4599    7.9777  1  -13.0000    8.0000
7195  -13.4725    7.8923  1  -13.0000    8.0000
7196  -13.4906    7.8240  1  -13.0000    8.0000
7197  -13.5168    7.7977  1  -13.0000    8.0000
7198  -13.5220    7.8111  1  -13.0000    8.0000
7199  -13.5426    7.8171  1  -13.0000    8.0000
7200  -13.5463    7.8449  1  -13.0000    8.0000
7201  -13.5554    7.8660  1  -13.0000    8.0000
7202  -13.5653    7.8658  1  -13.0000    8.0000
7203  -13.5746    7.8657  1  -13.0000    8.0000
7204  -13.5746    7.8611  1  -13.0000    8.0000
7205  -13.5960    7.8549  1  -13.0000    8.0000
7206  -13.6175    7.8495  1  -13.0000    8.0000
7207  -13.6299    7.8575  1  -13.0000    8.0000
7208  -13.6532    7.8580  1  -13.0000    8.0000
7209  -13.6458    7.8817  1  -13.0000    8.0000
7210  -13.6504    7.8848  1  -13.0000    8.0000
7211  -13.6611    7.8762  1  -13.0000    8.0000
7212  -13.6674    7.8564  1  -13.0000    8.0000
7213  -13.6769    7.8440  1  -13.0000    8.0000
7214  -13.6803    7.8556  1  -13.0000    8.0000
7215  -13.6761    7.8640  1  -13.0000    8.0000
7216  -13.6809    7.8546  1  -13.0000    8.0000
7217  -13.6810    7.8220  1  -13.0000    8.0000
7218  -13.6910    7.7976  1  -13.0000    8.0000
7219  -13.7064    7.7956  1  -13.0000    8.0000
7220  -13.6859    7.7958  1  -13.0000    8.0000
7221  -13.6833    7.7804  1  -13.0000    8.0000
7222  -13.6877    7.7801  1  -13.0000    8.0000
7223  -13.6848    7.7806  1  -13.0000    8.0000
7224  -13.6847    7.7757  1  -13.0000    8.0000
7225  -13.6710    7.7939  1  -13.0000    8.0000
7226  -13.6746    7.7678  1  -13.0000    8.0000
7227  -13.6856    7.7750  1  -13.0000    8.0000
7228  -13.6782    7.7835  1  -13.0000    8.0000
7229  -13.6817    7.7627  1  -13.0000    8.0000
7230  -13.6734    7.7641  1  -13.0000    8.0000
7231  -13.6695    7.7464  1  -13.0000    8.0000
7232  -13.6640    7.7301  1  -13.0000    8.0000
7233  -13.6487    7.7415  1  -13.0000    8.0000
7234  -13.6717    7.7507  1  -13.0000    8.0000
7235  -13.6560    7.7519  1  -13.0000    8.0000
7236  -13.6417    7.7407  1  -13.0000    8.0000
7237  -13.6341    7.7189  1  -13.0000    8.0000
7238  -13.6303    7.7104  1  -13.0000    8.0000
7239  -13.6362    7.7162  1  -13.0000    8.0000
7240  -13.6169    7.7082  1  -13.0000    8.0000
7241  -13.5931    7.7292  1  -13.0000    8.0000
7242  -13.5916    7.7362  1  -13.0000    8.0000
7243  -13.5795    7.7281  1  -13.0000    8.0000
7244  -13.5842    7.7078  1  -13.0000    8.0000
7245  -13.5942    7.7094  1  -13.0000    8.0000
7246  -13.5868    7.7044  1  -13.0000    8.0000
7247  -13.5632    7.7301  1  -13.0000    8.0000
7248  -13.5570    7.7419  1  -13.0000    8.0000
7249  -13.5552    7.7275  1  -13.0000    8.0000
7250  -13.5569    7.7365  1   -7.0000    7.0000
7251  -13.5560    7.7501  1   -3.0000    6.0000
7252  -13.5589    7.7627  1   -3.0000    6.0000
7253  -13.5624    7.7829  1   -3.0000    6.0000
7254  -13.5494    7.8005  1   -3.0000    6.0000
7255  -13.5455    7.8004  1   -3.0000    6.0000
7256  -13.5542    7.8065  1   -3.0000    6.0000
7257  -13.5600    7.8107  1   -3.0000    6.0000
7258  -13.5511    7.8339  1   -3.0000    6.0000
7259  -13.5490    7.8455  1   -3.0000    6.0000
7260  -13.5360    7.8450  1   -3.0000    6.0000
7261  -13.5421    7.8728  1   -3.0000    6.0000
7262  -13.5508    7.8749  1   -3.0000    6.0000
7263  -13.5500    7.8720  1   -3.0000    6.0000
7264  -13.5397    7.8837  1   -3.0000    6.0000
7265  -13.5323    7.8803  1   -3.0000    6.0000
7266  -13.5125    7.9024  1   -3.0000    6.0000
7267  -13.4972    7.9169  1   -3.0000    6.0000
7268  -13.5184    7.8867  1   -3.0000    6.0000
7269  -13.5265    7.8794  1   -3.0000    6.0000
7270  -13.5105    7.8945  1   -3.0000    6.0000
7271  -13.4950    7.9072  1   -3.0000    6.0000
7272  -13.4910    7.9213  1   -3.0000    6.0000
7273  -13.4856    7.9113  1   -3.0000    6.0000
7274  -13.5026    7.8901  1   -3.0000    6.0000
7275  -13.4869    7.8823  1   -3.0000    6.0000
7276  -13.4742    7.8810  1   -3.0000    6.0000
7277  -13.4741    7.8962  1   -3.0000    6.0000
7278  -13.4607    7.8989  1   -3.0000    6.0000
7279  -13.4556    7.8925  1   -3.0000    6.0000
7280  -13.4465    7.8845  1   -3.0000    6.0000
7281  -13.4515    7.8761  1   -3.0000    6.0000
7282  -13.4443    7.8888  1   -3.0000    6.0000
7283  -13.4379    7.8847  1   -3.0000    6.0000
7284  -13.4254    7.8701  1   -3.0000    6.0000
7285  -13.4125    7.8673  1   -3.0000    6.0000
7286  -13.3978    7.8781  1   -3.0000    6.0000
7287  -13.3932    7.8870  1   -3.0000    6.0000
7288  -13.3909    7.8739  1   -3.0000    6.0000
7289  -13.3804    7.8807  1   -3.0000    6.0000
7290  -13.3806    7.8727  1   -3.0000    6.0000
7291  -13.3616    7.8782  1   -3.0000    6.0000
7292  -13.3419    7.8753  1   -3.0000    6.0000
7293  -13.3622    7.8559  1   -3.0000    6.0000
7294  -13.3575    7.8614  1   -3.0000    6.0000
7295  -13.3643    7.8470  1   -3.0000    6.0000
7296  -13.3502    7.8376  1   -3.0000    6.0000
7297  -13.1224    7.7491  1   -3.0000    6.0000
7298  -12.2125    7.4412  1   -3.0000    6.0000
7299  -10.5837    6.8925  1   -3.0000    6.0000
7300   -8.6974    6.2333  1   -3.0000    6.0000
7301   -6.9241    5.8197  1   -3.0000    6.0000
7302   -5.4017    5.6928  1   -3.0000    6.0000
7303   -4.1939    5.5588  1   -3.0000    6.0000
7304   -3.1551    5.5060  1   -3.0000    6.0000
7305   -2.5734    5.4053  1   -3.0000    6.0000
7306   -2.6401    5.2897  1   -3.0000    6.0000
7307   -3.0088    5.2306  1   -3.0000    6.0000
7308   -3.1647    5.2839  1   -3.0000    6.0000
7309   -2.9323    5.3721  1   -3.0000    6.0000
7310   -2.5646    5.3981  1   -3.0000    6.0000
7311   -2.3621    5.3525  1   -3.0000    6.0000
7312   -2.2772    5.2960  1   -3.0000    6.0000
7313   -2.2623    5.2592  1   -3.0000    6.0000
7314   -2.3163    5.2207  1   -3.0000    6.0000
7315   -2.3676    5.2580  1   -3.0000    6.0000
7316   -2.3692    5.3199  1   -3.0000    6.0000
7317   -2.3747    5.3261  1   -3.0000    6.0000
7318   -2.3826    5.3519  1   -3.0000    6.0000
7319   -2.3990    5.3625  1   -3.0000    6.0000
7320   -2.4180    5.3529  1   -3.0000    6.0000
7321   -2.4174    5.3442  1   -3.0000    6.0000
7322   -2.4366    5.3446  1   -3.0000    6.0000
7323   -2.4578    5.3525  1   -3.0000    6.0000
7324   -2.4606    5.3531  1   -3.0000    6.0000
7325   -2.4468    5.3940  1   -3.0000    6.0000
7326   -2.4121    5.4153  1   -3.0000    6.0000
7327   -2.4163    5.4179  1   -3.0000    6.0000
7328   -2.4426    5.4344  1   -3.0000    6.0000
7329   -2.4513    5.4258  1   -3.0000    6.0000
7330   -2.4418    5.4249  1   -3.0000    6.0000
7331   -2.4333    5.4511  1   -3.0000    6.0000
7332   -2.4481    5.4622  1   -3.0000    6.0000
7333   -2.4423    5.4024  1   -3.0000    6.0000
7334   -2.4573    5.3889  1   -3.0000    6.0000
7335   -2.4627    5.3973  1   -3.0000    6.0000
7336   -2.4916    5.4124  1   -3.0000    6.0000
7337   -2.5200    5.3735  1   -3.0000    6.0000
7338   -2.5323    5.3690  1   -3.0000    6.0000
7339   -2.5451    5.3869  1   -3.0000    6.0000
7340   -2.5711    5.3613  1   -3.0000    6.0000
7341   -2.5598    5.3633  1   -3.0000    6.0000
7342   -2.5537    5.3366  1   -3.0000    6.0000
7343   -2.5409    5.3833  1   -3.0000    6.0000
7344   -2.5173    5.4150  1   -3.0000    6.0000
7345   -2.5232    5.3981  1   -3.0000    6.0000
7346   -2.5052    5.4069  1   -3.0000    6.0000
7347   -2.4994    5.4003  1   -3.0000    6.0000
7348   -2.5021    5.3898  1   -3.0000    6.0000
7349   -2.4907    5.3853  1   -3.0000    6.0000
7350   -2.4912    5.3833  1   -3.0000    6.0000
7351   -2.5016    5.3778  1   -3.0000    6.0000
7352   -2.4800    5.4160  1   -3.0000    6.0000
7353   -2.4744    5.4005  1   -3.0000    6.0000
7354   -2.4821    5.3828  1   -3.0000    6.0000
7355   -2.5033    5.3872  1   -3.0000    6.0000
7356   -2.4912    5.3911  1   -3.0000    6.0000
7357   -2.4791    5.3686  1   -3.0000    6.0000
7358   -2.4645    5.3401  1   -3.0000    6.0000
7359   -2.4328    5.3510  1   -3.0000    6.0000
7360   -2.4024    5.3522  1   -3.0000    6.0000
7361   -2.3549    5.3628  1   -3.0000    6.0000
7362   -2.3559    5.3702  1   -3.0000    6.0000
7363   -2.3574    5.3666  1   -3.0000    6.0000
7364   -2.3850    5.3755  1   -3.0000    6.0000
7365   -2.4113    5.4011  1   -3.0000    6.0000
7366   -2.4145    5.3963  1   -3.0000    6.0000
7367   -2.4191    5.4195  1   -3.0000    6.0000
7368   -2.4202    5.4398  1   -3.0000    6.0000
7369   -2.4141    5.4527  1   -3.0000    6.0000
7370   -2.4264    5.4716  1   -3.0000    6.0000
7371   -2.4244    5.4601  1   -3.0000    6.0000
7372   -2.4162    5.4661  1   -3.0000    6.0000
7373   -2.4370    5.4463  1   -3.0000    6.0000
7374   -2.4251    5.4650  1   -3.0000    6.0000
7375   -2.4193    5.4837  1   -3.0000    6.0000
7376   -2.4240    5.4898  1   -3.0000    6.0000
7377   -2.4225    5.4997  1   -3.0000    6.0000
7378   -2.4396    5.4657  1   -3.0000    6.0000
7379   -2.6468    5.4156  1   -3.0000    6.0000
7380   -2.9556    5.3228  1   -3.0000    6.0000
7381   -3.1011    5.2277  1   -3.0000    6.0000
7382   -3.0675    5.2309  1   -3.0000    6.0000
7383   -2.8951    5.3105  1   -3.0000    6.0000
7384   -2.8002    5.3727  1   -3.0000    6.0000
7385   -2.8246    5.3802  1   -3.0000    6.0000
7386   -2.8646    5.3626  1   -3.0000    6.0000
7387   -2.8848    5.3111  1   -3.0000    6.0000
7388   -2.8772    5.3429  1   -3.0000    6.0000
7389   -2.8645    5.4099  1   -3.0000    6.0000
7390   -2.8566    5.4369  1   -3.0000    6.0000
7391   -2.8354    5.4680  1   -3.0000    6.0000
7392   -2.8492    5.4233  1   -3.0000    6.0000
7393   -2.8612    5.4045  1   -3.0000    6.0000
7394   -2.8605    5.4404  1   -3.0000    6.0000
7395   -2.8627    5.4480  1   -3.0000    6.0000
7396   -2.8616    5.4362  1   -3.0000    6.0000
7397   -2.8576    5.4287  1   -3.0000    6.0000
7398   -2.8577    5.4773  1   -3.0000    6.0000
7399   -2.8609    5.5105  1   -3.0000    6.0000
7400   -2.8405    5.5169  1   -3.0000    6.0000
7401   -2.8403    5.4818  1   -3.0000    6.0000
7402   -2.8558    5.4728  1   -3.0000    6.0000
7403   -2.8444    5.4901  1   -3.0000    6.0000
7404   -2.8451    5.4949  1   -3.0000    6.0000
7405   -2.8343    5.4985  1   -3.0000    6.0000
7406   -2.8266    5.5043  1   -3.0000    6.0000
7407   -2.8155    5.5087  1   -3.0000    6.0000
7408   -2.8178    5.5103  1   -3.0000    6.0000
7409   -2.8050    5.5079  1   -3.0000    6.0000
7410   -2.8045    5.5195  1   -3.0000    6.0000
7411   -2.7984    5.5136  1   -3.0000    6.0000
7412   -2.7990    5.5336  1   -3.0000    6.0000
7413   -2.7894    5.5369  1   -3.0000    6.0000
7414   -2.7820    5.5589  1   -3.0000    6.0000
7415   -2.7656    5.5384  1   -3.0000    6.0000
7416   -2.7723    5.5251  1   -3.0000    6.0000
7417   -2.7702    5.5345  1   -3.0000    6.0000
7418   -2.7560    5.5185  1   -3.0000    6.0000
7419   -2.7579    5.5509  1   -3.0000    6.0000
7420   -2.7640    5.5845  1   -3.0000    6.0000
7421   -2.7504    5.5638  1   -3.0000    6.0000
7422   -2.7413    5.5609  1   -3.0000    6.0000
7423   -2.7201    5.5692  1   -3.0000    6.0000
7424   -2.7302    5.5691  1   -3.0000    6.0000
7425   -2.7338    5.5714  1   -3.0000    6.0000
7426   -2.7172    5.5491  1   -3.0000    6.0000
7427   -2.7196    5.5457  1   -3.0000    6.0000
7428   -2.6940    5.5689  1   -3.0000    6.0000
7429   -2.6815    5.5593  1   -3.0000    6.0000
7430   -2.6917    5.5964  1   -3.0000    6.0000
7431   -2.6721    5.5940  1   -3.0000    6.0000
7432   -2.6759    5.5764  1   -3.0000    6.0000
7433   -2.6672    5.5667  1   -3.0000    6.0000
7434   -2.6903    5.5589  1   -3.0000    6.0000
7435   -2.6626    5.5338  1   -3.0000    6.0000
7436   -2.6510    5.5266  1   -3.0000    6.0000
7437   -2.6462    5.5381  1   -3.0000    6.0000
7438   -2.6530    5.5559  1   -3.0000    6.0000
7439   -2.6541    5.5378  1   -3.0000    6.0000
7440   -2.6370    5.5271  1   -3.0000    6.0000
7441   -2.6361    5.5281  1   -3.0000    6.0000
7442   -2.6367    5.5269  1   -3.0000    6.0000
7443   -2.6367    5.5366  1   -3.0000    6.0000
7444   -2.6221    5.5349  1   -3.0000    6.0000
7445   -2.6177    5.5160  1   -3.0000    6.0000
7446   -2.6237    5.5345  1   -3.0000    6.0000
7447   -2.6197    5.5095  1   -3.0000    6.0000
7448   -2.6250    5.5279  1   -3.0000    6.0000
7449   -2.6223    5.5426  1   -3.0000    6.0000
7450   -2.6287    5.5264  1   -3.0000    6.0000
7451   -2.6274    5.5055  1   -3.0000    6.0000
7452   -2.6165    5.5286  1   -3.0000    6.0000
7453   -2.6078    5.5040  1   -3.0000    6.0000
7454   -2.5978    5.4991  1   -3.0000    6.0000
7455   -2.6137    5.5043  1   -3.0000    6.0000
7456   -2.6220    5.5127  1   -3.0000    6.0000
7457   -2.6230    5.5338  1   -3.0000    6.0000
7458   -2.6181    5.5207  1   -3.0000    6.0000
7459   -2.6210    5.5182  1   -3.0000    6.0000
7460   -2.6217    5.5296  1   -3.0000    6.0000
7461   -2.6095    5.5230  1   -3.0000    6.0000
7462   -2.6072    5.5182  1   -3.0000    6.0000
7463   -2.6007    5.5267  1   -3.0000    6.0000
7464   -2.6201    5.5062  1   -3.0000    6.0000
7465   -2.6296    5.4976  1   -3.0000    6.0000
7466   -2.6183    5.4850  1   -3.0000    6.0000
7467   -2.6008    5.4753  1   -3.0000    6.0000
7468   -2.5960    5.4841  1   -3.0000    6.0000
7469   -2.5894    5.5081  1   -3.0000    6.0000
7470   -2.5990    5.5026  1   -3.0000    6.0000
7471   -2.5867    5.4985  1   -3.0000    6.0000
7472   -2.5675    5.5198  1   -3.0000    6.0000
7473   -2.5913    5.5078  1   -3.0000    6.0000
7474   -2.5899    5.4853  1   -3.0000    6.0000
7475   -2.5890    5.4811  1   -3.0000    6.0000
7476   -2.5688    5.4806  1   -3.0000    6.0000
7477   -2.5513    5.5069  1   -3.0000    6.0000
7478   -2.5531    5.4960  1   -3.0000    6.0000
7479   -2.5436    5.4874  1   -3.0000    6.0000
7480   -2.5458    5.4762  1   -3.0000    6.0000
7481   -2.5634    5.4659  1   -3.0000    6.0000
7482   -2.5430    5.4662  1   -3.0000    6.0000
7483   -2.5461    5.4729  1   -3.0000    6.0000
7484   -2.5599    5.4568  1   -3.0000    6.0000
7485   -2.5587    5.4455  1   -3.0000    6.0000
7486   -2.5654    5.4622  1   -3.0000    6.0000
7487   -2.5535    5.4799  1   -3.0000    6.0000
7488   -2.5643    5.4866  1   -3.0000    6.0000
7489   -2.5647    5.5055  1   -3.0000    6.0000
7490   -2.5696    5.5029  1   -3.0000    6.0000
7491   -2.5751    5.4688  1   -3.0000    6.0000
7492   -2.5927    5.4677  1   -3.0000    6.0000
7493   -2.5986    5.4678  1   -3.0000    6.0000
7494   -2.5877    5.4630  1   -3.0000    6.0000
7495   -2.5792    5.4689  1   -3.0000    6.0000
7496   -2.5618    5.4761  1   -3.0000    6.0000
7497   -2.5527    5.4716  1   -3.0000    6.0000
7498   -2.5464    5.4742  1   -3.0000    6.0000
7499   -2.5534    5.4902  1   -3.0000    5.0000
7500   -2.5359    5.4660  1   -5.0000   -1.0000
7501   -2.5214    5.4554  1   -6.0000   -5.0000
7502   -2.5157    5.4676  1   -6.0000   -6.0000
7503   -2.5150    5.4416  1   -6.0000   -6.0000
7504   -2.5181    5.4405  1   -6.0000   -6.0000
7505   -2.4870    5.4834  1   -6.0000   -6.0000
7506   -2.4650    5.4686  1   -6.0000   -6.0000
7507   -2.4794    5.4630  1   -6.0000   -6.0000
7508   -2.4868    5.4598  1   -6.0000   -6.0000
7509   -2.4678    5.4162  1   -6.0000   -6.0000
7510   -2.4758    5.4070  1   -6.0000   -6.0000
7511   -2.4887    5.3699  1   -6.0000   -6.0000
7512   -2.4824    5.3206  1   -6.0000   -6.0000
7513   -2.4851    5.3381  1   -6.0000   -6.0000
7514   -2.4522    5.3309  1   -6.0000   -6.0000
7515   -2.4570    5.3323  1   -6.0000   -6.0000
7516   -2.4614    5.3284  1   -6.0000   -6.0000
7517   -2.4712    5.3087  1   -6.0000   -6.0000
7518   -2.4535    5.3023  1   -6.0000   -6.0000
7519   -2.4498    5.3196  1   -6.0000   -6.0000
7520   -2.4605    5.3235  1   -6.0000   -6.0000
7521   -2.4663    5.3073  1   -6.0000   -6.0000
7522   -2.4846    5.3169  1   -6.0000   -6.0000
7523   -2.4678    5.3334  1   -6.0000   -6.0000
7524   -2.4615    5.3148  1   -6.0000   -6.0000
7525   -2.4597    5.3164  1   -6.0000   -6.0000
7526   -2.4601    5.3541  1   -6.0000   -6.0000
7527   -2.4519    5.3515  1   -6.0000   -6.0000
7528   -2.4292    5.3064  1   -6.0000   -6.0000
7529   -2.4508    5.2954  1   -6.0000   -6.0000
7530   -2.4504    5.2818  1   -6.0000   -6.0000
7531   -2.4366    5.2726  1   -6.0000   -6.0000
7532   -2.4228    5.2993  1   -6.0000   -6.0000
7533   -2.4411    5.2447  1   -6.0000   -6.0000
7534   -2.4486    5.2544  1   -6.0000   -6.0000
7535   -2.4351    5.2946  1   -6.0000   -6.0000
7536   -2.4251    5.2783  1   -6.0000   -6.0000
7537   -2.4173    5.2571  1   -6.0000   -6.0000
7538   -2.4556    5.2581  1   -6.0000   -6.0000
7539   -2.4410    5.2731  1   -6.0000   -6.0000
7540   -2.4262    5.2542  1   -6.0000   -6.0000
7541   -2.4405    5.2355  1   -6.0000   -6.0000
7542   -2.4537    5.2150  1   -6.0000   -6.0000
7543   -2.4564    5.1980  1   -6.0000   -6.0000
