SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5159   12.9853   -3.5377  1   13.0000   -2.0000
5160   12.9697   -3.5245  1   13.0000   -2.0000
5161   13.0035   -3.5503  1   13.0000   -2.0000
5162   13.0044   -3.5648  1   13.0000   -2.0000
5163   12.9773   -3.5612  1   13.0000   -2.0000
5164   12.9683   -3.5902  1   13.0000   -2.0000
5165   12.9907   -3.6210  1   13.0000   -2.0000
5166   13.0210   -3.5988  1   13.0000   -2.0000
5167   13.0222   -3.6363  1   13.0000   -2.0000
5168   13.0000   -3.6353  1   13.0000   -2.0000
5169   13.0168   -3.6560  1   13.0000   -2.0000
5170   12.9963   -3.6781  1   13.0000   -2.0000
5171   13.0201   -3.6111  1   13.0000   -2.0000
5172   13.0286   -3.6684  1   13.0000   -2.0000
5173   13.0164   -3.6732  1   13.0000   -2.0000
5174   13.0174   -3.6604  1   13.0000   -2.0000
5175   13.0220   -3.7441  1   13.0000   -2.0000
5176   13.0271   -3.7265  1   13.0000   -2.0000
5177   13.0037   -3.7517  1   13.0000   -2.0000
5178   13.0215   -3.7192  1   13.0000   -2.0000
5179   12.9975   -3.7566  1   13.0000   -2.0000
5180   13.0127   -3.7387  1   13.0000   -2.0000
5181   13.0215   -3.7540  1   13.0000   -2.0000
5182   13.0392   -3.6795  1   13.0000   -2.0000
5183   13.0374   -3.6993  1   13.0000   -2.0000
5184   13.0366   -3.7103  1   13.0000   -2.0000
5185   13.0291   -3.7637  1   13.0000   -2.0000
5186   13.0249   -3.7710  1   13.0000   -2.0000
5187   13.0372   -3.7230  1   13.0000   -2.0000
5188   13.0343   -3.7284  1   13.0000   -2.0000
5189   13.0176   -3.7205  1   13.0000   -2.0000
5190   13.0324   -3.7923  1   13.0000   -2.0000
5191   13.0198   -3.7682  1   13.0000   -2.0000
5192   13.0453   -3.7707  1   13.0000   -2.0000
5193   13.0638   -3.8131  1   13.0000   -2.0000
5194   13.0510   -3.8059  1   13.0000   -2.0000
5195   13.0643   -3.7469  1   13.0000   -2.0000
5196   13.0561   -3.7683  1   13.0000   -2.0000
5197   13.0522   -3.7878  1   13.0000   -2.0000
5198   13.0620   -3.8302  1   13.0000   -2.0000
5199   13.0561   -3.8633  1   13.0000   -2.0000
5200   13.0430   -3.9176  1   13.0000   -2.0000
5201   13.0769   -3.8632  1   13.0000   -2.0000
5202   13.0460   -3.8175  1   13.0000   -2.0000
5203   13.0268   -3.8039  1   13.0000   -2.0000
5204   13.0406   -3.7771  1   13.0000   -2.0000
5205   13.0475   -3.8005  1   13.0000   -2.0000
5206   13.0464   -3.8680  1   13.0000   -2.0000
5207   13.0516   -3.8678  1   13.0000   -2.0000
5208   13.0523   -3.9299  1   13.0000   -2.0000
5209   13.0439   -3.9806  1   13.0000   -2.0000
5210   13.0456   -3.8901  1   13.0000   -2.0000
5211   13.0271   -3.8764  1   13.0000   -2.0000
5212   13.0168   -3.8599  1   13.0000   -2.0000
5213   13.0175   -3.8745  1   13.0000   -2.0000
5214   13.0093   -3.9463  1   13.0000   -2.0000
5215   12.9899   -3.9545  1   13.0000   -2.0000
5216   13.0039   -3.9090  1   13.0000   -2.0000
5217   13.0245   -3.9193  1   13.0000   -2.0000
5218   13.0224   -3.9237  1   13.0000   -2.0000
5219   13.0293   -3.9497  1   13.0000   -2.0000
5220   13.0065   -3.8802  1   13.0000   -2.0000
5221   13.0058   -3.8764  1   13.0000   -2.0000
5222   12.9979   -3.9597  1   13.0000   -2.0000
5223   12.9951   -3.9501  1   13.0000   -2.0000
5224   13.0022   -3.9734  1   13.0000   -2.0000
5225   13.0157   -3.9965  1   13.0000   -2.0000
5226   13.0115   -3.9598  1   13.0000   -2.0000
5227   12.9931   -3.9669  1   13.0000   -2.0000
5228   12.9695   -3.9985  1   13.0000   -2.0000
5229   12.9674   -3.9821  1   13.0000   -2.0000
5230   12.9583   -3.9681  1   13.0000   -2.0000
5231   13.0089   -4.0143  1   13.0000   -2.0000
5232   13.0295   -4.0277  1   13.0000   -2.0000
5233   13.0164   -4.0466  1   13.0000   -2.0000
5234   13.0235   -4.0480  1   13.0000   -2.0000
5235   13.0201   -4.0067  1   13.0000   -2.0000
5236   13.0181   -4.0175  1   13.0000   -2.0000
5237   13.0160   -3.9399  1   13.0000   -2.0000
5238   13.0101   -3.9715  1   13.0000   -2.0000
5239   13.0301   -3.9926  1   13.0000   -2.0000
5240   13.0144   -3.9862  1   13.0000   -2.0000
5241   13.0195   -4.0177  1   13.0000   -2.0000
5242   13.0421   -3.9849  1   13.0000   -2.0000
5243   13.0212   -4.0226  1   13.0000   -2.0000
5244   13.0292   -4.0423  1   13.0000   -2.0000
5245   13.0285   -3.9895  1   13.0000   -2.0000
5246   13.0589   -3.9632  1   13.0000   -2.0000
5247   13.0349   -3.9722  1   13.0000   -2.0000
5248   13.0123   -3.9888  1   13.0000   -2.0000
5249   13.0205   -3.9756  1   13.0000   -2.0000
5250   13.0176   -3.9487  1   12.0000    3.0000
5251   13.0076   -4.0135  1   11.0000    6.0000
5252   13.0108   -3.9891  1   11.0000    6.0000
5253   13.0146   -3.9939  1   11.0000    6.0000
5254   13.0089   -3.9691  1   11.0000    6.0000
5255   13.0403   -3.9599  1   11.0000    6.0000
5256   13.0322   -3.9672  1   11.0000    6.0000
5257   13.0088   -3.9992  1   11.0000    6.0000
5258   12.9964   -4.0066  1   11.0000    6.0000
5259   13.0252   -4.0080  1   11.0000    6.0000
5260   13.0108   -3.9981  1   11.0000    6.0000
5261   12.9916   -4.0274  1   11.0000    6.0000
5262   13.0046   -4.0320  1   11.0000    6.0000
5263   12.9693   -4.0849  1   11.0000    6.0000
5264   12.9709   -4.0912  1   11.0000    6.0000
5265   12.9766   -4.0583  1   11.0000    6.0000
5266   12.9807   -4.0635  1   11.0000    6.0000
5267   12.9693   -4.0421  1   11.0000    6.0000
5268   12.9664   -3.9906  1   11.0000    6.0000
5269   12.9952   -4.0566  1   11.0000    6.0000
5270   12.9966   -4.0896  1   11.0000    6.0000
5271   12.9876   -4.0507  1   11.0000    6.0000
5272   12.9657   -4.0659  1   11.0000    6.0000
5273   12.9664   -4.1152  1   11.0000    6.0000
5274   12.9778   -4.0928  1   11.0000    6.0000
5275   12.9880   -4.0894  1   11.0000    6.0000
5276   12.9671   -4.0602  1   11.0000    6.0000
5277   12.9750   -4.0321  1   11.0000    6.0000
5278   12.9839   -4.0372  1   11.0000    6.0000
5279   13.0047   -4.0472  1   11.0000    6.0000
5280   13.0115   -4.0439  1   11.0000    6.0000
5281   13.0186   -4.0374  1   11.0000    6.0000
5282   13.0176   -4.0490  1   11.0000    6.0000
5283   13.0196   -4.0281  1   11.0000    6.0000
5284   13.0106   -4.0511  1   11.0000    6.0000
5285   13.0012   -4.0596  1   11.0000    6.0000
5286   13.0122   -4.0974  1   11.0000    6.0000
5287   12.9942   -4.1064  1   11.0000    6.0000
5288   12.9998   -4.1157  1   11.0000    6.0000
5289   12.9786   -4.1188  1   11.0000    6.0000
5290   12.9915   -4.1296  1   11.0000    6.0000
5291   12.9778   -4.0529  1   11.0000    6.0000
5292   12.9771   -4.1158  1   11.0000    6.0000
5293   12.9850   -4.2058  1   11.0000    6.0000
5294   12.9605   -4.1383  1   11.0000    6.0000
5295   12.9727   -4.1250  1   11.0000    6.0000
5296   12.9657   -4.1206  1   11.0000    6.0000
5297   12.9722   -4.1090  1   11.0000    6.0000
5298   12.9540   -4.1171  1   11.0000    6.0000
5299   12.9647   -4.1604  1   11.0000    6.0000
5300   12.9293   -4.1680  1   11.0000    6.0000
5301   12.9110   -4.1799  1   11.0000    6.0000
5302   12.9447   -4.1201  1   11.0000    6.0000
5303   12.9322   -4.1473  1   11.0000    6.0000
5304   12.9229   -4.1702  1   11.0000    6.0000
5305   12.9486   -4.0214  1   11.0000    6.0000
5306   12.6888   -3.2582  1   11.0000    6.0000
5307   11.9386   -1.8319  1   11.0000    6.0000
5308   11.1017   -0.0325  1   11.0000    6.0000
5309   10.5872    1.0992  1   11.0000    6.0000
5310   10.3939    2.0380  1   11.0000    6.0000
5311   10.1336    2.8944  1   11.0000    6.0000
5312    9.7575    3.3906  1   11.0000    6.0000
5313    9.5524    3.9733  1   11.0000    6.0000
5314    9.6716    4.2374  1   11.0000    6.0000
5315    9.8242    4.0157  1   11.0000    6.0000
5316    9.8750    3.8052  1   11.0000    6.0000
5317    9.8275    3.8879  1   11.0000    6.0000
5318    9.7568    4.0601  1   11.0000    6.0000
5319    9.7367    4.1152  1   11.0000    6.0000
5320    9.7826    4.0565  1   11.0000    6.0000
5321    9.8273    3.9727  1   11.0000    6.0000
5322    9.8490    3.9493  1   11.0000    6.0000
5323    9.8534    3.9224  1   11.0000    6.0000
5324    9.8600    3.8926  1   11.0000    6.0000
5325    9.8678    3.9022  1   11.0000    6.0000
5326    9.8596    3.9128  1   11.0000    6.0000
5327    9.8641    3.8864  1   11.0000    6.0000
5328    9.8845    3.8807  1   11.0000    6.0000
5329    9.8834    3.8913  1   11.0000    6.0000
5330    9.8851    3.8850  1   11.0000    6.0000
5331    9.8939    3.8744  1   11.0000    6.0000
5332    9.8892    3.8826  1   11.0000    6.0000
5333    9.8876    3.8753  1   11.0000    6.0000
5334    9.8860    3.8985  1   11.0000    6.0000
5335    9.8986    3.8944  1   11.0000    6.0000
5336    9.9173    3.8879  1   11.0000    6.0000
5337    9.9089    3.8844  1   11.0000    6.0000
5338    9.9079    3.8860  1   11.0000    6.0000
5339    9.9229    3.8784  1   11.0000    6.0000
5340    9.9195    3.8949  1   11.0000    6.0000
5341    9.9176    3.8855  1   11.0000    6.0000
5342    9.9402    3.8613  1   11.0000    6.0000
5343    9.9443    3.8909  1   11.0000    6.0000
5344    9.9364    3.9183  1   11.0000    6.0000
5345    9.9416    3.9066  1   11.0000    6.0000
5346    9.9491    3.8979  1   11.0000    6.0000
5347    9.9593    3.8947  1   11.0000    6.0000
5348    9.9571    3.8920  1   11.0000    6.0000
5349    9.9512    3.9151  1   11.0000    6.0000
5350    9.9702    3.9054  1   11.0000    6.0000
5351    9.9635    3.8912  1   11.0000    6.0000
5352    9.9697    3.9121  1   11.0000    6.0000
5353    9.9635    3.8934  1   11.0000    6.0000
5354    9.9676    3.8406  1   11.0000    6.0000
5355    9.9700    3.8535  1   11.0000    6.0000
5356    9.9662    3.8501  1   11.0000    6.0000
5357    9.9553    3.8282  1   11.0000    6.0000
5358    9.9608    3.8244  1   11.0000    6.0000
5359    9.9660    3.8265  1   11.0000    6.0000
5360    9.9613    3.8101  1   11.0000    6.0000
5361    9.9579    3.8237  1   11.0000    6.0000
5362    9.9617    3.8077  1   11.0000    6.0000
5363    9.9531    3.8115  1   11.0000    6.0000
5364    9.9604    3.7775  1   11.0000    6.0000
5365    9.9550    3.7723  1   11.0000    6.0000
5366    9.9500    3.7532  1   11.0000    6.0000
5367    9.9569    3.7344  1   11.0000    6.0000
5368    9.9543    3.7010  1   11.0000    6.0000
5369    9.9442    3.6856  1   11.0000    6.0000
5370    9.9539    3.6622  1   11.0000    6.0000
5371    9.9644    3.6556  1   11.0000    6.0000
5372    9.9578    3.6473  1   11.0000    6.0000
5373    9.9741    3.5895  1   11.0000    6.0000
5374    9.9678    3.5814  1   11.0000    6.0000
5375    9.9590    3.5849  1   11.0000    6.0000
5376    9.9878    3.6002  1   11.0000    6.0000
5377    9.9860    3.6215  1   11.0000    6.0000
5378   10.0081    3.5772  1   11.0000    6.0000
5379   10.0308    3.5909  1   11.0000    6.0000
5380   10.0068    3.5873  1   11.0000    6.0000
5381   10.0135    3.5842  1   11.0000    6.0000
5382    9.9912    3.6170  1   11.0000    6.0000
5383    9.9500    3.6908  1   11.0000    6.0000
5384    9.8602    4.0196  1   11.0000    6.0000
5385    9.7580    4.4756  1   11.0000    6.0000
5386    9.7107    4.6934  1   11.0000    6.0000
5387    9.7676    4.7397  1   11.0000    6.0000
5388    9.8027    4.6163  1   11.0000    6.0000
5389    9.8210    4.4540  1   11.0000    6.0000
5390    9.8305    4.4237  1   11.0000    6.0000
5391    9.7893    4.4521  1   11.0000    6.0000
5392    9.7696    4.4905  1   11.0000    6.0000
5393    9.7581    4.5136  1   11.0000    6.0000
5394    9.7443    4.4889  1   11.0000    6.0000
5395    9.7475    4.4826  1   11.0000    6.0000
5396    9.7438    4.5061  1   11.0000    6.0000
5397    9.7503    4.4525  1   11.0000    6.0000
5398    9.7551    4.4609  1   11.0000    6.0000
5399    9.7496    4.4672  1   11.0000    6.0000
5400    9.7473    4.4683  1   11.0000    6.0000
5401    9.7455    4.4794  1   11.0000    6.0000
5402    9.7435    4.4840  1   11.0000    6.0000
5403    9.7344    4.5053  1   11.0000    6.0000
5404    9.7525    4.4937  1   11.0000    6.0000
5405    9.7297    4.4902  1   11.0000    6.0000
5406    9.7223    4.4711  1   11.0000    6.0000
5407    9.7283    4.5077  1   11.0000    6.0000
5408    9.7354    4.4868  1   11.0000    6.0000
5409    9.7347    4.4685  1   11.0000    6.0000
5410    9.7257    4.4824  1   11.0000    6.0000
5411    9.6988    4.5067  1   11.0000    6.0000
5412    9.6883    4.5123  1   11.0000    6.0000
5413    9.6869    4.5034  1   11.0000    6.0000
5414    9.6943    4.4931  1   11.0000    6.0000
5415    9.7024    4.4742  1   11.0000    6.0000
5416    9.7144    4.4574  1   11.0000    6.0000
5417    9.7007    4.4454  1   11.0000    6.0000
5418    9.6929    4.4481  1   11.0000    6.0000
5419    9.7053    4.4400  1   11.0000    6.0000
5420    9.7143    4.4886  1   11.0000    6.0000
5421    9.6984    4.4826  1   11.0000    6.0000
5422    9.6804    4.4872  1   11.0000    6.0000
5423    9.6868    4.5025  1   11.0000    6.0000
5424    9.7029    4.5049  1   11.0000    6.0000
5425    9.7075    4.4837  1   11.0000    6.0000
5426    9.7220    4.4660  1   11.0000    6.0000
5427    9.7080    4.4539  1   11.0000    6.0000
5428    9.7001    4.4751  1   11.0000    6.0000
5429    9.6939    4.4758  1   11.0000    6.0000
5430    9.7069    4.4596  1   11.0000    6.0000
5431    9.6965    4.4526  1   11.0000    6.0000
5432    9.6915    4.4504  1   11.0000    6.0000
5433    9.6994    4.4545  1   11.0000    6.0000
5434    9.7049    4.4275  1   11.0000    6.0000
5435    9.7133    4.4237  1   11.0000    6.0000
5436    9.7022    4.4300  1   11.0000    6.0000
5437    9.6930    4.4329  1   11.0000    6.0000
5438    9.6902    4.4223  1   11.0000    6.0000
5439    9.7021    4.3864  1   11.0000    6.0000
5440    9.6932    4.3921  1   11.0000    6.0000
5441    9.6770    4.4051  1   11.0000    6.0000
5442    9.6833    4.4279  1   11.0000    6.0000
5443    9.6967    4.3920  1   11.0000    6.0000
5444    9.7025    4.3844  1   11.0000    6.0000
5445    9.7027    4.3671  1   11.0000    6.0000
5446    9.7005    4.3501  1   11.0000    6.0000
5447    9.7152    4.3500  1   11.0000    6.0000
5448    9.7229    4.3575  1   11.0000    6.0000
5449    9.7277    4.3961  1   11.0000    6.0000
5450    9.7239    4.3541  1   11.0000    6.0000
5451    9.7238    4.3313  1   11.0000    6.0000
5452    9.7430    4.3077  1   11.0000    6.0000
5453    9.7430    4.2995  1   11.0000    6.0000
5454    9.7422    4.2985  1   11.0000    6.0000
5455    9.7460    4.2983  1   11.0000    6.0000
5456    9.7500    4.2960  1   11.0000    6.0000
5457    9.7373    4.3154  1   11.0000    6.0000
5458    9.7164    4.3079  1   11.0000    6.0000
5459    9.7204    4.3134  1   11.0000    6.0000
5460    9.7115    4.3449  1   11.0000    6.0000
5461    9.7147    4.2983  1   11.0000    6.0000
5462    9.7237    4.2980  1   11.0000    6.0000
5463    9.7182    4.3037  1   11.0000    6.0000
5464    9.7031    4.3091  1   11.0000    6.0000
5465    9.6903    4.3114  1   11.0000    6.0000
5466    9.6966    4.3057  1   11.0000    6.0000
5467    9.7021    4.3066  1   11.0000    6.0000
5468    9.7174    4.2962  1   11.0000    6.0000
5469    9.7156    4.2939  1   11.0000    6.0000
5470    9.7213    4.2791  1   11.0000    6.0000
5471    9.7011    4.2788  1   11.0000    6.0000
5472    9.7073    4.2937  1   11.0000    6.0000
5473    9.7187    4.2663  1   11.0000    6.0000
5474    9.7042    4.2801  1   11.0000    6.0000
5475    9.7109    4.2755  1   11.0000    6.0000
5476    9.7240    4.2929  1   11.0000    6.0000
5477    9.7628    4.3028  1   11.0000    6.0000
5478    9.7804    4.2795  1   11.0000    6.0000
5479    9.7772    4.2790  1   11.0000    6.0000
5480    9.7747    4.2673  1   11.0000    6.0000
5481    9.7936    4.2451  1   11.0000    6.0000
5482    9.7699    4.2357  1   11.0000    6.0000
5483    9.7634    4.2404  1   11.0000    6.0000
5484    9.7675    4.2526  1   11.0000    6.0000
5485    9.7565    4.2137  1   11.0000    6.0000
5486    9.7404    4.1836  1   11.0000    6.0000
5487    9.7404    4.2101  1   11.0000    6.0000
5488    9.7354    4.2382  1   11.0000    6.0000
5489    9.7333    4.2371  1   11.0000    6.0000
5490    9.7543    4.2289  1   11.0000    6.0000
5491    9.7450    4.2500  1   11.0000    6.0000
5492    9.7326    4.2559  1   11.0000    6.0000
5493    9.7438    4.2333  1   11.0000    6.0000
5494    9.7627    4.2403  1   11.0000    6.0000
5495    9.7824    4.2830  1   11.0000    6.0000
5496    9.7736    4.2634  1   11.0000    6.0000
5497    9.7858    4.2737  1   11.0000    6.0000
5498    9.8076    4.2687  1   11.0000    6.0000
5499    9.8122    4.2460  1   11.0000    6.0000
5500    9.8147    4.2489  1    8.0000    0.0000
5501    9.8248    4.2527  1    6.0000   -3.0000
5502    9.8112    4.2403  1    6.0000   -3.0000
5503    9.8176    4.2285  1    6.0000   -3.0000
5504    9.8329    4.1963  1    6.0000   -3.0000
5505    9.8061    4.2090  1    6.0000   -3.0000
5506    9.7979    4.2264  1    6.0000   -3.0000
5507    9.8049    4.2242  1    6.0000   -3.0000
5508    9.8061    4.2144  1    6.0000   -3.0000
5509    9.7892    4.1987  1    6.0000   -3.0000
5510    9.7807    4.1825  1    6.0000   -3.0000
5511    9.7834    4.2038  1    6.0000   -3.0000
5512    9.7956    4.2058  1    6.0000   -3.0000
5513    9.7928    4.1877  1    6.0000   -3.0000
5514    9.7800    4.1513  1    6.0000   -3.0000
5515    9.7900    4.1652  1    6.0000   -3.0000
5516    9.7994    4.1499  1    6.0000   -3.0000
5517    9.7869    4.1552  1    6.0000   -3.0000
5518    9.7914    4.1711  1    6.0000   -3.0000
5519    9.8040    4.1235  1    6.0000   -3.0000
5520    9.8046    4.1390  1    6.0000   -3.0000
5521    9.7979    4.1678  1    6.0000   -3.0000
5522    9.8127    4.1640  1    6.0000   -3.0000
5523    9.8191    4.1489  1    6.0000   -3.0000
5524    9.8008    4.1397  1    6.0000   -3.0000
5525    9.8198    4.1032  1    6.0000   -3.0000
5526    9.8393    4.0661  1    6.0000   -3.0000
5527    9.8284    4.1045  1    6.0000   -3.0000
5528    9.8135    4.1477  1    6.0000   -3.0000
5529    9.8248    4.1505  1    6.0000   -3.0000
5530    9.8121    4.1478  1    6.0000   -3.0000
5531    9.8079    4.1457  1    6.0000   -3.0000
5532    9.8183    4.1309  1    6.0000   -3.0000
5533    9.8200    4.1167  1    6.0000   -3.0000
5534    9.8318    4.0976  1    6.0000   -3.0000
5535    9.8391    4.1167  1    6.0000   -3.0000
5536    9.8234    4.1409  1    6.0000   -3.0000
5537    9.8236    4.1424  1    6.0000   -3.0000
5538    9.8323    4.1383  1    6.0000   -3.0000
5539    9.8203    4.1454  1    6.0000   -3.0000
5540    9.8175    4.1382  1    6.0000   -3.0000
5541    9.8199    4.1091  1    6.0000   -3.0000
5542    9.8033    4.1080  1    6.0000   -3.0000
5543    9.8047    4.1156  1    6.0000   -3.0000
5544    9.8048    4.1141  1    6.0000   -3.0000
5545    9.8051    4.1162  1    6.0000   -3.0000
5546    9.7950    4.1240  1    6.0000   -3.0000
5547    9.7738    4.1282  1    6.0000   -3.0000
5548    9.7677    4.0865  1    6.0000   -3.0000
5549    9.7667    4.0781  1    6.0000   -3.0000
5550    9.7673    4.1063  1    6.0000   -3.0000
5551    9.7536    4.0897  1    6.0000   -3.0000
5552    9.7457    4.0676  1    6.0000   -3.0000
5553    9.7568    4.0152  1    6.0000   -3.0000
5554    9.7217    4.0033  1    6.0000   -3.0000
5555    9.3515    3.4191  1    6.0000   -3.0000
5556    8.5399    1.9185  1    6.0000   -3.0000
5557    7.6291    0.7358  1    6.0000   -3.0000
5558    6.9854   -0.6050  1    6.0000   -3.0000
5559    6.6231   -1.8124  1    6.0000   -3.0000
5560    6.3245   -2.7185  1    6.0000   -3.0000
5561    6.0306   -3.2901  1    6.0000   -3.0000
5562    5.8793   -3.8744  1    6.0000   -3.0000
5563    6.0788   -4.2483  1    6.0000   -3.0000
5564    6.2683   -3.9608  1    6.0000   -3.0000
5565    6.2504   -3.7243  1    6.0000   -3.0000
5566    6.0975   -3.8494  1    6.0000   -3.0000
5567    6.0127   -4.2573  1    6.0000   -3.0000
5568    6.0039   -4.4490  1    6.0000   -3.0000
5569    6.0540   -4.4491  1    6.0000   -3.0000
5570    6.0938   -4.4530  1    6.0000   -3.0000
5571    6.1231   -4.4500  1    6.0000   -3.0000
5572    6.1524   -4.4347  1    6.0000   -3.0000
5573    6.1647   -4.4318  1    6.0000   -3.0000
5574    6.1442   -4.4267  1    6.0000   -3.0000
5575    6.1440   -4.4105  1    6.0000   -3.0000
5576    6.1218   -4.4894  1    6.0000   -3.0000
5577    6.1020   -4.4879  1    6.0000   -3.0000
5578    6.0955   -4.5402  1    6.0000   -3.0000
5579    6.1223   -4.4912  1    6.0000   -3.0000
5580    6.1358   -4.5396  1    6.0000   -3.0000
5581    6.1111   -4.5844  1    6.0000   -3.0000
5582    6.1045   -4.6145  1    6.0000   -3.0000
5583    6.1372   -4.6595  1    6.0000   -3.0000
5584    6.1640   -4.6186  1    6.0000   -3.0000
5585    6.1260   -4.6581  1    6.0000   -3.0000
5586    6.1191   -4.6528  1    6.0000   -3.0000
5587    6.1289   -4.6680  1    6.0000   -3.0000
5588    6.1550   -4.7272  1    6.0000   -3.0000
5589    6.1439   -4.7860  1    6.0000   -3.0000
5590    6.1205   -4.7613  1    6.0000   -3.0000
5591    6.1219   -4.7504  1    6.0000   -3.0000
5592    6.1228   -4.7582  1    6.0000   -3.0000
5593    6.1243   -4.7264  1    6.0000   -3.0000
5594    6.1192   -4.7891  1    6.0000   -3.0000
5595    6.1254   -4.7988  1    6.0000   -3.0000
5596    6.1378   -4.7335  1    6.0000   -3.0000
5597    6.1302   -4.8408  1    6.0000   -3.0000
5598    6.1244   -4.8538  1    6.0000   -3.0000
5599    6.1313   -4.8806  1    6.0000   -3.0000
5600    6.1163   -4.8664  1    6.0000   -3.0000
5601    6.0886   -4.8799  1    6.0000   -3.0000
5602    6.1015   -4.9306  1    6.0000   -3.0000
5603    6.0891   -4.9828  1    6.0000   -3.0000
5604    6.0864   -5.0074  1    6.0000   -3.0000
5605    6.0806   -4.9784  1    6.0000   -3.0000
5606    6.0927   -5.0414  1    6.0000   -3.0000
5607    6.0807   -4.9852  1    6.0000   -3.0000
5608    6.0507   -4.9981  1    6.0000   -3.0000
5609    6.0482   -5.0086  1    6.0000   -3.0000
5610    6.0439   -5.0195  1    6.0000   -3.0000
5611    6.0541   -5.0298  1    6.0000   -3.0000
5612    6.0519   -5.0941  1    6.0000   -3.0000
5613    6.0448   -5.1114  1    6.0000   -3.0000
5614    6.0319   -5.1358  1    6.0000   -3.0000
5615    6.0256   -5.1498  1    6.0000   -3.0000
5616    6.0461   -5.1395  1    6.0000   -3.0000
5617    6.0469   -5.1717  1    6.0000   -3.0000
5618    6.0460   -5.1528  1    6.0000   -3.0000
5619    6.0408   -5.1667  1    6.0000   -3.0000
5620    6.0185   -5.1767  1    6.0000   -3.0000
5621    6.0176   -5.1666  1    6.0000   -3.0000
5622    6.0256   -5.1971  1    6.0000   -3.0000
5623    6.0112   -5.2670  1    6.0000   -3.0000
5624    5.9944   -5.3064  1    6.0000   -3.0000
5625    6.0034   -5.2969  1    6.0000   -3.0000
5626    5.9836   -5.3108  1    6.0000   -3.0000
5627    5.9663   -5.3270  1    6.0000   -3.0000
5628    5.9926   -5.3310  1    6.0000   -3.0000
5629    5.9651   -5.3789  1    6.0000   -3.0000
5630    5.9710   -5.3638  1    6.0000   -3.0000
5631    5.9675   -5.3775  1    6.0000   -3.0000
5632    5.9750   -5.4098  1    6.0000   -3.0000
5633    5.9707   -5.4332  1    6.0000   -3.0000
5634    5.9580   -5.3704  1    6.0000   -3.0000
5635    5.9560   -5.3263  1    6.0000   -3.0000
5636    5.9565   -5.3894  1    6.0000   -3.0000
5637    5.9533   -5.3818  1    6.0000   -3.0000
5638    5.9566   -5.4077  1    6.0000   -3.0000
5639    5.9302   -5.4391  1    6.0000   -3.0000
5640    5.9432   -5.4114  1    6.0000   -3.0000
5641    5.9293   -5.4304  1    6.0000   -3.0000
5642    5.9166   -5.4151  1    6.0000   -3.0000
5643    5.9279   -5.4120  1    6.0000   -3.0000
5644    5.9332   -5.3966  1    6.0000   -3.0000
5645    5.9263   -5.4341  1    6.0000   -3.0000
5646    5.9307   -5.4530  1    6.0000   -3.0000
5647    5.9298   -5.4152  1    6.0000   -3.0000
5648    5.9319   -5.4303  1    6.0000   -3.0000
5649    5.9135   -5.4633  1    6.0000   -3.0000
5650    5.9178   -5.4393  1    6.0000   -3.0000
5651    5.9082   -5.3520  1    6.0000   -3.0000
5652    5.8878   -5.4366  1    6.0000   -3.0000
5653    5.9065   -5.4511  1    6.0000   -3.0000
5654    5.8931   -5.4414  1    6.0000   -3.0000
5655    5.8927   -5.4928  1    6.0000   -3.0000
5656    5.9042   -5.5140  1    6.0000   -3.0000
5657    5.8770   -5.4633  1    6.0000   -3.0000
5658    5.8846   -5.4427  1    6.0000   -3.0000
5659    5.8831   -5.4886  1    6.0000   -3.0000
5660    5.8803   -5.5406  1    6.0000   -3.0000
5661    5.8613   -5.5095  1    6.0000   -3.0000
5662    5.8448   -5.4873  1    6.0000   -3.0000
5663    5.8584   -5.5071  1    6.0000   -3.0000
5664    5.8526   -5.5454  1    6.0000   -3.0000
5665    5.8563   -5.4953  1    6.0000   -3.0000
5666    5.8457   -5.5067  1    6.0000   -3.0000
5667    5.8373   -5.5345  1    6.0000   -3.0000
5668    5.8315   -5.4992  1    6.0000   -3.0000
5669    5.8559   -5.5373  1    6.0000   -3.0000
5670    5.8484   -5.5426  1    6.0000   -3.0000
5671    5.8336   -5.5396  1    6.0000   -3.0000
5672    5.8233   -5.5315  1    6.0000   -3.0000
5673    5.8242   -5.5010  1    6.0000   -3.0000
5674    5.8249   -5.4702  1    6.0000   -3.0000
5675    5.8378   -5.4458  1    6.0000   -3.0000
5676    5.8239   -5.4426  1    6.0000   -3.0000
5677    5.8149   -5.3663  1    6.0000   -3.0000
5678    5.8098   -5.4153  1    6.0000   -3.0000
5679    5.8088   -5.4344  1    6.0000   -3.0000
5680    5.8221   -5.4305  1    6.0000   -3.0000
5681    5.8223   -5.4527  1    6.0000   -3.0000
5682    5.8091   -5.4367  1    6.0000   -3.0000
5683    5.8124   -5.4747  1    6.0000   -3.0000
5684    5.8062   -5.4267  1    6.0000   -3.0000
5685    5.7904   -5.4256  1    6.0000   -3.0000
5686    5.7899   -5.4072  1    6.0000   -3.0000
5687    5.7886   -5.4114  1    6.0000   -3.0000
5688    5.8030   -5.3492  1    6.0000   -3.0000
5689    5.8302   -5.3323  1    6.0000   -3.0000
5690    5.7993   -5.3378  1    6.0000   -3.0000
5691    5.7985   -5.3565  1    6.0000   -3.0000
5692    5.8063   -5.3639  1    6.0000   -3.0000
5693    5.8019   -5.3882  1    6.0000   -3.0000
