SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -13.6602    7.5483  1    0.0000    0.0000
50  -13.6823    7.5393  1    0.0000    0.0000
51  -13.6742    7.5447  1    0.0000    0.0000
52  -13.6565    7.5503  1    0.0000    0.0000
53  -13.6686    7.5468  1    0.0000    0.0000
54  -13.6835    7.5429  1    0.0000    0.0000
55  -13.6868    7.5265  1    0.0000    0.0000
56  -13.6908    7.5233  1    0.0000    0.0000
57  -13.6984    7.5128  1    0.0000    0.0000
58  -13.7047    7.5360  1    0.0000    0.0000
59  -13.6967    7.5524  1    0.0000    0.0000
60  -13.6097    7.5082  1    0.0000    0.0000
61  -13.0321    7.1999  1    0.0000    0.0000
62  -11.6920    6.3995  1    0.0000    0.0000
63  -10.0030    5.3774  1    0.0000    0.0000
64   -8.3361    4.3553  1    0.0000    0.0000
65   -6.6091    3.1366  1    0.0000    0.0000
66   -5.0347    2.3592  1    0.0000    0.0000
67   -3.6640    1.8516  1    0.0000    0.0000
68   -2.6626    1.3317  1    0.0000    0.0000
69   -2.0954    0.9943  1    0.0000    0.0000
70   -1.9464    0.9180  1    0.0000    0.0000
71   -2.0759    0.9351  1    0.0000    0.0000
72   -2.0999    0.9288  1    0.0000    0.0000
73   -1.9174    0.8516  1    0.0000    0.0000
74   -1.7439    0.7030  1    0.0000    0.0000
75   -1.6772    0.6350  1    0.0000    0.0000
76   -1.6481    0.6239  1    0.0000    0.0000
77   -1.6732    0.6051  1    0.0000    0.0000
78   -1.6634    0.6257  1    0.0000    0.0000
79   -1.6633    0.6241  1    0.0000    0.0000
80   -1.6833    0.6218  1    0.0000    0.0000
81   -1.6864    0.6399  1    0.0000    0.0000
82   -1.6450    0.6338  1    0.0000    0.0000
83   -1.6254    0.6542  1    0.0000    0.0000
84   -1.6367    0.6510  1    0.0000    0.0000
85   -1.6247    0.6338  1    0.0000    0.0000
86   -1.5962    0.6354  1    0.0000    0.0000
87   -1.6093    0.6379  1    0.0000    0.0000
88   -1.6123    0.6081  1    0.0000    0.0000
89   -1.6182    0.5926  1    0.0000    0.0000
90   -1.6082    0.6169  1    0.0000    0.0000
91   -1.6114    0.6025  1    0.0000    0.0000
92   -1.6050    0.5794  1    0.0000    0.0000
93   -1.6129    0.5955  1    0.0000    0.0000
94   -1.6241    0.5867  1    0.0000    0.0000
95   -1.6172    0.5960  1    0.0000    0.0000
96   -1.6005    0.5891  1    0.0000    0.0000
97   -1.5980    0.5785  1    0.0000    0.0000
98   -1.6313    0.5439  1    0.0000    0.0000
99   -1.5792    0.5182  1    0.0000    0.0000
100   -1.1533    0.4050  1    0.0000    0.0000
101   -0.2998    0.1537  1    0.0000    0.0000
102    0.5772   -0.2088  1    0.0000    0.0000
103    1.0313   -0.4143  1    0.0000    0.0000
104    1.1219   -0.4278  1    0.0000    0.0000
105    0.8751   -0.3576  1    0.0000    0.0000
106    0.6399   -0.2923  1    0.0000    0.0000
107    0.5702   -0.2599  1    0.0000    0.0000
108    0.6145   -0.2926  1    0.0000    0.0000
109    0.7502   -0.3391  1    0.0000    0.0000
110    0.7931   -0.3400  1    0.0000    0.0000
111    0.8164   -0.3716  1    0.0000    0.0000
112    0.8280   -0.3502  1    0.0000    0.0000
113    0.8138   -0.3658  1    0.0000    0.0000
114    0.8021   -0.3852  1    0.0000    0.0000
115    0.8048   -0.3837  1    0.0000    0.0000
116    0.7901   -0.3798  1    0.0000    0.0000
117    0.7976   -0.3983  1    0.0000    0.0000
118    0.8113   -0.4456  1    0.0000    0.0000
119    0.8164   -0.4513  1    0.0000    0.0000
120    0.8318   -0.4679  1    0.0000    0.0000
121    0.8500   -0.4588  1    0.0000    0.0000
122    0.8572   -0.4607  1    0.0000    0.0000
123    0.8562   -0.4787  1    0.0000    0.0000
124    0.8467   -0.5093  1    0.0000    0.0000
125    0.8418   -0.5160  1    0.0000    0.0000
126    0.8252   -0.5060  1    0.0000    0.0000
127    0.8258   -0.5161  1    0.0000    0.0000
128    0.8233   -0.5187  1    0.0000    0.0000
129    0.8017   -0.4926  1    0.0000    0.0000
130    0.8239   -0.4687  1    0.0000    0.0000
131    0.8224   -0.4907  1    0.0000    0.0000
132    0.8476   -0.5021  1    0.0000    0.0000
133    0.8782   -0.5166  1    0.0000    0.0000
134    0.8866   -0.5147  1    0.0000    0.0000
135    0.9122   -0.5101  1    0.0000    0.0000
136    0.9282   -0.5244  1    0.0000    0.0000
137    0.9271   -0.5514  1    0.0000    0.0000
138    0.8929   -0.5819  1    0.0000    0.0000
139    0.8808   -0.6055  1    0.0000    0.0000
140    0.8660   -0.5929  1    0.0000    0.0000
141    0.8437   -0.5803  1    0.0000    0.0000
142    0.8140   -0.5777  1    0.0000    0.0000
143    0.8202   -0.5704  1    0.0000    0.0000
144    0.8370   -0.5584  1    0.0000    0.0000
145    0.8398   -0.5802  1    0.0000    0.0000
146    0.8529   -0.5856  1    0.0000    0.0000
147    0.8754   -0.5674  1    0.0000    0.0000
148    0.8745   -0.5627  1    0.0000    0.0000
149    0.8917   -0.5908  1    0.0000    0.0000
150    0.8964   -0.5833  1    0.0000    0.0000
151    0.8906   -0.6061  1    0.0000    0.0000
152    0.9061   -0.6188  1    0.0000    0.0000
153    0.9113   -0.5990  1    0.0000    0.0000
154    0.9000   -0.6308  1    0.0000    0.0000
155    0.8938   -0.6139  1    0.0000    0.0000
156    0.8422   -0.6242  1    0.0000    0.0000
157    0.8457   -0.6571  1    0.0000    0.0000
158    0.8458   -0.6381  1    0.0000    0.0000
159    0.8334   -0.6323  1    0.0000    0.0000
160    0.8585   -0.6363  1    0.0000    0.0000
161    0.8744   -0.6418  1    0.0000    0.0000
162    0.8922   -0.6233  1    0.0000    0.0000
163    0.8991   -0.6266  1    0.0000    0.0000
164    0.9036   -0.6442  1    0.0000    0.0000
165    0.9179   -0.6439  1    0.0000    0.0000
166    0.9103   -0.6399  1    0.0000    0.0000
167    0.9312   -0.6589  1    0.0000    0.0000
168    0.8933   -0.6969  1    0.0000    0.0000
169    0.6373   -0.7212  1    0.0000    0.0000
170    0.3792   -0.6104  1    0.0000    0.0000
171    0.3067   -0.5203  1    0.0000    0.0000
172    0.4210   -0.5902  1    0.0000    0.0000
173    0.5403   -0.6046  1    0.0000    0.0000
174    0.5589   -0.5926  1    0.0000    0.0000
175    0.5633   -0.5938  1    0.0000    0.0000
176    0.5342   -0.6435  1    0.0000    0.0000
177    0.5204   -0.6401  1    0.0000    0.0000
178    0.5053   -0.6404  1    0.0000    0.0000
179    0.5131   -0.6554  1    0.0000    0.0000
180    0.5379   -0.6750  1    0.0000    0.0000
181    0.5198   -0.6976  1    0.0000    0.0000
182    0.5092   -0.6963  1    0.0000    0.0000
183    0.5234   -0.6903  1    0.0000    0.0000
184    0.5353   -0.7087  1    0.0000    0.0000
185    0.5374   -0.6980  1    0.0000    0.0000
186    0.5327   -0.7020  1    0.0000    0.0000
187    0.5427   -0.7083  1    0.0000    0.0000
188    0.5201   -0.7044  1    0.0000    0.0000
189    0.5157   -0.7331  1    0.0000    0.0000
190    0.4969   -0.7384  1    0.0000    0.0000
191    0.4904   -0.7158  1    0.0000    0.0000
192    0.4930   -0.7159  1    0.0000    0.0000
193    0.4814   -0.7360  1    0.0000    0.0000
194    0.4756   -0.7194  1    0.0000    0.0000
195    0.4714   -0.7398  1    0.0000    0.0000
196    0.4553   -0.7454  1    0.0000    0.0000
197    0.4578   -0.7685  1    0.0000    0.0000
198    0.4620   -0.7589  1    0.0000    0.0000
199    0.4526   -0.7857  1    0.0000    0.0000
200    0.4779   -0.7841  1    0.0000    0.0000
201    0.4675   -0.7542  1    0.0000    0.0000
202    0.4648   -0.7851  1    0.0000    0.0000
203    0.4812   -0.7870  1    0.0000    0.0000
204    0.4800   -0.7875  1    0.0000    0.0000
205    0.4821   -0.7587  1    0.0000    0.0000
206    0.4868   -0.7876  1    0.0000    0.0000
207    0.4885   -0.8046  1    0.0000    0.0000
208    0.4982   -0.8027  1    0.0000    0.0000
209    0.5211   -0.8137  1    0.0000    0.0000
210    0.5235   -0.8160  1    0.0000    0.0000
211    0.5494   -0.8275  1    0.0000    0.0000
212    0.5487   -0.8328  1    0.0000    0.0000
213    0.5629   -0.8365  1    0.0000    0.0000
214    0.5582   -0.8280  1    0.0000    0.0000
215    0.5697   -0.8178  1    0.0000    0.0000
216    0.5905   -0.8263  1    0.0000    0.0000
217    0.5681   -0.8465  1    0.0000    0.0000
218    0.5651   -0.8644  1    0.0000    0.0000
219    0.5687   -0.8649  1    0.0000    0.0000
220    0.5772   -0.8622  1    0.0000    0.0000
221    0.5509   -0.8655  1    0.0000    0.0000
222    0.5670   -0.8592  1    0.0000    0.0000
223    0.5572   -0.8855  1    0.0000    0.0000
224    0.5576   -0.8663  1    0.0000    0.0000
225    0.5600   -0.8541  1    0.0000    0.0000
226    0.5744   -0.8627  1    0.0000    0.0000
227    0.5977   -0.8620  1    0.0000    0.0000
228    0.5864   -0.8746  1    0.0000    0.0000
229    0.5673   -0.8805  1    0.0000    0.0000
230    0.5657   -0.8608  1    0.0000    0.0000
231    0.5413   -0.8432  1    0.0000    0.0000
232    0.5072   -0.8536  1    0.0000    0.0000
233    0.5089   -0.8761  1    0.0000    0.0000
234    0.4843   -0.8782  1    0.0000    0.0000
235    0.4785   -0.8882  1    0.0000    0.0000
236    0.4907   -0.8918  1    0.0000    0.0000
237    0.4927   -0.8913  1    0.0000    0.0000
238    0.4858   -0.8868  1    0.0000    0.0000
239    0.5110   -0.8850  1    0.0000    0.0000
240    0.5123   -0.8798  1    0.0000    0.0000
241    0.5238   -0.8675  1   -0.0000   -0.0000
242    0.5076   -0.8668  1   -0.0000   -0.0000
243    0.4908   -0.8810  1   -0.0000   -0.0000
244    0.5050   -0.8876  1    0.0000    0.0000
245    0.4896   -0.8757  1   -0.0000   -0.0000
246    0.4759   -0.8929  1    0.0000    0.0000
247    0.4678   -0.8736  1   -0.0000   -0.0000
248    0.4629   -0.8753  1    0.0000    0.0000
249    0.4702   -0.8860  1    0.0000    0.0000
250    0.4792   -0.8951  1    6.0000    3.0000
251    0.4688   -0.9036  1   10.0000    5.0000
252    0.4472   -0.9054  1   10.0000    5.0000
253    0.4680   -0.8935  1   10.0000    5.0000
254    0.4616   -0.9070  1   10.0000    5.0000
255    0.4452   -0.9020  1   10.0000    5.0000
256    0.4402   -0.9119  1   10.0000    5.0000
257    0.4498   -0.9302  1   10.0000    5.0000
258    0.4435   -0.9154  1   10.0000    5.0000
259    0.4512   -0.9256  1   10.0000    5.0000
260    0.4275   -0.8980  1   10.0000    5.0000
261    0.4142   -0.9317  1   10.0000    5.0000
262    0.4041   -0.8915  1   10.0000    5.0000
263    0.4097   -0.8905  1   10.0000    5.0000
264    0.4211   -0.9313  1   10.0000    5.0000
265    0.3993   -0.8755  1   10.0000    5.0000
266    0.4141   -0.8948  1   10.0000    5.0000
267    0.4105   -0.9152  1   10.0000    5.0000
268    0.4163   -0.8958  1   10.0000    5.0000
269    0.4365   -0.9084  1   10.0000    5.0000
270    0.4338   -0.9022  1   10.0000    5.0000
271    0.4301   -0.8947  1   10.0000    5.0000
272    0.4376   -0.8838  1   10.0000    5.0000
273    0.4303   -0.8676  1   10.0000    5.0000
274    0.4275   -0.9159  1   10.0000    5.0000
275    0.4023   -0.9288  1   10.0000    5.0000
276    0.3768   -0.9361  1   10.0000    5.0000
277    0.3838   -0.9340  1   10.0000    5.0000
278    0.3686   -0.9289  1   10.0000    5.0000
279    0.3847   -0.9537  1   10.0000    5.0000
280    0.3758   -0.9644  1   10.0000    5.0000
281    0.3645   -0.9258  1   10.0000    5.0000
282    0.3578   -0.9246  1   10.0000    5.0000
283    0.3481   -0.9400  1   10.0000    5.0000
284    0.3548   -0.9446  1   10.0000    5.0000
285    0.3577   -0.9556  1   10.0000    5.0000
286    0.3573   -0.9490  1   10.0000    5.0000
287    0.3489   -0.9385  1   10.0000    5.0000
288    0.3293   -0.9576  1   10.0000    5.0000
289    0.3455   -0.9573  1   10.0000    5.0000
290    0.3371   -0.9362  1   10.0000    5.0000
291    0.3264   -0.9326  1   10.0000    5.0000
292    0.3241   -0.9384  1   10.0000    5.0000
293    0.3227   -0.9674  1   10.0000    5.0000
294    0.3041   -0.9688  1   10.0000    5.0000
295    0.2938   -0.9600  1   10.0000    5.0000
296    0.2969   -0.9645  1   10.0000    5.0000
297    0.3089   -0.9848  1   10.0000    5.0000
298    0.2854   -0.9713  1   10.0000    5.0000
299    0.2655   -0.9857  1   10.0000    5.0000
300    0.2841   -0.9563  1   10.0000    5.0000
301    0.3987   -0.9531  1   10.0000    5.0000
302    1.1056   -0.7698  1   10.0000    5.0000
303    2.2653   -0.1479  1   10.0000    5.0000
304    3.4666    0.5920  1   10.0000    5.0000
305    4.7102    1.2072  1   10.0000    5.0000
306    5.8240    1.5280  1   10.0000    5.0000
307    6.7884    1.8878  1   10.0000    5.0000
308    7.5251    2.1014  1   10.0000    5.0000
309    7.9239    2.2424  1   10.0000    5.0000
310    8.0123    2.4446  1   10.0000    5.0000
311    7.8733    2.5082  1   10.0000    5.0000
312    7.8477    2.5204  1   10.0000    5.0000
313    8.0040    2.4866  1   10.0000    5.0000
314    8.1533    2.4548  1   10.0000    5.0000
315    8.2339    2.4717  1   10.0000    5.0000
316    8.2841    2.4838  1   10.0000    5.0000
317    8.2913    2.4801  1   10.0000    5.0000
318    8.2808    2.4798  1   10.0000    5.0000
319    8.2498    2.4518  1   10.0000    5.0000
320    8.2236    2.4528  1   10.0000    5.0000
321    8.2089    2.4483  1   10.0000    5.0000
322    8.2264    2.4757  1   10.0000    5.0000
323    8.2747    2.4531  1   10.0000    5.0000
324    8.3047    2.4519  1   10.0000    5.0000
325    8.3131    2.4479  1   10.0000    5.0000
326    8.3328    2.4521  1   10.0000    5.0000
327    8.3547    2.4408  1   10.0000    5.0000
328    8.3742    2.4470  1   10.0000    5.0000
329    8.3625    2.4550  1   10.0000    5.0000
330    8.3606    2.4348  1   10.0000    5.0000
331    8.3845    2.4446  1   10.0000    5.0000
332    8.3886    2.4405  1   10.0000    5.0000
333    8.3596    2.4581  1   10.0000    5.0000
334    8.3491    2.4582  1   10.0000    5.0000
335    8.3811    2.4702  1   10.0000    5.0000
336    8.3571    2.4601  1   10.0000    5.0000
337    8.3701    2.4392  1   10.0000    5.0000
338    8.3583    2.4509  1   10.0000    5.0000
339    8.3301    2.4411  1   10.0000    5.0000
340    8.3239    2.4437  1   10.0000    5.0000
341    8.3230    2.4410  1   10.0000    5.0000
342    8.3051    2.4255  1   10.0000    5.0000
343    8.3050    2.3885  1   10.0000    5.0000
344    8.3044    2.3876  1   10.0000    5.0000
345    8.2706    2.3759  1   10.0000    5.0000
346    8.2687    2.3502  1   10.0000    5.0000
347    8.3355    2.3900  1   10.0000    5.0000
348    8.5887    2.5360  1   10.0000    5.0000
349    9.0823    2.8676  1   10.0000    5.0000
350    9.4947    3.0975  1   10.0000    5.0000
351    9.5522    3.0959  1   10.0000    5.0000
352    9.4649    3.0579  1   10.0000    5.0000
353    9.3188    3.0630  1   10.0000    5.0000
354    9.2732    3.0954  1   10.0000    5.0000
355    9.2838    3.0670  1   10.0000    5.0000
356    9.3134    3.0160  1   10.0000    5.0000
357    9.3401    3.0312  1   10.0000    5.0000
358    9.3269    3.0255  1   10.0000    5.0000
359    9.3453    3.0139  1   10.0000    5.0000
360    9.3582    3.0058  1   10.0000    5.0000
361    9.3448    3.0170  1   10.0000    5.0000
362    9.3705    3.0358  1   10.0000    5.0000
363    9.3871    3.0376  1   10.0000    5.0000
364    9.3823    3.0361  1   10.0000    5.0000
365    9.3948    3.0075  1   10.0000    5.0000
366    9.4200    3.0052  1   10.0000    5.0000
367    9.4201    3.0172  1   10.0000    5.0000
368    9.4381    3.0204  1   10.0000    5.0000
369    9.4386    3.0073  1   10.0000    5.0000
370    9.4534    2.9941  1   10.0000    5.0000
371    9.4578    2.9954  1   10.0000    5.0000
372    9.4590    2.9998  1   10.0000    5.0000
373    9.4586    2.9941  1   10.0000    5.0000
374    9.4596    2.9771  1   10.0000    5.0000
375    9.4602    2.9796  1   10.0000    5.0000
376    9.4499    2.9693  1   10.0000    5.0000
377    9.4440    2.9481  1   10.0000    5.0000
378    9.4450    2.9364  1   10.0000    5.0000
379    9.4516    2.9355  1   10.0000    5.0000
380    9.4326    2.9582  1   10.0000    5.0000
381    9.4334    2.9621  1   10.0000    5.0000
382    9.4408    2.9382  1   10.0000    5.0000
383    9.4482    2.9357  1   10.0000    5.0000
384    9.4303    2.9206  1   10.0000    5.0000
385    9.4266    2.9022  1   10.0000    5.0000
386    9.4251    2.9051  1   10.0000    5.0000
387    9.4319    2.9067  1   10.0000    5.0000
388    9.4294    2.9058  1   10.0000    5.0000
389    9.4116    2.9326  1   10.0000    5.0000
390    9.4065    2.9334  1   10.0000    5.0000
391    9.4038    2.9032  1   10.0000    5.0000
392    9.4246    2.9157  1   10.0000    5.0000
393    9.4370    2.8847  1   10.0000    5.0000
394    9.4230    2.9156  1   10.0000    5.0000
395    9.4070    2.8905  1   10.0000    5.0000
396    9.4301    2.8892  1   10.0000    5.0000
397    9.4339    2.9140  1   10.0000    5.0000
398    9.4091    2.9037  1   10.0000    5.0000
399    9.4140    2.9177  1   10.0000    5.0000
400    9.4066    2.9006  1   10.0000    5.0000
401    9.3940    2.9224  1   10.0000    5.0000
402    9.4142    2.9037  1   10.0000    5.0000
403    9.4046    2.8855  1   10.0000    5.0000
404    9.4026    2.8919  1   10.0000    5.0000
405    9.3801    2.8863  1   10.0000    5.0000
406    9.3748    2.9052  1   10.0000    5.0000
407    9.3823    2.8981  1   10.0000    5.0000
408    9.3741    2.8912  1   10.0000    5.0000
409    9.3788    2.8821  1   10.0000    5.0000
410    9.3762    2.8911  1   10.0000    5.0000
411    9.4069    2.8993  1   10.0000    5.0000
412    9.4044    2.8913  1   10.0000    5.0000
413    9.3845    2.8989  1   10.0000    5.0000
414    9.3708    2.8760  1   10.0000    5.0000
415    9.3554    2.8545  1   10.0000    5.0000
416    9.3441    2.8414  1   10.0000    5.0000
417    9.3266    2.8331  1   10.0000    5.0000
418    9.3213    2.8465  1   10.0000    5.0000
419    9.3330    2.8264  1   10.0000    5.0000
420    9.3198    2.8383  1   10.0000    5.0000
421    9.2962    2.8494  1   10.0000    5.0000
422    9.3262    2.8652  1   10.0000    5.0000
423    9.3267    2.8682  1   10.0000    5.0000
424    9.3418    2.8878  1   10.0000    5.0000
425    9.3580    2.8944  1   10.0000    5.0000
426    9.3649    2.8905  1   10.0000    5.0000
427    9.3536    2.8792  1   10.0000    5.0000
428    9.3362    2.8388  1   10.0000    5.0000
429    9.3316    2.8663  1   10.0000    5.0000
430    9.3478    2.8718  1   10.0000    5.0000
431    9.3552    2.8670  1   10.0000    5.0000
432    9.3480    2.8405  1   10.0000    5.0000
433    9.3492    2.8528  1   10.0000    5.0000
434    9.3727    2.8487  1   10.0000    5.0000
435    9.3774    2.8583  1   10.0000    5.0000
436    9.3730    2.8381  1   10.0000    5.0000
437    9.3453    2.8382  1   10.0000    5.0000
438    9.3445    2.8351  1   10.0000    5.0000
439    9.3300    2.8646  1   10.0000    5.0000
440    9.3391    2.8673  1   10.0000    5.0000
441    9.3496    2.8640  1   10.0000    5.0000
442    9.3521    2.8569  1   10.0000    5.0000
443    9.3505    2.8566  1   10.0000    5.0000
444    9.3305    2.8367  1   10.0000    5.0000
445    9.3341    2.8545  1   10.0000    5.0000
446    9.3417    2.8711  1   10.0000    5.0000
447    9.3413    2.8612  1   10.0000    5.0000
448    9.3314    2.8631  1   10.0000    5.0000
449    9.3241    2.8629  1   10.0000    5.0000
450    9.3361    2.8676  1   10.0000    5.0000
451    9.3175    2.8521  1   10.0000    5.0000
452    9.3234    2.8410  1   10.0000    5.0000
453    9.3117    2.8222  1   10.0000    5.0000
454    9.3235    2.8429  1   10.0000    5.0000
455    9.2995    2.8637  1   10.0000    5.0000
456    9.2952    2.8534  1   10.0000    5.0000
457    9.3058    2.8332  1   10.0000    5.0000
458    9.3121    2.8481  1   10.0000    5.0000
459    9.3030    2.8658  1   10.0000    5.0000
460    9.2811    2.8501  1   10.0000    5.0000
461    9.2888    2.8243  1   10.0000    5.0000
462    9.2936    2.8434  1   10.0000    5.0000
463    9.2941    2.8705  1   10.0000    5.0000
464    9.2694    2.8511  1   10.0000    5.0000
465    9.2607    2.8622  1   10.0000    5.0000
466    9.2733    2.8493  1   10.0000    5.0000
467    9.2680    2.8604  1   10.0000    5.0000
468    9.2723    2.8899  1   10.0000    5.0000
469    9.2763    2.8742  1   10.0000    5.0000
470    9.2708    2.8857  1   10.0000    5.0000
471    9.2584    2.8976  1   10.0000    5.0000
472    9.2675    2.8534  1   10.0000    5.0000
473    9.2742    2.8661  1   10.0000    5.0000
474    9.2861    2.8868  1   10.0000    5.0000
475    9.2630    2.8866  1   10.0000    5.0000
476    9.2807    2.8571  1   10.0000    5.0000
477    9.3023    2.8700  1   10.0000    5.0000
478    9.2647    2.8621  1   10.0000    5.0000
479    9.2853    2.8902  1   10.0000    5.0000
480    9.2798    2.8988  1   10.0000    5.0000
481    9.2555    2.9023  1   10.0000    5.0000
482    9.2696    2.9053  1   10.0000    5.0000
483    9.2642    2.8975  1   10.0000    5.0000
484    9.2606    2.8907  1   10.0000    5.0000
485    9.2420    2.8912  1   10.0000    5.0000
486    9.2488    2.8978  1   10.0000    5.0000
487    9.2396    2.8735  1   10.0000    5.0000
488    9.2478    2.8767  1   10.0000    5.0000
489    9.2311    2.8796  1   10.0000    5.0000
490    9.2452    2.8888  1   10.0000    5.0000
491    9.2264    2.9032  1   10.0000    5.0000
492    9.2428    2.8846  1   10.0000    5.0000
493    9.2462    2.8813  1   10.0000    5.0000
494    9.2195    2.9068  1   10.0000    5.0000
495    9.2318    2.9148  1   10.0000    5.0000
496    9.2389    2.9142  1   10.0000    5.0000
497    9.2186    2.9048  1   10.0000    5.0000
498    9.2170    2.8874  1   10.0000    5.0000
499    9.2259    2.9026  1   10.0000    5.0000
500    9.2338    2.9048  1    4.0000    1.0000
501    9.2354    2.9070  1    0.0000   -1.0000
502    9.2324    2.8911  1    0.0000   -1.0000
503    9.2234    2.8782  1   -0.0000   -1.0000
504    9.2221    2.8715  1    0.0000   -1.0000
505    9.2200    2.8782  1   -0.0000   -1.0000
506    9.2204    2.8865  1    0.0000   -1.0000
507    9.2180    2.8817  1   -0.0000   -1.0000
508    9.2251    2.8878  1    0.0000   -1.0000
509    9.2328    2.8791  1    0.0000   -1.0000
510    9.2186    2.8867  1    0.0000   -1.0000
511    9.2242    2.8865  1    0.0000   -1.0000
512    9.2231    2.8792  1    0.0000   -1.0000
513    9.2201    2.8966  1    0.0000   -1.0000
514    9.2160    2.8866  1    0.0000   -1.0000
515    9.2032    2.8740  1    0.0000   -1.0000
516    9.1955    2.8904  1    0.0000   -1.0000
517    9.2054    2.8761  1    0.0000   -1.0000
518    9.2189    2.8792  1    0.0000   -1.0000
519    9.2068    2.8544  1    0.0000   -1.0000
520    9.1959    2.8729  1    0.0000   -1.0000
521    9.2071    2.8652  1    0.0000   -1.0000
522    9.1898    2.8856  1    0.0000   -1.0000
523    9.1958    2.9077  1    0.0000   -1.0000
524    9.1992    2.8964  1    0.0000   -1.0000
525    9.1943    2.8989  1    0.0000   -1.0000
526    9.1949    2.8882  1    0.0000   -1.0000
527    9.1935    2.8740  1    0.0000   -1.0000
528    9.2017    2.8883  1    0.0000   -1.0000
529    9.1873    2.8792  1    0.0000   -1.0000
530    9.2059    2.8844  1    0.0000   -1.0000
531    9.1950    2.8875  1    0.0000   -1.0000
532    9.1896    2.8816  1    0.0000   -1.0000
533    9.1808    2.9020  1    0.0000   -1.0000
534    9.1759    2.8642  1    0.0000   -1.0000
535    9.1774    2.8714  1    0.0000   -1.0000
536    9.1864    2.8873  1    0.0000   -1.0000
537    9.1999    2.9021  1    0.0000   -1.0000
538    9.2059    2.9140  1    0.0000   -1.0000
539    9.2154    2.8984  1    0.0000   -1.0000
540    9.1898    2.8895  1    0.0000   -1.0000
541    9.1912    2.8892  1    0.0000   -1.0000
542    9.1840    2.8992  1    0.0000   -1.0000
543    9.1512    2.8846  1    0.0000   -1.0000
544    9.1518    2.8754  1    0.0000   -1.0000
545    9.1492    2.8629  1    0.0000   -1.0000
546    9.1517    2.8590  1    0.0000   -1.0000
547    9.1408    2.8567  1    0.0000   -1.0000
548    9.1409    2.8741  1    0.0000   -1.0000
549    9.1648    2.8682  1    0.0000   -1.0000
550    9.0616    2.7948  1    0.0000   -1.0000
551    8.4370    2.5275  1    0.0000   -1.0000
552    6.9889    2.0201  1    0.0000   -1.0000
553    5.2372    1.3744  1    0.0000   -1.0000
554    3.5252    0.7622  1    0.0000   -1.0000
555    2.1205    0.2865  1    0.0000   -1.0000
556    0.9799   -0.2722  1    0.0000   -1.0000
557    0.1209   -0.8604  1    0.0000   -1.0000
558   -0.1762   -1.2626  1    0.0000   -1.0000
559   -0.1053   -1.5030  1    0.0000   -1.0000
560    0.1500   -1.5908  1    0.0000   -1.0000
561    0.2446   -1.5806  1    0.0000   -1.0000
