SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
65    8.6081   -9.4864  1    0.0000    0.0000
66    6.9579   -8.2260  1    0.0000    0.0000
67    5.6839   -6.8070  1    0.0000    0.0000
68    4.4787   -5.8069  1    0.0000    0.0000
69    3.5113   -5.2914  1    0.0000    0.0000
70    2.9312   -4.7243  1    0.0000    0.0000
71    2.3109   -4.1672  1    0.0000    0.0000
72    1.5736   -3.7780  1    0.0000    0.0000
73    1.0114   -3.6306  1    0.0000    0.0000
74    0.5154   -3.3648  1    0.0000    0.0000
75    0.3184   -3.0938  1    0.0000    0.0000
76    0.2993   -2.9461  1    0.0000    0.0000
77    0.2911   -2.8316  1    0.0000    0.0000
78    0.2772   -2.7743  1    0.0000    0.0000
79    0.2690   -2.6598  1    0.0000    0.0000
80    0.2774   -2.6123  1    0.0000    0.0000
81    0.2573   -2.7245  1    0.0000    0.0000
82    0.2193   -2.8249  1    0.0000    0.0000
83    0.2113   -2.8801  1    0.0000    0.0000
84    0.2068   -2.9314  1    0.0000    0.0000
85    0.1738   -3.0019  1    0.0000    0.0000
86    0.1490   -3.0282  1    0.0000    0.0000
87    0.1611   -3.0532  1    0.0000    0.0000
88    0.1826   -3.0198  1    0.0000    0.0000
89    0.1910   -2.9707  1    0.0000    0.0000
90    0.1904   -2.9481  1    0.0000    0.0000
91    0.2038   -2.9729  1    0.0000    0.0000
92    0.1721   -2.9928  1    0.0000    0.0000
93    0.1730   -2.9888  1    0.0000    0.0000
94    0.1566   -2.9920  1    0.0000    0.0000
95    0.1205   -3.0089  1    0.0000    0.0000
96    0.1097   -3.0083  1    0.0000    0.0000
97    0.1194   -3.0246  1    0.0000    0.0000
98    0.1289   -3.0227  1    0.0000    0.0000
99    0.0935   -3.0544  1    0.0000    0.0000
100    0.0984   -3.0342  1    0.0000    0.0000
101    0.1123   -3.0237  1    0.0000    0.0000
102    0.0959   -3.0443  1    0.0000    0.0000
103    0.1210   -3.0536  1    0.0000    0.0000
104    0.1380   -3.0650  1    0.0000    0.0000
105    0.1389   -3.0617  1    0.0000    0.0000
106    0.1472   -2.9043  1    0.0000    0.0000
107    0.1399   -2.3730  1    0.0000    0.0000
108    0.0319   -1.5288  1    0.0000    0.0000
109    0.0363   -0.9787  1    0.0000    0.0000
110    0.1872   -0.8439  1    0.0000    0.0000
111    0.3172   -0.8010  1    0.0000    0.0000
112    0.3089   -0.9187  1    0.0000    0.0000
113    0.2725   -1.0541  1    0.0000    0.0000
114    0.2793   -1.0910  1    0.0000    0.0000
115    0.2531   -1.0376  1    0.0000    0.0000
116    0.2321   -0.9954  1    0.0000    0.0000
117    0.2165   -1.0078  1    0.0000    0.0000
118    0.2346   -1.0502  1    0.0000    0.0000
119    0.2238   -1.0260  1    0.0000    0.0000
120    0.2141   -1.0245  1    0.0000    0.0000
121    0.2217   -1.0449  1    0.0000    0.0000
122    0.2338   -1.0223  1    0.0000    0.0000
123    0.2247   -0.9892  1    0.0000    0.0000
124    0.1975   -1.0314  1    0.0000    0.0000
125    0.2219   -1.0285  1    0.0000    0.0000
126    0.2404   -1.0277  1    0.0000    0.0000
127    0.2504   -1.0269  1    0.0000    0.0000
128    0.2727   -1.0338  1    0.0000    0.0000
129    0.2777   -1.0273  1    0.0000    0.0000
130    0.2748   -1.0417  1    0.0000    0.0000
131    0.2724   -1.0710  1    0.0000    0.0000
132    0.2731   -1.0549  1    0.0000    0.0000
133    0.2751   -1.0629  1    0.0000    0.0000
134    0.2926   -1.0571  1    0.0000    0.0000
135    0.2945   -1.0678  1    0.0000    0.0000
136    0.2964   -1.0887  1    0.0000    0.0000
137    0.2949   -1.0644  1    0.0000    0.0000
138    0.3109   -1.0799  1    0.0000    0.0000
139    0.3182   -1.0915  1    0.0000    0.0000
140    0.3010   -1.0830  1    0.0000    0.0000
141    0.3009   -1.0748  1    0.0000    0.0000
142    0.3017   -1.0610  1    0.0000    0.0000
143    0.3099   -1.0513  1    0.0000    0.0000
144    0.3114   -1.0299  1    0.0000    0.0000
145    0.2859   -1.0459  1    0.0000    0.0000
146    0.2772   -1.0386  1    0.0000    0.0000
147    0.2717   -1.0283  1    0.0000    0.0000
148    0.2701   -1.0427  1    0.0000    0.0000
149    0.2668   -1.0365  1    0.0000    0.0000
150    0.2706   -1.0459  1    0.0000    0.0000
151    0.2601   -1.0273  1    0.0000    0.0000
152    0.2680   -1.0360  1    0.0000    0.0000
153    0.2679   -1.0441  1    0.0000    0.0000
154    0.2712   -1.0412  1    0.0000    0.0000
155    0.2699   -1.0446  1    0.0000    0.0000
156    0.2828   -1.0279  1    0.0000    0.0000
157    0.2797   -1.0125  1    0.0000    0.0000
158    0.2894   -1.0213  1    0.0000    0.0000
159    0.2993   -1.0375  1    0.0000    0.0000
160    0.2931   -1.0399  1    0.0000    0.0000
161    0.2534   -1.1238  1    0.0000    0.0000
162    0.2023   -1.3089  1    0.0000    0.0000
163    0.1876   -1.3701  1    0.0000    0.0000
164    0.2147   -1.4161  1    0.0000    0.0000
165    0.2453   -1.4055  1    0.0000    0.0000
166    0.2197   -1.3851  1    0.0000    0.0000
167    0.2120   -1.3885  1    0.0000    0.0000
168    0.2133   -1.3942  1    0.0000    0.0000
169    0.2183   -1.3603  1    0.0000    0.0000
170    0.2097   -1.3752  1    0.0000    0.0000
171    0.2167   -1.3761  1    0.0000    0.0000
172    0.2214   -1.3732  1    0.0000    0.0000
173    0.2391   -1.3963  1    0.0000    0.0000
174    0.2466   -1.3797  1    0.0000    0.0000
175    0.2300   -1.3807  1    0.0000    0.0000
176    0.2419   -1.3941  1    0.0000    0.0000
177    0.2415   -1.3902  1    0.0000    0.0000
178    0.2280   -1.3824  1    0.0000    0.0000
179    0.2287   -1.3699  1    0.0000    0.0000
180    0.2242   -1.3502  1    0.0000    0.0000
181    0.2165   -1.3478  1    0.0000    0.0000
182    0.2039   -1.3629  1    0.0000    0.0000
183    0.1838   -1.3225  1    0.0000    0.0000
184    0.2024   -1.3352  1    0.0000    0.0000
185    0.1878   -1.3455  1    0.0000    0.0000
186    0.1803   -1.3479  1    0.0000    0.0000
187    0.1941   -1.3431  1    0.0000    0.0000
188    0.2071   -1.3081  1    0.0000    0.0000
189    0.2264   -1.2820  1    0.0000    0.0000
190    0.2417   -1.2487  1    0.0000    0.0000
191    0.2563   -1.2583  1    0.0000    0.0000
192    0.2640   -1.2804  1    0.0000    0.0000
193    0.2482   -1.2890  1    0.0000    0.0000
194    0.2471   -1.3046  1    0.0000    0.0000
195    0.2375   -1.3043  1    0.0000    0.0000
196    0.2177   -1.3041  1    0.0000    0.0000
197    0.2033   -1.3216  1    0.0000    0.0000
198    0.2099   -1.3183  1    0.0000    0.0000
199    0.2030   -1.3177  1    0.0000    0.0000
200    0.1953   -1.3100  1    0.0000    0.0000
201    0.2266   -1.2981  1    0.0000    0.0000
202    0.2325   -1.3137  1    0.0000    0.0000
203    0.2679   -1.3015  1    0.0000    0.0000
204    0.2814   -1.2864  1    0.0000    0.0000
205    0.2693   -1.2855  1    0.0000    0.0000
206    0.2636   -1.3107  1    0.0000    0.0000
207    0.2907   -1.3131  1    0.0000    0.0000
208    0.3009   -1.3301  1    0.0000    0.0000
209    0.2787   -1.3040  1    0.0000    0.0000
210    0.2760   -1.3035  1    0.0000    0.0000
211    0.2838   -1.2990  1    0.0000    0.0000
212    0.2852   -1.2578  1    0.0000    0.0000
213    0.2769   -1.2514  1    0.0000    0.0000
214    0.2773   -1.2568  1    0.0000    0.0000
215    0.2891   -1.2524  1    0.0000    0.0000
216    0.2749   -1.2354  1    0.0000    0.0000
217    0.2570   -1.2398  1    0.0000    0.0000
218    0.2504   -1.2569  1    0.0000    0.0000
219    0.2430   -1.2470  1    0.0000    0.0000
220    0.2381   -1.2612  1    0.0000    0.0000
221    0.2359   -1.2435  1    0.0000    0.0000
222    0.2548   -1.2370  1    0.0000    0.0000
223    0.2521   -1.2392  1    0.0000    0.0000
224    0.2392   -1.2448  1    0.0000    0.0000
225    0.2527   -1.2406  1    0.0000    0.0000
226    0.2644   -1.2514  1    0.0000    0.0000
227    0.2679   -1.2392  1    0.0000    0.0000
228    0.2787   -1.2082  1    0.0000    0.0000
229    0.2762   -1.2535  1    0.0000    0.0000
230    0.2779   -1.2562  1    0.0000    0.0000
231    0.2827   -1.2459  1    0.0000    0.0000
232    0.2884   -1.2400  1    0.0000    0.0000
233    0.2742   -1.2222  1    0.0000    0.0000
234    0.2926   -1.2242  1    0.0000    0.0000
235    0.2970   -1.2149  1    0.0000    0.0000
236    0.3049   -1.1789  1    0.0000    0.0000
237    0.3026   -1.1812  1    0.0000    0.0000
238    0.3152   -1.1598  1    0.0000    0.0000
239    0.3150   -1.1675  1    0.0000    0.0000
240    0.3273   -1.1503  1    0.0000    0.0000
241    0.3465   -1.1342  1    0.0000    0.0000
242    0.3529   -1.1044  1    0.0000    0.0000
243    0.3498   -1.1024  1    0.0000    0.0000
244    0.3366   -1.1274  1   -0.0000    0.0000
245    0.3455   -1.1376  1    0.0000    0.0000
246    0.3541   -1.1391  1   -0.0000    0.0000
247    0.3580   -1.1341  1    0.0000    0.0000
248    0.3437   -1.1254  1   -0.0000    0.0000
249    0.3528   -1.1264  1   -0.0000    0.0000
250    0.3340   -1.1317  1   -2.0000    0.0000
251    0.3422   -1.1257  1   -4.0000    0.0000
252    0.3458   -1.1282  1   -4.0000    0.0000
253    0.3476   -1.0964  1   -4.0000    0.0000
254    0.3399   -1.1297  1   -4.0000    0.0000
255    0.3457   -1.1655  1   -4.0000    0.0000
256    0.3291   -1.1545  1   -4.0000    0.0000
257    0.3176   -1.1356  1   -4.0000    0.0000
258    0.3178   -1.1430  1   -4.0000    0.0000
259    0.3047   -1.1291  1   -4.0000    0.0000
260    0.3080   -1.1534  1   -4.0000    0.0000
261    0.3023   -1.1512  1   -4.0000    0.0000
262    0.3034   -1.1481  1   -4.0000    0.0000
263    0.3195   -1.1603  1   -4.0000    0.0000
264    0.3271   -1.1508  1   -4.0000    0.0000
265    0.3211   -1.1644  1   -4.0000    0.0000
266    0.3062   -1.1407  1   -4.0000    0.0000
267    0.3089   -1.1594  1   -4.0000    0.0000
268    0.3155   -1.1796  1   -4.0000    0.0000
269    0.3323   -1.1625  1   -4.0000    0.0000
270    0.3314   -1.1578  1   -4.0000    0.0000
271    0.3258   -1.1360  1   -4.0000    0.0000
272    0.3183   -1.1273  1   -4.0000    0.0000
273    0.3251   -1.1523  1   -4.0000    0.0000
274    0.3302   -1.1228  1   -4.0000    0.0000
275    0.3334   -1.1030  1   -4.0000    0.0000
276    0.2931   -1.0990  1   -4.0000    0.0000
277    0.2691   -1.0973  1   -4.0000    0.0000
278    0.2487   -1.0917  1   -4.0000    0.0000
279    0.2252   -1.0945  1   -4.0000    0.0000
280    0.2220   -1.0817  1   -4.0000    0.0000
281    0.2277   -1.1054  1   -4.0000    0.0000
282    0.2388   -1.0707  1   -4.0000    0.0000
283    0.2505   -1.0918  1   -4.0000    0.0000
284    0.2643   -1.0953  1   -4.0000    0.0000
285    0.2806   -1.0672  1   -4.0000    0.0000
286    0.2776   -1.0808  1   -4.0000    0.0000
287    0.2889   -1.0830  1   -4.0000    0.0000
288    0.3103   -1.0700  1   -4.0000    0.0000
289    0.2899   -1.0579  1   -4.0000    0.0000
290    0.2902   -1.0013  1   -4.0000    0.0000
291    0.3119   -0.9985  1   -4.0000    0.0000
292    0.3254   -0.9798  1   -4.0000    0.0000
293    0.3058   -0.9711  1   -4.0000    0.0000
294    0.2859   -0.9629  1   -4.0000    0.0000
295    0.2796   -0.9705  1   -4.0000    0.0000
296    0.2890   -0.9953  1   -4.0000    0.0000
297    0.2868   -0.9984  1   -4.0000    0.0000
298    0.2868   -0.9668  1   -4.0000    0.0000
299    0.2891   -0.9715  1   -4.0000    0.0000
300    0.3144   -0.9872  1   -4.0000    0.0000
301    0.2483   -1.0139  1   -4.0000    0.0000
302    0.0057   -1.0621  1   -4.0000    0.0000
303   -0.6098   -1.0981  1   -4.0000    0.0000
304   -1.7165   -1.1315  1   -4.0000    0.0000
305   -2.8626   -1.1382  1   -4.0000    0.0000
306   -3.7320   -1.1871  1   -4.0000    0.0000
307   -4.2650   -1.1925  1   -4.0000    0.0000
308   -4.4619   -1.2318  1   -4.0000    0.0000
309   -4.5079   -1.2836  1   -4.0000    0.0000
310   -4.4857   -1.2598  1   -4.0000    0.0000
311   -4.4314   -1.2608  1   -4.0000    0.0000
312   -4.4257   -1.2441  1   -4.0000    0.0000
313   -4.4418   -1.2709  1   -4.0000    0.0000
314   -4.4699   -1.2950  1   -4.0000    0.0000
315   -4.4981   -1.2790  1   -4.0000    0.0000
316   -4.4885   -1.2647  1   -4.0000    0.0000
317   -4.4960   -1.2804  1   -4.0000    0.0000
318   -4.5235   -1.2873  1   -4.0000    0.0000
319   -4.5354   -1.2645  1   -4.0000    0.0000
320   -4.5533   -1.2742  1   -4.0000    0.0000
321   -4.5657   -1.2834  1   -4.0000    0.0000
322   -4.5702   -1.2907  1   -4.0000    0.0000
323   -4.5604   -1.2358  1   -4.0000    0.0000
324   -4.5625   -1.2375  1   -4.0000    0.0000
325   -4.5775   -1.2710  1   -4.0000    0.0000
326   -4.5856   -1.2616  1   -4.0000    0.0000
327   -4.5722   -1.2531  1   -4.0000    0.0000
328   -4.5846   -1.2812  1   -4.0000    0.0000
329   -4.5905   -1.2866  1   -4.0000    0.0000
330   -4.5968   -1.2871  1   -4.0000    0.0000
331   -4.5837   -1.3050  1   -4.0000    0.0000
332   -4.6040   -1.2785  1   -4.0000    0.0000
333   -4.5970   -1.2544  1   -4.0000    0.0000
334   -4.5915   -1.2652  1   -4.0000    0.0000
335   -4.5937   -1.2769  1   -4.0000    0.0000
336   -4.6039   -1.2703  1   -4.0000    0.0000
337   -4.5910   -1.2631  1   -4.0000    0.0000
338   -4.5872   -1.2523  1   -4.0000    0.0000
339   -4.5895   -1.2501  1   -4.0000    0.0000
340   -4.5997   -1.2726  1   -4.0000    0.0000
341   -4.5982   -1.2568  1   -4.0000    0.0000
342   -4.6245   -1.2545  1   -4.0000    0.0000
343   -4.6330   -1.2843  1   -4.0000    0.0000
344   -4.6478   -1.3041  1   -4.0000    0.0000
345   -4.6530   -1.3066  1   -4.0000    0.0000
346   -4.6864   -1.3019  1   -4.0000    0.0000
347   -4.6890   -1.2938  1   -4.0000    0.0000
348   -4.6796   -1.2598  1   -4.0000    0.0000
349   -4.6914   -1.2729  1   -4.0000    0.0000
350   -4.6779   -1.2688  1   -4.0000    0.0000
351   -4.7059   -1.3052  1   -4.0000    0.0000
352   -4.7028   -1.2683  1   -4.0000    0.0000
353   -4.6717   -1.2560  1   -4.0000    0.0000
354   -4.6696   -1.2311  1   -4.0000    0.0000
355   -4.6707   -1.2451  1   -4.0000    0.0000
356   -4.6834   -1.2446  1   -4.0000    0.0000
357   -4.6643   -1.2321  1   -4.0000    0.0000
358   -4.6660   -1.2536  1   -4.0000    0.0000
359   -4.6783   -1.2431  1   -4.0000    0.0000
360   -4.6720   -1.2615  1   -4.0000    0.0000
361   -4.6598   -1.2317  1   -4.0000    0.0000
362   -4.6512   -1.2215  1   -4.0000    0.0000
363   -4.6774   -1.2383  1   -4.0000    0.0000
364   -4.6667   -1.2388  1   -4.0000    0.0000
365   -4.6299   -1.2969  1   -4.0000    0.0000
366   -4.5319   -1.4510  1   -4.0000    0.0000
367   -4.4727   -1.5734  1   -4.0000    0.0000
368   -4.4624   -1.6376  1   -4.0000    0.0000
369   -4.5021   -1.6546  1   -4.0000    0.0000
370   -4.5302   -1.6260  1   -4.0000    0.0000
371   -4.5589   -1.6069  1   -4.0000    0.0000
372   -4.5771   -1.6001  1   -4.0000    0.0000
373   -4.5797   -1.6054  1   -4.0000    0.0000
374   -4.5815   -1.5906  1   -4.0000    0.0000
375   -4.5891   -1.6072  1   -4.0000    0.0000
376   -4.5871   -1.6187  1   -4.0000    0.0000
377   -4.5922   -1.6250  1   -4.0000    0.0000
378   -4.5853   -1.6311  1   -4.0000    0.0000
379   -4.5888   -1.6328  1   -4.0000    0.0000
380   -4.5844   -1.6307  1   -4.0000    0.0000
381   -4.5876   -1.6086  1   -4.0000    0.0000
382   -4.5997   -1.6161  1   -4.0000    0.0000
383   -4.5885   -1.5833  1   -4.0000    0.0000
384   -4.5868   -1.5610  1   -4.0000    0.0000
385   -4.5771   -1.6132  1   -4.0000    0.0000
386   -4.5766   -1.5988  1   -4.0000    0.0000
387   -4.5762   -1.6083  1   -4.0000    0.0000
388   -4.5822   -1.5908  1   -4.0000    0.0000
389   -4.5839   -1.5675  1   -4.0000    0.0000
390   -4.5727   -1.6044  1   -4.0000    0.0000
391   -4.5888   -1.6160  1   -4.0000    0.0000
392   -4.6085   -1.6021  1   -4.0000    0.0000
393   -4.6078   -1.5991  1   -4.0000    0.0000
394   -4.6084   -1.6202  1   -4.0000    0.0000
395   -4.6039   -1.5845  1   -4.0000    0.0000
396   -4.6078   -1.5946  1   -4.0000    0.0000
397   -4.6161   -1.6120  1   -4.0000    0.0000
398   -4.6217   -1.5965  1   -4.0000    0.0000
399   -4.6330   -1.5956  1   -4.0000    0.0000
400   -4.6006   -1.6072  1   -4.0000    0.0000
401   -4.6086   -1.6079  1   -4.0000    0.0000
402   -4.5992   -1.5987  1   -4.0000    0.0000
403   -4.6091   -1.5861  1   -4.0000    0.0000
404   -4.6160   -1.6143  1   -4.0000    0.0000
405   -4.6240   -1.6420  1   -4.0000    0.0000
406   -4.6159   -1.6350  1   -4.0000    0.0000
407   -4.6251   -1.6191  1   -4.0000    0.0000
408   -4.6436   -1.6282  1   -4.0000    0.0000
409   -4.6437   -1.6402  1   -4.0000    0.0000
410   -4.6709   -1.6406  1   -4.0000    0.0000
411   -4.6838   -1.6396  1   -4.0000    0.0000
412   -4.7023   -1.6461  1   -4.0000    0.0000
413   -4.7068   -1.6584  1   -4.0000    0.0000
414   -4.7217   -1.6540  1   -4.0000    0.0000
415   -4.7393   -1.6607  1   -4.0000    0.0000
416   -4.7379   -1.6348  1   -4.0000    0.0000
417   -4.7231   -1.6242  1   -4.0000    0.0000
418   -4.6909   -1.6339  1   -4.0000    0.0000
419   -4.6843   -1.6079  1   -4.0000    0.0000
420   -4.6638   -1.5933  1   -4.0000    0.0000
421   -4.6640   -1.5528  1   -4.0000    0.0000
422   -4.6729   -1.5984  1   -4.0000    0.0000
423   -4.6896   -1.6092  1   -4.0000    0.0000
424   -4.6982   -1.6334  1   -4.0000    0.0000
425   -4.7099   -1.6331  1   -4.0000    0.0000
426   -4.7061   -1.6471  1   -4.0000    0.0000
427   -4.7124   -1.6970  1   -4.0000    0.0000
428   -4.7165   -1.6927  1   -4.0000    0.0000
429   -4.7401   -1.6706  1   -4.0000    0.0000
430   -4.7454   -1.6529  1   -4.0000    0.0000
431   -4.7591   -1.6479  1   -4.0000    0.0000
432   -4.7699   -1.6681  1   -4.0000    0.0000
433   -4.7534   -1.6446  1   -4.0000    0.0000
434   -4.7570   -1.6456  1   -4.0000    0.0000
435   -4.7554   -1.6785  1   -4.0000    0.0000
436   -4.7756   -1.6570  1   -4.0000    0.0000
437   -4.7803   -1.6458  1   -4.0000    0.0000
438   -4.7577   -1.6614  1   -4.0000    0.0000
439   -4.7635   -1.6682  1   -4.0000    0.0000
440   -4.7583   -1.6649  1   -4.0000    0.0000
441   -4.7548   -1.6593  1   -4.0000    0.0000
442   -4.7647   -1.6731  1   -4.0000    0.0000
443   -4.7605   -1.6604  1   -4.0000    0.0000
444   -4.7667   -1.6606  1   -4.0000    0.0000
445   -4.7623   -1.6660  1   -4.0000    0.0000
446   -4.7479   -1.6631  1   -4.0000    0.0000
447   -4.7684   -1.6759  1   -4.0000    0.0000
448   -4.7357   -1.6356  1   -4.0000    0.0000
449   -4.7190   -1.6536  1   -4.0000    0.0000
450   -4.7343   -1.6489  1   -4.0000    0.0000
451   -4.7087   -1.6667  1   -4.0000    0.0000
452   -4.7133   -1.6628  1   -4.0000    0.0000
453   -4.6986   -1.6517  1   -4.0000    0.0000
454   -4.6788   -1.7070  1   -4.0000    0.0000
455   -4.6912   -1.6843  1   -4.0000    0.0000
456   -4.6899   -1.6420  1   -4.0000    0.0000
457   -4.6651   -1.6667  1   -4.0000    0.0000
458   -4.6760   -1.6757  1   -4.0000    0.0000
459   -4.6799   -1.6552  1   -4.0000    0.0000
460   -4.6810   -1.6169  1   -4.0000    0.0000
461   -4.6910   -1.5975  1   -4.0000    0.0000
462   -4.6697   -1.6223  1   -4.0000    0.0000
463   -4.6674   -1.6104  1   -4.0000    0.0000
464   -4.6537   -1.6053  1   -4.0000    0.0000
465   -4.6449   -1.5942  1   -4.0000    0.0000
466   -4.6537   -1.6213  1   -4.0000    0.0000
467   -4.6543   -1.6383  1   -4.0000    0.0000
468   -4.6488   -1.6358  1   -4.0000    0.0000
469   -4.6544   -1.6481  1   -4.0000    0.0000
470   -4.6380   -1.6356  1   -4.0000    0.0000
471   -4.6351   -1.6203  1   -4.0000    0.0000
472   -4.6269   -1.6300  1   -4.0000    0.0000
473   -4.6443   -1.6313  1   -4.0000    0.0000
474   -4.6202   -1.6325  1   -4.0000    0.0000
475   -4.6284   -1.6331  1   -4.0000    0.0000
476   -4.6369   -1.6376  1   -4.0000    0.0000
477   -4.6243   -1.6415  1   -4.0000    0.0000
478   -4.6331   -1.6521  1   -4.0000    0.0000
479   -4.6332   -1.6569  1   -4.0000    0.0000
480   -4.6502   -1.6793  1   -4.0000    0.0000
481   -4.6674   -1.6839  1   -4.0000    0.0000
482   -4.6622   -1.6788  1   -4.0000    0.0000
483   -4.6498   -1.6678  1   -4.0000    0.0000
484   -4.6456   -1.6446  1   -4.0000    0.0000
485   -4.6402   -1.6466  1   -4.0000    0.0000
486   -4.6337   -1.6388  1   -4.0000    0.0000
487   -4.6674   -1.6419  1   -4.0000    0.0000
488   -4.6702   -1.6417  1   -4.0000    0.0000
489   -4.6515   -1.6351  1   -4.0000    0.0000
490   -4.6593   -1.6352  1   -4.0000    0.0000
491   -4.6563   -1.6566  1   -4.0000   -0.0000
492   -4.6504   -1.6679  1   -4.0000   -0.0000
493   -4.6528   -1.6373  1   -4.0000   -0.0000
494   -4.6658   -1.6421  1   -4.0000    0.0000
495   -4.6603   -1.6428  1   -4.0000   -0.0000
496   -4.6247   -1.6619  1   -4.0000    0.0000
497   -4.6200   -1.6202  1   -4.0000   -0.0000
498   -4.6150   -1.5875  1   -4.0000    0.0000
499   -4.6142   -1.5859  1   -4.0000    0.0000
500   -4.6188   -1.5893  1   -9.0000    2.0000
501   -4.6115   -1.6200  1  -12.0000    3.0000
502   -4.6392   -1.6046  1  -12.0000    3.0000
503   -4.6499   -1.5801  1  -12.0000    3.0000
504   -4.6690   -1.5896  1  -12.0000    3.0000
505   -4.6464   -1.6085  1  -12.0000    3.0000
506   -4.6465   -1.6188  1  -12.0000    3.0000
507   -4.6723   -1.6207  1  -12.0000    3.0000
508   -4.6616   -1.6207  1  -12.0000    3.0000
509   -4.6601   -1.6671  1  -12.0000    3.0000
510   -4.6508   -1.6465  1  -12.0000    3.0000
511   -4.6570   -1.6515  1  -12.0000    3.0000
512   -4.6662   -1.6461  1  -12.0000    3.0000
513   -4.6538   -1.6216  1  -12.0000    3.0000
514   -4.6446   -1.6567  1  -12.0000    3.0000
515   -4.6539   -1.6583  1  -12.0000    3.0000
516   -4.6540   -1.6492  1  -12.0000    3.0000
517   -4.6639   -1.6440  1  -12.0000    3.0000
518   -4.6798   -1.6747  1  -12.0000    3.0000
519   -4.6669   -1.6757  1  -12.0000    3.0000
520   -4.6461   -1.6653  1  -12.0000    3.0000
521   -4.6398   -1.6654  1  -12.0000    3.0000
522   -4.6313   -1.6661  1  -12.0000    3.0000
523   -4.6337   -1.6561  1  -12.0000    3.0000
524   -4.6206   -1.6215  1  -12.0000    3.0000
525   -4.6088   -1.5947  1  -12.0000    3.0000
526   -4.6033   -1.6421  1  -12.0000    3.0000
527   -4.6397   -1.6548  1  -12.0000    3.0000
528   -4.6467   -1.6243  1  -12.0000    3.0000
529   -4.6668   -1.6391  1  -12.0000    3.0000
530   -4.6825   -1.6601  1  -12.0000    3.0000
531   -4.6925   -1.6651  1  -12.0000    3.0000
532   -4.6931   -1.6610  1  -12.0000    3.0000
533   -4.6928   -1.6504  1  -12.0000    3.0000
