SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3960    4.8796   -4.8425  1    5.0000   -3.0000
3961    4.8621   -4.7624  1    5.0000   -3.0000
3962    4.8718   -4.7361  1    5.0000   -3.0000
3963    4.8753   -4.7806  1    5.0000   -3.0000
3964    4.9044   -4.8135  1    5.0000   -3.0000
3965    4.8976   -4.8119  1    5.0000   -3.0000
3966    4.8889   -4.8024  1    5.0000   -3.0000
3967    4.9027   -4.7823  1    5.0000   -3.0000
3968    4.8861   -4.7801  1    5.0000   -3.0000
3969    4.8755   -4.7780  1    5.0000   -3.0000
3970    4.9063   -4.7648  1    5.0000   -3.0000
3971    4.8836   -4.7377  1    5.0000   -3.0000
3972    4.8853   -4.7399  1    5.0000   -3.0000
3973    4.8893   -4.7745  1    5.0000   -3.0000
3974    4.8894   -4.7665  1    5.0000   -3.0000
3975    4.9012   -4.7664  1    5.0000   -3.0000
3976    4.9042   -4.7599  1    5.0000   -3.0000
3977    4.8934   -4.7372  1    5.0000   -3.0000
3978    4.8851   -4.7448  1    5.0000   -3.0000
3979    4.8857   -4.7668  1    5.0000   -3.0000
3980    4.9071   -4.7723  1    5.0000   -3.0000
3981    4.9320   -4.7609  1    5.0000   -3.0000
3982    4.9097   -4.7687  1    5.0000   -3.0000
3983    4.9270   -4.7532  1    5.0000   -3.0000
3984    4.9273   -4.7354  1    5.0000   -3.0000
3985    4.9226   -4.7136  1    5.0000   -3.0000
3986    4.9163   -4.7280  1    5.0000   -3.0000
3987    4.9201   -4.7588  1    5.0000   -3.0000
3988    4.9508   -4.7701  1    5.0000   -3.0000
3989    4.9496   -4.8014  1    5.0000   -3.0000
3990    4.9279   -4.8006  1    5.0000   -3.0000
3991    4.9293   -4.8119  1    5.0000   -3.0000
3992    4.9262   -4.7938  1    5.0000   -3.0000
3993    4.9240   -4.7956  1    5.0000   -3.0000
3994    4.9507   -4.8032  1    5.0000   -3.0000
3995    4.9582   -4.8049  1    5.0000   -3.0000
3996    4.9621   -4.7895  1    5.0000   -3.0000
3997    4.9612   -4.7851  1    5.0000   -3.0000
3998    4.9445   -4.7925  1    5.0000   -3.0000
3999    4.9436   -4.7917  1    5.0000   -3.0000
4000    4.9441   -4.7816  1    9.0000   -6.0000
4001    4.9611   -4.7936  1   11.0000   -8.0000
4002    4.9522   -4.8122  1   11.0000   -8.0000
4003    4.9418   -4.8103  1   11.0000   -8.0000
4004    4.9426   -4.8461  1   11.0000   -8.0000
4005    4.9499   -4.8659  1   11.0000   -8.0000
4006    4.9659   -4.8665  1   11.0000   -8.0000
4007    4.9524   -4.8488  1   11.0000   -8.0000
4008    4.9518   -4.8294  1   11.0000   -8.0000
4009    4.9398   -4.8325  1   11.0000   -8.0000
4010    4.9272   -4.8370  1   11.0000   -8.0000
4011    4.9298   -4.8541  1   11.0000   -8.0000
4012    4.9280   -4.8644  1   11.0000   -8.0000
4013    4.9139   -4.8359  1   11.0000   -8.0000
4014    4.9120   -4.8637  1   11.0000   -8.0000
4015    4.9127   -4.8817  1   11.0000   -8.0000
4016    4.9256   -4.8963  1   11.0000   -8.0000
4017    4.9215   -4.9248  1   11.0000   -8.0000
4018    4.8954   -4.8789  1   11.0000   -8.0000
4019    4.8872   -4.8657  1   11.0000   -8.0000
4020    4.8856   -4.8727  1   11.0000   -8.0000
4021    4.8905   -4.8804  1   11.0000   -8.0000
4022    4.8895   -4.8804  1   11.0000   -8.0000
4023    4.8955   -4.8879  1   11.0000   -8.0000
4024    4.8926   -4.9210  1   11.0000   -8.0000
4025    4.8796   -4.9186  1   11.0000   -8.0000
4026    4.8701   -4.8927  1   11.0000   -8.0000
4027    4.8641   -4.8894  1   11.0000   -8.0000
4028    4.8690   -4.8886  1   11.0000   -8.0000
4029    4.8607   -4.8979  1   11.0000   -8.0000
4030    4.8483   -4.9316  1   11.0000   -8.0000
4031    4.8422   -4.9342  1   11.0000   -8.0000
4032    4.8282   -4.9376  1   11.0000   -8.0000
4033    4.8282   -4.9463  1   11.0000   -8.0000
4034    4.8259   -4.9697  1   11.0000   -8.0000
4035    4.8162   -4.9612  1   11.0000   -8.0000
4036    4.8155   -4.9449  1   11.0000   -8.0000
4037    4.8162   -4.9363  1   11.0000   -8.0000
4038    4.8305   -4.9495  1   11.0000   -8.0000
4039    4.8310   -4.9734  1   11.0000   -8.0000
4040    4.8150   -4.9741  1   11.0000   -8.0000
4041    4.8005   -4.9882  1   11.0000   -8.0000
4042    4.7848   -5.0101  1   11.0000   -8.0000
4043    4.7916   -5.0344  1   11.0000   -8.0000
4044    4.7990   -5.0083  1   11.0000   -8.0000
4045    4.7835   -4.9813  1   11.0000   -8.0000
4046    4.7951   -4.9857  1   11.0000   -8.0000
4047    4.7987   -4.9744  1   11.0000   -8.0000
4048    4.8001   -4.9781  1   11.0000   -8.0000
4049    4.7846   -5.0017  1   11.0000   -8.0000
4050    4.7614   -5.0060  1   11.0000   -8.0000
4051    4.7343   -5.0032  1   11.0000   -8.0000
4052    4.7242   -5.0077  1   11.0000   -8.0000
4053    4.7199   -4.9745  1   11.0000   -8.0000
4054    4.7143   -4.9602  1   11.0000   -8.0000
4055    4.6881   -4.9601  1   11.0000   -8.0000
4056    4.6763   -4.9548  1   11.0000   -8.0000
4057    4.6645   -4.9503  1   11.0000   -8.0000
4058    4.6719   -4.9597  1   11.0000   -8.0000
4059    4.6809   -4.9873  1   11.0000   -8.0000
4060    4.6878   -5.0652  1   11.0000   -8.0000
4061    4.7939   -5.1361  1   11.0000   -8.0000
4062    4.9509   -5.2717  1   11.0000   -8.0000
4063    5.2357   -5.4702  1   11.0000   -8.0000
4064    5.5897   -5.7264  1   11.0000   -8.0000
4065    5.8131   -5.9465  1   11.0000   -8.0000
4066    5.9318   -6.0358  1   11.0000   -8.0000
4067    6.0662   -6.1444  1   11.0000   -8.0000
4068    6.1345   -6.2651  1   11.0000   -8.0000
4069    6.1777   -6.4032  1   11.0000   -8.0000
4070    6.2516   -6.5686  1   11.0000   -8.0000
4071    6.3980   -6.6562  1   11.0000   -8.0000
4072    6.6605   -6.7642  1   11.0000   -8.0000
4073    6.9395   -6.9530  1   11.0000   -8.0000
4074    7.1904   -7.1836  1   11.0000   -8.0000
4075    7.3931   -7.4296  1   11.0000   -8.0000
4076    7.6093   -7.6774  1   11.0000   -8.0000
4077    7.8970   -7.8947  1   11.0000   -8.0000
4078    8.1366   -8.0565  1   11.0000   -8.0000
4079    8.3008   -8.2545  1   11.0000   -8.0000
4080    8.3548   -8.3634  1   11.0000   -8.0000
4081    8.4396   -8.4470  1   11.0000   -8.0000
4082    8.5124   -8.4957  1   11.0000   -8.0000
4083    8.5208   -8.4594  1   11.0000   -8.0000
4084    8.5303   -8.4161  1   11.0000   -8.0000
4085    8.5029   -8.4070  1   11.0000   -8.0000
4086    8.5082   -8.4071  1   11.0000   -8.0000
4087    8.4890   -8.4637  1   11.0000   -8.0000
4088    8.5115   -8.4694  1   11.0000   -8.0000
4089    8.5360   -8.4671  1   11.0000   -8.0000
4090    8.5398   -8.4862  1   11.0000   -8.0000
4091    8.5549   -8.4959  1   11.0000   -8.0000
4092    8.5252   -8.4930  1   11.0000   -8.0000
4093    8.5358   -8.5104  1   11.0000   -8.0000
4094    8.5336   -8.4895  1   11.0000   -8.0000
4095    8.5352   -8.4978  1   11.0000   -8.0000
4096    8.5307   -8.5224  1   11.0000   -8.0000
4097    8.5317   -8.5004  1   11.0000   -8.0000
4098    8.5292   -8.4796  1   11.0000   -8.0000
4099    8.5119   -8.4802  1   11.0000   -8.0000
4100    8.5499   -8.4748  1   11.0000   -8.0000
4101    8.5439   -8.4780  1   11.0000   -8.0000
4102    8.5246   -8.4814  1   11.0000   -8.0000
4103    8.5288   -8.4864  1   11.0000   -8.0000
4104    8.5318   -8.5093  1   11.0000   -8.0000
4105    8.5400   -8.5165  1   11.0000   -8.0000
4106    8.5170   -8.5316  1   11.0000   -8.0000
4107    8.5110   -8.5138  1   11.0000   -8.0000
4108    8.5134   -8.4862  1   11.0000   -8.0000
4109    8.5235   -8.5139  1   11.0000   -8.0000
4110    8.5262   -8.4994  1   11.0000   -8.0000
4111    8.5392   -8.5036  1   11.0000   -8.0000
4112    8.6101   -8.6128  1   11.0000   -8.0000
4113    8.7768   -8.7645  1   11.0000   -8.0000
4114    9.0490   -9.0279  1   11.0000   -8.0000
4115    9.2898   -9.3028  1   11.0000   -8.0000
4116    9.5209   -9.5598  1   11.0000   -8.0000
4117    9.7188   -9.9167  1   11.0000   -8.0000
4118    9.9373  -10.2050  1   11.0000   -8.0000
4119   10.0777  -10.3614  1   11.0000   -8.0000
4120   10.1384  -10.4708  1   11.0000   -8.0000
4121   10.1272  -10.5158  1   11.0000   -8.0000
4122   10.0928  -10.5218  1   11.0000   -8.0000
4123   10.1309  -10.4836  1   11.0000   -8.0000
4124   10.1676  -10.4568  1   11.0000   -8.0000
4125   10.1630  -10.5228  1   11.0000   -8.0000
4126   10.1378  -10.5520  1   11.0000   -8.0000
4127   10.1519  -10.5424  1   11.0000   -8.0000
4128   10.1745  -10.5361  1   11.0000   -8.0000
4129   10.1984  -10.5773  1   11.0000   -8.0000
4130   10.2211  -10.6069  1   11.0000   -8.0000
4131   10.2200  -10.6095  1   11.0000   -8.0000
4132   10.2335  -10.6330  1   11.0000   -8.0000
4133   10.2527  -10.6403  1   11.0000   -8.0000
4134   10.2675  -10.6149  1   11.0000   -8.0000
4135   10.2845  -10.6355  1   11.0000   -8.0000
4136   10.2943  -10.6201  1   11.0000   -8.0000
4137   10.3024  -10.6295  1   11.0000   -8.0000
4138   10.3038  -10.6483  1   11.0000   -8.0000
4139   10.3222  -10.6532  1   11.0000   -8.0000
4140   10.3139  -10.6560  1   11.0000   -8.0000
4141   10.3125  -10.6625  1   11.0000   -8.0000
4142   10.3348  -10.6662  1   11.0000   -8.0000
4143   10.3587  -10.6668  1   11.0000   -8.0000
4144   10.3559  -10.6585  1   11.0000   -8.0000
4145   10.3655  -10.6274  1   11.0000   -8.0000
4146   10.3529  -10.6214  1   11.0000   -8.0000
4147   10.3665  -10.6443  1   11.0000   -8.0000
4148   10.3834  -10.6630  1   11.0000   -8.0000
4149   10.3831  -10.6675  1   11.0000   -8.0000
4150   10.3931  -10.6478  1   11.0000   -8.0000
4151   10.3893  -10.6430  1   11.0000   -8.0000
4152   10.3797  -10.6308  1   11.0000   -8.0000
4153   10.4045  -10.6598  1   11.0000   -8.0000
4154   10.3985  -10.6534  1   11.0000   -8.0000
4155   10.3741  -10.6620  1   11.0000   -8.0000
4156   10.3805  -10.6661  1   11.0000   -8.0000
4157   10.3829  -10.6875  1   11.0000   -8.0000
4158   10.3866  -10.6701  1   11.0000   -8.0000
4159   10.3878  -10.6559  1   11.0000   -8.0000
4160   10.3847  -10.6274  1   11.0000   -8.0000
4161   10.3799  -10.6362  1   11.0000   -8.0000
4162   10.3757  -10.6440  1   11.0000   -8.0000
4163   10.3669  -10.6334  1   11.0000   -8.0000
4164   10.3757  -10.6215  1   11.0000   -8.0000
4165   10.4019  -10.6261  1   11.0000   -8.0000
4166   10.4037  -10.6335  1   11.0000   -8.0000
4167   10.4048  -10.5840  1   11.0000   -8.0000
4168   10.4150  -10.5875  1   11.0000   -8.0000
4169   10.4034  -10.5883  1   11.0000   -8.0000
4170   10.3732  -10.6008  1   11.0000   -8.0000
4171   10.3755  -10.6119  1   11.0000   -8.0000
4172   10.3912  -10.6046  1   11.0000   -8.0000
4173   10.3819  -10.6187  1   11.0000   -8.0000
4174   10.3772  -10.6074  1   11.0000   -8.0000
4175   10.3801  -10.5871  1   11.0000   -8.0000
4176   10.3808  -10.5716  1   11.0000   -8.0000
4177   10.3773  -10.5904  1   11.0000   -8.0000
4178   10.4072  -10.6009  1   11.0000   -8.0000
4179   10.4200  -10.5959  1   11.0000   -8.0000
4180   10.4284  -10.6142  1   11.0000   -8.0000
4181   10.4314  -10.6161  1   11.0000   -8.0000
4182   10.4282  -10.6318  1   11.0000   -8.0000
4183   10.4134  -10.6051  1   11.0000   -8.0000
4184   10.4261  -10.6176  1   11.0000   -8.0000
4185   10.4829  -10.6170  1   11.0000   -8.0000
4186   10.4813  -10.6491  1   11.0000   -8.0000
4187   10.4522  -10.6512  1   11.0000   -8.0000
4188   10.4569  -10.6778  1   11.0000   -8.0000
4189   10.4607  -10.6830  1   11.0000   -8.0000
4190   10.4745  -10.6620  1   11.0000   -8.0000
4191   10.4885  -10.6909  1   11.0000   -8.0000
4192   10.4837  -10.7096  1   11.0000   -8.0000
4193   10.5010  -10.7273  1   11.0000   -8.0000
4194   10.5238  -10.7429  1   11.0000   -8.0000
4195   10.5159  -10.7849  1   11.0000   -8.0000
4196   10.5079  -10.8079  1   11.0000   -8.0000
4197   10.5234  -10.7963  1   11.0000   -8.0000
4198   10.5548  -10.7923  1   11.0000   -8.0000
4199   10.5323  -10.7810  1   11.0000   -8.0000
4200   10.5515  -10.7832  1   11.0000   -8.0000
4201   10.5680  -10.8023  1   11.0000   -8.0000
4202   10.5774  -10.8092  1   11.0000   -8.0000
4203   10.6053  -10.8226  1   11.0000   -8.0000
4204   10.6320  -10.8278  1   11.0000   -8.0000
4205   10.6225  -10.8073  1   11.0000   -8.0000
4206   10.6473  -10.8177  1   11.0000   -8.0000
4207   10.6483  -10.8062  1   11.0000   -8.0000
4208   10.6468  -10.7829  1   11.0000   -8.0000
4209   10.6383  -10.7729  1   11.0000   -8.0000
4210   10.6815  -10.7670  1   11.0000   -8.0000
4211   10.7010  -10.8106  1   11.0000   -8.0000
4212   10.7034  -10.8080  1   11.0000   -8.0000
4213   10.7032  -10.7817  1   11.0000   -8.0000
4214   10.6857  -10.7750  1   11.0000   -8.0000
4215   10.7052  -10.7508  1   11.0000   -8.0000
4216   10.7375  -10.7530  1   11.0000   -8.0000
4217   10.7403  -10.7585  1   11.0000   -8.0000
4218   10.7457  -10.7932  1   11.0000   -8.0000
4219   10.7336  -10.8024  1   11.0000   -8.0000
4220   10.7502  -10.8170  1   11.0000   -8.0000
4221   10.7479  -10.8364  1   11.0000   -8.0000
4222   10.7298  -10.8585  1   11.0000   -8.0000
4223   10.7337  -10.8630  1   11.0000   -8.0000
4224   10.7502  -10.8407  1   11.0000   -8.0000
4225   10.7535  -10.8233  1   11.0000   -8.0000
4226   10.7643  -10.8713  1   11.0000   -8.0000
4227   10.7381  -10.8919  1   11.0000   -8.0000
4228   10.7158  -10.8967  1   11.0000   -8.0000
4229   10.7052  -10.9048  1   11.0000   -8.0000
4230   10.6943  -10.8891  1   11.0000   -8.0000
4231   10.6873  -10.8837  1   11.0000   -8.0000
4232   10.7216  -10.8858  1   11.0000   -8.0000
4233   10.7272  -10.8765  1   11.0000   -8.0000
4234   10.7276  -10.8614  1   11.0000   -8.0000
4235   10.7267  -10.8854  1   11.0000   -8.0000
4236   10.7144  -10.8738  1   11.0000   -8.0000
4237   10.7259  -10.8746  1   11.0000   -8.0000
4238   10.7393  -10.9038  1   11.0000   -8.0000
4239   10.7398  -10.8787  1   11.0000   -8.0000
4240   10.7117  -10.8677  1   11.0000   -8.0000
4241   10.6929  -10.8779  1   11.0000   -8.0000
4242   10.6872  -10.8634  1   11.0000   -8.0000
4243   10.7095  -10.8741  1   11.0000   -8.0000
4244   10.7114  -10.8752  1   11.0000   -8.0000
4245   10.6951  -10.8757  1   11.0000   -8.0000
4246   10.6216  -10.8529  1   11.0000   -8.0000
4247   10.5080  -10.8065  1   11.0000   -8.0000
4248   10.4216  -10.6998  1   11.0000   -8.0000
4249   10.3606  -10.5476  1   11.0000   -7.0000
4250   10.3559  -10.4825  1    5.0000    1.0000
4251   10.3733  -10.4983  1    2.0000    6.0000
4252   10.4162  -10.5534  1    2.0000    7.0000
4253   10.4355  -10.5785  1    2.0000    7.0000
4254   10.4221  -10.5172  1    2.0000    7.0000
4255   10.4389  -10.4679  1    2.0000    7.0000
4256   10.4480  -10.4896  1    2.0000    7.0000
4257   10.4330  -10.5334  1    2.0000    7.0000
4258   10.4234  -10.5287  1    2.0000    7.0000
4259   10.4063  -10.5240  1    2.0000    7.0000
4260   10.4093  -10.5216  1    2.0000    7.0000
4261   10.3840  -10.5309  1    2.0000    7.0000
4262   10.4189  -10.5551  1    2.0000    7.0000
4263   10.3928  -10.5323  1    2.0000    7.0000
4264   10.3641  -10.5296  1    2.0000    7.0000
4265   10.4160  -10.5092  1    2.0000    7.0000
4266   10.4058  -10.5205  1    2.0000    7.0000
4267   10.3831  -10.5398  1    2.0000    7.0000
4268   10.3820  -10.5636  1    2.0000    7.0000
4269   10.3900  -10.6320  1    2.0000    7.0000
4270   10.3762  -10.6123  1    2.0000    7.0000
4271   10.4093  -10.5749  1    2.0000    7.0000
4272   10.4170  -10.5855  1    2.0000    7.0000
4273   10.3973  -10.5503  1    2.0000    7.0000
4274   10.3720  -10.5396  1    2.0000    7.0000
4275   10.3862  -10.5309  1    2.0000    7.0000
4276   10.3939  -10.5445  1    2.0000    7.0000
4277   10.3640  -10.5462  1    2.0000    7.0000
4278   10.3508  -10.5347  1    2.0000    7.0000
4279   10.3622  -10.5563  1    2.0000    7.0000
4280   10.3635  -10.5611  1    2.0000    7.0000
4281   10.3680  -10.5697  1    2.0000    7.0000
4282   10.3865  -10.5771  1    2.0000    7.0000
4283   10.3866  -10.5490  1    2.0000    7.0000
4284   10.4214  -10.5518  1    2.0000    7.0000
4285   10.4251  -10.5428  1    2.0000    7.0000
4286   10.4361  -10.5042  1    2.0000    7.0000
4287   10.4403  -10.4966  1    2.0000    7.0000
4288   10.4199  -10.5168  1    2.0000    7.0000
4289   10.4272  -10.5225  1    2.0000    7.0000
4290   10.4191  -10.5177  1    2.0000    7.0000
4291   10.4218  -10.5208  1    2.0000    7.0000
4292   10.4462  -10.4923  1    2.0000    7.0000
4293   10.4480  -10.5065  1    2.0000    7.0000
4294   10.4462  -10.5028  1    2.0000    7.0000
4295   10.4555  -10.5233  1    2.0000    7.0000
4296   10.4324  -10.5086  1    2.0000    7.0000
4297   10.4010  -10.5220  1    2.0000    7.0000
4298   10.4044  -10.5069  1    2.0000    7.0000
4299   10.4008  -10.5247  1    2.0000    7.0000
4300   10.4186  -10.5314  1    2.0000    7.0000
4301   10.4178  -10.4752  1    2.0000    7.0000
4302   10.4079  -10.4904  1    2.0000    7.0000
4303   10.4127  -10.4816  1    2.0000    7.0000
4304   10.3971  -10.4854  1    2.0000    7.0000
4305   10.3615  -10.4509  1    2.0000    7.0000
4306   10.2207  -10.2516  1    2.0000    7.0000
4307    9.8886   -9.9488  1    2.0000    7.0000
4308    9.4326   -9.5980  1    2.0000    7.0000
4309    9.0687   -9.0582  1    2.0000    7.0000
4310    8.7852   -8.4444  1    2.0000    7.0000
4311    8.5762   -7.7843  1    2.0000    7.0000
4312    8.2475   -7.2809  1    2.0000    7.0000
4313    7.9193   -7.1075  1    2.0000    7.0000
4314    7.7224   -6.9418  1    2.0000    7.0000
4315    7.4925   -6.4632  1    2.0000    7.0000
4316    7.1602   -5.7136  1    2.0000    7.0000
4317    6.8110   -4.9245  1    2.0000    7.0000
4318    6.4865   -4.1730  1    2.0000    7.0000
4319    6.1746   -3.6277  1    2.0000    7.0000
4320    5.8513   -2.9107  1    2.0000    7.0000
4321    5.4422   -2.1226  1    2.0000    7.0000
4322    5.1070   -1.4011  1    2.0000    7.0000
4323    4.8447   -0.6948  1    2.0000    7.0000
4324    4.5167   -0.1752  1    2.0000    7.0000
4325    4.1952    0.3681  1    2.0000    7.0000
4326    3.8733    0.8847  1    2.0000    7.0000
4327    3.5670    1.3038  1    2.0000    7.0000
4328    3.3827    1.6660  1    2.0000    7.0000
4329    3.2814    2.1171  1    2.0000    7.0000
4330    3.1229    2.5521  1    2.0000    7.0000
4331    2.9854    2.9194  1    2.0000    7.0000
4332    2.8509    3.2827  1    2.0000    7.0000
4333    2.7706    3.5393  1    2.0000    7.0000
4334    2.7613    3.6948  1    2.0000    7.0000
4335    2.7472    3.7503  1    2.0000    7.0000
4336    2.7226    3.7246  1    2.0000    7.0000
4337    2.7529    3.6541  1    2.0000    7.0000
4338    2.7469    3.5395  1    2.0000    7.0000
4339    2.7425    3.4631  1    2.0000    7.0000
4340    2.7470    3.3727  1    2.0000    7.0000
4341    2.7297    3.3427  1    2.0000    7.0000
4342    2.7170    3.3380  1    2.0000    7.0000
4343    2.6743    3.3044  1    2.0000    7.0000
4344    2.6457    3.2853  1    2.0000    7.0000
4345    2.6253    3.3006  1    2.0000    7.0000
4346    2.5920    3.3304  1    2.0000    7.0000
4347    2.5994    3.3539  1    2.0000    7.0000
4348    2.5623    3.3620  1    2.0000    7.0000
4349    2.5399    3.3901  1    2.0000    7.0000
4350    2.5116    3.3859  1    2.0000    7.0000
4351    2.4637    3.4113  1    2.0000    7.0000
4352    2.4230    3.4261  1    2.0000    7.0000
4353    2.3660    3.4527  1    2.0000    7.0000
4354    2.3316    3.4863  1    2.0000    7.0000
4355    2.3218    3.4716  1    2.0000    7.0000
4356    2.2998    3.4804  1    2.0000    7.0000
4357    2.2597    3.5028  1    2.0000    7.0000
4358    2.1888    3.5293  1    2.0000    7.0000
4359    2.0341    3.7151  1    2.0000    7.0000
4360    1.7098    3.8664  1    2.0000    7.0000
4361    1.3530    4.0210  1    2.0000    7.0000
4362    1.1256    4.1376  1    2.0000    7.0000
4363    1.0000    4.2363  1    2.0000    7.0000
4364    0.9438    4.2438  1    2.0000    7.0000
4365    0.9333    4.1857  1    2.0000    7.0000
4366    0.9318    4.1135  1    2.0000    7.0000
4367    0.9069    4.0980  1    2.0000    7.0000
4368    0.8551    4.2519  1    2.0000    7.0000
4369    0.8125    4.3688  1    2.0000    7.0000
4370    0.7795    4.4158  1    2.0000    7.0000
4371    0.7542    4.4129  1    2.0000    7.0000
4372    0.7419    4.3986  1    2.0000    7.0000
4373    0.7492    4.3493  1    2.0000    7.0000
4374    0.7424    4.3429  1    2.0000    7.0000
4375    0.7394    4.3597  1    2.0000    7.0000
4376    0.7187    4.3638  1    2.0000    7.0000
4377    0.6950    4.3921  1    2.0000    7.0000
4378    0.6799    4.3843  1    2.0000    7.0000
4379    0.6886    4.3928  1    2.0000    7.0000
4380    0.7032    4.4061  1    2.0000    7.0000
4381    0.7098    4.3847  1    2.0000    7.0000
4382    0.7201    4.3661  1    2.0000    7.0000
4383    0.7246    4.3854  1    2.0000    7.0000
4384    0.7222    4.4061  1    2.0000    7.0000
4385    0.7179    4.4232  1    2.0000    7.0000
4386    0.7093    4.4317  1    2.0000    7.0000
4387    0.7305    4.4187  1    2.0000    7.0000
4388    0.7272    4.4160  1    2.0000    7.0000
4389    0.7153    4.3524  1    2.0000    7.0000
4390    0.7161    4.3175  1    2.0000    7.0000
4391    0.7127    4.3072  1    2.0000    7.0000
4392    0.7127    4.3094  1    2.0000    7.0000
4393    0.7183    4.3327  1    2.0000    7.0000
4394    0.7312    4.3659  1    2.0000    7.0000
4395    0.7157    4.3959  1    2.0000    7.0000
4396    0.7077    4.4083  1    2.0000    7.0000
4397    0.7038    4.3730  1    2.0000    7.0000
4398    0.7144    4.3291  1    2.0000    7.0000
4399    0.7015    4.3342  1    2.0000    7.0000
4400    0.7219    4.3488  1    2.0000    7.0000
4401    0.7353    4.3643  1    2.0000    7.0000
4402    0.7459    4.3919  1    2.0000    7.0000
4403    0.7445    4.3966  1    2.0000    7.0000
4404    0.7475    4.4168  1    2.0000    7.0000
4405    0.7611    4.4388  1    2.0000    7.0000
4406    0.7734    4.4528  1    2.0000    7.0000
4407    0.7658    4.4075  1    2.0000    7.0000
4408    0.7558    4.3679  1    2.0000    7.0000
4409    0.7807    4.3751  1    2.0000    7.0000
4410    0.7936    4.3985  1    2.0000    7.0000
4411    0.8015    4.4237  1    2.0000    7.0000
4412    0.7871    4.4634  1    2.0000    7.0000
4413    0.7824    4.4967  1    2.0000    7.0000
4414    0.7991    4.4908  1    2.0000    7.0000
4415    0.8125    4.5147  1    2.0000    7.0000
4416    0.8086    4.5175  1    2.0000    7.0000
4417    0.8229    4.5074  1    2.0000    7.0000
4418    0.8344    4.5096  1    2.0000    7.0000
4419    0.8292    4.5096  1    2.0000    7.0000
4420    0.8074    4.5092  1    2.0000    7.0000
4421    0.8121    4.5390  1    2.0000    7.0000
4422    0.8130    4.5934  1    2.0000    7.0000
4423    0.7975    4.5748  1    2.0000    7.0000
4424    0.8104    4.5879  1    2.0000    7.0000
4425    0.8205    4.6110  1    2.0000    7.0000
4426    0.8101    4.5832  1    2.0000    7.0000
4427    0.8143    4.6030  1    2.0000    7.0000
4428    0.8217    4.5962  1    2.0000    7.0000
4429    0.8082    4.6117  1    2.0000    7.0000
4430    0.8033    4.6101  1    2.0000    7.0000
4431    0.7906    4.5988  1    2.0000    7.0000
4432    0.7933    4.5949  1    2.0000    7.0000
4433    0.7829    4.5962  1    2.0000    7.0000
4434    0.8069    4.6003  1    2.0000    7.0000
4435    0.8582    4.6148  1    2.0000    7.0000
4436    0.9877    4.6299  1    2.0000    7.0000
4437    1.1124    4.6837  1    2.0000    7.0000
4438    1.2069    4.6432  1    2.0000    7.0000
4439    1.2425    4.6043  1    2.0000    7.0000
4440    1.2044    4.6274  1    2.0000    7.0000
4441    1.1855    4.6573  1    2.0000    7.0000
4442    1.1561    4.6983  1    2.0000    7.0000
4443    1.1491    4.7546  1    2.0000    7.0000
4444    1.1489    4.7293  1    2.0000    7.0000
4445    1.1602    4.6827  1    2.0000    7.0000
4446    1.1900    4.6956  1    2.0000    7.0000
4447    1.2027    4.6708  1    2.0000    7.0000
4448    1.1819    4.6809  1    2.0000    7.0000
4449    1.1860    4.7096  1    2.0000    7.0000
4450    1.1999    4.7109  1    2.0000    7.0000
4451    1.1932    4.7140  1    2.0000    7.0000
4452    1.1680    4.7522  1    2.0000    7.0000
4453    1.1840    4.7642  1    2.0000    7.0000
4454    1.1554    4.7447  1    2.0000    7.0000
4455    1.1564    4.7641  1    2.0000    7.0000
4456    1.1882    4.7005  1    2.0000    7.0000
4457    1.1834    4.7103  1    2.0000    7.0000
4458    1.1624    4.7166  1    2.0000    7.0000
4459    1.1727    4.6861  1    2.0000    7.0000
4460    1.2036    4.6856  1    2.0000    7.0000
4461    1.1961    4.6875  1    2.0000    7.0000
4462    1.2113    4.6984  1    2.0000    7.0000
4463    1.2062    4.6983  1    2.0000    7.0000
4464    1.2016    4.7311  1    2.0000    7.0000
4465    1.2008    4.7185  1    2.0000    7.0000
4466    1.2240    4.7289  1    2.0000    7.0000
4467    1.2456    4.7293  1    2.0000    7.0000
4468    1.2465    4.7120  1    2.0000    7.0000
4469    1.2445    4.7276  1    2.0000    7.0000
4470    1.2336    4.7496  1    2.0000    7.0000
4471    1.2358    4.7405  1    2.0000    7.0000
4472    1.2560    4.7205  1    2.0000    7.0000
4473    1.2557    4.7058  1    2.0000    7.0000
4474    1.2752    4.6921  1    2.0000    7.0000
4475    1.2866    4.6690  1    2.0000    7.0000
4476    1.2909    4.7064  1    2.0000    7.0000
4477    1.2902    4.7097  1    2.0000    7.0000
4478    1.2763    4.7627  1    2.0000    7.0000
4479    1.2684    4.7938  1    2.0000    7.0000
4480    1.2665    4.7617  1    2.0000    7.0000
4481    1.2807    4.7695  1    2.0000    7.0000
4482    1.2756    4.7561  1    2.0000    7.0000
4483    1.2771    4.7111  1    2.0000    7.0000
4484    1.2894    4.6886  1    2.0000    7.0000
4485    1.2851    4.7019  1    2.0000    7.0000
4486    1.2906    4.6962  1    2.0000    7.0000
4487    1.2787    4.7467  1    2.0000    7.0000
4488    1.2645    4.7674  1    2.0000    7.0000
4489    1.2748    4.7669  1    2.0000    7.0000
4490    1.2938    4.7692  1    2.0000    7.0000
