SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5302    7.2249   -4.8489  1  -14.0000    2.0000
5303    6.9104   -4.8593  1  -14.0000    2.0000
5304    5.7534   -4.6259  1  -14.0000    2.0000
5305    3.9723   -4.2285  1  -14.0000    2.0000
5306    2.0716   -3.6296  1  -14.0000    2.0000
5307    0.2957   -3.0651  1  -14.0000    2.0000
5308   -1.6342   -2.6681  1  -14.0000    2.0000
5309   -3.5269   -2.3075  1  -14.0000    2.0000
5310   -5.1018   -2.0002  1  -14.0000    2.0000
5311   -6.6035   -1.5336  1  -14.0000    2.0000
5312   -8.2122   -0.9600  1  -14.0000    2.0000
5313   -9.6815   -0.4144  1  -14.0000    2.0000
5314  -10.9822    0.0815  1  -14.0000    2.0000
5315  -12.1459    0.4341  1  -14.0000    2.0000
5316  -13.2460    0.6175  1  -14.0000    2.0000
5317  -14.2787    0.7105  1  -14.0000    2.0000
5318  -15.0197    0.7635  1  -14.0000    2.0000
5319  -15.3496    0.7858  1  -14.0000    2.0000
5320  -15.1953    0.8203  1  -14.0000    2.0000
5321  -14.9681    0.8437  1  -14.0000    2.0000
5322  -14.9063    0.8245  1  -14.0000    2.0000
5323  -14.9455    0.8299  1  -14.0000    2.0000
5324  -15.0300    0.8076  1  -14.0000    2.0000
5325  -15.0226    0.8053  1  -14.0000    2.0000
5326  -15.0026    0.8300  1  -14.0000    2.0000
5327  -14.9384    0.8171  1  -14.0000    2.0000
5328  -14.8673    0.7708  1  -14.0000    2.0000
5329  -14.8518    0.7610  1  -14.0000    2.0000
5330  -14.8452    0.7757  1  -14.0000    2.0000
5331  -14.8378    0.7943  1  -14.0000    2.0000
5332  -14.8024    0.7533  1  -14.0000    2.0000
5333  -14.7685    0.7338  1  -14.0000    2.0000
5334  -14.7910    0.7255  1  -14.0000    2.0000
5335  -14.7872    0.7684  1  -14.0000    2.0000
5336  -14.7679    0.7953  1  -14.0000    2.0000
5337  -14.7843    0.7831  1  -14.0000    2.0000
5338  -14.7795    0.8109  1  -14.0000    2.0000
5339  -14.7873    0.8119  1  -14.0000    2.0000
5340  -14.8100    0.7978  1  -14.0000    2.0000
5341  -14.8224    0.7686  1  -14.0000    2.0000
5342  -14.8119    0.7528  1  -14.0000    2.0000
5343  -14.7879    0.7489  1  -14.0000    2.0000
5344  -14.7976    0.7658  1  -14.0000    2.0000
5345  -14.8134    0.7276  1  -14.0000    2.0000
5346  -14.8251    0.7400  1  -14.0000    2.0000
5347  -14.8279    0.7622  1  -14.0000    2.0000
5348  -14.8220    0.7388  1  -14.0000    2.0000
5349  -14.8093    0.7391  1  -14.0000    2.0000
5350  -14.8026    0.7472  1  -14.0000    2.0000
5351  -14.8132    0.7188  1  -14.0000    2.0000
5352  -14.8021    0.7342  1  -14.0000    2.0000
5353  -14.8086    0.7600  1  -14.0000    2.0000
5354  -14.8188    0.7371  1  -14.0000    2.0000
5355  -14.7841    0.7246  1  -14.0000    2.0000
5356  -14.7918    0.7157  1  -14.0000    2.0000
5357  -14.7763    0.6770  1  -14.0000    2.0000
5358  -14.7586    0.7460  1  -14.0000    2.0000
5359  -14.7345    0.7423  1  -14.0000    2.0000
5360  -14.7359    0.7150  1  -14.0000    2.0000
5361  -14.7415    0.7019  1  -14.0000    2.0000
5362  -14.7566    0.7048  1  -14.0000    2.0000
5363  -14.7579    0.7228  1  -14.0000    2.0000
5364  -14.7407    0.7236  1  -14.0000    2.0000
5365  -14.7314    0.7548  1  -14.0000    2.0000
5366  -14.7232    0.7192  1  -14.0000    2.0000
5367  -14.7285    0.7226  1  -14.0000    2.0000
5368  -14.7259    0.7542  1  -14.0000    2.0000
5369  -14.7270    0.7717  1  -14.0000    2.0000
5370  -14.7203    0.7816  1  -14.0000    2.0000
5371  -14.7043    0.7389  1  -14.0000    2.0000
5372  -14.4938    0.7680  1  -14.0000    2.0000
5373  -14.2165    1.0802  1  -14.0000    2.0000
5374  -14.0011    1.4944  1  -14.0000    2.0000
5375  -13.9728    1.7030  1  -14.0000    2.0000
5376  -14.0579    1.7892  1  -14.0000    2.0000
5377  -14.1259    1.7275  1  -14.0000    2.0000
5378  -14.1004    1.6846  1  -14.0000    2.0000
5379  -14.0666    1.5814  1  -14.0000    2.0000
5380  -14.0695    1.5482  1  -14.0000    2.0000
5381  -14.0572    1.5791  1  -14.0000    2.0000
5382  -14.0512    1.5916  1  -14.0000    2.0000
5383  -14.0746    1.6043  1  -14.0000    2.0000
5384  -14.0549    1.6305  1  -14.0000    2.0000
5385  -14.0942    1.6680  1  -14.0000    2.0000
5386  -14.1115    1.6952  1  -14.0000    2.0000
5387  -14.1076    1.6844  1  -14.0000    2.0000
5388  -14.1192    1.6687  1  -14.0000    2.0000
5389  -14.0924    1.6701  1  -14.0000    2.0000
5390  -14.0887    1.6762  1  -14.0000    2.0000
5391  -14.0844    1.7252  1  -14.0000    2.0000
5392  -14.1078    1.7002  1  -14.0000    2.0000
5393  -14.0730    1.7125  1  -14.0000    2.0000
5394  -14.1075    1.7222  1  -14.0000    2.0000
5395  -14.1286    1.6953  1  -14.0000    2.0000
5396  -14.0941    1.6791  1  -14.0000    2.0000
5397  -14.1294    1.6450  1  -14.0000    2.0000
5398  -14.1217    1.6467  1  -14.0000    2.0000
5399  -14.1347    1.6440  1  -14.0000    2.0000
5400  -14.1049    1.6488  1  -14.0000    2.0000
5401  -14.0895    1.6458  1  -14.0000    2.0000
5402  -14.1010    1.6524  1  -14.0000    2.0000
5403  -14.0805    1.6353  1  -14.0000    2.0000
5404  -14.0628    1.6768  1  -14.0000    2.0000
5405  -14.0734    1.6923  1  -14.0000    2.0000
5406  -14.0900    1.6555  1  -14.0000    2.0000
5407  -14.0755    1.6259  1  -14.0000    2.0000
5408  -14.0650    1.6661  1  -14.0000    2.0000
5409  -14.0678    1.6585  1  -14.0000    2.0000
5410  -14.0602    1.6499  1  -14.0000    2.0000
5411  -14.0576    1.6549  1  -14.0000    2.0000
5412  -14.0747    1.6605  1  -14.0000    2.0000
5413  -14.0899    1.6509  1  -14.0000    2.0000
5414  -14.0677    1.6458  1  -14.0000    2.0000
5415  -14.0819    1.6291  1  -14.0000    2.0000
5416  -14.0970    1.6523  1  -14.0000    2.0000
5417  -14.0654    1.6647  1  -14.0000    2.0000
5418  -14.0757    1.6798  1  -14.0000    2.0000
5419  -14.0468    1.7103  1  -14.0000    2.0000
5420  -14.0370    1.7040  1  -14.0000    2.0000
5421  -14.0215    1.7290  1  -14.0000    2.0000
5422  -14.0189    1.7465  1  -14.0000    2.0000
5423  -14.0402    1.7337  1  -14.0000    2.0000
5424  -14.0368    1.6968  1  -14.0000    2.0000
5425  -14.0124    1.6898  1  -14.0000    2.0000
5426  -14.0286    1.6836  1  -14.0000    2.0000
5427  -14.0212    1.6784  1  -14.0000    2.0000
5428  -13.9816    1.6782  1  -14.0000    2.0000
5429  -14.0084    1.6855  1  -14.0000    2.0000
5430  -14.0014    1.7042  1  -14.0000    2.0000
5431  -14.0027    1.6678  1  -14.0000    2.0000
5432  -13.9905    1.6647  1  -14.0000    2.0000
5433  -14.0186    1.6746  1  -14.0000    2.0000
5434  -14.0333    1.6746  1  -14.0000    2.0000
5435  -14.0179    1.6971  1  -14.0000    2.0000
5436  -14.0382    1.7074  1  -14.0000    2.0000
5437  -14.0283    1.7171  1  -14.0000    2.0000
5438  -14.0194    1.7166  1  -14.0000    2.0000
5439  -14.0381    1.7063  1  -14.0000    2.0000
5440  -14.0342    1.7206  1  -14.0000    2.0000
5441  -14.0443    1.7440  1  -14.0000    2.0000
5442  -14.0527    1.7062  1  -14.0000    2.0000
5443  -14.0675    1.6775  1  -14.0000    2.0000
5444  -14.0743    1.6817  1  -14.0000    2.0000
5445  -14.0593    1.6850  1  -14.0000    2.0000
5446  -14.0446    1.6552  1  -14.0000    2.0000
5447  -14.0407    1.6962  1  -14.0000    2.0000
5448  -14.0572    1.6945  1  -14.0000    2.0000
5449  -14.0564    1.7175  1  -14.0000    2.0000
5450  -14.0328    1.7398  1  -14.0000    2.0000
5451  -14.0303    1.7538  1  -14.0000    2.0000
5452  -14.0558    1.7477  1  -14.0000    2.0000
5453  -14.0458    1.7240  1  -14.0000    2.0000
5454  -14.0629    1.7220  1  -14.0000    2.0000
5455  -14.0895    1.6724  1  -14.0000    2.0000
5456  -14.0801    1.6945  1  -14.0000    2.0000
5457  -14.0797    1.7171  1  -14.0000    2.0000
5458  -14.0622    1.7070  1  -14.0000    2.0000
5459  -14.0408    1.6955  1  -14.0000    2.0000
5460  -14.0315    1.7224  1  -14.0000    2.0000
5461  -14.0360    1.6866  1  -14.0000    2.0000
5462  -14.0689    1.7022  1  -14.0000    2.0000
5463  -14.0512    1.7399  1  -14.0000    2.0000
5464  -13.9937    1.7366  1  -14.0000    2.0000
5465  -14.0066    1.7383  1  -14.0000    2.0000
5466  -14.0165    1.7330  1  -14.0000    2.0000
5467  -14.0230    1.6806  1  -14.0000    2.0000
5468  -14.0289    1.6809  1  -14.0000    2.0000
5469  -14.0298    1.7109  1  -14.0000    2.0000
5470  -14.0590    1.7182  1  -14.0000    2.0000
5471  -14.0386    1.7075  1  -14.0000    2.0000
5472  -14.0415    1.6982  1  -14.0000    2.0000
5473  -14.0275    1.6911  1  -14.0000    2.0000
5474  -14.0027    1.7136  1  -14.0000    2.0000
5475  -14.0094    1.6876  1  -14.0000    2.0000
5476  -13.9929    1.6601  1  -14.0000    2.0000
5477  -14.0167    1.6771  1  -14.0000    2.0000
5478  -14.0037    1.6958  1  -14.0000    2.0000
5479  -13.9938    1.7295  1  -14.0000    2.0000
5480  -14.0024    1.7362  1  -14.0000    2.0000
5481  -13.9869    1.7497  1  -14.0000    2.0000
5482  -13.9871    1.7374  1  -14.0000    2.0000
5483  -13.9938    1.7290  1  -14.0000    2.0000
5484  -13.9792    1.7353  1  -14.0000    2.0000
5485  -13.9690    1.7071  1  -14.0000    2.0000
5486  -13.9698    1.7457  1  -14.0000    2.0000
5487  -13.9880    1.7263  1  -14.0000    2.0000
5488  -14.0156    1.7124  1  -14.0000    2.0000
5489  -14.0130    1.7163  1  -14.0000    2.0000
5490  -14.0216    1.7004  1  -14.0000    2.0000
5491  -14.0145    1.7230  1  -14.0000    2.0000
5492  -14.0373    1.7030  1  -14.0000    2.0000
5493  -14.0032    1.6933  1  -14.0000    2.0000
5494  -13.9899    1.6978  1  -14.0000    2.0000
5495  -14.0101    1.6962  1  -14.0000    2.0000
5496  -14.0008    1.7015  1  -14.0000    2.0000
5497  -13.9714    1.7167  1  -14.0000    2.0000
5498  -13.9924    1.6960  1  -14.0000    2.0000
5499  -13.9767    1.7032  1  -14.0000    2.0000
5500  -13.9676    1.7087  1  -11.0000   -3.0000
5501  -13.9946    1.6865  1  -10.0000   -6.0000
5502  -13.9935    1.6704  1  -10.0000   -6.0000
5503  -14.0040    1.6707  1  -10.0000   -6.0000
5504  -14.0000    1.6870  1  -10.0000   -6.0000
5505  -14.0280    1.6930  1  -10.0000   -6.0000
5506  -14.0470    1.6780  1  -10.0000   -6.0000
5507  -14.0299    1.6820  1  -10.0000   -6.0000
5508  -14.0642    1.6822  1  -10.0000   -6.0000
5509  -14.0809    1.6806  1  -10.0000   -6.0000
5510  -14.0756    1.6879  1  -10.0000   -6.0000
5511  -14.0604    1.6801  1  -10.0000   -6.0000
5512  -14.0529    1.6694  1  -10.0000   -6.0000
5513  -14.0614    1.6920  1  -10.0000   -6.0000
5514  -14.0692    1.6884  1  -10.0000   -6.0000
5515  -14.0745    1.7183  1  -10.0000   -6.0000
5516  -14.0474    1.7175  1  -10.0000   -6.0000
5517  -14.0409    1.7163  1  -10.0000   -6.0000
5518  -14.0553    1.7221  1  -10.0000   -6.0000
5519  -14.0544    1.7116  1  -10.0000   -6.0000
5520  -14.0528    1.7322  1  -10.0000   -6.0000
5521  -14.0689    1.7381  1  -10.0000   -6.0000
5522  -14.0693    1.7198  1  -10.0000   -6.0000
5523  -14.0765    1.6956  1  -10.0000   -6.0000
5524  -14.0849    1.6870  1  -10.0000   -6.0000
5525  -14.0779    1.6907  1  -10.0000   -6.0000
5526  -14.0821    1.6716  1  -10.0000   -6.0000
5527  -14.0928    1.6411  1  -10.0000   -6.0000
5528  -14.0922    1.6564  1  -10.0000   -6.0000
5529  -14.1013    1.6068  1  -10.0000   -6.0000
5530  -14.1121    1.5832  1  -10.0000   -6.0000
5531  -14.1243    1.5815  1  -10.0000   -6.0000
5532  -14.1343    1.6034  1  -10.0000   -6.0000
5533  -14.1017    1.6085  1  -10.0000   -6.0000
5534  -14.1105    1.5660  1  -10.0000   -6.0000
5535  -14.1254    1.5709  1  -10.0000   -6.0000
5536  -14.1246    1.6082  1  -10.0000   -6.0000
5537  -14.1381    1.5887  1  -10.0000   -6.0000
5538  -14.1545    1.5884  1  -10.0000   -6.0000
5539  -14.1381    1.5733  1  -10.0000   -6.0000
5540  -14.1292    1.5583  1  -10.0000   -6.0000
5541  -14.1237    1.5402  1  -10.0000   -6.0000
5542  -14.1130    1.5887  1  -10.0000   -6.0000
5543  -14.1107    1.5733  1  -10.0000   -6.0000
5544  -14.1287    1.5347  1  -10.0000   -6.0000
5545  -14.1362    1.5594  1  -10.0000   -6.0000
5546  -14.1331    1.5480  1  -10.0000   -6.0000
5547  -14.1334    1.5739  1  -10.0000   -6.0000
5548  -14.1287    1.5886  1  -10.0000   -6.0000
5549  -14.1563    1.6056  1  -10.0000   -6.0000
5550  -14.1551    1.6248  1  -10.0000   -6.0000
5551  -14.1595    1.5901  1  -10.0000   -6.0000
5552  -14.1734    1.5890  1  -10.0000   -6.0000
5553  -14.1760    1.5785  1  -10.0000   -6.0000
5554  -14.1544    1.5731  1  -10.0000   -6.0000
5555  -14.1393    1.5574  1  -10.0000   -6.0000
5556  -14.1472    1.4991  1  -10.0000   -6.0000
5557  -14.1657    1.5048  1  -10.0000   -6.0000
5558  -14.1607    1.4234  1  -10.0000   -6.0000
5559  -14.0202    1.1324  1  -10.0000   -6.0000
5560  -13.5807    0.5270  1  -10.0000   -6.0000
5561  -12.9329   -0.6268  1  -10.0000   -6.0000
5562  -12.2244   -2.0852  1  -10.0000   -6.0000
5563  -11.6642   -3.5452  1  -10.0000   -6.0000
5564  -11.4261   -4.7033  1  -10.0000   -6.0000
5565  -11.2910   -5.7181  1  -10.0000   -6.0000
5566  -11.1197   -6.5222  1  -10.0000   -6.0000
5567  -11.1046   -7.1097  1  -10.0000   -6.0000
5568  -11.2090   -7.2486  1  -10.0000   -6.0000
5569  -11.2151   -7.0407  1  -10.0000   -6.0000
5570  -11.1623   -6.7845  1  -10.0000   -6.0000
5571  -11.1402   -6.7595  1  -10.0000   -6.0000
5572  -11.1422   -6.8516  1  -10.0000   -6.0000
5573  -11.1360   -6.9374  1  -10.0000   -6.0000
5574  -11.1060   -7.0241  1  -10.0000   -6.0000
5575  -11.0847   -7.0662  1  -10.0000   -6.0000
5576  -11.0879   -7.0805  1  -10.0000   -6.0000
5577  -11.0859   -7.0468  1  -10.0000   -6.0000
5578  -11.0710   -7.0411  1  -10.0000   -6.0000
5579  -11.0528   -7.0285  1  -10.0000   -6.0000
5580  -11.0869   -7.0347  1  -10.0000   -6.0000
5581  -11.0818   -7.0511  1  -10.0000   -6.0000
5582  -11.0817   -7.0352  1  -10.0000   -6.0000
5583  -11.1040   -7.0318  1  -10.0000   -6.0000
5584  -11.0912   -7.0548  1  -10.0000   -6.0000
5585  -11.0847   -7.0512  1  -10.0000   -6.0000
5586  -11.1026   -7.0664  1  -10.0000   -6.0000
5587  -11.1027   -7.0912  1  -10.0000   -6.0000
5588  -11.0982   -7.0958  1  -10.0000   -6.0000
5589  -11.1016   -7.0966  1  -10.0000   -6.0000
5590  -11.0511   -7.0942  1  -10.0000   -6.0000
5591  -11.0865   -7.0960  1  -10.0000   -6.0000
5592  -11.1224   -7.0911  1  -10.0000   -6.0000
5593  -11.1176   -7.1016  1  -10.0000   -6.0000
5594  -11.1260   -7.1536  1  -10.0000   -6.0000
5595  -11.0982   -7.1448  1  -10.0000   -6.0000
5596  -11.1230   -7.1015  1  -10.0000   -6.0000
5597  -11.1362   -7.1135  1  -10.0000   -6.0000
5598  -11.0989   -7.1395  1  -10.0000   -6.0000
5599  -11.1081   -7.1415  1  -10.0000   -6.0000
5600  -11.1367   -7.1647  1  -10.0000   -6.0000
5601  -11.1155   -7.1444  1  -10.0000   -6.0000
5602  -11.0765   -7.1279  1  -10.0000   -6.0000
5603  -11.0530   -7.1135  1  -10.0000   -6.0000
5604  -11.0613   -7.1354  1  -10.0000   -6.0000
5605  -11.0603   -7.1531  1  -10.0000   -6.0000
5606  -11.0684   -7.1585  1  -10.0000   -6.0000
5607  -11.0852   -7.1318  1  -10.0000   -6.0000
5608  -11.1020   -7.1104  1  -10.0000   -6.0000
5609  -11.1067   -7.1438  1  -10.0000   -6.0000
5610  -11.0742   -7.1292  1  -10.0000   -6.0000
5611  -11.0701   -7.1702  1  -10.0000   -6.0000
5612  -11.0635   -7.1443  1  -10.0000   -6.0000
5613  -11.0425   -7.1261  1  -10.0000   -6.0000
5614  -11.0480   -7.1406  1  -10.0000   -6.0000
5615  -11.0831   -7.1379  1  -10.0000   -6.0000
5616  -11.0798   -7.1500  1  -10.0000   -6.0000
5617  -11.1135   -7.1323  1  -10.0000   -6.0000
5618  -11.1273   -7.1277  1  -10.0000   -6.0000
5619  -11.1076   -7.1449  1  -10.0000   -6.0000
5620  -11.1171   -7.1288  1  -10.0000   -6.0000
5621  -11.0986   -7.1439  1  -10.0000   -6.0000
5622  -11.1093   -7.1856  1  -10.0000   -6.0000
5623  -11.1139   -7.1547  1  -10.0000   -6.0000
5624  -11.1108   -7.1361  1  -10.0000   -6.0000
5625  -11.1152   -7.1273  1  -10.0000   -6.0000
5626  -11.1185   -7.1445  1  -10.0000   -6.0000
5627  -11.0988   -7.1578  1  -10.0000   -6.0000
5628  -11.1121   -7.1703  1  -10.0000   -6.0000
5629  -11.1133   -7.1515  1  -10.0000   -6.0000
5630  -11.1068   -7.1389  1  -10.0000   -6.0000
5631  -11.1247   -7.1544  1  -10.0000   -6.0000
5632  -11.1051   -7.1517  1  -10.0000   -6.0000
5633  -11.1234   -7.1739  1  -10.0000   -6.0000
5634  -11.1566   -7.1825  1  -10.0000   -6.0000
5635  -11.1527   -7.1523  1  -10.0000   -6.0000
5636  -11.1498   -7.1601  1  -10.0000   -6.0000
5637  -11.1726   -7.1513  1  -10.0000   -6.0000
5638  -11.1801   -7.1397  1  -10.0000   -6.0000
5639  -11.1722   -7.1563  1  -10.0000   -6.0000
5640  -11.1543   -7.1591  1  -10.0000   -6.0000
5641  -11.1518   -7.1716  1  -10.0000   -6.0000
5642  -11.1639   -7.1711  1  -10.0000   -6.0000
5643  -11.1670   -7.1542  1  -10.0000   -6.0000
5644  -11.1358   -7.1490  1  -10.0000   -6.0000
5645  -11.1283   -7.1390  1  -10.0000   -6.0000
5646  -11.1369   -7.1305  1  -10.0000   -6.0000
5647  -11.1507   -7.1364  1  -10.0000   -6.0000
5648  -11.1558   -7.1103  1  -10.0000   -6.0000
5649  -11.1686   -7.0943  1  -10.0000   -6.0000
5650  -11.1460   -7.0882  1  -10.0000   -6.0000
5651  -11.1262   -7.0780  1  -10.0000   -6.0000
5652  -11.1289   -7.0767  1  -10.0000   -6.0000
5653  -11.0949   -7.0634  1  -10.0000   -6.0000
5654  -11.1297   -7.1009  1  -10.0000   -6.0000
5655  -11.1081   -7.0971  1  -10.0000   -6.0000
5656  -11.1061   -7.0798  1  -10.0000   -6.0000
5657  -11.1093   -7.1260  1  -10.0000   -6.0000
5658  -11.0939   -7.1143  1  -10.0000   -6.0000
5659  -11.0836   -7.0740  1  -10.0000   -6.0000
5660  -11.0946   -7.0779  1  -10.0000   -6.0000
5661  -11.1047   -7.1162  1  -10.0000   -6.0000
5662  -11.1235   -7.1142  1  -10.0000   -6.0000
5663  -11.0769   -7.0957  1  -10.0000   -6.0000
5664  -10.9734   -7.0658  1  -10.0000   -6.0000
5665  -10.8421   -6.9326  1  -10.0000   -6.0000
5666  -10.8099   -6.8116  1  -10.0000   -6.0000
5667  -10.8412   -6.7576  1  -10.0000   -6.0000
5668  -10.8868   -6.7438  1  -10.0000   -6.0000
5669  -10.8839   -6.7404  1  -10.0000   -6.0000
5670  -10.8735   -6.7935  1  -10.0000   -6.0000
5671  -10.8495   -6.7978  1  -10.0000   -6.0000
5672  -10.8821   -6.7906  1  -10.0000   -6.0000
5673  -10.8645   -6.7964  1  -10.0000   -6.0000
5674  -10.8427   -6.7380  1  -10.0000   -6.0000
5675  -10.8518   -6.7476  1  -10.0000   -6.0000
5676  -10.8527   -6.7684  1  -10.0000   -6.0000
5677  -10.8534   -6.7636  1  -10.0000   -6.0000
5678  -10.8678   -6.7909  1  -10.0000   -6.0000
5679  -10.8389   -6.7687  1  -10.0000   -6.0000
5680  -10.8513   -6.7654  1  -10.0000   -6.0000
5681  -10.8632   -6.7725  1  -10.0000   -6.0000
5682  -10.8188   -6.7747  1  -10.0000   -6.0000
5683  -10.8308   -6.7671  1  -10.0000   -6.0000
5684  -10.8556   -6.7808  1  -10.0000   -6.0000
5685  -10.8518   -6.7958  1  -10.0000   -6.0000
5686  -10.8298   -6.7712  1  -10.0000   -6.0000
5687  -10.8083   -6.7555  1  -10.0000   -6.0000
5688  -10.8043   -6.7516  1  -10.0000   -6.0000
5689  -10.8166   -6.7583  1  -10.0000   -6.0000
5690  -10.8121   -6.7231  1  -10.0000   -6.0000
5691  -10.7783   -6.7211  1  -10.0000   -6.0000
5692  -10.7679   -6.7195  1  -10.0000   -6.0000
5693  -10.7519   -6.7514  1  -10.0000   -6.0000
5694  -10.7344   -6.7359  1  -10.0000   -6.0000
5695  -10.7230   -6.7259  1  -10.0000   -6.0000
5696  -10.7313   -6.7161  1  -10.0000   -6.0000
5697  -10.7145   -6.7182  1  -10.0000   -6.0000
5698  -10.7216   -6.7006  1  -10.0000   -6.0000
5699  -10.7238   -6.7283  1  -10.0000   -6.0000
5700  -10.7096   -6.7355  1  -10.0000   -6.0000
5701  -10.7119   -6.7322  1  -10.0000   -6.0000
5702  -10.7139   -6.7351  1  -10.0000   -6.0000
5703  -10.7061   -6.7308  1  -10.0000   -6.0000
5704  -10.6996   -6.7305  1  -10.0000   -6.0000
5705  -10.6865   -6.7537  1  -10.0000   -6.0000
5706  -10.6940   -6.7017  1  -10.0000   -6.0000
5707  -10.6834   -6.7050  1  -10.0000   -6.0000
5708  -10.7116   -6.7124  1  -10.0000   -6.0000
5709  -10.6951   -6.7168  1  -10.0000   -6.0000
5710  -10.6680   -6.7587  1  -10.0000   -6.0000
5711  -10.6805   -6.7371  1  -10.0000   -6.0000
5712  -10.6743   -6.7262  1  -10.0000   -6.0000
5713  -10.6562   -6.7330  1  -10.0000   -6.0000
5714  -10.6436   -6.7393  1  -10.0000   -6.0000
5715  -10.6425   -6.7662  1  -10.0000   -6.0000
5716  -10.6408   -6.7663  1  -10.0000   -6.0000
5717  -10.6329   -6.7544  1  -10.0000   -6.0000
5718  -10.6439   -6.7365  1  -10.0000   -6.0000
5719  -10.6598   -6.7548  1  -10.0000   -6.0000
5720  -10.6224   -6.7398  1  -10.0000   -6.0000
5721  -10.6169   -6.7268  1  -10.0000   -6.0000
5722  -10.6166   -6.7325  1  -10.0000   -6.0000
5723  -10.6232   -6.7485  1  -10.0000   -6.0000
5724  -10.6320   -6.7407  1  -10.0000   -6.0000
5725  -10.5960   -6.7318  1  -10.0000   -6.0000
5726  -10.5830   -6.7328  1  -10.0000   -6.0000
5727  -10.5893   -6.7192  1  -10.0000   -6.0000
5728  -10.5837   -6.7348  1  -10.0000   -6.0000
5729  -10.5667   -6.7348  1  -10.0000   -6.0000
5730  -10.5631   -6.7212  1  -10.0000   -6.0000
5731  -10.5574   -6.7398  1  -10.0000   -6.0000
5732  -10.5808   -6.7179  1  -10.0000   -6.0000
5733  -10.5498   -6.7141  1  -10.0000   -6.0000
5734  -10.5312   -6.7089  1  -10.0000   -6.0000
5735  -10.5584   -6.7248  1  -10.0000   -6.0000
5736  -10.5466   -6.7128  1  -10.0000   -6.0000
5737  -10.5827   -6.7185  1  -10.0000   -6.0000
5738  -10.5915   -6.7181  1  -10.0000   -6.0000
5739  -10.5666   -6.7048  1  -10.0000   -6.0000
5740  -10.5738   -6.7334  1  -10.0000   -6.0000
5741  -10.6073   -6.7003  1  -10.0000   -6.0000
5742  -10.6038   -6.7096  1  -10.0000   -6.0000
5743  -10.6170   -6.7343  1  -10.0000   -6.0000
5744  -10.6214   -6.7242  1  -10.0000   -6.0000
5745  -10.6034   -6.7116  1  -10.0000   -6.0000
5746  -10.6205   -6.7126  1  -10.0000   -6.0000
5747  -10.6170   -6.7162  1  -10.0000   -6.0000
5748  -10.6213   -6.7340  1  -10.0000   -6.0000
5749  -10.6048   -6.7116  1   -9.0000   -5.0000
5750  -10.6156   -6.7127  1    1.0000    3.0000
5751  -10.5988   -6.7205  1    6.0000    7.0000
5752  -10.6057   -6.7170  1    7.0000    8.0000
5753  -10.6070   -6.7553  1    7.0000    8.0000
5754  -10.6061   -6.7295  1    7.0000    8.0000
5755  -10.6099   -6.7257  1    7.0000    8.0000
5756  -10.6204   -6.7601  1    7.0000    8.0000
5757  -10.6133   -6.7690  1    7.0000    8.0000
5758  -10.6209   -6.7559  1    7.0000    8.0000
5759  -10.6045   -6.7504  1    7.0000    8.0000
5760  -10.6024   -6.7810  1    7.0000    8.0000
5761  -10.6069   -6.7732  1    7.0000    8.0000
5762  -10.6108   -6.7704  1    7.0000    8.0000
5763  -10.6240   -6.7640  1    7.0000    8.0000
5764  -10.6101   -6.7657  1    7.0000    8.0000
5765  -10.6187   -6.7882  1    7.0000    8.0000
5766  -10.6334   -6.7878  1    7.0000    8.0000
5767  -10.6246   -6.7626  1    7.0000    8.0000
5768  -10.6052   -6.7424  1    7.0000    8.0000
5769  -10.6252   -6.7290  1    7.0000    8.0000
5770  -10.6378   -6.7309  1    7.0000    8.0000
5771  -10.6240   -6.7714  1    7.0000    8.0000
5772  -10.6235   -6.7710  1    7.0000    8.0000
5773  -10.6330   -6.7682  1    7.0000    8.0000
5774  -10.6269   -6.8059  1    7.0000    8.0000
5775  -10.6457   -6.7817  1    7.0000    8.0000
5776  -10.6380   -6.7850  1    7.0000    8.0000
5777  -10.6403   -6.7891  1    7.0000    8.0000
5778  -10.6575   -6.7662  1    7.0000    8.0000
5779  -10.6319   -6.7793  1    7.0000    8.0000
5780  -10.6245   -6.7848  1    7.0000    8.0000
5781  -10.6074   -6.7294  1    7.0000    8.0000
5782  -10.6061   -6.7581  1    7.0000    8.0000
5783  -10.6392   -6.7650  1    7.0000    8.0000
5784  -10.6306   -6.7414  1    7.0000    8.0000
5785  -10.6463   -6.7635  1    7.0000    8.0000
5786  -10.6316   -6.7409  1    7.0000    8.0000
5787  -10.6376   -6.7475  1    7.0000    8.0000
5788  -10.6419   -6.7494  1    7.0000    8.0000
5789  -10.6533   -6.7594  1    7.0000    8.0000
5790  -10.6477   -6.7810  1    7.0000    8.0000
5791  -10.6377   -6.7821  1    7.0000    8.0000
5792  -10.6463   -6.7896  1    7.0000    8.0000
5793  -10.6132   -6.8103  1    7.0000    8.0000
5794  -10.6304   -6.8043  1    7.0000    8.0000
5795  -10.6333   -6.7824  1    7.0000    8.0000
5796  -10.6458   -6.8069  1    7.0000    8.0000
5797  -10.5635   -6.7140  1    7.0000    8.0000
5798  -10.1590   -6.0500  1    7.0000    8.0000
5799   -9.3021   -4.8410  1    7.0000    8.0000
5800   -8.1274   -3.4035  1    7.0000    8.0000
5801   -6.9148   -2.0425  1    7.0000    8.0000
