SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6908    8.5790   -0.1438  1    7.0000    0.0000
6909    8.5020   -0.1252  1    7.0000    0.0000
6910    8.4596   -0.0433  1    7.0000    0.0000
6911    8.4139    0.0532  1    7.0000    0.0000
6912    8.3600    0.0823  1    7.0000    0.0000
6913    8.3055    0.0764  1    7.0000    0.0000
6914    8.2773    0.0767  1    7.0000    0.0000
6915    8.2550    0.0240  1    7.0000    0.0000
6916    8.2093    0.0067  1    7.0000    0.0000
6917    8.1804    0.0199  1    7.0000    0.0000
6918    8.1687    0.0599  1    7.0000    0.0000
6919    8.1944    0.0978  1    7.0000    0.0000
6920    8.2078    0.1064  1    7.0000    0.0000
6921    8.1955    0.1038  1    7.0000    0.0000
6922    8.2337    0.0569  1    7.0000    0.0000
6923    8.2677    0.0212  1    7.0000    0.0000
6924    8.2822    0.0022  1    7.0000    0.0000
6925    8.2555    0.0112  1    7.0000    0.0000
6926    8.2333    0.0422  1    7.0000    0.0000
6927    8.2246    0.0450  1    7.0000    0.0000
6928    8.2339    0.0270  1    7.0000    0.0000
6929    8.1992    0.0514  1    7.0000    0.0000
6930    8.1651    0.0532  1    7.0000    0.0000
6931    8.1818    0.0575  1    7.0000    0.0000
6932    8.1870    0.0419  1    7.0000    0.0000
6933    8.1703    0.0136  1    7.0000    0.0000
6934    8.1572   -0.0391  1    7.0000    0.0000
6935    8.1636   -0.1055  1    7.0000    0.0000
6936    8.1620   -0.1193  1    7.0000    0.0000
6937    8.1740   -0.1123  1    7.0000    0.0000
6938    8.1961   -0.1539  1    7.0000    0.0000
6939    8.2192   -0.1841  1    7.0000    0.0000
6940    8.2191   -0.1720  1    7.0000    0.0000
6941    8.2405   -0.1174  1    7.0000    0.0000
6942    8.2707   -0.0657  1    7.0000    0.0000
6943    8.3329   -0.0443  1    7.0000    0.0000
6944    8.3915   -0.0229  1    7.0000    0.0000
6945    8.4312   -0.0293  1    7.0000    0.0000
6946    8.4778   -0.0045  1    7.0000    0.0000
6947    8.4986   -0.0026  1    7.0000    0.0000
6948    8.4406    0.0222  1    7.0000    0.0000
6949    8.3736    0.0175  1    7.0000    0.0000
6950    8.3615   -0.0272  1    7.0000    0.0000
6951    8.3331   -0.0950  1    7.0000    0.0000
6952    8.3162   -0.0833  1    7.0000    0.0000
6953    8.2919   -0.0474  1    7.0000    0.0000
6954    8.3027   -0.0462  1    7.0000    0.0000
6955    8.3228   -0.0165  1    7.0000    0.0000
6956    8.3174   -0.0256  1    7.0000    0.0000
6957    8.2929   -0.0429  1    7.0000    0.0000
6958    8.2663   -0.0688  1    7.0000    0.0000
6959    8.2659   -0.0372  1    7.0000    0.0000
6960    8.2580   -0.0073  1    7.0000    0.0000
6961    8.2564    0.0329  1    7.0000    0.0000
6962    8.2567    0.0408  1    7.0000    0.0000
6963    8.2776    0.0250  1    7.0000    0.0000
6964    8.2595    0.0019  1    7.0000    0.0000
6965    8.2356   -0.0150  1    7.0000    0.0000
6966    8.2295   -0.0164  1    7.0000    0.0000
6967    8.2357   -0.0202  1    7.0000    0.0000
6968    8.2291    0.0074  1    7.0000    0.0000
6969    8.2230    0.0065  1    7.0000    0.0000
6970    8.1819    0.0294  1    7.0000    0.0000
6971    8.1569    0.0712  1    7.0000    0.0000
6972    8.1301    0.0589  1    7.0000    0.0000
6973    8.0743    0.0490  1    7.0000    0.0000
6974    8.0009   -0.0302  1    7.0000    0.0000
6975    7.9656   -0.0378  1    7.0000    0.0000
6976    8.0153    0.0221  1    7.0000    0.0000
6977    8.0971    0.0547  1    7.0000    0.0000
6978    8.1344    0.0472  1    7.0000    0.0000
6979    8.1262    0.0554  1    7.0000    0.0000
6980    8.1187    0.0533  1    7.0000    0.0000
6981    8.1347   -0.0174  1    7.0000    0.0000
6982    8.1428   -0.1015  1    7.0000    0.0000
6983    8.1434   -0.1926  1    7.0000    0.0000
6984    8.1407   -0.2733  1    7.0000    0.0000
6985    8.1525   -0.2623  1    7.0000    0.0000
6986    8.1756   -0.2222  1    7.0000    0.0000
6987    8.1927   -0.1990  1    7.0000    0.0000
6988    8.2111   -0.2312  1    7.0000    0.0000
6989    8.2146   -0.2648  1    7.0000    0.0000
6990    8.2022   -0.2812  1    7.0000    0.0000
6991    8.1998   -0.2989  1    7.0000   -0.0000
6992    8.1951   -0.3331  1    7.0000   -0.0000
6993    8.1953   -0.3371  1    7.0000   -0.0000
6994    8.1993   -0.3321  1    7.0000    0.0000
6995    8.2066   -0.3277  1    7.0000   -0.0000
6996    8.2139   -0.3489  1    7.0000    0.0000
6997    8.2062   -0.3427  1    7.0000   -0.0000
6998    8.2055   -0.3540  1    7.0000    0.0000
6999    8.2154   -0.3564  1    6.0000    0.0000
7000    8.2255   -0.3728  1   -2.0000    1.0000
7001    8.2251   -0.3855  1   -7.0000    1.0000
7002    8.1994   -0.4174  1   -8.0000    1.0000
7003    8.1792   -0.4249  1   -8.0000    1.0000
7004    8.1664   -0.4394  1   -8.0000    1.0000
7005    8.1712   -0.4080  1   -8.0000    1.0000
7006    8.1881   -0.3853  1   -8.0000    1.0000
7007    8.1781   -0.4032  1   -8.0000    1.0000
7008    8.1774   -0.4000  1   -8.0000    1.0000
7009    8.1775   -0.4159  1   -8.0000    1.0000
7010    8.1795   -0.4154  1   -8.0000    1.0000
7011    8.1882   -0.3958  1   -8.0000    1.0000
7012    8.1864   -0.3799  1   -8.0000    1.0000
7013    8.1791   -0.3708  1   -8.0000    1.0000
7014    8.1869   -0.3649  1   -8.0000    1.0000
7015    8.2161   -0.3301  1   -8.0000    1.0000
7016    8.2203   -0.3034  1   -8.0000    1.0000
7017    8.2059   -0.2313  1   -8.0000    1.0000
7018    8.1733   -0.1242  1   -8.0000    1.0000
7019    8.1154   -0.0558  1   -8.0000    1.0000
7020    8.0891   -0.0395  1   -8.0000    1.0000
7021    8.0920   -0.0627  1   -8.0000    1.0000
7022    8.1084   -0.0444  1   -8.0000    1.0000
7023    8.1344    0.0025  1   -8.0000    1.0000
7024    8.1370    0.0397  1   -8.0000    1.0000
7025    8.1625    0.1274  1   -8.0000    1.0000
7026    8.1632    0.2335  1   -8.0000    1.0000
7027    8.1618    0.3213  1   -8.0000    1.0000
7028    8.1531    0.3433  1   -8.0000    1.0000
7029    8.1444    0.3459  1   -8.0000    1.0000
7030    8.1705    0.3337  1   -8.0000    1.0000
7031    8.1685    0.2748  1   -8.0000    1.0000
7032    8.1752    0.2274  1   -8.0000    1.0000
7033    8.1793    0.1908  1   -8.0000    1.0000
7034    8.1612    0.2060  1   -8.0000    1.0000
7035    8.1245    0.2769  1   -8.0000    1.0000
7036    8.1115    0.3664  1   -8.0000    1.0000
7037    8.1050    0.4132  1   -8.0000    1.0000
7038    8.0833    0.4255  1   -8.0000    1.0000
7039    8.0744    0.4056  1   -8.0000    1.0000
7040    8.0593    0.3618  1   -8.0000    1.0000
7041    8.0443    0.3203  1   -8.0000    1.0000
7042    8.0478    0.3276  1   -8.0000    1.0000
7043    8.0254    0.3603  1   -8.0000    1.0000
7044    8.0061    0.3632  1   -8.0000    1.0000
7045    7.9778    0.3677  1   -8.0000    1.0000
7046    7.9534    0.3185  1   -8.0000    1.0000
7047    7.8803    0.2687  1   -8.0000    1.0000
7048    7.7812    0.2327  1   -8.0000    1.0000
7049    7.6336    0.2271  1   -8.0000    1.0000
7050    7.5137    0.2232  1   -8.0000    1.0000
7051    7.4957    0.2212  1   -8.0000    1.0000
7052    7.4720    0.2624  1   -8.0000    1.0000
7053    7.2779    0.2468  1   -8.0000    1.0000
7054    6.9292    0.1639  1   -8.0000    1.0000
7055    6.5386    0.1492  1   -8.0000    1.0000
7056    6.1876    0.1481  1   -8.0000    1.0000
7057    5.7300    0.2688  1   -8.0000    1.0000
7058    5.3103    0.4658  1   -8.0000    1.0000
7059    4.7965    0.3875  1   -8.0000    1.0000
7060    3.7680    0.1026  1   -8.0000    1.0000
7061    2.3218   -0.2056  1   -8.0000    1.0000
7062    1.3030   -0.3661  1   -8.0000    1.0000
7063    0.5994   -0.1861  1   -8.0000    1.0000
7064   -0.2690   -0.0378  1   -8.0000    1.0000
7065   -0.9091    0.1873  1   -8.0000    1.0000
7066   -1.6031    0.2490  1   -8.0000    1.0000
7067   -2.7384    0.2929  1   -8.0000    1.0000
7068   -3.2909    0.3671  1   -8.0000    1.0000
7069   -3.6370    0.4432  1   -8.0000    1.0000
7070   -3.9626    0.5062  1   -8.0000    1.0000
7071   -4.2056    0.5080  1   -8.0000    1.0000
7072   -4.8093    0.3543  1   -8.0000    1.0000
7073   -5.3504    0.3308  1   -8.0000    1.0000
7074   -5.5223    0.5140  1   -8.0000    1.0000
7075   -5.5434    0.6934  1   -8.0000    1.0000
7076   -5.6634    0.8154  1   -8.0000    1.0000
7077   -5.9368    0.8568  1   -8.0000    1.0000
7078   -6.1561    0.8651  1   -8.0000    1.0000
7079   -6.2400    0.8838  1   -8.0000    1.0000
7080   -6.3205    0.8377  1   -8.0000    1.0000
7081   -6.4320    0.7589  1   -8.0000    1.0000
7082   -6.5664    0.7405  1   -8.0000    1.0000
7083   -6.7287    0.7106  1   -8.0000    1.0000
7084   -6.9514    0.6360  1   -8.0000    1.0000
7085   -7.0809    0.7140  1   -8.0000    1.0000
7086   -7.0961    0.8342  1   -8.0000    1.0000
7087   -7.1736    0.8706  1   -8.0000    1.0000
7088   -7.2701    0.8341  1   -8.0000    1.0000
7089   -7.2840    0.7183  1   -8.0000    1.0000
7090   -7.1976    0.7003  1   -8.0000    1.0000
7091   -7.1552    0.7292  1   -8.0000    1.0000
7092   -7.2568    0.7180  1   -8.0000    1.0000
7093   -7.3002    0.8719  1   -8.0000    1.0000
7094   -7.3077    0.9895  1   -8.0000    1.0000
7095   -7.3325    1.0631  1   -8.0000    1.0000
7096   -7.3294    1.1139  1   -8.0000    1.0000
7097   -7.3301    1.0809  1   -8.0000    1.0000
7098   -7.2851    1.1135  1   -8.0000    1.0000
7099   -7.2539    1.1368  1   -8.0000    1.0000
7100   -7.2692    1.1442  1   -8.0000    1.0000
7101   -7.3164    1.2271  1   -8.0000    1.0000
7102   -7.3666    1.3174  1   -8.0000    1.0000
7103   -7.4057    1.4301  1   -8.0000    1.0000
7104   -7.3971    1.4550  1   -8.0000    1.0000
7105   -7.3794    1.4273  1   -8.0000    1.0000
7106   -7.3586    1.4507  1   -8.0000    1.0000
7107   -7.3980    1.4766  1   -8.0000    1.0000
7108   -7.4246    1.4764  1   -8.0000    1.0000
7109   -7.3931    1.4793  1   -8.0000    1.0000
7110   -7.2949    1.4472  1   -8.0000    1.0000
7111   -7.2451    1.4225  1   -8.0000    1.0000
7112   -7.2425    1.4300  1   -8.0000    1.0000
7113   -7.2453    1.4291  1   -8.0000    1.0000
7114   -7.2546    1.4216  1   -8.0000    1.0000
7115   -7.2118    1.2897  1   -8.0000    1.0000
7116   -7.1613    1.1851  1   -8.0000    1.0000
7117   -7.1107    1.1501  1   -8.0000    1.0000
7118   -7.0510    1.0472  1   -8.0000    1.0000
7119   -7.0180    0.9558  1   -8.0000    1.0000
7120   -6.9628    0.9053  1   -8.0000    1.0000
7121   -6.8675    0.8806  1   -8.0000    1.0000
7122   -6.7621    0.8498  1   -8.0000    1.0000
7123   -6.7502    0.7789  1   -8.0000    1.0000
7124   -6.8047    0.6943  1   -8.0000    1.0000
7125   -6.8208    0.7052  1   -8.0000    1.0000
7126   -6.7812    0.7610  1   -8.0000    1.0000
7127   -6.6746    0.7774  1   -8.0000    1.0000
7128   -6.5132    0.7565  1   -8.0000    1.0000
7129   -6.3946    0.6465  1   -8.0000    1.0000
7130   -6.3742    0.5622  1   -8.0000    1.0000
7131   -6.4099    0.5194  1   -8.0000    1.0000
7132   -6.4573    0.5246  1   -8.0000    1.0000
7133   -6.4541    0.5678  1   -8.0000    1.0000
7134   -6.4676    0.6207  1   -8.0000    1.0000
7135   -6.4997    0.6693  1   -8.0000    1.0000
7136   -6.4717    0.6245  1   -8.0000    1.0000
7137   -6.4311    0.6231  1   -8.0000    1.0000
7138   -6.4284    0.6133  1   -8.0000    1.0000
7139   -6.4545    0.5887  1   -8.0000    1.0000
7140   -6.4772    0.5760  1   -8.0000    1.0000
7141   -6.4982    0.6331  1   -8.0000    1.0000
7142   -6.5105    0.6381  1   -8.0000    1.0000
7143   -6.5367    0.6207  1   -8.0000    1.0000
7144   -6.5217    0.6003  1   -8.0000    1.0000
7145   -6.5014    0.5951  1   -8.0000    1.0000
7146   -6.5148    0.5082  1   -8.0000    1.0000
7147   -6.5241    0.4926  1   -8.0000    1.0000
7148   -6.5624    0.4710  1   -8.0000    1.0000
7149   -6.5878    0.4440  1   -8.0000    1.0000
7150   -6.5890    0.4195  1   -8.0000    1.0000
7151   -6.6118    0.4100  1   -8.0000    1.0000
7152   -6.6174    0.3989  1   -8.0000    1.0000
7153   -6.6324    0.3599  1   -8.0000    1.0000
7154   -6.6605    0.3056  1   -8.0000    1.0000
7155   -6.6597    0.2562  1   -8.0000    1.0000
7156   -6.6739    0.2583  1   -8.0000    1.0000
7157   -6.7081    0.3608  1   -8.0000    1.0000
7158   -6.7561    0.4263  1   -8.0000    1.0000
7159   -6.7533    0.4771  1   -8.0000    1.0000
7160   -6.7859    0.4964  1   -8.0000    1.0000
7161   -6.7862    0.4453  1   -8.0000    1.0000
7162   -6.8405    0.3808  1   -8.0000    1.0000
7163   -6.9084    0.2373  1   -8.0000    1.0000
7164   -6.9436    0.1990  1   -8.0000    1.0000
7165   -7.0034    0.2142  1   -8.0000    1.0000
7166   -7.0613    0.2853  1   -8.0000    1.0000
7167   -7.1279    0.4079  1   -8.0000    1.0000
7168   -7.1306    0.4554  1   -8.0000    1.0000
7169   -7.1283    0.4678  1   -8.0000    1.0000
7170   -7.1460    0.3797  1   -8.0000    1.0000
7171   -7.1539    0.3119  1   -8.0000    1.0000
7172   -7.1896    0.2522  1   -8.0000    1.0000
7173   -7.2410    0.3321  1   -8.0000    1.0000
7174   -7.2723    0.3668  1   -8.0000    1.0000
7175   -7.2956    0.3549  1   -8.0000    1.0000
7176   -7.2927    0.3470  1   -8.0000    1.0000
7177   -7.2516    0.3241  1   -8.0000    1.0000
7178   -7.1441    0.2403  1   -8.0000    1.0000
7179   -7.0933    0.1699  1   -8.0000    1.0000
7180   -7.1114    0.1756  1   -8.0000    1.0000
7181   -7.1329    0.1971  1   -8.0000    1.0000
7182   -7.1416    0.2228  1   -8.0000    1.0000
7183   -7.1367    0.2098  1   -8.0000    1.0000
7184   -7.1425    0.2007  1   -8.0000    1.0000
7185   -7.1253    0.2015  1   -8.0000    1.0000
7186   -7.1071    0.1525  1   -8.0000    1.0000
7187   -7.0500    0.0906  1   -8.0000    1.0000
7188   -6.9780    0.0209  1   -8.0000    1.0000
7189   -6.9407   -0.0616  1   -8.0000    1.0000
7190   -6.9402   -0.0711  1   -8.0000    1.0000
7191   -6.9580   -0.0597  1   -8.0000    1.0000
7192   -6.9267   -0.0592  1   -8.0000    1.0000
7193   -6.9065   -0.0549  1   -8.0000    1.0000
7194   -6.9367   -0.0902  1   -8.0000    1.0000
7195   -6.9624   -0.0970  1   -8.0000    1.0000
7196   -7.0059   -0.0606  1   -8.0000    1.0000
7197   -7.0125   -0.0146  1   -8.0000    1.0000
7198   -7.0102    0.0301  1   -8.0000    1.0000
7199   -7.0191    0.0238  1   -8.0000    1.0000
7200   -7.0142   -0.0070  1   -8.0000    1.0000
7201   -7.0065    0.0113  1   -8.0000    1.0000
7202   -7.0016    0.0112  1   -8.0000    1.0000
7203   -6.9911   -0.0005  1   -8.0000    1.0000
7204   -6.9817    0.0390  1   -8.0000    1.0000
7205   -7.0363    0.1169  1   -8.0000    1.0000
7206   -7.0493    0.1141  1   -8.0000    1.0000
7207   -7.0562    0.0666  1   -8.0000    1.0000
7208   -7.0166    0.0461  1   -8.0000    1.0000
7209   -6.9514   -0.0185  1   -8.0000    1.0000
7210   -6.9037   -0.0692  1   -8.0000    1.0000
7211   -6.8739   -0.0680  1   -8.0000    1.0000
7212   -6.9283   -0.0320  1   -8.0000    1.0000
7213   -7.0287   -0.0122  1   -8.0000    1.0000
7214   -7.0412    0.0341  1   -8.0000    1.0000
7215   -7.0464    0.0344  1   -8.0000    1.0000
7216   -7.0542   -0.0017  1   -8.0000    1.0000
7217   -7.0851   -0.0357  1   -8.0000    1.0000
7218   -7.1055   -0.0393  1   -8.0000    1.0000
7219   -7.0986    0.0023  1   -8.0000    1.0000
7220   -7.0955    0.0231  1   -8.0000    1.0000
7221   -7.0876    0.0785  1   -8.0000    1.0000
7222   -7.1063    0.1218  1   -8.0000    1.0000
7223   -7.0923    0.1734  1   -8.0000    1.0000
7224   -7.0779    0.1841  1   -8.0000    1.0000
7225   -7.0427    0.1933  1   -8.0000    1.0000
7226   -7.0409    0.1769  1   -8.0000    1.0000
7227   -7.0127    0.1015  1   -8.0000    1.0000
7228   -7.0069    0.0512  1   -8.0000    1.0000
7229   -7.0038    0.0068  1   -8.0000    1.0000
7230   -6.9990    0.1023  1   -8.0000    1.0000
7231   -7.0156    0.1669  1   -8.0000    1.0000
7232   -7.0365    0.1903  1   -8.0000    1.0000
7233   -7.0405    0.1670  1   -8.0000    1.0000
7234   -7.0430    0.1623  1   -8.0000    1.0000
7235   -7.0365    0.2233  1   -8.0000    1.0000
7236   -7.0402    0.3013  1   -8.0000    1.0000
7237   -7.0437    0.3067  1   -8.0000    1.0000
7238   -7.0562    0.3043  1   -8.0000    1.0000
7239   -7.0719    0.3126  1   -8.0000    1.0000
7240   -7.1005    0.2715  1   -8.0000    1.0000
7241   -7.1054    0.2522  1   -8.0000    1.0000
7242   -7.1021    0.2538  1   -8.0000    1.0000
7243   -7.1434    0.2308  1   -8.0000    1.0000
7244   -7.1595    0.2250  1   -8.0000    1.0000
7245   -7.1904    0.2364  1   -8.0000    1.0000
7246   -7.2464    0.2732  1   -8.0000    1.0000
7247   -7.2485    0.2692  1   -8.0000    1.0000
7248   -7.2664    0.2521  1   -8.0000    1.0000
7249   -7.2773    0.2627  1   -7.0000    1.0000
7250   -7.2791    0.2923  1    3.0000   -2.0000
7251   -7.2811    0.2454  1    9.0000   -4.0000
7252   -7.2917    0.2537  1   10.0000   -4.0000
7253   -7.3074    0.2755  1   10.0000   -4.0000
7254   -7.3186    0.2822  1   10.0000   -4.0000
7255   -7.3155    0.2934  1   10.0000   -4.0000
7256   -7.3283    0.2490  1   10.0000   -4.0000
7257   -7.3133    0.2016  1   10.0000   -4.0000
7258   -7.3060    0.2090  1   10.0000   -4.0000
7259   -7.3069    0.1541  1   10.0000   -4.0000
7260   -7.3159    0.1841  1   10.0000   -4.0000
7261   -7.3270    0.2205  1   10.0000   -4.0000
7262   -7.3320    0.1929  1   10.0000   -4.0000
7263   -7.3075    0.1808  1   10.0000   -4.0000
7264   -7.2823    0.1450  1   10.0000   -4.0000
7265   -7.1330    0.0866  1   10.0000   -4.0000
7266   -6.9266   -0.0314  1   10.0000   -4.0000
7267   -6.8290   -0.1390  1   10.0000   -4.0000
7268   -6.8128   -0.2164  1   10.0000   -4.0000
7269   -6.7537   -0.2500  1   10.0000   -4.0000
7270   -6.6094   -0.1865  1   10.0000   -4.0000
7271   -6.4911   -0.1102  1   10.0000   -4.0000
7272   -6.4600   -0.0626  1   10.0000   -4.0000
7273   -6.4826   -0.1020  1   10.0000   -4.0000
7274   -6.4766   -0.1898  1   10.0000   -4.0000
7275   -6.4756   -0.2770  1   10.0000   -4.0000
7276   -6.4735   -0.2509  1   10.0000   -4.0000
7277   -6.4933   -0.2233  1   10.0000   -4.0000
7278   -6.4765   -0.1878  1   10.0000   -4.0000
7279   -6.4764   -0.1316  1   10.0000   -4.0000
7280   -6.4928   -0.1177  1   10.0000   -4.0000
7281   -6.5058   -0.0620  1   10.0000   -4.0000
7282   -6.4913   -0.0297  1   10.0000   -4.0000
7283   -6.4957   -0.0237  1   10.0000   -4.0000
7284   -6.5014   -0.0227  1   10.0000   -4.0000
7285   -6.4874   -0.0573  1   10.0000   -4.0000
7286   -6.4727   -0.1017  1   10.0000   -4.0000
7287   -6.4681   -0.1237  1   10.0000   -4.0000
7288   -6.4785   -0.1451  1   10.0000   -4.0000
7289   -6.5166   -0.1136  1   10.0000   -4.0000
7290   -6.5128   -0.0900  1   10.0000   -4.0000
7291   -6.5168   -0.0824  1   10.0000   -4.0000
7292   -6.5087   -0.0265  1   10.0000   -4.0000
7293   -6.3748    0.0775  1   10.0000   -4.0000
7294   -5.8924   -0.0744  1   10.0000   -4.0000
7295   -5.2494   -0.3773  1   10.0000   -4.0000
7296   -4.3733   -0.5056  1   10.0000   -4.0000
7297   -3.4249   -0.8196  1   10.0000   -4.0000
7298   -2.4047   -0.9807  1   10.0000   -4.0000
7299   -1.3092   -1.1326  1   10.0000   -4.0000
7300   -0.1588   -1.3628  1   10.0000   -4.0000
7301    0.9166   -1.3790  1   10.0000   -4.0000
7302    1.8885   -1.5068  1   10.0000   -4.0000
7303    3.0295   -1.8095  1   10.0000   -4.0000
7304    4.2608   -2.2231  1   10.0000   -4.0000
7305    5.3014   -2.5111  1   10.0000   -4.0000
7306    6.0233   -2.6394  1   10.0000   -4.0000
7307    6.8698   -2.7200  1   10.0000   -4.0000
7308    7.7577   -2.6400  1   10.0000   -4.0000
7309    8.0455   -2.8300  1   10.0000   -4.0000
7310    8.2283   -2.9428  1   10.0000   -4.0000
7311    8.7662   -2.9161  1   10.0000   -4.0000
7312    9.1593   -2.8628  1   10.0000   -4.0000
7313    9.5407   -2.7958  1   10.0000   -4.0000
7314    9.8511   -2.8696  1   10.0000   -4.0000
7315   10.0855   -2.9172  1   10.0000   -4.0000
7316   10.3377   -2.9518  1   10.0000   -4.0000
7317   10.4869   -3.0019  1   10.0000   -4.0000
7318   10.5567   -3.0102  1   10.0000   -4.0000
7319   10.7740   -3.0729  1   10.0000   -4.0000
7320   10.9934   -3.1251  1   10.0000   -4.0000
7321   11.2119   -3.1730  1   10.0000   -4.0000
7322   11.3735   -3.2506  1   10.0000   -4.0000
7323   11.5027   -3.3080  1   10.0000   -4.0000
7324   11.6174   -3.3618  1   10.0000   -4.0000
7325   11.7747   -3.4761  1   10.0000   -4.0000
7326   11.8848   -3.5877  1   10.0000   -4.0000
7327   11.9421   -3.6281  1   10.0000   -4.0000
7328   11.9930   -3.6273  1   10.0000   -4.0000
7329   12.0617   -3.6712  1   10.0000   -4.0000
7330   12.1158   -3.6784  1   10.0000   -4.0000
7331   12.1991   -3.6555  1   10.0000   -4.0000
7332   12.2926   -3.6713  1   10.0000   -4.0000
7333   12.3305   -3.6981  1   10.0000   -4.0000
7334   12.4355   -3.7253  1   10.0000   -4.0000
7335   12.5392   -3.8128  1   10.0000   -4.0000
7336   12.6031   -3.8920  1   10.0000   -4.0000
7337   12.6518   -3.9286  1   10.0000   -4.0000
7338   12.6864   -3.9449  1   10.0000   -4.0000
7339   12.7378   -3.9565  1   10.0000   -4.0000
7340   12.7714   -3.9419  1   10.0000   -4.0000
7341   12.7812   -3.9545  1   10.0000   -4.0000
7342   12.8337   -3.9480  1   10.0000   -4.0000
7343   12.8599   -3.9809  1   10.0000   -4.0000
7344   12.9063   -4.0565  1   10.0000   -4.0000
7345   12.9422   -4.1148  1   10.0000   -4.0000
7346   12.9514   -4.1266  1   10.0000   -4.0000
7347   12.9739   -4.1105  1   10.0000   -4.0000
7348   12.9792   -4.1071  1   10.0000   -4.0000
7349   12.9519   -4.1816  1   10.0000   -4.0000
7350   12.9319   -4.2144  1   10.0000   -4.0000
7351   12.9556   -4.2363  1   10.0000   -4.0000
7352   13.0013   -4.2249  1   10.0000   -4.0000
7353   13.0220   -4.2306  1   10.0000   -4.0000
7354   13.0088   -4.2645  1   10.0000   -4.0000
7355   12.9714   -4.2702  1   10.0000   -4.0000
7356   12.9644   -4.2674  1   10.0000   -4.0000
7357   12.9267   -4.2482  1   10.0000   -4.0000
7358   12.9524   -4.2192  1   10.0000   -4.0000
7359   12.9737   -4.2139  1   10.0000   -4.0000
7360   12.9633   -4.2176  1   10.0000   -4.0000
7361   12.9598   -4.2247  1   10.0000   -4.0000
7362   12.9512   -4.2146  1   10.0000   -4.0000
7363   12.9503   -4.2049  1   10.0000   -4.0000
7364   12.8684   -4.1498  1   10.0000   -4.0000
7365   12.7835   -4.0699  1   10.0000   -4.0000
7366   12.7460   -4.0711  1   10.0000   -4.0000
7367   12.6187   -4.0729  1   10.0000   -4.0000
7368   12.3835   -4.0726  1   10.0000   -4.0000
7369   12.1421   -4.0929  1   10.0000   -4.0000
7370   11.9912   -4.0923  1   10.0000   -4.0000
7371   11.9707   -4.1060  1   10.0000   -4.0000
7372   12.0015   -4.0992  1   10.0000   -4.0000
7373   12.0366   -4.0968  1   10.0000   -4.0000
7374   12.0773   -4.1148  1   10.0000   -4.0000
7375   12.1815   -4.1420  1   10.0000   -4.0000
7376   12.2626   -4.1611  1   10.0000   -4.0000
7377   12.2719   -4.1765  1   10.0000   -4.0000
7378   12.2935   -4.1844  1   10.0000   -4.0000
7379   12.2951   -4.1935  1   10.0000   -4.0000
7380   12.2828   -4.1484  1   10.0000   -4.0000
7381   12.2873   -4.1351  1   10.0000   -4.0000
7382   12.2691   -4.1188  1   10.0000   -4.0000
7383   12.2647   -4.0876  1   10.0000   -4.0000
7384   12.2367   -4.1172  1   10.0000   -4.0000
7385   12.1991   -4.1123  1   10.0000   -4.0000
7386   12.1854   -4.1066  1   10.0000   -4.0000
7387   12.1539   -4.0749  1   10.0000   -4.0000
7388   12.1567   -4.0843  1   10.0000   -4.0000
7389   12.1768   -4.1386  1   10.0000   -4.0000
7390   12.1674   -4.1835  1   10.0000   -4.0000
7391   12.1241   -4.2135  1   10.0000   -4.0000
7392   12.0771   -4.2159  1   10.0000   -4.0000
7393   12.0793   -4.2092  1   10.0000   -4.0000
7394   12.0711   -4.1883  1   10.0000   -4.0000
7395   12.0272   -4.1277  1   10.0000   -4.0000
7396   11.9666   -4.0534  1   10.0000   -4.0000
7397   11.9166   -3.9904  1   10.0000   -4.0000
7398   11.8800   -3.9687  1   10.0000   -4.0000
7399   11.8377   -3.9618  1   10.0000   -4.0000
7400   11.8268   -3.9713  1   10.0000   -4.0000
7401   11.7847   -3.9593  1   10.0000   -4.0000
7402   11.7130   -4.0335  1   10.0000   -4.0000
7403   11.6908   -4.1055  1   10.0000   -4.0000
7404   11.6815   -4.1398  1   10.0000   -4.0000
7405   11.6848   -4.2172  1   10.0000   -4.0000
7406   11.6030   -4.3057  1   10.0000   -4.0000
7407   11.5143   -4.3955  1   10.0000   -4.0000
7408   11.5016   -4.4182  1   10.0000   -4.0000
7409   11.4828   -4.4122  1   10.0000   -4.0000
7410   11.4648   -4.3875  1   10.0000   -4.0000
7411   11.4271   -4.4118  1   10.0000   -4.0000
7412   11.3476   -4.4814  1   10.0000   -4.0000
7413   11.3286   -4.5292  1   10.0000   -4.0000
7414   11.3065   -4.5596  1   10.0000   -4.0000
7415   11.3016   -4.5898  1   10.0000   -4.0000
7416   11.2938   -4.5743  1   10.0000   -4.0000
7417   11.3305   -4.5826  1   10.0000   -4.0000
7418   11.3649   -4.5893  1   10.0000   -4.0000
7419   11.3493   -4.6388  1   10.0000   -4.0000
7420   11.3711   -4.6709  1   10.0000   -4.0000
7421   11.3463   -4.6841  1   10.0000   -4.0000
7422   11.3300   -4.6916  1   10.0000   -4.0000
7423   11.3464   -4.6615  1   10.0000   -4.0000
7424   11.3362   -4.6435  1   10.0000   -4.0000
7425   11.3438   -4.6467  1   10.0000   -4.0000
7426   11.3326   -4.6637  1   10.0000   -4.0000
7427   11.3523   -4.7231  1   10.0000   -4.0000
