SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5935   -2.5409    3.2746  1   -2.0000    4.0000
5936   -2.5516    3.2577  1   -2.0000    4.0000
5937   -2.5507    3.2677  1   -2.0000    4.0000
5938   -2.5729    3.2537  1   -2.0000    4.0000
5939   -2.5621    3.2523  1   -2.0000    4.0000
5940   -2.5625    3.2436  1   -2.0000    4.0000
5941   -2.5281    3.2193  1   -2.0000    4.0000
5942   -2.5021    3.2646  1   -2.0000    4.0000
5943   -2.4946    3.2601  1   -2.0000    4.0000
5944   -2.4925    3.2759  1   -2.0000    4.0000
5945   -2.5050    3.2849  1   -2.0000    4.0000
5946   -2.5191    3.2487  1   -2.0000    4.0000
5947   -2.5474    3.2498  1   -2.0000    4.0000
5948   -2.5717    3.2498  1   -2.0000    4.0000
5949   -2.5906    3.2636  1   -2.0000    4.0000
5950   -2.5842    3.2542  1   -2.0000    4.0000
5951   -2.5918    3.2380  1   -2.0000    4.0000
5952   -2.6236    3.2394  1   -2.0000    4.0000
5953   -2.6113    3.2326  1   -2.0000    4.0000
5954   -2.5827    3.2216  1   -2.0000    4.0000
5955   -2.5995    3.2030  1   -2.0000    4.0000
5956   -2.5913    3.2128  1   -2.0000    4.0000
5957   -2.5688    3.2152  1   -2.0000    4.0000
5958   -2.5769    3.1916  1   -2.0000    4.0000
5959   -2.5886    3.2037  1   -2.0000    4.0000
5960   -2.5779    3.2020  1   -2.0000    4.0000
5961   -2.5722    3.1836  1   -2.0000    4.0000
5962   -2.5652    3.1994  1   -2.0000    4.0000
5963   -2.5708    3.2248  1   -2.0000    4.0000
5964   -2.5850    3.2324  1   -2.0000    4.0000
5965   -2.5833    3.2231  1   -2.0000    4.0000
5966   -2.5860    3.2110  1   -2.0000    4.0000
5967   -2.5796    3.2472  1   -2.0000    4.0000
5968   -2.5905    3.2387  1   -2.0000    4.0000
5969   -2.5898    3.2378  1   -2.0000    4.0000
5970   -2.5923    3.2205  1   -2.0000    4.0000
5971   -2.5963    3.2336  1   -2.0000    4.0000
5972   -2.5994    3.2262  1   -2.0000    4.0000
5973   -2.6040    3.1996  1   -2.0000    4.0000
5974   -2.6090    3.2308  1   -2.0000    4.0000
5975   -2.6148    3.2243  1   -2.0000    4.0000
5976   -2.6410    3.2234  1   -2.0000    4.0000
5977   -2.6643    3.2400  1   -2.0000    4.0000
5978   -2.6623    3.2294  1   -2.0000    4.0000
5979   -2.6595    3.2285  1   -2.0000    4.0000
5980   -2.6680    3.2429  1   -2.0000    4.0000
5981   -2.6703    3.2454  1   -2.0000    4.0000
5982   -2.6789    3.2429  1   -2.0000    4.0000
5983   -2.6584    3.2205  1   -2.0000    4.0000
5984   -2.6667    3.2117  1   -2.0000    4.0000
5985   -2.6707    3.2218  1   -2.0000    4.0000
5986   -2.6744    3.2212  1   -2.0000    4.0000
5987   -2.6834    3.2238  1   -2.0000    4.0000
5988   -2.6784    3.2341  1   -2.0000    4.0000
5989   -2.6676    3.2345  1   -2.0000    4.0000
5990   -2.6662    3.2215  1   -2.0000    4.0000
5991   -2.6815    3.2409  1   -2.0000    4.0000
5992   -2.6629    3.2394  1   -2.0000    4.0000
5993   -2.6635    3.2129  1   -2.0000    4.0000
5994   -2.6626    3.2669  1   -2.0000    4.0000
5995   -2.6514    3.2553  1   -2.0000    4.0000
5996   -2.6552    3.2522  1   -2.0000    4.0000
5997   -2.6458    3.2347  1   -2.0000    4.0000
5998   -2.6426    3.2483  1   -2.0000    4.0000
5999   -2.6456    3.2654  1   -2.0000    4.0000
6000   -2.6504    3.2484  1   -5.0000    7.0000
6001   -2.6462    3.2670  1   -7.0000    9.0000
6002   -2.6517    3.2725  1   -7.0000    9.0000
6003   -2.6448    3.2747  1   -7.0000    9.0000
6004   -2.6487    3.2614  1   -7.0000    9.0000
6005   -2.6766    3.2522  1   -7.0000    9.0000
6006   -2.6579    3.2523  1   -7.0000    9.0000
6007   -2.6684    3.2517  1   -7.0000    9.0000
6008   -2.6572    3.2579  1   -7.0000    9.0000
6009   -2.6662    3.2644  1   -7.0000    9.0000
6010   -2.6949    3.2237  1   -7.0000    9.0000
6011   -2.6853    3.2386  1   -7.0000    9.0000
6012   -2.6851    3.2509  1   -7.0000    9.0000
6013   -2.6952    3.2445  1   -7.0000    9.0000
6014   -2.6903    3.2487  1   -7.0000    9.0000
6015   -2.6921    3.2404  1   -7.0000    9.0000
6016   -2.6856    3.2162  1   -7.0000    9.0000
6017   -2.6898    3.2089  1   -7.0000    9.0000
6018   -2.6860    3.2258  1   -7.0000    9.0000
6019   -2.6778    3.2199  1   -7.0000    9.0000
6020   -2.6797    3.2148  1   -7.0000    9.0000
6021   -2.7014    3.2171  1   -7.0000    9.0000
6022   -2.7031    3.2310  1   -7.0000    9.0000
6023   -2.7023    3.2331  1   -7.0000    9.0000
6024   -2.6950    3.2479  1   -7.0000    9.0000
6025   -2.7036    3.2304  1   -7.0000    9.0000
6026   -2.7279    3.2110  1   -7.0000    9.0000
6027   -2.7373    3.2100  1   -7.0000    9.0000
6028   -2.7381    3.1803  1   -7.0000    9.0000
6029   -2.7251    3.1717  1   -7.0000    9.0000
6030   -2.7361    3.1763  1   -7.0000    9.0000
6031   -2.7302    3.1717  1   -7.0000    9.0000
6032   -2.7315    3.1740  1   -7.0000    9.0000
6033   -2.7074    3.1725  1   -7.0000    9.0000
6034   -2.6972    3.1660  1   -7.0000    9.0000
6035   -2.7240    3.1621  1   -7.0000    9.0000
6036   -2.7217    3.1387  1   -7.0000    9.0000
6037   -2.7124    3.1536  1   -7.0000    9.0000
6038   -2.7145    3.1700  1   -7.0000    9.0000
6039   -2.7149    3.1583  1   -7.0000    9.0000
6040   -2.7242    3.1653  1   -7.0000    9.0000
6041   -2.7561    3.1794  1   -7.0000    9.0000
6042   -2.7657    3.1908  1   -7.0000    9.0000
6043   -2.7824    3.1977  1   -7.0000    9.0000
6044   -2.7731    3.2094  1   -7.0000    9.0000
6045   -2.7777    3.2347  1   -7.0000    9.0000
6046   -2.7681    3.2235  1   -7.0000    9.0000
6047   -2.7556    3.2259  1   -7.0000    9.0000
6048   -2.7425    3.2204  1   -7.0000    9.0000
6049   -2.7198    3.2097  1   -7.0000    9.0000
6050   -2.7350    3.1763  1   -7.0000    9.0000
6051   -2.7445    3.1967  1   -7.0000    9.0000
6052   -2.7424    3.1973  1   -7.0000    9.0000
6053   -2.7645    3.1889  1   -7.0000    9.0000
6054   -2.7901    3.1904  1   -7.0000    9.0000
6055   -2.7608    3.1753  1   -7.0000    9.0000
6056   -3.1764    3.1814  1   -7.0000    9.0000
6057   -4.4917    3.5633  1   -7.0000    9.0000
6058   -6.2597    4.1843  1   -7.0000    9.0000
6059   -7.7764    4.9706  1   -7.0000    9.0000
6060   -8.9564    5.9491  1   -7.0000    9.0000
6061   -9.4236    6.6300  1   -7.0000    9.0000
6062   -9.2723    7.0072  1   -7.0000    9.0000
6063   -9.0863    7.1445  1   -7.0000    9.0000
6064   -8.9775    7.2062  1   -7.0000    9.0000
6065   -8.9704    7.1254  1   -7.0000    9.0000
6066   -9.0305    7.0507  1   -7.0000    9.0000
6067   -9.0784    7.0745  1   -7.0000    9.0000
6068   -9.0902    7.0981  1   -7.0000    9.0000
6069   -9.0925    7.1362  1   -7.0000    9.0000
6070   -9.0834    7.1665  1   -7.0000    9.0000
6071   -9.0798    7.1595  1   -7.0000    9.0000
6072   -9.0648    7.1515  1   -7.0000    9.0000
6073   -9.0305    7.1521  1   -7.0000    9.0000
6074   -9.0280    7.1427  1   -7.0000    9.0000
6075   -9.0261    7.1345  1   -7.0000    9.0000
6076   -9.0144    7.1242  1   -7.0000    9.0000
6077   -9.0000    7.1216  1   -7.0000    9.0000
6078   -9.0065    7.1422  1   -7.0000    9.0000
6079   -9.0037    7.1496  1   -7.0000    9.0000
6080   -8.9983    7.1364  1   -7.0000    9.0000
6081   -9.0035    7.1523  1   -7.0000    9.0000
6082   -8.9995    7.1540  1   -7.0000    9.0000
6083   -8.9990    7.1554  1   -7.0000    9.0000
6084   -9.0207    7.1690  1   -7.0000    9.0000
6085   -9.0220    7.1638  1   -7.0000    9.0000
6086   -9.0305    7.1498  1   -7.0000    9.0000
6087   -9.0284    7.1481  1   -7.0000    9.0000
6088   -9.0373    7.1718  1   -7.0000    9.0000
6089   -9.0395    7.1746  1   -7.0000    9.0000
6090   -9.0406    7.1634  1   -7.0000    9.0000
6091   -9.0593    7.1954  1   -7.0000    9.0000
6092   -9.0738    7.2177  1   -7.0000    9.0000
6093   -9.0945    7.2215  1   -7.0000    9.0000
6094   -9.0827    7.2300  1   -7.0000    9.0000
6095   -9.0876    7.2130  1   -7.0000    9.0000
6096   -9.0827    7.2100  1   -7.0000    9.0000
6097   -9.0841    7.2118  1   -7.0000    9.0000
6098   -9.0768    7.2142  1   -7.0000    9.0000
6099   -9.0872    7.2098  1   -7.0000    9.0000
6100   -9.0884    7.2225  1   -7.0000    9.0000
6101   -9.0722    7.2030  1   -7.0000    9.0000
6102   -9.0708    7.1937  1   -7.0000    9.0000
6103   -9.0864    7.2253  1   -7.0000    9.0000
6104   -9.1031    7.1990  1   -7.0000    9.0000
6105   -8.8483    7.3531  1   -7.0000    9.0000
6106   -8.2525    7.6737  1   -7.0000    9.0000
6107   -7.9951    7.8983  1   -7.0000    9.0000
6108   -8.1756    7.9728  1   -7.0000    9.0000
6109   -8.3921    7.9137  1   -7.0000    9.0000
6110   -8.4326    7.8396  1   -7.0000    9.0000
6111   -8.3916    7.8317  1   -7.0000    9.0000
6112   -8.3450    7.8367  1   -7.0000    9.0000
6113   -8.3366    7.8548  1   -7.0000    9.0000
6114   -8.3131    7.8760  1   -7.0000    9.0000
6115   -8.3154    7.8856  1   -7.0000    9.0000
6116   -8.3297    7.8926  1   -7.0000    9.0000
6117   -8.3283    7.9177  1   -7.0000    9.0000
6118   -8.3361    7.9342  1   -7.0000    9.0000
6119   -8.3435    7.9308  1   -7.0000    9.0000
6120   -8.3292    7.9359  1   -7.0000    9.0000
6121   -8.3345    7.9385  1   -7.0000    9.0000
6122   -8.3322    7.9327  1   -7.0000    9.0000
6123   -8.3443    7.9345  1   -7.0000    9.0000
6124   -8.3540    7.9210  1   -7.0000    9.0000
6125   -8.3348    7.8915  1   -7.0000    9.0000
6126   -8.3121    7.9168  1   -7.0000    9.0000
6127   -8.3170    7.9012  1   -7.0000    9.0000
6128   -8.3169    7.8977  1   -7.0000    9.0000
6129   -8.3123    7.8861  1   -7.0000    9.0000
6130   -8.3001    7.8544  1   -7.0000    9.0000
6131   -8.2877    7.8627  1   -7.0000    9.0000
6132   -8.2786    7.8679  1   -7.0000    9.0000
6133   -8.2654    7.8592  1   -7.0000    9.0000
6134   -8.2600    7.8506  1   -7.0000    9.0000
6135   -8.2695    7.8708  1   -7.0000    9.0000
6136   -8.2818    7.8681  1   -7.0000    9.0000
6137   -8.2625    7.8368  1   -7.0000    9.0000
6138   -8.2415    7.8554  1   -7.0000    9.0000
6139   -8.2481    7.8630  1   -7.0000    9.0000
6140   -8.2381    7.8583  1   -7.0000    9.0000
6141   -8.2348    7.8546  1   -7.0000    9.0000
6142   -8.2354    7.8596  1   -7.0000    9.0000
6143   -8.2445    7.8384  1   -7.0000    9.0000
6144   -8.2318    7.8385  1   -7.0000    9.0000
6145   -8.2310    7.8500  1   -7.0000    9.0000
6146   -8.2318    7.8340  1   -7.0000    9.0000
6147   -8.2246    7.8119  1   -7.0000    9.0000
6148   -8.2232    7.8123  1   -7.0000    9.0000
6149   -8.2103    7.8333  1   -7.0000    9.0000
6150   -8.2090    7.8539  1   -7.0000    9.0000
6151   -8.2002    7.8472  1   -7.0000    9.0000
6152   -8.1869    7.8364  1   -7.0000    9.0000
6153   -8.1696    7.8397  1   -7.0000    9.0000
6154   -8.1886    7.8097  1   -7.0000    9.0000
6155   -8.2052    7.8095  1   -7.0000    9.0000
6156   -8.1888    7.8211  1   -7.0000    9.0000
6157   -8.2005    7.8280  1   -7.0000    9.0000
6158   -8.1887    7.8147  1   -7.0000    9.0000
6159   -8.2064    7.7947  1   -7.0000    9.0000
6160   -8.2075    7.7827  1   -7.0000    9.0000
6161   -8.1986    7.7906  1   -7.0000    9.0000
6162   -8.1913    7.7841  1   -7.0000    9.0000
6163   -8.1933    7.7711  1   -7.0000    9.0000
6164   -8.1840    7.7612  1   -7.0000    9.0000
6165   -8.1968    7.7697  1   -7.0000    9.0000
6166   -8.1928    7.7535  1   -7.0000    9.0000
6167   -8.2143    7.7502  1   -7.0000    9.0000
6168   -8.2198    7.7451  1   -7.0000    9.0000
6169   -8.2108    7.7474  1   -7.0000    9.0000
6170   -8.2075    7.7581  1   -7.0000    9.0000
6171   -8.2010    7.7598  1   -7.0000    9.0000
6172   -8.2204    7.7576  1   -7.0000    9.0000
6173   -8.2205    7.7311  1   -7.0000    9.0000
6174   -8.1965    7.7157  1   -7.0000    9.0000
6175   -8.1858    7.6998  1   -7.0000    9.0000
6176   -8.2077    7.7041  1   -7.0000    9.0000
6177   -8.1979    7.7082  1   -7.0000    9.0000
6178   -8.1749    7.6959  1   -7.0000    9.0000
6179   -8.1497    7.6872  1   -7.0000    9.0000
6180   -8.1573    7.6663  1   -7.0000    9.0000
6181   -8.1695    7.6610  1   -7.0000    9.0000
6182   -8.1562    7.6736  1   -7.0000    9.0000
6183   -8.1391    7.6759  1   -7.0000    9.0000
6184   -8.1389    7.6639  1   -7.0000    9.0000
6185   -8.1358    7.6580  1   -7.0000    9.0000
6186   -8.1255    7.6235  1   -7.0000    9.0000
6187   -8.1261    7.6161  1   -7.0000    9.0000
6188   -8.1243    7.6300  1   -7.0000    9.0000
6189   -8.1366    7.6289  1   -7.0000    9.0000
6190   -8.1529    7.6263  1   -7.0000    9.0000
6191   -8.1455    7.6213  1   -7.0000    9.0000
6192   -8.1664    7.6256  1   -7.0000    9.0000
6193   -8.1444    7.6220  1   -7.0000    9.0000
6194   -8.1286    7.6192  1   -7.0000    9.0000
6195   -8.1423    7.6139  1   -7.0000    9.0000
6196   -8.1510    7.6007  1   -7.0000    9.0000
6197   -8.1448    7.5953  1   -7.0000    9.0000
6198   -8.1499    7.5811  1   -7.0000    9.0000
6199   -8.1487    7.6001  1   -7.0000    9.0000
6200   -8.1253    7.6008  1   -7.0000    9.0000
6201   -8.1172    7.5783  1   -7.0000    9.0000
6202   -8.1249    7.5737  1   -7.0000    9.0000
6203   -8.1172    7.5660  1   -7.0000    9.0000
6204   -8.1079    7.5774  1   -7.0000    9.0000
6205   -8.1256    7.5929  1   -7.0000    9.0000
6206   -8.0996    7.5924  1   -7.0000    9.0000
6207   -8.0842    7.5764  1   -7.0000    9.0000
6208   -8.1160    7.5708  1   -7.0000    9.0000
6209   -8.1169    7.5760  1   -7.0000    9.0000
6210   -8.1083    7.5596  1   -7.0000    9.0000
6211   -8.0883    7.5638  1   -7.0000    9.0000
6212   -8.0983    7.5561  1   -7.0000    9.0000
6213   -8.0697    7.5543  1   -7.0000    9.0000
6214   -8.0825    7.5421  1   -7.0000    9.0000
6215   -8.0892    7.5320  1   -7.0000    9.0000
6216   -8.1021    7.5303  1   -7.0000    9.0000
6217   -8.0893    7.5353  1   -7.0000    9.0000
6218   -8.0803    7.5413  1   -7.0000    9.0000
6219   -8.0776    7.5300  1   -7.0000    9.0000
6220   -8.0768    7.5289  1   -7.0000    9.0000
6221   -8.0755    7.5234  1   -7.0000    9.0000
6222   -8.0681    7.4997  1   -7.0000    9.0000
6223   -8.0610    7.5284  1   -7.0000    9.0000
6224   -8.0654    7.5128  1   -7.0000    9.0000
6225   -8.0389    7.5155  1   -7.0000    9.0000
6226   -8.0399    7.5264  1   -7.0000    9.0000
6227   -8.0482    7.5071  1   -7.0000    9.0000
6228   -8.0307    7.5056  1   -7.0000    9.0000
6229   -8.0272    7.4964  1   -7.0000    9.0000
6230   -8.0080    7.4925  1   -7.0000    9.0000
6231   -8.0036    7.4840  1   -7.0000    9.0000
6232   -8.0165    7.4651  1   -7.0000    9.0000
6233   -7.9997    7.4628  1   -7.0000    9.0000
6234   -8.0175    7.4355  1   -7.0000    9.0000
6235   -8.0271    7.4601  1   -7.0000    9.0000
6236   -8.0372    7.4524  1   -7.0000    9.0000
6237   -8.0452    7.4350  1   -7.0000    9.0000
6238   -8.0393    7.4430  1   -7.0000    9.0000
6239   -8.0554    7.4457  1   -7.0000    9.0000
6240   -8.0587    7.4556  1   -7.0000    9.0000
6241   -8.0441    7.4665  1   -7.0000    9.0000
6242   -8.0381    7.4464  1   -7.0000    9.0000
6243   -8.0330    7.4133  1   -7.0000    9.0000
6244   -8.0381    7.4320  1   -7.0000    9.0000
6245   -8.0428    7.4488  1   -7.0000    9.0000
6246   -8.0282    7.4277  1   -7.0000    9.0000
6247   -8.0153    7.3985  1   -7.0000    9.0000
6248   -8.0165    7.4057  1   -7.0000    9.0000
6249   -8.0115    7.4081  1   -6.0000    8.0000
6250   -8.0031    7.3986  1    5.0000   -1.0000
6251   -7.9871    7.3828  1   12.0000   -6.0000
6252   -7.9726    7.4092  1   13.0000   -7.0000
6253   -7.9741    7.4275  1   13.0000   -7.0000
6254   -7.9617    7.4228  1   13.0000   -7.0000
6255   -7.9679    7.4217  1   13.0000   -7.0000
6256   -7.9633    7.4155  1   13.0000   -7.0000
6257   -7.9639    7.4102  1   13.0000   -7.0000
6258   -7.9885    7.4108  1   13.0000   -7.0000
6259   -7.9987    7.4302  1   13.0000   -7.0000
6260   -7.9896    7.4284  1   13.0000   -7.0000
6261   -7.9836    7.3880  1   13.0000   -7.0000
6262   -7.9704    7.3846  1   13.0000   -7.0000
6263   -7.9813    7.3922  1   13.0000   -7.0000
6264   -7.9721    7.3935  1   13.0000   -7.0000
6265   -7.9678    7.3756  1   13.0000   -7.0000
6266   -7.9691    7.3744  1   13.0000   -7.0000
6267   -7.9594    7.3998  1   13.0000   -7.0000
6268   -7.9812    7.4001  1   13.0000   -7.0000
6269   -7.9762    7.4038  1   13.0000   -7.0000
6270   -7.9520    7.3942  1   13.0000   -7.0000
6271   -7.9485    7.3793  1   13.0000   -7.0000
6272   -7.9592    7.3869  1   13.0000   -7.0000
6273   -7.9520    7.3778  1   13.0000   -7.0000
6274   -7.9424    7.3403  1   13.0000   -7.0000
6275   -7.9545    7.3143  1   13.0000   -7.0000
6276   -7.9604    7.3161  1   13.0000   -7.0000
6277   -7.9618    7.3279  1   13.0000   -7.0000
6278   -7.9556    7.3267  1   13.0000   -7.0000
6279   -7.9713    7.3289  1   13.0000   -7.0000
6280   -7.9724    7.3489  1   13.0000   -7.0000
6281   -7.9599    7.3365  1   13.0000   -7.0000
6282   -7.9706    7.3361  1   13.0000   -7.0000
6283   -7.9563    7.3557  1   13.0000   -7.0000
6284   -7.9698    7.3470  1   13.0000   -7.0000
6285   -7.9634    7.3494  1   13.0000   -7.0000
6286   -7.9577    7.3571  1   13.0000   -7.0000
6287   -7.9588    7.3487  1   13.0000   -7.0000
6288   -7.9588    7.3542  1   13.0000   -7.0000
6289   -7.9389    7.3218  1   13.0000   -7.0000
6290   -7.9454    7.3188  1   13.0000   -7.0000
6291   -7.9399    7.3040  1   13.0000   -7.0000
6292   -7.9543    7.2701  1   13.0000   -7.0000
6293   -7.9660    7.2738  1   13.0000   -7.0000
6294   -7.9601    7.2584  1   13.0000   -7.0000
6295   -7.9831    7.2440  1   13.0000   -7.0000
6296   -7.9589    7.2115  1   13.0000   -7.0000
6297   -7.6609    7.0996  1   13.0000   -7.0000
6298   -6.5569    6.4184  1   13.0000   -7.0000
6299   -4.5338    4.9111  1   13.0000   -7.0000
6300   -2.1842    2.8300  1   13.0000   -7.0000
6301    0.1013    0.7695  1   13.0000   -7.0000
6302    2.2749   -1.0727  1   13.0000   -7.0000
6303    4.1946   -2.4391  1   13.0000   -7.0000
6304    5.9157   -3.6627  1   13.0000   -7.0000
6305    7.4468   -4.8124  1   13.0000   -7.0000
6306    8.9851   -5.7708  1   13.0000   -7.0000
6307   10.1284   -6.6873  1   13.0000   -7.0000
6308   10.6747   -7.2928  1   13.0000   -7.0000
6309   10.9628   -7.4466  1   13.0000   -7.0000
6310   11.1018   -7.4341  1   13.0000   -7.0000
6311   10.8544   -7.3125  1   13.0000   -7.0000
6312   10.7065   -7.2228  1   13.0000   -7.0000
6313   10.7606   -7.3049  1   13.0000   -7.0000
6314   10.8073   -7.3689  1   13.0000   -7.0000
6315   10.8664   -7.3750  1   13.0000   -7.0000
6316   10.8707   -7.3839  1   13.0000   -7.0000
6317   10.9029   -7.3826  1   13.0000   -7.0000
6318   10.8859   -7.4057  1   13.0000   -7.0000
6319   10.8502   -7.4057  1   13.0000   -7.0000
6320   10.8077   -7.3943  1   13.0000   -7.0000
6321   10.7967   -7.3808  1   13.0000   -7.0000
6322   10.8429   -7.3883  1   13.0000   -7.0000
6323   10.8536   -7.4294  1   13.0000   -7.0000
6324   10.8340   -7.4150  1   13.0000   -7.0000
6325   10.8475   -7.3874  1   13.0000   -7.0000
6326   10.8466   -7.3566  1   13.0000   -7.0000
6327   10.8673   -7.3641  1   13.0000   -7.0000
6328   10.8588   -7.3887  1   13.0000   -7.0000
6329   10.8089   -7.3787  1   13.0000   -7.0000
6330   10.7926   -7.3675  1   13.0000   -7.0000
6331   10.8097   -7.3882  1   13.0000   -7.0000
6332   10.8165   -7.3602  1   13.0000   -7.0000
6333   10.7961   -7.3736  1   13.0000   -7.0000
6334   10.7697   -7.3796  1   13.0000   -7.0000
6335   10.7782   -7.3923  1   13.0000   -7.0000
6336   10.7586   -7.3689  1   13.0000   -7.0000
6337   10.7281   -7.3396  1   13.0000   -7.0000
6338   10.7462   -7.3700  1   13.0000   -7.0000
6339   10.8022   -7.4404  1   13.0000   -7.0000
6340   10.7721   -7.3716  1   13.0000   -7.0000
6341   10.7697   -7.3760  1   13.0000   -7.0000
6342   10.7769   -7.3682  1   13.0000   -7.0000
6343   10.7844   -7.3475  1   13.0000   -7.0000
6344   10.7770   -7.4138  1   13.0000   -7.0000
6345   10.7959   -7.3789  1   13.0000   -7.0000
6346   10.7658   -7.3216  1   13.0000   -7.0000
6347   10.7697   -7.3645  1   13.0000   -7.0000
6348   10.8075   -7.3761  1   13.0000   -7.0000
6349   10.7847   -7.3983  1   13.0000   -7.0000
6350   10.7814   -7.3667  1   13.0000   -7.0000
6351   10.9390   -7.3345  1   13.0000   -7.0000
6352   11.6891   -7.2491  1   13.0000   -7.0000
6353   12.3661   -7.0943  1   13.0000   -7.0000
6354   12.4807   -7.0318  1   13.0000   -7.0000
6355   12.1292   -7.0450  1   13.0000   -7.0000
6356   11.8067   -7.0742  1   13.0000   -7.0000
6357   11.7867   -7.0797  1   13.0000   -7.0000
6358   11.8699   -7.1123  1   13.0000   -7.0000
6359   11.9659   -7.1121  1   13.0000   -7.0000
6360   11.9903   -7.1072  1   13.0000   -7.0000
6361   11.9875   -7.1582  1   13.0000   -7.0000
6362   11.9793   -7.1472  1   13.0000   -7.0000
6363   11.9466   -7.0978  1   13.0000   -7.0000
6364   11.9666   -7.1160  1   13.0000   -7.0000
6365   11.9719   -7.1518  1   13.0000   -7.0000
6366   11.9744   -7.1370  1   13.0000   -7.0000
6367   11.9856   -7.1354  1   13.0000   -7.0000
6368   11.9658   -7.1204  1   13.0000   -7.0000
6369   11.9669   -7.1446  1   13.0000   -7.0000
6370   11.9697   -7.1344  1   13.0000   -7.0000
6371   11.9839   -7.1613  1   13.0000   -7.0000
6372   11.9462   -7.1249  1   13.0000   -7.0000
6373   11.9964   -7.1355  1   13.0000   -7.0000
6374   12.0108   -7.1893  1   13.0000   -7.0000
6375   11.9891   -7.1799  1   13.0000   -7.0000
6376   12.0015   -7.1473  1   13.0000   -7.0000
6377   11.9848   -7.1657  1   13.0000   -7.0000
6378   11.9991   -7.1944  1   13.0000   -7.0000
6379   11.9969   -7.1170  1   13.0000   -7.0000
6380   11.9448   -7.1210  1   13.0000   -7.0000
6381   11.9594   -7.1529  1   13.0000   -7.0000
6382   11.9758   -7.1863  1   13.0000   -7.0000
6383   11.9745   -7.1711  1   13.0000   -7.0000
6384   11.9703   -7.1276  1   13.0000   -7.0000
6385   11.9944   -7.1760  1   13.0000   -7.0000
6386   11.9764   -7.2278  1   13.0000   -7.0000
6387   11.9666   -7.2074  1   13.0000   -7.0000
6388   11.9830   -7.2088  1   13.0000   -7.0000
6389   12.0074   -7.2249  1   13.0000   -7.0000
6390   11.9912   -7.2340  1   13.0000   -7.0000
6391   11.9972   -7.2686  1   13.0000   -7.0000
6392   11.9763   -7.1954  1   13.0000   -7.0000
6393   11.9857   -7.1946  1   13.0000   -7.0000
6394   11.9963   -7.2539  1   13.0000   -7.0000
6395   11.9942   -7.2418  1   13.0000   -7.0000
6396   12.0145   -7.2470  1   13.0000   -7.0000
6397   11.9704   -7.2617  1   13.0000   -7.0000
6398   11.9328   -7.2346  1   13.0000   -7.0000
6399   11.9849   -7.2679  1   13.0000   -7.0000
6400   11.9826   -7.2626  1   13.0000   -7.0000
6401   11.9646   -7.2494  1   13.0000   -7.0000
6402   11.9686   -7.2604  1   13.0000   -7.0000
6403   11.9935   -7.2688  1   13.0000   -7.0000
6404   11.9794   -7.2369  1   13.0000   -7.0000
6405   11.9521   -7.2462  1   13.0000   -7.0000
6406   11.9955   -7.2587  1   13.0000   -7.0000
6407   12.0025   -7.3086  1   13.0000   -7.0000
6408   11.9702   -7.2651  1   13.0000   -7.0000
6409   11.9767   -7.2982  1   13.0000   -7.0000
6410   11.9556   -7.3000  1   13.0000   -7.0000
6411   11.9674   -7.2686  1   13.0000   -7.0000
6412   11.9721   -7.2756  1   13.0000   -7.0000
6413   11.9619   -7.2949  1   13.0000   -7.0000
6414   11.9595   -7.2920  1   13.0000   -7.0000
6415   11.9606   -7.2734  1   13.0000   -7.0000
6416   11.9439   -7.3009  1   13.0000   -7.0000
6417   11.9962   -7.3272  1   13.0000   -7.0000
6418   12.0212   -7.3483  1   13.0000   -7.0000
6419   11.9990   -7.3216  1   13.0000   -7.0000
6420   12.0343   -7.3005  1   13.0000   -7.0000
6421   12.0097   -7.3098  1   13.0000   -7.0000
6422   11.9421   -7.2612  1   13.0000   -7.0000
6423   11.9663   -7.3188  1   13.0000   -7.0000
6424   11.9729   -7.3015  1   13.0000   -7.0000
6425   12.0053   -7.3010  1   13.0000   -7.0000
6426   11.9750   -7.2981  1   13.0000   -7.0000
6427   11.9844   -7.3277  1   13.0000   -7.0000
6428   11.9951   -7.2811  1   13.0000   -7.0000
6429   12.0009   -7.3217  1   13.0000   -7.0000
6430   11.9976   -7.3780  1   13.0000   -7.0000
6431   11.9788   -7.3226  1   13.0000   -7.0000
6432   11.9985   -7.3191  1   13.0000   -7.0000
6433   12.0069   -7.3300  1   13.0000   -7.0000
6434   12.0136   -7.3011  1   13.0000   -7.0000
6435   12.0178   -7.3113  1   13.0000   -7.0000
6436   12.0245   -7.3591  1   13.0000   -7.0000
6437   11.9648   -7.3287  1   13.0000   -7.0000
6438   12.0112   -7.3466  1   13.0000   -7.0000
6439   11.9811   -7.2958  1   13.0000   -7.0000
6440   11.9955   -7.3277  1   13.0000   -7.0000
6441   12.0014   -7.3097  1   13.0000   -7.0000
6442   11.9755   -7.2928  1   13.0000   -7.0000
6443   11.9746   -7.3011  1   13.0000   -7.0000
6444   11.9883   -7.3403  1   13.0000   -7.0000
6445   12.0065   -7.3451  1   13.0000   -7.0000
6446   12.0050   -7.3288  1   13.0000   -7.0000
6447   12.0295   -7.3537  1   13.0000   -7.0000
6448   12.0404   -7.3664  1   13.0000   -7.0000
6449   11.9796   -7.3241  1   13.0000   -7.0000
6450   12.0214   -7.3293  1   13.0000   -7.0000
