SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6437  -10.9395   -4.9203  1  -11.0000   -4.0000
6438  -10.9558   -4.8985  1  -11.0000   -4.0000
6439  -10.9580   -4.8959  1  -11.0000   -4.0000
6440  -10.9601   -4.9049  1  -11.0000   -4.0000
6441  -10.9702   -4.8880  1  -11.0000   -4.0000
6442  -10.9735   -4.8520  1  -11.0000   -4.0000
6443  -10.9718   -4.8593  1  -11.0000   -4.0000
6444  -10.9711   -4.8944  1  -11.0000   -4.0000
6445  -10.9601   -4.9032  1  -11.0000   -4.0000
6446  -10.9450   -4.9008  1  -11.0000   -4.0000
6447  -10.9250   -4.9216  1  -11.0000   -4.0000
6448  -10.9281   -4.9316  1  -11.0000   -4.0000
6449  -10.9252   -4.9191  1  -11.0000   -4.0000
6450  -10.9415   -4.8846  1  -11.0000   -4.0000
6451  -10.9599   -4.8820  1  -11.0000   -4.0000
6452  -10.9682   -4.8965  1  -11.0000   -4.0000
6453  -10.9697   -4.8945  1  -11.0000   -4.0000
6454  -10.9913   -4.8647  1  -11.0000   -4.0000
6455  -10.9976   -4.8711  1  -11.0000   -4.0000
6456  -10.9868   -4.8720  1  -11.0000   -4.0000
6457  -10.9933   -4.8503  1  -11.0000   -4.0000
6458  -10.9888   -4.8481  1  -11.0000   -4.0000
6459  -10.9751   -4.8622  1  -11.0000   -4.0000
6460  -10.9779   -4.8593  1  -11.0000   -4.0000
6461  -10.9802   -4.8625  1  -11.0000   -4.0000
6462  -10.9637   -4.8656  1  -11.0000   -4.0000
6463  -10.9669   -4.8797  1  -11.0000   -4.0000
6464  -10.9671   -4.8929  1  -11.0000   -4.0000
6465  -10.9515   -4.8923  1  -11.0000   -4.0000
6466  -10.9487   -4.9206  1  -11.0000   -4.0000
6467  -10.9246   -4.9420  1  -11.0000   -4.0000
6468  -10.9375   -4.9277  1  -11.0000   -4.0000
6469  -10.9504   -4.9035  1  -11.0000   -4.0000
6470  -10.9413   -4.9325  1  -11.0000   -4.0000
6471  -10.9521   -4.9264  1  -11.0000   -4.0000
6472  -10.9653   -4.9162  1  -11.0000   -4.0000
6473  -10.9688   -4.9118  1  -11.0000   -4.0000
6474  -10.9762   -4.9114  1  -11.0000   -4.0000
6475  -10.9863   -4.9316  1  -11.0000   -4.0000
6476  -10.9803   -4.9340  1  -11.0000   -4.0000
6477  -10.9756   -4.9233  1  -11.0000   -4.0000
6478  -10.9830   -4.9224  1  -11.0000   -4.0000
6479  -10.9733   -4.8976  1  -11.0000   -4.0000
6480  -10.9635   -4.8934  1  -11.0000   -4.0000
6481  -10.9699   -4.9193  1  -11.0000   -4.0000
6482  -10.9660   -4.9252  1  -11.0000   -4.0000
6483  -10.9605   -4.9242  1  -11.0000   -4.0000
6484  -10.9860   -4.9149  1  -11.0000   -4.0000
6485  -10.9811   -4.9105  1  -11.0000   -4.0000
6486  -10.9429   -4.9531  1  -11.0000   -4.0000
6487  -10.9523   -4.8796  1  -11.0000   -4.0000
6488  -10.9527   -4.8687  1  -11.0000   -4.0000
6489  -10.9429   -4.8624  1  -11.0000   -4.0000
6490  -10.9436   -4.8461  1  -11.0000   -4.0000
6491  -10.9366   -4.8837  1  -11.0000   -4.0000
6492  -10.9351   -4.8620  1  -11.0000   -4.0000
6493  -10.9421   -4.8505  1  -11.0000   -4.0000
6494  -10.9277   -4.8603  1  -11.0000   -4.0000
6495  -10.9330   -4.8839  1  -11.0000   -4.0000
6496  -10.9473   -4.8967  1  -11.0000   -4.0000
6497  -10.9447   -4.9075  1  -11.0000   -4.0000
6498  -10.9352   -4.9135  1  -11.0000   -4.0000
6499  -10.9343   -4.8897  1  -11.0000   -4.0000
6500  -10.9408   -4.8950  1   -7.0000    2.0000
6501  -10.9465   -4.8845  1   -5.0000    6.0000
6502  -10.9611   -4.9138  1   -5.0000    6.0000
6503  -10.9586   -4.8943  1   -5.0000    6.0000
6504  -10.9611   -4.8763  1   -5.0000    6.0000
6505  -10.9500   -4.8730  1   -5.0000    6.0000
6506  -10.9468   -4.8686  1   -5.0000    6.0000
6507  -10.9433   -4.8704  1   -5.0000    6.0000
6508  -10.9237   -4.8960  1   -5.0000    6.0000
6509  -10.9273   -4.9152  1   -5.0000    6.0000
6510  -10.9031   -4.8771  1   -5.0000    6.0000
6511  -10.9033   -4.9108  1   -5.0000    6.0000
6512  -10.8978   -4.9181  1   -5.0000    6.0000
6513  -10.8870   -4.9306  1   -5.0000    6.0000
6514  -10.8729   -4.9426  1   -5.0000    6.0000
6515  -10.8749   -4.9084  1   -5.0000    6.0000
6516  -10.8607   -4.8974  1   -5.0000    6.0000
6517  -10.8636   -4.9056  1   -5.0000    6.0000
6518  -10.8840   -4.9066  1   -5.0000    6.0000
6519  -10.8855   -4.8838  1   -5.0000    6.0000
6520  -10.8972   -4.8849  1   -5.0000    6.0000
6521  -10.8924   -4.8923  1   -5.0000    6.0000
6522  -10.9081   -4.8987  1   -5.0000    6.0000
6523  -10.9059   -4.9050  1   -5.0000    6.0000
6524  -10.8825   -4.9386  1   -5.0000    6.0000
6525  -10.8806   -4.9568  1   -5.0000    6.0000
6526  -10.8799   -4.9445  1   -5.0000    6.0000
6527  -10.8532   -4.9634  1   -5.0000    6.0000
6528  -10.8362   -4.9355  1   -5.0000    6.0000
6529  -10.8190   -4.9500  1   -5.0000    6.0000
6530  -10.8265   -4.9219  1   -5.0000    6.0000
6531  -10.8091   -4.9482  1   -5.0000    6.0000
6532  -10.8082   -4.9736  1   -5.0000    6.0000
6533  -10.7903   -4.9457  1   -5.0000    6.0000
6534  -10.7748   -4.9135  1   -5.0000    6.0000
6535  -10.7714   -4.9037  1   -5.0000    6.0000
6536  -10.7344   -4.9225  1   -5.0000    6.0000
6537  -10.7365   -4.9243  1   -5.0000    6.0000
6538  -10.7443   -4.9247  1   -5.0000    6.0000
6539  -10.7282   -4.9458  1   -5.0000    6.0000
6540  -10.7269   -4.9230  1   -5.0000    6.0000
6541  -10.7204   -4.8709  1   -5.0000    6.0000
6542  -10.7138   -4.8946  1   -5.0000    6.0000
6543  -10.7187   -4.8971  1   -5.0000    6.0000
6544  -10.7151   -4.8808  1   -5.0000    6.0000
6545  -10.7409   -4.8620  1   -5.0000    6.0000
6546  -10.7495   -4.8853  1   -5.0000    6.0000
6547  -10.7523   -4.8952  1   -5.0000    6.0000
6548  -10.7634   -4.8779  1   -5.0000    6.0000
6549  -10.7792   -4.8736  1   -5.0000    6.0000
6550  -10.7716   -4.8652  1   -5.0000    6.0000
6551  -10.7748   -4.8677  1   -5.0000    6.0000
6552  -10.7911   -4.8777  1   -5.0000    6.0000
6553  -10.7855   -4.8348  1   -5.0000    6.0000
6554  -10.7879   -4.8216  1   -5.0000    6.0000
6555  -10.7793   -4.8370  1   -5.0000    6.0000
6556  -10.7787   -4.8710  1   -5.0000    6.0000
6557  -10.7945   -4.9149  1   -5.0000    6.0000
6558  -10.7694   -4.9285  1   -5.0000    6.0000
6559  -10.7682   -4.9177  1   -5.0000    6.0000
6560  -10.7726   -4.9181  1   -5.0000    6.0000
6561  -10.7472   -4.9346  1   -5.0000    6.0000
6562  -10.7174   -4.9421  1   -5.0000    6.0000
6563  -10.5711   -4.6905  1   -5.0000    6.0000
6564  -10.3192   -4.0299  1   -5.0000    6.0000
6565   -9.9641   -3.2822  1   -5.0000    6.0000
6566   -9.5914   -2.4394  1   -5.0000    6.0000
6567   -9.4179   -2.1412  1   -5.0000    6.0000
6568   -9.3091   -1.9017  1   -5.0000    6.0000
6569   -9.1261   -1.5444  1   -5.0000    6.0000
6570   -8.9318   -1.1819  1   -5.0000    6.0000
6571   -8.5806   -0.7280  1   -5.0000    6.0000
6572   -8.0918    0.0962  1   -5.0000    6.0000
6573   -7.6980    0.7317  1   -5.0000    6.0000
6574   -7.3612    1.2311  1   -5.0000    6.0000
6575   -7.1163    1.5505  1   -5.0000    6.0000
6576   -7.0131    1.7272  1   -5.0000    6.0000
6577   -6.9872    1.8184  1   -5.0000    6.0000
6578   -6.9664    1.8526  1   -5.0000    6.0000
6579   -6.9620    1.8653  1   -5.0000    6.0000
6580   -6.9455    2.0043  1   -5.0000    6.0000
6581   -6.9242    2.1881  1   -5.0000    6.0000
6582   -6.8680    2.4056  1   -5.0000    6.0000
6583   -6.8374    2.5163  1   -5.0000    6.0000
6584   -6.8199    2.4850  1   -5.0000    6.0000
6585   -6.8009    2.4814  1   -5.0000    6.0000
6586   -6.7651    2.5051  1   -5.0000    6.0000
6587   -6.7384    2.5554  1   -5.0000    6.0000
6588   -6.7319    2.6226  1   -5.0000    6.0000
6589   -6.7133    2.7067  1   -5.0000    6.0000
6590   -6.6953    2.7879  1   -5.0000    6.0000
6591   -6.6853    2.8267  1   -5.0000    6.0000
6592   -6.6536    2.8683  1   -5.0000    6.0000
6593   -6.6485    2.8969  1   -5.0000    6.0000
6594   -6.6465    2.8928  1   -5.0000    6.0000
6595   -6.6273    2.9295  1   -5.0000    6.0000
6596   -6.6249    2.9495  1   -5.0000    6.0000
6597   -6.6084    2.9799  1   -5.0000    6.0000
6598   -6.6008    2.9466  1   -5.0000    6.0000
6599   -6.6087    2.9230  1   -5.0000    6.0000
6600   -6.6036    2.9072  1   -5.0000    6.0000
6601   -6.5809    2.8942  1   -5.0000    6.0000
6602   -6.5737    2.8211  1   -5.0000    6.0000
6603   -6.5883    2.7820  1   -5.0000    6.0000
6604   -6.6130    2.7428  1   -5.0000    6.0000
6605   -6.6449    2.7145  1   -5.0000    6.0000
6606   -6.6523    2.6977  1   -5.0000    6.0000
6607   -6.6439    2.6735  1   -5.0000    6.0000
6608   -6.6413    2.6715  1   -5.0000    6.0000
6609   -6.6536    2.6512  1   -5.0000    6.0000
6610   -6.6595    2.6399  1   -5.0000    6.0000
6611   -6.6401    2.6332  1   -5.0000    6.0000
6612   -6.6224    2.6820  1   -5.0000    6.0000
6613   -6.4353    2.9049  1   -5.0000    6.0000
6614   -6.2042    3.1624  1   -5.0000    6.0000
6615   -6.0238    3.3489  1   -5.0000    6.0000
6616   -5.8849    3.4161  1   -5.0000    6.0000
6617   -5.8432    3.3827  1   -5.0000    6.0000
6618   -5.8384    3.3070  1   -5.0000    6.0000
6619   -5.8537    3.2706  1   -5.0000    6.0000
6620   -5.8635    3.2491  1   -5.0000    6.0000
6621   -5.8693    3.2393  1   -5.0000    6.0000
6622   -5.8950    3.2237  1   -5.0000    6.0000
6623   -5.9288    3.2474  1   -5.0000    6.0000
6624   -5.9289    3.2461  1   -5.0000    6.0000
6625   -5.9189    3.2435  1   -5.0000    6.0000
6626   -5.9059    3.2326  1   -5.0000    6.0000
6627   -5.9087    3.2159  1   -5.0000    6.0000
6628   -5.9235    3.2227  1   -5.0000    6.0000
6629   -5.9243    3.2276  1   -5.0000    6.0000
6630   -5.9208    3.2152  1   -5.0000    6.0000
6631   -5.9290    3.2104  1   -5.0000    6.0000
6632   -5.9271    3.2165  1   -5.0000    6.0000
6633   -5.9498    3.2030  1   -5.0000    6.0000
6634   -5.9573    3.2132  1   -5.0000    6.0000
6635   -5.9571    3.2103  1   -5.0000    6.0000
6636   -5.9571    3.2125  1   -5.0000    6.0000
6637   -5.9483    3.2185  1   -5.0000    6.0000
6638   -5.9467    3.2129  1   -5.0000    6.0000
6639   -5.9545    3.2107  1   -5.0000    6.0000
6640   -5.9648    3.2054  1   -5.0000    6.0000
6641   -5.9321    3.2003  1   -5.0000    6.0000
6642   -5.9360    3.1981  1   -5.0000    6.0000
6643   -5.9383    3.1950  1   -5.0000    6.0000
6644   -5.9327    3.1919  1   -5.0000    6.0000
6645   -5.9308    3.1915  1   -5.0000    6.0000
6646   -5.9168    3.1985  1   -5.0000    6.0000
6647   -5.9261    3.1894  1   -5.0000    6.0000
6648   -5.9336    3.1895  1   -5.0000    6.0000
6649   -5.9183    3.2089  1   -5.0000    6.0000
6650   -5.9210    3.1985  1   -5.0000    6.0000
6651   -5.9172    3.2016  1   -5.0000    6.0000
6652   -5.9246    3.2146  1   -5.0000    6.0000
6653   -5.9100    3.2009  1   -5.0000    6.0000
6654   -5.9120    3.1900  1   -5.0000    6.0000
6655   -5.9199    3.1891  1   -5.0000    6.0000
6656   -5.9045    3.1863  1   -5.0000    6.0000
6657   -5.8883    3.1931  1   -5.0000    6.0000
6658   -5.8781    3.1946  1   -5.0000    6.0000
6659   -5.8853    3.1993  1   -5.0000    6.0000
6660   -5.8803    3.1797  1   -5.0000    6.0000
6661   -5.8733    3.1942  1   -5.0000    6.0000
6662   -5.8789    3.1912  1   -5.0000    6.0000
6663   -5.8651    3.1802  1   -5.0000    6.0000
6664   -5.8540    3.1660  1   -5.0000    6.0000
6665   -5.8514    3.1698  1   -5.0000    6.0000
6666   -5.8442    3.2043  1   -5.0000    6.0000
6667   -5.8482    3.1943  1   -5.0000    6.0000
6668   -5.8500    3.1873  1   -5.0000    6.0000
6669   -5.8398    3.2034  1   -5.0000    6.0000
6670   -5.8348    3.1815  1   -5.0000    6.0000
6671   -5.8467    3.1717  1   -5.0000    6.0000
6672   -5.8526    3.1952  1   -5.0000    6.0000
6673   -5.8276    3.1985  1   -5.0000    6.0000
6674   -5.8291    3.1935  1   -5.0000    6.0000
6675   -5.8233    3.1938  1   -5.0000    6.0000
6676   -5.8373    3.2234  1   -5.0000    6.0000
6677   -5.8382    3.2151  1   -5.0000    6.0000
6678   -5.8336    3.1897  1   -5.0000    6.0000
6679   -5.8338    3.1806  1   -5.0000    6.0000
6680   -5.8311    3.1811  1   -5.0000    6.0000
6681   -5.8219    3.1749  1   -5.0000    6.0000
6682   -5.8191    3.1650  1   -5.0000    6.0000
6683   -5.8204    3.1661  1   -5.0000    6.0000
6684   -5.8316    3.1854  1   -5.0000    6.0000
6685   -5.8216    3.1802  1   -5.0000    6.0000
6686   -5.8296    3.1897  1   -5.0000    6.0000
6687   -5.8368    3.1868  1   -5.0000    6.0000
6688   -5.8436    3.1853  1   -5.0000    6.0000
6689   -5.8170    3.1835  1   -5.0000    6.0000
6690   -5.8226    3.1856  1   -5.0000    6.0000
6691   -5.8298    3.1846  1   -5.0000    6.0000
6692   -5.8259    3.1560  1   -5.0000    6.0000
6693   -5.8343    3.1559  1   -5.0000    6.0000
6694   -5.8252    3.1599  1   -5.0000    6.0000
6695   -5.8405    3.1614  1   -5.0000    6.0000
6696   -5.8229    3.1762  1   -5.0000    6.0000
6697   -5.8291    3.1760  1   -5.0000    6.0000
6698   -5.8505    3.1788  1   -5.0000    6.0000
6699   -5.8465    3.1965  1   -5.0000    6.0000
6700   -5.8423    3.2093  1   -5.0000    6.0000
6701   -5.8316    3.1957  1   -5.0000    6.0000
6702   -5.8514    3.1919  1   -5.0000    6.0000
6703   -5.8446    3.1918  1   -5.0000    6.0000
6704   -5.8300    3.2115  1   -5.0000    6.0000
6705   -5.8432    3.2007  1   -5.0000    6.0000
6706   -5.8509    3.1722  1   -5.0000    6.0000
6707   -5.8465    3.1765  1   -5.0000    6.0000
6708   -5.8322    3.1644  1   -5.0000    6.0000
6709   -5.8374    3.1730  1   -5.0000    6.0000
6710   -5.8327    3.1737  1   -5.0000    6.0000
6711   -5.8250    3.2036  1   -5.0000    6.0000
6712   -5.8221    3.2020  1   -5.0000    6.0000
6713   -5.8254    3.1985  1   -5.0000    6.0000
6714   -5.8212    3.2105  1   -5.0000    6.0000
6715   -5.8191    3.1880  1   -5.0000    6.0000
6716   -5.8234    3.1656  1   -5.0000    6.0000
6717   -5.8318    3.1990  1   -5.0000    6.0000
6718   -5.8244    3.2272  1   -5.0000    6.0000
6719   -5.8136    3.2111  1   -5.0000    6.0000
6720   -5.8179    3.2151  1   -5.0000    6.0000
6721   -5.8119    3.2129  1   -5.0000    6.0000
6722   -5.8112    3.2085  1   -5.0000    6.0000
6723   -5.8185    3.2151  1   -5.0000    6.0000
6724   -5.8157    3.2144  1   -5.0000    6.0000
6725   -5.8006    3.2202  1   -5.0000    6.0000
6726   -5.7939    3.2322  1   -5.0000    6.0000
6727   -5.7998    3.2260  1   -5.0000    6.0000
6728   -5.7971    3.2087  1   -5.0000    6.0000
6729   -5.8073    3.2425  1   -5.0000    6.0000
6730   -5.8032    3.2504  1   -5.0000    6.0000
6731   -5.8024    3.2379  1   -5.0000    6.0000
6732   -5.8183    3.2230  1   -5.0000    6.0000
6733   -5.8070    3.2173  1   -5.0000    6.0000
6734   -5.8000    3.2117  1   -5.0000    6.0000
6735   -5.7939    3.2393  1   -5.0000    6.0000
6736   -5.7923    3.2565  1   -5.0000    6.0000
6737   -5.7924    3.2542  1   -5.0000    6.0000
6738   -5.7934    3.2397  1   -5.0000    6.0000
6739   -5.7929    3.2508  1   -5.0000    6.0000
6740   -5.7833    3.2610  1   -5.0000    6.0000
6741   -5.8006    3.2388  1   -5.0000    6.0000
6742   -5.8180    3.2219  1   -5.0000    6.0000
6743   -5.8113    3.2106  1   -5.0000    6.0000
6744   -5.8166    3.2094  1   -5.0000    6.0000
6745   -5.8212    3.2251  1   -5.0000    6.0000
6746   -5.8241    3.2199  1   -5.0000    6.0000
6747   -5.8370    3.2187  1   -5.0000    6.0000
6748   -5.8411    3.2200  1   -5.0000    6.0000
6749   -5.8281    3.2102  1   -5.0000    6.0000
6750   -5.8230    3.2201  1    1.0000    8.0000
6751   -5.8355    3.2059  1    4.0000    9.0000
6752   -5.8337    3.2162  1    4.0000    9.0000
6753   -5.8198    3.1972  1    4.0000    9.0000
6754   -5.8506    3.2104  1    4.0000    9.0000
6755   -5.8480    3.1950  1    4.0000    9.0000
6756   -5.8344    3.2008  1    4.0000    9.0000
6757   -5.8388    3.1971  1    4.0000    9.0000
6758   -5.8391    3.1709  1    4.0000    9.0000
6759   -5.8351    3.1751  1    4.0000    9.0000
6760   -5.8577    3.1629  1    4.0000    9.0000
6761   -5.8577    3.1636  1    4.0000    9.0000
6762   -5.8387    3.1571  1    4.0000    9.0000
6763   -5.8332    3.1685  1    4.0000    9.0000
6764   -5.8351    3.1634  1    4.0000    9.0000
6765   -5.8500    3.1567  1    4.0000    9.0000
6766   -5.8420    3.1584  1    4.0000    9.0000
6767   -5.8450    3.1545  1    4.0000    9.0000
6768   -5.8474    3.1572  1    4.0000    9.0000
6769   -5.8472    3.1562  1    4.0000    9.0000
6770   -5.8443    3.1431  1    4.0000    9.0000
6771   -5.8495    3.1402  1    4.0000    9.0000
6772   -5.8556    3.1365  1    4.0000    9.0000
6773   -5.8547    3.1193  1    4.0000    9.0000
6774   -5.8509    3.1095  1    4.0000    9.0000
6775   -5.8555    3.1065  1    4.0000    9.0000
6776   -5.8599    3.0988  1    4.0000    9.0000
6777   -5.8505    3.1081  1    4.0000    9.0000
6778   -5.8567    3.1135  1    4.0000    9.0000
6779   -5.8511    3.1242  1    4.0000    9.0000
6780   -5.8493    3.0969  1    4.0000    9.0000
6781   -5.8697    3.0935  1    4.0000    9.0000
6782   -5.8518    3.0956  1    4.0000    9.0000
6783   -5.8613    3.1030  1    4.0000    9.0000
6784   -5.8627    3.1182  1    4.0000    9.0000
6785   -5.8471    3.1114  1    4.0000    9.0000
6786   -5.8474    3.1200  1    4.0000    9.0000
6787   -5.8666    3.1039  1    4.0000    9.0000
6788   -5.8549    3.1025  1    4.0000    9.0000
6789   -5.8622    3.1099  1    4.0000    9.0000
6790   -5.8606    3.1090  1    4.0000    9.0000
6791   -5.8624    3.1063  1    4.0000    9.0000
6792   -5.8700    3.0916  1    4.0000    9.0000
6793   -5.8587    3.0871  1    4.0000    9.0000
6794   -5.8478    3.0956  1    4.0000    9.0000
6795   -5.8516    3.0982  1    4.0000    9.0000
6796   -5.8602    3.1085  1    4.0000    9.0000
6797   -5.8471    3.1034  1    4.0000    9.0000
6798   -5.8217    3.0778  1    4.0000    9.0000
6799   -5.6208    3.1003  1    4.0000    9.0000
6800   -5.0803    3.1624  1    4.0000    9.0000
6801   -4.3039    3.3279  1    4.0000    9.0000
6802   -3.6455    3.4921  1    4.0000    9.0000
6803   -3.0646    3.6957  1    4.0000    9.0000
6804   -2.2445    4.2905  1    4.0000    9.0000
6805   -1.2196    4.7527  1    4.0000    9.0000
6806   -0.1284    5.3179  1    4.0000    9.0000
6807    0.9399    5.9637  1    4.0000    9.0000
6808    1.9602    6.3625  1    4.0000    9.0000
6809    2.7667    6.7890  1    4.0000    9.0000
6810    3.3312    7.2857  1    4.0000    9.0000
6811    3.5963    7.5701  1    4.0000    9.0000
6812    3.6702    7.6706  1    4.0000    9.0000
6813    3.7135    7.7372  1    4.0000    9.0000
6814    3.7178    7.7563  1    4.0000    9.0000
6815    3.7127    7.7809  1    4.0000    9.0000
6816    3.7150    7.8129  1    4.0000    9.0000
6817    3.7244    7.8285  1    4.0000    9.0000
6818    3.7498    7.8931  1    4.0000    9.0000
6819    3.7664    7.8926  1    4.0000    9.0000
6820    3.7762    7.8784  1    4.0000    9.0000
6821    3.7881    7.8647  1    4.0000    9.0000
6822    3.7682    7.8475  1    4.0000    9.0000
6823    3.7806    7.8429  1    4.0000    9.0000
6824    3.7901    7.8341  1    4.0000    9.0000
6825    3.7776    7.8195  1    4.0000    9.0000
6826    3.7784    7.8057  1    4.0000    9.0000
6827    3.7660    7.8121  1    4.0000    9.0000
6828    3.7411    7.8160  1    4.0000    9.0000
6829    3.7298    7.7964  1    4.0000    9.0000
6830    3.7324    7.7856  1    4.0000    9.0000
6831    3.7150    7.7732  1    4.0000    9.0000
6832    3.6998    7.7804  1    4.0000    9.0000
6833    3.6979    7.7661  1    4.0000    9.0000
6834    3.6877    7.7715  1    4.0000    9.0000
6835    3.6748    7.7599  1    4.0000    9.0000
6836    3.6784    7.7591  1    4.0000    9.0000
6837    3.6574    7.7406  1    4.0000    9.0000
6838    3.6573    7.7341  1    4.0000    9.0000
6839    3.6420    7.7342  1    4.0000    9.0000
6840    3.6362    7.7297  1    4.0000    9.0000
6841    3.6405    7.7198  1    4.0000    9.0000
6842    3.6325    7.7303  1    4.0000    9.0000
6843    3.6281    7.7116  1    4.0000    9.0000
6844    3.6025    7.7029  1    4.0000    9.0000
6845    3.5973    7.7108  1    4.0000    9.0000
6846    3.6040    7.7086  1    4.0000    9.0000
6847    3.5993    7.7108  1    4.0000    9.0000
6848    3.5945    7.7152  1    4.0000    9.0000
6849    3.5862    7.7024  1    4.0000    9.0000
6850    3.5603    7.6902  1    4.0000    9.0000
6851    3.5640    7.6674  1    4.0000    9.0000
6852    3.5483    7.6507  1    4.0000    9.0000
6853    3.5353    7.6458  1    4.0000    9.0000
6854    3.5375    7.6368  1    4.0000    9.0000
6855    3.5377    7.6362  1    4.0000    9.0000
6856    3.5188    7.6269  1    4.0000    9.0000
6857    3.4917    7.6118  1    4.0000    9.0000
6858    3.5141    7.5933  1    4.0000    9.0000
6859    3.5191    7.6005  1    4.0000    9.0000
6860    3.5044    7.6134  1    4.0000    9.0000
6861    3.5088    7.6021  1    4.0000    9.0000
6862    3.4787    7.6117  1    4.0000    9.0000
6863    3.4760    7.5924  1    4.0000    9.0000
6864    3.4716    7.5511  1    4.0000    9.0000
6865    3.4730    7.5613  1    4.0000    9.0000
6866    3.4739    7.5462  1    4.0000    9.0000
6867    3.4583    7.5425  1    4.0000    9.0000
6868    3.4737    7.5425  1    4.0000    9.0000
6869    3.4633    7.5506  1    4.0000    9.0000
6870    3.4305    7.5385  1    4.0000    9.0000
6871    3.4383    7.5184  1    4.0000    9.0000
6872    3.4341    7.4991  1    4.0000    9.0000
6873    3.4475    7.5064  1    4.0000    9.0000
6874    3.4352    7.4894  1    4.0000    9.0000
6875    3.4314    7.4859  1    4.0000    9.0000
6876    3.4349    7.4908  1    4.0000    9.0000
6877    3.4133    7.4888  1    4.0000    9.0000
6878    3.4118    7.4667  1    4.0000    9.0000
6879    3.3991    7.4487  1    4.0000    9.0000
6880    3.4044    7.4277  1    4.0000    9.0000
6881    3.3876    7.4170  1    4.0000    9.0000
6882    3.3973    7.4284  1    4.0000    9.0000
6883    3.4009    7.4185  1    4.0000    9.0000
6884    3.3928    7.4032  1    4.0000    9.0000
6885    3.3895    7.4353  1    4.0000    9.0000
6886    3.3765    7.4154  1    4.0000    9.0000
6887    3.3686    7.4068  1    4.0000    9.0000
6888    3.3783    7.4045  1    4.0000    9.0000
6889    3.3699    7.3947  1    4.0000    9.0000
6890    3.3818    7.4084  1    4.0000    9.0000
6891    3.3795    7.3923  1    4.0000    9.0000
6892    3.3754    7.3533  1    4.0000    9.0000
6893    3.3850    7.3461  1    4.0000    9.0000
6894    3.3986    7.3786  1    4.0000    9.0000
6895    3.4270    7.4082  1    4.0000    9.0000
6896    3.4254    7.3926  1    4.0000    9.0000
6897    3.4173    7.3847  1    4.0000    9.0000
6898    3.4290    7.4023  1    4.0000    9.0000
6899    3.4214    7.3807  1    4.0000    9.0000
6900    3.4382    7.3707  1    4.0000    9.0000
6901    3.4304    7.3854  1    4.0000    9.0000
6902    3.4063    7.3798  1    4.0000    9.0000
6903    3.4204    7.3856  1    4.0000    9.0000
6904    3.4200    7.3777  1    4.0000    9.0000
6905    3.4170    7.3934  1    4.0000    9.0000
6906    3.4142    7.3880  1    4.0000    9.0000
6907    3.4011    7.3634  1    4.0000    9.0000
6908    3.3991    7.3656  1    4.0000    9.0000
6909    3.3980    7.3866  1    4.0000    9.0000
6910    3.4054    7.3886  1    4.0000    9.0000
6911    3.3943    7.3764  1    4.0000    9.0000
6912    3.3821    7.3632  1    4.0000    9.0000
6913    3.3795    7.3582  1    4.0000    9.0000
6914    3.3629    7.3583  1    4.0000    9.0000
6915    3.3743    7.3606  1    4.0000    9.0000
6916    3.3907    7.3534  1    4.0000    9.0000
6917    3.3725    7.3484  1    4.0000    9.0000
6918    3.3846    7.3653  1    4.0000    9.0000
6919    3.3732    7.3730  1    4.0000    9.0000
6920    3.3539    7.3624  1    4.0000    9.0000
6921    3.3615    7.3689  1    4.0000    9.0000
6922    3.3622    7.3818  1    4.0000    9.0000
6923    3.3804    7.3763  1    4.0000    9.0000
6924    3.3932    7.3651  1    4.0000    9.0000
6925    3.3945    7.3642  1    4.0000    9.0000
6926    3.3788    7.3617  1    4.0000    9.0000
6927    3.3701    7.3540  1    4.0000    9.0000
6928    3.3762    7.3560  1    4.0000    9.0000
6929    3.3747    7.3573  1    4.0000    9.0000
6930    3.3723    7.3673  1    4.0000    9.0000
6931    3.3537    7.3583  1    4.0000    9.0000
6932    3.3690    7.3612  1    4.0000    9.0000
6933    3.3647    7.3770  1    4.0000    9.0000
6934    3.3522    7.3540  1    4.0000    9.0000
6935    3.3285    7.3374  1    4.0000    9.0000
6936    3.3326    7.3460  1    4.0000    9.0000
6937    3.3208    7.3431  1    4.0000    9.0000
6938    3.3265    7.3326  1    4.0000    9.0000
6939    3.3194    7.3059  1    4.0000    9.0000
6940    3.3096    7.2905  1    4.0000    9.0000
6941    3.3020    7.2828  1    4.0000    9.0000
6942    3.3139    7.2792  1    4.0000    9.0000
6943    3.3061    7.2868  1    4.0000    9.0000
6944    3.2898    7.2827  1    4.0000    9.0000
6945    3.3069    7.2705  1    4.0000    9.0000
6946    3.3044    7.2835  1    4.0000    9.0000
6947    3.2799    7.2757  1    4.0000    9.0000
6948    3.2829    7.2787  1    4.0000    9.0000
6949    3.2812    7.2766  1    4.0000    9.0000
6950    3.2851    7.2573  1    4.0000    9.0000
6951    3.2822    7.2525  1    4.0000    9.0000
6952    3.2814    7.2709  1    4.0000    9.0000
6953    3.2858    7.2614  1    4.0000    9.0000
6954    3.2989    7.2533  1    4.0000    9.0000
6955    3.3036    7.2573  1    4.0000    9.0000
6956    3.2973    7.2262  1    4.0000    9.0000
6957    3.3033    7.2039  1    4.0000    9.0000
6958    3.2912    7.2223  1    4.0000    9.0000
