SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2741   15.0089    1.5449  1   14.0000    2.0000
2742   15.0116    1.5862  1   14.0000    2.0000
2743   14.9980    1.5944  1   14.0000    2.0000
2744   15.0240    1.6207  1   14.0000    2.0000
2745   15.0205    1.6261  1   14.0000    2.0000
2746   15.0187    1.6406  1   14.0000    2.0000
2747   15.0135    1.5899  1   14.0000    2.0000
2748   14.9951    1.5752  1   14.0000    2.0000
2749   14.9904    1.6047  1   13.0000    2.0000
2750   15.0190    1.6840  1   -2.0000    4.0000
2751   15.0219    1.6332  1  -11.0000    5.0000
2752   15.0280    1.6590  1  -12.0000    5.0000
2753   15.0126    1.6952  1  -12.0000    5.0000
2754   15.0099    1.6608  1  -12.0000    5.0000
2755   15.0246    1.6516  1  -12.0000    5.0000
2756   15.0123    1.6577  1  -12.0000    5.0000
2757   15.0335    1.6505  1  -12.0000    5.0000
2758   14.9980    1.5916  1  -12.0000    5.0000
2759   15.0030    1.6301  1  -12.0000    5.0000
2760   14.9999    1.6654  1  -12.0000    5.0000
2761   15.0062    1.6324  1  -12.0000    5.0000
2762   15.0250    1.7068  1  -12.0000    5.0000
2763   14.9946    1.6946  1  -12.0000    5.0000
2764   14.9828    1.6397  1  -12.0000    5.0000
2765   15.0022    1.6218  1  -12.0000    5.0000
2766   14.9902    1.6568  1  -12.0000    5.0000
2767   14.9915    1.6892  1  -12.0000    5.0000
2768   15.0006    1.6721  1  -12.0000    5.0000
2769   14.9960    1.7013  1  -12.0000    5.0000
2770   14.9830    1.6625  1  -12.0000    5.0000
2771   14.9845    1.6646  1  -12.0000    5.0000
2772   15.0000    1.6649  1  -12.0000    5.0000
2773   15.0012    1.6782  1  -12.0000    5.0000
2774   15.0034    1.7102  1  -12.0000    5.0000
2775   14.9896    1.6697  1  -12.0000    5.0000
2776   14.9734    1.6892  1  -12.0000    5.0000
2777   14.9790    1.6981  1  -12.0000    5.0000
2778   14.9724    1.7286  1  -12.0000    5.0000
2779   15.0021    1.7555  1  -12.0000    5.0000
2780   15.0013    1.7248  1  -12.0000    5.0000
2781   14.9989    1.7270  1  -12.0000    5.0000
2782   14.9880    1.7200  1  -12.0000    5.0000
2783   15.0078    1.7094  1  -12.0000    5.0000
2784   15.0226    1.7194  1  -12.0000    5.0000
2785   15.0177    1.7281  1  -12.0000    5.0000
2786   15.0142    1.7253  1  -12.0000    5.0000
2787   15.0069    1.7558  1  -12.0000    5.0000
2788   15.0245    1.7177  1  -12.0000    5.0000
2789   15.0387    1.6860  1  -12.0000    5.0000
2790   15.0371    1.6582  1  -12.0000    5.0000
2791   15.0419    1.7502  1  -12.0000    5.0000
2792   15.0384    1.7368  1  -12.0000    5.0000
2793   15.0131    1.7222  1  -12.0000    5.0000
2794   15.0273    1.7260  1  -12.0000    5.0000
2795   15.0264    1.7357  1  -12.0000    5.0000
2796   15.0194    1.7582  1  -12.0000    5.0000
2797   15.0279    1.7204  1  -12.0000    5.0000
2798   14.9943    1.6927  1  -12.0000    5.0000
2799   14.9973    1.7205  1  -12.0000    5.0000
2800   15.0198    1.7067  1  -12.0000    5.0000
2801   15.0181    1.7119  1  -12.0000    5.0000
2802   15.0353    1.6973  1  -12.0000    5.0000
2803   15.0503    1.7365  1  -12.0000    5.0000
2804   15.0151    1.6678  1  -12.0000    5.0000
2805   15.0098    1.7018  1  -12.0000    5.0000
2806   15.0474    1.6969  1  -12.0000    5.0000
2807   15.0287    1.6924  1  -12.0000    5.0000
2808   15.0139    1.6621  1  -12.0000    5.0000
2809   15.0062    1.6514  1  -12.0000    5.0000
2810   15.0102    1.7233  1  -12.0000    5.0000
2811   15.0070    1.6830  1  -12.0000    5.0000
2812   14.8453    1.6906  1  -12.0000    5.0000
2813   14.2949    1.6928  1  -12.0000    5.0000
2814   13.2111    1.8165  1  -12.0000    5.0000
2815   12.0236    2.0757  1  -12.0000    5.0000
2816   10.7000    2.1709  1  -12.0000    5.0000
2817    9.3703    2.2143  1  -12.0000    5.0000
2818    8.1047    2.1435  1  -12.0000    5.0000
2819    6.7317    2.0051  1  -12.0000    5.0000
2820    5.1690    1.8542  1  -12.0000    5.0000
2821    3.6899    2.0144  1  -12.0000    5.0000
2822    2.4593    2.1475  1  -12.0000    5.0000
2823    0.9325    2.5031  1  -12.0000    5.0000
2824   -0.2764    2.7963  1  -12.0000    5.0000
2825   -1.6315    2.9131  1  -12.0000    5.0000
2826   -2.8775    3.1186  1  -12.0000    5.0000
2827   -3.9919    3.0619  1  -12.0000    5.0000
2828   -5.0889    2.9279  1  -12.0000    5.0000
2829   -6.2604    2.8772  1  -12.0000    5.0000
2830   -7.3085    2.8885  1  -12.0000    5.0000
2831   -8.1762    3.0454  1  -12.0000    5.0000
2832   -8.9366    3.2819  1  -12.0000    5.0000
2833   -9.6477    3.3722  1  -12.0000    5.0000
2834  -10.2161    3.2907  1  -12.0000    5.0000
2835  -10.5407    3.4017  1  -12.0000    5.0000
2836  -10.6728    3.5045  1  -12.0000    5.0000
2837  -10.7086    3.5719  1  -12.0000    5.0000
2838  -10.7373    3.6820  1  -12.0000    5.0000
2839  -10.7385    3.7562  1  -12.0000    5.0000
2840  -10.7492    3.8165  1  -12.0000    5.0000
2841  -10.7344    3.8488  1  -12.0000    5.0000
2842  -10.7211    3.8150  1  -12.0000    5.0000
2843  -10.7285    3.8546  1  -12.0000    5.0000
2844  -10.7597    3.8584  1  -12.0000    5.0000
2845  -10.7638    3.8449  1  -12.0000    5.0000
2846  -10.7646    3.8426  1  -12.0000    5.0000
2847  -10.7804    3.8316  1  -12.0000    5.0000
2848  -10.8036    3.8780  1  -12.0000    5.0000
2849  -10.8233    3.9105  1  -12.0000    5.0000
2850  -10.8240    3.9377  1  -12.0000    5.0000
2851  -10.8625    3.9255  1  -12.0000    5.0000
2852  -10.8644    3.8846  1  -12.0000    5.0000
2853  -10.8508    3.9136  1  -12.0000    5.0000
2854  -10.8678    3.9378  1  -12.0000    5.0000
2855  -10.8747    3.9364  1  -12.0000    5.0000
2856  -10.8617    3.9296  1  -12.0000    5.0000
2857  -10.8707    3.9239  1  -12.0000    5.0000
2858  -10.8811    3.9228  1  -12.0000    5.0000
2859  -10.8871    3.9156  1  -12.0000    5.0000
2860  -10.8985    3.9016  1  -12.0000    5.0000
2861  -10.9035    3.9116  1  -12.0000    5.0000
2862  -10.9029    3.9455  1  -12.0000    5.0000
2863  -10.9169    3.9477  1  -12.0000    5.0000
2864  -10.9234    4.0064  1  -12.0000    5.0000
2865  -10.9257    3.9242  1  -12.0000    5.0000
2866  -10.9245    3.9666  1  -12.0000    5.0000
2867  -10.9319    3.9453  1  -12.0000    5.0000
2868  -10.9291    4.0002  1  -12.0000    5.0000
2869  -10.9526    3.9622  1  -12.0000    5.0000
2870  -10.9772    3.9523  1  -12.0000    5.0000
2871  -10.9670    3.9592  1  -12.0000    5.0000
2872  -10.9778    3.9691  1  -12.0000    5.0000
2873  -10.9849    3.9856  1  -12.0000    5.0000
2874  -10.9835    3.9586  1  -12.0000    5.0000
2875  -11.0337    3.9441  1  -12.0000    5.0000
2876  -11.1489    4.0846  1  -12.0000    5.0000
2877  -11.4681    4.3669  1  -12.0000    5.0000
2878  -11.8311    4.5623  1  -12.0000    5.0000
2879  -12.0922    4.6603  1  -12.0000    5.0000
2880  -12.2069    4.7837  1  -12.0000    5.0000
2881  -12.2709    4.9428  1  -12.0000    5.0000
2882  -12.2730    5.0470  1  -12.0000    5.0000
2883  -12.2537    5.1429  1  -12.0000    5.0000
2884  -12.2128    5.1853  1  -12.0000    5.0000
2885  -12.1909    5.2110  1  -12.0000    5.0000
2886  -12.2122    5.2374  1  -12.0000    5.0000
2887  -12.2291    5.3146  1  -12.0000    5.0000
2888  -12.2404    5.2595  1  -12.0000    5.0000
2889  -12.2599    5.2577  1  -12.0000    5.0000
2890  -12.2814    5.2743  1  -12.0000    5.0000
2891  -12.2571    5.2656  1  -12.0000    5.0000
2892  -12.2675    5.2528  1  -12.0000    5.0000
2893  -12.2801    5.2607  1  -12.0000    5.0000
2894  -12.2678    5.2664  1  -12.0000    5.0000
2895  -12.2640    5.2513  1  -12.0000    5.0000
2896  -12.2678    5.2499  1  -12.0000    5.0000
2897  -12.2737    5.2541  1  -12.0000    5.0000
2898  -12.2565    5.2266  1  -12.0000    5.0000
2899  -12.2892    5.3027  1  -12.0000    5.0000
2900  -12.3031    5.2736  1  -12.0000    5.0000
2901  -12.2993    5.2836  1  -12.0000    5.0000
2902  -12.3078    5.2857  1  -12.0000    5.0000
2903  -12.2853    5.2361  1  -12.0000    5.0000
2904  -12.2816    5.2379  1  -12.0000    5.0000
2905  -12.2990    5.2099  1  -12.0000    5.0000
2906  -12.3047    5.2124  1  -12.0000    5.0000
2907  -12.3326    5.2056  1  -12.0000    5.0000
2908  -12.3155    5.2017  1  -12.0000    5.0000
2909  -12.3229    5.1869  1  -12.0000    5.0000
2910  -12.3201    5.1897  1  -12.0000    5.0000
2911  -12.3069    5.1697  1  -12.0000    5.0000
2912  -12.3011    5.1711  1  -12.0000    5.0000
2913  -12.2959    5.1900  1  -12.0000    5.0000
2914  -12.3001    5.1611  1  -12.0000    5.0000
2915  -12.2818    5.1322  1  -12.0000    5.0000
2916  -12.2974    5.1344  1  -12.0000    5.0000
2917  -12.2984    5.1105  1  -12.0000    5.0000
2918  -12.2855    5.1672  1  -12.0000    5.0000
2919  -12.3025    5.1492  1  -12.0000    5.0000
2920  -12.3053    5.1365  1  -12.0000    5.0000
2921  -12.2834    5.1060  1  -12.0000    5.0000
2922  -12.2830    5.1109  1  -12.0000    5.0000
2923  -12.2918    5.1197  1  -12.0000    5.0000
2924  -12.3071    5.1025  1  -12.0000    5.0000
2925  -12.2833    5.0964  1  -12.0000    5.0000
2926  -12.2837    5.1066  1  -12.0000    5.0000
2927  -12.2911    5.1522  1  -12.0000    5.0000
2928  -12.2898    5.1274  1  -12.0000    5.0000
2929  -12.3100    5.1150  1  -12.0000    5.0000
2930  -12.3103    5.1150  1  -12.0000    5.0000
2931  -12.3061    5.0781  1  -12.0000    5.0000
2932  -12.2795    5.0959  1  -12.0000    5.0000
2933  -12.2761    5.0780  1  -12.0000    5.0000
2934  -12.2922    5.0644  1  -12.0000    5.0000
2935  -12.2499    5.0403  1  -12.0000    5.0000
2936  -12.2678    5.0386  1  -12.0000    5.0000
2937  -12.2877    5.0397  1  -12.0000    5.0000
2938  -12.2857    5.0238  1  -12.0000    5.0000
2939  -12.2736    5.0423  1  -12.0000    5.0000
2940  -12.2759    5.0761  1  -12.0000    5.0000
2941  -12.2698    5.0550  1  -12.0000    5.0000
2942  -12.2531    5.0471  1  -12.0000    5.0000
2943  -12.2720    5.0615  1  -12.0000    5.0000
2944  -12.2818    5.0358  1  -12.0000    5.0000
2945  -12.2751    5.0399  1  -12.0000    5.0000
2946  -12.2786    5.0792  1  -12.0000    5.0000
2947  -12.2768    5.0572  1  -12.0000    5.0000
2948  -12.2892    5.0654  1  -12.0000    5.0000
2949  -12.2877    5.0602  1  -12.0000    5.0000
2950  -12.2672    5.0609  1  -12.0000    5.0000
2951  -12.2910    5.0250  1  -12.0000    5.0000
2952  -12.2864    5.0152  1  -12.0000    5.0000
2953  -12.2744    4.9964  1  -12.0000    5.0000
2954  -12.2700    5.0072  1  -12.0000    5.0000
2955  -12.2824    5.0409  1  -12.0000    5.0000
2956  -12.2886    5.0535  1  -12.0000    5.0000
2957  -12.2829    5.0429  1  -12.0000    5.0000
2958  -12.2869    5.0302  1  -12.0000    5.0000
2959  -12.3014    5.0266  1  -12.0000    5.0000
2960  -12.3021    5.0632  1  -12.0000    5.0000
2961  -12.3134    5.0850  1  -12.0000    5.0000
2962  -12.3225    5.1150  1  -12.0000    5.0000
2963  -12.3308    5.1048  1  -12.0000    5.0000
2964  -12.3415    5.0748  1  -12.0000    5.0000
2965  -12.3406    5.0517  1  -12.0000    5.0000
2966  -12.3272    5.0451  1  -12.0000    5.0000
2967  -12.3549    5.0890  1  -12.0000    5.0000
2968  -12.3631    5.0876  1  -12.0000    5.0000
2969  -12.3645    5.0462  1  -12.0000    5.0000
2970  -12.3715    5.0248  1  -12.0000    5.0000
2971  -12.3662    5.0221  1  -12.0000    5.0000
2972  -12.3687    5.0202  1  -12.0000    5.0000
2973  -12.3501    4.9974  1  -12.0000    5.0000
2974  -12.3516    4.9998  1  -12.0000    5.0000
2975  -12.3509    5.0036  1  -12.0000    5.0000
2976  -12.3604    4.9827  1  -12.0000    5.0000
2977  -12.3763    4.9384  1  -12.0000    5.0000
2978  -12.3681    4.9788  1  -12.0000    5.0000
2979  -12.3620    5.0185  1  -12.0000    5.0000
2980  -12.3749    5.0216  1  -12.0000    5.0000
2981  -12.3896    4.9602  1  -12.0000    5.0000
2982  -12.3804    4.9787  1  -12.0000    5.0000
2983  -12.3787    4.9600  1  -12.0000    5.0000
2984  -12.3953    4.9265  1  -12.0000    5.0000
2985  -12.4097    4.9549  1  -12.0000    5.0000
2986  -12.3946    4.9386  1  -12.0000    5.0000
2987  -12.4071    4.9362  1  -12.0000    5.0000
2988  -12.4121    4.9427  1  -12.0000    5.0000
2989  -12.3884    4.9122  1  -12.0000    5.0000
2990  -12.3924    4.9386  1  -12.0000    5.0000
2991  -12.3924    4.9923  1  -12.0000    5.0000
2992  -12.3910    4.9817  1  -12.0000    5.0000
2993  -12.4005    4.9276  1  -12.0000    5.0000
2994  -12.4187    4.8983  1  -12.0000    5.0000
2995  -12.4543    4.9059  1  -12.0000    5.0000
2996  -12.4603    4.9209  1  -12.0000    5.0000
2997  -12.4280    4.9056  1  -12.0000    5.0000
2998  -12.4314    4.9429  1  -12.0000    5.0000
2999  -12.4418    4.9473  1  -11.0000    5.0000
3000  -12.4506    4.9212  1    5.0000   -0.0000
3001  -12.4423    4.9492  1   14.0000   -3.0000
3002  -12.4544    4.9787  1   15.0000   -3.0000
3003  -12.4737    4.9489  1   15.0000   -3.0000
3004  -12.4631    4.9097  1   15.0000   -3.0000
3005  -12.4608    4.9450  1   15.0000   -3.0000
3006  -12.4638    4.9148  1   15.0000   -3.0000
3007  -12.4619    4.9135  1   15.0000   -3.0000
3008  -12.4772    4.9211  1   15.0000   -3.0000
3009  -12.4870    4.8935  1   15.0000   -3.0000
3010  -12.4820    4.9038  1   15.0000   -3.0000
3011  -12.4763    4.9126  1   15.0000   -3.0000
3012  -12.4905    4.8854  1   15.0000   -3.0000
3013  -12.5020    4.8989  1   15.0000   -3.0000
3014  -12.4955    4.8991  1   15.0000   -3.0000
3015  -12.5056    4.9114  1   15.0000   -3.0000
3016  -12.5143    4.8810  1   15.0000   -3.0000
3017  -12.5034    4.8983  1   15.0000   -3.0000
3018  -12.5046    4.8998  1   15.0000   -3.0000
3019  -12.5317    4.8792  1   15.0000   -3.0000
3020  -12.5456    4.9128  1   15.0000   -3.0000
3021  -12.5413    4.8685  1   15.0000   -3.0000
3022  -12.5345    4.8394  1   15.0000   -3.0000
3023  -12.5314    4.8856  1   15.0000   -3.0000
3024  -12.5365    4.9019  1   15.0000   -3.0000
3025  -12.5174    4.8634  1   15.0000   -3.0000
3026  -12.5330    4.8739  1   15.0000   -3.0000
3027  -12.5467    4.8520  1   15.0000   -3.0000
3028  -12.5671    4.8706  1   15.0000   -3.0000
3029  -12.5610    4.8577  1   15.0000   -3.0000
3030  -12.5712    4.8269  1   15.0000   -3.0000
3031  -12.5619    4.8365  1   15.0000   -3.0000
3032  -12.5559    4.8422  1   15.0000   -3.0000
3033  -12.5673    4.8790  1   15.0000   -3.0000
3034  -12.5824    4.8777  1   15.0000   -3.0000
3035  -12.5855    4.8580  1   15.0000   -3.0000
3036  -12.5859    4.9222  1   15.0000   -3.0000
3037  -12.5890    4.8942  1   15.0000   -3.0000
3038  -12.5891    4.8573  1   15.0000   -3.0000
3039  -12.5786    4.8726  1   15.0000   -3.0000
3040  -12.5870    4.9056  1   15.0000   -3.0000
3041  -12.6124    4.9079  1   15.0000   -3.0000
3042  -12.6275    4.9075  1   15.0000   -3.0000
3043  -12.6057    4.9392  1   15.0000   -3.0000
3044  -12.5979    4.9155  1   15.0000   -3.0000
3045  -12.5971    4.8677  1   15.0000   -3.0000
3046  -12.6199    4.8666  1   15.0000   -3.0000
3047  -12.6095    4.8589  1   15.0000   -3.0000
3048  -12.5969    4.9000  1   15.0000   -3.0000
3049  -12.6269    4.8888  1   15.0000   -3.0000
3050  -12.6338    4.8419  1   15.0000   -3.0000
3051  -12.6323    4.8530  1   15.0000   -3.0000
3052  -12.6284    4.8480  1   15.0000   -3.0000
3053  -12.6317    4.8164  1   15.0000   -3.0000
3054  -12.6115    4.8246  1   15.0000   -3.0000
3055  -12.6020    4.7682  1   15.0000   -3.0000
3056  -12.4100    4.7653  1   15.0000   -3.0000
3057  -11.8467    4.5191  1   15.0000   -3.0000
3058  -10.9558    4.1450  1   15.0000   -3.0000
3059   -9.9698    4.0032  1   15.0000   -3.0000
3060   -8.5196    3.6701  1   15.0000   -3.0000
3061   -6.8688    3.3124  1   15.0000   -3.0000
3062   -5.0525    2.9725  1   15.0000   -3.0000
3063   -2.9047    2.9735  1   15.0000   -3.0000
3064   -0.9228    2.8011  1   15.0000   -3.0000
3065    0.8311    2.4408  1   15.0000   -3.0000
3066    2.7795    2.0670  1   15.0000   -3.0000
3067    4.5160    1.5785  1   15.0000   -3.0000
3068    5.7007    1.2860  1   15.0000   -3.0000
3069    7.1552    0.9834  1   15.0000   -3.0000
3070    8.5786    0.3847  1   15.0000   -3.0000
3071    9.7371   -0.0243  1   15.0000   -3.0000
3072   10.7449   -0.3727  1   15.0000   -3.0000
3073   11.4221   -0.7938  1   15.0000   -3.0000
3074   12.1112   -1.0358  1   15.0000   -3.0000
3075   12.6682   -1.2557  1   15.0000   -3.0000
3076   12.9577   -1.4087  1   15.0000   -3.0000
3077   13.1043   -1.4890  1   15.0000   -3.0000
3078   13.1705   -1.5498  1   15.0000   -3.0000
3079   13.2191   -1.5686  1   15.0000   -3.0000
3080   13.3071   -1.5908  1   15.0000   -3.0000
3081   13.3800   -1.5633  1   15.0000   -3.0000
3082   13.4334   -1.6249  1   15.0000   -3.0000
3083   13.4842   -1.6812  1   15.0000   -3.0000
3084   13.5092   -1.6438  1   15.0000   -3.0000
3085   13.5342   -1.6630  1   15.0000   -3.0000
3086   13.5565   -1.6271  1   15.0000   -3.0000
3087   13.6114   -1.6098  1   15.0000   -3.0000
3088   13.6237   -1.5870  1   15.0000   -3.0000
3089   13.6391   -1.6446  1   15.0000   -3.0000
3090   13.6606   -1.6141  1   15.0000   -3.0000
3091   13.7090   -1.6116  1   15.0000   -3.0000
3092   13.7161   -1.6165  1   15.0000   -3.0000
3093   13.7439   -1.5819  1   15.0000   -3.0000
3094   13.7562   -1.6063  1   15.0000   -3.0000
3095   13.7611   -1.5741  1   15.0000   -3.0000
3096   13.7851   -1.5896  1   15.0000   -3.0000
3097   13.7827   -1.6215  1   15.0000   -3.0000
3098   13.8009   -1.5700  1   15.0000   -3.0000
3099   13.8049   -1.6297  1   15.0000   -3.0000
3100   13.8151   -1.6965  1   15.0000   -3.0000
3101   13.8155   -1.7116  1   15.0000   -3.0000
3102   13.8114   -1.6774  1   15.0000   -3.0000
3103   13.8601   -1.7126  1   15.0000   -3.0000
3104   13.8526   -1.7106  1   15.0000   -3.0000
3105   13.8674   -1.7150  1   15.0000   -3.0000
3106   13.8828   -1.7434  1   15.0000   -3.0000
3107   13.9075   -1.7353  1   15.0000   -3.0000
3108   13.9140   -1.7690  1   15.0000   -3.0000
3109   13.9237   -1.7727  1   15.0000   -3.0000
3110   13.9550   -1.7479  1   15.0000   -3.0000
3111   13.9572   -1.7889  1   15.0000   -3.0000
3112   13.9532   -1.7576  1   15.0000   -3.0000
3113   13.9675   -1.8064  1   15.0000   -3.0000
3114   13.9852   -1.7711  1   15.0000   -3.0000
3115   13.9907   -1.7203  1   15.0000   -3.0000
3116   13.9997   -1.7250  1   15.0000   -3.0000
3117   14.0040   -1.7516  1   15.0000   -3.0000
3118   14.0158   -1.7809  1   15.0000   -3.0000
3119   14.0312   -1.7836  1   15.0000   -3.0000
3120   14.0141   -1.8340  1   15.0000   -3.0000
3121   14.0281   -1.8170  1   15.0000   -3.0000
3122   14.0520   -1.7985  1   15.0000   -3.0000
3123   14.0803   -1.7837  1   15.0000   -3.0000
3124   14.1718   -1.8480  1   15.0000   -3.0000
3125   14.4081   -1.9791  1   15.0000   -3.0000
3126   14.7576   -2.1182  1   15.0000   -3.0000
3127   15.1000   -2.3302  1   15.0000   -3.0000
3128   15.3006   -2.5013  1   15.0000   -3.0000
3129   15.4503   -2.6378  1   15.0000   -3.0000
3130   15.4968   -2.6767  1   15.0000   -3.0000
3131   15.4958   -2.7143  1   15.0000   -3.0000
3132   15.4841   -2.7315  1   15.0000   -3.0000
3133   15.4779   -2.7432  1   15.0000   -3.0000
3134   15.5219   -2.7321  1   15.0000   -3.0000
3135   15.5390   -2.7492  1   15.0000   -3.0000
3136   15.5728   -2.8036  1   15.0000   -3.0000
3137   15.6042   -2.8304  1   15.0000   -3.0000
3138   15.6094   -2.8132  1   15.0000   -3.0000
3139   15.6020   -2.8117  1   15.0000   -3.0000
3140   15.6066   -2.8254  1   15.0000   -3.0000
3141   15.6445   -2.8342  1   15.0000   -3.0000
3142   15.6471   -2.8771  1   15.0000   -3.0000
3143   15.6378   -2.9140  1   15.0000   -3.0000
3144   15.6576   -2.8953  1   15.0000   -3.0000
3145   15.6337   -2.8896  1   15.0000   -3.0000
3146   15.6439   -2.8967  1   15.0000   -3.0000
3147   15.6452   -2.9204  1   15.0000   -3.0000
3148   15.6740   -2.8811  1   15.0000   -3.0000
3149   15.6776   -2.8933  1   15.0000   -3.0000
3150   15.6810   -2.9290  1   15.0000   -3.0000
3151   15.7188   -2.9665  1   15.0000   -3.0000
3152   15.7435   -2.9345  1   15.0000   -3.0000
3153   15.7440   -2.9449  1   15.0000   -3.0000
3154   15.7449   -2.9796  1   15.0000   -3.0000
3155   15.7940   -2.9907  1   15.0000   -3.0000
3156   15.8577   -3.0302  1   15.0000   -3.0000
3157   15.9694   -3.0948  1   15.0000   -3.0000
3158   16.0778   -3.2007  1   15.0000   -3.0000
3159   16.2176   -3.2522  1   15.0000   -3.0000
3160   16.3474   -3.3705  1   15.0000   -3.0000
3161   16.4488   -3.5058  1   15.0000   -3.0000
3162   16.6353   -3.9394  1   15.0000   -3.0000
3163   16.8682   -4.4333  1   15.0000   -3.0000
3164   17.1352   -4.8955  1   15.0000   -3.0000
3165   17.4192   -5.4700  1   15.0000   -3.0000
3166   17.7927   -5.9340  0   15.0000   -3.0000
3167   18.2357   -7.2334  0   15.0000   -3.0000
3168   18.6972   -9.6900  0   15.0000   -3.0000
3169   18.8577  -11.9842  0   15.0000   -3.0000
3170   19.1712  -14.2044  0   15.0000   -3.0000
3171   19.6626  -16.5790  0   15.0000   -3.0000
3172   20.0025  -18.9924  0   15.0000   -3.0000
3173   19.3410  -20.9362  0   15.0000   -3.0000
3174   18.3029  -22.1877  0   15.0000   -3.0000
3175   16.0290  -22.6475  0   15.0000   -3.0000
3176   14.6422  -22.6595  0   15.0000   -3.0000
3177   14.8428  -22.6619  0   15.0000   -3.0000
3178   14.7332  -22.6587  0   15.0000   -3.0000
3179   14.8007  -22.6596  0   15.0000   -3.0000
3180   14.7573  -22.6578  0   15.0000   -3.0000
3181   14.7848  -22.6578  0   15.0000   -3.0000
3182   14.7675  -22.6566  0   15.0000   -3.0000
3183   14.7776  -22.6561  0   15.0000   -3.0000
3184   14.7727  -22.6555  0   15.0000   -3.0000
3185   14.7755  -22.6553  0   15.0000   -3.0000
3186   14.7756  -22.6553  0   15.0000   -3.0000
3187   14.7756  -22.6553  0   15.0000   -3.0000
3188   14.7756  -22.6553  0   15.0000   -3.0000
3189   14.7756  -22.6553  0   15.0000   -3.0000
3190   14.7760  -22.6709  0   15.0000   -3.0000
3191   14.7752  -22.6347  0   15.0000   -3.0000
3192   14.7767  -22.7056  0   15.0000   -3.0000
3193   14.7743  -22.5827  0   15.0000   -3.0000
3194   14.7781  -22.7838  0   15.0000   -3.0000
3195   14.7722  -22.4680  0   15.0000   -3.0000
3196   14.7813  -22.9612  0   15.0000   -3.0000
3197   14.7664  -22.1650  0   15.0000   -3.0000
3198   14.7955  -23.6385  0   15.0000   -3.0000
3199   14.6688  -18.1479  0   15.0000   -3.0000
3200   14.3765   -9.2893  0   15.0000   -3.0000
3201   14.3321  -10.0775  0   15.0000   -3.0000
3202   14.2742   -8.6385  0   15.0000   -3.0000
3203   14.2239   -8.4207  0   15.0000   -3.0000
3204   14.2996   -7.4643  0   15.0000   -3.0000
3205   14.3561   -7.0696  0   15.0000   -3.0000
3206   14.3405   -6.3153  0   15.0000   -3.0000
3207   14.2764   -5.7448  0   15.0000   -3.0000
3208   14.2814   -5.1808  0   15.0000   -3.0000
3209   14.2720   -4.6809  0   15.0000   -3.0000
3210   14.2596   -4.2242  1   15.0000   -3.0000
3211   14.2546   -3.7994  1   15.0000   -3.0000
3212   14.2607   -3.5118  1   15.0000   -3.0000
3213   14.2715   -3.2464  1   15.0000   -3.0000
3214   14.2727   -2.8798  1   15.0000   -3.0000
3215   14.2646   -2.5852  1   15.0000   -3.0000
3216   14.2301   -2.2943  1   15.0000   -3.0000
3217   14.2335   -2.0792  1   15.0000   -3.0000
3218   14.2293   -1.8953  1   15.0000   -3.0000
3219   14.2687   -1.8164  1   15.0000   -3.0000
3220   14.2719   -1.7330  1   15.0000   -3.0000
3221   14.2730   -1.6599  1   15.0000   -3.0000
3222   14.3019   -1.6494  1   15.0000   -3.0000
3223   14.3294   -1.7085  1   15.0000   -3.0000
3224   14.3291   -1.7982  1   15.0000   -3.0000
3225   14.3508   -1.9305  1   15.0000   -3.0000
3226   14.3795   -1.9889  1   15.0000   -3.0000
3227   14.3736   -2.0146  1   15.0000   -3.0000
3228   14.4098   -2.0343  1   15.0000   -3.0000
3229   14.4252   -2.0248  1   15.0000   -3.0000
3230   14.4331   -2.0332  1   15.0000   -3.0000
3231   14.4523   -2.0546  1   15.0000   -3.0000
3232   14.4904   -2.0882  1   15.0000   -3.0000
3233   14.4861   -2.1048  1   15.0000   -3.0000
3234   14.4709   -2.1547  1   15.0000   -3.0000
3235   14.5101   -2.1716  1   15.0000   -3.0000
3236   14.5173   -2.1735  1   15.0000   -3.0000
3237   14.5284   -2.1793  1   15.0000   -3.0000
3238   14.5461   -2.2136  1   15.0000   -3.0000
3239   14.5691   -2.2427  1   15.0000   -3.0000
3240   14.5880   -2.2239  1   15.0000   -3.0000
3241   14.5738   -2.2572  1   15.0000   -3.0000
3242   14.5903   -2.2859  1   15.0000   -3.0000
3243   14.6294   -2.2971  1   15.0000   -3.0000
3244   14.6343   -2.3027  1   15.0000   -3.0000
3245   14.6244   -2.2918  1   15.0000   -3.0000
3246   14.6470   -2.2852  1   15.0000   -3.0000
3247   14.6614   -2.3203  1   15.0000   -3.0000
3248   14.6659   -2.3645  1   15.0000   -3.0000
3249   14.6861   -2.3194  1   14.0000   -3.0000
3250   14.6880   -2.3088  1    6.0000   -2.0000
3251   14.6809   -2.3424  1    2.0000   -1.0000
3252   14.7051   -2.3620  1    1.0000   -1.0000
3253   14.7302   -2.3475  1    1.0000   -1.0000
3254   14.7454   -2.3183  1    1.0000   -1.0000
3255   14.7580   -2.3290  1    1.0000   -1.0000
3256   14.7606   -2.3447  1    1.0000   -1.0000
3257   14.7752   -2.3253  1    1.0000   -1.0000
3258   14.7730   -2.3076  1    1.0000   -1.0000
3259   14.7847   -2.2894  1    1.0000   -1.0000
3260   14.8196   -2.2580  1    1.0000   -1.0000
