SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6306   11.4103   -3.5931  1    4.0000   -8.0000
6307   11.4097   -3.5937  1    4.0000   -8.0000
6308   11.4133   -3.5824  1    4.0000   -8.0000
6309   11.4226   -3.5846  1    4.0000   -8.0000
6310   11.4317   -3.5988  1    4.0000   -8.0000
6311   11.4297   -3.6005  1    4.0000   -8.0000
6312   11.4265   -3.6058  1    4.0000   -8.0000
6313   11.4270   -3.6078  1    4.0000   -8.0000
6314   11.4338   -3.6083  1    4.0000   -8.0000
6315   11.4382   -3.6114  1    4.0000   -8.0000
6316   11.4459   -3.6204  1    4.0000   -8.0000
6317   11.4724   -3.6410  1    4.0000   -8.0000
6318   11.4730   -3.6312  1    4.0000   -8.0000
6319   11.3309   -4.0681  1    4.0000   -8.0000
6320   10.6745   -5.2253  1    4.0000   -8.0000
6321    9.6966   -6.0657  1    4.0000   -8.0000
6322    8.6182   -6.3170  1    4.0000   -8.0000
6323    7.3609   -6.9376  1    4.0000   -8.0000
6324    6.3538   -7.8249  1    4.0000   -8.0000
6325    5.6833   -8.5502  1    4.0000   -8.0000
6326    4.8989   -8.9510  1    4.0000   -8.0000
6327    4.1757   -9.0847  1    4.0000   -8.0000
6328    3.7351   -9.2562  1    4.0000   -8.0000
6329    3.6038   -9.3667  1    4.0000   -8.0000
6330    3.6568   -9.3775  1    4.0000   -8.0000
6331    3.7060   -9.3470  1    4.0000   -8.0000
6332    3.7120   -9.3447  1    4.0000   -8.0000
6333    3.7425   -9.3508  1    4.0000   -8.0000
6334    3.7826   -9.3381  1    4.0000   -8.0000
6335    3.7975   -9.3132  1    4.0000   -8.0000
6336    3.8255   -9.3081  1    4.0000   -8.0000
6337    3.8527   -9.3079  1    4.0000   -8.0000
6338    3.8946   -9.2882  1    4.0000   -8.0000
6339    3.9015   -9.2908  1    4.0000   -8.0000
6340    3.9164   -9.3074  1    4.0000   -8.0000
6341    3.9350   -9.2995  1    4.0000   -8.0000
6342    3.9527   -9.2949  1    4.0000   -8.0000
6343    3.9791   -9.3055  1    4.0000   -8.0000
6344    3.9832   -9.3171  1    4.0000   -8.0000
6345    3.9853   -9.3201  1    4.0000   -8.0000
6346    4.0099   -9.3340  1    4.0000   -8.0000
6347    4.0133   -9.3357  1    4.0000   -8.0000
6348    4.0198   -9.3356  1    4.0000   -8.0000
6349    4.0299   -9.3482  1    4.0000   -8.0000
6350    4.0334   -9.3445  1    4.0000   -8.0000
6351    4.0372   -9.3423  1    4.0000   -8.0000
6352    4.0488   -9.3371  1    4.0000   -8.0000
6353    4.0645   -9.3624  1    4.0000   -8.0000
6354    4.0704   -9.3819  1    4.0000   -8.0000
6355    4.0673   -9.4068  1    4.0000   -8.0000
6356    4.0788   -9.4249  1    4.0000   -8.0000
6357    4.0985   -9.4291  1    4.0000   -8.0000
6358    4.1022   -9.4424  1    4.0000   -8.0000
6359    4.1142   -9.4339  1    4.0000   -8.0000
6360    4.1163   -9.4482  1    4.0000   -8.0000
6361    4.1306   -9.4487  1    4.0000   -8.0000
6362    4.1401   -9.4417  1    4.0000   -8.0000
6363    4.1327   -9.4328  1    4.0000   -8.0000
6364    4.1302   -9.4452  1    4.0000   -8.0000
6365    4.1211   -9.4625  1    4.0000   -8.0000
6366    4.1099   -9.4440  1    4.0000   -8.0000
6367    4.1209   -9.4507  1    4.0000   -8.0000
6368    4.1197   -9.4490  1    4.0000   -8.0000
6369    4.1228   -9.4417  1    4.0000   -8.0000
6370    4.1205   -9.4389  1    4.0000   -8.0000
6371    4.1064   -9.4480  1    4.0000   -8.0000
6372    4.1231   -9.4529  1    4.0000   -8.0000
6373    4.1186   -9.4503  1    4.0000   -8.0000
6374    4.1117   -9.4508  1    4.0000   -8.0000
6375    4.1211   -9.4587  1    4.0000   -8.0000
6376    4.1200   -9.4762  1    4.0000   -8.0000
6377    4.0279   -9.4694  1    4.0000   -8.0000
6378    3.6986   -9.4734  1    4.0000   -8.0000
6379    3.3631   -9.5027  1    4.0000   -8.0000
6380    3.2621   -9.4932  1    4.0000   -8.0000
6381    3.3300   -9.5163  1    4.0000   -8.0000
6382    3.3875   -9.4748  1    4.0000   -8.0000
6383    3.3698   -9.4241  1    4.0000   -8.0000
6384    3.3380   -9.4016  1    4.0000   -8.0000
6385    3.3534   -9.4159  1    4.0000   -8.0000
6386    3.3550   -9.4345  1    4.0000   -8.0000
6387    3.3368   -9.4293  1    4.0000   -8.0000
6388    3.3570   -9.4209  1    4.0000   -8.0000
6389    3.3840   -9.4340  1    4.0000   -8.0000
6390    3.3772   -9.4362  1    4.0000   -8.0000
6391    3.3843   -9.4270  1    4.0000   -8.0000
6392    3.3998   -9.4460  1    4.0000   -8.0000
6393    3.4028   -9.4398  1    4.0000   -8.0000
6394    3.4017   -9.4388  1    4.0000   -8.0000
6395    3.4107   -9.4410  1    4.0000   -8.0000
6396    3.4142   -9.4323  1    4.0000   -8.0000
6397    3.4176   -9.4393  1    4.0000   -8.0000
6398    3.4199   -9.4244  1    4.0000   -8.0000
6399    3.4146   -9.4205  1    4.0000   -8.0000
6400    3.4128   -9.4278  1    4.0000   -8.0000
6401    3.4049   -9.4230  1    4.0000   -8.0000
6402    3.4143   -9.4138  1    4.0000   -8.0000
6403    3.4153   -9.4112  1    4.0000   -8.0000
6404    3.4096   -9.4209  1    4.0000   -8.0000
6405    3.4051   -9.4224  1    4.0000   -8.0000
6406    3.3947   -9.4122  1    4.0000   -8.0000
6407    3.3905   -9.4135  1    4.0000   -8.0000
6408    3.3858   -9.4055  1    4.0000   -8.0000
6409    3.3808   -9.4073  1    4.0000   -8.0000
6410    3.3653   -9.3873  1    4.0000   -8.0000
6411    3.3792   -9.3770  1    4.0000   -8.0000
6412    3.3945   -9.3689  1    4.0000   -8.0000
6413    3.3949   -9.3684  1    4.0000   -8.0000
6414    3.4003   -9.3904  1    4.0000   -8.0000
6415    3.4059   -9.3854  1    4.0000   -8.0000
6416    3.4108   -9.3851  1    4.0000   -8.0000
6417    3.4017   -9.4010  1    4.0000   -8.0000
6418    3.3980   -9.4068  1    4.0000   -8.0000
6419    3.4053   -9.4117  1    4.0000   -8.0000
6420    3.4253   -9.4216  1    4.0000   -8.0000
6421    3.4252   -9.4247  1    4.0000   -8.0000
6422    3.4168   -9.4029  1    4.0000   -8.0000
6423    3.4227   -9.3852  1    4.0000   -8.0000
6424    3.4202   -9.3832  1    4.0000   -8.0000
6425    3.4083   -9.3803  1    4.0000   -8.0000
6426    3.4246   -9.3731  1    4.0000   -8.0000
6427    3.4205   -9.3739  1    4.0000   -8.0000
6428    3.4199   -9.3712  1    4.0000   -8.0000
6429    3.4204   -9.3550  1    4.0000   -8.0000
6430    3.4098   -9.3628  1    4.0000   -8.0000
6431    3.4093   -9.3714  1    4.0000   -8.0000
6432    3.4148   -9.3705  1    4.0000   -8.0000
6433    3.4194   -9.3661  1    4.0000   -8.0000
6434    3.4130   -9.3526  1    4.0000   -8.0000
6435    3.3967   -9.3495  1    4.0000   -8.0000
6436    3.3916   -9.3694  1    4.0000   -8.0000
6437    3.3932   -9.3582  1    4.0000   -8.0000
6438    3.3950   -9.3529  1    4.0000   -8.0000
6439    3.3963   -9.3279  1    4.0000   -8.0000
6440    3.3976   -9.3359  1    4.0000   -8.0000
6441    3.4088   -9.3220  1    4.0000   -8.0000
6442    3.4063   -9.3079  1    4.0000   -8.0000
6443    3.4044   -9.3342  1    4.0000   -8.0000
6444    3.4132   -9.3403  1    4.0000   -8.0000
6445    3.4195   -9.3342  1    4.0000   -8.0000
6446    3.4198   -9.3294  1    4.0000   -8.0000
6447    3.4230   -9.3471  1    4.0000   -8.0000
6448    3.4243   -9.3516  1    4.0000   -8.0000
6449    3.4305   -9.3568  1    4.0000   -8.0000
6450    3.4193   -9.3586  1    4.0000   -8.0000
6451    3.4058   -9.3780  1    4.0000   -8.0000
6452    3.4053   -9.3880  1    4.0000   -8.0000
6453    3.4067   -9.3787  1    4.0000   -8.0000
6454    3.4008   -9.3813  1    4.0000   -8.0000
6455    3.4009   -9.3988  1    4.0000   -8.0000
6456    3.4022   -9.3927  1    4.0000   -8.0000
6457    3.3940   -9.3930  1    4.0000   -8.0000
6458    3.3967   -9.3918  1    4.0000   -8.0000
6459    3.4019   -9.3919  1    4.0000   -8.0000
6460    3.4043   -9.3950  1    4.0000   -8.0000
6461    3.3869   -9.3983  1    4.0000   -8.0000
6462    3.3867   -9.3927  1    4.0000   -8.0000
6463    3.3879   -9.3788  1    4.0000   -8.0000
6464    3.3771   -9.3782  1    4.0000   -8.0000
6465    3.3693   -9.3788  1    4.0000   -8.0000
6466    3.3587   -9.3822  1    4.0000   -8.0000
6467    3.3627   -9.3654  1    4.0000   -8.0000
6468    3.3632   -9.3689  1    4.0000   -8.0000
6469    3.3525   -9.3669  1    4.0000   -8.0000
6470    3.3490   -9.3812  1    4.0000   -8.0000
6471    3.3454   -9.3893  1    4.0000   -8.0000
6472    3.3358   -9.3897  1    4.0000   -8.0000
6473    3.3437   -9.4134  1    4.0000   -8.0000
6474    3.3440   -9.4305  1    4.0000   -8.0000
6475    3.3382   -9.4494  1    4.0000   -8.0000
6476    3.3571   -9.4420  1    4.0000   -8.0000
6477    3.3628   -9.4463  1    4.0000   -8.0000
6478    3.3570   -9.4424  1    4.0000   -8.0000
6479    3.3639   -9.4429  1    4.0000   -8.0000
6480    3.3720   -9.4402  1    4.0000   -8.0000
6481    3.3753   -9.4449  1    4.0000   -8.0000
6482    3.3654   -9.4491  1    4.0000   -8.0000
6483    3.3648   -9.4385  1    4.0000   -8.0000
6484    3.3570   -9.4433  1    4.0000   -8.0000
6485    3.3459   -9.4433  1    4.0000   -8.0000
6486    3.3422   -9.4427  1    4.0000   -8.0000
6487    3.3462   -9.4351  1    4.0000   -8.0000
6488    3.3573   -9.4245  1    4.0000   -8.0000
6489    3.3381   -9.4151  1    4.0000   -8.0000
6490    3.3383   -9.4409  1    4.0000   -8.0000
6491    3.3373   -9.4242  1    4.0000   -8.0000
6492    3.3333   -9.4059  1    4.0000   -8.0000
6493    3.3310   -9.4079  1    4.0000   -8.0000
6494    3.3404   -9.4096  1    4.0000   -8.0000
6495    3.3425   -9.4034  1    4.0000   -8.0000
6496    3.3370   -9.4063  1    4.0000   -8.0000
6497    3.3336   -9.4119  1    4.0000   -8.0000
6498    3.3344   -9.4157  1    4.0000   -8.0000
6499    3.3286   -9.4011  1    4.0000   -8.0000
6500    3.3282   -9.3908  1   11.0000   -5.0000
6501    3.3427   -9.3775  1   15.0000   -3.0000
6502    3.3350   -9.3718  1   15.0000   -3.0000
6503    3.3306   -9.3872  1   15.0000   -3.0000
6504    3.3306   -9.3833  1   15.0000   -3.0000
6505    3.3404   -9.3658  1   15.0000   -3.0000
6506    3.3381   -9.3759  1   15.0000   -3.0000
6507    3.3355   -9.3811  1   15.0000   -3.0000
6508    3.3310   -9.3780  1   15.0000   -3.0000
6509    3.3197   -9.3806  1   15.0000   -3.0000
6510    3.3266   -9.3942  1   15.0000   -3.0000
6511    3.3399   -9.3935  1   15.0000   -3.0000
6512    3.3212   -9.3951  1   15.0000   -3.0000
6513    3.3272   -9.3960  1   15.0000   -3.0000
6514    3.3213   -9.3993  1   15.0000   -3.0000
6515    3.3084   -9.4222  1   15.0000   -3.0000
6516    3.3094   -9.4211  1   15.0000   -3.0000
6517    3.3180   -9.4066  1   15.0000   -3.0000
6518    3.3332   -9.4201  1   15.0000   -3.0000
6519    3.3237   -9.4245  1   15.0000   -3.0000
6520    3.3162   -9.4226  1   15.0000   -3.0000
6521    3.3067   -9.4222  1   15.0000   -3.0000
6522    3.3071   -9.4256  1   15.0000   -3.0000
6523    3.3060   -9.4173  1   15.0000   -3.0000
6524    3.3209   -9.4201  1   15.0000   -3.0000
6525    3.3305   -9.4237  1   15.0000   -3.0000
6526    3.3251   -9.4017  1   15.0000   -3.0000
6527    3.3312   -9.4101  1   15.0000   -3.0000
6528    3.3386   -9.4101  1   15.0000   -3.0000
6529    3.3400   -9.4098  1   15.0000   -3.0000
6530    3.3431   -9.4052  1   15.0000   -3.0000
6531    3.3338   -9.4230  1   15.0000   -3.0000
6532    3.3302   -9.4409  1   15.0000   -3.0000
6533    3.3323   -9.4528  1   15.0000   -3.0000
6534    3.3454   -9.4516  1   15.0000   -3.0000
6535    3.3526   -9.4478  1   15.0000   -3.0000
6536    3.3580   -9.4238  1   15.0000   -3.0000
6537    3.3791   -9.4135  1   15.0000   -3.0000
6538    3.3915   -9.4119  1   15.0000   -3.0000
6539    3.4081   -9.3876  1   15.0000   -3.0000
6540    3.4192   -9.4035  1   15.0000   -3.0000
6541    3.4154   -9.4120  1   15.0000   -3.0000
6542    3.4271   -9.4071  1   15.0000   -3.0000
6543    3.4209   -9.4200  1   15.0000   -3.0000
6544    3.4236   -9.4234  1   15.0000   -3.0000
6545    3.4329   -9.4373  1   15.0000   -3.0000
6546    3.4432   -9.4340  1   15.0000   -3.0000
6547    3.4493   -9.4284  1   15.0000   -3.0000
6548    3.4435   -9.4400  1   15.0000   -3.0000
6549    3.4508   -9.4666  1   15.0000   -3.0000
6550    3.4496   -9.4676  1   15.0000   -3.0000
6551    3.4550   -9.4667  1   15.0000   -3.0000
6552    3.4653   -9.4687  1   15.0000   -3.0000
6553    3.4694   -9.4785  1   15.0000   -3.0000
6554    3.4762   -9.4651  1   15.0000   -3.0000
6555    3.4703   -9.4684  1   15.0000   -3.0000
6556    3.4694   -9.4679  1   15.0000   -3.0000
6557    3.4861   -9.4690  1   15.0000   -3.0000
6558    3.4735   -9.4523  1   15.0000   -3.0000
6559    3.4835   -9.4440  1   15.0000   -3.0000
6560    3.4585   -9.4096  1   15.0000   -3.0000
6561    3.7140   -9.3467  1   15.0000   -3.0000
6562    4.5409   -9.1119  1   15.0000   -3.0000
6563    5.7203   -8.7454  1   15.0000   -3.0000
6564    6.7770   -7.7879  1   15.0000   -3.0000
6565    8.0323   -6.6282  1   15.0000   -3.0000
6566    9.5703   -6.1971  1   15.0000   -3.0000
6567   10.7434   -5.9999  1   15.0000   -3.0000
6568   11.9486   -4.7991  1   15.0000   -3.0000
6569   12.8793   -3.8210  1   15.0000   -3.0000
6570   13.6380   -3.3091  1   15.0000   -3.0000
6571   14.2651   -2.8407  1   15.0000   -3.0000
6572   14.5794   -2.7326  1   15.0000   -3.0000
6573   14.6551   -2.6080  1   15.0000   -3.0000
6574   14.6310   -2.5653  1   15.0000   -3.0000
6575   14.5556   -2.5565  1   15.0000   -3.0000
6576   14.5116   -2.5856  1   15.0000   -3.0000
6577   14.4954   -2.6217  1   15.0000   -3.0000
6578   14.4784   -2.6664  1   15.0000   -3.0000
6579   14.4504   -2.6498  1   15.0000   -3.0000
6580   14.4296   -2.6337  1   15.0000   -3.0000
6581   14.3962   -2.6410  1   15.0000   -3.0000
6582   14.3760   -2.6566  1   15.0000   -3.0000
6583   14.3537   -2.6258  1   15.0000   -3.0000
6584   14.3160   -2.6332  1   15.0000   -3.0000
6585   14.2899   -2.6361  1   15.0000   -3.0000
6586   14.2707   -2.6293  1   15.0000   -3.0000
6587   14.2608   -2.6142  1   15.0000   -3.0000
6588   14.2604   -2.6102  1   15.0000   -3.0000
6589   14.2412   -2.6452  1   15.0000   -3.0000
6590   14.2135   -2.6647  1   15.0000   -3.0000
6591   14.2086   -2.6984  1   15.0000   -3.0000
6592   14.1965   -2.7049  1   15.0000   -3.0000
6593   14.1989   -2.7110  1   15.0000   -3.0000
6594   14.1913   -2.7243  1   15.0000   -3.0000
6595   14.1760   -2.7474  1   15.0000   -3.0000
6596   14.1780   -2.7422  1   15.0000   -3.0000
6597   14.1696   -2.7559  1   15.0000   -3.0000
6598   14.1624   -2.7631  1   15.0000   -3.0000
6599   14.1552   -2.7795  1   15.0000   -3.0000
6600   14.1534   -2.7862  1   15.0000   -3.0000
6601   14.1447   -2.8151  1   15.0000   -3.0000
6602   14.1197   -2.8237  1   15.0000   -3.0000
6603   14.1001   -2.8412  1   15.0000   -3.0000
6604   14.0943   -2.8613  1   15.0000   -3.0000
6605   14.0844   -2.8632  1   15.0000   -3.0000
6606   14.0837   -2.8593  1   15.0000   -3.0000
6607   14.0633   -2.8643  1   15.0000   -3.0000
6608   14.0560   -2.8683  1   15.0000   -3.0000
6609   14.0617   -2.8628  1   15.0000   -3.0000
6610   14.0559   -2.8585  1   15.0000   -3.0000
6611   14.0510   -2.8550  1   15.0000   -3.0000
6612   14.0404   -2.8579  1   15.0000   -3.0000
6613   14.0373   -2.8761  1   15.0000   -3.0000
6614   14.0396   -2.8797  1   15.0000   -3.0000
6615   14.0457   -2.8651  1   15.0000   -3.0000
6616   14.0374   -2.8730  1   15.0000   -3.0000
6617   14.0295   -2.9029  1   15.0000   -3.0000
6618   14.0229   -2.8844  1   15.0000   -3.0000
6619   14.0288   -2.8986  1   15.0000   -3.0000
6620   14.0269   -2.9134  1   15.0000   -3.0000
6621   14.0325   -2.8921  1   15.0000   -3.0000
6622   14.0403   -2.9168  1   15.0000   -3.0000
6623   14.0456   -2.9052  1   15.0000   -3.0000
6624   14.0401   -2.9162  1   15.0000   -3.0000
6625   14.0251   -2.8969  1   15.0000   -3.0000
6626   14.0543   -2.9412  1   15.0000   -3.0000
6627   14.1079   -3.1618  1   15.0000   -3.0000
6628   14.1099   -3.3851  1   15.0000   -3.0000
6629   14.0693   -3.5496  1   15.0000   -3.0000
6630   14.0392   -3.6555  1   15.0000   -3.0000
6631   14.0131   -3.7004  1   15.0000   -3.0000
6632   14.0067   -3.7350  1   15.0000   -3.0000
6633   14.0156   -3.7760  1   15.0000   -3.0000
6634   14.0142   -3.8488  1   15.0000   -3.0000
6635   14.0180   -3.8693  1   15.0000   -3.0000
6636   14.0184   -3.8655  1   15.0000   -3.0000
6637   14.0033   -3.8928  1   15.0000   -3.0000
6638   13.9976   -3.8991  1   15.0000   -3.0000
6639   14.0118   -3.8730  1   15.0000   -3.0000
6640   14.0133   -3.8631  1   15.0000   -3.0000
6641   14.0044   -3.8546  1   15.0000   -3.0000
6642   13.9861   -3.8399  1   15.0000   -3.0000
6643   13.9883   -3.8388  1   15.0000   -3.0000
6644   13.9837   -3.8612  1   15.0000   -3.0000
6645   13.9938   -3.8606  1   15.0000   -3.0000
6646   13.9907   -3.8515  1   15.0000   -3.0000
6647   13.9805   -3.8278  1   15.0000   -3.0000
6648   13.9797   -3.8232  1   15.0000   -3.0000
6649   13.9767   -3.8486  1   15.0000   -3.0000
6650   13.9828   -3.8313  1   15.0000   -3.0000
6651   13.9716   -3.8081  1   15.0000   -3.0000
6652   13.9646   -3.7928  1   15.0000   -3.0000
6653   13.9739   -3.7906  1   15.0000   -3.0000
6654   13.9670   -3.7987  1   15.0000   -3.0000
6655   13.9599   -3.7854  1   15.0000   -3.0000
6656   13.9623   -3.7819  1   15.0000   -3.0000
6657   13.9609   -3.7783  1   15.0000   -3.0000
6658   13.9639   -3.7925  1   15.0000   -3.0000
6659   13.9695   -3.7797  1   15.0000   -3.0000
6660   13.9633   -3.7810  1   15.0000   -3.0000
6661   13.9544   -3.7853  1   15.0000   -3.0000
6662   13.9559   -3.8011  1   15.0000   -3.0000
6663   13.9586   -3.8124  1   15.0000   -3.0000
6664   13.9689   -3.8027  1   15.0000   -3.0000
6665   13.9575   -3.8147  1   15.0000   -3.0000
6666   13.9564   -3.8145  1   15.0000   -3.0000
6667   13.9516   -3.7874  1   15.0000   -3.0000
6668   13.9602   -3.7946  1   15.0000   -3.0000
6669   13.9450   -3.8023  1   15.0000   -3.0000
6670   13.9509   -3.8118  1   15.0000   -3.0000
6671   13.9544   -3.8016  1   15.0000   -3.0000
6672   13.9588   -3.8040  1   15.0000   -3.0000
6673   13.9667   -3.7937  1   15.0000   -3.0000
6674   13.9611   -3.7844  1   15.0000   -3.0000
6675   13.9591   -3.8104  1   15.0000   -3.0000
6676   13.9493   -3.8002  1   15.0000   -3.0000
6677   13.9575   -3.7924  1   15.0000   -3.0000
6678   13.9897   -3.7776  1   15.0000   -3.0000
6679   13.9874   -3.7824  1   15.0000   -3.0000
6680   13.9826   -3.7709  1   15.0000   -3.0000
6681   13.9827   -3.7886  1   15.0000   -3.0000
6682   13.9850   -3.8097  1   15.0000   -3.0000
6683   13.9962   -3.7673  1   15.0000   -3.0000
6684   14.0094   -3.7884  1   15.0000   -3.0000
6685   14.0117   -3.7827  1   15.0000   -3.0000
6686   14.0224   -3.7597  1   15.0000   -3.0000
6687   14.0108   -3.7704  1   15.0000   -3.0000
6688   14.0091   -3.7663  1   15.0000   -3.0000
6689   14.0159   -3.7627  1   15.0000   -3.0000
6690   14.0211   -3.7614  1   15.0000   -3.0000
6691   14.0029   -3.7698  1   15.0000   -3.0000
6692   14.0213   -3.7619  1   15.0000   -3.0000
6693   14.0314   -3.7665  1   15.0000   -3.0000
6694   14.0108   -3.7626  1   15.0000   -3.0000
6695   14.0074   -3.7701  1   15.0000   -3.0000
6696   14.0462   -3.7861  1   15.0000   -3.0000
6697   14.0403   -3.7755  1   15.0000   -3.0000
6698   14.0321   -3.7732  1   15.0000   -3.0000
6699   14.0361   -3.7631  1   15.0000   -3.0000
6700   14.0551   -3.7785  1   15.0000   -3.0000
6701   14.0577   -3.7751  1   15.0000   -3.0000
6702   14.0595   -3.7743  1   15.0000   -3.0000
6703   14.0669   -3.7869  1   15.0000   -3.0000
6704   14.0533   -3.7771  1   15.0000   -3.0000
6705   14.0570   -3.7877  1   15.0000   -3.0000
6706   14.0565   -3.8044  1   15.0000   -3.0000
6707   14.0480   -3.8064  1   15.0000   -3.0000
6708   14.0579   -3.7822  1   15.0000   -3.0000
6709   14.0509   -3.7695  1   15.0000   -3.0000
6710   14.0517   -3.8002  1   15.0000   -3.0000
6711   14.0696   -3.8014  1   15.0000   -3.0000
6712   14.0693   -3.7861  1   15.0000   -3.0000
6713   14.0943   -3.8007  1   15.0000   -3.0000
6714   14.1249   -3.8025  1   15.0000   -3.0000
6715   14.1167   -3.7949  1   15.0000   -3.0000
6716   14.1315   -3.7767  1   15.0000   -3.0000
6717   14.1555   -3.8115  1   15.0000   -3.0000
6718   14.1584   -3.8030  1   15.0000   -3.0000
6719   14.1631   -3.8125  1   15.0000   -3.0000
6720   14.1744   -3.8192  1   15.0000   -3.0000
6721   14.1660   -3.8044  1   15.0000   -3.0000
6722   14.1768   -3.8147  1   15.0000   -3.0000
6723   14.1808   -3.8011  1   15.0000   -3.0000
6724   14.1678   -3.8257  1   15.0000   -3.0000
6725   14.1849   -3.8357  1   15.0000   -3.0000
6726   14.1897   -3.8305  1   15.0000   -3.0000
6727   14.1805   -3.8294  1   15.0000   -3.0000
6728   14.1818   -3.8284  1   15.0000   -3.0000
6729   14.1827   -3.8543  1   15.0000   -3.0000
6730   14.1875   -3.8578  1   15.0000   -3.0000
6731   14.1877   -3.8664  1   15.0000   -3.0000
6732   14.1831   -3.8290  1   15.0000   -3.0000
6733   14.1885   -3.8540  1   15.0000   -3.0000
6734   14.1910   -3.8749  1   15.0000   -3.0000
6735   14.1784   -3.8556  1   15.0000   -3.0000
6736   14.1784   -3.8711  1   15.0000   -3.0000
6737   14.1832   -3.8732  1   15.0000   -3.0000
6738   14.1959   -3.8972  1   15.0000   -3.0000
6739   14.1933   -3.8738  1   15.0000   -3.0000
6740   14.1950   -3.8725  1   15.0000   -3.0000
6741   14.2056   -3.8899  1   15.0000   -3.0000
6742   14.1997   -3.8869  1   15.0000   -3.0000
6743   14.2066   -3.8912  1   15.0000   -3.0000
6744   14.2034   -3.8742  1   15.0000   -3.0000
6745   14.2060   -3.8915  1   15.0000   -3.0000
6746   14.2068   -3.8874  1   15.0000   -3.0000
6747   14.1975   -3.8956  1   15.0000   -3.0000
6748   14.2062   -3.8999  1   15.0000   -3.0000
6749   14.2022   -3.9150  1   14.0000   -3.0000
6750   14.1986   -3.9145  1   -3.0000   -4.0000
6751   14.1963   -3.9226  1  -13.0000   -5.0000
6752   14.1930   -3.9279  1  -14.0000   -5.0000
6753   14.1772   -3.9262  1  -14.0000   -5.0000
6754   14.1660   -3.9368  1  -14.0000   -5.0000
6755   14.1565   -3.9104  1  -14.0000   -5.0000
6756   14.1338   -3.9261  1  -14.0000   -5.0000
6757   14.1246   -3.9458  1  -14.0000   -5.0000
6758   14.1292   -3.9481  1  -14.0000   -5.0000
6759   14.1296   -3.9491  1  -14.0000   -5.0000
6760   14.1312   -3.9521  1  -14.0000   -5.0000
6761   14.1301   -3.9340  1  -14.0000   -5.0000
6762   14.1200   -3.9330  1  -14.0000   -5.0000
6763   14.1210   -3.9470  1  -14.0000   -5.0000
6764   14.1291   -3.9471  1  -14.0000   -5.0000
6765   14.1255   -3.9228  1  -14.0000   -5.0000
6766   14.1223   -3.9091  1  -14.0000   -5.0000
6767   14.1167   -3.9204  1  -14.0000   -5.0000
6768   14.1259   -3.9317  1  -14.0000   -5.0000
6769   14.1266   -3.9259  1  -14.0000   -5.0000
6770   14.1048   -3.9410  1  -14.0000   -5.0000
6771   14.1071   -3.9537  1  -14.0000   -5.0000
6772   14.1105   -3.9356  1  -14.0000   -5.0000
6773   14.0942   -3.9390  1  -14.0000   -5.0000
6774   14.1019   -3.9612  1  -14.0000   -5.0000
6775   14.0977   -3.9686  1  -14.0000   -5.0000
6776   14.0976   -3.9728  1  -14.0000   -5.0000
6777   14.0829   -3.9816  1  -14.0000   -5.0000
6778   14.0743   -4.0062  1  -14.0000   -5.0000
6779   14.0680   -4.0047  1  -14.0000   -5.0000
6780   14.0723   -4.0114  1  -14.0000   -5.0000
6781   14.0833   -4.0194  1  -14.0000   -5.0000
6782   14.0853   -4.0178  1  -14.0000   -5.0000
6783   14.0718   -4.0248  1  -14.0000   -5.0000
6784   14.0769   -4.0236  1  -14.0000   -5.0000
6785   14.0709   -4.0360  1  -14.0000   -5.0000
6786   14.0713   -4.0332  1  -14.0000   -5.0000
6787   14.0733   -4.0425  1  -14.0000   -5.0000
6788   14.0666   -4.0341  1  -14.0000   -5.0000
6789   14.0903   -4.0464  1  -14.0000   -5.0000
6790   14.0842   -4.0557  1  -14.0000   -5.0000
6791   14.0810   -4.0529  1  -14.0000   -5.0000
6792   14.0842   -4.0478  1  -14.0000   -5.0000
6793   14.1013   -4.0586  1  -14.0000   -5.0000
6794   14.1095   -4.0699  1  -14.0000   -5.0000
6795   14.1178   -4.0770  1  -14.0000   -5.0000
6796   14.1073   -4.0913  1  -14.0000   -5.0000
6797   14.1028   -4.0754  1  -14.0000   -5.0000
6798   14.1011   -4.0849  1  -14.0000   -5.0000
6799   14.1073   -4.1066  1  -14.0000   -5.0000
6800   14.1023   -4.1045  1  -14.0000   -5.0000
6801   14.1000   -4.0939  1  -14.0000   -5.0000
6802   14.1052   -4.1037  1  -14.0000   -5.0000
6803   13.9271   -4.0929  1  -14.0000   -5.0000
6804   13.4233   -4.2551  1  -14.0000   -5.0000
6805   12.4044   -4.2304  1  -14.0000   -5.0000
6806   10.9355   -4.2124  1  -14.0000   -5.0000
6807    9.0196   -4.0880  1  -14.0000   -5.0000
6808    7.0690   -3.8169  1  -14.0000   -5.0000
6809    5.1903   -3.7446  1  -14.0000   -5.0000
6810    3.2779   -3.7296  1  -14.0000   -5.0000
6811    1.6072   -3.5929  1  -14.0000   -5.0000
6812   -0.0259   -3.4246  1  -14.0000   -5.0000
6813   -1.5815   -3.3090  1  -14.0000   -5.0000
6814   -3.0936   -3.2789  1  -14.0000   -5.0000
6815   -4.6206   -3.1347  1  -14.0000   -5.0000
6816   -6.1382   -2.9988  1  -14.0000   -5.0000
6817   -7.5551   -2.9539  1  -14.0000   -5.0000
6818   -8.9899   -3.0795  1  -14.0000   -5.0000
