SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2408  -11.7797   -2.5216  1  -11.0000   -2.0000
2409  -11.7550   -2.5190  1  -11.0000   -2.0000
2410  -11.7436   -2.5356  1  -11.0000   -2.0000
2411  -11.7444   -2.5243  1  -11.0000   -2.0000
2412  -11.7240   -2.5342  1  -11.0000   -2.0000
2413  -11.7163   -2.5417  1  -11.0000   -2.0000
2414  -11.7004   -2.5458  1  -11.0000   -2.0000
2415  -11.7091   -2.5572  1  -11.0000   -2.0000
2416  -11.6952   -2.5574  1  -11.0000   -2.0000
2417  -11.6847   -2.5747  1  -11.0000   -2.0000
2418  -11.6858   -2.5778  1  -11.0000   -2.0000
2419  -11.6802   -2.5780  1  -11.0000   -2.0000
2420  -11.6847   -2.5825  1  -11.0000   -2.0000
2421  -11.6748   -2.6008  1  -11.0000   -2.0000
2422  -11.6868   -2.6033  1  -11.0000   -2.0000
2423  -11.6902   -2.5994  1  -11.0000   -2.0000
2424  -11.6854   -2.6056  1  -11.0000   -2.0000
2425  -11.6917   -2.5984  1  -11.0000   -2.0000
2426  -11.7052   -2.5993  1  -11.0000   -2.0000
2427  -11.7047   -2.6044  1  -11.0000   -2.0000
2428  -11.6971   -2.5973  1  -11.0000   -2.0000
2429  -11.7005   -2.6094  1  -11.0000   -2.0000
2430  -11.7051   -2.6170  1  -11.0000   -2.0000
2431  -11.7055   -2.6014  1  -11.0000   -2.0000
2432  -11.7126   -2.6103  1  -11.0000   -2.0000
2433  -11.7133   -2.6020  1  -11.0000   -2.0000
2434  -11.7068   -2.5957  1  -11.0000   -2.0000
2435  -11.6967   -2.5980  1  -11.0000   -2.0000
2436  -11.6942   -2.5956  1  -11.0000   -2.0000
2437  -11.6888   -2.6022  1  -11.0000   -2.0000
2438  -11.6851   -2.6023  1  -11.0000   -2.0000
2439  -11.7040   -2.6040  1  -11.0000   -2.0000
2440  -11.7205   -2.6113  1  -11.0000   -2.0000
2441  -11.7180   -2.6127  1  -11.0000   -2.0000
2442  -11.7218   -2.6117  1  -11.0000   -2.0000
2443  -11.7184   -2.6094  1  -11.0000   -2.0000
2444  -11.7146   -2.6166  1  -11.0000   -2.0000
2445  -11.7292   -2.6396  1  -11.0000   -2.0000
2446  -11.7141   -2.6298  1  -11.0000   -2.0000
2447  -11.7097   -2.6188  1  -11.0000   -2.0000
2448  -11.7333   -2.6292  1  -11.0000   -2.0000
2449  -11.7280   -2.6204  1  -11.0000   -2.0000
2450  -11.7202   -2.6244  1  -11.0000   -2.0000
2451  -11.7182   -2.6187  1  -11.0000   -2.0000
2452  -11.7166   -2.6212  1  -11.0000   -2.0000
2453  -11.7182   -2.6147  1  -11.0000   -2.0000
2454  -11.7113   -2.6097  1  -11.0000   -2.0000
2455  -11.7185   -2.6164  1  -11.0000   -2.0000
2456  -11.7142   -2.6225  1  -11.0000   -2.0000
2457  -11.7222   -2.6255  1  -11.0000   -2.0000
2458  -11.7338   -2.6180  1  -11.0000   -2.0000
2459  -11.7208   -2.6215  1  -11.0000   -2.0000
2460  -11.7082   -2.6176  1  -11.0000   -2.0000
2461  -11.6995   -2.6207  1  -11.0000   -2.0000
2462  -11.7068   -2.6359  1  -11.0000   -2.0000
2463  -11.7159   -2.6354  1  -11.0000   -2.0000
2464  -11.7055   -2.6388  1  -11.0000   -2.0000
2465  -11.7228   -2.6465  1  -11.0000   -2.0000
2466  -11.7205   -2.6433  1  -11.0000   -2.0000
2467  -11.7079   -2.6362  1  -11.0000   -2.0000
2468  -11.6997   -2.6145  1  -11.0000   -2.0000
2469  -11.7049   -2.6216  1  -11.0000   -2.0000
2470  -11.7137   -2.6168  1  -11.0000   -2.0000
2471  -11.7071   -2.6208  1  -11.0000   -2.0000
2472  -11.7224   -2.6321  1  -11.0000   -2.0000
2473  -11.7187   -2.6174  1  -11.0000   -2.0000
2474  -11.7205   -2.6225  1  -11.0000   -2.0000
2475  -11.7250   -2.6289  1  -11.0000   -2.0000
2476  -11.7249   -2.6332  1  -11.0000   -2.0000
2477  -11.7256   -2.6275  1  -11.0000   -2.0000
2478  -11.7229   -2.6222  1  -11.0000   -2.0000
2479  -11.7220   -2.6247  1  -11.0000   -2.0000
2480  -11.7267   -2.6331  1  -11.0000   -2.0000
2481  -11.7201   -2.6159  1  -11.0000   -2.0000
2482  -11.7284   -2.6229  1  -11.0000   -2.0000
2483  -11.7249   -2.6352  1  -11.0000   -2.0000
2484  -11.7202   -2.6256  1  -11.0000   -2.0000
2485  -11.7208   -2.6285  1  -11.0000   -2.0000
2486  -11.7318   -2.6226  1  -11.0000   -2.0000
2487  -11.7354   -2.6298  1  -11.0000   -2.0000
2488  -11.7345   -2.6327  1  -11.0000   -2.0000
2489  -11.7314   -2.6219  1  -11.0000   -2.0000
2490  -11.7304   -2.6300  1  -11.0000   -2.0000
2491  -11.7326   -2.6179  1  -11.0000   -2.0000
2492  -11.7330   -2.6204  1  -11.0000   -2.0000
2493  -11.7195   -2.6302  1  -11.0000   -2.0000
2494  -11.7188   -2.6278  1  -11.0000   -2.0000
2495  -11.7246   -2.6138  1  -11.0000   -2.0000
2496  -11.7220   -2.6161  1  -11.0000   -2.0000
2497  -11.7281   -2.6130  1  -11.0000   -2.0000
2498  -11.7252   -2.6128  1  -11.0000   -2.0000
2499  -11.7224   -2.6194  1  -10.0000   -2.0000
2500  -11.7228   -2.6217  1    2.0000    4.0000
2501  -11.7269   -2.6335  1    9.0000    8.0000
2502  -11.7287   -2.6215  1   10.0000    8.0000
2503  -11.7258   -2.6045  1   10.0000    8.0000
2504  -11.7167   -2.6080  1   10.0000    8.0000
2505  -11.7068   -2.6112  1   10.0000    8.0000
2506  -11.7053   -2.6109  1   10.0000    8.0000
2507  -11.7018   -2.6157  1   10.0000    8.0000
2508  -11.6939   -2.6230  1   10.0000    8.0000
2509  -11.6929   -2.6196  1   10.0000    8.0000
2510  -11.6944   -2.6173  1   10.0000    8.0000
2511  -11.6906   -2.6256  1   10.0000    8.0000
2512  -11.6899   -2.6196  1   10.0000    8.0000
2513  -11.6831   -2.6149  1   10.0000    8.0000
2514  -11.6665   -2.6163  1   10.0000    8.0000
2515  -11.6683   -2.6233  1   10.0000    8.0000
2516  -11.6677   -2.6368  1   10.0000    8.0000
2517  -11.6640   -2.6246  1   10.0000    8.0000
2518  -11.6569   -2.6182  1   10.0000    8.0000
2519  -11.6536   -2.6099  1   10.0000    8.0000
2520  -11.6461   -2.6314  1   10.0000    8.0000
2521  -11.6386   -2.6234  1   10.0000    8.0000
2522  -11.6421   -2.6296  1   10.0000    8.0000
2523  -11.6334   -2.6263  1   10.0000    8.0000
2524  -11.6394   -2.6099  1   10.0000    8.0000
2525  -11.6435   -2.6253  1   10.0000    8.0000
2526  -11.6326   -2.6530  1   10.0000    8.0000
2527  -11.6343   -2.6381  1   10.0000    8.0000
2528  -11.6159   -2.6122  1   10.0000    8.0000
2529  -11.6260   -2.6136  1   10.0000    8.0000
2530  -11.6390   -2.6161  1   10.0000    8.0000
2531  -11.6213   -2.6089  1   10.0000    8.0000
2532  -11.6229   -2.6182  1   10.0000    8.0000
2533  -11.6080   -2.6385  1   10.0000    8.0000
2534  -11.6138   -2.6455  1   10.0000    8.0000
2535  -11.6107   -2.6421  1   10.0000    8.0000
2536  -11.6083   -2.6396  1   10.0000    8.0000
2537  -11.6095   -2.6461  1   10.0000    8.0000
2538  -11.6131   -2.6379  1   10.0000    8.0000
2539  -11.6209   -2.6333  1   10.0000    8.0000
2540  -11.6161   -2.6379  1   10.0000    8.0000
2541  -11.6237   -2.6255  1   10.0000    8.0000
2542  -11.6320   -2.6447  1   10.0000    8.0000
2543  -11.6278   -2.6438  1   10.0000    8.0000
2544  -11.6346   -2.6185  1   10.0000    8.0000
2545  -11.6210   -2.6294  1   10.0000    8.0000
2546  -11.6128   -2.6284  1   10.0000    8.0000
2547  -11.6078   -2.6225  1   10.0000    8.0000
2548  -11.6155   -2.6242  1   10.0000    8.0000
2549  -11.6320   -2.6107  1   10.0000    8.0000
2550  -11.6306   -2.6115  1   10.0000    8.0000
2551  -11.6174   -2.6160  1   10.0000    8.0000
2552  -11.6278   -2.6045  1   10.0000    8.0000
2553  -11.6311   -2.5986  1   10.0000    8.0000
2554  -11.6280   -2.5974  1   10.0000    8.0000
2555  -11.6492   -2.5941  1   10.0000    8.0000
2556  -11.6092   -2.5992  1   10.0000    8.0000
2557  -11.5941   -2.4807  1   10.0000    8.0000
2558  -11.1522   -2.2382  1   10.0000    8.0000
2559  -10.4576   -1.5514  1   10.0000    8.0000
2560   -9.3827   -0.5822  1   10.0000    8.0000
2561   -7.9795    0.3622  1   10.0000    8.0000
2562   -6.4040    1.2958  1   10.0000    8.0000
2563   -4.6477    2.2140  1   10.0000    8.0000
2564   -2.7698    3.0120  1   10.0000    8.0000
2565   -0.9074    3.6976  1   10.0000    8.0000
2566    0.8627    4.1151  1   10.0000    8.0000
2567    2.5030    4.3890  1   10.0000    8.0000
2568    3.9297    4.6488  1   10.0000    8.0000
2569    5.3026    4.6827  1   10.0000    8.0000
2570    6.4411    4.7681  1   10.0000    8.0000
2571    7.4178    4.8166  1   10.0000    8.0000
2572    8.2315    4.8119  1   10.0000    8.0000
2573    8.9250    4.7403  1   10.0000    8.0000
2574    9.3959    4.6320  1   10.0000    8.0000
2575    9.4503    4.5737  1   10.0000    8.0000
2576    9.3418    4.5763  1   10.0000    8.0000
2577    9.2464    4.5957  1   10.0000    8.0000
2578    9.1230    4.6042  1   10.0000    8.0000
2579    9.0667    4.5883  1   10.0000    8.0000
2580    8.9712    4.5719  1   10.0000    8.0000
2581    8.8717    4.5764  1   10.0000    8.0000
2582    8.8406    4.5777  1   10.0000    8.0000
2583    8.8206    4.5865  1   10.0000    8.0000
2584    8.8084    4.5979  1   10.0000    8.0000
2585    8.7968    4.6027  1   10.0000    8.0000
2586    8.7978    4.6001  1   10.0000    8.0000
2587    8.7794    4.6101  1   10.0000    8.0000
2588    8.7639    4.6181  1   10.0000    8.0000
2589    8.7442    4.6261  1   10.0000    8.0000
2590    8.7376    4.6138  1   10.0000    8.0000
2591    8.7177    4.6062  1   10.0000    8.0000
2592    8.6905    4.5859  1   10.0000    8.0000
2593    8.6798    4.5865  1   10.0000    8.0000
2594    8.6629    4.5623  1   10.0000    8.0000
2595    8.6417    4.5567  1   10.0000    8.0000
2596    8.6325    4.5547  1   10.0000    8.0000
2597    8.6312    4.5453  1   10.0000    8.0000
2598    8.6106    4.5499  1   10.0000    8.0000
2599    8.5808    4.5401  1   10.0000    8.0000
2600    8.5795    4.5371  1   10.0000    8.0000
2601    8.5754    4.5257  1   10.0000    8.0000
2602    8.5681    4.5345  1   10.0000    8.0000
2603    8.5861    4.5427  1   10.0000    8.0000
2604    8.5747    4.5355  1   10.0000    8.0000
2605    8.5715    4.5497  1   10.0000    8.0000
2606    8.5838    4.5573  1   10.0000    8.0000
2607    8.5829    4.5600  1   10.0000    8.0000
2608    8.5760    4.5680  1   10.0000    8.0000
2609    8.5708    4.5644  1   10.0000    8.0000
2610    8.5673    4.5647  1   10.0000    8.0000
2611    8.5600    4.5612  1   10.0000    8.0000
2612    8.5577    4.5691  1   10.0000    8.0000
2613    8.5439    4.5727  1   10.0000    8.0000
2614    8.5281    4.5899  1   10.0000    8.0000
2615    8.6062    4.6856  1   10.0000    8.0000
2616    8.8412    4.8568  1   10.0000    8.0000
2617    9.0586    5.0698  1   10.0000    8.0000
2618    9.1972    5.1963  1   10.0000    8.0000
2619    9.2973    5.2826  1   10.0000    8.0000
2620    9.3228    5.3151  1   10.0000    8.0000
2621    9.3613    5.3330  1   10.0000    8.0000
2622    9.3676    5.3670  1   10.0000    8.0000
2623    9.3399    5.3998  1   10.0000    8.0000
2624    9.3270    5.3992  1   10.0000    8.0000
2625    9.3227    5.4065  1   10.0000    8.0000
2626    9.3258    5.4149  1   10.0000    8.0000
2627    9.3070    5.4244  1   10.0000    8.0000
2628    9.3049    5.4209  1   10.0000    8.0000
2629    9.3031    5.4177  1   10.0000    8.0000
2630    9.2959    5.4178  1   10.0000    8.0000
2631    9.2685    5.4215  1   10.0000    8.0000
2632    9.2615    5.4162  1   10.0000    8.0000
2633    9.2743    5.4149  1   10.0000    8.0000
2634    9.2551    5.4176  1   10.0000    8.0000
2635    9.2657    5.3989  1   10.0000    8.0000
2636    9.2684    5.3875  1   10.0000    8.0000
2637    9.2668    5.3822  1   10.0000    8.0000
2638    9.2738    5.3696  1   10.0000    8.0000
2639    9.2719    5.3544  1   10.0000    8.0000
2640    9.2739    5.3607  1   10.0000    8.0000
2641    9.2755    5.3592  1   10.0000    8.0000
2642    9.2752    5.3428  1   10.0000    8.0000
2643    9.2794    5.3363  1   10.0000    8.0000
2644    9.2831    5.3402  1   10.0000    8.0000
2645    9.2867    5.3328  1   10.0000    8.0000
2646    9.2932    5.3251  1   10.0000    8.0000
2647    9.2942    5.3084  1   10.0000    8.0000
2648    9.3176    5.3112  1   10.0000    8.0000
2649    9.3242    5.2894  1   10.0000    8.0000
2650    9.3138    5.2901  1   10.0000    8.0000
2651    9.3291    5.2866  1   10.0000    8.0000
2652    9.3201    5.2807  1   10.0000    8.0000
2653    9.3341    5.2720  1   10.0000    8.0000
2654    9.3401    5.2614  1   10.0000    8.0000
2655    9.3263    5.2536  1   10.0000    8.0000
2656    9.3290    5.2394  1   10.0000    8.0000
2657    9.3292    5.2290  1   10.0000    8.0000
2658    9.3378    5.1989  1   10.0000    8.0000
2659    9.3326    5.1955  1   10.0000    8.0000
2660    9.3240    5.2122  1   10.0000    8.0000
2661    9.3136    5.2215  1   10.0000    8.0000
2662    9.3182    5.2004  1   10.0000    8.0000
2663    9.3317    5.1723  1   10.0000    8.0000
2664    9.3305    5.1626  1   10.0000    8.0000
2665    9.3183    5.1749  1   10.0000    8.0000
2666    9.3120    5.1768  1   10.0000    8.0000
2667    9.3160    5.1738  1   10.0000    8.0000
2668    9.3234    5.1597  1   10.0000    8.0000
2669    9.3160    5.1578  1   10.0000    8.0000
2670    9.3011    5.1501  1   10.0000    8.0000
2671    9.2996    5.1447  1   10.0000    8.0000
2672    9.2914    5.1478  1   10.0000    8.0000
2673    9.2813    5.1414  1   10.0000    8.0000
2674    9.2866    5.1298  1   10.0000    8.0000
2675    9.2892    5.1381  1   10.0000    8.0000
2676    9.3003    5.1322  1   10.0000    8.0000
2677    9.3143    5.1348  1   10.0000    8.0000
2678    9.3147    5.1232  1   10.0000    8.0000
2679    9.3193    5.1274  1   10.0000    8.0000
2680    9.3076    5.1327  1   10.0000    8.0000
2681    9.3149    5.1213  1   10.0000    8.0000
2682    9.2991    5.1293  1   10.0000    8.0000
2683    9.2915    5.1334  1   10.0000    8.0000
2684    9.2989    5.1025  1   10.0000    8.0000
2685    9.2911    5.1024  1   10.0000    8.0000
2686    9.3083    5.1039  1   10.0000    8.0000
2687    9.2976    5.0955  1   10.0000    8.0000
2688    9.2890    5.1063  1   10.0000    8.0000
2689    9.2908    5.1048  1   10.0000    8.0000
2690    9.2772    5.0870  1   10.0000    8.0000
2691    9.2594    5.0852  1   10.0000    8.0000
2692    9.2701    5.0881  1   10.0000    8.0000
2693    9.2792    5.0832  1   10.0000    8.0000
2694    9.2778    5.0823  1   10.0000    8.0000
2695    9.2618    5.0819  1   10.0000    8.0000
2696    9.2591    5.0629  1   10.0000    8.0000
2697    9.2711    5.0665  1   10.0000    8.0000
2698    9.2690    5.0670  1   10.0000    8.0000
2699    9.2695    5.0593  1   10.0000    8.0000
2700    9.2591    5.0570  1   10.0000    8.0000
2701    9.2407    5.0686  1   10.0000    8.0000
2702    9.2348    5.0632  1   10.0000    8.0000
2703    9.2296    5.0576  1   10.0000    8.0000
2704    9.2254    5.0568  1   10.0000    8.0000
2705    9.2200    5.0670  1   10.0000    8.0000
2706    9.2208    5.0615  1   10.0000    8.0000
2707    9.2267    5.0527  1   10.0000    8.0000
2708    9.2322    5.0530  1   10.0000    8.0000
2709    9.2108    5.0559  1   10.0000    8.0000
2710    9.2231    5.0457  1   10.0000    8.0000
2711    9.2331    5.0390  1   10.0000    8.0000
2712    9.2246    5.0436  1   10.0000    8.0000
2713    9.1981    5.0442  1   10.0000    8.0000
2714    9.2085    5.0479  1   10.0000    8.0000
2715    9.2029    5.0496  1   10.0000    8.0000
2716    9.2063    5.0576  1   10.0000    8.0000
2717    9.2124    5.0449  1   10.0000    8.0000
2718    9.2081    5.0394  1   10.0000    8.0000
2719    9.2111    5.0341  1   10.0000    8.0000
2720    9.2006    5.0400  1   10.0000    8.0000
2721    9.2077    5.0377  1   10.0000    8.0000
2722    9.1983    5.0271  1   10.0000    8.0000
2723    9.1968    5.0394  1   10.0000    8.0000
2724    9.1987    5.0415  1   10.0000    8.0000
2725    9.2104    5.0197  1   10.0000    8.0000
2726    9.2148    5.0230  1   10.0000    8.0000
2727    9.2107    5.0232  1   10.0000    8.0000
2728    9.2143    5.0170  1   10.0000    8.0000
2729    9.2137    5.0153  1   10.0000    8.0000
2730    9.2128    5.0163  1   10.0000    8.0000
2731    9.2046    5.0220  1   10.0000    8.0000
2732    9.2140    5.0239  1   10.0000    8.0000
2733    9.2187    5.0240  1   10.0000    8.0000
2734    9.2212    5.0189  1   10.0000    8.0000
2735    9.2187    5.0187  1   10.0000    8.0000
2736    9.2082    5.0222  1   10.0000    8.0000
2737    9.2293    5.0073  1   10.0000    8.0000
2738    9.2261    4.9955  1   10.0000    8.0000
2739    9.2155    4.9937  1   10.0000    8.0000
2740    9.2354    4.9901  1   10.0000    8.0000
2741    9.2435    4.9864  1   10.0000    8.0000
2742    9.2423    4.9989  1   10.0000    8.0000
2743    9.2433    4.9908  1   10.0000    8.0000
2744    9.2505    4.9994  1   10.0000    8.0000
2745    9.2550    5.0035  1   10.0000    8.0000
2746    9.2457    4.9990  1   10.0000    8.0000
2747    9.2424    5.0052  1   10.0000    8.0000
2748    9.2468    4.9940  1   10.0000    8.0000
2749    9.2457    4.9912  1    9.0000    7.0000
2750    9.2414    5.0025  1    2.0000   -1.0000
2751    9.2451    4.9938  1   -2.0000   -5.0000
2752    9.2654    4.9908  1   -3.0000   -6.0000
2753    9.2711    4.9875  1   -3.0000   -6.0000
2754    9.2521    4.9900  1   -3.0000   -6.0000
2755    9.2681    4.9739  1   -3.0000   -6.0000
2756    9.2635    4.9809  1   -3.0000   -6.0000
2757    9.2546    4.9919  1   -3.0000   -6.0000
2758    9.2552    5.0014  1   -3.0000   -6.0000
2759    9.2483    5.0032  1   -3.0000   -6.0000
2760    9.2407    5.0173  1   -3.0000   -6.0000
2761    9.2371    5.0241  1   -3.0000   -6.0000
2762    9.2567    5.0063  1   -3.0000   -6.0000
2763    9.2598    5.0146  1   -3.0000   -6.0000
2764    9.2531    5.0122  1   -3.0000   -6.0000
2765    9.2617    4.9957  1   -3.0000   -6.0000
2766    9.2704    5.0004  1   -3.0000   -6.0000
2767    9.2739    5.0200  1   -3.0000   -6.0000
2768    9.2733    5.0316  1   -3.0000   -6.0000
2769    9.2727    5.0333  1   -3.0000   -6.0000
2770    9.2679    5.0372  1   -3.0000   -6.0000
2771    9.2727    5.0302  1   -3.0000   -6.0000
2772    9.2742    5.0402  1   -3.0000   -6.0000
2773    9.2883    5.0441  1   -3.0000   -6.0000
2774    9.2873    5.0556  1   -3.0000   -6.0000
2775    9.2929    5.0730  1   -3.0000   -6.0000
2776    9.2961    5.0774  1   -3.0000   -6.0000
2777    9.2951    5.0793  1   -3.0000   -6.0000
2778    9.2996    5.0896  1   -3.0000   -6.0000
2779    9.2992    5.0852  1   -3.0000   -6.0000
2780    9.2999    5.1036  1   -3.0000   -6.0000
2781    9.2952    5.1275  1   -3.0000   -6.0000
2782    9.3020    5.1326  1   -3.0000   -6.0000
2783    9.2918    5.1254  1   -3.0000   -6.0000
2784    9.2736    5.1284  1   -3.0000   -6.0000
2785    9.2691    5.1253  1   -3.0000   -6.0000
2786    9.2679    5.1266  1   -3.0000   -6.0000
2787    9.2798    5.1203  1   -3.0000   -6.0000
2788    9.2578    5.1395  1   -3.0000   -6.0000
2789    9.2678    5.1388  1   -3.0000   -6.0000
2790    9.2834    5.1324  1   -3.0000   -6.0000
2791    9.2695    5.1327  1   -3.0000   -6.0000
2792    9.2756    5.1262  1   -3.0000   -6.0000
2793    9.2729    5.1289  1   -3.0000   -6.0000
2794    9.2904    5.1242  1   -3.0000   -6.0000
2795    9.2827    5.1181  1   -3.0000   -6.0000
2796    9.2809    5.1382  1   -3.0000   -6.0000
2797    9.2905    5.1479  1   -3.0000   -6.0000
2798    9.2809    5.1542  1   -3.0000   -6.0000
2799    9.2798    5.1546  1   -3.0000   -6.0000
2800    9.2816    5.1651  1   -3.0000   -6.0000
2801    9.2859    5.1743  1   -3.0000   -6.0000
2802    9.2759    5.1607  1   -3.0000   -6.0000
2803    9.2830    5.1791  1   -3.0000   -6.0000
2804    9.2780    5.1652  1   -3.0000   -6.0000
2805    9.2826    5.1563  1   -3.0000   -6.0000
2806    9.2849    5.1592  1   -3.0000   -6.0000
2807    9.2663    5.1544  1   -3.0000   -6.0000
2808    9.2567    5.1558  1   -3.0000   -6.0000
2809    9.2593    5.1208  1   -3.0000   -6.0000
2810    9.2508    5.1002  1   -3.0000   -6.0000
2811    9.2291    4.9966  1   -3.0000   -6.0000
2812    9.1984    4.7714  1   -3.0000   -6.0000
2813    9.1105    4.4439  1   -3.0000   -6.0000
2814    8.8526    3.7758  1   -3.0000   -6.0000
2815    8.4248    2.9030  1   -3.0000   -6.0000
2816    8.0385    1.9478  1   -3.0000   -6.0000
2817    7.5459    0.8592  1   -3.0000   -6.0000
2818    6.9370   -0.3267  1   -3.0000   -6.0000
2819    6.3453   -1.5551  1   -3.0000   -6.0000
2820    5.5697   -2.5322  1   -3.0000   -6.0000
2821    4.7581   -3.3235  1   -3.0000   -6.0000
2822    3.8074   -3.9698  1   -3.0000   -6.0000
2823    3.0207   -4.2919  1   -3.0000   -6.0000
2824    2.1883   -4.6500  1   -3.0000   -6.0000
2825    1.2020   -4.8215  1   -3.0000   -6.0000
2826    0.2419   -5.0042  1   -3.0000   -6.0000
2827   -0.5797   -5.3588  1   -3.0000   -6.0000
2828   -1.4862   -5.6604  1   -3.0000   -6.0000
2829   -2.1691   -5.8625  1   -3.0000   -6.0000
2830   -2.7199   -6.0276  1   -3.0000   -6.0000
2831   -3.1241   -6.1759  1   -3.0000   -6.0000
2832   -3.2078   -6.2642  1   -3.0000   -6.0000
2833   -3.1433   -6.3411  1   -3.0000   -6.0000
2834   -3.0541   -6.4007  1   -3.0000   -6.0000
2835   -2.9857   -6.4322  1   -3.0000   -6.0000
2836   -2.9034   -6.4482  1   -3.0000   -6.0000
2837   -2.8470   -6.4174  1   -3.0000   -6.0000
2838   -2.7991   -6.3920  1   -3.0000   -6.0000
2839   -2.7727   -6.3415  1   -3.0000   -6.0000
2840   -2.7588   -6.3334  1   -3.0000   -6.0000
2841   -2.7468   -6.3260  1   -3.0000   -6.0000
2842   -2.7136   -6.2940  1   -3.0000   -6.0000
2843   -2.6974   -6.2578  1   -3.0000   -6.0000
2844   -2.6730   -6.2445  1   -3.0000   -6.0000
2845   -2.6438   -6.2309  1   -3.0000   -6.0000
2846   -2.6113   -6.1951  1   -3.0000   -6.0000
2847   -2.5784   -6.1885  1   -3.0000   -6.0000
2848   -2.5560   -6.1908  1   -3.0000   -6.0000
2849   -2.5362   -6.1843  1   -3.0000   -6.0000
2850   -2.5224   -6.1906  1   -3.0000   -6.0000
2851   -2.4976   -6.1581  1   -3.0000   -6.0000
2852   -2.5024   -6.1463  1   -3.0000   -6.0000
2853   -2.4676   -6.1585  1   -3.0000   -6.0000
2854   -2.4536   -6.1724  1   -3.0000   -6.0000
2855   -2.4527   -6.1770  1   -3.0000   -6.0000
2856   -2.4411   -6.1982  1   -3.0000   -6.0000
2857   -2.4485   -6.1883  1   -3.0000   -6.0000
2858   -2.4617   -6.1941  1   -3.0000   -6.0000
2859   -2.4710   -6.1890  1   -3.0000   -6.0000
2860   -2.4592   -6.1958  1   -3.0000   -6.0000
2861   -2.4720   -6.2153  1   -3.0000   -6.0000
2862   -2.4924   -6.2110  1   -3.0000   -6.0000
2863   -2.4929   -6.2187  1   -3.0000   -6.0000
2864   -2.5186   -6.2296  1   -3.0000   -6.0000
2865   -2.5220   -6.2281  1   -3.0000   -6.0000
2866   -2.5220   -6.2213  1   -3.0000   -6.0000
2867   -2.5434   -6.2154  1   -3.0000   -6.0000
2868   -2.5917   -6.2348  1   -3.0000   -6.0000
2869   -2.7212   -6.3531  1   -3.0000   -6.0000
2870   -2.9924   -6.4204  1   -3.0000   -6.0000
2871   -3.2594   -6.4472  1   -3.0000   -6.0000
2872   -3.4429   -6.4745  1   -3.0000   -6.0000
2873   -3.5765   -6.5465  1   -3.0000   -6.0000
2874   -3.6323   -6.6116  1   -3.0000   -6.0000
2875   -3.6438   -6.6485  1   -3.0000   -6.0000
2876   -3.6467   -6.6838  1   -3.0000   -6.0000
2877   -3.6582   -6.6996  1   -3.0000   -6.0000
2878   -3.6583   -6.6992  1   -3.0000   -6.0000
2879   -3.6590   -6.6961  1   -3.0000   -6.0000
2880   -3.6628   -6.7078  1   -3.0000   -6.0000
2881   -3.6540   -6.7134  1   -3.0000   -6.0000
2882   -3.6474   -6.7147  1   -3.0000   -6.0000
2883   -3.6583   -6.7151  1   -3.0000   -6.0000
2884   -3.6520   -6.7127  1   -3.0000   -6.0000
2885   -3.6335   -6.7129  1   -3.0000   -6.0000
2886   -3.6344   -6.7224  1   -3.0000   -6.0000
2887   -3.6279   -6.7325  1   -3.0000   -6.0000
2888   -3.6264   -6.7432  1   -3.0000   -6.0000
2889   -3.6360   -6.7562  1   -3.0000   -6.0000
2890   -3.6273   -6.7553  1   -3.0000   -6.0000
2891   -3.6263   -6.7584  1   -3.0000   -6.0000
2892   -3.6212   -6.7504  1   -3.0000   -6.0000
2893   -3.6256   -6.7578  1   -3.0000   -6.0000
2894   -3.6208   -6.7503  1   -3.0000   -6.0000
2895   -3.6281   -6.7351  1   -3.0000   -6.0000
2896   -3.6390   -6.7618  1   -3.0000   -6.0000
2897   -3.6397   -6.7476  1   -3.0000   -6.0000
2898   -3.6330   -6.7425  1   -3.0000   -6.0000
2899   -3.6365   -6.7487  1   -3.0000   -6.0000
2900   -3.6332   -6.7390  1   -3.0000   -6.0000
2901   -3.6356   -6.7409  1   -3.0000   -6.0000
2902   -3.6482   -6.7502  1   -3.0000   -6.0000
2903   -3.6408   -6.7655  1   -3.0000   -6.0000
2904   -3.6237   -6.7639  1   -3.0000   -6.0000
2905   -3.6160   -6.7552  1   -3.0000   -6.0000
2906   -3.6054   -6.7733  1   -3.0000   -6.0000
2907   -3.5820   -6.7806  1   -3.0000   -6.0000
2908   -3.5690   -6.7861  1   -3.0000   -6.0000
2909   -3.5590   -6.7761  1   -3.0000   -6.0000
2910   -3.5306   -6.7584  1   -3.0000   -6.0000
2911   -3.5162   -6.7535  1   -3.0000   -6.0000
2912   -3.5014   -6.7643  1   -3.0000   -6.0000
2913   -3.4722   -6.7796  1   -3.0000   -6.0000
2914   -3.4581   -6.7920  1   -3.0000   -6.0000
2915   -3.4720   -6.8167  1   -3.0000   -6.0000
2916   -3.4602   -6.8267  1   -3.0000   -6.0000
2917   -3.4659   -6.8200  1   -3.0000   -6.0000
2918   -3.4688   -6.8155  1   -3.0000   -6.0000
2919   -3.4664   -6.8310  1   -3.0000   -6.0000
2920   -3.4580   -6.8380  1   -3.0000   -6.0000
2921   -3.4668   -6.8581  1   -3.0000   -6.0000
2922   -3.4609   -6.8498  1   -3.0000   -6.0000
2923   -3.4629   -6.8356  1   -3.0000   -6.0000
