SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
154    0.3696   -1.1681  1    0.0000    0.0000
155    0.3789   -1.1286  1    0.0000    0.0000
156    0.3444   -1.1536  1    0.0000    0.0000
157    0.3190   -1.1895  1    0.0000    0.0000
158    0.3540   -1.1370  1    0.0000    0.0000
159    0.3318   -1.1590  1    0.0000    0.0000
160    0.3276   -1.1485  1    0.0000    0.0000
161    0.3573   -1.1736  1    0.0000    0.0000
162    0.3916   -1.1678  1    0.0000    0.0000
163    0.3880   -1.1554  1    0.0000    0.0000
164    0.3343   -1.1691  1    0.0000    0.0000
165    0.3087   -1.1776  1    0.0000    0.0000
166    0.3543   -1.1410  1    0.0000    0.0000
167    0.3803   -1.1206  1    0.0000    0.0000
168    0.3786   -1.1690  1    0.0000    0.0000
169    0.3905   -1.1786  1    0.0000    0.0000
170    0.3482   -1.1943  1    0.0000    0.0000
171    0.3600   -1.2104  1    0.0000    0.0000
172    0.3613   -1.2319  1    0.0000    0.0000
173    0.3826   -1.2086  1    0.0000    0.0000
174    0.3445   -1.2495  1    0.0000    0.0000
175    0.4004   -1.2985  0    0.0000    0.0000
176    0.4175   -1.3919  0    0.0000    0.0000
177    0.5271   -1.5620  0    0.0000    0.0000
178    0.4144   -1.7740  0    0.0000    0.0000
179    0.4661   -2.0787  0    0.0000    0.0000
180    0.2694   -2.4228  0    0.0000    0.0000
181    0.4346   -2.6866  0    0.0000    0.0000
182    0.1361   -3.1231  0    0.0000    0.0000
183    4.2540    1.2711  0    0.0000    0.0000
184    4.9109   -1.1722  0    0.0000    0.0000
185    3.8757   -2.2018  0    0.0000    0.0000
186    4.2820   -1.8581  0    0.0000    0.0000
187    4.0438   -2.0511  0    0.0000    0.0000
188    4.1946   -1.9300  0    0.0000    0.0000
189    4.0982   -2.0077  0    0.0000    0.0000
190    4.1584   -1.9582  0    0.0000    0.0000
191    4.1228   -1.9882  0    0.0000    0.0000
192    4.1421   -1.9710  0    0.0000    0.0000
193    4.1326   -1.9803  0    0.0000    0.0000
194    4.0786   -1.9867  0    0.0000    0.0000
195    4.2112   -1.9644  0    0.0000    0.0000
196    3.9531   -2.0078  0    0.0000    0.0000
197    4.4039   -1.9319  0    0.0000    0.0000
198    3.7142   -2.0639  0    0.0000    0.0000
199    4.7687   -1.8459  0    0.0000    0.0000
200    3.1684   -2.1928  0    0.0000    0.0000
201    5.7220   -1.6203  0    0.0000    0.0000
202    0.9362   -2.6638  0    0.0000    0.0000
203   19.8681    0.9034  0    0.0000    0.0000
204   52.1240    5.7403  0    0.0000    0.0000
205   44.3376    5.3841  0    0.0000    0.0000
206   51.5886    4.9012  0    0.0000    0.0000
207   36.7908    7.3127  0    0.0000    0.0000
208    0.2027    9.9889  0    0.0000    0.0000
209    3.9819    7.6028  0    0.0000    0.0000
210   -0.5181    1.1621  0    0.0000    0.0000
211    0.6594   -0.9466  0    0.0000    0.0000
212   -0.2054   -0.1311  0    0.0000    0.0000
213    0.4207   -0.4944  0    0.0000    0.0000
214    0.1189   -0.2319  0    0.0000    0.0000
215    0.4468   -0.2604  0    0.0000    0.0000
216    0.3641   -0.0961  0    0.0000    0.0000
217    0.4051   -0.0927  0    0.0000    0.0000
218    0.4715   -0.0022  1    0.0000    0.0000
219    0.5566    0.0151  1    0.0000    0.0000
220    0.4989    0.0609  1    0.0000    0.0000
221    0.4765    0.0941  1    0.0000    0.0000
222    0.4599    0.1821  1    0.0000    0.0000
223    0.5194    0.1123  1    0.0000    0.0000
224    0.5137    0.1396  1    0.0000    0.0000
225    0.5019    0.0997  1    0.0000    0.0000
226    0.5426    0.1295  1    0.0000    0.0000
227    0.5356    0.1537  1    0.0000    0.0000
228    0.5296    0.1332  1    0.0000    0.0000
229    0.5299    0.1515  1    0.0000    0.0000
230    0.5303    0.2153  1    0.0000    0.0000
231    0.5487    0.2749  1    0.0000    0.0000
232    0.5926    0.2826  1    0.0000    0.0000
233    0.6063    0.3078  1    0.0000    0.0000
234    0.6026    0.3163  1    0.0000    0.0000
235    0.5961    0.3063  1    0.0000    0.0000
236    0.6065    0.2792  1    0.0000    0.0000
237    0.5950    0.2375  1    0.0000    0.0000
238    0.5962    0.2321  1    0.0000    0.0000
239    0.5558    0.2484  1    0.0000    0.0000
240    0.5787    0.3157  1    0.0000    0.0000
241    0.5742    0.2925  1   -0.0000   -0.0000
242    0.5210    0.2713  1   -0.0000   -0.0000
243    0.5601    0.3287  1   -0.0000   -0.0000
244    0.5031    0.3784  1    0.0000    0.0000
245    0.5491    0.3389  1   -0.0000   -0.0000
246    0.5923    0.3265  1    0.0000    0.0000
247    0.5741    0.3286  1   -0.0000   -0.0000
248    0.5769    0.3471  1    0.0000    0.0000
249    0.5435    0.3595  1    0.0000    0.0000
250    0.5643    0.2566  1    7.0000    1.0000
251    0.5394    0.2266  1   11.0000    2.0000
252    0.5418    0.3178  1   12.0000    2.0000
253    0.5545    0.3144  1   12.0000    2.0000
254    0.5450    0.3511  1   12.0000    2.0000
255    0.5300    0.3041  1   12.0000    2.0000
256    0.5362    0.2615  1   12.0000    2.0000
257    0.5544    0.2437  1   12.0000    2.0000
258    0.5610    0.2723  1   12.0000    2.0000
259    0.5220    0.2909  1   12.0000    2.0000
260    0.5528    0.3706  1   12.0000    2.0000
261    0.5606    0.3125  1   12.0000    2.0000
262    0.5833    0.2657  1   12.0000    2.0000
263    0.5551    0.2816  1   12.0000    2.0000
264    0.5695    0.2749  1   12.0000    2.0000
265    0.6352    0.2251  1   12.0000    2.0000
266    0.6557    0.2938  1   12.0000    2.0000
267    0.6908    0.2771  1   12.0000    2.0000
268    0.6690    0.2420  1   12.0000    2.0000
269    0.6792    0.2623  1   12.0000    2.0000
270    0.6485    0.2833  1   12.0000    2.0000
271    0.7181    0.2233  1   12.0000    2.0000
272    0.6876    0.2646  1   12.0000    2.0000
273    0.6549    0.2734  1   12.0000    2.0000
274    0.7647    0.2042  1   12.0000    2.0000
275    0.7608    0.1724  1   12.0000    2.0000
276    0.7598    0.1571  1   12.0000    2.0000
277    0.7507    0.1557  1   12.0000    2.0000
278    0.7238    0.2200  1   12.0000    2.0000
279    0.7808    0.2115  1   12.0000    2.0000
280    0.8273    0.0648  1   12.0000    2.0000
281    0.9068   -0.0166  1   12.0000    2.0000
282    1.0322   -0.0989  1   12.0000    2.0000
283    0.9569   -0.1307  1   12.0000    2.0000
284    0.9241   -0.0631  1   12.0000    2.0000
285    0.9132    0.0412  1   12.0000    2.0000
286    0.9089    0.0673  1   12.0000    2.0000
287    0.9118   -0.0651  1   12.0000    2.0000
288    0.8878   -0.0494  1   12.0000    2.0000
289    0.8968    0.0069  1   12.0000    2.0000
290    0.9207   -0.0527  1   12.0000    2.0000
291    0.9581   -0.0925  1   12.0000    2.0000
292    0.9656   -0.0994  1   12.0000    2.0000
293    0.9644   -0.1190  1   12.0000    2.0000
294    0.9509   -0.1422  1   12.0000    2.0000
295    0.9346   -0.1260  1   12.0000    2.0000
296    0.9513   -0.0973  1   12.0000    2.0000
297    0.9198   -0.1212  1   12.0000    2.0000
298    0.9430   -0.1010  1   12.0000    2.0000
299    0.9817   -0.1176  1   12.0000    2.0000
300    0.9680   -0.1633  1   12.0000    2.0000
301    0.9922   -0.1996  1   12.0000    2.0000
302    0.9956   -0.1636  1   12.0000    2.0000
303    0.9981   -0.1887  1   12.0000    2.0000
304    0.9985   -0.1905  1   12.0000    2.0000
305    1.0015   -0.2455  1   12.0000    2.0000
306    1.0183   -0.3013  1   12.0000    2.0000
307    1.8069   -0.2415  1   12.0000    2.0000
308    3.4416   -0.0313  1   12.0000    2.0000
309    5.2953    0.4061  1   12.0000    2.0000
310    6.8016    0.6972  1   12.0000    2.0000
311    8.0147    0.8910  1   12.0000    2.0000
312    9.0381    1.3420  1   12.0000    2.0000
313   10.1236    1.6328  1   12.0000    2.0000
314   10.9953    1.6727  1   12.0000    2.0000
315   11.2609    1.6239  1   12.0000    2.0000
316   11.1989    1.4699  1   12.0000    2.0000
317   11.0102    1.4198  1   12.0000    2.0000
318   11.0520    1.4428  1   12.0000    2.0000
319   11.2030    1.4953  1   12.0000    2.0000
320   11.3390    1.5840  1   12.0000    2.0000
321   11.4759    1.5927  1   12.0000    2.0000
322   11.5143    1.5851  1   12.0000    2.0000
323   11.5289    1.5943  1   12.0000    2.0000
324   11.5714    1.5679  1   12.0000    2.0000
325   11.5285    1.5309  1   12.0000    2.0000
326   11.5645    1.4621  1   12.0000    2.0000
327   11.5904    1.4381  1   12.0000    2.0000
328   11.5551    1.4741  1   12.0000    2.0000
329   11.5186    1.4473  1   12.0000    2.0000
330   11.5347    1.4826  1   12.0000    2.0000
331   11.5777    1.5088  1   12.0000    2.0000
332   11.5817    1.4773  1   12.0000    2.0000
333   11.5568    1.4564  1   12.0000    2.0000
334   11.5187    1.4841  1   12.0000    2.0000
335   11.5738    1.5197  1   12.0000    2.0000
336   11.5987    1.4832  1   12.0000    2.0000
337   11.5752    1.4750  1   12.0000    2.0000
338   11.5745    1.4602  1   12.0000    2.0000
339   11.5464    1.4919  1   12.0000    2.0000
340   11.6113    1.4874  1   12.0000    2.0000
341   11.6566    1.4670  1   12.0000    2.0000
342   11.6533    1.4044  1   12.0000    2.0000
343   11.6363    1.3973  1   12.0000    2.0000
344   11.6094    1.4243  1   12.0000    2.0000
345   11.6185    1.4392  1   12.0000    2.0000
346   11.6203    1.4441  1   12.0000    2.0000
347   11.6420    1.4168  1   12.0000    2.0000
348   11.6286    1.3928  1   12.0000    2.0000
349   11.6133    1.3769  1   12.0000    2.0000
350   11.6129    1.3693  1   12.0000    2.0000
351   11.6122    1.3512  1   12.0000    2.0000
352   11.5862    1.3886  1   12.0000    2.0000
353   11.5400    1.3457  1   12.0000    2.0000
354   11.6026    1.3477  1   12.0000    2.0000
355   11.6014    1.4225  1   12.0000    2.0000
356   11.5881    1.4105  1   12.0000    2.0000
357   11.6035    1.3979  1   12.0000    2.0000
358   11.6025    1.3353  1   12.0000    2.0000
359   11.5944    1.3009  1   12.0000    2.0000
360   11.5690    1.3074  1   12.0000    2.0000
361   11.6676    1.3236  1   12.0000    2.0000
362   11.7931    1.2585  1   12.0000    2.0000
363   12.0336    1.0474  1   12.0000    2.0000
364   12.2198    0.8291  1   12.0000    2.0000
365   12.2136    0.7237  1   12.0000    2.0000
366   11.9788    0.6275  1   12.0000    2.0000
367   11.8276    0.7220  1   12.0000    2.0000
368   11.7859    0.8061  1   12.0000    2.0000
369   11.8153    0.8015  1   12.0000    2.0000
370   11.8788    0.8832  1   12.0000    2.0000
371   11.9003    0.8450  1   12.0000    2.0000
372   11.8376    0.8510  1   12.0000    2.0000
373   11.8227    0.9076  1   12.0000    2.0000
374   11.8831    0.8837  1   12.0000    2.0000
375   11.8977    0.8663  1   12.0000    2.0000
376   11.9280    0.8694  1   12.0000    2.0000
377   11.9093    0.8745  1   12.0000    2.0000
378   11.9134    0.7984  1   12.0000    2.0000
379   11.8545    0.7862  1   12.0000    2.0000
380   11.9106    0.8266  1   12.0000    2.0000
381   11.9291    0.8475  1   12.0000    2.0000
382   11.9326    0.8296  1   12.0000    2.0000
383   11.9645    0.8336  1   12.0000    2.0000
384   11.9448    0.7533  1   12.0000    2.0000
385   11.9593    0.8016  1   12.0000    2.0000
386   11.9234    0.8624  1   12.0000    2.0000
387   11.9097    0.8291  1   12.0000    2.0000
388   11.9236    0.7876  1   12.0000    2.0000
389   11.9631    0.8117  1   12.0000    2.0000
390   11.9389    0.7934  1   12.0000    2.0000
391   11.9358    0.7941  1   12.0000    2.0000
392   11.9240    0.7800  1   12.0000    2.0000
393   11.9314    0.7287  1   12.0000    2.0000
394   11.9223    0.8250  1   12.0000    2.0000
395   11.9743    0.8235  1   12.0000    2.0000
396   11.9631    0.7812  1   12.0000    2.0000
397   11.9905    0.7895  1   12.0000    2.0000
398   11.9856    0.8271  1   12.0000    2.0000
399   11.9525    0.8174  1   12.0000    2.0000
400   11.9421    0.7815  1   12.0000    2.0000
401   11.9550    0.7505  1   12.0000    2.0000
402   11.9434    0.7572  1   12.0000    2.0000
403   11.9800    0.8026  1   12.0000    2.0000
404   11.9166    0.7810  1   12.0000    2.0000
405   11.9011    0.7584  1   12.0000    2.0000
406   11.9562    0.7478  1   12.0000    2.0000
407   11.9096    0.7695  1   12.0000    2.0000
408   11.9159    0.7420  1   12.0000    2.0000
409   11.9493    0.6851  1   12.0000    2.0000
410   11.9672    0.7238  1   12.0000    2.0000
411   11.9698    0.7899  1   12.0000    2.0000
412   11.9529    0.7936  1   12.0000    2.0000
413   11.9944    0.7352  1   12.0000    2.0000
414   11.9613    0.7326  1   12.0000    2.0000
415   11.9344    0.7383  1   12.0000    2.0000
416   11.9880    0.7472  1   12.0000    2.0000
417   11.9490    0.7636  1   12.0000    2.0000
418   11.9200    0.7793  1   12.0000    2.0000
419   11.9309    0.7434  1   12.0000    2.0000
420   11.9785    0.7977  1   12.0000    2.0000
421   11.9869    0.8080  1   12.0000    2.0000
422   11.9407    0.7352  1   12.0000    2.0000
423   11.9973    0.7189  1   12.0000    2.0000
424   12.0186    0.7214  1   12.0000    2.0000
425   11.9917    0.6831  1   12.0000    2.0000
426   11.9958    0.6889  1   12.0000    2.0000
427   11.9394    0.7826  1   12.0000    2.0000
428   11.9195    0.7420  1   12.0000    2.0000
429   11.9532    0.7386  1   12.0000    2.0000
430   11.9023    0.7484  1   12.0000    2.0000
431   11.9288    0.7486  1   12.0000    2.0000
432   11.9354    0.7129  1   12.0000    2.0000
433   11.9311    0.7198  1   12.0000    2.0000
434   11.9837    0.6896  1   12.0000    2.0000
435   11.9795    0.6937  1   12.0000    2.0000
436   11.9684    0.7734  1   12.0000    2.0000
437   11.9464    0.7729  1   12.0000    2.0000
438   11.9618    0.7210  1   12.0000    2.0000
439   11.9681    0.6970  1   12.0000    2.0000
440   11.9659    0.6729  1   12.0000    2.0000
441   12.0102    0.7119  1   12.0000    2.0000
442   12.0302    0.7535  1   12.0000    2.0000
443   11.9389    0.7107  1   12.0000    2.0000
444   11.9056    0.7093  1   12.0000    2.0000
445   11.9549    0.7220  1   12.0000    2.0000
446   12.0096    0.7016  1   12.0000    2.0000
447   11.9798    0.7211  1   12.0000    2.0000
448   11.9657    0.7267  1   12.0000    2.0000
449   11.9900    0.7459  1   12.0000    2.0000
450   11.9578    0.7765  1   12.0000    2.0000
451   11.9820    0.7590  1   12.0000    2.0000
452   12.0094    0.6756  1   12.0000    2.0000
453   11.9907    0.7006  1   12.0000    2.0000
454   12.0547    0.7192  1   12.0000    2.0000
455   11.9719    0.6843  1   12.0000    2.0000
456   11.9221    0.6595  1   12.0000    2.0000
457   11.9961    0.7187  1   12.0000    2.0000
458   12.0008    0.7148  1   12.0000    2.0000
459   12.0084    0.6623  1   12.0000    2.0000
460   12.0007    0.6703  1   12.0000    2.0000
461   11.9908    0.6750  1   12.0000    2.0000
462   11.9906    0.6900  1   12.0000    2.0000
463   12.0336    0.6724  1   12.0000    2.0000
464   12.0560    0.6799  1   12.0000    2.0000
465   11.9871    0.6613  1   12.0000    2.0000
466   11.9552    0.6945  1   12.0000    2.0000
467   11.9627    0.7005  1   12.0000    2.0000
468   11.9547    0.6500  1   12.0000    2.0000
469   11.9458    0.6138  1   12.0000    2.0000
470   11.9680    0.6029  1   12.0000    2.0000
471   11.9592    0.6048  1   12.0000    2.0000
472   11.9747    0.6225  1   12.0000    2.0000
473   11.9228    0.6134  1   12.0000    2.0000
474   11.9518    0.6193  1   12.0000    2.0000
475   11.9758    0.6126  1   12.0000    2.0000
476   11.9812    0.6292  1   12.0000    2.0000
477   12.0043    0.6011  1   12.0000    2.0000
478   12.0025    0.5899  1   12.0000    2.0000
479   12.0153    0.5643  1   12.0000    2.0000
480   12.0395    0.5801  1   12.0000    2.0000
481   12.0098    0.6048  1   12.0000    2.0000
482   11.9814    0.5876  1   12.0000    2.0000
483   11.9902    0.5819  1   12.0000    2.0000
484   11.9876    0.5527  1   12.0000    2.0000
485   11.9763    0.5254  1   12.0000    2.0000
486   11.9830    0.5195  1   12.0000    2.0000
487   11.9948    0.5091  1   12.0000    2.0000
488   12.0348    0.5311  1   12.0000    2.0000
489   12.0191    0.5558  1   12.0000    2.0000
490   12.0243    0.5725  1   12.0000    2.0000
491   12.0280    0.5739  1   12.0000    2.0000
492   12.0403    0.5455  1   12.0000    2.0000
493   12.0075    0.5412  1   12.0000    2.0000
494   11.9896    0.5343  1   12.0000    2.0000
495   12.0662    0.5325  1   12.0000    2.0000
496   12.0527    0.5728  1   12.0000    2.0000
497   12.0649    0.5083  1   12.0000    2.0000
498   12.0609    0.4831  1   12.0000    2.0000
499   12.0674    0.5101  1   11.0000    2.0000
500   12.0112    0.5242  1   -4.0000   -2.0000
501   12.0684    0.5601  1  -12.0000   -4.0000
502   12.0514    0.5124  1  -13.0000   -4.0000
503   12.0638    0.5020  1  -13.0000   -4.0000
504   12.0487    0.4817  1  -13.0000   -4.0000
505   12.0566    0.4352  1  -13.0000   -4.0000
506   12.0762    0.4662  1  -13.0000   -4.0000
507   12.0815    0.4605  1  -13.0000   -4.0000
508   12.0540    0.4540  1  -13.0000   -4.0000
509   12.0561    0.4125  1  -13.0000   -4.0000
510   12.1126    0.3907  1  -13.0000   -4.0000
511   12.1237    0.4285  1  -13.0000   -4.0000
512   12.0303    0.4140  1  -13.0000   -4.0000
513   12.0561    0.3962  1  -13.0000   -4.0000
514   12.0296    0.3407  1  -13.0000   -4.0000
515   12.0097    0.3526  1  -13.0000   -4.0000
516   12.0504    0.4089  1  -13.0000   -4.0000
517   12.0365    0.4257  1  -13.0000   -4.0000
518   12.0624    0.3981  1  -13.0000   -4.0000
519   12.0970    0.3974  1  -13.0000   -4.0000
520   12.1075    0.3961  1  -13.0000   -4.0000
521   12.0737    0.3950  1  -13.0000   -4.0000
522   12.0468    0.3988  1  -13.0000   -4.0000
523   11.9966    0.3861  1  -13.0000   -4.0000
524   12.0333    0.3982  1  -13.0000   -4.0000
525   12.0636    0.4379  1  -13.0000   -4.0000
526   11.9784    0.3985  1  -13.0000   -4.0000
527   12.0042    0.3623  1  -13.0000   -4.0000
528   11.9877    0.3830  1  -13.0000   -4.0000
529   11.9641    0.4158  1  -13.0000   -4.0000
530   11.9657    0.3521  1  -13.0000   -4.0000
531   11.9999    0.3296  1  -13.0000   -4.0000
532   12.0379    0.3931  1  -13.0000   -4.0000
533   12.0216    0.4393  1  -13.0000   -4.0000
534   11.9816    0.4534  1  -13.0000   -4.0000
535   12.0104    0.3929  1  -13.0000   -4.0000
536   12.0060    0.3758  1  -13.0000   -4.0000
537   12.0649    0.3835  1  -13.0000   -4.0000
538   12.0525    0.3676  1  -13.0000   -4.0000
539   12.0613    0.3599  1  -13.0000   -4.0000
540   12.0146    0.4320  1  -13.0000   -4.0000
541   12.0188    0.4462  1  -13.0000   -4.0000
542   12.0739    0.3524  1  -13.0000   -4.0000
543   12.0572    0.3296  1  -13.0000   -4.0000
544   11.9962    0.3543  1  -13.0000   -4.0000
545   11.9660    0.3553  1  -13.0000   -4.0000
546   12.0059    0.3414  1  -13.0000   -4.0000
547   12.0147    0.3871  1  -13.0000   -4.0000
548   12.0751    0.4529  1  -13.0000   -4.0000
549   12.0517    0.4350  1  -13.0000   -4.0000
550   12.0278    0.3981  1  -13.0000   -4.0000
551   11.9406    0.4152  1  -13.0000   -4.0000
552   11.3581    0.2773  1  -13.0000   -4.0000
553    9.8247    0.1681  1  -13.0000   -4.0000
554    7.6035   -0.0886  1  -13.0000   -4.0000
555    5.2777   -0.3591  1  -13.0000   -4.0000
556    3.1233   -0.7754  1  -13.0000   -4.0000
557    1.1707   -1.1184  1  -13.0000   -4.0000
558   -0.9036   -1.4677  1  -13.0000   -4.0000
559   -2.9509   -1.9180  1  -13.0000   -4.0000
560   -4.8514   -2.3038  1  -13.0000   -4.0000
