SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
104   -1.1156    1.3036  1    0.0000    0.0000
105   -1.1189    1.2970  1    0.0000    0.0000
106   -1.1202    1.2926  1    0.0000    0.0000
107   -1.1286    1.2897  1    0.0000    0.0000
108   -1.1148    1.2884  1    0.0000    0.0000
109   -1.0968    1.2825  1    0.0000    0.0000
110   -1.1073    1.2827  1    0.0000    0.0000
111   -1.1208    1.2724  1    0.0000    0.0000
112   -1.1107    1.2553  1    0.0000    0.0000
113   -1.1083    1.2515  1    0.0000    0.0000
114   -1.1061    1.2552  1    0.0000    0.0000
115   -1.1084    1.2466  1    0.0000    0.0000
116   -1.1090    1.2399  1    0.0000    0.0000
117   -1.0937    1.2320  1    0.0000    0.0000
118   -1.1017    1.2318  1    0.0000    0.0000
119   -1.0858    1.2328  1    0.0000    0.0000
120   -1.0802    1.2077  1    0.0000    0.0000
121   -1.0868    1.2022  1    0.0000    0.0000
122   -1.0776    1.2073  1    0.0000    0.0000
123   -1.0896    1.1966  1    0.0000    0.0000
124   -1.0708    1.1776  1    0.0000    0.0000
125   -1.0781    1.1714  1    0.0000    0.0000
126   -1.0819    1.1713  1    0.0000    0.0000
127   -1.0883    1.1699  1    0.0000    0.0000
128   -0.9446    1.0210  1    0.0000    0.0000
129   -0.6536    0.6221  1    0.0000    0.0000
130   -0.1874    0.1597  1    0.0000    0.0000
131    0.1432   -0.3053  1    0.0000    0.0000
132    0.2891   -0.6454  1    0.0000    0.0000
133    0.4183   -0.8940  1    0.0000    0.0000
134    0.4722   -1.0093  1    0.0000    0.0000
135    0.4648   -1.0567  1    0.0000    0.0000
136    0.4566   -1.0471  1    0.0000    0.0000
137    0.4613   -1.0675  1    0.0000    0.0000
138    0.4754   -1.0816  1    0.0000    0.0000
139    0.4830   -1.1115  1    0.0000    0.0000
140    0.4722   -1.1219  1    0.0000    0.0000
141    0.4755   -1.1283  1    0.0000    0.0000
142    0.4725   -1.1319  1    0.0000    0.0000
143    0.4617   -1.1147  1    0.0000    0.0000
144    0.4564   -1.1171  1    0.0000    0.0000
145    0.4533   -1.1145  1    0.0000    0.0000
146    0.4357   -1.1069  1    0.0000    0.0000
147    0.4295   -1.1076  1    0.0000    0.0000
148    0.4402   -1.1088  1    0.0000    0.0000
149    0.4214   -1.1088  1    0.0000    0.0000
150    0.4206   -1.1020  1    0.0000    0.0000
151    0.4323   -1.1064  1    0.0000    0.0000
152    0.4274   -1.0978  1    0.0000    0.0000
153    0.4306   -1.1060  1    0.0000    0.0000
154    0.4258   -1.1104  1    0.0000    0.0000
155    0.4206   -1.1171  1    0.0000    0.0000
156    0.4195   -1.1223  1    0.0000    0.0000
157    0.4161   -1.1357  1    0.0000    0.0000
158    0.4211   -1.1546  1    0.0000    0.0000
159    0.4272   -1.1568  1    0.0000    0.0000
160    0.4140   -1.1522  1    0.0000    0.0000
161    0.4163   -1.1725  1    0.0000    0.0000
162    0.4172   -1.1585  1    0.0000    0.0000
163    0.4134   -1.1714  1    0.0000    0.0000
164    0.4256   -1.1700  1    0.0000    0.0000
165    0.4229   -1.1710  1    0.0000    0.0000
166    0.4165   -1.1721  1    0.0000    0.0000
167    0.4089   -1.1675  1    0.0000    0.0000
168    0.4151   -1.1945  1    0.0000    0.0000
169    0.4166   -1.2001  1    0.0000    0.0000
170    0.4045   -1.2034  1    0.0000    0.0000
171    0.4027   -1.2042  1    0.0000    0.0000
172    0.3988   -1.2137  1    0.0000    0.0000
173    0.3801   -1.2356  1    0.0000    0.0000
174    0.3848   -1.2268  1    0.0000    0.0000
175    0.3878   -1.2205  1    0.0000    0.0000
176    0.3751   -1.2383  1    0.0000    0.0000
177    0.3657   -1.2387  1    0.0000    0.0000
178    0.3583   -1.2339  1    0.0000    0.0000
179    0.3505   -1.2226  1    0.0000    0.0000
180    0.3524   -1.2219  1    0.0000    0.0000
181    0.3470   -1.2324  1    0.0000    0.0000
182    0.3586   -1.2202  1    0.0000    0.0000
183    0.3386   -1.2204  1    0.0000    0.0000
184    0.3584   -1.2154  1    0.0000    0.0000
185    0.3566   -1.2025  1    0.0000    0.0000
186    0.3499   -1.2192  1    0.0000    0.0000
187    0.3571   -1.2230  1    0.0000    0.0000
188    0.3426   -1.2206  1    0.0000    0.0000
189    0.3397   -1.2270  1    0.0000    0.0000
190    0.3322   -1.2272  1    0.0000    0.0000
191    0.3227   -1.2432  1    0.0000    0.0000
192    0.3157   -1.2409  1    0.0000    0.0000
193    0.3222   -1.2289  1    0.0000    0.0000
194    0.3278   -1.2333  1    0.0000    0.0000
195    0.3211   -1.2357  1    0.0000    0.0000
196    0.3155   -1.2346  1    0.0000    0.0000
197    0.3166   -1.2278  1    0.0000    0.0000
198    0.3211   -1.2352  1    0.0000    0.0000
199    0.3218   -1.2324  1    0.0000    0.0000
200    0.3244   -1.2523  1    0.0000    0.0000
201    0.3276   -1.2690  1    0.0000    0.0000
202    0.3244   -1.2603  1    0.0000    0.0000
203    0.3225   -1.2457  1    0.0000    0.0000
204    0.3191   -1.2614  1    0.0000    0.0000
205    0.3282   -1.2600  1    0.0000    0.0000
206    0.3364   -1.2804  1    0.0000    0.0000
207    0.3362   -1.2765  1    0.0000    0.0000
208    0.3347   -1.2687  1    0.0000    0.0000
209    0.3317   -1.2746  1    0.0000    0.0000
210    0.3409   -1.2694  1    0.0000    0.0000
211    0.3500   -1.2786  1    0.0000    0.0000
212    0.3609   -1.2671  1    0.0000    0.0000
213    0.3683   -1.2765  1    0.0000    0.0000
214    0.3343   -1.2734  1    0.0000    0.0000
215    0.2992   -1.2461  1    0.0000    0.0000
216    0.3048   -1.1735  1    0.0000    0.0000
217    0.2980   -1.1272  1    0.0000    0.0000
218    0.3041   -1.1324  1    0.0000    0.0000
219    0.3314   -1.1419  1    0.0000    0.0000
220    0.3223   -1.1396  1    0.0000    0.0000
221    0.3127   -1.1500  1    0.0000    0.0000
222    0.3152   -1.1583  1    0.0000    0.0000
223    0.3131   -1.1392  1    0.0000    0.0000
224    0.3243   -1.1654  1    0.0000    0.0000
225    0.3041   -1.1533  1    0.0000    0.0000
226    0.2943   -1.1440  1    0.0000    0.0000
227    0.2928   -1.1409  1    0.0000    0.0000
228    0.3074   -1.1580  1    0.0000    0.0000
229    0.3004   -1.1498  1    0.0000    0.0000
230    0.2980   -1.1561  1    0.0000    0.0000
231    0.3060   -1.1837  1    0.0000    0.0000
232    0.2971   -1.1886  1    0.0000    0.0000
233    0.3082   -1.1791  1    0.0000    0.0000
234    0.3049   -1.1682  1    0.0000    0.0000
235    0.2955   -1.1850  1    0.0000    0.0000
236    0.3048   -1.1924  1    0.0000    0.0000
237    0.2993   -1.1927  1    0.0000    0.0000
238    0.2947   -1.2049  1    0.0000    0.0000
239    0.3132   -1.2171  1    0.0000    0.0000
240    0.3117   -1.2168  1    0.0000    0.0000
241    0.3026   -1.2305  1   -0.0000    0.0000
242    0.3146   -1.2309  1   -0.0000    0.0000
243    0.3239   -1.2297  1   -0.0000    0.0000
244    0.3111   -1.2398  1    0.0000   -0.0000
245    0.3013   -1.2450  1   -0.0000    0.0000
246    0.3160   -1.2593  1    0.0000   -0.0000
247    0.3100   -1.2555  1   -0.0000    0.0000
248    0.3122   -1.2487  1    0.0000   -0.0000
249    0.3013   -1.2585  1    0.0000   -0.0000
250    0.3144   -1.2673  1    6.0000   -3.0000
251    0.3342   -1.2686  1    9.0000   -5.0000
252    0.3366   -1.2729  1    9.0000   -5.0000
253    0.3459   -1.2725  1    9.0000   -5.0000
254    0.3482   -1.2728  1    9.0000   -5.0000
255    0.3571   -1.2574  1    9.0000   -5.0000
256    0.3696   -1.2768  1    9.0000   -5.0000
257    0.3712   -1.2737  1    9.0000   -5.0000
258    0.3816   -1.2529  1    9.0000   -5.0000
259    0.3725   -1.2440  1    9.0000   -5.0000
260    0.3691   -1.2370  1    9.0000   -5.0000
261    0.3716   -1.2271  1    9.0000   -5.0000
262    0.3745   -1.2208  1    9.0000   -5.0000
263    0.3740   -1.2219  1    9.0000   -5.0000
264    0.3839   -1.2133  1    9.0000   -5.0000
265    0.3875   -1.2171  1    9.0000   -5.0000
266    0.3851   -1.2145  1    9.0000   -5.0000
267    0.3928   -1.2209  1    9.0000   -5.0000
268    0.4000   -1.2348  1    9.0000   -5.0000
269    0.4163   -1.2327  1    9.0000   -5.0000
270    0.4224   -1.2343  1    9.0000   -5.0000
271    0.3943   -1.2343  1    9.0000   -5.0000
272    0.3887   -1.2237  1    9.0000   -5.0000
273    0.3823   -1.2340  1    9.0000   -5.0000
274    0.3827   -1.2348  1    9.0000   -5.0000
275    0.3834   -1.2273  1    9.0000   -5.0000
276    0.3629   -1.2453  1    9.0000   -5.0000
277    0.3522   -1.2628  1    9.0000   -5.0000
278    0.3586   -1.2605  1    9.0000   -5.0000
279    0.3703   -1.2649  1    9.0000   -5.0000
280    0.3569   -1.2597  1    9.0000   -5.0000
281    0.3737   -1.2683  1    9.0000   -5.0000
282    0.3738   -1.2678  1    9.0000   -5.0000
283    0.3739   -1.2570  1    9.0000   -5.0000
284    0.3890   -1.2699  1    9.0000   -5.0000
285    0.3880   -1.2720  1    9.0000   -5.0000
286    0.3788   -1.2565  1    9.0000   -5.0000
287    0.3702   -1.2542  1    9.0000   -5.0000
288    0.3788   -1.2527  1    9.0000   -5.0000
289    0.3949   -1.2706  1    9.0000   -5.0000
290    0.3795   -1.2653  1    9.0000   -5.0000
291    0.3852   -1.2665  1    9.0000   -5.0000
292    0.3802   -1.2694  1    9.0000   -5.0000
293    0.3812   -1.2699  1    9.0000   -5.0000
294    0.3745   -1.2635  1    9.0000   -5.0000
295    0.3793   -1.2524  1    9.0000   -5.0000
296    0.3839   -1.2668  1    9.0000   -5.0000
297    0.3725   -1.2696  1    9.0000   -5.0000
298    0.3724   -1.2509  1    9.0000   -5.0000
299    0.3738   -1.2579  1    9.0000   -5.0000
300    0.3825   -1.2608  1    9.0000   -5.0000
301    0.3783   -1.2617  1    9.0000   -5.0000
302    0.3782   -1.2510  1    9.0000   -5.0000
303    0.3826   -1.2421  1    9.0000   -5.0000
304    0.3922   -1.2445  1    9.0000   -5.0000
305    0.3970   -1.2361  1    9.0000   -5.0000
306    0.3863   -1.2559  1    9.0000   -5.0000
307    0.3787   -1.2403  1    9.0000   -5.0000
308    0.3824   -1.2328  1    9.0000   -5.0000
309    0.3890   -1.2415  1    9.0000   -5.0000
310    0.3837   -1.2377  1    9.0000   -5.0000
311    0.3725   -1.2453  1    9.0000   -5.0000
312    0.3802   -1.2527  1    9.0000   -5.0000
313    0.3842   -1.2478  1    9.0000   -5.0000
314    0.3796   -1.2526  1    9.0000   -5.0000
315    0.3721   -1.2451  1    9.0000   -5.0000
316    0.3810   -1.2419  1    9.0000   -5.0000
317    0.3679   -1.2478  1    9.0000   -5.0000
318    0.3584   -1.2665  1    9.0000   -5.0000
319    0.3709   -1.2955  1    9.0000   -5.0000
320    0.3690   -1.3550  1    9.0000   -5.0000
321    0.3669   -1.3823  1    9.0000   -5.0000
322    0.3718   -1.3938  1    9.0000   -5.0000
323    0.4028   -1.4662  1    9.0000   -5.0000
324    0.6781   -1.6315  1    9.0000   -5.0000
325    1.3104   -2.1456  1    9.0000   -5.0000
326    2.1217   -2.7660  1    9.0000   -5.0000
327    3.0942   -3.4382  1    9.0000   -5.0000
328    4.3254   -4.1779  1    9.0000   -5.0000
329    5.4891   -4.8531  1    9.0000   -5.0000
330    6.5551   -5.4143  1    9.0000   -5.0000
331    7.7037   -5.8960  1    9.0000   -5.0000
332    8.6539   -6.2839  1    9.0000   -5.0000
333    9.2976   -6.4679  1    9.0000   -5.0000
334    9.5299   -6.5388  1    9.0000   -5.0000
335    9.4980   -6.5694  1    9.0000   -5.0000
336    9.4175   -6.5889  1    9.0000   -5.0000
337    9.3433   -6.5851  1    9.0000   -5.0000
338    9.3006   -6.5777  1    9.0000   -5.0000
339    9.2940   -6.5823  1    9.0000   -5.0000
340    9.2966   -6.5907  1    9.0000   -5.0000
341    9.2960   -6.5823  1    9.0000   -5.0000
342    9.2712   -6.5746  1    9.0000   -5.0000
343    9.2515   -6.5629  1    9.0000   -5.0000
344    9.2360   -6.5385  1    9.0000   -5.0000
345    9.2323   -6.5416  1    9.0000   -5.0000
346    9.2364   -6.5467  1    9.0000   -5.0000
347    9.2143   -6.5366  1    9.0000   -5.0000
348    9.1943   -6.5242  1    9.0000   -5.0000
349    9.1850   -6.5365  1    9.0000   -5.0000
350    9.1823   -6.5325  1    9.0000   -5.0000
351    9.1858   -6.5140  1    9.0000   -5.0000
352    9.1826   -6.5070  1    9.0000   -5.0000
353    9.1848   -6.5070  1    9.0000   -5.0000
354    9.1797   -6.5209  1    9.0000   -5.0000
355    9.1786   -6.5181  1    9.0000   -5.0000
356    9.1859   -6.5200  1    9.0000   -5.0000
357    9.1755   -6.5132  1    9.0000   -5.0000
358    9.1591   -6.5122  1    9.0000   -5.0000
359    9.1475   -6.4995  1    9.0000   -5.0000
360    9.1632   -6.5136  1    9.0000   -5.0000
361    9.1507   -6.5091  1    9.0000   -5.0000
362    9.1468   -6.5063  1    9.0000   -5.0000
363    9.1429   -6.5138  1    9.0000   -5.0000
364    9.1436   -6.5142  1    9.0000   -5.0000
365    9.1443   -6.5210  1    9.0000   -5.0000
366    9.1449   -6.5250  1    9.0000   -5.0000
367    9.1456   -6.5172  1    9.0000   -5.0000
368    9.1514   -6.5139  1    9.0000   -5.0000
369    9.1643   -6.5294  1    9.0000   -5.0000
370    9.1677   -6.5196  1    9.0000   -5.0000
371    9.1790   -6.5159  1    9.0000   -5.0000
372    9.1715   -6.5281  1    9.0000   -5.0000
373    9.1762   -6.5411  1    9.0000   -5.0000
374    9.1931   -6.5317  1    9.0000   -5.0000
375    9.1794   -6.5366  1    9.0000   -5.0000
376    9.1792   -6.5478  1    9.0000   -5.0000
377    9.1941   -6.5512  1    9.0000   -5.0000
378    9.1947   -6.5520  1    9.0000   -5.0000
379    9.1918   -6.5659  1    9.0000   -5.0000
380    9.1941   -6.5865  1    9.0000   -5.0000
381    9.2104   -6.5922  1    9.0000   -5.0000
382    9.2075   -6.5980  1    9.0000   -5.0000
383    9.1921   -6.6103  1    9.0000   -5.0000
384    9.1776   -6.6221  1    9.0000   -5.0000
385    9.0858   -6.6512  1    9.0000   -5.0000
386    8.9320   -6.6880  1    9.0000   -5.0000
387    8.8093   -6.7581  1    9.0000   -5.0000
388    8.7656   -6.8093  1    9.0000   -5.0000
389    8.7531   -6.8576  1    9.0000   -5.0000
390    8.7621   -6.9079  1    9.0000   -5.0000
391    8.7884   -6.9403  1    9.0000   -5.0000
392    8.8063   -6.9624  1    9.0000   -5.0000
393    8.7967   -6.9609  1    9.0000   -5.0000
394    8.7774   -6.9724  1    9.0000   -5.0000
395    8.7700   -6.9779  1    9.0000   -5.0000
396    8.7744   -6.9782  1    9.0000   -5.0000
397    8.7841   -6.9717  1    9.0000   -5.0000
398    8.7815   -6.9778  1    9.0000   -5.0000
399    8.7738   -6.9756  1    9.0000   -5.0000
400    8.7817   -6.9842  1    9.0000   -5.0000
401    8.7878   -6.9996  1    9.0000   -5.0000
402    8.7992   -6.9992  1    9.0000   -5.0000
403    8.8129   -7.0082  1    9.0000   -5.0000
404    8.8187   -6.9962  1    9.0000   -5.0000
405    8.8221   -6.9906  1    9.0000   -5.0000
406    8.8231   -7.0147  1    9.0000   -5.0000
407    8.8289   -7.0163  1    9.0000   -5.0000
408    8.8266   -7.0167  1    9.0000   -5.0000
409    8.8334   -7.0245  1    9.0000   -5.0000
410    8.8237   -7.0187  1    9.0000   -5.0000
411    8.8224   -7.0243  1    9.0000   -5.0000
412    8.8383   -7.0344  1    9.0000   -5.0000
413    8.8340   -7.0708  1    9.0000   -5.0000
414    8.8195   -7.0698  1    9.0000   -5.0000
415    8.8248   -7.0590  1    9.0000   -5.0000
416    8.8234   -7.0688  1    9.0000   -5.0000
417    8.8165   -7.0853  1    9.0000   -5.0000
418    8.8277   -7.0740  1    9.0000   -5.0000
419    8.8265   -7.0810  1    9.0000   -5.0000
420    8.8267   -7.0728  1    9.0000   -5.0000
421    8.8229   -7.1059  1    9.0000   -5.0000
422    8.8141   -7.0997  1    9.0000   -5.0000
423    8.8058   -7.0966  1    9.0000   -5.0000
424    8.8130   -7.0913  1    9.0000   -5.0000
425    8.8110   -7.1026  1    9.0000   -5.0000
426    8.8143   -7.1094  1    9.0000   -5.0000
427    8.8107   -7.0910  1    9.0000   -5.0000
428    8.8085   -7.1034  1    9.0000   -5.0000
429    8.8109   -7.1028  1    9.0000   -5.0000
430    8.8128   -7.1034  1    9.0000   -5.0000
431    8.8192   -7.1105  1    9.0000   -5.0000
432    8.8070   -7.1110  1    9.0000   -5.0000
433    8.8065   -7.1239  1    9.0000   -5.0000
434    8.7852   -7.1290  1    9.0000   -5.0000
435    8.7782   -7.1371  1    9.0000   -5.0000
436    8.7912   -7.1452  1    9.0000   -5.0000
437    8.8036   -7.1491  1    9.0000   -5.0000
438    8.8018   -7.1534  1    9.0000   -5.0000
439    8.7846   -7.1547  1    9.0000   -5.0000
440    8.7843   -7.1435  1    9.0000   -5.0000
441    8.7862   -7.1403  1    9.0000   -5.0000
442    8.7858   -7.1425  1    9.0000   -5.0000
443    8.7738   -7.1393  1    9.0000   -5.0000
444    8.7619   -7.1449  1    9.0000   -5.0000
445    8.7638   -7.1660  1    9.0000   -5.0000
446    8.7625   -7.1598  1    9.0000   -5.0000
447    8.7617   -7.1497  1    9.0000   -5.0000
448    8.7590   -7.1502  1    9.0000   -5.0000
449    8.7571   -7.1383  1    9.0000   -5.0000
450    8.7434   -7.1366  1    9.0000   -5.0000
451    8.7474   -7.1388  1    9.0000   -5.0000
452    8.7599   -7.1456  1    9.0000   -5.0000
453    8.7512   -7.1510  1    9.0000   -5.0000
454    8.7535   -7.1491  1    9.0000   -5.0000
455    8.7473   -7.1487  1    9.0000   -5.0000
456    8.7504   -7.1477  1    9.0000   -5.0000
457    8.7464   -7.1538  1    9.0000   -5.0000
458    8.7523   -7.1724  1    9.0000   -5.0000
459    8.7570   -7.1526  1    9.0000   -5.0000
460    8.7364   -7.1491  1    9.0000   -5.0000
461    8.7527   -7.1494  1    9.0000   -5.0000
462    8.7492   -7.1491  1    9.0000   -5.0000
463    8.7459   -7.1621  1    9.0000   -5.0000
464    8.7591   -7.1614  1    9.0000   -5.0000
465    8.7496   -7.1640  1    9.0000   -5.0000
466    8.7488   -7.1576  1    9.0000   -5.0000
467    8.7453   -7.1494  1    9.0000   -5.0000
468    8.7440   -7.1512  1    9.0000   -5.0000
469    8.7527   -7.1474  1    9.0000   -5.0000
470    8.7396   -7.1365  1    9.0000   -5.0000
471    8.7525   -7.1451  1    9.0000   -5.0000
472    8.7571   -7.1436  1    9.0000   -5.0000
473    8.7393   -7.1356  1    9.0000   -5.0000
474    8.7353   -7.1394  1    9.0000   -5.0000
475    8.7355   -7.1394  1    9.0000   -5.0000
476    8.7386   -7.1307  1    9.0000   -5.0000
477    8.7454   -7.1383  1    9.0000   -5.0000
478    8.7384   -7.1294  1    9.0000   -5.0000
479    8.7192   -7.1293  1    9.0000   -5.0000
480    8.7372   -7.1383  1    9.0000   -5.0000
481    8.7425   -7.1398  1    9.0000   -5.0000
482    8.7354   -7.1424  1    9.0000   -5.0000
483    8.7429   -7.1407  1    9.0000   -5.0000
484    8.7395   -7.1392  1    9.0000   -5.0000
485    8.7321   -7.1270  1    9.0000   -5.0000
486    8.7136   -7.1381  1    9.0000   -5.0000
487    8.7205   -7.1421  1    9.0000   -5.0000
488    8.7216   -7.1403  1    9.0000   -5.0000
489    8.7343   -7.1483  1    9.0000   -5.0000
490    8.7389   -7.1439  1    9.0000   -5.0000
491    8.7340   -7.1287  1    9.0000   -5.0000
492    8.7193   -7.1211  1    9.0000   -5.0000
493    8.7267   -7.1284  1    9.0000   -5.0000
494    8.7301   -7.1308  1    9.0000   -5.0000
495    8.7124   -7.1281  1    9.0000   -5.0000
496    8.7097   -7.1315  1    9.0000   -5.0000
497    8.7160   -7.1285  1    9.0000   -5.0000
498    8.7163   -7.1416  1    9.0000   -5.0000
499    8.7130   -7.1567  1    9.0000   -5.0000
500    8.7179   -7.1593  1   13.0000   -6.0000
501    8.7091   -7.1566  1   15.0000   -7.0000
502    8.7078   -7.1461  1   15.0000   -7.0000
503    8.7175   -7.1546  1   15.0000   -7.0000
504    8.7187   -7.1586  1   15.0000   -7.0000
505    8.7123   -7.1538  1   15.0000   -7.0000
506    8.7080   -7.1515  1   15.0000   -7.0000
507    8.7168   -7.1418  1   15.0000   -7.0000
508    8.7211   -7.1275  1   15.0000   -7.0000
509    8.7203   -7.1264  1   15.0000   -7.0000
510    8.7208   -7.1317  1   15.0000   -7.0000
511    8.7271   -7.1297  1   15.0000   -7.0000
512    8.7345   -7.1283  1   15.0000   -7.0000
513    8.7262   -7.1336  1   15.0000   -7.0000
514    8.7301   -7.1348  1   15.0000   -7.0000
515    8.7321   -7.1268  1   15.0000   -7.0000
516    8.7171   -7.1486  1   15.0000   -7.0000
517    8.7178   -7.1502  1   15.0000   -7.0000
518    8.7260   -7.1345  1   15.0000   -7.0000
519    8.7382   -7.1216  1   15.0000   -7.0000
520    8.7368   -7.1262  1   15.0000   -7.0000
521    8.7287   -7.1319  1   15.0000   -7.0000
522    8.7259   -7.1310  1   15.0000   -7.0000
523    8.7353   -7.1377  1   15.0000   -7.0000
524    8.7348   -7.1380  1   15.0000   -7.0000
525    8.7279   -7.1225  1   15.0000   -7.0000
526    8.7240   -7.1317  1   15.0000   -7.0000
527    8.7326   -7.1410  1   15.0000   -7.0000
528    8.7264   -7.1453  1   15.0000   -7.0000
529    8.7236   -7.1581  1   15.0000   -7.0000
530    8.7232   -7.1635  1   15.0000   -7.0000
531    8.7056   -7.1704  1   15.0000   -7.0000
532    8.6872   -7.1916  1   15.0000   -7.0000
533    8.6727   -7.2058  1   15.0000   -7.0000
534    8.6903   -7.1740  1   15.0000   -7.0000
535    8.7164   -7.1532  1   15.0000   -7.0000
536    8.6955   -7.1576  1   15.0000   -7.0000
537    8.6628   -7.1768  1   15.0000   -7.0000
538    8.6838   -7.1879  1   15.0000   -7.0000
539    8.6891   -7.1833  1   15.0000   -7.0000
540    8.6827   -7.1758  1   15.0000   -7.0000
541    8.6672   -7.1813  1   15.0000   -7.0000
542    8.6605   -7.1825  1   15.0000   -7.0000
