SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
82    0.1310    0.8089  1    0.0000    0.0000
83    0.1208    0.7733  1    0.0000    0.0000
84    0.1049    0.7881  1    0.0000    0.0000
85    0.1153    0.7964  1    0.0000    0.0000
86    0.1905    0.8348  1    0.0000    0.0000
87    0.1882    0.8346  1    0.0000    0.0000
88    0.1866    0.7846  1    0.0000    0.0000
89    0.2507    0.7934  1    0.0000    0.0000
90    0.3203    0.8488  1    0.0000    0.0000
91    0.3118    0.8486  1    0.0000    0.0000
92    0.2814    0.8160  1    0.0000    0.0000
93    0.2408    0.7847  1    0.0000    0.0000
94    0.2082    0.7866  1    0.0000    0.0000
95    0.2035    0.7346  1    0.0000    0.0000
96    0.2056    0.7888  1    0.0000    0.0000
97    0.2647    0.7591  1    0.0000    0.0000
98    0.2175    0.7070  1    0.0000    0.0000
99    0.2363    0.7365  1    0.0000    0.0000
100    0.3279    0.7665  1    0.0000    0.0000
101    0.2622    0.8034  1    0.0000    0.0000
102    0.2668    0.7707  1    0.0000    0.0000
103    0.2345    0.7579  1    0.0000    0.0000
104    0.2067    0.7488  1    0.0000    0.0000
105    0.2827    0.7546  1    0.0000    0.0000
106    0.2886    0.7875  1    0.0000    0.0000
107    0.3032    0.7630  1    0.0000    0.0000
108    0.3069    0.8020  1    0.0000    0.0000
109    0.2777    0.7686  1    0.0000    0.0000
110    0.2657    0.7580  1    0.0000    0.0000
111    0.2154    0.7434  1    0.0000    0.0000
112    0.2359    0.7235  1    0.0000    0.0000
113    0.2900    0.7516  1    0.0000    0.0000
114    0.2874    0.7669  1    0.0000    0.0000
115    0.2815    0.8023  1    0.0000    0.0000
116    0.2421    0.7586  1    0.0000    0.0000
117    0.2306    0.7473  1    0.0000    0.0000
118    0.2067    0.7142  1    0.0000    0.0000
119    0.2324    0.7191  1    0.0000    0.0000
120    0.1812    0.7614  1    0.0000    0.0000
121    0.1681    0.7017  1    0.0000    0.0000
122    0.1630    0.6472  1    0.0000    0.0000
123    0.1180    0.6601  1    0.0000    0.0000
124    0.1365    0.6831  1    0.0000    0.0000
125    0.1170    0.6597  1    0.0000    0.0000
126    0.2150    0.5316  1    0.0000    0.0000
127    0.3360    0.2502  1    0.0000    0.0000
128    0.4983    0.0258  1    0.0000    0.0000
129    0.5559   -0.1351  1    0.0000    0.0000
130    0.5524   -0.1643  1    0.0000    0.0000
131    0.5631   -0.1755  1    0.0000    0.0000
132    0.4995   -0.2154  1    0.0000    0.0000
133    0.5213   -0.1564  1    0.0000    0.0000
134    0.4655   -0.1792  1    0.0000    0.0000
135    0.4329   -0.1841  1    0.0000    0.0000
136    0.4047   -0.1628  1    0.0000    0.0000
137    0.4143   -0.1685  1    0.0000    0.0000
138    0.4414   -0.1644  1    0.0000    0.0000
139    0.4218   -0.1877  1    0.0000    0.0000
140    0.4238   -0.2233  1    0.0000    0.0000
141    0.4460   -0.2317  1    0.0000    0.0000
142    0.5288   -0.1974  1    0.0000    0.0000
143    0.4664   -0.1643  1    0.0000    0.0000
144    0.4808   -0.1723  1    0.0000    0.0000
145    0.5376   -0.2015  1    0.0000    0.0000
146    0.6121   -0.1388  1    0.0000    0.0000
147    0.6189   -0.0802  1    0.0000    0.0000
148    0.5451   -0.1070  1    0.0000    0.0000
149    0.5573   -0.1438  1    0.0000    0.0000
150    0.5800   -0.2000  1    0.0000    0.0000
151    0.5233   -0.2350  1    0.0000    0.0000
152    0.5619   -0.1716  1    0.0000    0.0000
153    0.6297   -0.1284  1    0.0000    0.0000
154    0.6032   -0.1631  1    0.0000    0.0000
155    0.5260   -0.2462  1    0.0000    0.0000
156    0.5549   -0.2031  1    0.0000    0.0000
157    0.5850   -0.1330  1    0.0000    0.0000
158    0.5335   -0.2270  1    0.0000    0.0000
159    0.5067   -0.1805  1    0.0000    0.0000
160    0.5200   -0.1509  1    0.0000    0.0000
161    0.5126   -0.1520  1    0.0000    0.0000
162    0.4900   -0.1352  1    0.0000    0.0000
163    0.5103   -0.1549  1    0.0000    0.0000
164    0.5423   -0.1674  1    0.0000    0.0000
165    0.5675   -0.1708  1    0.0000    0.0000
166    0.5561   -0.1075  1    0.0000    0.0000
167    0.5654   -0.1900  1    0.0000    0.0000
168    0.6324   -0.1070  1    0.0000    0.0000
169    0.6439   -0.1158  1    0.0000    0.0000
170    0.6661   -0.1235  1    0.0000    0.0000
171    0.6493   -0.1140  1    0.0000    0.0000
172    0.6167   -0.1114  1    0.0000    0.0000
173    0.6058   -0.1356  1    0.0000    0.0000
174    0.5845   -0.1273  1    0.0000    0.0000
175    0.5310   -0.1000  1    0.0000    0.0000
176    0.5384   -0.1320  1    0.0000    0.0000
177    0.5355   -0.1523  1    0.0000    0.0000
178    0.5560   -0.0885  1    0.0000    0.0000
179    0.6027   -0.0275  1    0.0000    0.0000
180    0.6211   -0.0340  1    0.0000    0.0000
181    0.6498   -0.0543  1    0.0000    0.0000
182    0.6847   -0.0671  1    0.0000    0.0000
183    0.6412   -0.0866  1    0.0000    0.0000
184    0.6392   -0.0812  1    0.0000    0.0000
185    0.6864   -0.0403  1    0.0000    0.0000
186    0.5261   -0.1155  1    0.0000    0.0000
187    0.5040   -0.0997  1    0.0000    0.0000
188    0.5572   -0.1051  1    0.0000    0.0000
189    0.6493   -0.0648  1    0.0000    0.0000
190    0.6874   -0.0166  1    0.0000    0.0000
191    0.6908   -0.0251  1    0.0000    0.0000
192    0.7144    0.0013  1    0.0000    0.0000
193    0.7283   -0.0272  1    0.0000    0.0000
194    0.7126   -0.0675  1    0.0000    0.0000
195    0.6733   -0.0553  1    0.0000    0.0000
196    0.6734   -0.0314  1    0.0000    0.0000
197    0.5431   -0.1123  1    0.0000    0.0000
198    0.6749   -0.1179  1    0.0000    0.0000
199    0.6885   -0.0220  1    0.0000    0.0000
200    0.6889   -0.0013  1    0.0000    0.0000
201    0.8177    0.0212  1    0.0000    0.0000
202    0.7659   -0.0435  1    0.0000    0.0000
203    0.7914   -0.0617  1    0.0000    0.0000
204    0.7929   -0.0988  1    0.0000    0.0000
205    0.7873   -0.1020  1    0.0000    0.0000
206    0.8141   -0.0597  1    0.0000    0.0000
207    0.8002   -0.1148  1    0.0000    0.0000
208    0.7697   -0.0688  1    0.0000    0.0000
209    0.7854   -0.1102  1    0.0000    0.0000
210    0.7747   -0.0955  1    0.0000    0.0000
211    0.7629   -0.0986  1    0.0000    0.0000
212    0.7724   -0.0801  1    0.0000    0.0000
213    0.7472   -0.0691  1    0.0000    0.0000
214    0.7109   -0.1520  1    0.0000    0.0000
215    0.6965   -0.1438  1    0.0000    0.0000
216    0.7023   -0.1687  1    0.0000    0.0000
217    0.7232   -0.1296  1    0.0000    0.0000
218    0.6822   -0.1554  1    0.0000    0.0000
219    0.6618   -0.1454  1    0.0000    0.0000
220    0.6919   -0.1482  1    0.0000    0.0000
221    0.7330   -0.1588  1    0.0000    0.0000
222    0.7128   -0.1292  1    0.0000    0.0000
223    0.7235   -0.0875  1    0.0000    0.0000
224    0.7425   -0.0853  1    0.0000    0.0000
225    0.7389   -0.1102  1    0.0000    0.0000
226    0.7492   -0.1210  1    0.0000    0.0000
227    0.7093   -0.0642  1    0.0000    0.0000
228    0.7401   -0.1106  1    0.0000    0.0000
229    0.7651   -0.0993  1    0.0000    0.0000
230    0.7362   -0.1150  1    0.0000    0.0000
231    0.7360   -0.1564  1    0.0000    0.0000
232    0.7792   -0.1123  1    0.0000    0.0000
233    0.7741   -0.1220  1    0.0000    0.0000
234    0.7775   -0.0926  1    0.0000    0.0000
235    0.8313   -0.0878  1    0.0000    0.0000
236    0.8119   -0.0455  1    0.0000    0.0000
237    0.7729   -0.0735  1    0.0000    0.0000
238    0.7584   -0.0657  1    0.0000    0.0000
239    0.7729   -0.1103  1    0.0000    0.0000
240    0.8214   -0.0285  1    0.0000    0.0000
241    0.8253   -0.1024  1   -0.0000   -0.0000
242    0.8079   -0.0942  1   -0.0000   -0.0000
243    0.7661   -0.0796  1   -0.0000   -0.0000
244    0.7532   -0.0540  1    0.0000    0.0000
245    0.7489   -0.0443  1   -0.0000   -0.0000
246    0.7388   -0.0534  1    0.0000    0.0000
247    0.8052   -0.0438  1   -0.0000   -0.0000
248    0.8141   -0.0423  1    0.0000    0.0000
249    0.8514   -0.0312  1    1.0000    0.0000
250    0.8492   -0.0252  1    8.0000    2.0000
251    0.8514   -0.0507  1   12.0000    3.0000
252    0.8885   -0.0625  1   13.0000    3.0000
253    0.8800   -0.0022  1   13.0000    3.0000
254    0.8349   -0.0237  1   13.0000    3.0000
255    0.7535   -0.2239  1   13.0000    3.0000
256    0.7342   -0.4404  1   13.0000    3.0000
257    0.7426   -0.5886  1   13.0000    3.0000
258    0.7108   -0.7674  1   13.0000    3.0000
259    0.5276   -1.1334  1   13.0000    3.0000
260    0.2994   -1.4032  1   13.0000    3.0000
261    0.1775   -1.5510  1   13.0000    3.0000
262    0.0688   -1.7962  1   13.0000    3.0000
263    0.0345   -2.0837  1   13.0000    3.0000
264   -0.0563   -2.3752  1   13.0000    3.0000
265   -0.1593   -2.6525  1   13.0000    3.0000
266   -0.2234   -2.7798  1   13.0000    3.0000
267   -0.3453   -2.8717  1   13.0000    3.0000
268   -0.4001   -2.9406  1   13.0000    3.0000
269   -0.5402   -3.2249  1   13.0000    3.0000
270   -0.6318   -3.5025  1   13.0000    3.0000
271   -0.6385   -3.5976  1   13.0000    3.0000
272   -0.6510   -3.6040  1   13.0000    3.0000
273   -0.6566   -3.6580  1   13.0000    3.0000
274   -0.6212   -3.7004  1   13.0000    3.0000
275   -0.6131   -3.8374  1   13.0000    3.0000
276   -0.5984   -3.8939  1   13.0000    3.0000
277   -0.6348   -3.9822  1   13.0000    3.0000
278   -0.6735   -4.0403  1   13.0000    3.0000
279   -0.6898   -4.0017  1   13.0000    3.0000
280   -0.6681   -4.0429  1   13.0000    3.0000
281   -0.6619   -4.0300  1   13.0000    3.0000
282   -0.6490   -4.0488  1   13.0000    3.0000
283   -0.6168   -4.0106  1   13.0000    3.0000
284   -0.6338   -4.0087  1   13.0000    3.0000
285   -0.5206   -4.0129  1   13.0000    3.0000
286   -0.5369   -4.0931  1   13.0000    3.0000
287   -0.5991   -4.0254  1   13.0000    3.0000
288   -0.5833   -4.0216  1   13.0000    3.0000
289   -0.5889   -4.0935  1   13.0000    3.0000
290   -0.5774   -4.1005  1   13.0000    3.0000
291   -0.6020   -4.0878  1   13.0000    3.0000
292   -0.5982   -4.1125  1   13.0000    3.0000
293   -0.6139   -4.1674  1   13.0000    3.0000
294   -0.6014   -4.2117  1   13.0000    3.0000
295   -0.5550   -4.1421  1   13.0000    3.0000
296   -0.5781   -4.1438  1   13.0000    3.0000
297   -0.6192   -4.1743  1   13.0000    3.0000
298   -0.6259   -4.1670  1   13.0000    3.0000
299   -0.5791   -4.2263  1   13.0000    3.0000
300   -0.5407   -4.1835  1   13.0000    3.0000
301   -0.6002   -4.2473  1   13.0000    3.0000
302   -0.6255   -4.3204  1   13.0000    3.0000
303   -0.6483   -4.4907  1   13.0000    3.0000
304   -0.7716   -5.2239  1   13.0000    3.0000
305   -0.9234   -6.1480  1   13.0000    3.0000
306   -0.9270   -6.9583  1   13.0000    3.0000
307   -0.5805   -7.3216  1   13.0000    3.0000
308   -0.1421   -7.1465  1   13.0000    3.0000
309    0.4159   -6.8517  1   13.0000    3.0000
310    1.0259   -6.4763  1   13.0000    3.0000
311    1.7071   -5.9990  1   13.0000    3.0000
312    2.1236   -5.7023  1   13.0000    3.0000
313    2.1763   -5.5644  1   13.0000    3.0000
314    2.2599   -5.5705  1   13.0000    3.0000
315    2.1916   -5.6399  1   13.0000    3.0000
316    2.2167   -5.6817  1   13.0000    3.0000
317    2.2236   -5.7682  1   13.0000    3.0000
318    2.2581   -5.7467  1   13.0000    3.0000
319    2.2587   -5.8081  1   13.0000    3.0000
320    2.2598   -5.7911  1   13.0000    3.0000
321    2.3349   -5.7915  1   13.0000    3.0000
322    2.3341   -5.7700  1   13.0000    3.0000
323    2.3529   -5.6467  1   13.0000    3.0000
324    2.4118   -5.6903  1   13.0000    3.0000
325    2.4684   -5.7013  1   13.0000    3.0000
326    2.9982   -5.5734  1   13.0000    3.0000
327    4.3692   -4.8639  1   13.0000    3.0000
328    5.8984   -3.5735  1   13.0000    3.0000
329    7.3965   -2.3526  1   13.0000    3.0000
330    8.5321   -1.0390  1   13.0000    3.0000
331    9.5784   -0.0289  1   13.0000    3.0000
332   10.4952    0.6658  1   13.0000    3.0000
333   11.1967    1.4416  1   13.0000    3.0000
334   11.8836    2.2672  1   13.0000    3.0000
335   12.4481    2.8769  1   13.0000    3.0000
336   12.7645    2.9140  1   13.0000    3.0000
337   12.6582    2.8082  1   13.0000    3.0000
338   12.5362    2.7335  1   13.0000    3.0000
339   12.3926    2.6473  1   13.0000    3.0000
340   12.2960    2.7218  1   13.0000    3.0000
341   12.4659    2.7716  1   13.0000    3.0000
342   12.5695    2.7772  1   13.0000    3.0000
343   12.6164    2.7689  1   13.0000    3.0000
344   12.6188    2.7692  1   13.0000    3.0000
345   12.6963    2.8069  1   13.0000    3.0000
346   12.7432    2.8651  1   13.0000    3.0000
347   12.7445    2.8059  1   13.0000    3.0000
348   12.7280    2.8198  1   13.0000    3.0000
349   12.7393    2.7976  1   13.0000    3.0000
350   12.7665    2.7739  1   13.0000    3.0000
351   12.7723    2.7632  1   13.0000    3.0000
352   12.7909    2.7829  1   13.0000    3.0000
353   12.7747    2.7608  1   13.0000    3.0000
354   12.7525    2.7349  1   13.0000    3.0000
355   12.7289    2.7703  1   13.0000    3.0000
356   12.7615    2.7558  1   13.0000    3.0000
357   12.8130    2.7561  1   13.0000    3.0000
358   12.7777    2.7247  1   13.0000    3.0000
359   12.8064    2.7527  1   13.0000    3.0000
360   12.8729    2.7051  1   13.0000    3.0000
361   12.8311    2.7306  1   13.0000    3.0000
362   12.7594    2.7548  1   13.0000    3.0000
363   12.7976    2.7103  1   13.0000    3.0000
364   12.8107    2.7612  1   13.0000    3.0000
365   12.8300    2.7627  1   13.0000    3.0000
366   12.8193    2.7560  1   13.0000    3.0000
367   12.7599    2.6782  1   13.0000    3.0000
368   12.8214    2.7351  1   13.0000    3.0000
369   12.8504    2.7749  1   13.0000    3.0000
370   12.8764    2.7316  1   13.0000    3.0000
371   12.8628    2.7011  1   13.0000    3.0000
372   12.8286    2.7099  1   13.0000    3.0000
373   12.8851    2.7179  1   13.0000    3.0000
374   12.8259    2.6845  1   13.0000    3.0000
375   12.8423    2.6847  1   13.0000    3.0000
376   12.8100    2.6914  1   13.0000    3.0000
377   12.7646    2.6843  1   13.0000    3.0000
378   12.7742    2.7079  1   13.0000    3.0000
379   12.8386    2.7033  1   13.0000    3.0000
380   12.7786    2.7461  1   13.0000    3.0000
381   12.7897    2.7343  1   13.0000    3.0000
382   12.8227    2.6897  1   13.0000    3.0000
383   12.8341    2.7024  1   13.0000    3.0000
384   12.9031    2.7312  1   13.0000    3.0000
385   12.8819    2.7235  1   13.0000    3.0000
386   12.8431    2.6918  1   13.0000    3.0000
387   12.7684    2.6625  1   13.0000    3.0000
388   12.7309    2.6595  1   13.0000    3.0000
389   12.7232    2.6742  1   13.0000    3.0000
390   12.7627    2.6599  1   13.0000    3.0000
391   12.7856    2.6554  1   13.0000    3.0000
392   12.7792    2.6520  1   13.0000    3.0000
393   12.7960    2.6765  1   13.0000    3.0000
394   12.7581    2.7138  1   13.0000    3.0000
395   12.7508    2.7171  1   13.0000    3.0000
396   12.8041    2.6276  1   13.0000    3.0000
397   12.8187    2.5994  1   13.0000    3.0000
398   12.8708    2.6736  1   13.0000    3.0000
399   12.8549    2.6617  1   13.0000    3.0000
400   12.8044    2.6164  1   13.0000    3.0000
401   12.8190    2.6365  1   13.0000    3.0000
402   12.8494    2.6293  1   13.0000    3.0000
403   12.9001    2.6168  1   13.0000    3.0000
404   12.8028    2.6133  1   13.0000    3.0000
405   12.7612    2.5742  1   13.0000    3.0000
406   12.8550    2.5687  1   13.0000    3.0000
407   12.8519    2.6363  1   13.0000    3.0000
408   12.7863    2.6124  1   13.0000    3.0000
409   12.7993    2.5582  1   13.0000    3.0000
410   12.8169    2.5772  1   13.0000    3.0000
411   12.8092    2.5865  1   13.0000    3.0000
412   12.7733    2.5560  1   13.0000    3.0000
413   12.9219    2.5813  1   13.0000    3.0000
414   13.1082    2.5812  1   13.0000    3.0000
415   13.3910    2.5183  1   13.0000    3.0000
416   13.7561    2.4506  1   13.0000    3.0000
417   13.9012    2.4379  1   13.0000    3.0000
418   13.8736    2.4827  1   13.0000    3.0000
419   13.7550    2.4639  1   13.0000    3.0000
420   13.7135    2.3729  1   13.0000    3.0000
421   13.6976    2.3882  1   13.0000    3.0000
422   13.6812    2.4197  1   13.0000    3.0000
423   13.6489    2.4246  1   13.0000    3.0000
424   13.7006    2.5299  1   13.0000    3.0000
425   13.7051    2.4948  1   13.0000    3.0000
426   13.7381    2.4740  1   13.0000    3.0000
427   13.7194    2.4193  1   13.0000    3.0000
428   13.7095    2.4083  1   13.0000    3.0000
429   13.7373    2.4374  1   13.0000    3.0000
430   13.7080    2.4600  1   13.0000    3.0000
431   13.7484    2.4384  1   13.0000    3.0000
432   13.7679    2.4547  1   13.0000    3.0000
433   13.6965    2.4001  1   13.0000    3.0000
434   13.7093    2.3673  1   13.0000    3.0000
435   13.7241    2.3929  1   13.0000    3.0000
436   13.6948    2.3784  1   13.0000    3.0000
437   13.7090    2.3595  1   13.0000    3.0000
438   13.7179    2.3541  1   13.0000    3.0000
439   13.7355    2.3974  1   13.0000    3.0000
440   13.7120    2.4094  1   13.0000    3.0000
441   13.6846    2.3494  1   13.0000    3.0000
442   13.6593    2.3222  1   13.0000    3.0000
443   13.6691    2.4014  1   13.0000    3.0000
444   13.6618    2.3691  1   13.0000    3.0000
445   13.6558    2.3460  1   13.0000    3.0000
446   13.6166    2.3573  1   13.0000    3.0000
447   13.6614    2.3424  1   13.0000    3.0000
448   13.6877    2.2927  1   13.0000    3.0000
449   13.7186    2.3689  1   13.0000    3.0000
450   13.7248    2.3866  1   13.0000    3.0000
451   13.7065    2.3678  1   13.0000    3.0000
452   13.7328    2.3626  1   13.0000    3.0000
453   13.7355    2.3225  1   13.0000    3.0000
454   13.7623    2.3465  1   13.0000    3.0000
455   13.7439    2.3376  1   13.0000    3.0000
456   13.6824    2.3148  1   13.0000    3.0000
457   13.7411    2.3221  1   13.0000    3.0000
458   13.7520    2.3972  1   13.0000    3.0000
459   13.7475    2.3544  1   13.0000    3.0000
460   13.6739    2.3320  1   13.0000    3.0000
461   13.6566    2.3386  1   13.0000    3.0000
462   13.6843    2.3699  1   13.0000    3.0000
463   13.6543    2.3371  1   13.0000    3.0000
464   13.6178    2.2890  1   13.0000    3.0000
465   13.6307    2.3124  1   13.0000    3.0000
466   13.6786    2.3240  1   13.0000    3.0000
467   13.6921    2.3028  1   13.0000    3.0000
468   13.6872    2.2833  1   13.0000    3.0000
469   13.6721    2.2819  1   13.0000    3.0000
470   13.7289    2.2976  1   13.0000    3.0000
471   13.7792    2.3235  1   13.0000    3.0000
472   13.6927    2.3387  1   13.0000    3.0000
473   13.8027    2.3809  1   13.0000    3.0000
474   13.8353    2.3691  1   13.0000    3.0000
475   13.7745    2.3908  1   13.0000    3.0000
476   13.7280    2.3658  1   13.0000    3.0000
477   13.7359    2.3556  1   13.0000    3.0000
478   13.7227    2.3531  1   13.0000    3.0000
479   13.6796    2.3774  1   13.0000    3.0000
480   13.6614    2.3265  1   13.0000    3.0000
481   13.6921    2.2875  1   13.0000    3.0000
482   13.7379    2.3397  1   13.0000    3.0000
483   13.7513    2.4028  1   13.0000    3.0000
484   13.7479    2.3440  1   13.0000    3.0000
485   13.7172    2.2989  1   13.0000    3.0000
486   13.7096    2.3229  1   13.0000    3.0000
487   13.6974    2.3027  1   13.0000    3.0000
488   13.7200    2.3289  1   13.0000    3.0000
489   13.7511    2.3472  1   13.0000    3.0000
490   13.7670    2.3302  1   13.0000    3.0000
491   13.7461    2.3167  1   13.0000    3.0000
492   13.6963    2.3159  1   13.0000    3.0000
493   13.6825    2.2968  1   13.0000    3.0000
494   13.6756    2.3161  1   13.0000    3.0000
495   13.7273    2.3754  1   13.0000    3.0000
496   13.7047    2.3150  1   13.0000    3.0000
497   13.7101    2.2824  1   13.0000    3.0000
498   13.7240    2.3239  1   13.0000    3.0000
499   13.7290    2.3266  1   13.0000    3.0000
500   13.7437    2.3588  1    7.0000    7.0000
501   13.7330    2.3248  1    4.0000    9.0000
502   13.7535    2.3037  1    4.0000    9.0000
503   13.7612    2.3394  1    4.0000    9.0000
504   13.7594    2.3409  1    4.0000    9.0000
505   13.7598    2.3418  1    4.0000    9.0000
506   13.8312    2.3658  1    4.0000    9.0000
507   13.8062    2.3876  1    4.0000    9.0000
508   13.8021    2.4086  1    4.0000    9.0000
509   13.7717    2.3367  1    4.0000    9.0000
510   13.8008    2.3431  1    4.0000    9.0000
511   13.8047    2.3396  1    4.0000    9.0000
512   13.7970    2.3770  1    4.0000    9.0000
513   13.7817    2.3624  1    4.0000    9.0000
514   13.7951    2.3727  1    4.0000    9.0000
515   13.7838    2.3884  1    4.0000    9.0000
516   13.7459    2.2870  1    4.0000    9.0000
517   13.7304    2.3397  1    4.0000    9.0000
518   13.6999    2.3630  1    4.0000    9.0000
519   13.7304    2.3561  1    4.0000    9.0000
520   13.7255    2.3911  1    4.0000    9.0000
521   13.7633    2.3939  1    4.0000    9.0000
522   13.7374    2.3621  1    4.0000    9.0000
523   13.7489    2.4053  1    4.0000    9.0000
524   13.7508    2.4281  1    4.0000    9.0000
525   13.7354    2.4108  1    4.0000    9.0000
526   13.8189    2.4085  1    4.0000    9.0000
527   13.8507    2.4232  1    4.0000    9.0000
528   13.8838    2.4019  1    4.0000    9.0000
529   13.8611    2.3987  1    4.0000    9.0000
530   13.8430    2.4435  1    4.0000    9.0000
531   13.8720    2.4092  1    4.0000    9.0000
532   13.7784    2.4287  1    4.0000    9.0000
533   13.7936    2.4270  1    4.0000    9.0000
534   13.8390    2.4631  1    4.0000    9.0000
535   13.7790    2.4882  1    4.0000    9.0000
536   13.7663    2.4109  1    4.0000    9.0000
537   13.8089    2.4204  1    4.0000    9.0000
538   13.8103    2.4097  1    4.0000    9.0000
539   13.8708    2.3741  1    4.0000    9.0000
540   13.8648    2.4018  1    4.0000    9.0000
541   13.8054    2.3958  1    4.0000    9.0000
542   13.8500    2.3928  1    4.0000    9.0000
543   13.8584    2.3385  1    4.0000    9.0000
544   13.7379    2.3760  1    4.0000    9.0000
545   13.2459    2.5042  1    4.0000    9.0000
546   12.5528    2.7947  1    4.0000    9.0000
547   11.3524    3.2731  1    4.0000    9.0000
548   10.0261    3.9927  1    4.0000    9.0000
549    8.7411    5.0124  1    4.0000    9.0000
550    7.7349    5.8993  1    4.0000    9.0000
551    7.0069    6.5709  1    4.0000    9.0000
552    6.0306    7.0814  1    4.0000    9.0000
553    4.9107    7.3224  1    4.0000    9.0000
554    3.8905    7.6189  1    4.0000    9.0000
555    3.2241    7.7998  1    4.0000    9.0000
556    2.9998    7.8748  1    4.0000    9.0000
557    2.9609    7.9727  1    4.0000    9.0000
558    2.9450    7.9473  1    4.0000    9.0000
559    3.1347    7.9241  1    4.0000    9.0000
560    3.2145    7.9230  1    4.0000    9.0000
561    3.1843    7.9452  1    4.0000    9.0000
562    3.2087    7.9513  1    4.0000    9.0000
563    3.0895    7.9106  1    4.0000    9.0000
564    3.0809    7.9192  1    4.0000    9.0000
