SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3508   -1.2030    4.7734  1  -14.0000    2.0000
3509   -1.2070    4.7743  1  -14.0000    2.0000
3510   -1.2124    4.7775  1  -14.0000    2.0000
3511   -1.2042    4.7811  1  -14.0000    2.0000
3512   -1.2039    4.7890  1  -14.0000    2.0000
3513   -1.2116    4.7994  1  -14.0000    2.0000
3514   -1.2275    4.7909  1  -14.0000    2.0000
3515   -1.2334    4.7940  1  -14.0000    2.0000
3516   -1.2592    4.7992  1  -14.0000    2.0000
3517   -1.2830    4.8018  1  -14.0000    2.0000
3518   -1.2984    4.8071  1  -14.0000    2.0000
3519   -1.3214    4.8183  1  -14.0000    2.0000
3520   -1.3443    4.8313  1  -14.0000    2.0000
3521   -1.3337    4.8505  1  -14.0000    2.0000
3522   -1.3025    4.8639  1  -14.0000    2.0000
3523   -1.2674    4.8368  1  -14.0000    2.0000
3524   -1.2437    4.8079  1  -14.0000    2.0000
3525   -1.2283    4.7831  1  -14.0000    2.0000
3526   -1.2339    4.7624  1  -14.0000    2.0000
3527   -1.2309    4.7430  1  -14.0000    2.0000
3528   -1.2494    4.7426  1  -14.0000    2.0000
3529   -1.2679    4.7483  1  -14.0000    2.0000
3530   -1.3115    4.7434  1  -14.0000    2.0000
3531   -1.3422    4.7338  1  -14.0000    2.0000
3532   -1.3401    4.7526  1  -14.0000    2.0000
3533   -1.3155    4.7975  1  -14.0000    2.0000
3534   -1.2965    4.8080  1  -14.0000    2.0000
3535   -1.2859    4.8046  1  -14.0000    2.0000
3536   -1.2734    4.7804  1  -14.0000    2.0000
3537   -1.2595    4.7735  1  -14.0000    2.0000
3538   -1.2599    4.7807  1  -14.0000    2.0000
3539   -1.2587    4.7700  1  -14.0000    2.0000
3540   -1.2732    4.7729  1  -14.0000    2.0000
3541   -1.2661    4.7857  1  -14.0000    2.0000
3542   -1.2736    4.7892  1  -14.0000    2.0000
3543   -1.2885    4.7985  1  -14.0000    2.0000
3544   -1.2991    4.8100  1  -14.0000    2.0000
3545   -1.3014    4.7838  1  -14.0000    2.0000
3546   -1.3121    4.7417  1  -14.0000    2.0000
3547   -1.3051    4.7138  1  -14.0000    2.0000
3548   -1.2913    4.7203  1  -14.0000    2.0000
3549   -1.2690    4.7044  1  -14.0000    2.0000
3550   -1.3119    4.7472  1  -14.0000    2.0000
3551   -1.9903    4.4355  1  -14.0000    2.0000
3552   -3.4031    3.8107  1  -14.0000    2.0000
3553   -5.2988    3.2123  1  -14.0000    2.0000
3554   -6.9196    2.7722  1  -14.0000    2.0000
3555   -8.0376    2.5097  1  -14.0000    2.0000
3556   -9.3561    2.1092  1  -14.0000    2.0000
3557  -10.6159    1.7028  1  -14.0000    2.0000
3558  -11.8255    1.2255  1  -14.0000    2.0000
3559  -12.8140    0.6834  1  -14.0000    2.0000
3560  -13.5704    0.3478  1  -14.0000    2.0000
3561  -14.2926    0.2127  1  -14.0000    2.0000
3562  -14.7608    0.1491  1  -14.0000    2.0000
3563  -14.7351    0.0864  1  -14.0000    2.0000
3564  -14.4299    0.0692  1  -14.0000    2.0000
3565  -14.3403    0.1230  1  -14.0000    2.0000
3566  -14.3940    0.1603  1  -14.0000    2.0000
3567  -14.4020    0.0889  1  -14.0000    2.0000
3568  -14.3247    0.0471  1  -14.0000    2.0000
3569  -14.2779    0.0356  1  -14.0000    2.0000
3570  -14.2631    0.0412  1  -14.0000    2.0000
3571  -14.2519    0.0551  1  -14.0000    2.0000
3572  -14.2538    0.0551  1  -14.0000    2.0000
3573  -14.2644    0.0570  1  -14.0000    2.0000
3574  -14.2649    0.0513  1  -14.0000    2.0000
3575  -14.2681    0.0475  1  -14.0000    2.0000
3576  -14.2719    0.0437  1  -14.0000    2.0000
3577  -14.2718    0.0432  1  -14.0000    2.0000
3578  -14.2600    0.0449  1  -14.0000    2.0000
3579  -14.2503    0.0382  1  -14.0000    2.0000
3580  -14.2499    0.0431  1  -14.0000    2.0000
3581  -14.2514    0.0488  1  -14.0000    2.0000
3582  -14.2482    0.0332  1  -14.0000    2.0000
3583  -14.2409    0.0304  1  -14.0000    2.0000
3584  -14.2579    0.0057  1  -14.0000    2.0000
3585  -14.2514    0.0181  1  -14.0000    2.0000
3586  -14.2426    0.0239  1  -14.0000    2.0000
3587  -14.2378    0.0130  1  -14.0000    2.0000
3588  -14.2363    0.0107  1  -14.0000    2.0000
3589  -14.2409    0.0173  1  -14.0000    2.0000
3590  -14.2696    0.0209  1  -14.0000    2.0000
3591  -14.2853    0.0247  1  -14.0000    2.0000
3592  -14.2742    0.0191  1  -14.0000    2.0000
3593  -14.2841    0.0004  1  -14.0000    2.0000
3594  -14.3031    0.0118  1  -14.0000    2.0000
3595  -14.2851    0.0240  1  -14.0000    2.0000
3596  -14.2295    0.0070  1  -14.0000    2.0000
3597  -14.2159   -0.0048  1  -14.0000    2.0000
3598  -14.2379    0.0031  1  -14.0000    2.0000
3599  -14.2625    0.0223  1  -14.0000    2.0000
3600  -14.2716    0.0316  1  -14.0000    2.0000
3601  -14.2826    0.0191  1  -14.0000    2.0000
3602  -14.2776    0.0263  1  -14.0000    2.0000
3603  -14.2309    0.0170  1  -14.0000    2.0000
3604  -14.2063    0.0079  1  -14.0000    2.0000
3605  -14.2148    0.0316  1  -14.0000    2.0000
3606  -14.2353    0.0476  1  -14.0000    2.0000
3607  -14.2677    0.0226  1  -14.0000    2.0000
3608  -14.2265    0.0224  1  -14.0000    2.0000
3609  -14.1883    0.0058  1  -14.0000    2.0000
3610  -14.1783    0.0177  1  -14.0000    2.0000
3611  -14.1601    0.0372  1  -14.0000    2.0000
3612  -14.1951    0.0439  1  -14.0000    2.0000
3613  -14.2250    0.0212  1  -14.0000    2.0000
3614  -14.1930    0.0168  1  -14.0000    2.0000
3615  -14.1664    0.0160  1  -14.0000    2.0000
3616  -14.1363    0.0119  1  -14.0000    2.0000
3617  -14.1442    0.0219  1  -14.0000    2.0000
3618  -14.1560    0.0417  1  -14.0000    2.0000
3619  -14.1711    0.0365  1  -14.0000    2.0000
3620  -14.2047    0.0355  1  -14.0000    2.0000
3621  -14.2099    0.0314  1  -14.0000    2.0000
3622  -14.2009    0.0270  1  -14.0000    2.0000
3623  -14.1633    0.0240  1  -14.0000    2.0000
3624  -14.1498    0.0345  1  -14.0000    2.0000
3625  -14.1422    0.0428  1  -14.0000    2.0000
3626  -14.1579    0.0316  1  -14.0000    2.0000
3627  -14.1817    0.0342  1  -14.0000    2.0000
3628  -14.1971    0.0351  1  -14.0000    2.0000
3629  -14.2040    0.0331  1  -14.0000    2.0000
3630  -14.2228   -0.0043  1  -14.0000    2.0000
3631  -14.2342   -0.0119  1  -14.0000    2.0000
3632  -14.2308   -0.0004  1  -14.0000    2.0000
3633  -14.2287   -0.0021  1  -14.0000    2.0000
3634  -14.2402   -0.0128  1  -14.0000    2.0000
3635  -14.2421   -0.0013  1  -14.0000    2.0000
3636  -14.2470    0.0002  1  -14.0000    2.0000
3637  -14.2472   -0.0071  1  -14.0000    2.0000
3638  -14.2396   -0.0034  1  -14.0000    2.0000
3639  -14.2441    0.0039  1  -14.0000    2.0000
3640  -14.2563   -0.0011  1  -14.0000    2.0000
3641  -14.2713   -0.0101  1  -14.0000    2.0000
3642  -14.2670    0.0118  1  -14.0000    2.0000
3643  -14.2668   -0.0009  1  -14.0000    2.0000
3644  -14.2653    0.0055  1  -14.0000    2.0000
3645  -14.2803    0.0098  1  -14.0000    2.0000
3646  -14.2777    0.0086  1  -14.0000    2.0000
3647  -14.2842    0.0101  1  -14.0000    2.0000
3648  -14.2852    0.0074  1  -14.0000    2.0000
3649  -14.2812    0.0172  1  -14.0000    2.0000
3650  -14.2924    0.0143  1  -14.0000    2.0000
3651  -14.2934    0.0084  1  -14.0000    2.0000
3652  -14.2930    0.0224  1  -14.0000    2.0000
3653  -14.2946    0.0215  1  -14.0000    2.0000
3654  -14.2904    0.0170  1  -14.0000    2.0000
3655  -14.2938    0.0239  1  -14.0000    2.0000
3656  -14.2806    0.0202  1  -14.0000    2.0000
3657  -14.2751    0.0183  1  -14.0000    2.0000
3658  -14.2866    0.0269  1  -14.0000    2.0000
3659  -14.2897    0.0285  1  -14.0000    2.0000
3660  -14.2939    0.0253  1  -14.0000    2.0000
3661  -14.3014    0.0315  1  -14.0000    2.0000
3662  -14.3004    0.0459  1  -14.0000    2.0000
3663  -14.2864    0.0476  1  -14.0000    2.0000
3664  -14.2907    0.0554  1  -14.0000    2.0000
3665  -14.2972    0.0599  1  -14.0000    2.0000
3666  -14.2801    0.0615  1  -14.0000    2.0000
3667  -14.2896    0.0614  1  -14.0000    2.0000
3668  -14.2888    0.0560  1  -14.0000    2.0000
3669  -14.2695    0.0673  1  -14.0000    2.0000
3670  -14.2785    0.0590  1  -14.0000    2.0000
3671  -14.2820    0.0586  1  -14.0000    2.0000
3672  -14.2769    0.0858  1  -14.0000    2.0000
3673  -14.2656    0.0957  1  -14.0000    2.0000
3674  -14.2674    0.0613  1  -14.0000    2.0000
3675  -14.2758    0.0609  1  -14.0000    2.0000
3676  -14.2741    0.0469  1  -14.0000    2.0000
3677  -14.2723    0.0305  1  -14.0000    2.0000
3678  -14.2674    0.0307  1  -14.0000    2.0000
3679  -14.2736    0.0283  1  -14.0000    2.0000
3680  -14.2927    0.0066  1  -14.0000    2.0000
3681  -14.2836    0.0199  1  -14.0000    2.0000
3682  -14.2608    0.0197  1  -14.0000    2.0000
3683  -14.2589    0.0068  1  -14.0000    2.0000
3684  -14.2717   -0.0035  1  -14.0000    2.0000
3685  -14.2547    0.0003  1  -14.0000    2.0000
3686  -14.2465    0.0121  1  -14.0000    2.0000
3687  -14.2353    0.0094  1  -14.0000    2.0000
3688  -14.2325   -0.0084  1  -14.0000    2.0000
3689  -14.2402   -0.0058  1  -14.0000    2.0000
3690  -14.2363   -0.0050  1  -14.0000    2.0000
3691  -14.2377   -0.0117  1  -14.0000    2.0000
3692  -14.2529   -0.0185  1  -14.0000    2.0000
3693  -14.2388   -0.0276  1  -14.0000    2.0000
3694  -14.2283   -0.0198  1  -14.0000    2.0000
3695  -14.2286   -0.0225  1  -14.0000    2.0000
3696  -14.2182   -0.0148  1  -14.0000    2.0000
3697  -14.2212   -0.0134  1  -14.0000    2.0000
3698  -14.2155   -0.0180  1  -14.0000    2.0000
3699  -14.2116   -0.0027  1  -14.0000    2.0000
3700  -14.2195   -0.0099  1  -14.0000    2.0000
3701  -14.2143   -0.0065  1  -14.0000    2.0000
3702  -14.2066    0.0016  1  -14.0000    2.0000
3703  -14.2227   -0.0224  1  -14.0000    2.0000
3704  -14.2260   -0.0236  1  -14.0000    2.0000
3705  -14.2300   -0.0279  1  -14.0000    2.0000
3706  -14.2397   -0.0199  1  -14.0000    2.0000
3707  -14.2328    0.0131  1  -14.0000    2.0000
3708  -14.2335   -0.0011  1  -14.0000    2.0000
3709  -14.2425   -0.0113  1  -14.0000    2.0000
3710  -14.2447   -0.0185  1  -14.0000    2.0000
3711  -14.2435   -0.0026  1  -14.0000    2.0000
3712  -14.2484    0.0117  1  -14.0000    2.0000
3713  -14.2542    0.0081  1  -14.0000    2.0000
3714  -14.2616   -0.0007  1  -14.0000    2.0000
3715  -14.2643   -0.0120  1  -14.0000    2.0000
3716  -14.2460   -0.0235  1  -14.0000    2.0000
3717  -14.2493   -0.0500  1  -14.0000    2.0000
3718  -14.2502   -0.0493  1  -14.0000    2.0000
3719  -14.2676   -0.0616  1  -14.0000    2.0000
3720  -14.2694   -0.0737  1  -14.0000    2.0000
3721  -14.2621   -0.0720  1  -14.0000    2.0000
3722  -14.2690   -0.0969  1  -14.0000    2.0000
3723  -14.2657   -0.1013  1  -14.0000    2.0000
3724  -14.2729   -0.0954  1  -14.0000    2.0000
3725  -14.2809   -0.1020  1  -14.0000    2.0000
3726  -14.2847   -0.1013  1  -14.0000    2.0000
3727  -14.2649   -0.1179  1  -14.0000    2.0000
3728  -14.2548   -0.0902  1  -14.0000    2.0000
3729  -14.2370   -0.0976  1  -14.0000    2.0000
3730  -14.2072   -0.1079  1  -14.0000    2.0000
3731  -14.2109   -0.1228  1  -14.0000    2.0000
3732  -14.2035   -0.1168  1  -14.0000    2.0000
3733  -14.1874   -0.0897  1  -14.0000    2.0000
3734  -14.1966   -0.0954  1  -14.0000    2.0000
3735  -14.2066   -0.0835  1  -14.0000    2.0000
3736  -14.2122   -0.1028  1  -14.0000    2.0000
3737  -14.2210   -0.0980  1  -14.0000    2.0000
3738  -14.2292   -0.0890  1  -14.0000    2.0000
3739  -14.2368   -0.0917  1  -14.0000    2.0000
3740  -14.2597   -0.1046  1  -14.0000    2.0000
3741  -14.2606   -0.1256  1  -14.0000    2.0000
3742  -14.2586   -0.1242  1  -14.0000    2.0000
3743  -14.2717   -0.1271  1  -14.0000    2.0000
3744  -14.2708   -0.1285  1  -14.0000    2.0000
3745  -14.2659   -0.1261  1  -14.0000    2.0000
3746  -14.2668   -0.1368  1  -14.0000    2.0000
3747  -14.2612   -0.1489  1  -14.0000    2.0000
3748  -14.2494   -0.1406  1  -14.0000    2.0000
3749  -14.2395   -0.1448  1  -13.0000    2.0000
3750  -14.2372   -0.1386  1    2.0000    6.0000
3751  -14.2352   -0.1510  1   10.0000    9.0000
3752  -14.2283   -0.1643  1   11.0000    9.0000
3753  -14.2090   -0.1698  1   11.0000    9.0000
3754  -14.2130   -0.1815  1   11.0000    9.0000
3755  -14.2014   -0.1908  1   11.0000    9.0000
3756  -14.2018   -0.1712  1   11.0000    9.0000
3757  -14.2072   -0.1857  1   11.0000    9.0000
3758  -14.2087   -0.1955  1   11.0000    9.0000
3759  -14.2162   -0.1985  1   11.0000    9.0000
3760  -14.2188   -0.2102  1   11.0000    9.0000
3761  -14.2327   -0.2059  1   11.0000    9.0000
3762  -14.2548   -0.1923  1   11.0000    9.0000
3763  -14.2663   -0.1936  1   11.0000    9.0000
3764  -14.2689   -0.1928  1   11.0000    9.0000
3765  -14.2938   -0.1821  1   11.0000    9.0000
3766  -14.3072   -0.1692  1   11.0000    9.0000
3767  -14.3047   -0.1586  1   11.0000    9.0000
3768  -14.3031   -0.1768  1   11.0000    9.0000
3769  -14.3069   -0.1779  1   11.0000    9.0000
3770  -14.3070   -0.1702  1   11.0000    9.0000
3771  -14.2974   -0.1805  1   11.0000    9.0000
3772  -14.2910   -0.1669  1   11.0000    9.0000
3773  -14.2847   -0.1900  1   11.0000    9.0000
3774  -14.2814   -0.1939  1   11.0000    9.0000
3775  -14.2801   -0.2079  1   11.0000    9.0000
3776  -14.2781   -0.2068  1   11.0000    9.0000
3777  -14.2729   -0.2052  1   11.0000    9.0000
3778  -14.2715   -0.2285  1   11.0000    9.0000
3779  -14.2685   -0.2446  1   11.0000    9.0000
3780  -14.2795   -0.2601  1   11.0000    9.0000
3781  -14.2748   -0.2440  1   11.0000    9.0000
3782  -14.2755   -0.2465  1   11.0000    9.0000
3783  -14.2725   -0.2269  1   11.0000    9.0000
3784  -14.2546   -0.2407  1   11.0000    9.0000
3785  -14.2450   -0.2678  1   11.0000    9.0000
3786  -14.2428   -0.2766  1   11.0000    9.0000
3787  -14.2282   -0.2806  1   11.0000    9.0000
3788  -14.1989   -0.2992  1   11.0000    9.0000
3789  -14.1843   -0.2967  1   11.0000    9.0000
3790  -14.1771   -0.2984  1   11.0000    9.0000
3791  -14.1761   -0.2891  1   11.0000    9.0000
3792  -14.1655   -0.2842  1   11.0000    9.0000
3793  -14.1793   -0.2703  1   11.0000    9.0000
3794  -14.1980   -0.2846  1   11.0000    9.0000
3795  -14.2113   -0.2998  1   11.0000    9.0000
3796  -14.2204   -0.2896  1   11.0000    9.0000
3797  -14.2277   -0.2874  1   11.0000    9.0000
3798  -14.2429   -0.2977  1   11.0000    9.0000
3799  -14.2300   -0.2922  1   11.0000    9.0000
3800  -14.2383   -0.2958  1   11.0000    9.0000
3801  -14.2263   -0.3071  1   11.0000    9.0000
3802  -14.1976   -0.3198  1   11.0000    9.0000
3803  -14.1759   -0.3306  1   11.0000    9.0000
3804  -14.1766   -0.3667  1   11.0000    9.0000
3805  -13.7886   -0.3399  1   11.0000    9.0000
3806  -12.5547   -0.0299  1   11.0000    9.0000
3807  -10.8003    0.5416  1   11.0000    9.0000
3808   -9.0731    1.2438  1   11.0000    9.0000
3809   -7.4091    2.0027  1   11.0000    9.0000
3810   -5.8438    2.6195  1   11.0000    9.0000
3811   -4.1743    2.9112  1   11.0000    9.0000
3812   -2.6292    3.1305  1   11.0000    9.0000
3813   -1.0374    3.8410  1   11.0000    9.0000
3814    0.3828    4.7755  1   11.0000    9.0000
3815    1.6613    5.1254  1   11.0000    9.0000
3816    2.8284    5.2389  1   11.0000    9.0000
3817    3.9508    5.3460  1   11.0000    9.0000
3818    5.0049    5.4422  1   11.0000    9.0000
3819    5.9300    5.5442  1   11.0000    9.0000
3820    6.9075    5.9526  1   11.0000    9.0000
3821    7.7268    6.7566  1   11.0000    9.0000
3822    8.5303    7.1633  1   11.0000    9.0000
3823    9.2415    7.1527  1   11.0000    9.0000
3824    9.7563    7.1189  1   11.0000    9.0000
3825    9.8967    7.0441  1   11.0000    9.0000
3826    9.7078    7.0514  1   11.0000    9.0000
3827    9.5297    7.0569  1   11.0000    9.0000
3828    9.5254    7.0297  1   11.0000    9.0000
3829    9.6268    7.0458  1   11.0000    9.0000
3830    9.6948    7.0908  1   11.0000    9.0000
3831    9.7302    7.1192  1   11.0000    9.0000
3832    9.7822    7.1040  1   11.0000    9.0000
3833    9.8269    7.0887  1   11.0000    9.0000
3834    9.8520    7.0755  1   11.0000    9.0000
3835    9.8416    7.0597  1   11.0000    9.0000
3836    9.8362    7.0622  1   11.0000    9.0000
3837    9.8244    7.0263  1   11.0000    9.0000
3838    9.7901    7.0094  1   11.0000    9.0000
3839    9.7635    7.0075  1   11.0000    9.0000
3840    9.7580    7.0044  1   11.0000    9.0000
3841    9.7612    7.0128  1   11.0000    9.0000
3842    9.7875    7.0342  1   11.0000    9.0000
3843    9.7853    7.0421  1   11.0000    9.0000
3844    9.7651    7.0318  1   11.0000    9.0000
3845    9.7574    7.0244  1   11.0000    9.0000
3846    9.7685    7.0194  1   11.0000    9.0000
3847    9.7544    7.0306  1   11.0000    9.0000
3848    9.7238    7.0279  1   11.0000    9.0000
3849    9.6948    7.0159  1   11.0000    9.0000
3850    9.6810    7.0127  1   11.0000    9.0000
3851    9.6696    7.0250  1   11.0000    9.0000
3852    9.6628    7.0413  1   11.0000    9.0000
3853    9.6480    7.0577  1   11.0000    9.0000
3854    9.6270    7.0570  1   11.0000    9.0000
3855    9.6216    7.0564  1   11.0000    9.0000
3856    9.6237    7.0565  1   11.0000    9.0000
3857    9.6171    7.0594  1   11.0000    9.0000
3858    9.6064    7.0597  1   11.0000    9.0000
3859    9.6002    7.0549  1   11.0000    9.0000
3860    9.5923    7.0514  1   11.0000    9.0000
3861    9.5961    7.0644  1   11.0000    9.0000
3862    9.5950    7.0780  1   11.0000    9.0000
3863    9.5762    7.0844  1   11.0000    9.0000
3864    9.5818    7.0828  1   11.0000    9.0000
3865    9.5673    7.0912  1   11.0000    9.0000
3866    9.5299    7.0980  1   11.0000    9.0000
3867    9.5336    7.0860  1   11.0000    9.0000
3868    9.5475    7.0846  1   11.0000    9.0000
3869    9.5574    7.0949  1   11.0000    9.0000
3870    9.5378    7.1070  1   11.0000    9.0000
3871    9.5108    7.1195  1   11.0000    9.0000
3872    9.5168    7.1391  1   11.0000    9.0000
3873    9.5323    7.1331  1   11.0000    9.0000
3874    9.5192    7.1324  1   11.0000    9.0000
3875    9.5167    7.1367  1   11.0000    9.0000
3876    9.5312    7.1354  1   11.0000    9.0000
3877    9.5440    7.1428  1   11.0000    9.0000
3878    9.5359    7.1503  1   11.0000    9.0000
3879    9.5456    7.1390  1   11.0000    9.0000
3880    9.5581    7.1305  1   11.0000    9.0000
3881    9.5697    7.1141  1   11.0000    9.0000
3882    9.5739    7.1076  1   11.0000    9.0000
3883    9.5893    7.1071  1   11.0000    9.0000
3884    9.5911    7.1040  1   11.0000    9.0000
3885    9.5936    7.0938  1   11.0000    9.0000
3886    9.6036    7.1246  1   11.0000    9.0000
3887    9.6166    7.1424  1   11.0000    9.0000
3888    9.6008    7.1394  1   11.0000    9.0000
3889    9.6138    7.1393  1   11.0000    9.0000
3890    9.6025    7.1304  1   11.0000    9.0000
3891    9.5916    7.1350  1   11.0000    9.0000
3892    9.5875    7.1232  1   11.0000    9.0000
3893    9.5872    7.1139  1   11.0000    9.0000
3894    9.5941    7.1129  1   11.0000    9.0000
3895    9.5937    7.1079  1   11.0000    9.0000
3896    9.5900    7.1313  1   11.0000    9.0000
3897    9.5993    7.1228  1   11.0000    9.0000
3898    9.6143    7.1184  1   11.0000    9.0000
3899    9.6269    7.1105  1   11.0000    9.0000
3900    9.6384    7.1037  1   11.0000    9.0000
3901    9.6525    7.0995  1   11.0000    9.0000
3902    9.6626    7.1193  1   11.0000    9.0000
3903    9.6696    7.1082  1   11.0000    9.0000
3904    9.6604    7.1048  1   11.0000    9.0000
3905    9.6538    7.1049  1   11.0000    9.0000
3906    9.6625    7.1034  1   11.0000    9.0000
3907    9.6720    7.1266  1   11.0000    9.0000
3908    9.6756    7.1284  1   11.0000    9.0000
3909    9.6669    7.1413  1   11.0000    9.0000
3910    9.6604    7.1508  1   11.0000    9.0000
3911    9.6624    7.1571  1   11.0000    9.0000
3912    9.6735    7.1604  1   11.0000    9.0000
3913    9.6912    7.1809  1   11.0000    9.0000
3914    9.6733    7.1879  1   11.0000    9.0000
3915    9.6543    7.1624  1   11.0000    9.0000
3916    9.6512    7.1601  1   11.0000    9.0000
3917    9.6559    7.1637  1   11.0000    9.0000
3918    9.6354    7.1613  1   11.0000    9.0000
3919    9.6120    7.1621  1   11.0000    9.0000
3920    9.6229    7.1464  1   11.0000    9.0000
3921    9.6316    7.1327  1   11.0000    9.0000
3922    9.6160    7.1404  1   11.0000    9.0000
3923    9.6139    7.1319  1   11.0000    9.0000
3924    9.6273    7.1244  1   11.0000    9.0000
3925    9.6252    7.1253  1   11.0000    9.0000
3926    9.6144    7.1192  1   11.0000    9.0000
3927    9.6103    7.1039  1   11.0000    9.0000
3928    9.6249    7.0958  1   11.0000    9.0000
3929    9.6379    7.0939  1   11.0000    9.0000
3930    9.6315    7.0917  1   11.0000    9.0000
3931    9.6492    7.0906  1   11.0000    9.0000
3932    9.6600    7.0906  1   11.0000    9.0000
3933    9.6683    7.0766  1   11.0000    9.0000
3934    9.6703    7.0902  1   11.0000    9.0000
3935    9.6777    7.0993  1   11.0000    9.0000
3936    9.6776    7.0931  1   11.0000    9.0000
3937    9.6764    7.0896  1   11.0000    9.0000
3938    9.6745    7.0882  1   11.0000    9.0000
3939    9.6692    7.0883  1   11.0000    9.0000
3940    9.6651    7.0949  1   11.0000    9.0000
3941    9.6570    7.0894  1   11.0000    9.0000
3942    9.6553    7.0811  1   11.0000    9.0000
3943    9.6296    7.0939  1   11.0000    9.0000
3944    9.6178    7.0958  1   11.0000    9.0000
3945    9.6155    7.0787  1   11.0000    9.0000
3946    9.5996    7.0777  1   11.0000    9.0000
3947    9.6053    7.0683  1   11.0000    9.0000
3948    9.6125    7.0643  1   11.0000    9.0000
3949    9.6132    7.0706  1   11.0000    9.0000
3950    9.6082    7.0643  1   11.0000    9.0000
3951    9.6180    7.0483  1   11.0000    9.0000
3952    9.6117    7.0455  1   11.0000    9.0000
3953    9.6192    7.0413  1   11.0000    9.0000
3954    9.6279    7.0356  1   11.0000    9.0000
3955    9.6241    7.0382  1   11.0000    9.0000
3956    9.6404    7.0303  1   11.0000    9.0000
3957    9.6526    7.0283  1   11.0000    9.0000
3958    9.6472    7.0358  1   11.0000    9.0000
3959    9.6481    7.0441  1   11.0000    9.0000
3960    9.6635    7.0229  1   11.0000    9.0000
3961    9.6593    7.0281  1   11.0000    9.0000
3962    9.6571    7.0254  1   11.0000    9.0000
3963    9.6608    7.0140  1   11.0000    9.0000
3964    9.6528    7.0187  1   11.0000    9.0000
3965    9.6601    7.0286  1   11.0000    9.0000
3966    9.6550    7.0186  1   11.0000    9.0000
3967    9.6351    7.0100  1   11.0000    9.0000
3968    9.6446    7.0204  1   11.0000    9.0000
3969    9.6382    7.0163  1   11.0000    9.0000
3970    9.6447    6.9905  1   11.0000    9.0000
3971    9.6432    6.9655  1   11.0000    9.0000
3972    9.6309    6.9718  1   11.0000    9.0000
3973    9.6268    6.9843  1   11.0000    9.0000
3974    9.6242    6.9665  1   11.0000    9.0000
3975    9.6329    6.9478  1   11.0000    9.0000
3976    9.6266    6.9348  1   11.0000    9.0000
3977    9.6287    6.9381  1   11.0000    9.0000
3978    9.6127    6.9445  1   11.0000    9.0000
3979    9.6195    6.9303  1   11.0000    9.0000
3980    9.6310    6.9196  1   11.0000    9.0000
3981    9.6217    6.9153  1   11.0000    9.0000
3982    9.6131    6.9064  1   11.0000    9.0000
3983    9.5966    6.9132  1   11.0000    9.0000
3984    9.6026    6.8983  1   11.0000    9.0000
3985    9.6108    6.8957  1   11.0000    9.0000
3986    9.6059    6.8948  1   11.0000    9.0000
3987    9.6286    6.8778  1   11.0000    9.0000
3988    9.6109    6.8904  1   11.0000    9.0000
3989    9.5892    6.8921  1   11.0000    9.0000
3990    9.6024    6.8587  1   11.0000    9.0000
3991    9.6039    6.8555  1   11.0000    9.0000
3992    9.6093    6.8570  1   11.0000    9.0000
3993    9.5915    6.8617  1   11.0000    9.0000
3994    9.5846    6.8492  1   11.0000    9.0000
3995    9.5922    6.8444  1   11.0000    9.0000
3996    9.5862    6.8492  1   11.0000    9.0000
3997    9.5840    6.8401  1   11.0000    9.0000
3998    9.5855    6.8372  1   11.0000    9.0000
3999    9.5941    6.8257  1   11.0000    9.0000
4000    9.5901    6.8180  1    7.0000    4.0000
4001    9.5925    6.8269  1    5.0000    1.0000
4002    9.6068    6.8301  1    5.0000    1.0000
4003    9.6266    6.8361  1    5.0000    1.0000
4004    9.6274    6.8448  1    5.0000    1.0000
4005    9.6387    6.8458  1    5.0000    1.0000
4006    9.6497    6.8398  1    5.0000    1.0000
4007    9.6499    6.8315  1    5.0000    1.0000
4008    9.6520    6.8372  1    5.0000    1.0000
4009    9.6703    6.8379  1    5.0000    1.0000
4010    9.6710    6.8412  1    5.0000    1.0000
4011    9.6621    6.8351  1    5.0000    1.0000
4012    9.6608    6.8276  1    5.0000    1.0000
4013    9.6642    6.8271  1    5.0000    1.0000
4014    9.6683    6.8283  1    5.0000    1.0000
4015    9.6738    6.8233  1    5.0000    1.0000
4016    9.6691    6.8270  1    5.0000    1.0000
4017    9.6596    6.8353  1    5.0000    1.0000
4018    9.6573    6.8292  1    5.0000    1.0000
4019    9.6668    6.8195  1    5.0000    1.0000
4020    9.6604    6.8105  1    5.0000    1.0000
4021    9.6477    6.8178  1    5.0000    1.0000
4022    9.6298    6.8315  1    5.0000    1.0000
4023    9.6284    6.8144  1    5.0000    1.0000
4024    9.6149    6.8113  1    5.0000    1.0000
4025    9.5930    6.8151  1    5.0000    1.0000
4026    9.5817    6.7913  1    5.0000    1.0000
4027    9.5552    6.7922  1    5.0000    1.0000
4028    9.5366    6.8037  1    5.0000    1.0000
4029    9.5374    6.7997  1    5.0000    1.0000
4030    9.5434    6.7970  1    5.0000    1.0000
4031    9.5279    6.8112  1    5.0000    1.0000
4032    9.5275    6.8082  1    5.0000    1.0000
4033    9.5366    6.8038  1    5.0000    1.0000
4034    9.5344    6.8060  1    5.0000    1.0000
4035    9.5362    6.7857  1    5.0000    1.0000
4036    9.5672    6.7903  1    5.0000    1.0000
4037    9.5675    6.7989  1    5.0000    1.0000
