SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2259    5.2454    1.9912  1   11.0000   -3.0000
2260    5.2239    2.0516  1   11.0000   -3.0000
2261    5.2108    2.0222  1   11.0000   -3.0000
2262    5.2738    1.9954  1   11.0000   -3.0000
2263    5.2909    1.9951  1   11.0000   -3.0000
2264    5.2592    1.9456  1   11.0000   -3.0000
2265    5.2640    1.9565  1   11.0000   -3.0000
2266    5.2477    1.9596  1   11.0000   -3.0000
2267    5.2476    1.9297  1   11.0000   -3.0000
2268    5.2177    1.8980  1   11.0000   -3.0000
2269    5.1989    1.9010  1   11.0000   -3.0000
2270    5.2268    1.9082  1   11.0000   -3.0000
2271    5.2347    1.8494  1   11.0000   -3.0000
2272    5.2111    1.8854  1   11.0000   -3.0000
2273    5.2409    1.9462  1   11.0000   -3.0000
2274    5.2697    1.9456  1   11.0000   -3.0000
2275    5.2784    1.9243  1   11.0000   -3.0000
2276    5.2745    1.9171  1   11.0000   -3.0000
2277    5.2526    1.9030  1   11.0000   -3.0000
2278    5.2948    1.9045  1   11.0000   -3.0000
2279    5.2312    1.9196  1   11.0000   -3.0000
2280    5.3057    1.9220  1   11.0000   -3.0000
2281    5.2780    1.8995  1   11.0000   -3.0000
2282    5.2840    1.9531  1   11.0000   -3.0000
2283    5.3114    1.9179  1   11.0000   -3.0000
2284    5.3247    1.8355  1   11.0000   -3.0000
2285    5.2549    1.8423  1   11.0000   -3.0000
2286    5.2712    1.7947  1   11.0000   -3.0000
2287    5.3339    1.7914  1   11.0000   -3.0000
2288    5.2691    1.8429  1   11.0000   -3.0000
2289    5.2737    1.8195  1   11.0000   -3.0000
2290    5.3012    1.7789  1   11.0000   -3.0000
2291    5.3026    1.8144  1   11.0000   -3.0000
2292    5.3077    1.8084  1   11.0000   -3.0000
2293    5.3021    1.7865  1   11.0000   -3.0000
2294    5.2505    1.7995  1   11.0000   -3.0000
2295    5.2264    1.7423  1   11.0000   -3.0000
2296    5.3354    1.7173  1   11.0000   -3.0000
2297    5.2870    1.7341  1   11.0000   -3.0000
2298    5.3101    1.7372  1   11.0000   -3.0000
2299    5.2979    1.7012  1   11.0000   -3.0000
2300    5.2707    1.7087  1   11.0000   -3.0000
2301    5.3030    1.7209  1   11.0000   -3.0000
2302    5.3382    1.6737  1   11.0000   -3.0000
2303    5.3315    1.6745  1   11.0000   -3.0000
2304    5.2878    1.6725  1   11.0000   -3.0000
2305    5.3445    1.6267  1   11.0000   -3.0000
2306    5.3385    1.6245  1   11.0000   -3.0000
2307    5.3460    1.5329  1   11.0000   -3.0000
2308    5.5443    1.1074  1   11.0000   -3.0000
2309    6.2853    0.4387  1   11.0000   -3.0000
2310    7.5458   -0.6017  1   11.0000   -3.0000
2311    8.6283   -1.7820  1   11.0000   -3.0000
2312    9.3077   -2.5416  1   11.0000   -3.0000
2313    9.8013   -3.0012  1   11.0000   -3.0000
2314   10.1890   -3.4210  1   11.0000   -3.0000
2315   10.3569   -3.8679  1   11.0000   -3.0000
2316   10.4335   -3.9604  1   11.0000   -3.0000
2317   10.2102   -3.7991  1   11.0000   -3.0000
2318   10.0125   -3.5668  1   11.0000   -3.0000
2319    9.9666   -3.5399  1   11.0000   -3.0000
2320   10.0429   -3.5153  1   11.0000   -3.0000
2321   10.1220   -3.6264  1   11.0000   -3.0000
2322   10.1651   -3.6626  1   11.0000   -3.0000
2323   10.1735   -3.7678  1   11.0000   -3.0000
2324   10.1972   -3.7478  1   11.0000   -3.0000
2325   10.1454   -3.7602  1   11.0000   -3.0000
2326   10.1802   -3.8018  1   11.0000   -3.0000
2327   10.2167   -3.8212  1   11.0000   -3.0000
2328   10.2126   -3.8197  1   11.0000   -3.0000
2329   10.2181   -3.7868  1   11.0000   -3.0000
2330   10.2510   -3.8728  1   11.0000   -3.0000
2331   10.2477   -3.9151  1   11.0000   -3.0000
2332   10.2307   -3.8546  1   11.0000   -3.0000
2333   10.2497   -3.8749  1   11.0000   -3.0000
2334   10.2264   -3.8910  1   11.0000   -3.0000
2335   10.2523   -3.9271  1   11.0000   -3.0000
2336   10.2706   -3.9065  1   11.0000   -3.0000
2337   10.2763   -3.9381  1   11.0000   -3.0000
2338   10.2972   -3.9590  1   11.0000   -3.0000
2339   10.2702   -3.9535  1   11.0000   -3.0000
2340   10.3008   -3.9517  1   11.0000   -3.0000
2341   10.2506   -3.9882  1   11.0000   -3.0000
2342   10.2489   -3.9893  1   11.0000   -3.0000
2343   10.2454   -4.0011  1   11.0000   -3.0000
2344   10.2430   -4.0112  1   11.0000   -3.0000
2345   10.2295   -4.0443  1   11.0000   -3.0000
2346   10.2785   -3.9919  1   11.0000   -3.0000
2347   10.5370   -3.9930  1   11.0000   -3.0000
2348   11.0442   -4.2098  1   11.0000   -3.0000
2349   11.4951   -4.4529  1   11.0000   -3.0000
2350   11.6054   -4.5587  1   11.0000   -3.0000
2351   11.5094   -4.5073  1   11.0000   -3.0000
2352   11.3522   -4.4039  1   11.0000   -3.0000
2353   11.2771   -4.3721  1   11.0000   -3.0000
2354   11.3050   -4.3384  1   11.0000   -3.0000
2355   11.3525   -4.3372  1   11.0000   -3.0000
2356   11.3262   -4.4580  1   11.0000   -3.0000
2357   11.2770   -4.4427  1   11.0000   -3.0000
2358   11.2964   -4.4161  1   11.0000   -3.0000
2359   11.3364   -4.4097  1   11.0000   -3.0000
2360   11.3258   -4.3776  1   11.0000   -3.0000
2361   11.3399   -4.4084  1   11.0000   -3.0000
2362   11.3433   -4.4200  1   11.0000   -3.0000
2363   11.3356   -4.4463  1   11.0000   -3.0000
2364   11.3645   -4.4592  1   11.0000   -3.0000
2365   11.4049   -4.4956  1   11.0000   -3.0000
2366   11.3402   -4.4994  1   11.0000   -3.0000
2367   11.3284   -4.4796  1   11.0000   -3.0000
2368   11.3763   -4.4763  1   11.0000   -3.0000
2369   11.4190   -4.4724  1   11.0000   -3.0000
2370   11.3971   -4.4452  1   11.0000   -3.0000
2371   11.3735   -4.5163  1   11.0000   -3.0000
2372   11.3825   -4.5065  1   11.0000   -3.0000
2373   11.4113   -4.4806  1   11.0000   -3.0000
2374   11.4279   -4.4681  1   11.0000   -3.0000
2375   11.4026   -4.4217  1   11.0000   -3.0000
2376   11.3551   -4.4571  1   11.0000   -3.0000
2377   11.4276   -4.4666  1   11.0000   -3.0000
2378   11.4273   -4.4410  1   11.0000   -3.0000
2379   11.4030   -4.4879  1   11.0000   -3.0000
2380   11.3810   -4.4748  1   11.0000   -3.0000
2381   11.3283   -4.4683  1   11.0000   -3.0000
2382   11.3514   -4.4574  1   11.0000   -3.0000
2383   11.3980   -4.4856  1   11.0000   -3.0000
2384   11.4514   -4.5269  1   11.0000   -3.0000
2385   11.4095   -4.5578  1   11.0000   -3.0000
2386   11.4010   -4.5022  1   11.0000   -3.0000
2387   11.4331   -4.4933  1   11.0000   -3.0000
2388   11.4148   -4.5158  1   11.0000   -3.0000
2389   11.3913   -4.4790  1   11.0000   -3.0000
2390   11.4619   -4.4775  1   11.0000   -3.0000
2391   11.4392   -4.4966  1   11.0000   -3.0000
2392   11.4110   -4.5314  1   11.0000   -3.0000
2393   11.4065   -4.4859  1   11.0000   -3.0000
2394   11.4007   -4.4640  1   11.0000   -3.0000
2395   11.4131   -4.4791  1   11.0000   -3.0000
2396   11.4268   -4.4452  1   11.0000   -3.0000
2397   11.4238   -4.4261  1   11.0000   -3.0000
2398   11.3909   -4.4560  1   11.0000   -3.0000
2399   11.4017   -4.4522  1   11.0000   -3.0000
2400   11.4056   -4.4126  1   11.0000   -3.0000
2401   11.3855   -4.4769  1   11.0000   -3.0000
2402   11.4326   -4.4564  1   11.0000   -3.0000
2403   11.4020   -4.4738  1   11.0000   -3.0000
2404   11.4037   -4.5036  1   11.0000   -3.0000
2405   11.4258   -4.4502  1   11.0000   -3.0000
2406   11.4232   -4.4735  1   11.0000   -3.0000
2407   11.4034   -4.4341  1   11.0000   -3.0000
2408   11.4095   -4.4379  1   11.0000   -3.0000
2409   11.3838   -4.4640  1   11.0000   -3.0000
2410   11.4021   -4.4830  1   11.0000   -3.0000
2411   11.4229   -4.4517  1   11.0000   -3.0000
2412   11.3758   -4.4222  1   11.0000   -3.0000
2413   11.3791   -4.4622  1   11.0000   -3.0000
2414   11.4297   -4.4451  1   11.0000   -3.0000
2415   11.4003   -4.4302  1   11.0000   -3.0000
2416   11.4341   -4.4423  1   11.0000   -3.0000
2417   11.4003   -4.4284  1   11.0000   -3.0000
2418   11.4013   -4.3999  1   11.0000   -3.0000
2419   11.3815   -4.4179  1   11.0000   -3.0000
2420   11.3796   -4.4350  1   11.0000   -3.0000
2421   11.4032   -4.4337  1   11.0000   -3.0000
2422   11.3650   -4.4271  1   11.0000   -3.0000
2423   11.3746   -4.4326  1   11.0000   -3.0000
2424   11.3963   -4.3971  1   11.0000   -3.0000
2425   11.4280   -4.4635  1   11.0000   -3.0000
2426   11.4422   -4.4857  1   11.0000   -3.0000
2427   11.4000   -4.4614  1   11.0000   -3.0000
2428   11.3881   -4.4514  1   11.0000   -3.0000
2429   11.3517   -4.4545  1   11.0000   -3.0000
2430   11.3656   -4.4406  1   11.0000   -3.0000
2431   11.4068   -4.4447  1   11.0000   -3.0000
2432   11.4009   -4.4289  1   11.0000   -3.0000
2433   11.3868   -4.4156  1   11.0000   -3.0000
2434   11.3594   -4.4144  1   11.0000   -3.0000
2435   11.3565   -4.3865  1   11.0000   -3.0000
2436   11.3816   -4.3908  1   11.0000   -3.0000
2437   11.4276   -4.3782  1   11.0000   -3.0000
2438   11.4388   -4.3548  1   11.0000   -3.0000
2439   11.4527   -4.3244  1   11.0000   -3.0000
2440   11.4666   -4.3547  1   11.0000   -3.0000
2441   11.4300   -4.3298  1   11.0000   -3.0000
2442   11.4055   -4.3730  1   11.0000   -3.0000
2443   11.3878   -4.3889  1   11.0000   -3.0000
2444   11.3614   -4.3689  1   11.0000   -3.0000
2445   11.4098   -4.4062  1   11.0000   -3.0000
2446   11.4285   -4.3496  1   11.0000   -3.0000
2447   11.3799   -4.3232  1   11.0000   -3.0000
2448   11.4047   -4.3359  1   11.0000   -3.0000
2449   11.3926   -4.3143  1   11.0000   -3.0000
2450   11.3753   -4.3211  1   11.0000   -3.0000
2451   11.3687   -4.3065  1   11.0000   -3.0000
2452   11.3895   -4.3045  1   11.0000   -3.0000
2453   11.3848   -4.2914  1   11.0000   -3.0000
2454   11.3925   -4.2935  1   11.0000   -3.0000
2455   11.3830   -4.2962  1   11.0000   -3.0000
2456   11.4218   -4.2836  1   11.0000   -3.0000
2457   11.4357   -4.2385  1   11.0000   -3.0000
2458   11.4170   -4.1949  1   11.0000   -3.0000
2459   11.4028   -4.2047  1   11.0000   -3.0000
2460   11.3558   -4.2085  1   11.0000   -3.0000
2461   11.3664   -4.2226  1   11.0000   -3.0000
2462   11.4264   -4.2318  1   11.0000   -3.0000
2463   11.4660   -4.1952  1   11.0000   -3.0000
2464   11.4113   -4.1806  1   11.0000   -3.0000
2465   11.3664   -4.2302  1   11.0000   -3.0000
2466   11.3925   -4.2259  1   11.0000   -3.0000
2467   11.4016   -4.1915  1   11.0000   -3.0000
2468   11.3534   -4.2480  1   11.0000   -3.0000
2469   11.3069   -4.2293  1   11.0000   -3.0000
2470   11.3364   -4.2099  1   11.0000   -3.0000
2471   11.3471   -4.2429  1   11.0000   -3.0000
2472   11.3229   -4.2277  1   11.0000   -3.0000
2473   11.3493   -4.2528  1   11.0000   -3.0000
2474   11.3653   -4.2412  1   11.0000   -3.0000
2475   11.3851   -4.1972  1   11.0000   -3.0000
2476   11.3782   -4.2039  1   11.0000   -3.0000
2477   11.3719   -4.1859  1   11.0000   -3.0000
2478   11.3687   -4.1582  1   11.0000   -3.0000
2479   11.3502   -4.1739  1   11.0000   -3.0000
2480   11.3890   -4.1947  1   11.0000   -3.0000
2481   11.4051   -4.2001  1   11.0000   -3.0000
2482   11.3768   -4.1815  1   11.0000   -3.0000
2483   11.3829   -4.1577  1   11.0000   -3.0000
2484   11.3635   -4.1933  1   11.0000   -3.0000
2485   11.3414   -4.2274  1   11.0000   -3.0000
2486   11.3681   -4.1707  1   11.0000   -3.0000
2487   11.3655   -4.1711  1   11.0000   -3.0000
2488   11.3355   -4.1654  1   11.0000   -3.0000
2489   11.3085   -4.2176  1   11.0000   -3.0000
2490   11.3029   -4.1956  1   11.0000   -3.0000
2491   11.3137   -4.1747  1   11.0000   -3.0000
2492   11.3153   -4.1352  1   11.0000   -3.0000
2493   11.3282   -4.1899  1   11.0000   -3.0000
2494   11.3168   -4.2108  1   11.0000   -3.0000
2495   11.2955   -4.1435  1   11.0000   -3.0000
2496   11.3093   -4.1491  1   11.0000   -3.0000
2497   11.3204   -4.1948  1   11.0000   -3.0000
2498   11.2803   -4.1964  1   11.0000   -3.0000
2499   11.2713   -4.2029  1   11.0000   -3.0000
2500   11.2589   -4.1812  1   11.0000    4.0000
2501   11.2466   -4.1923  1   11.0000    8.0000
2502   11.2778   -4.2750  1   11.0000    8.0000
2503   11.2628   -4.2571  1   11.0000    8.0000
2504   11.2769   -4.2380  1   11.0000    8.0000
2505   11.2905   -4.1973  1   11.0000    8.0000
2506   11.2479   -4.1786  1   11.0000    8.0000
2507   11.2468   -4.2065  1   11.0000    8.0000
2508   11.2510   -4.2327  1   11.0000    8.0000
2509   11.2862   -4.2122  1   11.0000    8.0000
2510   11.3088   -4.1768  1   11.0000    8.0000
2511   11.2958   -4.1752  1   11.0000    8.0000
2512   11.2787   -4.2432  1   11.0000    8.0000
2513   11.2306   -4.2546  1   11.0000    8.0000
2514   11.2355   -4.2020  1   11.0000    8.0000
2515   11.2577   -4.2084  1   11.0000    8.0000
2516   11.2659   -4.2195  1   11.0000    8.0000
2517   11.2117   -4.1779  1   11.0000    8.0000
2518   11.2218   -4.1721  1   11.0000    8.0000
2519   11.2116   -4.1795  1   11.0000    8.0000
2520   11.2631   -4.1608  1   11.0000    8.0000
2521   11.2802   -4.1633  1   11.0000    8.0000
2522   11.2272   -4.2082  1   11.0000    8.0000
2523   11.2108   -4.1944  1   11.0000    8.0000
2524   11.1423   -4.1697  1   11.0000    8.0000
2525   11.1649   -4.1565  1   11.0000    8.0000
2526   11.1673   -4.1979  1   11.0000    8.0000
2527   11.1805   -4.1934  1   11.0000    8.0000
2528   11.1986   -4.2160  1   11.0000    8.0000
2529   11.1882   -4.2427  1   11.0000    8.0000
2530   11.2147   -4.1976  1   11.0000    8.0000
2531   11.1479   -4.1633  1   11.0000    8.0000
2532   11.1368   -4.1899  1   11.0000    8.0000
2533   11.1435   -4.2217  1   11.0000    8.0000
2534   11.1177   -4.1961  1   11.0000    8.0000
2535   11.1430   -4.2148  1   11.0000    8.0000
2536   11.0981   -4.2176  1   11.0000    8.0000
2537   11.0725   -4.2196  1   11.0000    8.0000
2538   11.0382   -4.1976  1   11.0000    8.0000
2539   11.0890   -4.2494  1   11.0000    8.0000
2540   11.0657   -4.2333  1   11.0000    8.0000
2541   11.0411   -4.1864  1   11.0000    8.0000
2542   11.0748   -4.2364  1   11.0000    8.0000
2543   11.1166   -4.2291  1   11.0000    8.0000
2544   11.0889   -4.1602  1   11.0000    8.0000
2545   11.0890   -4.1877  1   11.0000    8.0000
2546   11.0711   -4.2100  1   11.0000    8.0000
2547   11.1011   -4.2043  1   11.0000    8.0000
2548   11.0666   -4.2698  1   11.0000    8.0000
2549   11.0570   -4.2099  1   11.0000    8.0000
2550   11.0529   -4.2333  1   11.0000    8.0000
2551   11.0572   -4.2487  1   11.0000    8.0000
2552   11.1210   -4.1663  1   11.0000    8.0000
2553   11.1256   -3.4294  1   11.0000    8.0000
2554   11.3377   -2.4313  1   11.0000    8.0000
2555   11.4032   -1.4119  1   11.0000    8.0000
2556   11.4080   -0.2191  1   11.0000    8.0000
2557   11.3042    0.7540  1   11.0000    8.0000
2558   11.3434    1.5481  1   11.0000    8.0000
2559   11.3608    2.2427  1   11.0000    8.0000
2560   11.2878    3.0210  1   11.0000    8.0000
2561   11.1899    3.6728  1   11.0000    8.0000
2562   11.0446    4.0379  1   11.0000    8.0000
2563   11.0612    4.0188  1   11.0000    8.0000
2564   11.1124    3.7819  1   11.0000    8.0000
2565   11.1987    3.6561  1   11.0000    8.0000
2566   11.2020    3.6160  1   11.0000    8.0000
2567   11.1360    3.6817  1   11.0000    8.0000
2568   11.1313    3.7563  1   11.0000    8.0000
2569   11.1087    3.8244  1   11.0000    8.0000
2570   11.1017    3.8360  1   11.0000    8.0000
2571   11.1144    3.8466  1   11.0000    8.0000
2572   11.1642    3.8405  1   11.0000    8.0000
2573   11.2639    3.8638  1   11.0000    8.0000
2574   11.2209    3.8700  1   11.0000    8.0000
2575   11.2293    3.8591  1   11.0000    8.0000
2576   11.2521    3.8562  1   11.0000    8.0000
2577   11.1868    3.8721  1   11.0000    8.0000
2578   11.2559    3.8423  1   11.0000    8.0000
2579   11.2281    3.8185  1   11.0000    8.0000
2580   11.2193    3.8718  1   11.0000    8.0000
2581   11.1921    3.8718  1   11.0000    8.0000
2582   11.1801    3.8321  1   11.0000    8.0000
2583   11.2220    3.8542  1   11.0000    8.0000
2584   11.1931    3.8540  1   11.0000    8.0000
2585   11.2205    3.9385  1   11.0000    8.0000
2586   11.1903    4.0110  1   11.0000    8.0000
2587   11.1125    4.3049  1   11.0000    8.0000
2588   10.8409    5.1665  1   11.0000    8.0000
2589   10.5323    5.8866  1   11.0000    8.0000
2590   10.3123    6.4124  1   11.0000    8.0000
2591   10.1436    6.7543  1   11.0000    8.0000
2592   10.0853    6.9441  1   11.0000    8.0000
2593   10.0405    7.0019  1   11.0000    8.0000
2594   10.0807    6.9296  1   11.0000    8.0000
2595   10.1932    6.8508  1   11.0000    8.0000
2596   10.1973    6.7964  1   11.0000    8.0000
2597   10.2365    6.7961  1   11.0000    8.0000
2598   10.2128    6.8107  1   11.0000    8.0000
2599   10.2188    6.8687  1   11.0000    8.0000
2600   10.2210    6.8648  1   11.0000    8.0000
2601   10.2055    6.8252  1   11.0000    8.0000
2602   10.1941    6.8552  1   11.0000    8.0000
2603   10.1958    6.9093  1   11.0000    8.0000
2604   10.1795    6.8835  1   11.0000    8.0000
2605   10.1783    6.8594  1   11.0000    8.0000
2606   10.1719    6.8470  1   11.0000    8.0000
2607   10.1917    6.8306  1   11.0000    8.0000
2608   10.2226    6.8525  1   11.0000    8.0000
2609   10.1934    6.8337  1   11.0000    8.0000
2610   10.1779    6.7968  1   11.0000    8.0000
2611   10.1989    6.8073  1   11.0000    8.0000
2612   10.1823    6.8495  1   11.0000    8.0000
2613   10.1868    6.8758  1   11.0000    8.0000
2614   10.1820    6.8417  1   11.0000    8.0000
2615   10.2183    6.8558  1   11.0000    8.0000
2616   10.2006    6.9033  1   11.0000    8.0000
2617   10.2374    6.9122  1   11.0000    8.0000
2618   10.2338    6.9327  1   11.0000    8.0000
2619   10.2627    6.8711  1   11.0000    8.0000
2620   10.2735    6.8557  1   11.0000    8.0000
2621   10.2804    6.8535  1   11.0000    8.0000
2622   10.3001    6.8597  1   11.0000    8.0000
2623   10.2657    6.8495  1   11.0000    8.0000
2624   10.2605    6.8136  1   11.0000    8.0000
2625   10.2354    6.8408  1   11.0000    8.0000
2626   10.2424    6.8623  1   11.0000    8.0000
2627   10.2355    6.8601  1   11.0000    8.0000
2628   10.2629    6.8385  1   11.0000    8.0000
2629   10.2447    6.8717  1   11.0000    8.0000
2630   10.2321    6.9059  1   11.0000    8.0000
2631   10.2845    6.9000  1   11.0000    8.0000
2632   10.2727    6.8776  1   11.0000    8.0000
2633   10.2464    6.8729  1   11.0000    8.0000
2634   10.2677    6.8749  1   11.0000    8.0000
2635   10.2767    6.8793  1   11.0000    8.0000
2636   10.3191    6.9039  1   11.0000    8.0000
2637   10.4317    6.9200  1   11.0000    8.0000
2638   10.7561    6.9606  1   11.0000    8.0000
2639   10.9339    6.9841  1   11.0000    8.0000
2640   10.8957    6.9424  1   11.0000    8.0000
2641   10.8399    6.9417  1   11.0000    8.0000
2642   10.7803    6.9576  1   11.0000    8.0000
2643   10.7628    6.9568  1   11.0000    8.0000
2644   10.7719    6.9475  1   11.0000    8.0000
2645   10.7906    6.9306  1   11.0000    8.0000
2646   10.7658    6.9740  1   11.0000    8.0000
2647   10.7750    7.0113  1   11.0000    8.0000
2648   10.8182    7.0072  1   11.0000    8.0000
2649   10.8110    6.9544  1   11.0000    8.0000
2650   10.8079    6.9423  1   11.0000    8.0000
2651   10.8468    6.9888  1   11.0000    8.0000
2652   10.8206    6.9718  1   11.0000    8.0000
2653   10.8020    6.9840  1   11.0000    8.0000
2654   10.8082    6.9968  1   11.0000    8.0000
2655   10.8296    6.9604  1   11.0000    8.0000
2656   10.8280    6.9605  1   11.0000    8.0000
2657   10.8482    6.9727  1   11.0000    8.0000
2658   10.8364    6.9778  1   11.0000    8.0000
2659   10.8036    6.9719  1   11.0000    8.0000
2660   10.7815    7.0133  1   11.0000    8.0000
2661   10.8116    7.0176  1   11.0000    8.0000
2662   10.7794    7.0012  1   11.0000    8.0000
2663   10.7877    6.9727  1   11.0000    8.0000
2664   10.7522    6.9866  1   11.0000    8.0000
2665   10.7237    7.0234  1   11.0000    8.0000
2666   10.7568    7.0353  1   11.0000    8.0000
2667   10.8046    6.9691  1   11.0000    8.0000
2668   10.7933    7.0478  1   11.0000    8.0000
2669   10.7437    7.0333  1   11.0000    8.0000
2670   10.8035    6.9914  1   11.0000    8.0000
2671   10.7532    6.9948  1   11.0000    8.0000
2672   10.7787    7.0049  1   11.0000    8.0000
2673   10.8071    7.0097  1   11.0000    8.0000
2674   10.7482    7.0218  1   11.0000    8.0000
2675   10.7344    6.9963  1   11.0000    8.0000
2676   10.7574    7.0035  1   11.0000    8.0000
2677   10.7925    6.9948  1   11.0000    8.0000
2678   10.7955    6.9879  1   11.0000    8.0000
2679   10.7952    6.9774  1   11.0000    8.0000
2680   10.7480    6.9996  1   11.0000    8.0000
2681   10.8147    7.0104  1   11.0000    8.0000
2682   10.7906    6.9671  1   11.0000    8.0000
2683   10.7430    6.9668  1   11.0000    8.0000
2684   10.7656    7.0245  1   11.0000    8.0000
2685   10.7882    7.0094  1   11.0000    8.0000
2686   10.7756    6.9817  1   11.0000    8.0000
2687   10.7712    6.9552  1   11.0000    8.0000
2688   10.7517    6.9598  1   11.0000    8.0000
2689   10.7731    6.9590  1   11.0000    8.0000
2690   10.7820    6.9838  1   11.0000    8.0000
2691   10.7797    6.9907  1   11.0000    8.0000
2692   10.7380    7.0173  1   11.0000    8.0000
2693   10.7746    6.9891  1   11.0000    8.0000
2694   10.7151    6.9829  1   11.0000    8.0000
2695   10.7683    7.0465  1   11.0000    8.0000
2696   10.7910    6.9854  1   11.0000    8.0000
2697   10.7295    7.0175  1   11.0000    8.0000
2698   10.7691    6.9854  1   11.0000    8.0000
2699   10.7348    6.9727  1   11.0000    8.0000
2700   10.7413    7.0065  1   11.0000    8.0000
2701   10.7333    6.9651  1   11.0000    8.0000
2702   10.7673    6.9564  1   11.0000    8.0000
2703   10.7777    6.9349  1   11.0000    8.0000
2704   10.7618    6.9609  1   11.0000    8.0000
2705   10.7365    6.9344  1   11.0000    8.0000
2706   10.4689    6.8499  1   11.0000    8.0000
2707    9.6392    6.6774  1   11.0000    8.0000
2708    8.0430    6.4120  1   11.0000    8.0000
2709    6.1272    6.2763  1   11.0000    8.0000
2710    4.2092    6.1181  1   11.0000    8.0000
2711    2.5723    6.0543  1   11.0000    8.0000
2712    1.1870    6.0038  1   11.0000    8.0000
2713    0.1590    5.9832  1   11.0000    8.0000
2714   -0.5726    5.8062  1   11.0000    8.0000
2715   -0.8950    5.5857  1   11.0000    8.0000
2716   -0.8556    5.3921  1   11.0000    8.0000
2717   -0.6314    5.3607  1   11.0000    8.0000
2718   -0.4718    5.4241  1   11.0000    8.0000
2719   -0.5207    5.5504  1   11.0000    8.0000
2720   -0.5729    5.5422  1   11.0000    8.0000
2721   -0.6359    5.5184  1   11.0000    8.0000
2722   -0.6819    5.4958  1   11.0000    8.0000
2723   -0.5632    5.4557  1   11.0000    8.0000
2724   -0.5878    5.4260  1   11.0000    8.0000
2725   -0.5989    5.4465  1   11.0000    8.0000
2726   -0.5980    5.4521  1   11.0000    8.0000
2727   -0.6244    5.4600  1   11.0000    8.0000
2728   -0.6126    5.4483  1   11.0000    8.0000
2729   -0.5990    5.4709  1   11.0000    8.0000
2730   -0.6258    5.4036  1   11.0000    8.0000
2731   -0.6237    5.3520  1   11.0000    8.0000
2732   -0.6006    5.3925  1   11.0000    8.0000
2733   -0.6241    5.4214  1   11.0000    8.0000
2734   -0.6052    5.4219  1   11.0000    8.0000
2735   -0.5306    5.4270  1   11.0000    8.0000
2736   -0.5447    5.3916  1   11.0000    8.0000
2737   -0.5670    5.3654  1   11.0000    8.0000
2738   -0.5878    5.3719  1   11.0000    8.0000
2739   -0.5989    5.3799  1   11.0000    8.0000
2740   -0.5581    5.4001  1   11.0000    8.0000
2741   -0.5617    5.4069  1   11.0000    8.0000
2742   -0.5591    5.3335  1   11.0000    8.0000
2743   -0.5596    5.3664  1   11.0000    8.0000
2744   -0.5188    5.3256  1   11.0000    8.0000
2745   -0.5122    5.4062  1   11.0000    8.0000
2746   -0.5400    5.3905  1   11.0000    8.0000
2747   -0.5836    5.3612  1   11.0000    8.0000
2748   -0.5920    5.3386  1   11.0000    8.0000
2749   -0.5696    5.3416  1   10.0000    8.0000
2750   -0.5406    5.3827  1   -0.0000    8.0000
2751   -0.4840    5.3260  1   -6.0000    8.0000
2752   -0.5408    5.3071  1   -7.0000    8.0000
2753   -0.5554    5.3101  1   -7.0000    8.0000
2754   -0.5513    5.3528  1   -7.0000    8.0000
2755   -0.5550    5.4003  1   -7.0000    8.0000
2756   -0.5058    5.3751  1   -7.0000    8.0000
2757   -0.5913    5.3935  1   -7.0000    8.0000
2758   -0.5158    5.3711  1   -7.0000    8.0000
2759   -0.5080    5.3769  1   -7.0000    8.0000
2760   -0.5920    5.3481  1   -7.0000    8.0000
2761   -0.5513    5.3503  1   -7.0000    8.0000
2762   -0.5072    5.3854  1   -7.0000    8.0000
2763   -0.5120    5.3682  1   -7.0000    8.0000
2764   -0.5239    5.3920  1   -7.0000    8.0000
2765   -0.5039    5.3364  1   -7.0000    8.0000
2766   -0.5706    5.3155  1   -7.0000    8.0000
2767   -0.5894    5.3767  1   -7.0000    8.0000
2768   -0.6567    5.3473  1   -7.0000    8.0000
2769   -0.5776    5.3421  1   -7.0000    8.0000
2770   -0.4997    5.2907  1   -7.0000    8.0000
2771   -0.5019    5.2741  1   -7.0000    8.0000
2772   -0.4928    5.3417  1   -7.0000    8.0000
2773   -0.4808    5.3696  1   -7.0000    8.0000
2774   -0.4772    5.3459  1   -7.0000    8.0000
2775   -0.4941    5.3544  1   -7.0000    8.0000
2776   -0.4908    5.3200  1   -7.0000    8.0000
2777   -0.4624    5.2933  1   -7.0000    8.0000
2778   -0.4665    5.2878  1   -7.0000    8.0000
2779   -0.5433    5.2671  1   -7.0000    8.0000
2780   -0.5753    5.2359  1   -7.0000    8.0000
2781   -0.5303    5.2067  1   -7.0000    8.0000
2782   -0.5574    5.2451  1   -7.0000    8.0000
2783   -0.5504    5.2968  1   -7.0000    8.0000
2784   -0.5226    5.2595  1   -7.0000    8.0000
2785   -0.5112    5.2463  1   -7.0000    8.0000
2786   -0.4844    5.2320  1   -7.0000    8.0000
2787   -0.4898    5.2691  1   -7.0000    8.0000
2788   -0.4561    5.2600  1   -7.0000    8.0000
2789   -0.4735    5.2359  1   -7.0000    8.0000
2790   -0.4913    5.2147  1   -7.0000    8.0000
2791   -0.5064    5.2269  1   -7.0000    8.0000
